PID	PGID	SID	PPID
2623	2623	2623	1850
2625	110	110	1
2626	1921	20	1921
2627	157	157	1
2628	579	1	1603
2630	2630	2630	344
2632	130	1	1
2633	1069	1	1069
2635	2635	165	257
2636	70	1	1
2638	36	36	1930
2639	3205	18	1
2640	260	20	637
2641	2641	558	1
2643	2643	2643	2055
2644	2644	2644	1
2645	2645	2645	1765
2646	2646	2646	1012
2648	355	1	2438
2650	2650	2650	1
2652	2652	5	1
2656	2656	2656	753
2657	1537	1537	1537
2659	2659	1	1
2660	2660	2660	1
2662	2662	2662	1974
2663	2663	2663	1314
2664	345	345	2055
2666	601	601	1
2667	1257	157	1
2668	2668	2668	1448
2669	2669	2669	1
2670	1	1	2325
2671	1945	20	1337
2674	2674	2674	1
2675	2675	2675	1
2678	2678	920	1284
2679	2679	536	536
2680	758	758	1
2681	756	160	1288
2682	2682	2682	1448
2683	2683	2683	1194
2684	2684	1778	1778
2685	2685	2685	636
2686	18	18	2050
2687	874	18	685
2689	2689	2689	2327
2690	416	20	1
2692	2692	15	1057
2693	2693	2693	1824
2694	49	49	657
2695	2695	2695	1497
2696	2696	184	2313
2697	2697	2697	1863
2698	4579	102	2042
2699	4	4	1998
2702	2702	2702	1
2703	511	1	1
2705	1027	1027	1027
2706	916	916	916
2707	2707	2707	472
2710	2710	2710	1
2711	2711	582	582
2712	497	497	1719
2713	2713	2713	1340
2716	2716	2716	652
2717	2717	2717	1
2718	96	49	631
2720	2720	49	1
2721	2721	2721	1
2722	139	139	139
2723	1810	1810	2511
2724	48	48	1
2725	1	1	1238
2727	2727	1	1826
2728	2728	2728	2068
2729	706	110	2625
2731	2731	158	1
2733	2733	4	2043
2735	2735	2735	2231
2738	481	20	1599
2739	1353	128	1
2740	2740	297	1
2744	49	49	2144
2746	28	1	2323
2747	2747	2747	1208
2748	49	49	1
2749	2749	20	871
2750	48	48	924
2751	2751	2751	2568
2752	71	15	2230
2753	184	184	2557
2754	2754	2754	2126
2755	2755	2755	1
2756	275	275	1
2757	2757	4	1
2759	39	15	2549
2761	20	20	1693
2762	55	55	1
2763	48	48	472
2764	2764	2764	1585
2767	2767	2767	845
2768	460	460	460
2770	2770	2770	1
2771	2771	2771	1795
2772	1526	790	1424
2773	2773	2773	2200
2774	2774	49	1381
2777	36	36	2570
2778	1	1	1727
2779	2779	2779	1
2781	2781	2781	1692
2783	2783	20	1
2786	2786	2786	1
2790	1201	1	1
2791	2791	49	2247
2792	2792	2792	655
2793	542	542	1050
2794	1810	1810	1
2795	2795	2795	1
2796	2796	2796	240
2797	235	235	2160
2798	453	43	1
2799	706	110	800
2802	39	15	302
2806	2806	557	1
2807	2807	2807	1
2808	2808	2808	2630
2809	18	18	1272
2811	48	48	480
2815	1304	1304	1
2817	1201	1	1902
2818	928	47	1
2821	2821	2821	1
2824	1419	122	1
2825	2825	43	1
2826	2826	2826	2263
2827	2827	1195	2052
2829	129	129	2136
2832	18	18	1
2835	482	482	1
2836	1097	15	2554
2837	2837	2837	1910
2838	15	15	2243
2839	49	49	732
2840	468	468	468
2841	157	157	2667
2842	158	158	1
2843	2530	18	1416
2844	2844	2844	1076
2845	32	32	1999
2846	82	82	412
2847	12	12	206
2848	2848	124	868
2850	2850	2850	2648
2851	151	18	2512
2853	1	1	2226
2854	32	32	1
2855	501	15	1720
2858	2858	2858	90
2859	2859	2859	552
2860	2860	2860	2162
2861	2861	2861	1895
2862	845	845	1
2864	2864	2864	2293
2865	2865	5	2652
2866	2866	2866	2355
2867	18	18	630
2868	108	108	1101
2869	2869	2869	344
2870	2870	464	464
2871	2871	2871	1377
2872	680	680	1
2873	60	15	918
2875	39	15	1774
2877	677	677	2409
2878	2878	2878	440
2879	2879	2879	2411
2880	4	4	960
2881	39	15	1002
2885	1284	920	2480
2886	1	1	653
2890	2890	2890	1
2892	818	4	1899
2893	2102	2102	2102
2894	2894	758	1
2896	2896	2896	1194
2897	2897	2897	2080
2898	2898	20	2275
2899	1257	157	1667
2900	481	20	1
2901	4	4	2733
2902	20	20	1370
2905	2905	2905	1550
2907	889	889	889
2908	45	1	1703
2909	2909	2909	1
2912	2912	2912	1851
2913	2913	4	2434
2914	281	20	537
2915	2915	2915	1419
2916	633	633	1
2918	2918	2918	547
2922	18	18	1932
2923	1789	1789	1
2924	2924	2924	2792
2925	20	20	1310
2927	2927	12	1405
2928	18	18	2530
2929	2929	2929	2928
2930	411	411	1
2932	2932	2	1
2933	2933	2933	1096
2936	158	158	2842
2938	416	20	1
2940	2940	2940	1217
2941	28	1	2770
2942	1195	1195	1
2943	2943	2943	1728
2945	2644	1	1366
2947	2947	2947	1849
2949	724	724	724
2950	124	124	124
2951	186	186	1
2953	701	701	2450
2954	48	48	2101
2958	2958	2958	2716
2959	2959	2959	1
2960	2960	2960	2511
2962	2962	1	1
2963	1749	1	1283
2964	2964	2964	1
2965	1	1	1460
2966	2966	2966	1
2967	2102	2102	2893
2968	158	158	2842
2969	1081	4	1081
2972	2972	48	2322
2973	2559	184	1517
2975	2975	2975	1
2976	1561	1561	1
2979	2979	2979	1
2980	987	1	1825
2981	2981	2981	1
2983	305	15	1255
2985	60	15	1
2987	2987	15	1538
2988	633	633	2916
2989	2989	129	1
2992	2992	2992	2678
2993	20	20	1
2994	4	4	2263
2995	2995	2995	1
2997	2997	2997	123
3000	4	4	1962
3001	1869	1869	1
3003	3003	3003	1
3004	292	82	1
3006	3006	15	2838
3008	3008	3008	1496
3010	3010	3010	2141
3011	260	20	1
3013	18	18	164
3015	18	18	1393
3018	3018	3018	1148
3022	3022	3022	1
3024	1010	1010	1811
3025	3025	165	2751
3026	3026	3026	1
3028	114	18	1771
3029	3029	3029	2578
3030	1	1	1
3031	49	49	1
3032	3032	3032	1
3033	3033	3033	1180
3034	3034	3034	2781
3035	223	48	223
3037	2050	2050	2050
3040	39	15	882
3041	706	110	810
3044	158	158	222
3045	48	48	2098
3046	3337	74	1852
3047	719	109	1535
3048	1053	1053	1
3049	3049	3049	2179
3050	11	11	441
3053	3053	315	2388
3055	36	36	1
3056	3056	132	2595
3057	904	640	904
3058	1733	20	2598
3059	296	296	1
3060	1425	269	1425
3061	534	534	2057
3063	542	542	1588
3066	1504	1504	1504
3067	3067	3067	1
3069	12	12	784
3070	158	158	588
3071	3071	3071	1
3073	3073	3073	1
3075	20	20	403
3076	3076	3076	1
3077	1	1	2035
3078	3078	3078	1867
3079	3079	3079	316
3080	3080	3080	337
3081	123	123	123
3082	3082	48	1593
3083	3083	3083	110
3085	3085	303	2498
3086	3086	3086	1962
3088	3088	2358	1
3089	3089	15	2456
3091	4	4	2208
3093	20	20	2383
3094	3094	15	228
3095	1921	20	1921
3096	2103	1	1
3097	2541	721	2541
3099	484	484	1995
3100	3100	1	3030
3102	18	18	1253
3105	3105	3105	1
3106	3106	590	1
3107	39	15	2073
3108	417	417	1056
3109	20	20	481
3110	3110	3110	502
3112	558	558	1868
3113	3113	3113	1
3114	355	1	1
3115	49	49	2247
3117	3117	3117	1
3119	4851	5	985
3123	590	590	3106
3125	3125	3125	3117
3130	3130	3130	1
3131	3131	3131	2123
3133	3133	3133	1655
3134	3134	3134	258
3135	1	1	1
3136	818	4	1311
3137	157	157	2667
3138	297	297	827
3140	3140	15	1
3141	3141	3141	1
3143	3143	3143	1
3146	3146	20	473
3148	18	18	1
3149	3149	3149	1157
3150	3150	3150	2457
3151	3151	3151	1315
3153	82	82	1
3154	613	613	613
3155	3155	3155	747
3156	20	20	2085
3159	20	20	1
3161	3161	3161	1451
3162	361	361	1
3163	36	36	1099
3166	128	128	1
3167	281	20	1456
3169	904	640	1034
3172	3172	20	2123
3176	39	15	1
3177	3177	3177	2339
3178	184	184	1
3179	3315	5	1
3180	338	338	1985
3181	3181	3181	1746
3182	3182	20	1
3183	711	184	2380
3184	3184	3184	621
3185	3185	3185	2953
3186	1298	1298	1940
3188	3188	3188	2825
3189	1841	1841	1
3190	3190	1557	2505
3191	3191	3191	2385
3192	1148	112	1
3194	3194	3194	1288
3195	1871	165	1
3200	20	20	2529
3201	2224	357	2224
3202	3202	3202	1
3204	161	18	2250
3205	3205	18	1
3206	15	15	518
3208	3208	3208	1912
3209	1626	1626	1626
3210	71	15	1
3211	1345	1345	1345
3212	48	48	1
3214	39	15	1
3215	842	842	842
3216	71	71	2866
3219	3219	3219	2824
3220	3220	3220	1
3221	3221	1	45
3222	3222	3222	1
3223	1214	1214	1
3226	1	1	3221
3227	4	4	2427
3228	3228	3228	2933
3229	15	15	2759
3231	758	758	2612
3232	3232	1007	1721
3233	60	15	2181
3234	3234	1497	2695
3235	18	18	1
3236	11	11	538
3237	3237	3237	2979
3238	3238	3238	2880
3241	3241	3241	1
3242	4	4	2303
3244	49	49	1
3245	1	1	1
3246	133	20	1708
3248	184	184	1
3249	292	82	1
3250	1	1	2400
3252	70	1	2226
3253	243	1	2670
3255	411	411	1
3258	12	12	1
3259	48	48	1
3260	3260	3260	1149
3261	115	115	115
3262	1060	1060	1060
3263	368	368	1
3264	3264	2	1384
3265	3265	235	1
3266	49	49	1
3269	3269	3269	648
3272	158	158	2936
3273	1	1	1867
3274	3033	385	3033
3276	557	557	2721
3277	3277	3277	1011
3278	184	184	2372
3279	4	4	828
3280	3280	165	257
3281	129	129	1
3282	940	235	1
3283	2224	357	3201
3284	20	20	1483
3285	3285	3285	3215
3286	3286	3286	1210
3288	2521	633	1
3289	1	1	3100
3290	3290	307	1
3291	3291	2263	2263
3292	18	18	2929
3293	1396	558	1396
3295	39	15	1774
3297	3297	2126	2754
3298	1842	71	1442
3300	204	204	204
3301	1504	1504	1504
3302	239	239	1
3303	217	217	555
3304	3304	3304	346
3305	45	1	1
3307	3307	3307	351
3308	3308	3308	744
3309	3309	656	2500
3311	3311	3311	2312
3314	36	36	1
3315	3315	5	1
3316	992	992	992
3317	1655	1655	3133
3318	1201	1	2339
3319	416	20	735
3320	707	707	707
3321	3321	12	1297
3323	49	49	1614
3324	3324	3324	1
3325	1561	1561	1
3327	2215	20	1
3328	1970	1970	1
3330	3330	3330	1
3332	48	48	1
3335	249	249	1177
3336	3336	3336	1
3337	3337	74	1852
3340	1	1	1
3341	60	15	766
3344	241	241	241
3347	3347	3347	2557
3348	845	845	2862
3350	1489	1	636
3351	3351	2	2139
3352	281	20	1
3354	2604	1	1
3355	3399	11	1885
3356	3356	1	2216
3357	460	460	1
3358	3358	3358	2102
3359	3359	1	2861
3360	146	48	1
3361	49	49	2748
3362	724	724	724
3363	3363	3363	2383
3365	3365	3365	1
3368	3368	3368	2041
3369	3369	542	2154
3370	3370	288	288
3371	1007	1007	1326
3372	48	48	2954
3373	1354	1354	2472
3374	48	48	2363
3375	573	573	1
3378	3378	3378	1
3379	3379	3379	1311
3380	542	542	2594
3381	3381	1596	1
3382	303	303	1
3388	1194	49	2585
3389	3389	3389	3220
3391	2050	2050	2050
3392	3392	3392	2992
3395	1	1	1
3396	12	12	1066
3398	3398	3398	1
3399	3399	11	11
3400	3400	3400	1179
3401	48	48	1
3403	39	15	2656
3404	3404	3404	654
3406	1322	1322	1322
3408	3408	3408	1
3410	12	12	2847
3411	1	1	678
3412	12	12	1671
3413	706	110	1
3415	3415	3415	730
3416	593	20	2275
3419	3419	214	2795
3420	630	18	2867
3421	18	18	806
3423	1116	1116	1
3424	1652	1652	1652
3426	3426	3426	1
3427	281	281	1
3428	3428	1557	3190
3429	1214	1214	2150
3430	3430	1	1
3431	12	12	506
3432	3432	3432	3379
3433	20	20	1
3434	3434	15	1217
3437	1473	71	1473
3439	1965	1965	1965
3442	39	15	547
3443	102	102	2698
3445	97	48	2603
3446	82	82	412
3447	161	18	1
3448	3448	3448	3040
3449	3449	3449	3035
3450	3450	3450	3272
3452	1298	1298	1940
3453	3453	3453	3382
3454	2002	772	2002
3459	241	241	241
3460	701	701	2953
3461	3461	3461	3048
3462	480	48	1593
3463	3463	3463	2530
3464	3464	3464	1472
3466	3466	4	1818
3467	3467	1	2290
3468	3468	3468	1
3469	3469	3469	828
3470	297	297	2272
3471	11	11	2282
3472	1256	1256	1256
3473	3473	18	3003
3474	1322	1322	3406
3475	1043	1043	1518
3477	3477	3477	1177
3478	3478	667	1
3479	458	458	458
3480	3480	3480	1
3481	18	18	1
3484	3484	3484	1
3486	48	48	2750
3487	3487	3487	2922
3488	3488	3488	341
3491	39	15	2531
3493	165	165	2747
3494	2	2	2077
3495	3495	3495	1472
3497	3497	656	1438
3498	3498	1	652
3501	49	49	1
3502	384	384	1
3503	3503	778	1
3504	868	124	868
3507	751	1	1
3510	11	11	1
3511	1760	1760	1
3512	3512	48	1
3513	18	18	1210
3514	260	20	2275
3515	3515	3515	1889
3516	1509	497	1509
3519	573	573	1
3520	724	724	724
3521	239	239	1013
3522	3522	1	3467
3523	110	110	2129
3524	184	184	1420
3526	281	20	2671
3529	1606	49	1606
3532	59	18	1
3533	3533	74	854
3536	3536	452	452
3537	48	48	586
3539	260	20	1
3540	18	18	1
3542	3399	11	538
3544	3544	3544	120
3545	3545	48	1
3546	368	368	1
3547	3547	3547	2824
3548	372	372	2149
3549	3549	3549	1
3550	1743	1743	1743
3551	3551	3551	2572
3552	3552	3552	1903
3555	49	49	1
3556	3556	49	3241
3558	1	1	1
3559	3559	701	3460
3560	3560	3560	688
3561	3561	3561	2640
3564	165	165	3493
3565	1	1	2357
3567	1	1	2327
3568	3568	3568	1
3569	223	48	1
3570	3570	3570	3408
3571	315	315	3053
3572	3572	3572	2877
3573	3573	1	2659
3575	3575	3575	2437
3576	49	49	2694
3577	1	1	1
3579	1284	920	2153
3581	706	110	2069
3584	249	249	249
3585	3585	2618	2618
3588	3588	3588	1784
3589	3589	3589	518
3590	3590	3590	1743
3592	3592	160	2681
3593	3593	3593	805
3594	3594	3594	1
3596	15	15	1942
3597	3597	3597	879
3599	3599	3599	1379
3600	3600	3600	1
3601	15	15	2549
3602	3602	1402	1402
3603	184	184	1492
3604	3604	1208	1208
3605	3605	3605	555
3606	102	102	2698
3608	3608	3608	1
3609	60	15	1
3610	82	82	1
3613	3613	165	1804
3614	3614	3614	1131
3616	3616	474	3049
3617	3617	298	1178
3621	1708	1708	1708
3622	542	542	1050
3624	730	730	3415
3625	3625	3625	3450
3626	3626	49	1
3628	1968	368	1
3629	3629	3629	1
3630	36	36	2860
3632	3632	3632	1186
3633	20	20	524
3634	161	18	3204
3635	3635	3635	1
3636	184	184	184
3637	355	1	1585
3638	2852	2852	1
3639	1810	1810	1
3640	4	4	2167
3641	184	184	3347
3642	3642	1298	1
3644	700	335	1329
3645	3645	372	1568
3646	319	32	930
3647	49	49	1
3648	281	20	403
3649	2102	2102	2893
3652	1195	1195	1
3653	4	4	1387
3654	3654	3654	633
3656	1	1	1
3657	315	315	315
3658	1396	558	1868
3659	20	20	1
3660	3660	3660	700
3661	3661	3661	2402
3662	96	49	1381
3663	3663	3663	1880
3664	3664	3664	1
3665	793	793	793
3666	4	4	828
3667	20	20	1
3668	3668	3668	2214
3671	542	542	3063
3672	1490	1490	1490
3673	765	18	1877
3674	3674	3674	3332
3675	3675	3143	3143
3676	3676	3676	1
3677	18	18	3324
3678	752	752	2176
3679	1921	20	3095
3680	3680	573	3336
3681	5	5	1333
3682	3682	3682	3082
3683	3683	110	1
3684	2530	18	3463
3686	129	129	1602
3688	355	1	1
3689	3689	3689	994
3690	3690	3690	1
3692	249	249	1179
3697	542	542	2154
3698	129	129	3281
3699	3699	1909	1
3700	3700	680	1
3701	4	4	1
3703	3703	110	1
3705	20	20	1
3706	3706	3706	2474
3708	758	758	2894
3709	904	640	3057
3712	482	482	1
3713	48	48	3486
3714	3714	3714	1
3715	3715	3715	3448
3716	3716	3716	3233
3717	474	474	2179
3719	3719	3719	748
3720	1	1	1
3721	542	542	3697
3722	161	18	2843
3723	1	1	1124
3724	102	102	1
3725	3725	3725	1
3726	281	20	537
3727	3727	3727	657
3728	3728	3728	90
3729	3729	3729	1765
3730	3730	3730	1889
3731	338	338	1
3732	20	20	1
3733	3733	3733	2572
3734	5	5	456
3735	3735	3735	1
3737	39	15	3403
3738	3738	20	3093
3740	49	49	859
3741	127	127	1
3743	48	48	2417
3744	11	11	3542
3745	3745	3745	1
3746	1106	1	1106
3747	497	497	2196
3748	1195	1195	2942
3750	484	484	1995
3752	2536	2536	1
3753	70	1	1045
3754	20	20	2671
3755	719	109	3389
3756	15	15	3589
3757	3757	258	3134
3759	3759	3759	1
3760	158	158	1
3761	3761	3761	1307
3764	3764	106	106
3765	511	1	418
3766	3766	3766	1
3767	3767	3767	1915
3768	60	15	725
3769	144	144	745
3770	3770	3770	1
3771	3771	3771	1
3772	3772	3772	1017
3774	3774	3774	1206
3775	1765	1765	3729
3776	372	372	2697
3777	3777	558	1001
3778	82	82	1247
3779	799	15	3032
3781	3781	12	1
3783	1201	1	1239
3784	1	1	787
3785	3785	3785	3502
3786	60	15	3689
3787	4	4	1
3789	216	216	216
3793	18	18	1
3795	718	55	1
3800	5442	2050	2050
3801	3801	845	1
3802	2623	2623	2623
3803	3803	807	807
3806	3806	3806	1
3807	3807	3807	1
3808	3808	2473	1
3809	3809	157	1
3810	59	18	1609
3812	658	49	1
3815	3815	3815	2329
3816	3816	3816	831
3817	3817	3817	2455
3818	3818	3818	1
3819	48	48	642
3820	3820	20	2275
3821	1	1	3250
3822	15	15	1720
3824	709	709	709
3828	3828	1916	1
3829	3829	3829	507
3831	3831	3831	1
3832	1201	1	3226
3833	3833	1561	2976
3834	3834	3834	2793
3835	3835	3835	2365
3836	482	482	1
3837	96	49	1
3839	48	48	2565
3840	3840	3840	3300
3841	3841	3841	575
3846	663	663	663
3847	3847	1451	2466
3848	3848	48	1
3849	1402	1402	1402
3852	3852	3852	1780
3853	2559	184	2559
3855	590	590	1507
3856	2857	48	1
3858	39	15	1790
3860	482	482	2118
3862	3862	3862	3727
3863	718	55	1
3864	790	790	1969
3866	3866	3866	1
3867	3867	3867	1
3869	3869	577	1
3870	3870	108	2590
3871	2008	108	2008
3872	694	385	694
3873	20	20	260
3874	3874	3874	1959
3877	18	18	1
3878	2301	2301	1
3883	20	20	1
3884	3884	3884	2321
3886	1298	1298	3452
3887	1892	1892	1
3888	586	48	3537
3889	3889	3889	1706
3890	3890	36	1
3891	3891	3891	2189
3892	1849	1849	2947
3894	20	20	524
3895	1245	15	1774
3897	59	18	2809
3898	355	1	1548
3899	3899	3899	1797
3900	71	71	71
3901	4	4	1
3902	1561	1561	1
3903	3903	3903	1974
3904	640	640	1734
3905	20	20	3738
3906	5912	15	2855
3908	706	110	1
3909	3909	3909	3303
3913	11	11	3471
3915	132	132	890
3916	4	4	1862
3917	39	15	302
3918	36	36	1
3919	12	12	3069
3920	3920	3920	464
3921	3921	3194	3194
3922	3922	1	2079
3923	3923	20	2532
3924	20	20	2761
3925	1676	1676	1676
3927	578	1	256
3929	3929	1	1564
3930	2245	2245	1
3931	71	71	1592
3932	3932	3932	3548
3933	3933	110	848
3934	747	747	3690
3935	2539	2539	2539
3937	3205	18	3205
3938	3938	3938	372
3939	928	47	2592
3940	175	1	1225
3942	1	1	1776
3943	15	15	3756
3945	3945	157	2072
3946	323	1	908
3947	3947	3947	1592
3949	3949	3949	1
3950	2102	2102	2967
3951	3951	1542	1542
3953	294	1	294
3954	700	335	1329
3956	226	226	226
3958	386	55	1657
3959	3959	1	1548
3960	1778	1778	1778
3961	3961	3961	1
3962	3962	157	1
3963	3963	3963	3073
3964	590	590	1
3966	2557	2557	2557
3967	3967	3967	2886
3968	3968	3968	2542
3970	3970	3970	1
3971	1354	1354	1354
3972	1	1	720
3973	288	288	288
3975	402	402	2966
3976	137	18	1
3977	1396	558	1396
3978	3978	3978	1
3979	110	110	3676
3980	28	1	3191
3981	3981	1	2066
3982	3982	3982	3673
3984	2267	347	1
3985	1497	1497	2695
3986	3986	3986	3328
3987	60	15	3341
3988	3988	55	671
3989	4	4	3091
3990	3990	3990	3616
3993	18	18	1791
3994	3994	303	1
3996	2215	20	3327
3999	49	49	2501
4000	4000	4000	3469
4002	355	1	3567
4003	4003	1322	3474
4005	4005	4005	1550
4007	542	542	2793
4009	1	1	1104
4010	1	1	1703
4011	1708	1708	3621
4012	15	15	2549
4013	4013	107	1071
4014	59	18	1
4015	355	1	3898
4016	49	49	1544
4017	4017	558	3112
4019	2164	165	1
4021	4021	4021	76
4024	4024	4024	3895
4025	186	186	2951
4026	157	157	1
4027	20	20	638
4028	4028	4028	1299
4029	184	184	1
4030	4030	4030	3040
4031	1708	1708	1708
4032	4032	4032	1
4033	49	49	3115
4035	1102	1102	1102
4036	2365	1	1
4038	1490	1490	1
4039	4039	15	2987
4045	4045	2183	2183
4046	48	48	1
4047	1778	1778	1
4048	48	48	3848
4049	4	4	3227
4050	96	49	1
4051	416	20	2938
4052	1322	1322	1
4053	534	534	1677
4055	49	49	2009
4056	636	1	1026
4057	372	372	1863
4061	4133	1157	3149
4062	4062	4062	1
4063	2604	1	1
4064	4064	4064	2284
4066	4066	4066	1
4067	20	20	1
4068	2392	48	2392
4070	4070	4070	1299
4073	1244	512	2113
4074	4074	4074	2044
4075	20	20	2938
4077	4077	4077	2408
4078	4078	4078	3700
4079	2301	2301	1
4080	4080	4080	716
4082	39	15	1
4083	1322	1322	3406
4085	1011	1011	1011
4086	1	1	1
4087	1345	1345	1345
4088	928	47	1
4089	1	1	1776
4090	59	18	1
4091	1214	1214	3429
4092	4092	4092	314
4093	2659	1	3980
4094	158	158	3450
4095	4095	4095	1
4097	1	1	1
4099	294	1	3953
4100	110	110	1
4101	4101	4101	3898
4102	411	411	1820
4103	355	1	1
4104	110	110	1
4105	4	4	3901
4106	3219	122	1019
4108	4108	60	60
4111	4111	20	1
4112	224	224	1
4115	260	20	2773
4116	2164	165	2164
4117	204	204	3840
4119	1202	48	1
4120	4120	4120	1
4122	2002	772	1
4123	386	55	2310
4124	4124	1195	2942
4125	2206	417	1
4126	4	4	1136
4127	4127	4127	2454
4128	4128	758	2612
4129	4	4	322
4131	4131	4131	2370
4132	4132	4132	369
4133	4133	1157	3149
4135	1016	1016	1016
4136	4136	4136	2455
4137	786	786	786
4138	402	402	1
4139	4139	762	1
4141	1119	1119	1
4143	243	1	2526
4144	4144	4144	2807
4145	4145	4145	1896
4146	1916	1916	1
4147	4147	4147	3401
4148	133	20	4111
4149	110	110	1
4150	1	1	2226
4151	4151	4151	1
4152	110	110	811
4153	1463	1463	1463
4155	4155	4155	1064
4156	4156	4156	3374
4157	1149	1149	3260
4158	80	80	2157
4159	4159	4159	2029
4160	3205	18	3205
4161	3337	74	3337
4162	36	36	2860
4163	20	20	1
4164	132	132	3915
4165	423	423	1630
4166	158	158	2968
4167	4167	1126	1
4168	4168	2	3351
4169	36	36	3314
4170	260	20	3561
4172	4	4	1362
4173	48	48	1408
4176	4	4	1
4177	4177	965	1762
4178	223	48	215
4179	1201	1	1
4180	4180	4180	241
4181	4181	4181	251
4182	2238	1267	1
4184	18	18	3673
4185	4185	4185	3378
4186	4186	4186	2648
4187	4187	4187	1984
4188	1	1	2861
4189	4	4	960
4190	511	1	2646
4192	4192	4192	1
4193	4193	4193	2527
4194	4194	4194	1149
4195	4195	3711	1
4197	1016	1016	3735
4198	1	1	1
4199	1284	920	2885
4200	1211	1211	3594
4202	4202	20	3246
4203	4	4	3653
4205	4205	4205	1033
4206	1478	1478	1478
4207	2	2	1
4208	36	36	1521
4209	4209	4209	2627
4210	4210	4210	2413
4211	708	708	708
4212	4212	4212	574
4213	4213	4213	1329
4214	240	240	2796
4215	695	695	695
4217	4217	49	1
4218	3125	3125	3125
4219	1698	1698	1698
4220	845	845	3801
4221	322	4	4129
4222	4222	4222	2093
4223	1195	1195	1
4224	297	297	2272
4225	20	20	3923
4226	2365	1	1285
4227	4227	80	80
4228	1557	1557	1557
4229	4229	18	1889
4230	4230	48	2399
4233	4	4	3086
4234	303	303	3382
4237	235	235	1582
4238	315	315	1
4240	481	20	1
4241	4241	4241	1693
4242	4242	4242	1
4243	4243	235	1
4245	4245	4245	3133
4246	12	12	1
4247	67	1	479
4248	1497	1497	2695
4249	4249	4249	4184
4250	4250	4250	1
4251	396	15	3040
4252	2767	845	2767
4253	2224	2224	1
4254	1	1	2268
4255	39	15	2240
4257	4	4	2171
4258	18	18	1
4261	1140	1140	4144
4264	20	20	1237
4265	1970	1970	3986
4268	4268	4268	1
4269	1016	1016	1
4270	303	303	3382
4271	780	129	493
4273	226	226	226
4274	1749	1	1
4275	3359	1	2064
4276	4276	4276	1697
4277	1322	1322	3474
4279	1214	1214	3223
4280	2767	845	4252
4281	59	18	3668
4282	4282	4282	1
4284	4284	1601	1851
4285	110	110	2373
4286	4	4	740
4290	32	32	3646
4291	20	20	2598
4292	4292	4292	1628
4293	4293	4293	3228
4294	1164	1164	1164
4295	5	5	1333
4296	20	20	403
4297	4297	4297	3148
4298	4298	758	1
4299	928	47	4088
4300	4300	4300	2052
4303	11	11	1
4305	20	20	306
4307	133	20	1
4308	4308	4308	1601
4309	4309	4309	1688
4311	4311	2258	2258
4312	385	385	385
4315	4315	4315	582
4316	42	1	2323
4319	28	1	2385
4320	20	20	3923
4321	28	1	3078
4322	363	363	1911
4323	1	1	3637
4324	39	15	3589
4325	39	15	3107
4326	122	122	1
4327	230	230	3664
4330	4330	411	2109
4331	4331	889	2907
4332	18	18	3976
4334	160	160	1288
4335	12	12	3431
4337	1149	1149	3260
4338	4338	2114	2114
4339	110	110	4100
4340	1580	1580	3818
4342	355	1	3567
4343	18	18	604
4344	4344	158	588
4345	1298	1298	3642
4346	643	643	1
4347	1047	1	4063
4349	129	129	1
4350	4350	4350	3776
4351	4	4	4257
4352	1489	1	380
4353	412	412	1
4354	1054	1054	1
4355	1497	1497	3985
4356	4356	48	2811
4357	4357	4357	2481
4358	1354	1354	3971
4359	4359	4359	2630
4360	4360	4360	3428
4361	1963	1963	1963
4362	343	343	343
4363	4363	4363	3848
4364	18	18	2717
4365	1405	1405	1405
4366	1147	2	4168
4367	728	728	1
4368	1970	1970	3328
4369	82	82	3778
4370	928	47	2189
4371	578	1	1045
4374	28	1	4063
4375	49	49	2096
4376	758	758	2680
4377	4377	4377	1692
4379	4379	368	3725
4381	49	49	1
4382	770	770	1
4383	3219	122	3219
4384	4	4	2515
4385	4385	20	1
4388	59	18	851
4389	4389	4389	3420
4390	224	224	1
4391	70	1	1639
4392	305	15	2871
4393	4393	4393	689
4394	4394	1	1
4395	4395	1022	1
4396	1	1	3354
4399	3184	3184	3184
4401	1	1	1285
4402	4402	4402	2139
4403	770	770	1
4405	4405	4405	355
4406	3729	3729	3729
4407	4407	4407	3719
4409	4409	4409	256
4410	4410	4410	487
4411	1	1	1808
4412	11	11	2265
4413	4413	4413	2168
4414	127	127	1453
4417	281	20	2148
4419	1119	1119	4141
4420	71	71	3900
4421	15	15	1
4423	4	4	1
4425	59	18	1
4427	889	889	4331
4428	758	758	1
4430	4430	4430	1820
4431	239	239	3302
4432	965	965	2348
4433	4433	4433	1965
4434	1	1	369
4435	578	1	2289
4436	2098	2098	2098
4437	1537	1537	2657
4438	4438	4438	3497
4439	4439	4439	1
4441	4441	20	1
4443	4	4	2994
4445	4445	4445	4425
4447	4447	4447	1666
4448	158	158	2731
4449	5	5	1
4451	4451	4451	2174
4453	4453	49	2501
4454	987	1	1
4455	4455	4455	474
4456	1698	1698	4219
4457	4457	4457	4086
4458	372	372	2297
4459	110	110	1
4460	4460	20	1
4462	4462	4462	493
4463	1026	1	1
4464	4464	3018	3018
4465	4465	4465	3686
4466	3337	74	4161
4467	574	110	1
4471	372	372	3938
4472	4472	4472	1
4473	4	4	309
4474	4474	4474	3431
4475	1402	1402	1402
4476	110	110	2519
4480	4480	1	3135
4482	482	482	3712
4483	3663	3663	3663
