PID	PGID	SID	PPID
2726	432	432	1
2727	2727	5	2276
2729	2729	2729	626
2730	2730	574	1273
2732	1416	1416	2659
2733	2733	2733	2598
2734	1211	1211	1
2735	2735	763	1
2736	1982	1982	1982
2737	2737	1	1
2738	910	41	2476
2739	2739	2739	1
2740	2740	2740	622
2741	2741	1188	1188
2742	930	432	2277
2744	2744	2744	779
2745	1251	1251	1251
2746	2746	2746	1
2747	486	486	1
2749	164	164	672
2750	59	41	1358
2752	2752	2752	1
2759	617	179	1404
2760	37	1	1
2761	59	41	1661
2764	2764	1	1966
2765	2765	2765	1
2766	578	5	2560
2768	5	5	1854
2770	2770	2770	1
2771	2771	2771	617
2772	2772	29	614
2773	2773	2773	2043
2775	2775	2775	875
2781	2781	2781	1
2782	163	1	853
2783	163	1	2431
2784	2784	1	1411
2785	570	20	2154
2786	570	20	2103
2788	163	1	1
2789	2789	2789	1
2792	194	194	2336
2793	2793	2793	1251
2794	2794	94	1
2795	2795	189	854
2796	2796	2796	1
2797	594	1	1145
2798	65	65	2665
2799	88	88	1
2801	2801	315	1
2803	2803	1	2633
2807	2807	2807	721
2811	893	893	1
2812	1818	44	1611
2813	337	1	1
2815	164	164	2319
2817	2817	2817	1628
2819	299	299	2679
2820	74	74	130
2822	225	225	1776
2823	1888	1888	1888
2825	1211	1211	2734
2827	2827	2827	1
2828	2828	324	2313
2829	37	1	815
2831	2831	2831	733
2833	10	10	1597
2835	82	82	2651
2836	2836	1	657
2837	37	1	1
2838	164	164	2749
2840	2840	2840	1837
2841	2841	1919	2545
2842	3	1	1
2845	2845	66	1383
2847	2847	5	1
2848	141	141	1
2849	3	1	1
2850	2850	2850	2072
2851	775	391	775
2853	2853	475	2484
2855	2855	2855	1
2856	416	157	1
2857	57	57	1
2858	20	20	1156
2860	486	486	2747
2863	2863	1	2071
2864	149	149	1
2865	262	262	1
2866	733	733	2831
2867	2867	5	1282
2868	2868	15	911
2869	1408	1408	1
2871	831	831	831
2872	2872	2872	1202
2875	2875	2875	1
2876	2942	706	2554
2878	2878	2878	1617
2879	2879	66	2845
2881	105	105	1
2882	2882	32	2215
2883	3308	1076	2230
2884	847	847	1373
2885	37	1	611
2886	2886	1	1366
2887	1377	157	1377
2888	128	41	1
2891	449	449	2493
2892	2892	65	2665
2893	4	1	1341
2895	2895	2895	2208
2896	54	5	1
2897	315	315	315
2898	263	263	263
2899	2899	2899	1102
2900	1608	225	1608
2904	128	41	2738
2907	359	5	1
2909	1890	1	1890
2911	4	1	2302
2912	2912	2912	2540
2914	457	457	457
2915	2915	2915	417
2916	2916	2916	1
2917	517	517	1
2919	2919	2919	356
2921	1302	1302	2568
2922	37	1	1
2923	2923	2923	2471
2924	2924	2924	2516
2928	605	1	2331
2929	4	1	2590
2930	2930	2930	2875
2931	2931	2931	737
2932	885	1	1
2933	2933	2933	2847
2934	2934	2934	2492
2935	2935	546	546
2936	2936	2936	1771
2937	235	235	2618
2938	132	132	2162
2939	477	477	1
2940	2940	740	740
2941	2941	2941	2154
2943	149	149	1
2944	337	1	2180
2945	351	351	351
2948	1420	1	2131
2950	128	41	1191
2951	1334	1334	1334
2952	5	5	1
2953	37	1	682
2954	294	294	1375
2956	1765	1765	1
2959	574	574	1273
2961	912	912	912
2962	2962	5	2047
2963	4205	1	2782
2966	2107	1	2107
2967	2967	626	2296
2969	574	574	1771
2971	2971	2971	2914
2972	206	206	1
2973	3	1	413
2974	2974	1	1
2975	824	824	1382
2977	1433	205	1
2979	3	1	273
2980	2980	2980	996
2981	2981	262	2378
2982	189	189	1
2983	2983	2983	1
2984	4	1	2060
2987	228	228	983
2988	3	1	1
2989	10	10	58
2990	1104	1104	1104
2992	1498	1498	1
2993	1256	20	2460
2995	4	1	2911
2996	325	325	1
2997	2997	2997	492
2998	5	5	640
2999	4	1	496
3000	3000	3000	2733
3001	128	41	1
3002	235	235	2363
3004	3004	3004	569
3006	3006	3006	457
3012	1389	1389	2895
3013	3013	1246	1246
3014	3014	3014	1496
3015	5	5	1
3016	185	185	2418
3017	570	20	2941
3018	477	477	2239
3020	1416	1416	1
3021	5	5	640
3022	3022	1987	1
3024	2455	373	1
3026	424	424	1264
3027	110	110	2064
3028	3028	3028	1
3029	3029	3029	1
3031	3031	1	789
3032	3132	541	1168
3033	1005	44	1428
3034	1226	1	1
3035	3035	3035	1
3036	1083	180	1700
3038	3038	3038	2450
3039	703	703	703
3040	3040	64	1
3041	866	866	1
3043	3043	3043	1024
3045	282	282	1
3046	5623	41	321
3047	2153	141	1
3048	3048	3048	805
3050	3050	3050	2980
3051	3051	3051	1
3053	3053	1	2979
3054	3054	3054	1
3055	940	5	1
3056	3056	3056	429
3057	3057	3057	2729
3058	1006	1006	3038
3060	89	89	2394
3061	3061	3061	1909
3062	49	49	1737
3063	3063	3063	2703
3065	161	6	774
3066	1564	6	1
3067	94	94	1809
3069	330	330	1
3071	1369	168	1369
3072	3072	698	1
3073	3073	3073	2900
3075	3075	3075	310
3076	5	5	1
3078	866	866	2089
3081	843	5	1464
3082	274	41	1
3083	212	66	1
3084	3084	3084	1604
3085	1246	1246	1246
3086	3086	3086	1
3088	354	1	1657
3089	3089	3089	54
3090	3090	3090	1953
3091	1498	1498	1
3092	232	232	1047
3093	243	243	2368
3094	3094	3094	599
3095	1587	164	2749
3096	3096	3096	1645
3097	159	159	788
3099	3099	3099	395
3100	3100	3100	2208
3101	3101	3101	1137
3102	3102	3102	1
3104	5	5	2662
3105	3105	1	2973
3108	294	294	1979
3109	15	15	3050
3111	3111	3111	1
3112	3112	3112	1
3114	3114	1703	1703
3115	243	243	1826
3116	329	1	1
3117	3117	3117	1
3119	3119	3119	1771
3120	1418	1418	1
3122	5	5	380
3124	4	1	2764
3126	3126	3126	891
3127	235	235	3002
3128	3128	3128	122
3129	3129	3129	1545
3130	59	41	1639
3132	3132	541	1921
3133	840	840	840
3135	348	20	348
3136	570	20	2154
3138	2669	101	2669
3139	3139	3139	753
3140	20	20	2858
3141	3141	3141	1863
3142	3142	3142	824
3143	1507	1507	1507
3144	179	179	2074
3146	235	235	1862
3147	274	41	1
3148	3148	3148	972
3150	3150	893	2072
3152	3152	3152	1371
3153	1318	157	1318
3155	1935	1935	1
3156	1308	1308	2222
3157	3157	1	1
3158	5	5	2040
3159	3159	879	1
3160	1057	592	1057
3163	3163	3163	2226
3164	3164	66	1
3165	4	1	1
3166	551	551	2005
3168	1420	1	2161
3170	859	859	1
3171	3171	3171	1
3172	5	5	1783
3175	5	5	800
3180	1318	157	1
3181	235	235	384
3183	3183	3183	321
3185	84	84	1697
3186	449	449	449
3187	3187	3187	3165
3188	1919	1919	1
3189	3189	1	1503
3190	3190	3190	1
3191	5	5	1732
3193	3193	3193	599
3194	3194	3194	1
3195	159	159	1529
3196	2156	2156	2156
3197	3197	3197	3147
3198	751	1	2548
3199	2078	1	649
3200	303	5	1
3201	3201	3201	364
3202	3202	3202	1587
3205	4	1	1795
3207	3207	1	2236
3209	3209	3209	3196
3210	3210	3210	1
3211	3211	3211	1079
3213	3213	3213	1
3214	524	524	524
3217	3217	280	1035
3218	128	41	1300
3220	3220	3220	2415
3221	8	8	1
3223	60	60	1
3224	5	5	2427
3225	3225	94	1
3226	2426	1	1
3227	3227	3227	1
3228	227	227	392
3229	5	5	1783
3230	3230	1019	1019
3232	3232	219	1
3233	3233	141	1816
3234	3234	3234	2051
3237	3	1	2836
3238	3238	3238	2357
3240	2150	1	2150
3244	3244	3244	3090
3246	1827	1827	1827
3247	866	866	2417
3248	541	541	541
3249	3249	3249	2224
3250	3250	149	2555
3253	3253	1	451
3255	4	1	1297
3256	4	1	1
3257	3257	3257	2044
3258	3258	3258	2740
3261	3	1	3240
3262	2795	189	189
3263	3263	5	744
3264	37	1	1321
3265	570	20	2103
3266	65	65	1
3267	3267	3267	1837
3268	1458	1	56
3269	110	110	1646
3271	103	103	1470
3272	315	315	1
3273	2399	2399	1
3274	3	1	390
3275	242	242	1794
3276	3276	3276	2900
3277	3277	3277	1628
3279	3279	3279	1
3280	3280	3280	1349
3281	3281	3281	1653
3283	4	1	945
3286	3286	194	194
3287	2562	2562	2562
3289	163	1	520
3291	3291	3291	2161
3292	3292	3292	1441
3295	3295	3295	1
3298	149	149	1683
3299	3299	3299	1
3301	291	291	1
3302	235	235	2618
3303	330	330	1
3304	1019	1019	3230
3305	3305	3305	1
3306	89	89	2394
3308	3308	1076	1
3309	442	442	1
3311	1033	44	1842
3312	1840	1840	1
3313	4	1	1
3314	330	330	1041
3315	3733	847	2884
3316	3316	1261	1952
3318	574	574	2166
3320	574	574	2166
3323	3323	3323	1015
3324	3324	3324	356
3325	1057	592	3160
3326	92	1	92
3327	246	41	2950
3328	3328	3328	1
3329	37	1	1
3330	2572	150	1
3331	37	1	2693
3332	89	89	1343
3333	5	5	98
3334	2058	65	2798
3336	3336	3336	1
3337	3337	3337	2010
3338	3338	3338	2464
3340	29	29	2017
3341	315	315	1
3343	303	5	1
3344	3344	1	451
3345	2128	196	1
3346	3346	328	328
3347	3347	3347	2039
3351	103	103	1
3352	3352	372	1
3356	3356	3356	3308
3359	464	464	2152
3360	5	5	1936
3361	3361	129	2247
3362	4	1	1048
3363	1226	1	1
3367	3367	3367	3352
3368	861	861	1
3369	5	5	1395
3372	64	64	1260
3375	3375	3375	1500
3377	2263	2263	2263
3378	3378	3378	1
3379	3379	3379	3271
3380	3380	164	3202
3382	3382	3382	1
3383	128	41	2389
3384	3384	3384	2537
3386	5	5	1
3387	3387	5	1
3389	4	1	2855
3390	3390	373	1
3392	37	1	1496
3393	650	650	650
3395	4	1	1792
3396	3396	44	1
3397	3397	3397	886
3398	3398	3398	939
3399	3399	1022	2108
3400	109	109	1
3401	1295	389	1730
3402	483	483	483
3403	351	351	351
3404	238	238	238
3405	1226	1	1580
3407	4	1	2354
3408	3408	315	2552
3409	441	441	441
3410	1498	1498	3091
3412	93	1	1
3413	2669	101	3138
3414	1251	1251	2793
3415	1353	132	1353
3416	47	47	1
3417	3417	1	2127
3418	87	5	2962
3419	1348	1	2078
3420	1651	1651	1
3421	103	103	3379
3422	3422	3422	619
3423	1083	180	2252
3428	37	1	2597
3431	2246	5	1
3432	3432	84	1
3434	3434	3434	1657
3435	3435	262	262
3436	3436	3436	1
3437	893	893	2850
3439	1484	1484	1484
3440	1104	1104	2990
3441	3441	3441	194
3442	3	1	3417
3444	3444	3444	1
3445	3445	3445	3141
3446	3446	3446	238
3449	164	164	654
3450	551	551	2567
3451	1318	157	2181
3452	3452	3452	1
3454	850	5	1
3455	3455	3455	1131
3458	3458	1	2837
3460	89	89	1
3461	3	1	1
3462	1564	6	1
3463	3463	599	2807
3465	3465	3465	1413
3466	3466	3466	2590
3468	3468	3468	536
3469	3469	3469	1
3470	994	994	1
3471	103	103	2875
3472	3472	574	2166
3473	3473	3473	1570
3474	3474	551	2578
3477	3	1	2326
3478	37	1	1655
3479	3479	3479	1
3485	5	5	1263
3486	847	847	847
3487	3487	1	923
3488	94	94	1495
3489	3489	5	1
3490	37	1	3458
3491	3	1	3469
3492	3492	3492	1075
3495	3495	3495	1807
3498	541	541	3032
3499	5	5	2626
3501	1396	1396	1
3502	1449	513	3035
3503	84	84	1751
3505	3505	3505	587
3506	1019	1019	2708
3507	5	5	1008
3509	5	5	2933
3510	242	242	1
3511	3511	3511	2206
3513	3513	3513	2248
3514	3514	3514	1341
3515	37	1	2034
3516	3516	994	1
3517	185	185	3016
3518	89	89	1983
3519	3519	3519	1168
3520	449	449	1
3521	37	1	2837
3522	1466	1466	1
3525	3525	3525	2697
3526	4	1	1048
3527	3527	3527	1
3528	3528	1602	1
3531	4	1	3469
3532	3532	3532	1
3533	3533	3533	2043
3534	2263	2263	3377
3535	3535	3535	1
3536	235	235	1992
3537	3537	3537	2864
3538	3538	3538	2494
3539	3539	1333	1617
3540	3540	3540	3465
3541	3541	3541	2520
3543	96	1	2326
3545	2377	706	2580
3546	3546	3546	1
3547	4	1	3313
3548	3548	3548	3013
3549	4	1	1655
3551	3	1	1185
3552	3552	3552	517
3553	3553	3553	1
3554	5	5	3015
3556	3556	3556	1
3557	1405	1405	1405
3561	3561	3561	1
3563	59	41	2904
3564	149	149	2173
3565	3565	1	1131
3566	4	1	3205
3567	270	20	1299
3569	49	49	2316
3572	1246	1246	2457
3573	1601	1601	1
3575	3575	3073	3073
3576	298	298	1
3579	464	464	1
3580	1427	1	1427
3581	5	5	1917
3583	1564	6	1
3584	679	679	1
3585	302	66	835
3586	89	89	3060
3587	20	20	1
3588	4	1	3407
3590	315	315	2897
3591	3591	3591	2660
3593	1519	1519	1
3595	459	459	1
3596	3596	3596	3209
3597	1020	1020	1
3599	2168	2168	2168
3601	3601	590	2242
3602	37	1	1
3603	110	110	1
3604	60	60	2306
3605	238	238	3446
3606	617	179	2680
3608	3608	1407	2697
3609	3609	3609	1166
3610	3610	3610	395
3612	1628	1628	1628
3615	699	699	699
3618	570	20	1
3619	5	5	1684
3620	105	105	2881
3621	3621	3621	2820
3622	543	41	3001
3623	141	141	2153
3624	32	32	748
3625	837	5	1
3627	3627	3627	2294
3629	94	94	1
3630	3630	5	1
3631	3631	146	2473
3634	3634	157	1
3635	1980	1	1980
3636	736	736	2196
3637	3637	188	1
3638	3638	2062	1
3639	246	41	1
3640	37	1	1
3642	3642	3642	476
3645	3645	3645	2899
3646	751	1	3198
3648	843	5	2489
3649	1211	1211	2734
3650	497	149	3513
3651	3651	110	3269
3652	2057	2057	2057
3653	3653	3653	2736
3654	3654	162	1
3655	531	5	1323
3656	3656	3656	975
3657	1333	1333	1617
3660	1964	1964	1964
3661	3661	3661	2101
3663	3663	3663	1
3664	528	49	1362
3665	3	1	2225
3666	3666	3666	351
3668	164	164	1518
3669	1318	157	1
3672	527	1	1
3676	4	1	56
3677	3677	3677	2208
3679	3679	101	1534
3680	5	5	1
3681	4514	49	1839
3684	3684	219	1215
3685	1810	1810	2502
3686	4	1	1086
3687	3687	5	3619
3688	3688	3688	3514
3690	141	141	852
3691	3691	3691	2311
3692	893	893	3437
3693	3693	3693	1
3694	2115	1	1
3695	3695	3695	2537
3696	4479	225	1
3697	3697	3697	1
3698	1226	1	3363
3699	1766	149	1
3701	168	168	168
3702	609	609	1
3703	1516	64	668
3704	772	772	1
3706	3706	5	108
3707	1401	129	1401
3709	291	291	1835
3711	1498	1498	2992
3712	1913	1913	1913
3713	3713	5	1
3715	3715	3715	2363
3716	930	432	1
3717	3717	3121	1
3718	3718	3718	1
3719	3719	3719	506
3720	4	1	1444
3722	1649	32	1
3723	3723	1333	3657
3724	3724	3724	1
3725	212	66	3585
3727	767	767	767
3728	3728	3728	2592
3729	3729	3729	2242
3731	37	1	3331
3732	3732	3732	1678
3733	3733	3733	3315
3734	497	149	3650
3735	5	5	2040
3736	3736	5	5
3737	3737	3737	2319
3738	6347	424	1264
3739	5	5	2427
3740	20	20	1989
3742	3742	3742	1
3743	37	1	2633
3744	3	1	1
3747	638	1	2037
3748	5	5	1
3750	1458	1	1
3752	74	74	1050
3753	3	1	1
3755	3755	3755	1
3757	3757	3757	614
3759	4	1	1894
3760	3575	3073	3575
3761	3761	3761	1
3762	5	5	2507
3764	3764	3764	1
3765	2061	1	3731
3766	37	1	1328
3767	238	238	3605
3768	3768	467	1
3769	4	1	1
3771	3771	3771	3027
3772	83	83	2533
3774	1348	1	2973
3775	3775	829	1
3778	3778	3778	1
3781	3781	3781	2349
3782	303	303	1
3785	713	476	1
3786	4	1	1
3787	3787	3787	1326
3788	772	772	3704
3789	242	242	1059
3790	3790	3790	2260
3791	807	41	1678
3792	616	616	1
3793	1333	1333	2510
3794	457	457	1
3795	531	5	2342
3796	3796	3796	1
3798	3798	3798	3166
3799	3799	3799	2309
3800	351	351	1
3801	3801	3801	1372
3804	56	1	1658
3805	3805	1	1
3806	3806	94	3067
3808	3808	3808	1
3810	805	546	805
3811	3811	3811	1
3812	3	1	657
3816	3816	3816	585
3818	1006	1006	3038
3819	531	5	2342
3820	3820	243	722
3822	3822	3822	2506
3823	3823	110	3771
3824	3677	3677	3677
3825	3825	477	477
3826	49	49	49
3828	1318	157	1
3831	642	642	1
3834	3834	3834	1148
3835	3835	3835	2980
3836	3836	1	1
3837	3837	3837	1
3840	1237	1237	2607
3841	157	157	1413
3842	3842	162	1
3845	3845	716	716
3846	4	1	3836
3847	3847	44	2812
3848	302	66	3725
3849	272	41	3063
3850	3850	3850	1
3851	1888	1888	2823
3852	1420	1	2131
3856	1645	389	3096
3857	3857	3857	3615
3858	146	146	2226
3859	4	1	2286
3861	616	616	3337
3862	249	249	2643
3863	1203	219	2083
3864	732	732	1
3865	3865	1	818
3866	3866	861	1
3867	37	1	1
3868	3868	5	3655
3869	3869	3869	2759
3870	5	5	1
3871	15	15	3109
3873	3773	475	1
3875	3875	3875	3747
3876	3876	41	1
3877	1020	1020	3597
3878	910	41	1728
3879	3879	162	162
3880	3880	3880	2836
3881	3881	3881	2738
3882	3882	3882	1
3884	3884	3884	975
3886	1111	1111	1111
3888	3888	824	2975
3889	3	1	1
3890	3890	225	3811
3891	3891	609	3702
3892	37	1	2517
3893	1766	149	3699
3894	405	405	2668
3895	543	41	3479
3896	3896	3896	1307
3897	1258	1258	1
3898	319	263	1
3900	4	1	3790
3902	4	1	3547
3903	185	185	1836
3904	570	20	1
3907	3907	1498	3410
3909	736	736	1
3910	3910	3910	2590
3912	3	1	1503
3914	1088	476	1960
3915	163	1	2963
3916	1375	294	2954
3917	3917	157	3828
3918	372	372	3352
3919	3919	294	639
3920	3920	3920	2899
3921	1551	1551	1
3923	876	876	1
3925	372	372	2725
3926	3926	41	3383
3927	65	65	1
3928	496	1	3289
3929	5	5	3055
3930	3930	3121	3717
3931	3931	3931	1892
3932	3932	3932	1
3933	37	1	3640
3937	212	66	1
3939	2246	5	2246
3940	2247	129	2247
3941	3941	3941	3761
3943	3943	1	2311
3944	3944	298	1
3945	1291	1291	1291
3947	87	5	3581
3948	3948	3948	1
3949	218	1	1
3950	163	1	1
3952	332	1	1
3953	3953	1	923
3954	37	1	3014
3956	3956	3956	1721
3958	3958	3958	1377
3959	1318	157	3828
3960	3960	3960	650
3961	163	1	2180
3962	3962	1017	1
3963	298	298	3576
3965	141	141	593
3966	3966	3966	1
3967	47	47	2026
3971	337	1	2737
3972	372	372	937
3973	94	94	3225
3974	5	5	2245
3975	617	179	3869
3976	157	157	3451
3978	423	5	1395
3979	162	162	1
3981	3981	3981	951
3983	94	94	1777
3984	37	1	1
3986	32	32	1487
3987	442	442	3309
3988	3988	3988	2590
3989	5	5	1
3990	546	546	2155
3991	3991	330	2238
3993	3993	716	2001
3994	3994	3994	390
3995	87	5	3418
3996	185	185	3903
3997	332	332	332
3998	59	41	1
3999	242	242	1043
4000	4000	4000	1
4001	590	590	3729
4002	32	32	2611
4004	162	162	1
4005	3	1	3491
4006	4006	4006	2869
4007	728	728	728
4008	4	1	1789
4009	4009	4009	3677
4010	4010	4010	3981
4011	4011	4011	3747
4012	3	1	3954
4013	92	1	2286
4015	142	142	2652
4016	459	459	459
4018	4018	149	1
4019	496	1	2999
4020	4020	132	1
4021	332	1	764
4022	70	70	2746
4023	29	29	1
4026	149	149	2051
4027	4027	4027	3606
4028	4028	179	3144
4029	4029	4029	1111
4030	4030	4030	2072
4031	4	1	3526
4033	1601	1601	1
4034	3107	361	1
4037	4037	4037	1
4039	616	616	1171
4040	5	5	3369
4041	4	1	2581
4043	237	41	237
4044	4044	4044	1
4047	594	1	1241
4049	843	5	1
4051	5	5	3978
4052	4052	6	3462
4053	4053	4053	1
4054	759	1	3766
4056	4056	185	3126
4057	1326	277	3787
4058	3	1	1
4059	1765	1765	1
4061	4	1	56
4064	3	1	2045
4067	457	457	2914
4069	4069	4069	3941
4071	405	405	1
4072	4	1	3686
4073	4073	4073	44
4075	242	242	1043
4076	4076	20	2093
4077	4077	4077	1
4078	619	619	857
4079	332	1	1
4081	241	241	1909
4082	4082	41	2389
4083	155	1	2066
4084	4084	4084	3022
4085	225	225	1873
4086	128	41	2456
4087	4087	4087	631
4088	732	732	1269
4089	37	1	2638
4091	1295	389	1106
4093	1236	5	1
4094	454	84	3185
4095	1121	153	1121
4096	4096	4096	3511
4097	680	680	1
4100	1154	5	2546
4102	4102	4102	2004
4103	1020	1020	1
4104	4104	4104	637
4105	1516	64	3703
4109	638	1	2770
4110	4110	1	970
4111	4111	4111	4001
4112	250	250	250
4114	4114	4114	3423
4115	1020	1020	4103
4117	4117	4117	2368
4118	1553	1553	1553
4119	1057	592	3160
4121	47	47	1527
4122	4122	716	3993
4123	57	57	2561
4124	5	5	3104
4126	4126	60	1510
4127	873	873	3190
4128	1019	1019	3304
4129	2238	330	2415
4130	246	41	944
4132	4132	4132	1038
4134	163	1	1
4136	1894	1894	1894
4137	2203	2203	1
4138	1275	1275	1275
4139	4139	464	2063
4140	4140	1	896
4141	88	88	2347
4142	423	5	1
4143	4	1	3646
4144	2452	64	2452
4145	4145	197	1
4147	37	1	3933
4150	294	294	1468
4151	1718	1718	1718
4152	32	32	1
4153	1333	1333	2136
4154	6218	8	688
4156	863	41	863
4157	594	1	1145
4158	594	1	2042
4160	454	84	3503
4161	1896	1896	1
4162	315	315	1877
4164	517	517	517
4165	4165	4165	2460
4166	638	1	1831
4167	4167	4167	2406
4168	4168	1270	1270
4169	246	41	3063
4170	255	255	255
4171	47	47	4104
4172	4172	442	3309
4173	149	149	3699
4174	164	164	3202
4175	4	1	3261
4176	4176	4176	2842
4177	4177	4177	1
4178	59	41	2634
4179	4179	4179	1768
4181	4181	599	1304
4182	4182	1015	1015
4183	969	969	969
4184	164	164	2409
4185	4185	4185	1
4186	4418	457	2205
4188	453	453	453
4191	2115	1	3694
4192	149	149	2051
4194	4194	1	1
4195	574	574	858
4196	149	149	1683
4197	638	1	2037
4198	4198	4198	2811
4199	4199	4199	2315
4201	4201	4201	189
4202	8	8	1
4203	3	1	1
4204	4204	3511	3511
4205	4205	1	3981
4206	141	141	3029
4207	1328	1328	1328
4208	4208	4208	356
4210	2933	2933	2933
4212	1033	44	2812
4213	4213	4213	2152
4214	325	325	1
4215	4215	4215	555
4216	4216	4216	3601
4217	109	109	1729
4218	1470	103	1
4219	642	642	642
4221	4221	1628	2817
4222	233	103	2275
4223	2771	2771	2771
4224	83	83	2718
4225	429	429	1
4226	5	5	1319
4227	3288	2627	1
4230	1307	298	2112
4231	2263	2263	3377
4233	2452	64	1
4234	157	157	3958
4235	37	1	2044
4236	47	47	1
4237	4237	4237	3891
4238	3216	3216	1
4239	886	626	886
4240	4240	4240	1
4242	4242	4242	2393
4244	4244	4244	1459
4245	1470	103	3271
4246	4246	4246	883
4247	65	65	1
4248	4248	4248	3856
4249	3	1	2037
4250	558	558	1
4251	2805	1	1
4256	1703	1703	3114
4258	4258	4258	3688
4259	4259	41	3639
4260	4260	4260	1
4261	4261	4261	229
4262	1765	1765	2956
4263	83	83	83
4265	910	41	2634
4266	96	1	1257
4267	4267	164	1
4269	1203	219	2083
4271	2882	32	2882
4273	5	5	1604
4274	47	47	3416
4275	270	20	3305
4276	4276	4276	1
4277	4277	64	668
4278	1888	1888	2823
4279	546	546	2935
4282	3226	1	3226
4284	784	1	3724
4286	4286	29	2182
4288	219	219	1051
4289	4289	149	2943
4290	2153	141	1
4291	263	263	2675
4292	132	132	1353
4293	3	1	1
4294	177	1	3566
4295	940	5	1
4298	351	351	2945
4302	4302	4302	3292
4303	4303	524	3214
4304	1467	104	3546
4305	4	1	218
4306	339	339	339
4307	4307	4307	1780
4308	1840	1840	1
4311	543	41	2405
4312	4312	3234	3234
4313	4313	4313	2173
4315	15	15	15
4316	4316	4316	1
4317	4317	4317	3596
4320	4320	1	2249
4321	3	1	3665
4322	241	241	1
4324	626	626	886
4325	4325	4325	3551
4326	1049	5	1
4327	189	189	1430
4328	1083	180	3423
4329	1079	1079	1079
4330	315	315	1591
4332	5	5	3175
4334	4334	4334	2652
4335	4335	4335	3320
4336	5	5	3191
4337	149	149	4192
4338	2741	1188	2741
4339	4339	4339	1
4343	4343	89	1
4344	1308	1308	3156
4345	4345	5	3227
4348	467	467	1
4349	4349	4349	1698
4350	4350	4350	3061
4351	807	41	1678
4352	93	1	1
4353	4353	1	1739
4355	4355	8	1
4356	4356	4356	1
4357	4357	4357	1675
4358	508	5	2546
4359	442	442	3987
4360	4360	4360	818
4361	1766	149	2555
4363	5526	1246	1246
4365	5	5	108
4366	4366	1810	1810
4369	4369	4369	2350
4370	4370	3220	3220
4371	37	1	1993
4372	2247	129	1
4373	4373	4373	3527
4374	4374	1036	2713
4376	3511	3511	4204
4377	2238	330	2238
4378	4378	4378	3948
4379	4379	4379	3723
4380	4380	5	3104
4381	1553	1553	4118
4382	356	189	4208
4384	4384	4384	3881
4385	1333	1333	2136
4386	4386	4386	3407
4387	110	110	1
4388	2154	20	2154
4389	4389	4389	3099
4390	429	429	429
4392	1544	1544	1544
4393	1991	1991	1991
4394	5	5	3191
4396	315	315	2552
4397	4397	4397	2426
4398	378	378	378
4399	37	1	2837
4400	4400	4400	1
4401	56	1	1821
4402	5	5	631
4403	4403	4403	1
4404	37	1	3458
4405	446	446	1
4406	4406	4406	1
4407	4407	4407	1
4409	4409	122	122
4410	4410	4410	3057
4412	141	141	2569
4413	2805	1	4251
4415	4	1	2637
4416	4	1	1
4418	4418	457	2205
4419	4419	4419	687
4424	4	1	2649
4425	379	29	2772
4426	4	1	3389
4427	242	242	1043
4428	4428	4428	916
4429	4429	4429	1736
4430	1529	159	1
4431	1316	1	3054
4432	4432	4432	1
4434	925	8	2574
4439	4439	4439	1
4440	1633	1633	1633
4442	642	642	642
4443	1020	1020	1
4444	128	41	2840
4445	4445	1602	1
4447	4447	142	3781
4448	29	29	3340
4449	329	1	3116
4452	4452	4452	476
4454	1218	1218	1218
4455	4455	4455	3152
4456	1649	32	2882
4457	4457	4457	2309
4458	617	179	2759
4459	807	41	3732
4461	4461	4461	2304
4462	332	332	3997
4463	4	1	1
4464	2377	706	2377
4467	5	5	1783
4471	189	189	2272
4472	625	625	1
4473	1347	1347	1347
4474	486	486	2747
4475	128	41	2002
4476	1765	1765	1
4477	1226	1	1
4479	4479	225	1
4481	57	57	2857
4482	4482	60	448
4483	122	122	3128
4484	4484	4484	4306
4485	541	541	3032
4486	1015	1015	1015
4488	249	249	249
4489	2969	574	2969
4490	477	477	718
4491	4491	4491	2841
4494	379	29	614
4495	5	5	436
4497	3	1	1589
4498	4498	109	1
4499	37	1	3933
4500	4500	4500	3257
4501	4501	4501	3395
4502	4	1	2813
4503	1328	1328	4207
4504	4504	4504	4087
4505	1829	1829	1
4506	4506	4506	4176
4507	4507	1387	1387
4509	446	446	1
4510	4	1	1
4512	4512	2333	2333
4513	65	65	4247
4515	4515	4515	1336
4516	1235	1235	1235
4517	4517	4517	1849
4519	4519	4519	3001
4520	424	424	1
4521	4521	4521	1350
4522	4522	4522	4461
4523	4523	4523	3811
4526	128	41	2175
4527	37	1	4158
4528	249	249	801
4529	1226	1	1567
4530	1766	149	2173
4531	243	243	1
4533	4533	41	552
4534	163	1	4134
4535	4535	4535	1
4536	193	193	1
4537	3	1	3859
4538	70	70	1592
4541	988	44	1847
4543	49	49	1737
4544	1484	1484	1484
4546	1322	1322	1322
4547	1372	410	1760
4548	4	1	3859
4550	5	5	1623
4551	5	5	4504
4552	101	101	3679
4553	37	1	1
4554	163	1	2737
4555	4555	5	1
4557	4557	4557	1
4558	4558	4558	2921
4559	4559	4559	1560
4560	141	141	3047
4562	4562	4562	2128
4563	4563	4563	1426
4564	4564	4564	3625
4565	2084	2084	1
4566	3	1	2711
4567	4567	298	1
4568	141	141	4412
4569	3	1	2078
4571	2199	2199	2199
4572	4572	4572	2760
