PID	PGID	SID	PPID
4520	164	164	1
4522	37	37	3404
4523	4523	4523	4097
4524	4524	4524	547
4525	4525	4525	3285
4526	1	1	1
4527	4527	2	1
4528	3766	3766	3766
4529	1104	1104	2218
4531	2931	2931	2931
4533	4	4	2901
4534	16	2	1
4535	4535	4535	2666
4537	4537	4537	1935
4538	4538	265	265
4539	921	921	4328
4540	16	2	3901
4541	16	2	563
4542	2230	2230	3497
4543	181	181	3416
4544	4544	4544	2680
4546	61	61	1837
4547	8	8	4286
4548	4548	1334	4202
4550	1468	1468	1
4551	4551	4551	2788
4552	551	551	551
4553	23	2	1
4554	1784	181	1784
4556	35	35	1974
4557	4557	1510	1
4558	1779	1779	1779
4559	4559	4559	2007
4560	8	8	3530
4562	14	14	1364
4564	1104	1104	2218
4565	4565	434	4305
4566	3006	3006	3946
4570	271	271	3767
4572	4572	5	2936
4573	4573	4573	3787
4574	1012	97	1
4575	1924	1924	1924
4576	2646	2038	2646
4577	3882	28	3882
4578	880	880	1395
4579	4579	606	784
4580	538	538	538
4582	3705	14	3705
4583	4583	52	4136
4584	457	457	1
4585	4585	6	142
4586	1114	1114	1114
4587	271	271	271
4588	4588	4588	2163
4590	572	572	1518
4592	4592	388	3271
4593	1632	1632	1
4594	4594	4594	3824
4596	2283	2283	3534
4597	822	822	1
4598	4598	544	3146
4599	4599	2147	4061
4600	4600	1011	4342
4601	3912	3912	1
4602	4602	4602	1
4603	4603	4603	1
4604	1844	1844	1844
4605	88	1	1
4607	4607	4607	1
4608	811	811	3702
4609	3346	3346	4130
4610	1320	2	3359
4611	4611	4611	2765
4612	4612	2	4610
4613	4613	4613	2148
4614	4614	4614	1007
4615	4615	1096	1096
4616	1606	271	3020
4617	549	549	3967
4619	4619	4619	4147
4620	4	4	1016
4621	4621	4621	1
4622	721	721	1
4624	2147	2147	2147
4625	2922	35	1
4626	974	974	1671
4627	8	8	1
4628	1778	7	1778
4629	1389	448	2973
4632	2	2	496
4633	551	551	1
4634	1323	2	1
4636	4636	271	1119
4638	4638	2	1
4639	16	2	1
4640	4640	28	1712
4641	1139	1139	1
4642	1208	881	1208
4643	76	76	1621
4644	190	8	4525
4647	1	1	3531
4648	465	14	2914
4649	1849	188	1
4650	484	90	1244
4651	1230	1230	1
4652	4652	4652	3853
4654	2	2	1
4655	2828	2828	2828
4656	4656	11	1684
4657	4657	528	3950
4659	4659	4659	1
4660	141	141	1
4661	4661	4661	2737
4662	271	271	1
4663	4663	4663	3658
4664	2214	1603	2214
4665	5	5	1780
4666	769	769	3626
4667	4667	2547	1
4668	882	882	3804
4670	2066	2066	4324
4671	216	216	216
4672	7	7	1531
4673	4673	28	4577
4674	4674	4674	2472
4675	424	424	2718
4676	2100	6	1776
4677	4677	76	393
4679	4679	4679	3408
4681	4681	4681	3604
4683	623	623	2814
4685	4685	4685	1
4686	193	193	3023
4687	748	748	3167
4688	302	302	1
4689	2537	2537	4467
4690	343	106	3860
4691	4691	4691	2452
4692	6	6	1533
4693	190	8	4525
4694	538	538	4580
4695	4695	4695	4323
4696	308	308	1400
4697	40	40	1
4698	16	2	2104
4699	1029	1029	1
4700	4700	4700	4385
4701	822	822	4417
4702	284	2	3423
4703	834	834	3707
4704	61	61	3328
4705	4705	4705	1
4707	4707	4707	2545
4708	4708	4708	1
4709	4709	4709	1016
4711	4711	4711	1
4712	881	881	3877
4714	2	2	2435
4717	4717	4717	2472
4718	711	711	3900
4719	880	880	1395
4722	452	6	452
4723	181	181	4707
4724	752	561	3413
4726	915	188	1
4727	1229	1229	1915
4728	16	2	4534
4729	4729	2	2881
4732	666	6	1776
4733	1011	1011	4342
4734	2	2	4714
4735	501	501	1
4736	712	712	1
4737	4737	2	1
4738	97	97	3715
4739	1875	1875	1875
4740	4740	193	3023
4742	6	6	1665
4743	4743	1139	1
4744	4744	4744	1
4745	4745	4745	1
4746	149	149	4335
4747	290	14	2342
4749	1669	1669	1
4750	4750	227	3206
4753	4753	4753	3389
4754	924	924	924
4755	474	474	2859
4756	2871	968	1
4757	13	13	2502
4758	4758	561	2268
4759	778	192	4373
4760	4760	4760	4756
4761	236	236	236
4762	4762	4762	1
4763	4763	28	3028
4764	4764	4764	4694
4765	4765	4765	2068
4766	4766	2066	4670
4767	880	880	1395
4768	28	28	3389
4769	870	870	1744
4771	49	49	948
4772	4772	97	3129
4773	4773	4773	1
4774	4774	4774	1
4775	805	805	1
4777	4777	6	1
4778	566	366	4378
4779	2214	1603	4664
4780	938	938	1
4781	538	538	1204
4782	3534	2283	2283
4783	3378	2	1
4784	4784	4784	1
4786	4786	76	4057
4787	1720	1720	3528
4788	6210	2147	4061
4789	2799	7	598
4790	94	7	4196
4791	434	434	2990
4792	35	35	4625
4793	19	6	2858
4795	4795	4795	1965
4796	4796	4796	3517
4797	4797	4797	1
4798	4798	4798	2425
4799	4799	4799	1964
4801	3195	3195	1
4802	2876	2876	3192
4803	16	2	2862
4805	479	7	479
4806	4806	1264	1264
4807	7965	8	4547
4808	4808	4808	188
4810	4810	4810	4656
4811	190	8	1
4813	45	45	3018
4815	4815	4815	3914
4816	1362	236	2851
4817	2410	2410	1
4820	991	2	4101
4822	754	754	754
4824	4824	7	1813
4826	4826	4826	718
4827	4827	432	1
4829	4829	6	1
4830	1409	451	3277
4831	6	6	4339
4832	4025	271	4025
4833	1453	1453	3589
4834	2115	1114	4586
4835	4023	4023	4023
4836	2124	2124	1
4837	4837	4837	3467
4838	4838	1	3501
4840	1190	1190	2317
4842	6	6	3666
4843	4843	4843	3254
4845	739	739	739
4846	4846	4846	1521
4848	4848	3097	3097
4850	1203	45	1
4851	4851	4851	439
4852	4852	4852	4260
4853	4853	4853	4848
4855	773	227	3733
4856	3191	721	4008
4857	4857	4857	3755
4858	4858	4858	4467
4859	185	185	2562
4860	2467	1095	1
4861	1371	870	3347
4862	1036	61	1
4864	94	7	2231
4865	4865	8	4259
4866	2315	2315	2315
4867	4867	4867	3066
4868	4868	4868	1500
4869	6	6	2376
4870	60	14	3510
4871	3346	3346	4130
4872	4872	4872	3338
4873	149	149	4312
4874	2338	2338	3184
4875	1104	1104	2367
4876	4876	4876	4830
4877	822	822	4417
4878	1157	236	1157
4880	4880	4880	2901
4881	692	75	2361
4882	4882	4882	4535
4883	4883	4883	4312
4884	4884	1396	3880
4885	343	106	3811
4886	1584	1584	1584
4887	4887	49	4348
4888	4888	4888	1951
4889	343	106	4885
4890	19	6	2196
4891	4065	418	4065
4892	4892	4892	570
4893	274	274	3199
4894	4894	4894	1
4896	414	414	1
4898	680	434	1
4899	1011	1011	4600
4901	1147	1147	1147
4904	142	6	1
4905	232	150	232
4906	28	28	1
4908	4908	4908	4329
4909	164	164	3446
4910	311	311	1
4911	1104	1104	4480
4913	4913	486	486
4915	164	164	3032
4916	1	1	471
4917	1449	2	4614
4918	4918	4918	363
4919	1446	1446	1
4920	49	49	2662
4921	166	166	1
4922	4922	1844	4604
4924	4924	4924	1648
4925	4925	4925	2746
4928	4928	4928	1
4929	379	379	1
4930	1916	1916	4210
4931	4931	442	3748
4932	4932	118	4359
4935	1157	236	2851
4936	778	192	778
4937	2144	2144	1
4939	273	49	273
4941	3716	3716	4078
4943	4943	4943	1
4944	4944	4944	579
4945	4945	164	3004
4948	4948	4948	4483
4950	4950	4950	1
4951	49	49	4279
4952	4952	716	1
4953	4953	4953	4625
4954	4954	4954	1
4955	650	650	1
4956	4956	4956	4893
4957	1362	236	1157
4958	927	265	3467
4959	3897	3897	3897
4960	4960	563	563
4961	1031	1031	1031
4962	4962	35	4953
4963	1104	1104	4529
4964	3305	2470	3305
4965	4965	4965	1
4966	4966	4966	196
4967	5	5	1839
4968	4968	4968	1653
4969	680	434	4898
4970	486	486	1686
4971	7	7	1
4972	4972	4972	189
4973	4973	4973	4671
4974	4974	4974	4291
4976	35	35	1974
4977	699	699	699
4978	4978	2072	3905
4979	434	434	4355
4980	185	185	2562
4981	4981	6	4165
4982	4982	2	2555
4983	291	14	1
4984	8	8	3179
4986	1599	1599	1599
4987	1546	196	1602
4988	23	2	1265
4989	28	28	1
4990	938	938	938
4991	4991	4991	4971
4992	4992	457	4584
4993	6	6	3563
4994	4994	4994	3501
4995	4995	4995	4064
4996	8	8	3844
4997	271	271	1
4998	170	170	1
4999	190	8	3285
5000	815	815	815
5002	186	186	2715
5003	1342	1342	4330
5004	5004	5004	3564
5006	2753	561	4291
5008	5008	5008	4899
5009	2628	2628	1
5010	5010	313	1756
5011	3078	3078	1
5014	5	5	1
5015	2983	6	3406
5016	2	2	4352
5017	2589	2589	2589
5018	748	748	1
5019	6686	6	4904
5020	6	6	4585
5021	5021	40	2114
5022	5022	1773	4208
5023	904	904	904
5024	2147	2147	4624
5025	5025	5025	4943
5026	14	14	1
5027	2454	2454	2454
5028	2538	2538	2538
5029	2338	2338	1
5030	3287	150	3962
5031	2924	2	2580
5032	5032	5032	2295
5034	5034	6	2165
5036	1429	1429	1429
5037	5037	5037	1550
5039	11	11	3425
5040	184	184	1200
5041	2	2	3810
5042	2630	2630	2630
5043	49	49	253
5044	5044	5044	4815
5045	16	2	1591
5046	5046	1098	1
5047	721	721	1117
5049	5049	5049	1
5050	870	870	1
5051	181	181	3464
5052	5305	61	2378
5053	1146	28	1
5054	4493	4493	4493
5055	5055	5055	4643
5056	1598	4	2425
5057	5057	5057	1
5058	5058	2931	2931
5059	5059	5059	1702
5060	2544	2544	2544
5061	5061	5061	1944
5062	5062	5062	2377
5063	5063	5063	2850
5064	13	13	1
5066	1190	1190	4239
5068	391	2	1449
5069	5069	5069	4490
5070	3674	1622	3674
5071	882	882	882
5072	90	90	1
5073	1	1	3738
5074	97	97	4388
5075	5075	5075	300
5077	551	551	4633
5078	293	293	932
5079	434	434	1
5080	98	98	1611
5082	769	769	3600
5083	5083	592	2894
5084	5084	5084	280
5086	2315	2315	4043
5090	5090	1031	4961
5091	1323	2	4774
5092	1171	1171	1171
5097	298	298	298
5098	5098	5098	1
5099	7	7	1755
5100	5100	5100	1
5101	5101	5101	2132
5102	1717	2	2862
5103	5103	5103	1
5105	5488	28	1967
5106	665	665	4059
5107	77	77	2651
5108	4	4	2440
5109	4493	4493	5054
5110	5110	5110	2061
5111	582	582	582
5112	3534	2283	4596
5113	479	7	213
5114	1114	1114	1
5115	5115	5115	4929
5116	5116	1883	2733
5117	181	181	1990
5118	801	2	1
5119	5119	8	1
5120	1584	1584	1
5121	4135	28	1
5123	5123	5123	4628
5124	251	6	3966
5125	1953	1953	1
5126	5126	5126	5066
5127	310	2	3854
5128	7	7	1399
5129	5129	14	3718
5130	768	768	4288
5132	490	6	1073
5133	2494	2494	3457
5135	4538	265	4538
5136	2688	2	2688
5137	451	451	1
5138	5138	822	4877
5139	2337	49	4089
5140	433	6	4476
5141	5141	5141	4666
5142	143	143	4511
5143	1269	1269	1269
5144	1107	1107	4001
5145	1002	49	1002
5146	648	648	1836
5148	231	231	5044
5149	5149	5149	4677
5150	5150	5150	1459
5151	5151	1132	1132
5153	45	45	1074
5155	5155	5155	393
5158	5158	2537	4858
5159	77	77	1459
5161	416	416	4108
5162	80	80	80
5164	1547	1547	3586
5166	1916	1916	4075
5168	6	6	142
5169	5169	5169	3836
5170	5170	5170	4098
5171	5171	5171	1758
5172	5172	5172	2896
5173	544	544	2020
5174	5174	5174	3601
5176	5176	5176	1
5177	648	648	1836
5178	585	585	585
5179	5179	5179	1522
5180	538	538	538
5182	3554	293	3554
5183	5183	5183	2367
5184	76	76	4619
5185	1270	1270	1
5186	11	11	1
5187	2799	7	1
5188	434	434	1624
5189	5189	1	1581
5190	5190	75	3031
5193	5193	5193	3445
5194	5194	6	286
5195	5195	5195	1
5196	60	14	2686
5197	5197	5197	4145
5198	310	2	1135
5199	3938	1202	3938
5200	5200	5200	3432
5201	23	2	2979
5202	1098	1098	1
5203	5203	711	3900
5204	5204	769	5141
5205	2671	2671	2671
5207	2504	14	1
5208	1103	1103	4142
5209	5209	5209	2757
5210	5210	5210	2499
5211	106	106	1198
5213	5213	5213	3829
5214	11	11	3145
5215	5215	97	4826
5216	16	2	2680
5217	3867	3867	1
5218	648	648	3466
5219	5219	5219	748
5220	16	2	2085
5221	5221	5221	1
5222	1534	1534	1534
5223	2190	28	2190
5224	5224	5224	3288
5225	433	6	1
5227	121	121	3546
5229	5	5	4172
5230	227	227	3206
5231	599	599	1552
5233	2922	35	2922
5234	5234	5234	1399
5235	748	748	890
5237	1495	2	4679
5238	5238	5238	3744
5239	97	97	3532
5240	3805	3805	3805
5242	6	6	3853
5243	1	1	3744
5244	1276	1276	3170
5246	5246	5246	1522
5247	5247	451	1
5249	434	434	2604
5250	1196	1196	1196
5251	4276	1026	1
5253	290	14	1
5254	5254	5254	934
5255	5255	5255	2616
5257	446	37	1142
5258	505	6	1
5259	5259	5259	5024
5260	5260	5260	4826
5262	2	2	2458
5263	1924	1924	3223
5264	293	293	2937
5267	5	5	1
5268	979	127	1456
5269	1107	1107	1107
5270	5270	451	3011
5272	979	127	1084
5273	1029	1029	1029
5275	6	6	2165
5277	2230	2230	2989
5278	754	754	4822
5279	1426	1426	2850
5280	2038	2038	3696
5281	5281	265	4958
5282	5282	5282	3016
5285	979	127	3553
5287	5287	145	1
5288	5288	11	4085
5289	434	434	2604
5290	958	8	1
5291	5291	5291	1543
5292	2	2	1717
5293	5293	215	215
5294	1325	11	3051
5295	5295	5295	1
5296	3339	3339	3339
5297	4	4	1
5298	5298	1453	4087
5299	5299	5299	4642
5301	5301	5301	1443
5302	2192	2	2192
5304	76	76	5155
5305	5305	61	2265
5306	16	2	1
5307	1778	7	5123
5308	14	14	1168
5310	143	143	5142
5311	1609	1609	3635
5314	236	236	236
5315	5315	5315	1738
5316	16	2	1
5317	1	1	5243
5318	1652	1652	1652
5319	1230	1230	1230
5320	35	35	2213
5321	811	811	1902
5322	1	1	1854
5323	181	181	4524
5324	5324	424	4675
5325	49	49	1911
5327	8	8	4560
5328	5328	5328	1084
5329	5329	1850	1
5331	2337	49	3770
5333	5333	4	3690
5334	5334	509	1679
5335	585	585	585
5336	5336	5336	1142
5338	5338	2	1
5340	926	926	3724
5341	1270	1270	5185
5342	5342	2	5068
5343	356	356	2596
5344	4276	1026	4276
5345	915	188	3894
5346	4945	164	447
5348	13	13	4513
5349	1208	881	1
5350	5350	5350	1
5351	3805	3805	5240
5352	5352	5352	4878
5353	5353	5353	3421
5355	5355	5355	5297
5356	5356	65	65
5357	5357	1779	1779
5358	5358	5358	1339
5359	28	28	1
5360	5360	5360	2197
5361	8	8	1
5363	845	845	845
5364	563	563	563
5365	2	2	4714
5366	19	6	3569
5367	234	6	1
5369	1	1	1310
5370	5370	5370	1
5371	16	2	1573
5372	5372	5372	2302
5373	970	970	970
5374	1229	1229	1940
5375	5375	5375	1
5376	181	181	1
5377	5377	5377	577
5378	1465	271	1465
5380	231	231	2613
5381	1272	28	5359
5382	539	539	1
5383	416	416	416
5384	293	293	1
5385	16	2	1265
5386	2	2	5016
5387	1011	1011	4342
5388	5388	349	1479
5389	5389	5389	3759
5391	1104	1104	4091
5392	1371	870	4861
5393	4709	4709	4709
5394	5394	5394	4856
5396	2290	77	2290
5397	5397	6	4924
5398	2230	2230	3497
5399	1208	881	1
5400	5400	544	1
5401	35	35	1974
5402	271	271	1987
5404	1762	1762	1762
5405	711	711	1
5406	2941	855	2941
5408	5408	5408	4409
5409	1589	1589	1589
5411	45	45	1
5412	841	841	2287
5413	3391	14	3391
5414	6	6	3086
5417	349	349	4357
5418	5418	5418	1
5419	273	49	2132
5421	5421	5421	3984
5422	231	231	3205
5423	1409	451	4830
5424	8	8	5361
5425	5425	5425	1
5426	13	13	4757
5427	80	80	3973
5433	5433	5433	40
5434	379	379	4929
5436	5436	926	5340
5438	16	2	577
5439	5439	5439	1762
5440	6	6	1
5444	5444	5444	2181
5446	1662	2	1841
5447	1542	1542	1
5448	424	424	1
5449	35	35	35
5450	1510	1510	3482
5451	446	37	2892
5452	593	6	3360
5453	2106	2106	1
5454	716	716	4131
5456	1957	1957	1
5457	49	49	2662
5458	1362	236	3351
5459	5459	1762	5439
5460	7	7	2561
5461	5461	5461	3407
5462	5462	3897	3897
5463	915	188	3787
5464	5464	5464	4503
5465	1423	1423	1
5466	5466	2029	2029
5468	1534	1534	5222
5469	1159	1159	1159
5471	231	231	4178
5472	5472	5472	1
5473	49	49	5457
5476	4503	4503	5464
5477	5477	6	4292
5478	6	6	682
5479	1362	236	5314
5480	5480	6	2364
5482	5482	1603	2214
5484	5484	1	1
5485	3671	14	4648
5486	45	45	5411
5487	2126	1276	2126
5488	5488	28	1
5490	5490	721	1
5491	665	665	1
5492	566	366	4778
5493	5493	5493	3040
5494	101	6	3976
5495	5495	5495	1
5496	3378	2	3378
5497	61	61	1412
5498	5498	5498	3739
5499	1139	1139	4641
5500	269	28	3000
5501	16	2	4005
5502	3534	2283	4596
5503	5503	1345	1
5504	1632	1632	2770
5505	5505	188	831
5506	5506	5506	5166
5507	6	6	987
5508	559	559	2170
5510	2100	6	4067
5511	1793	1793	1793
5512	5512	46	3911
5513	5513	2	5091
5515	5515	2	3477
5516	160	160	2182
5517	271	271	1332
5518	4064	35	5233
5521	5521	1509	3782
5522	4	4	4
5523	5523	5523	1
5524	2082	2082	4515
5527	5527	5527	4486
5528	5528	2734	2734
5529	5529	1107	5144
5530	3649	3649	3649
5531	711	711	2491
5532	52	52	1422
5534	1	1	741
5535	5535	5535	1253
5536	164	164	3434
5537	1155	1155	3779
5539	553	553	553
5540	5540	90	1330
5541	347	347	2507
5542	1619	1619	1
5543	2190	28	2190
5545	88	1	4994
5546	2704	1713	1
5547	274	274	4956
5548	231	231	1795
5550	1132	1132	1132
5551	5551	5551	651
5552	316	316	1
5553	1177	1177	1177
5554	915	188	3894
5555	2705	938	4442
5557	45	45	2751
5558	5558	76	5184
5560	2298	2298	3040
5561	5561	5561	2679
5562	1114	1114	5114
5563	2	2	4632
5565	490	6	2071
5566	650	650	4955
5567	291	14	2810
5568	5568	5568	4891
5569	665	665	5106
5570	184	184	5040
5571	16	2	4428
5572	46	46	5512
5573	16	2	3606
5574	5574	1453	4087
5575	5575	14	5308
5576	5576	5576	4674
5577	5577	77	2290
5578	699	699	4977
5579	181	181	181
5580	5580	5580	3735
5581	7	7	1
5582	904	904	1
5583	5583	35	1
5584	16	2	1
5585	1036	61	3383
5586	4591	4591	1
5587	1789	1789	1789
5588	1449	2	1449
5589	1130	1130	1
5590	433	6	3727
5592	5592	5592	4389
5593	269	28	3833
5594	5594	5594	2624
5595	16	2	1
5596	28	28	2369
5597	5597	745	2472
5598	549	549	3967
5599	5599	5599	3058
5602	1778	1778	1778
5605	2230	2230	4542
5607	635	635	1
5609	5609	6	4742
5610	1633	1633	4405
5611	5611	5611	3985
5613	5613	5613	5237
5614	1285	1285	2571
5616	551	551	1
5617	3288	3288	3288
5618	14	14	1517
5620	5620	5620	2321
5621	5621	6	1
5622	1270	1270	2639
5623	1916	1916	1
5624	5624	5624	1213
5626	5626	293	1
5627	2	2	4139
5629	16	2	4541
5630	16	2	1608
5631	290	14	60
5632	5632	6	2100
5633	558	181	2963
5634	1953	1953	1
5635	3430	97	3430
5636	1267	1	2793
5637	7	7	1
5638	2749	6	2983
5639	1476	721	4008
5640	2	2	5627
5642	5642	93	4318
5643	2356	2356	2356
5644	5644	5644	2394
5645	37	37	1
5647	1213	1213	1213
5648	1184	1184	4204
5649	1335	1335	2309
5650	14	14	5129
5651	5651	248	3055
5652	6	6	1
5653	2955	2955	2955
5654	88	1	1214
5655	19	6	1
5656	49	49	4463
5657	16	2	407
5658	3378	2	3939
5659	3649	3649	5530
5660	1942	1942	3111
5661	1104	1104	1
5662	2296	2296	2296
5663	1453	1453	4377
5664	5664	5664	4754
5665	2707	2707	3980
5666	5666	5666	5524
5667	5667	5667	845
5668	5668	6	1
5669	271	271	4997
5670	5670	5670	1002
5671	7	7	5460
5672	1514	432	1514
5674	5674	2	3810
5675	980	2	524
5676	6	6	3727
5677	5677	3756	1
5678	7	7	272
5679	5679	919	919
5680	5680	5680	1
5681	2322	1233	1
5682	5682	5682	1545
5684	49	49	5473
5685	366	366	566
5686	4181	149	1
5687	5687	49	1
5688	3371	3371	1
5689	2917	2917	2917
5690	5690	308	1752
5691	391	2	1
5692	465	14	4648
5694	855	855	855
5695	5695	5695	1680
5696	5696	870	1371
5697	164	164	4146
5698	5698	5698	5136
5699	49	49	978
5700	424	424	1172
5701	49	49	4951
5702	5702	5702	1
5704	5704	5704	1671
5705	49	49	1
5706	909	909	3836
5707	1690	606	1690
5708	5708	4661	4661
5711	273	49	1911
5712	49	49	1
5713	5713	5713	60
5714	6	6	1053
5717	5717	5717	3188
5718	1020	76	5184
5720	5720	4867	4867
5721	556	106	1113
5722	1606	271	3230
5723	3756	3756	5677
5724	7013	6	726
5725	3016	3016	3722
5726	2467	1095	2432
5727	88	1	5654
5728	356	356	2416
5729	1878	1878	1878
5730	5730	1024	1
5731	5731	3518	3518
5732	8	8	2736
5734	61	61	1
5735	424	424	3334
5736	1002	49	5032
5737	293	293	4380
5738	2871	968	2871
5740	2659	757	2659
5741	5741	5741	1096
5742	94	7	1
5743	4309	4309	4309
5744	5744	5744	4893
5745	424	424	5324
5746	1892	1892	1892
5747	5747	3346	4609
5748	1117	1117	1117
5749	5749	5749	4600
5750	5750	1652	3879
5751	7	7	1207
5752	2072	2072	3905
5753	1793	1793	1
5754	3562	3562	1
5756	580	580	580
5758	490	6	2071
5759	503	503	503
5760	638	638	1
5761	2295	49	5736
5762	5762	5762	3785
5763	2563	2563	2563
5764	11	11	3419
5765	13	13	2154
5766	2290	77	2290
5768	164	164	4520
5769	368	368	4499
5770	1342	1342	4330
5771	274	274	3199
5773	4	4	1
5775	5775	5775	3627
5776	4309	4309	5743
5777	5777	5777	2184
5778	5778	5778	2202
5779	297	297	1
5781	293	293	932
5782	3496	3496	3496
5783	142	6	4068
5784	6	6	3202
5785	919	919	5679
5786	5786	49	865
5787	3940	2283	3940
5788	14	14	1
5789	1208	881	5299
5792	90	90	1330
5794	5794	2454	5027
5798	45	45	4222
5799	1029	1029	1
5800	5800	231	5422
5801	5801	3477	3477
5802	5802	5802	1462
5803	23	2	2979
5804	76	76	4643
5805	5805	5805	4306
5806	290	14	290
5807	966	2	966
5810	1020	76	1
5811	2115	1114	3850
5812	699	699	1
5814	151	151	1
5816	5816	1944	5061
5817	4661	4661	4661
5818	5	5	1
5819	193	193	3241
5820	5820	5820	841
5821	3160	6	2227
5822	6	6	5724
5823	2	2	840
5826	90	90	5792
5827	5827	300	5075
5828	5828	5828	4415
5830	77	77	3698
5831	227	14	1550
5832	5832	6	1
5833	5833	474	2859
5834	637	2	4235
5835	5835	5835	5196
5836	5836	3164	3164
5838	2209	2209	2209
5839	5839	5839	5649
5841	7	7	4367
5842	482	482	482
5843	5843	61	2585
5844	416	416	3180
5845	5845	1335	1
5846	460	460	460
5847	5847	5847	1976
5849	5849	5849	2725
5850	5850	5850	1283
5851	812	812	812
5853	5853	5853	4279
5854	1942	1942	3111
5855	52	52	5532
5856	282	282	1
5857	5857	5857	1
5858	1451	11	1
5859	76	76	4147
5860	140	140	1796
5861	1743	882	1
5862	5862	181	2653
5863	3562	3562	1
5864	648	648	3466
5865	5865	5865	1
5866	475	475	475
5867	391	2	1
5868	5868	5868	1
5869	5869	5869	5161
5870	528	528	528
5871	5871	5871	2919
5872	822	822	4597
5874	193	193	193
5875	94	7	4054
5876	1104	1104	4480
5878	5878	5878	4782
5879	65	65	5356
5880	5880	1259	1982
5883	721	721	1980
5884	11	11	5186
5885	3638	3638	1
5886	310	2	1471
5887	2799	7	5671
5888	5888	5888	4673
5889	284	2	5698
5890	16	2	5573
5892	5	5	1
5893	572	572	4590
5894	5894	5894	1
5895	5895	5895	4159
5898	483	2	4479
5899	4038	6	4038
5902	5902	5902	2657
5903	1362	236	5458
5904	8	8	3844
5905	5905	5905	1
5906	2134	2134	3978
5907	61	61	1248
5909	28	28	1587
5910	5910	5910	3316
5911	5911	5911	1
5912	4245	1	4245
5914	13	13	2614
5915	303	97	4230
5916	40	40	1
5917	2847	377	1
5919	1345	1345	3958
5920	28	28	1
5922	4806	1264	4806
5923	5923	5923	4486
5924	6	6	2409
5925	271	271	1987
5926	1371	870	5392
5927	840	2	3955
5928	249	249	4516
5929	5929	5929	4981
5930	19	6	4282
5932	49	49	5853
5933	1024	1024	5730
5934	5934	740	2722
5935	6	6	2749
5936	4562	14	4562
5938	2072	2072	2567
5939	11	11	201
5940	4065	418	4065
5943	5943	2072	2965
5944	5944	5944	1
5945	6	6	3086
5946	1015	1015	2274
5947	5947	6	1199
5948	3638	3638	1
5949	1793	1793	5511
5951	599	599	5231
5952	1012	97	1988
5953	2214	1603	3062
5954	5954	5954	4762
5955	600	600	600
5957	5957	37	2564
5958	184	184	1200
5960	5960	1206	4681
5961	5961	5961	5652
5962	1206	1206	3604
5963	61	61	3185
5964	360	106	1
5966	5966	5966	4014
5967	680	434	2990
5968	5968	5968	3205
5969	5969	2149	1
5970	6	6	1
5971	5971	140	140
5972	1451	11	5858
5973	61	61	1
5974	2871	968	5738
5975	1430	1430	2254
5976	19	6	286
5977	1015	1015	5946
5978	5978	5978	4754
5980	822	822	4877
5981	5981	5981	3368
5983	5983	544	3601
5984	5984	5984	3965
5985	2149	2149	3024
5987	5987	6	3666
5988	88	1	5484
5989	45	45	3852
5990	5990	5990	1744
5991	185	185	3255
5992	185	185	5991
5994	5994	474	4755
5995	1264	1264	1264
5996	3685	3685	3685
5997	2038	2038	3913
5998	3734	14	1
5999	5999	5999	4101
6000	1409	451	1
6001	3460	3460	1
6003	6003	261	261
6004	245	6	1
6005	3730	544	4691
6006	4538	265	1
6007	1035	1035	4882
6010	11	11	5939
6011	638	638	638
6012	6012	1321	2650
6013	1	1	1581
6016	6016	6016	1
6017	49	49	5701
6018	974	974	974
6019	943	943	4445
6020	356	356	2596
6021	4452	4452	4452
6022	870	870	2427
6023	6023	6023	5399
6024	487	487	3719
6026	6026	49	5656
6027	271	271	3564
6028	2149	2149	1
6029	6029	97	5254
6030	6030	6030	5623
6031	474	474	2251
6032	16	2	4541
6033	2147	2147	2147
6035	6035	196	2276
6037	1104	1104	2549
6038	6038	6038	3052
6039	6039	6039	4078
6040	6040	1077	1077
6041	7	7	3331
6042	1183	1183	1183
6043	6043	6043	2806
6044	7	7	1531
6045	6045	6045	2560
6046	1345	1345	3958
6049	1487	1487	1487
6051	6051	6051	2527
6052	4945	164	3652
6053	6053	6053	1
6054	79	28	3296
6055	6055	6055	1
6056	599	599	3632
6057	6057	3196	1
6058	1609	1609	1609
6059	6059	6059	3022
6060	6060	6060	948
6061	410	314	4090
6062	6062	6062	4540
6063	251	6	2421
6064	6064	6064	5356
6065	6065	6065	2457
6066	6066	6066	722
6067	3674	1622	5070
6068	1689	1689	1689
6069	6069	185	5992
6070	6070	6070	3351
6071	6071	6071	1017
6072	6072	6072	4305
6073	2544	2544	5060
6074	16	2	2094
6075	3928	141	1
6077	558	181	5633
6078	2922	35	761
6079	139	6	2588
6082	6082	6082	1
6083	271	271	2064
6085	6085	6085	4673
6086	712	712	1
6087	6087	28	1587
6088	2052	2052	2052
6089	732	2	732
6090	142	6	5019
6091	1960	1960	1960
6092	6092	973	973
6093	6093	3288	5617
6094	308	308	1400
6095	434	434	5079
6096	3829	3829	5213
6097	6097	6097	3951
6098	6098	1	3865
6101	474	474	3689
6102	1698	721	4201
6104	97	97	5635
6105	2147	2147	5024
6106	6	6	1
6108	805	805	4775
6109	16	2	520
6110	3378	2	5658
6111	6111	7	5887
6112	1948	13	1948
6114	3378	2	4783
6115	1156	1156	1156
6116	97	97	5260
6117	90	90	4908
