PID	PGID	SID	PPID
4530	211	211	1
4531	4531	4531	1
4532	1385	152	4140
4534	1	1	1902
4535	660	660	3305
4536	386	386	3435
4537	4537	4537	3277
4538	4538	7	761
4539	4539	2254	3080
4542	1586	1586	1586
4543	466	466	1944
4544	109	109	2342
4545	213	1	277
4546	1882	1882	1882
4548	4548	1	1
4549	2504	2504	2504
4550	4550	4550	4206
4551	1135	1135	1
4552	470	470	3973
4553	90	90	1
4554	4554	4554	4425
4555	449	35	4246
4556	2500	1010	2500
4557	614	614	614
4558	3227	3227	1
4559	3835	9	3835
4562	877	877	4393
4563	1	1	1
4564	4564	4564	4438
4565	1	1	3138
4566	4566	4566	1
4567	3868	419	3868
4568	4568	4568	1
4570	72	72	4409
4571	4571	4571	1455
4572	6799	72	3674
4573	913	42	2185
4574	345	345	345
4575	6	1	1364
4576	116	1	2573
4577	605	605	3016
4578	272	272	3694
4579	967	470	3973
4581	4581	4581	1177
4582	4582	4582	762
4583	4583	272	1696
4584	1	1	2875
4585	659	1	659
4586	4586	211	3582
4587	4587	1	2066
4588	4588	4588	3430
4589	2010	96	1
4590	857	1	1144
4591	2190	2190	1
4593	1901	97	1
4595	754	754	1362
4597	4597	4597	1692
4598	4598	1	1550
4601	109	109	3797
4602	7	7	1
4603	89	89	3637
4604	3258	1359	1359
4605	67	67	3856
4606	1304	35	1109
4607	2015	2015	3555
4608	2590	2590	2590
4609	4609	3476	3476
4610	691	691	691
4611	4611	1389	1389
4612	359	4	359
4613	7297	42	1016
4614	3086	3086	3086
4615	4615	4	1213
4616	4616	4616	3816
4617	116	1	3600
4618	4618	4618	3888
4619	4619	1878	3748
4620	4620	680	1
4622	3225	418	4196
4623	4623	4623	2477
4624	1010	1010	1999
4625	6	1	3175
4626	4626	42	1798
4627	1789	1789	1789
4628	1711	1711	3202
4629	16	1	1
4631	375	375	4154
4633	20	1	4090
4634	647	647	3647
4635	226	226	3901
4636	4636	4636	1222
4637	4637	1779	3548
4638	1883	1	4244
4639	6609	1	1
4640	109	109	2688
4641	4641	590	3964
4642	785	785	785
4644	1527	1	3754
4645	4645	688	3733
4646	1457	1	3713
4647	793	12	3193
4648	30	30	1
4650	4650	1	706
4651	877	877	1
4653	1049	1049	1
4654	345	345	2739
4655	4655	4655	1170
4656	4656	4656	1
4657	4657	1087	1
4658	4658	4658	1732
4659	2475	2475	1
4660	494	494	3085
4662	4662	734	1507
4663	3396	4	3396
4664	4664	4664	473
4665	4665	4665	2821
4666	4666	1	3274
4667	1326	1326	1
4669	952	45	1
4671	4671	4671	3851
4673	2562	2562	2812
4674	4920	4	1
4675	4675	19	1
4676	4676	1	3505
4677	1527	1	194
4678	172	172	172
4680	4680	1	3746
4681	1	1	3161
4682	4682	12	1805
4684	4684	4684	935
4685	1457	1	4646
4686	3299	2046	3299
4687	4687	4687	1723
4688	96	96	1734
4689	1	1	1323
4690	4690	4690	3553
4691	137	1	2481
4692	402	7	609
4693	67	67	3298
4694	63	63	1608
4695	4695	4695	3356
4697	865	865	865
4698	72	72	738
4699	3868	419	3868
4700	444	444	1
4701	460	460	2891
4702	4702	4702	3951
4703	96	96	3672
4705	495	495	1
4706	2262	1	1
4708	402	7	4602
4709	4709	4709	2245
4710	1882	1882	3441
4711	1516	1516	2103
4713	688	688	1
4716	6	1	3083
4717	4717	4717	2851
4718	4718	4718	1
4719	30	30	869
4720	6	1	1418
4721	6	1	3590
4722	4722	4722	4626
4723	4723	4723	2636
4725	4725	4725	1
4727	109	109	4503
4728	1674	371	1658
4729	20	1	1657
4731	4731	4731	1
4732	4732	4732	1519
4733	524	7	761
4734	4734	1	2627
4735	4735	4735	4204
4736	20	1	1
4737	4737	4737	2006
4738	42	42	1355
4740	2408	2408	4346
4741	1228	30	1228
4742	4517	1794	4517
4743	4743	754	4595
4745	237	237	237
4748	6	1	2066
4750	3396	4	4663
4752	371	371	1210
4753	4753	1433	1
4754	4754	4754	3211
4755	4755	4755	4718
4756	2459	1276	1
4758	3273	3273	3273
4759	4759	4759	2136
4760	4760	4760	2812
4761	1	1	1
4762	4762	1	705
4763	42	42	1
4764	314	1	2293
4766	4766	3769	3769
4767	4286	1	2337
4768	581	1	178
4770	1222	109	4616
4771	42	42	1
4772	4772	9	3835
4773	586	11	4091
4775	562	1	1
4776	1068	1068	2295
4777	4777	72	1569
4780	3655	3655	3655
4781	3486	1	3486
4783	4783	4783	1127
4784	4784	1095	1
4785	586	11	1
4786	4786	4786	3915
4787	1133	1133	1133
4788	1	1	2616
4789	269	269	2028
4791	3868	419	3868
4792	35	35	1
4793	1324	1324	1324
4794	309	309	3023
4795	12	12	4709
4796	494	494	1
4797	4797	1	1
4798	1183	1183	1183
4799	1385	152	2315
4802	47	47	47
4804	307	307	2693
4805	121	1	1489
4806	4806	122	3915
4807	4807	4807	1
4808	4808	4808	4057
4809	202	202	202
4811	67	67	1
4812	1968	30	1
4813	4813	74	3099
4814	371	371	1
4815	4815	4815	4106
4817	30	30	4058
4818	371	371	664
4819	226	226	645
4820	4820	4	3948
4821	4821	4821	3015
4823	4823	4823	1
4824	581	1	4768
4826	109	109	4544
4827	4827	109	109
4829	53	53	4372
4831	1704	1704	1704
4832	4832	1224	1
4833	4833	4833	1
4834	4834	1957	1
4835	4835	4835	4750
4838	272	272	2681
4840	3202	1711	1
4842	3987	1625	3987
4843	4	4	3878
4844	888	888	4069
4845	1	1	4680
4846	428	1	1274
4848	7	7	3127
4850	2234	2234	2234
4851	439	439	1
4853	4853	4853	1542
4854	307	307	2693
4855	4855	419	4567
4857	4857	1041	1041
4859	2834	2834	2834
4860	2439	4	3587
4861	4861	4861	3107
4862	4862	4862	2250
4863	2298	2298	3345
4864	512	512	3892
4865	272	272	4838
4866	4866	4866	382
4868	142	63	1
4869	4869	4869	1
4871	4871	42	2185
4873	6	1	2188
4874	4874	307	3294
4875	4875	4875	1
4876	72	72	4203
4877	999	999	3035
4878	109	109	1
4881	4881	4881	2119
4883	793	12	1
4884	4884	1	3661
4885	4885	4885	4305
4886	35	35	2368
4887	1878	1878	4619
4888	3961	35	4378
4889	1704	1704	4831
4890	1972	35	3015
4891	6	1	1
4894	1	1	178
4895	30	30	1455
4896	65	65	3245
4897	4897	193	193
4898	16	1	3421
4899	1082	1082	1082
4900	314	1	2360
4901	4901	4901	2594
4902	45	45	1285
4903	4903	4903	1
4904	345	345	2739
4905	4905	4905	4515
4907	3389	1	4824
4908	42	42	1
4909	2617	48	387
4913	4913	4913	3147
4914	2259	2259	1
4915	290	290	3230
4916	4916	1	553
4918	4918	4918	3388
4919	1	1	2850
4920	359	4	2447
4921	2840	2840	1
4922	4922	1334	1959
4925	4925	4925	2942
4926	4926	2840	1
4927	3852	62	3285
4928	4928	4928	1344
4930	4930	4930	1
4931	1382	1382	3853
4932	4932	4932	3588
4933	740	371	1
4934	793	12	569
4935	1830	1830	1830
4936	4936	1349	3008
4937	6	1	1
4938	4938	4938	1867
4940	3868	419	3868
4941	4941	4941	1
4942	180	180	1659
4943	4943	4943	1609
4944	4944	4944	2890
4945	6	1	491
4946	4946	4139	4139
4950	116	1	2198
4952	4952	12	657
4953	444	444	3911
4954	269	269	1320
4956	1883	1	1347
4957	4957	4957	1936
4958	35	35	4821
4959	966	966	1
4960	586	11	1
4961	688	688	2903
4962	381	381	2904
4963	353	211	1888
4964	12	12	1456
4965	913	42	3428
4967	220	220	4109
4968	280	7	3382
4969	280	7	3451
4972	4972	1392	1392
4973	993	1	1
4974	1	1	2755
4975	4975	1	2066
4976	6	1	4162
4977	1280	1280	3730
4978	4978	4978	1
4979	359	4	4612
4980	4980	4980	3140
4982	4982	4982	1
4983	1	1	2643
4984	86	1	4260
4985	3225	418	4196
4986	4986	4986	611
4987	4987	4987	2721
4988	1586	1586	4542
4989	999	999	2396
4990	290	290	290
4991	505	505	505
4992	42	42	3130
4994	4391	4391	4391
4995	3304	3304	1
4996	4996	4996	3556
4997	4997	566	1
4998	4998	4998	327
4999	3137	45	4041
5002	1457	1	3406
5004	5004	5004	1
5005	74	74	3685
5006	5006	192	4656
5007	428	1	1274
5009	20	1	4930
5010	1	1	348
5012	67	67	1
5014	97	97	475
5015	6818	1	2682
5017	4	4	807
5018	180	180	2093
5019	240	240	3485
5020	5020	5020	1
5021	1	1	1
5022	5022	5022	1767
5023	1093	1	1093
5024	876	876	876
5025	5025	5025	1932
5026	5026	5026	2639
5027	5027	5027	3506
5028	1863	1863	3562
5029	586	11	3346
5030	381	381	1
5031	1	1	2264
5032	558	558	1
5033	5033	5033	1
5034	72	72	1046
5036	993	1	993
5037	5037	5037	3083
5038	857	1	4584
5039	226	226	1
5040	121	1	3864
5042	972	972	3725
5043	6	1	4040
5044	135	4	4217
5045	63	63	1947
5046	5046	5046	3450
5049	676	45	1069
5050	424	424	2715
5051	45	45	1285
5052	1222	109	3816
5053	1	1	4565
5054	5054	5054	4579
5055	5055	5055	1
5056	5056	48	1
5057	5057	5057	1821
5058	5058	5058	1122
5059	5059	4	673
5060	1120	514	1
5061	309	309	1
5062	1638	1	1
5063	3195	3195	1
5064	5064	5064	1324
5065	5065	5065	3317
5066	5066	1010	4556
5067	5067	5067	4832
5068	5068	5068	1
5069	5069	1	3871
5071	364	35	1836
5072	5072	560	3134
5073	428	1	1274
5074	410	410	3354
5075	5075	5075	2426
5076	4	4	128
5077	5077	5077	3441
5078	3013	3013	3013
5079	50	50	50
5080	684	684	1
5082	4	4	4515
5083	581	1	4894
5085	45	45	1285
5086	5086	5086	1121
5087	5087	5087	1
5088	5088	5088	3339
5090	6	1	4383
5091	12	12	4964
5094	4080	704	4080
5096	5096	5096	1
5097	5097	1	4986
5098	1	1	1
5099	3086	3086	4614
5100	5100	1680	1680
5101	494	494	4272
5102	5102	5102	3503
5103	5103	1	1
5104	5104	5104	4293
5105	1883	1	4638
5106	5106	72	1
5107	748	748	1
5108	20	1	1
5109	5109	5109	3547
5110	1	1	567
5111	48	48	214
5112	42	42	3051
5113	428	1	4846
5115	211	211	1
5116	323	323	323
5118	444	444	2852
5119	5119	704	1
5120	44	44	1923
5121	1216	1216	1216
5122	16	1	1
5123	586	11	1
5124	354	1	1
5125	5125	73	3815
5126	5126	44	3597
5127	3835	9	3835
5129	3852	62	4258
5130	5130	35	2368
5131	42	42	3428
5132	6	1	2158
5133	913	42	4626
5134	16	1	2767
5135	3655	3655	4780
5136	1560	1	1560
5138	1	1	4238
5139	5139	5139	2361
5142	5142	3887	1
5143	72	72	3972
5144	6	1	3573
5145	5145	2684	1
5148	5148	103	1681
5149	1680	1680	5100
5150	1172	1172	1
5151	1437	211	1437
5152	5152	1	4706
5153	1834	113	1
5154	5154	3912	4293
5155	109	109	1567
5157	561	10	4092
5158	5158	5158	1
5160	259	9	1
5161	16	1	121
5162	20	1	1986
5164	371	371	1511
5165	1270	1270	3109
5166	135	4	2225
5167	5167	109	3900
5168	857	1	1179
5169	1024	1024	1024
5170	5170	5170	3005
5171	695	695	695
5172	586	11	4773
5173	381	381	1
5174	3893	697	3893
5175	5175	45	4902
5177	3256	3256	4181
5179	5179	5179	3957
5180	211	211	2758
5182	259	9	1
5184	4	4	3513
5185	4	4	804
5186	5186	5186	1
5187	6	1	5090
5189	2914	1	2914
5190	116	1	3850
5191	280	7	4204
5192	2034	1957	3472
5193	1	1	2596
5194	816	30	1
5195	5195	5195	1063
5196	816	30	1
5197	751	751	751
5198	494	494	3244
5199	135	4	4217
5201	5201	2684	1
5202	5202	5202	316
5203	2874	2874	2874
5204	1413	1413	1
5205	1	1	5031
5206	72	72	3447
5207	2136	72	1899
5208	735	735	3207
5209	410	410	4118
5210	410	410	5074
5211	5211	5211	4263
5212	5212	5212	5135
5213	5213	5213	1
5214	5214	5214	1177
5216	4253	192	1240
5217	1806	1	2484
5218	6	1	3623
5219	662	1	4437
5221	5221	5221	5198
5222	1162	1162	1162
5223	590	590	3588
5225	862	862	862
5226	5226	419	4567
5227	1865	1865	1865
5228	280	7	3382
5229	586	11	3606
5230	5230	5230	4079
5231	6	1	2627
5233	5233	890	1
5235	5235	5235	1
5238	5238	1540	2880
5240	1579	526	2446
5242	5242	5242	1
5243	590	590	5211
5244	7	7	3452
5245	1	1	692
5246	2298	2298	3345
5247	3389	1	2544
5248	1235	1235	1235
5249	5249	1	1927
5250	5250	590	3588
5252	5252	5252	1
5253	293	293	4276
5254	5254	4	3409
5255	354	1	1
5256	2223	53	1
5257	1162	1162	1162
5258	933	933	4200
5259	880	11	1
5260	45	45	4597
5261	5261	5261	4212
5262	486	1	2918
5263	6	1	1773
5264	5264	5264	2181
5265	65	65	3245
5266	5266	5266	1583
5267	6	1	4373
5268	5268	1759	1759
5269	7301	1	4292
5270	5270	5270	1
5271	5271	5271	2100
5272	1437	211	1437
5273	2408	2408	4740
5274	514	514	3154
5275	2445	2445	2445
5277	6	1	843
5278	1491	1	1
5280	5280	1591	1591
5281	1768	1768	2184
5282	4978	4978	4978
5283	63	63	1426
5284	4080	704	2409
5286	4	4	2248
5287	780	780	780
5288	1723	1723	4687
5289	993	1	5036
5290	5290	5290	2734
5291	354	1	1
5293	45	45	1285
5294	1	1	3173
5295	246	246	1
5297	1177	218	5214
5298	3020	3020	1
5299	181	181	4316
5300	128	4	2599
5301	3835	9	3835
5302	625	625	4323
5303	6	1	1948
5304	5304	45	2951
5305	3137	45	1
5307	226	226	4635
5308	857	1	675
5309	1120	514	5274
5310	5310	5310	3107
5311	5311	5311	1
5312	468	19	1
5313	5313	5313	5133
5314	5314	5314	2965
5315	16	1	1101
5316	5316	5316	1
5317	5317	3256	5177
5320	5320	5320	3332
5321	865	865	4697
5323	5323	5323	1571
5324	267	1	4291
5326	1863	1863	3562
5327	526	526	3123
5328	5328	2465	2465
5329	5329	1	2141
5330	193	193	2598
5331	1806	1	2102
5332	5332	734	4662
5333	2034	1957	4834
5335	1254	53	3446
5336	53	53	2345
5337	981	981	981
5339	6	1	4363
5340	5340	513	4379
5341	5341	5341	3039
5342	494	494	3131
5343	1015	1015	3589
5344	35	35	197
5345	512	512	3892
5346	5346	5346	5212
5347	5347	1	5113
5348	5348	30	3951
5349	5349	5349	818
5350	42	42	5112
5351	1108	12	1108
5352	1680	1680	5149
5353	966	966	4149
5354	328	328	4903
5355	865	865	865
5356	5356	5356	1525
5357	5357	5357	1
5358	468	19	5312
5359	135	4	5059
5360	5360	5360	1057
5361	135	4	1
5362	6	1	810
5364	967	470	5054
5368	5368	5368	2647
5369	792	72	3050
5370	5370	5370	3049
5372	5372	1	4397
5373	5373	3624	1
5374	1	1	714
5376	1491	1	1491
5377	1133	1133	4787
5378	1	1	3505
5379	5379	5379	5074
5380	78	1	1848
5381	2034	1957	4387
5382	5382	5382	3823
5383	865	865	4450
5384	1	1	1483
5386	6	1	3623
5387	74	74	3099
5388	2460	173	2460
5389	5389	5389	2618
5390	1068	1068	1
5391	5391	5391	4290
5392	5392	5392	5246
5393	1120	514	5309
5394	5394	5394	1
5395	1	1	3545
5396	5396	5396	1747
5397	1883	1	1883
5398	192	192	1931
5399	911	1	4894
5401	1000	1000	1000
5402	181	181	2826
5403	5403	5403	959
5404	328	328	1
5405	137	1	3675
5407	1201	1201	1201
5408	5408	5408	2850
5410	1583	417	1583
5411	186	186	1
5412	17	17	1
5413	5413	1397	1397
5414	5414	5414	5082
5415	5415	5415	2333
5416	590	590	1078
5417	1551	1	3301
5418	740	371	4933
5419	424	424	2715
5422	1304	35	1304
5424	5424	5424	4166
5425	63	63	1947
5426	3835	9	5301
5427	6	1	3104
5428	90	90	3375
5430	5430	605	1501
5432	4228	12	1
5433	7	7	4848
5435	1125	1125	1125
5436	1	1	3178
5437	1402	1	1
5438	2834	2834	2834
5439	545	545	3259
5440	272	272	4865
5441	468	19	1
5442	5442	72	4382
5444	1863	1863	3553
5445	5445	5445	3710
5446	538	538	538
5447	226	226	3901
5448	1	1	1
5449	2782	1055	1055
5450	4187	1	4187
5451	402	7	2182
5452	3072	3072	4183
5454	6	1	1205
5455	5455	5455	4665
5456	6	1	1554
5458	371	371	5068
5459	1882	1882	5424
5460	754	754	3650
5461	5461	5461	1316
5462	1177	218	4581
5464	5464	5464	2947
5465	1704	1704	1
5466	3926	3926	3926
5467	116	1	1
5468	375	375	1
5469	4332	371	4332
5470	5470	816	1
5471	74	74	5264
5472	226	226	4296
5473	16	1	5161
5474	3482	35	3482
5475	354	1	3750
5476	1	1	1739
5477	1	1	1
5478	116	1	2573
5479	428	1	3907
5480	5480	12	5252
5481	561	10	1744
5482	2010	96	4589
5483	9	9	1
5484	16	1	1
5486	5486	5486	5354
5487	967	470	470
5488	5488	5488	3348
5489	474	474	1
5490	684	684	3333
5491	777	777	3231
5492	2297	2297	2297
5493	885	885	1
5494	1559	1559	4010
5495	1	1	3024
5496	4	4	3359
5497	135	4	1
5498	972	972	3725
5499	280	7	2292
5500	67	67	4436
5501	20	1	5144
5502	753	1	5291
5503	420	420	1682
5504	193	193	2676
5505	211	211	1
5506	20	1	4522
5507	67	67	1
5508	1620	1620	4046
5510	972	972	5498
5512	5512	63	3630
5514	5514	5514	1250
5515	1648	1648	1648
5516	1851	679	1
5517	1290	754	1
5518	1	1	1374
5519	3394	3394	1
5520	330	330	330
5521	114	114	1951
5522	1183	1183	4798
5523	1057	1057	5360
5524	428	1	5113
5525	2796	2796	1
5526	2432	2432	2432
5527	2504	2504	2504
5528	353	211	1
5529	1125	1125	1
5530	1	1	4206
5531	5531	5531	4678
5532	5532	5532	1
5533	272	272	1
5534	7	7	2270
5535	1711	1711	1
5537	4656	192	4656
5538	48	48	214
5539	1236	966	3420
5540	186	186	4209
5542	5542	5542	5343
5543	5543	5543	5065
5544	5544	5544	4914
5546	5546	5546	3587
5547	6	1	1
5548	44	44	2720
5549	5549	5549	3412
5550	1543	1543	1543
5552	3955	3955	3955
5553	5553	5553	1
5554	876	876	4452
5555	1635	186	1635
5556	202	202	4671
5557	2034	1957	4834
5558	618	618	618
5559	5559	5559	1
5561	838	838	838
5562	753	1	5502
5563	5563	5563	1
5564	345	345	2739
5565	526	526	2446
5566	972	972	5042
5567	5567	1	2795
5569	1209	1209	1209
5570	5570	5570	4304
5571	5177	3256	5317
5572	5572	5572	3350
5573	3274	1	3274
5574	12	12	5091
5575	142	63	839
5577	741	741	5316
5578	952	45	1
5579	1921	1326	1921
5580	6	1	2499
5581	5581	180	1
5582	586	11	1
5583	2698	1449	2698
5584	2297	2297	3962
5585	73	73	73
5587	405	1	5331
5588	551	1	1
5589	967	470	5487
5590	280	7	1262
5591	67	67	3856
5592	1830	1830	4339
5593	967	470	4552
5594	5594	1	5479
5595	883	1	3632
5596	5596	1	5277
5597	5597	212	212
5598	74	74	5471
5599	72	72	4211
5600	6	1	5415
5601	2728	1	4238
5602	5602	1	3423
5604	5604	1	5278
5605	1095	1	336
5606	2247	2247	1
5608	109	109	2342
5609	16	1	4113
5610	180	180	2237
5611	5611	1224	1
5612	3639	3639	3639
5613	386	386	1
5614	1	1	5386
5615	558	558	1
5616	581	1	1
5617	4897	193	3071
5618	816	816	5470
5619	130	1	1
5624	192	192	1
5625	1880	1880	1880
5626	42	42	42
5627	5627	5627	2620
5629	186	186	4695
5630	1977	1977	1977
5631	5631	680	3654
5632	211	211	4248
5633	5633	5633	1
5634	109	109	2688
5635	405	1	5331
5636	1	1	4318
5637	5637	1	5602
5638	5638	30	4648
5639	5639	5639	624
5641	1161	605	1
5643	614	614	4557
5644	1013	1013	1
5645	1723	1723	4687
5648	6	1	3332
5649	1864	1864	1
5650	30	30	1
5651	1236	966	4959
5653	2254	2254	4539
5654	299	299	4428
5655	1211	1211	1211
5656	272	272	4865
5657	1127	218	1127
5658	226	226	1
5659	5659	5659	4755
5660	1224	1224	5611
5661	2185	42	4573
5662	5662	62	1
5663	72	72	1
5664	1	1	1
5665	5665	1	2665
5667	186	186	4695
5668	6	1	2499
5669	6	1	3030
5670	688	688	3733
5671	278	278	1
5672	299	299	2576
5673	1082	1082	1082
5674	5674	11	4091
5675	966	966	2610
5677	78	1	178
5679	339	186	1
5680	999	999	2396
5682	1579	526	1
5683	5683	5683	5024
5684	1016	1016	1016
5685	5685	1534	1534
5686	272	272	4578
5687	486	1	2506
5689	328	328	1
5690	5690	30	4058
5692	6	1	2193
5693	1356	1356	3208
5694	2350	2350	2350
5695	5695	754	1258
5697	2699	2699	2699
5698	5698	1	4754
5699	1201	1201	1201
5701	6	1	3341
5702	6	1	1
5703	1359	1359	2948
5704	1557	1557	1557
5705	5705	5705	5190
5706	82	82	1296
5707	6	1	1
5708	494	494	5342
5709	543	543	1563
5710	5710	5710	5271
5711	5711	5711	1758
5712	6	1	5668
5713	5713	5713	4840
5714	1897	1897	4359
5715	544	109	4640
5716	793	12	793
5718	1	1	1
5719	5719	5719	4796
5720	5720	5720	1933
5722	1	1	5547
5723	42	42	2543
5724	2445	2445	2445
5725	1648	1648	5515
5727	1614	1	2544
5728	2101	2101	2765
5729	1	1	707
5730	512	512	4297
5731	19	19	1493
5732	5732	5732	5391
5733	42	42	3635
5734	44	44	3213
5735	35	35	3716
5737	3912	3912	5154
5738	299	299	3316
5739	226	226	1
5741	4	4	1070
5743	72	72	4211
5744	5744	560	4479
5745	116	116	116
5746	5746	5075	5075
5747	5747	5747	3550
5748	1638	1	5062
5749	1	1	574
5750	47	47	4802
5751	5751	1	3847
5752	5752	5752	1015
5753	1	1	707
5754	5754	1619	1619
5755	1068	1068	4776
5757	861	861	861
5759	4	4	1070
5760	5760	35	3551
5761	1457	1	1
5762	2043	109	4727
5763	4369	192	3181
5764	5764	1087	1087
5765	4157	2464	4861
5766	67	67	2387
5767	861	861	3649
5768	4	4	5759
5769	74	74	2196
5770	16	1	4113
5771	5771	1485	4156
5772	486	1	2506
5773	20	1	2762
5774	1674	371	1658
5775	913	42	4965
5776	5776	5776	1563
5777	72	72	4424
5780	226	226	4404
5781	67	67	5507
5782	5782	5782	4891
5783	5783	754	3650
5784	2080	2080	3877
5785	5785	3086	4614
5786	5786	5786	1
5787	5787	5787	2972
5788	3371	3371	3371
5789	494	494	2780
5790	5790	5790	1
5791	1038	1038	3976
5792	67	67	2533
5793	5793	5793	3952
5794	523	523	2389
5796	1	1	2886
5797	4347	4347	4347
5798	5798	1068	1
5799	3176	3176	1
5800	1692	45	1
5802	704	704	5119
5803	5803	5803	683
5804	20	1	3632
5806	2085	1	1
5807	193	193	4897
5808	1726	1726	1726
5809	6	1	2499
5810	6	1	1
5811	1706	1	1706
5812	5812	5812	508
5813	5813	5813	1
5814	5212	5212	5346
5815	72	72	3361
5816	5816	5816	1775
5817	5817	5817	4894
5820	5820	5820	4977
5822	20	1	3580
5823	189	189	1
5824	1356	1356	3208
5826	5826	1	5753
5827	5827	419	4699
5828	12	12	3327
5831	1119	1119	2149
5832	12	12	1
5833	1276	1276	1276
5834	1	1	2011
5836	3868	419	5827
5837	2504	2504	4549
5838	3225	418	418
5839	754	754	3650
5840	35	35	3015
5843	5843	1288	3914
5844	16	1	3243
5845	20	1	1
5846	5846	5846	3692
5847	2581	2581	1
5850	5850	5850	2823
5851	5851	5851	5718
5853	1177	218	1177
5854	382	4	382
5855	5855	109	1042
5856	581	1	1
5857	3273	3273	4758
5858	5858	5858	5331
5859	42	42	1904
5860	512	512	3892
5861	5861	5861	5793
5863	109	109	1391
5864	5864	5864	3498
5865	5865	72	738
5866	883	1	2160
5867	919	42	778
5868	777	777	1873
5871	4538	7	1
5873	3344	1	3344
5874	2254	2254	5653
5875	6	1	1
5876	1461	63	1461
5878	660	660	4535
5879	5879	5879	2944
5880	4286	1	1
5881	590	590	3753
5882	5882	5882	3383
5883	1068	1068	5390
5884	5884	5884	2681
5885	1	1	2651
5887	6	1	1613
5888	5888	5888	3233
5889	4	4	3798
5890	5890	5890	65
5893	5893	5893	1
5894	67	67	4605
5895	5895	1	2492
5896	1222	109	4878
5897	5897	5897	1546
5898	30	30	5650
5899	7	7	4285
5900	1354	1354	1354
5901	1389	1389	4611
5902	1399	1399	1399
5903	35	35	1
5904	116	1	2107
5905	857	1	1
5906	5906	5906	1311
5907	5907	5907	5053
5908	1543	1543	5550
5909	1019	1019	3159
5911	1	1	179
5914	3306	3306	4833
5915	3726	3726	3726
5916	5916	5916	4802
5917	6	1	1
5918	130	1	1
5919	1177	218	3014
5920	142	63	3262
5921	424	424	5050
5922	267	1	5324
5923	754	754	3171
5924	211	211	532
5925	5925	5925	3735
5926	1	1	1
5927	1354	1354	5900
5928	5928	4	2864
5929	280	7	1
5931	5931	460	2891
5932	72	72	4343
5933	1461	63	1461
5934	5934	538	538
5937	3912	3912	4293
5940	888	888	4844
5941	1606	42	1606
5942	5942	1	5090
5943	2670	1	1690
5944	17	17	1
5945	1049	1049	4653
5946	1478	1478	1
5947	5947	1132	2552
5948	5948	5948	1127
5949	5949	5949	2228
5950	5950	5950	3552
5951	5951	5951	3527
5952	9	9	1
5954	90	90	1
5955	375	375	1219
5956	1648	1648	1648
5957	18	18	3248
5958	1618	1618	1
5959	20	1	4090
5960	581	1	4805
5961	5961	5961	1
5963	5963	193	2676
5964	1224	1224	5611
5966	241	241	1881
5968	5968	1	5245
5969	952	952	1
5971	45	45	5578
5972	109	109	3944
5973	237	237	237
5975	748	748	5107
5976	5976	5976	1988
5977	5977	5977	5734
5978	5978	4723	4723
5979	1	1	3834
5980	919	42	2072
5981	3225	418	3225
5982	12	12	5828
5983	5983	1	1911
5984	1863	1863	4486
5985	359	4	4612
5986	1235	1235	1
5987	7	7	1
5988	137	1	1
5989	515	122	2454
5990	5990	5990	3946
5991	30	30	2441
5992	5992	2171	2171
5994	2703	2703	2703
5995	5995	5995	2934
5997	1	1	1374
5999	5999	2464	3107
6000	30	30	1
6001	1680	1680	5100
6002	6002	6002	3336
6003	3655	3655	5135
6004	2827	2827	2827
6005	1334	1334	3584
6007	6007	6007	1910
6008	16	1	4255
6009	240	240	3485
6010	3524	3524	3524
6011	1806	1	5217
6012	6012	6012	4691
6013	6013	3408	3408
6014	816	30	1250
6015	3225	418	5981
6016	353	211	1
6018	4615	4	2439
6020	1334	1334	6005
6021	16	1	1
6022	6818	1	2667
6025	6025	6025	1
6026	1	1	380
6027	6027	1293	1293
6028	6028	1	1770
6029	6029	444	2142
6031	6031	62	2478
6033	63	63	2702
6034	1656	1656	1
6036	20	1	1
6037	2465	2465	5328
6038	16	1	4085
6039	7	7	3452
6040	6040	226	4207
6041	4	4	5254
6042	109	109	4640
6043	2733	2733	3783
6044	581	1	5817
6045	6045	6045	5383
6046	6046	420	1669
6047	6047	6047	3691
6048	6048	6048	5381
6049	1614	1	1
6050	2541	45	2951
6051	6051	6051	5403
6052	42	42	1442
6053	5212	5212	5814
6054	1254	53	1254
6055	6055	6055	2478
6057	1408	1408	1408
6058	6058	6058	3141
6060	862	862	5225
6061	3926	3926	3926
6062	405	1	5015
6063	6	1	1
6064	6	1	4437
6065	972	972	5566
6066	109	109	109
6067	1	1	1
6068	754	754	3171
6069	6069	6069	2199
6070	424	424	1218
6071	6071	6071	2638
6072	2787	45	2787
6074	137	1	1
6075	1	1	4044
6076	2562	2562	4760
6078	861	861	5757
6079	740	371	3709
6080	6080	6080	1
6081	3357	1	3734
6082	135	4	458
6083	299	299	3596
6084	2148	1	1
6085	290	290	4004
6086	1057	1057	3467
6089	604	604	604
6091	2259	2259	4914
6092	3482	35	3482
6094	6094	484	2721
6095	6095	6095	3894
6096	951	951	3271
6097	2999	639	3806
6098	6	1	4363
6099	6099	6099	4877
6100	12	12	3112
6101	1	1	1662
6102	3900	3900	3900
6103	288	1	1
6105	6	1	3430
6106	6106	6106	5033
6107	1307	1	2279
6109	6109	1	4522
6112	6112	6112	3111
6113	402	7	1
6114	6114	2190	4591
6115	1119	1119	3958
