PID	PGID	SID	PPID
4065	40	4	822
4066	1009	210	1009
4067	118	118	3537
4068	4068	44	44
4069	4	4	2437
4070	263	1	1
4071	42	42	3145
4073	1138	1138	3052
4074	105	105	3223
4075	1706	1706	3173
4076	1	1	1
4077	1127	4	3439
4078	4	4	1000
4079	119	1	2074
4080	4080	4080	365
4081	316	316	1545
4082	590	590	590
4083	3074	3074	3074
4084	941	4	756
4085	1	1	2600
4087	1881	1881	1881
4088	448	1	2839
4089	2355	2355	2677
4090	249	249	3858
4091	1	1	1
4092	4	4	672
4093	734	734	734
4094	4094	4094	468
4095	4095	4095	3076
4096	464	464	1733
4097	156	1	156
4098	249	249	249
4099	4	4	2534
4100	4	4	3300
4101	213	1	2480
4102	3074	3074	4083
4103	288	288	288
4104	1	1	4085
4105	65	65	2498
4106	4	4	1198
4107	4107	4107	381
4108	12	1	1
4109	412	412	1
4110	987	987	3758
4111	2567	4	3852
4112	58	58	1223
4113	135	135	2506
4114	1	1	2841
4115	1409	1409	1409
4116	1927	797	797
4117	1	1	1426
4118	1127	4	4077
4119	163	163	1
4120	449	449	1
4121	4121	1431	1431
4122	1	1	1
4123	2242	1	1
4124	1919	1919	1919
4125	651	651	3409
4127	40	4	3332
4128	2981	4	3572
4131	4131	65	1
4133	365	365	4080
4135	4135	4135	1443
4136	882	1	2500
4137	1761	159	1761
4138	4138	2266	4060
4139	1238	1238	1238
4140	1	1	3799
4141	4141	303	2932
4142	89	29	1258
4143	4143	4143	1988
4144	80	80	80
4145	2308	2308	2308
4146	140	4	3367
4147	1706	1706	1706
4148	130	130	3913
4149	1602	820	1
4150	879	29	3661
4151	2731	1031	2731
4153	4153	1752	3534
4154	1	1	1836
4156	245	245	245
4157	4157	4157	3318
4158	1	1	3107
4159	1331	543	2824
4160	206	206	3210
4162	364	364	888
4163	4163	539	3579
4164	1586	1586	1
4165	4165	4165	2611
4166	4166	4	376
4167	4167	4167	77
4168	40	4	3088
4169	522	254	522
4170	4170	4170	3901
4171	4171	4171	1
4172	193	193	2792
4173	1759	1759	1759
4174	140	4	3917
4175	2715	2715	2715
4176	4176	4	408
4177	4177	2262	2262
4178	4178	4178	3935
4179	42	42	3044
4180	1196	1196	1196
4181	193	193	474
4182	941	4	3681
4183	303	303	303
4185	116	116	116
4186	1167	1167	1
4187	56	4	499
4188	334	334	334
4189	1	1	2798
4190	196	196	1226
4191	55	1	1
4193	24	24	1047
4194	641	1	1
4195	4195	1820	3531
4197	4197	4197	773
4198	4198	4198	2723
4199	4199	1771	1771
4200	1706	1706	3173
4201	4201	24	3319
4202	4202	4202	1483
4203	1	1	1071
4204	4204	4204	228
4205	65	65	2560
4207	187	187	1411
4208	160	4	1498
4209	1	1	1
4210	1238	1238	1238
4213	131	1	275
4214	734	734	4093
4215	1	1	3551
4216	140	4	2845
4217	4217	4217	3243
4220	1	1	3028
4221	4	4	3940
4222	4222	4222	1548
4223	1927	797	4116
4224	78	78	78
4225	36	36	1042
4226	207	207	2034
4227	1835	4	1835
4228	722	722	722
4229	4	4	1232
4231	2882	776	2882
4232	4232	4232	2755
4233	979	979	1
4234	1	1	3507
4235	4235	4235	560
4236	4236	4236	2389
4237	144	31	1996
4238	1	1	2679
4239	4239	4239	2295
4240	4240	479	2111
4241	52	52	1229
4242	4242	24	2919
4243	1160	4	1160
4244	4	4	1139
4245	13	13	2725
4246	18	18	852
4247	1	1	1665
4248	941	4	756
4249	1431	1431	4121
4250	117	29	1116
4251	4	4	1194
4252	711	4	3335
4253	371	29	4029
4255	130	130	2936
4256	4256	476	2521
4257	4257	4257	985
4258	1086	1086	4232
4259	210	210	2296
4260	1	1	3395
4262	36	36	2070
4263	1276	1276	1
4264	1320	1320	1
4265	130	130	2140
4266	159	159	2736
4267	4267	4	3940
4268	4268	4268	3606
4269	486	486	486
4270	105	105	3815
4271	4271	479	2111
4272	4	4	3894
4273	371	29	4029
4274	1	1	2975
4275	4275	4275	1307
4276	137	29	2069
4277	2794	2794	2794
4278	450	450	849
4279	236	29	1
4280	711	4	3193
4281	2072	2072	3183
4282	18	18	884
4283	4283	130	1434
4284	129	129	3974
4285	4	4	1
4286	4	4	3459
4287	787	787	787
4288	101	101	2122
4289	108	4	1964
4290	409	4	1
4291	530	530	2550
4292	4292	4292	742
4293	1	1	1307
4294	1	1	1935
4295	4295	4295	1368
4297	836	836	2892
4298	1531	155	1206
4300	1110	1	1110
4301	1469	42	1054
4302	4302	1597	1597
4303	1469	42	1469
4306	1016	1016	4039
4307	1590	1590	2496
4308	1	1	1
4309	4309	249	4098
4310	978	978	978
4311	4311	4311	2432
4313	4313	4313	3409
4314	4314	4	3257
4315	4315	4315	3656
4316	4316	412	1653
4317	140	4	2118
4318	979	979	2960
4319	1	1	773
4320	2647	2647	2647
4323	155	155	570
4324	4	4	1347
4325	897	897	897
4328	4328	4328	2272
4329	4329	4329	3447
4330	105	105	3223
4332	4332	4332	2591
4333	1236	4	1
4334	809	809	809
4335	4335	1377	1554
4336	1868	754	1868
4337	2051	2051	2095
4338	4338	1790	3769
4339	144	31	1996
4340	1	1	1
4341	339	1	339
4342	4342	4342	1900
4343	175	4	603
4344	1686	1686	2468
4345	537	537	3202
4346	4346	4346	3892
4347	4347	4347	1
4348	6006	543	2313
4350	2261	2261	2261
4352	24	24	2389
4353	2090	2090	3746
4354	4354	4354	3575
4355	1734	1734	4049
4357	1	1	4274
4359	4359	4359	785
4360	40	4	3707
4361	1773	1773	1
4362	120	120	1
4363	4363	4363	4021
4364	4364	4364	4293
4365	36	36	1
4366	4366	4366	3554
4367	711	4	1024
4368	786	786	1
4369	374	374	1
4370	4202	4202	4202
4371	1783	1783	3078
4372	4372	130	4148
4373	31	31	1776
4375	768	768	1063
4377	476	476	2521
4379	105	105	817
4380	4380	1	2116
4381	371	29	4253
4382	1473	1473	3348
4383	774	774	1
4385	387	1	1
4386	4	4	1295
4387	1633	4	1828
4388	4388	479	1471
4389	899	899	3494
4391	2952	1	1
4392	55	1	798
4393	480	480	480
4394	89	29	1097
4395	302	302	3880
4397	4397	2746	1
4398	4	4	4157
4399	1213	1213	1
4400	651	651	1722
4401	2072	2072	2072
4402	1017	297	1017
4403	2338	2338	2338
4404	4404	4404	4371
4405	879	29	4279
4406	4406	91	91
4407	65	65	3180
4408	24	24	2028
4409	387	1	1
4414	1580	1580	1580
4415	1	1	3949
4416	359	359	3691
4418	4418	1	1307
4419	4419	29	2059
4420	1488	1488	3031
4421	1	1	4294
4422	4422	1126	1687
4423	2934	2934	4020
4424	1549	1549	1549
4425	501	1	501
4426	90	31	2029
4427	1431	1431	1431
4428	4428	4428	3494
4429	514	4	1969
4430	1	1	1830
4432	4432	4432	3368
4434	1034	1034	2994
4435	768	768	3171
4436	4436	65	3116
4438	1	1	2467
4439	130	130	2004
4441	4441	1	1
4442	1647	1647	1647
4443	364	364	2730
4444	196	196	1
4445	4	4	4092
4446	4446	4446	3579
4447	1182	1182	2398
4449	4449	4449	1416
4450	3779	1	3779
4451	2009	2009	1
4452	4452	1126	2420
4454	4	4	3249
4455	1901	1901	1901
4456	1651	1651	3813
4457	1740	1740	1740
4461	659	364	2554
4462	4	4	40
4463	4463	4463	3938
4464	60	60	1109
4465	4465	4465	4200
4466	36	36	4262
4467	1187	288	4038
4469	2504	2504	2504
4470	140	4	3482
4471	4471	4471	4197
4472	1277	1277	1277
4473	776	776	1562
4474	1357	4	1357
4475	173	173	1
4476	4476	4476	2906
4477	412	412	2877
4478	160	4	2424
4479	257	257	257
4481	1086	1086	1086
4482	3241	3241	3241
4483	1202	1202	1383
4485	4485	4485	3408
4486	4486	4486	1
4487	4487	437	2864
4488	4488	4488	2311
4490	537	537	2360
4491	692	692	4063
4492	210	210	1626
4493	143	143	2369
4494	4494	4494	3058
4495	1197	4	1197
4496	100	1	396
4497	120	120	4362
4498	40	4	1641
4499	253	253	253
4500	1439	1439	3358
4501	58	58	2287
4502	1016	1016	1
4505	2308	2308	2308
4506	329	4	1
4507	4507	4507	4066
4508	4508	4508	2173
4509	855	4	3169
4510	315	315	1
4511	2626	2626	2626
4512	3954	4	1
4513	1753	1753	1753
4514	31	31	1649
4515	1872	927	1872
4517	951	951	3076
4518	140	4	1658
4519	786	786	1
4520	2197	4	2197
4521	951	951	4517
4522	1009	210	4507
4523	2295	2295	2295
4524	2142	4	1
4525	1271	714	1
4526	210	210	2666
4527	4527	4527	4160
4528	4	4	942
4531	4	4	1
4532	1473	651	4400
4533	602	602	3149
4534	149	58	3543
4536	881	881	881
4537	1285	1285	1947
4538	1134	1134	2741
4539	2051	2051	3800
4540	1790	1790	1
4541	621	621	621
4542	130	130	2272
4543	329	4	1166
4544	253	253	1
4545	4545	4545	1
4546	4546	4546	3876
4549	253	253	2130
4550	2261	2261	2261
4551	130	130	3185
4552	4552	1276	2744
4553	393	207	393
4554	117	29	3596
4555	546	546	3964
4556	1172	1172	3845
4557	1016	1016	1914
4558	1752	1752	3534
4559	501	1	501
4560	4560	2647	4320
4561	4	4	3249
4562	4562	4562	3360
4563	117	29	3513
4564	2906	1	2906
4565	1510	105	1
4566	1202	1202	4483
4567	989	989	989
4568	4568	4568	3614
4569	1	1	2881
4570	1850	1850	1850
4572	1921	1921	3866
4574	47	1	3453
4575	1	1	1
4576	348	348	348
4577	1	1	2945
4578	4578	4	3736
4579	4579	4579	2041
4580	4	4	2244
4581	993	993	993
4582	4582	4	178
4583	979	979	2960
4584	4	4	1
4586	379	379	1192
4587	2176	2176	2176
4588	1603	1603	1
4589	4589	4	2221
4590	66	31	66
4591	363	363	363
4592	4592	42	2318
4593	4593	4593	4498
4594	514	4	2920
4596	749	749	749
4597	315	315	3714
4598	4598	4	3497
4600	117	29	1181
4601	4601	4601	1
4603	4	4	1
4604	1276	1276	2744
4605	4	4	2926
4606	6	6	6
4607	879	29	3994
4608	210	210	3095
4609	932	932	932
4610	514	4	514
4611	1	1	2838
4612	553	4	553
4613	1440	1440	1440
4614	334	334	334
4615	4615	1	794
4616	160	4	2104
4617	130	130	1161
4618	1	1	529
4619	329	4	4578
4620	510	510	2754
4621	1	1	3780
4622	236	29	2821
4623	4623	4623	408
4624	43	43	2422
4628	4628	4628	699
4629	4	4	3761
4630	2172	1134	2172
4631	155	155	3687
4633	1170	1170	1170
4635	4635	4635	1439
4636	4636	4636	3047
4637	4637	253	1599
4638	4257	4257	4257
4639	1053	1	1911
4641	24	24	2087
4642	192	192	3489
4643	479	479	2820
4644	236	29	2821
4646	52	52	3931
4647	4	4	568
4648	90	31	4426
4651	1572	688	3695
4652	183	183	3794
4653	4653	4653	547
4654	2241	58	2241
4655	2669	2669	2669
4656	4656	4	3222
4659	4659	4659	4610
4660	40	4	430
4661	36	36	1042
4662	4662	1	421
4663	431	431	1744
4665	4665	4665	2461
4666	190	190	3066
4667	339	1	1
4668	2018	42	1
4669	1222	1222	4052
4670	12	1	3010
4671	4	4	2344
4672	176	176	3560
4673	651	651	2381
4674	40	4	3999
4675	192	192	192
4676	1	1	3308
4677	1670	1670	1670
4679	409	4	1
4680	4680	192	1477
4681	1380	1380	1380
4682	4	4	1
4684	346	1	944
4685	1162	1162	3360
4686	479	479	4271
4687	21	21	3825
4688	1	1	1267
4689	4689	4	1749
4690	2383	645	3552
4691	546	546	2673
4692	4	4	1
4694	1512	1512	1512
4695	1540	1540	3420
4696	4696	4696	852
4697	21	21	2382
4698	183	183	183
4699	4699	1222	2100
4700	1271	714	1
4701	769	769	769
4703	4703	4703	2033
4704	334	334	4614
4705	785	785	4359
4707	467	4	1270
4708	24	24	4242
4709	4709	105	3916
4710	2242	1	2242
4711	1	1	3395
4712	4	4	1582
4713	767	297	1020
4714	4714	196	1
4715	4	4	2655
4716	24	24	3536
4717	1814	4	1969
4718	4718	4718	3366
4720	978	978	2372
4721	140	4	1
4722	42	42	1390
4723	4723	4723	393
4724	2383	645	2089
4725	1	1	1946
4726	4726	4726	3154
4727	2051	2051	2956
4729	3656	3656	3656
4730	13	13	3213
4731	1197	4	4647
4732	451	451	1675
4733	1031	1031	1031
4734	561	302	1220
4735	1236	4	3479
4736	1455	379	1455
4737	1162	1162	4562
4738	1234	820	1234
4739	4739	4739	539
4740	412	412	2877
4741	2669	2669	4655
4742	557	192	557
4743	4743	4743	1647
4744	4	4	1
4745	4	4	3734
4746	1034	1034	2994
4747	4	4	2631
4748	4748	4748	176
4749	1602	820	4149
4750	1861	1861	1861
4751	130	130	3467
4753	2853	1332	2853
4754	18	18	4282
4755	1538	288	1538
4756	149	58	332
4757	4	4	1804
4758	1	1	3655
4759	2346	2346	2346
4761	1182	1182	2398
4762	119	1	3463
4763	130	130	3467
4764	4764	4	1
4765	149	58	4534
4766	617	4	3861
4767	192	192	4742
4768	1	1	1788
4769	750	750	1
4770	4770	1134	2850
4772	117	29	2243
4773	4	4	2656
4774	3205	3205	3205
4775	329	4	4578
4776	4	4	4221
4777	1	1	2848
4778	4778	836	2892
4779	359	359	2842
4780	105	105	3108
4781	1548	1548	1548
4782	4782	4782	2110
4783	1440	1440	1440
4784	1	1	3643
4785	449	449	4120
4786	1	1	4340
4788	1	1	1
4789	4789	4789	1
4790	4	4	4013
4791	1	1	3240
4792	4	4	3659
4793	1725	1725	3828
4794	4	4	4580
4795	727	727	727
4796	4	4	3047
4797	253	253	1680
4798	1	1	1307
4799	4799	4799	4744
4800	4	4	1
4802	144	144	2283
4803	4	4	178
4804	4804	4804	3117
4805	1835	4	1835
4806	253	253	4544
4807	279	279	2976
4808	4	4	2502
4809	90	31	3708
4810	3606	1	3606
4811	4	4	1
4812	183	183	3565
4813	364	364	2811
4814	2097	2097	1
4815	1440	1440	2124
4816	249	249	3072
4817	4817	4817	4672
4818	1212	1212	2587
4819	379	379	379
4820	364	364	4162
4823	1	1	3372
4824	1735	143	1735
4825	4825	4	4776
4827	4827	4827	3501
4829	1723	1723	1723
4830	4830	4830	3873
4831	253	253	1
4832	1	1	529
4833	315	315	315
4834	4834	4834	2991
4835	4835	4835	474
4836	4	4	1475
4837	4	4	3864
4838	1320	1320	4264
4839	1867	826	2819
4840	4840	4840	1255
4841	4	4	1
4842	692	692	692
4843	47	1	3839
4844	3329	3329	3329
4845	2276	4	1
4846	4846	645	2708
4847	1432	1432	4046
4848	210	210	1626
4851	4	4	4324
4852	140	4	3045
4854	2164	2164	2164
4855	4855	4855	2799
4856	4	4	4013
4857	168	1	3429
4858	1564	1564	1564
4859	253	253	1599
4860	379	379	379
4861	4861	4861	2679
4862	1377	1377	4335
4863	12	1	2856
4864	412	412	4740
4865	466	466	3904
4866	602	602	1
4867	4	4	2714
4869	249	249	3000
4870	4	4	4580
4871	1	1	2756
4872	1	1	4059
4873	4	4	3894
4874	104	104	104
4875	4875	42	2608
4876	4876	4876	1
4877	1	1	4823
4878	651	651	3615
4879	4	4	1630
4880	776	776	1796
4882	1580	1580	1580
4883	1180	1180	3376
4884	144	144	1158
4885	1440	1440	3636
4886	4886	183	2471
4887	245	245	245
4888	42	42	1469
4889	1199	1199	1199
4890	4890	4890	1814
4891	4891	4891	2034
4894	1277	1277	3155
4895	192	192	4680
4896	1007	1007	1007
4897	1153	1	2897
4900	168	1	1057
4901	4901	4901	2653
4902	4902	4	430
4903	4	4	3448
4904	1970	101	1970
4905	4905	1	186
4906	3718	3718	3718
4907	645	645	2089
4908	4908	4	3479
4909	1	1	1131
4911	1103	1103	3227
4912	903	1	903
4913	137	29	3817
4914	4	4	3370
4915	4	4	3511
4916	40	4	2670
4917	1202	1202	4566
4918	4918	4918	1426
4919	2140	130	3412
4921	1790	1790	4540
4922	172	172	3648
4923	4923	4923	4524
4924	91	91	4406
4925	3500	3500	3500
4926	4926	1783	4404
4927	809	809	1
4928	2746	2746	4397
4929	339	1	1
4930	4930	4	1146
4931	527	1	527
4932	1317	567	2494
4933	108	4	4051
4934	40	4	4528
4935	1	1	4676
4936	1431	1431	4427
4938	140	4	3971
4940	52	52	3766
4941	2262	2262	2262
4942	1	1	2114
4943	4943	4943	1335
4945	143	143	4493
4946	4946	469	2419
4947	302	302	3880
4948	1227	4	1227
4949	206	206	206
4951	155	155	4323
4952	3241	3241	3241
4953	135	135	2700
4954	460	460	2343
4955	1645	424	3608
4957	3288	24	3288
4958	1166	4	1490
4959	547	547	547
4960	557	192	2044
4961	375	375	1518
4962	2242	1	4123
4963	13	13	1049
4964	1	1	2315
4965	1199	1199	4889
4966	47	1	2457
4967	4967	4967	4090
4968	2018	42	2608
4969	1	1	3490
4970	117	29	1181
4971	1236	4	4333
4972	253	253	4637
4973	2173	2173	2173
4975	4975	288	288
4976	1868	754	4336
4977	2606	1	2606
4978	2001	2001	3415
4980	4980	1	541
4981	2794	2794	2794
4982	4527	4527	4527
4983	4983	4983	3993
4984	2018	42	1
4985	364	364	3755
4986	40	4	1345
4987	92	92	3236
4989	130	130	3709
4990	797	797	1
4991	140	4	759
4992	143	143	3846
4993	4993	4993	135
4994	4994	4994	4617
4995	4	4	2149
4996	154	18	3026
4997	1	1	2524
4998	4998	192	4742
4999	117	29	462
5000	2981	4	2981
5001	4	4	1163
5002	1	1	3430
5003	269	269	3658
5004	1137	4	1137
5005	42	42	2955
5006	951	951	1
5007	140	4	1904
5008	2454	2454	2454
5009	1033	602	3838
5010	1	1	3835
5011	4	4	2802
5013	512	288	4038
5014	117	29	1
5016	5016	4	4958
5017	5017	5017	2488
5018	1	1	3655
5019	485	485	485
5020	137	29	1754
5021	5021	5021	3384
5022	368	368	368
5023	1771	1771	4199
5024	5024	5024	2632
5025	3912	3912	1
5026	1	1	1885
5027	5027	5027	3892
5028	5028	4	1811
5029	1435	1435	3763
5030	1910	4	251
5031	130	130	3709
5032	4	4	1025
5033	485	485	3296
5034	1455	379	3235
5035	1	1	1
5036	2772	1	2772
5037	43	43	2422
5039	3772	3772	1
5042	1820	1820	1820
5043	5043	1747	1747
5044	1	1	2945
5045	1	1	2050
5046	356	356	3902
5047	4598	4	4598
5048	743	743	743
5049	1	1	3843
5050	1761	159	3639
5051	302	302	1183
5052	2571	2571	1
5053	144	144	3892
5054	5054	1	1552
5055	4	4	3973
5056	279	279	4807
5057	210	210	1626
5059	1053	1	3594
5060	5060	5060	4168
5061	140	4	2845
5062	1433	249	1737
5063	511	511	1
5064	24	24	4236
5065	3241	3241	4952
5066	1054	42	729
5067	47	1	4574
5068	144	31	1996
5069	1127	4	3394
5070	1	1	3690
5071	6	1	2459
5072	5072	5072	1
5073	249	249	3072
5074	5074	5074	1153
5075	2981	4	5000
5076	844	1	844
5077	816	193	1
5078	5078	4	4584
5079	4	4	2515
5080	2051	2051	2051
5081	5081	5081	1837
5082	5082	5082	326
5083	1694	144	1694
5084	1532	1532	1532
5085	31	31	1646
5086	3141	3141	3141
5087	13	13	814
5088	1	1	1478
5089	3485	4	3485
5090	1236	4	3046
5091	117	29	4419
5092	5092	5092	3562
5093	327	327	327
5094	5094	192	3989
5095	1152	152	3070
5096	2746	2746	4928
5097	314	314	314
5098	258	1	2712
5099	1531	155	4631
5100	4	4	1630
5102	2242	1	4962
5104	3074	3074	4083
5105	105	105	4709
5106	1	1	2848
5107	1204	1204	1204
5108	1592	1592	1592
5109	175	4	3332
5110	5110	5110	3960
5112	1473	1473	4382
5113	5113	5113	2505
5114	1	1	1856
5115	4012	1	4012
5116	315	315	2513
5118	5118	5118	3156
5119	157	157	4021
5120	1103	1103	3227
5121	2355	2355	4089
5122	5122	5122	4924
5123	5123	5123	2809
5124	236	29	3029
5125	5125	5125	1936
5126	1	1	213
5127	3526	221	1
5128	5128	5128	4292
5129	1226	196	1226
5130	1857	1016	1857
5131	192	192	2076
5132	651	651	3884
5133	4	4	4545
5134	4	4	4800
5135	809	809	809
5136	1	1	1885
5137	60	60	3256
5138	5138	5138	862
5139	12	1	3533
5140	361	361	1
5141	249	249	4816
5142	137	29	4250
5143	315	315	4833
5144	366	366	4047
5145	24	24	2919
5146	1602	820	4749
5147	767	297	1
5148	671	671	2333
5149	5149	5149	3759
5151	4	4	4656
5152	4	4	1124
5153	1469	42	1469
5154	105	105	1510
5155	314	314	535
5156	4598	4	5047
5157	86	86	3540
5158	24	24	5145
5159	5159	5159	298
5160	3128	3128	3128
5161	2234	2234	3979
5163	3718	3718	3718
5164	47	1	3028
5165	58	58	228
5166	2079	2079	2079
5167	4239	4239	4239
5168	1	1	821
5169	4	4	4773
5171	1751	4	1751
5172	1	1	1
5173	5173	5173	1373
5174	249	249	3072
5175	5175	5175	5073
5176	510	510	3706
5177	621	621	621
5178	771	1	4488
5179	4	4	1866
5181	1	1	3553
5182	105	105	105
5183	708	708	3600
5184	2669	2669	4741
5185	40	4	4498
5186	117	29	2414
5187	1236	4	4971
5188	5188	5188	4816
5189	5189	5189	4100
5190	1153	1	4158
5192	1365	1	1365
5193	602	602	2183
5194	155	155	1301
5195	546	546	3964
5196	1	1	4788
5197	1	1	3592
5199	5199	5199	2003
5200	216	216	1
5201	1	1	1
5202	356	356	3902
5203	5203	5203	2890
5205	5205	5205	2453
5206	469	469	2419
5207	1033	602	3438
5208	5208	5208	2510
5209	168	1	674
5210	4637	253	4637
5211	1725	1725	4793
5212	1	1	3653
5213	144	31	5068
5214	2794	2794	4981
5215	5215	5215	1490
5216	4	4	3270
5217	52	52	4241
5218	1	1	3308
5219	364	364	888
5220	5220	1	2691
5221	269	269	2893
5222	36	36	3841
5223	1160	4	1160
5225	5225	5225	1592
5226	2041	2041	2041
5227	122	4	3497
5228	3028	1	4667
5229	2176	2176	2176
5230	816	193	4172
5231	1016	1016	4557
5232	18	18	4754
5233	492	492	1
5234	1549	1549	4424
5235	5235	5235	2152
5236	4	4	1987
5237	1	1	4791
5238	173	173	1
5239	1	1	5076
5241	24	24	5158
5242	42	42	4071
5243	1844	1844	2394
5244	1868	754	4336
5245	1034	1034	1468
5246	4	4	650
5247	2427	2427	2427
5248	2387	2387	2387
5249	5249	5249	4932
5250	5250	4	2460
5251	207	207	904
5252	1876	152	3366
5253	2225	1	4061
5255	1137	4	5004
5256	77	77	4167
5257	326	1	4786
5258	246	246	2083
5259	836	836	836
5260	1444	143	1
5261	140	4	3469
5262	5262	24	3333
5263	40	4	1892
5264	4601	4601	4601
5265	1425	105	4780
5266	1	1	3188
5267	914	52	914
5268	979	979	979
5269	1202	1202	3342
5270	2535	2535	2535
5271	119	1	1909
5273	175	4	3981
5274	5274	60	2816
5275	1034	1034	1034
5276	1440	1440	1
5277	40	4	4660
5278	5278	5278	1344
5279	2150	2150	2150
5280	108	4	2101
5281	2669	2669	4655
5283	24	24	1726
5284	5284	4	5055
5285	5285	4	160
5286	130	130	3294
5287	1469	42	1469
5288	4	4	4582
5289	3318	4	3318
5290	1531	155	5099
5291	1	1	1
5292	4	4	1
5293	3189	1	3189
5294	129	129	129
5295	5295	5295	4913
5296	249	249	5188
5297	5297	1	3501
5298	119	1	1115
5299	1	1	1552
5300	1172	1172	3845
5301	3024	4	1
5302	5302	5302	4647
5303	1580	1580	4882
5304	117	29	4970
5305	1919	1919	3156
5306	4178	4178	4178
5307	659	364	3219
5308	379	379	1192
5309	4891	4891	4891
5310	464	464	1733
5311	1197	4	1197
5312	3394	4	3394
5313	1440	1440	1
5314	5314	932	932
5315	1	1	880
5316	2282	2282	2970
5317	24	24	3855
5318	464	464	1733
5319	698	698	698
5320	143	143	4992
5321	1	1	230
5322	1528	1528	1528
5323	1469	42	5153
5324	1	1	200
5325	1	1	3722
5326	2711	2711	2711
5328	2223	812	2768
5329	160	4	419
5330	180	180	180
5331	5331	1919	4124
5332	1488	1488	2866
5333	2904	2904	2904
5334	105	105	1
5335	58	58	5165
5336	5336	5336	3060
5337	1238	1238	4058
5338	12	1	4670
5339	1	1	3700
5340	101	101	2487
5341	40	4	2680
5342	5342	356	5046
5343	183	183	4652
5344	329	4	3992
5345	1526	1526	1526
5346	130	130	1598
5347	1603	1603	4588
5348	5348	183	3794
5349	4	4	1802
5350	105	105	1
5351	4	4	1922
5352	1185	1185	2947
5353	140	4	3514
5355	4827	4827	4827
5356	5356	1823	2617
5357	850	29	850
5358	2746	2746	4928
5359	5359	4	1633
5360	77	77	5256
5361	280	4	280
5362	749	749	749
5363	144	144	3255
5364	58	58	228
5365	522	254	4169
5366	130	130	3467
5367	1153	1	4897
5368	175	4	5109
5369	5369	5369	1847
5370	4	4	3327
5371	129	129	1
5372	1068	1068	1068
5373	1	1	3308
5374	1	1	5070
5375	5375	5375	1
5376	5376	5376	2293
5378	737	737	1
5379	893	893	893
5380	1222	1222	4699
5381	5381	1	5018
5383	4	4	1266
5384	1986	1986	1986
5385	4601	4601	4601
5388	5388	5388	3648
5389	5389	1	2467
5390	361	361	361
5391	36	36	1129
5392	3349	1	3349
5394	5394	5394	627
5395	1633	4	1633
5396	1731	1731	1731
5397	4199	1771	4199
5398	40	4	889
5399	90	31	1200
5400	501	1	4425
5401	4	4	3757
5402	3024	4	5301
5403	464	464	5318
5404	5404	602	5207
5405	4068	44	4068
5406	1185	1185	5352
5408	12	1	5338
5409	554	554	4041
5410	5410	5410	2775
5411	3309	3309	3309
5412	117	29	1
5413	2665	1222	2100
5414	2058	2058	2058
5415	1277	1277	4472
5416	263	1	3822
5417	2126	4	1
5418	394	1	2014
5419	1327	1327	1327
5420	2721	4	2721
5421	1876	152	3366
5422	1	1	1815
5423	5423	4	1260
5424	18	18	107
5425	1167	1167	1
5426	4	4	4174
5428	394	1	2014
5429	5429	645	4690
5430	4094	4094	4094
5431	40	4	3222
5432	52	52	646
5433	479	479	4686
5434	258	1	3068
5435	1	1	1341
5437	448	448	448
5438	1	1	845
5439	1	1	3727
5440	1202	1202	3883
5441	3220	183	183
5442	514	4	4659
5443	210	210	4608
5444	4602	4602	1
5445	5445	5445	1
5446	5446	5446	2702
5447	745	745	745
5448	4	4	1890
5449	86	86	3663
5450	1202	1202	3883
5451	1820	1820	5042
5452	52	52	1229
5453	47	1	1
5454	4	4	3046
5455	89	29	4394
5456	1	1	5168
5457	191	191	2440
5458	449	449	4785
5459	4770	1134	4770
5461	4	4	3339
5462	1331	1331	1331
5463	5463	4	3131
5464	4	4	3597
5465	1	1	3710
5466	1432	1432	1432
5467	774	774	3243
5469	3718	3718	3718
5470	4	4	2765
5471	1	1	4798
5472	334	334	3810
5473	258	1	4009
5474	253	253	1
5475	725	1	1496
5476	1	1	3496
5477	1	1	4234
5478	55	1	4198
5479	4	4	1344
5481	1331	1331	1331
5482	1	1	1
5483	348	348	348
5484	5484	1031	2731
5485	1645	424	2638
5486	1	1	1379
5488	210	210	4259
5489	40	4	3920
5490	749	749	3435
5491	1	1	468
5492	558	21	3669
5493	143	143	4048
5494	5494	5494	1
5496	47	1	1
5497	24	24	5241
5498	5423	4	4290
5499	567	567	3422
5500	90	31	4426
5501	58	58	2833
5502	4	4	317
5503	187	187	2876
5504	117	29	498
5505	101	101	5340
5506	394	1	2524
5507	119	1	3036
5508	1276	1276	2744
5509	21	21	3545
5510	1	1	2524
5511	160	4	2507
5513	530	530	1484
5514	122	4	5227
5515	2126	4	1
5516	3357	29	3357
5517	602	602	2183
5519	1241	1241	1241
5520	4268	4268	4268
5521	5521	797	1739
5522	1153	1	2897
5523	4	4	4092
5524	1211	4	1211
5526	1182	1182	4447
5527	196	196	4714
5528	5528	5528	835
5529	4	4	2091
5530	655	1	655
5531	319	319	319
5532	5532	4	925
5533	1488	1488	4420
5534	152	152	1536
5535	511	511	5063
5536	5536	5536	4495
5537	3954	4	4512
5539	108	4	3257
5540	4	4	4867
5542	2801	2801	2801
5544	1162	1162	1
5546	172	172	3648
5547	1	1	213
5548	5548	4	4054
5549	2178	2178	2178
5550	5550	5550	3819
5551	5551	5551	4243
5552	655	1	3491
5553	460	460	2855
5554	374	1	2589
5555	143	143	2082
5556	24	24	3033
