PID	PGID	SID	PPID
4097	648	11	3848
4098	176	176	1905
4100	456	77	3053
4101	56	11	2483
4102	298	298	3145
4103	58	1	2235
4104	1191	1	2902
4105	3039	475	3039
4106	1204	253	1391
4108	1450	1	1450
4110	2669	466	4033
4111	4111	4111	1
4112	4112	4112	2275
4113	44	11	3296
4114	2901	2901	4081
4115	1041	1041	1041
4116	416	253	3189
4117	4117	4117	3493
4118	61	61	2478
4119	4119	4119	3134
4120	876	876	1
4121	4121	4121	2694
4122	1398	1398	1398
4123	4123	70	902
4124	1359	1359	1
4125	213	213	1894
4126	647	448	3559
4127	2346	2346	2346
4128	77	77	1774
4129	39	28	3778
4130	1071	1071	2908
4132	77	77	1891
4133	279	70	2139
4134	3204	3204	3204
4135	46	46	3475
4136	4136	213	1894
4138	496	496	496
4139	125	125	3319
4141	1191	1	4085
4142	1345	1345	1345
4143	1	1	2833
4144	696	1	3877
4145	4145	4145	3230
4146	52	52	1
4147	349	349	349
4148	377	377	1352
4149	4149	100	1
4151	4151	1264	1264
4152	1	1	2381
4153	4153	4153	2287
4154	4154	153	3764
4155	4155	1339	1
4156	1311	1311	1
4157	4157	4157	1847
4158	116	1	3528
4160	230	25	1075
4161	4161	4161	3285
4162	554	554	1827
4163	8	1	757
4165	3564	1	3998
4166	1423	1423	1423
4167	590	590	2836
4168	1976	213	1976
4170	1071	1071	2420
4171	4171	4171	1471
4172	4172	575	2386
4173	425	11	1163
4175	4175	1	1951
4177	79	79	79
4178	4178	4178	628
4179	4179	4179	2197
4180	58	1	3941
4182	80	26	1923
4183	4183	4183	967
4184	1846	1846	1846
4185	345	68	3456
4186	4186	4186	79
4187	864	864	864
4188	904	904	3286
4189	8	1	1
4192	736	1	2457
4193	523	523	523
4194	1145	1145	2562
4195	1204	253	4106
4197	98	98	1143
4198	77	77	3935
4199	107	1	2163
4201	25	25	1973
4203	1406	1406	1406
4204	840	840	840
4205	495	495	1
4206	850	850	1524
4208	263	263	1
4209	100	100	1
4211	3372	3372	1
4212	1063	1063	1
4214	1	1	1819
4216	516	1	2818
4217	740	1	4054
4218	33	33	3997
4219	16	16	1
4220	665	109	2099
4221	234	70	682
4222	140	1	2682
4223	213	213	3958
4224	61	61	3668
4225	30	1	2075
4226	116	1	837
4228	1095	1095	1095
4229	11	11	1
4230	457	158	2331
4231	397	1	1405
4232	423	423	2928
4233	479	479	4013
4235	152	152	1
4236	465	1	465
4237	983	485	1880
4238	2111	2111	2111
4239	509	509	509
4240	4240	2931	2931
4241	31	31	3037
4242	158	158	2924
4243	4243	1	1
4244	4244	1	4141
4246	61	61	3901
4247	4247	1	1
4248	721	721	3779
4249	711	1	3479
4250	1829	1829	3511
4251	50	50	1
4252	4252	4252	3692
4253	11	11	1
4254	1863	1863	1863
4255	4255	4255	3306
4256	213	213	1574
4257	2550	2550	3168
4258	1651	1354	1651
4259	4259	4259	684
4260	4260	329	3301
4261	4261	47	2454
4262	176	176	2951
4263	4263	4263	3517
4265	1	1	1271
4266	68	68	2209
4267	61	61	911
4270	755	46	3979
4271	213	213	2609
4273	425	11	3322
4274	2946	2946	2946
4275	50	50	3495
4277	4277	11	1054
4278	8	1	3044
4279	497	497	497
4280	711	1	172
4282	711	1	4280
4283	183	183	2268
4284	4284	4284	951
4285	33	33	2047
4286	80	26	3819
4287	4287	4287	1
4288	210	210	3694
4290	2077	2077	2077
4291	4291	11	1
4292	985	1	2228
4293	77	77	2080
4295	77	77	2772
4296	378	378	378
4297	490	490	1238
4298	3564	1	3998
4299	158	158	1
4300	156	156	2886
4302	4302	4302	3778
4303	1535	11	1535
4304	4304	4304	1838
4305	183	183	2268
4306	1616	1616	1
4307	4307	4307	1593
4308	245	70	2738
4309	1481	1481	3744
4310	275	275	3882
4311	1	1	1744
4312	644	644	2933
4313	670	1	4003
4314	56	11	56
4316	253	253	848
4317	213	213	1
4318	1420	1420	2327
4319	116	1	950
4320	4320	476	1
4321	903	903	903
4322	25	25	3280
4323	4323	622	3546
4324	648	11	3848
4325	1557	1557	1
4326	924	924	3378
4327	925	925	925
4329	707	707	1672
4330	700	1	700
4331	4331	4331	2722
4332	4332	4332	596
4333	4333	4333	2370
4334	3869	3869	3869
4336	4336	4336	2919
4340	213	213	3215
4341	729	729	3672
4342	4342	795	1789
4343	125	125	537
4344	2149	2149	2149
4345	4345	4345	2220
4346	4346	1	3179
4347	4347	448	1
4348	1016	1016	1139
4349	1145	1145	1145
4350	76	76	3132
4352	4352	4352	184
4353	4353	4353	3020
4354	8	1	2918
4355	39	28	1
4356	4356	61	1693
4360	27	1	2572
4361	279	70	959
4362	1000	1000	1000
4363	220	220	341
4364	1494	204	2758
4365	1748	25	3352
4366	16	16	2502
4367	396	28	3329
4368	4368	4368	1
4369	2336	1	4042
4370	1038	1038	1038
4371	844	1	1374
4372	490	490	1388
4373	1252	1252	1252
4374	4374	4374	2473
4375	2669	466	2669
4377	4377	4377	1934
4378	61	61	693
4379	542	542	1949
4380	61	61	1
4381	575	575	896
4382	39	28	3888
4383	4383	50	2132
4384	61	61	2416
4385	58	1	280
4386	39	28	3206
4387	1346	1346	2158
4388	935	622	3571
4389	120	120	2232
4390	419	419	419
4391	1146	1146	1146
4392	1420	1420	2912
4393	8	1	2828
4394	2336	1	4369
4395	4395	4395	3553
4396	495	495	1570
4398	1617	1617	1
4400	277	277	3317
4401	77	77	1967
4403	100	100	1
4404	542	542	1
4405	4405	4405	1526
4406	3794	3794	3794
4407	25	25	4160
4408	4408	4408	1054
4410	4410	4410	2411
4411	80	26	2337
4413	1385	1385	1856
4415	116	1	1
4416	50	50	1562
4417	4417	61	1753
4418	138	138	1105
4419	4419	4419	3086
4420	721	721	4248
4421	30	1	2404
4422	4422	70	1
4423	1165	1165	1165
4424	1071	1071	2420
4425	956	956	956
4427	28	28	1
4428	39	28	3206
4430	8	1	1904
4431	812	812	2011
4433	11	11	1
4434	4434	2135	2135
4435	30	1	2244
4436	210	210	3694
4438	703	703	703
4439	4439	4439	211
4440	8	1	1272
4441	245	245	1681
4442	3325	3325	3325
4443	251	33	1870
4444	812	812	4431
4445	58	1	2291
4446	153	153	1304
4448	1714	233	1714
4449	495	495	1
4451	4451	138	3392
4452	38	11	1615
4453	1494	204	2758
4454	262	46	1
4455	1772	1772	1772
4456	1576	1576	2330
4457	2305	16	3326
4458	77	77	2772
4460	4460	4460	848
4461	4461	4461	4019
4462	8	1	1874
4463	840	840	4204
4464	79	79	2532
4465	70	70	4133
4466	263	263	1
4467	2679	2679	3796
4468	77	77	300
4469	1829	1829	4250
4470	416	253	3343
4471	590	590	3482
4472	198	198	1349
4473	924	924	2365
4474	56	11	4314
4475	4475	1431	1431
4478	4478	4478	1
4479	397	1	3999
4480	886	46	266
4481	386	386	1914
4482	2020	2020	2020
4483	628	1	2303
4484	1022	788	3476
4485	1	1	1305
4486	245	70	3321
4487	4487	4487	2646
4488	4488	28	3696
4489	467	467	3795
4490	4490	4490	3234
4491	4491	1	1
4492	11	11	3494
4493	3080	1339	2875
4494	3869	3869	4334
4495	2508	2508	2508
4496	4496	4496	2015
4497	153	153	2171
4498	8	1	3505
4499	8	1	1040
4500	1877	1877	1877
4501	1	1	1
4502	1	1	1
4503	1	1	1
4504	77	77	839
4505	39	39	39
4506	138	138	1105
4507	1581	104	1581
4508	50	50	1265
4509	516	1	664
4510	876	876	1
4511	30	1	618
4512	330	330	4490
4514	2336	1	4394
4515	374	26	4182
4516	147	147	1654
4517	4517	1	1759
4518	1022	788	3016
4519	4519	61	4384
4520	542	542	2746
4521	847	847	847
4522	4522	4522	1456
4523	4523	4523	2903
4524	711	1	3121
4525	25	25	1075
4526	4526	4526	1
4527	415	11	1686
4528	23	23	3034
4529	476	476	4320
4530	446	446	1
4531	61	61	1
4533	304	304	1
4535	2314	1	1744
4536	678	204	3830
4537	213	213	831
4538	2670	2670	2670
4539	8	1	461
4541	4541	63	3478
4542	245	70	3876
4543	1204	1204	1
4544	465	1	3183
4545	56	11	3465
4546	183	183	1919
4547	4547	1	3824
4548	4548	4548	571
4549	619	1	619
4550	4550	294	3774
4552	277	277	3063
4553	61	61	3833
4554	1277	1277	1277
4555	396	28	1826
4556	245	70	1
4557	107	1	4547
4558	30	1	524
4560	28	28	4332
4561	1505	77	1505
4562	4562	4562	3861
4564	397	1	1759
4565	2670	2670	4538
4566	4566	1346	2158
4567	1474	550	3083
4569	294	294	3774
4570	68	68	1
4571	80	26	4411
4572	542	542	1
4574	61	61	4519
4575	1535	11	3739
4576	256	256	256
4577	4577	349	349
4578	234	70	3837
4579	230	25	3272
4580	4580	4580	3702
4581	1264	1264	4151
4582	1486	1486	1486
4583	4331	4331	4331
4585	545	545	3212
4586	8	1	1594
4587	456	77	1
4588	8	1	919
4590	4590	4590	1656
4592	4592	4592	1
4593	122	122	122
4594	516	1	21
4595	6	1	2122
4596	1	1	4152
4597	1788	467	1788
4598	4598	4598	2860
4599	80	26	4286
4600	4600	4600	1683
4601	4601	4601	295
4602	3336	11	3336
4603	130	130	3363
4604	210	210	3008
4605	4605	485	983
4606	628	1	1
4607	4607	448	4347
4608	1085	1085	1085
4609	4609	4609	2619
4611	59	1	1
4612	4612	4612	3189
4613	446	446	1048
4614	2921	1	2921
4615	4615	4615	1
4616	77	77	3618
4617	4617	130	3363
4618	100	100	2148
4619	397	1	2180
4621	213	213	1
4622	1530	11	1530
4623	31	31	2692
4624	396	28	1080
4625	721	721	3492
4627	1022	788	4518
4628	397	1	3537
4629	56	11	2771
4630	122	25	4579
4631	1651	1354	4258
4632	3564	1	3998
4633	77	77	2080
4634	2901	2901	2901
4635	1	1	3655
4637	425	11	1416
4638	4638	4638	970
4639	39	28	3155
4640	203	1	203
4641	4641	4641	1515
4642	475	475	1906
4643	2716	130	1
4644	298	298	298
4645	988	988	3550
4646	1138	327	3588
4647	4647	4647	1
4648	80	26	2722
4649	4649	68	1015
4650	836	836	3644
4651	4651	4651	4141
4652	904	904	4188
4653	1204	1204	1
4654	331	100	1
4655	4655	4655	1
4656	4656	46	2248
4657	590	590	2836
4658	377	377	4148
4659	2508	2508	2508
4661	1091	1091	1091
4662	4662	1	2000
4663	4663	4663	1
4664	815	815	3705
4665	1423	1423	4166
4666	956	956	956
4667	393	1	1
4668	61	61	2016
4669	80	26	1099
4670	58	1	1040
4671	446	446	4530
4672	8	1	773
4673	58	1	3101
4675	4675	478	2387
4676	58	1	3760
4677	4677	1	3517
4678	1203	1203	1203
4679	1333	77	1
4680	2278	158	1
4681	4681	28	1832
4682	877	877	877
4683	4683	4683	1
4684	4684	4684	860
4686	4686	213	3218
4687	4687	4687	3192
4689	397	1	148
4691	33	33	3397
4692	16	1	3786
4694	2462	263	2462
4695	1342	1342	1342
4696	4696	1320	1
4697	8	1	3315
4698	2175	2175	2175
4699	4699	4699	2407
4700	4700	4700	4348
4702	1361	1361	3878
4703	213	213	1
4704	6	1	3713
4705	4705	233	233
4706	4706	319	2584
4707	165	165	2256
4708	1419	1419	1419
4709	513	1	4354
4710	575	575	2316
4711	1000	1000	3130
4712	178	178	2408
4713	28	28	4427
4714	70	70	3474
4715	4715	11	3238
4718	1214	1214	1214
4719	2670	2670	2670
4720	122	25	4579
4721	8	1	748
4722	581	581	2262
4724	70	70	70
4725	4725	1260	1260
4726	1138	327	3959
4727	4727	403	403
4728	63	63	63
4729	736	1	3981
4730	8	1	3100
4731	425	11	2041
4732	605	5	1746
4733	274	274	274
4734	8	1	1217
4735	63	63	3426
4736	4736	1	1
4737	516	1	3188
4738	983	485	2702
4739	755	46	1030
4740	4740	4740	623
4741	61	61	4380
4742	429	429	3022
4743	11	11	3316
4744	107	1	4330
4745	100	100	1565
4746	4746	77	456
4747	77	77	77
4748	495	495	1570
4749	16	16	1
4750	1132	47	1
4751	4751	4751	410
4752	1022	788	1
4753	1578	1578	1578
4755	4755	4755	1
4756	336	125	2571
4757	122	25	4579
4758	4758	4758	1
4759	8	1	317
4760	30	1	1
4761	61	61	3833
4763	1143	98	1
4764	1246	493	1246
4765	678	204	1
4766	116	1	1
4767	1846	1846	4184
4768	1492	79	3653
4769	8	1	569
4770	904	904	4652
4771	794	794	1805
4772	4772	1	372
4773	1725	1725	1725
4774	1017	1	1
4775	63	63	1
4776	4776	4776	4194
4777	3869	3869	3869
4778	30	1	1
4780	590	590	3445
4781	4781	4781	3949
4782	4782	4782	2723
4783	30	1	1652
4784	46	46	2808
4785	61	61	2517
4786	8	1	1
4787	2302	2302	2302
4788	319	319	4706
4789	58	1	1411
4790	423	423	2928
4791	1999	1	3701
4792	272	1	908
4793	497	497	1485
4794	1064	63	4775
4796	4796	4796	1
4797	4797	4797	3707
4798	4798	4798	3012
4799	886	46	2054
4800	4800	233	2561
4801	1	1	1575
4803	4803	4803	4501
4804	104	104	3252
4805	1063	1063	4212
4806	8	1	1862
4807	120	120	1545
4809	1	1	2088
4811	230	25	1152
4812	1454	1454	1
4814	104	104	2217
4815	4815	4815	1329
4816	4816	81	81
4817	528	277	1212
4818	550	550	550
4819	61	61	2764
4820	6	1	835
4821	1766	1766	1766
4823	1000	1000	3130
4824	104	104	1581
4825	2630	788	3476
4826	61	61	3281
4827	1095	1095	1095
4828	77	77	3134
4829	736	1	2973
4830	1275	46	987
4831	4831	4831	4334
4832	4179	4179	4179
4833	983	485	1880
4834	983	485	3118
4835	27	1	3755
4836	365	365	365
4837	221	221	221
4838	1	1	1
4839	2024	1023	3477
4840	1022	788	3414
4841	213	213	573
4842	8	1	1306
4843	550	550	3239
4845	1296	1296	2031
4846	327	327	327
4847	4847	4847	385
4848	27	1	1
4849	545	545	1927
4850	58	1	3446
4851	644	644	1
4852	932	932	3441
4853	256	256	256
4854	6	1	1
4855	4855	4855	4525
4856	2010	2010	2010
4857	2278	158	2924
4858	104	104	4507
4859	230	25	1
4860	19	19	3895
4861	50	50	241
4862	498	1	940
4863	122	25	4630
4864	77	77	2458
4865	386	386	4481
4866	2001	446	4530
4867	4867	4867	1387
4868	1829	1829	3511
4869	70	70	1074
4870	116	1	2882
4871	983	983	983
4872	3929	1825	3929
4873	425	11	3608
4875	33	33	4285
4876	2278	158	1
4877	678	204	678
4878	1442	509	1442
4879	457	158	3566
4880	39	28	3778
4881	277	277	3317
4882	104	104	2737
4883	721	721	3582
4884	4884	4884	4519
4885	393	1	393
4886	107	1	3671
4887	1535	11	1535
4888	1877	1877	4500
4889	38	11	2276
4890	4890	4890	4842
4891	58	1	3874
4892	736	1	2441
4893	4893	4893	2338
4894	2896	2896	2896
4895	904	904	4770
4896	30	1	1708
4897	1494	204	2758
4898	4898	4898	941
4899	247	52	1688
4900	319	319	4706
4901	1145	1145	4776
4902	230	25	4086
4903	4903	4903	4668
4904	165	158	571
4906	550	550	2246
4907	1481	1481	1
4908	345	68	4185
4909	1795	28	1
4911	1329	23	4815
4912	1037	1037	1037
4913	4913	4913	1130
4914	104	104	2217
4915	1301	1301	1
4916	44	11	3977
4917	1674	1674	3333
4918	4918	1	783
4920	1522	1522	1522
4921	25	25	598
4922	1072	1072	1072
4923	25	25	1206
4924	415	11	4655
4925	4925	4925	914
4926	374	26	4515
4927	20	1	3307
4928	456	77	1743
4929	1038	1038	1038
4930	983	485	1880
4931	678	204	4877
4932	814	814	2136
4933	20	1	3307
4934	4934	4934	2690
4935	230	25	3331
4936	476	476	4529
4937	2190	2190	1
4938	39	28	2552
4939	275	275	275
4940	304	304	1568
4941	58	1	2235
4942	4942	1593	1593
4943	8	1	1350
4944	696	1	1248
4946	4946	4946	1
4948	2204	10	1851
4949	729	729	729
4950	2519	1361	2519
4951	1320	1320	1
4952	4952	4952	3378
4953	1339	1339	4493
4954	4954	1	1233
4955	51	1	51
4956	58	1	2291
4957	495	495	1570
4958	80	26	4648
4959	8	1	1909
4960	736	1	114
4961	729	729	1033
4962	812	812	2470
4963	4963	73	2352
4964	1311	1311	3412
4965	1022	788	2926
4966	8	1	4759
4967	2761	2761	1
4968	1748	25	2878
4969	39	28	2762
4970	116	1	172
4971	6	1	2610
4972	8	1	3376
4973	1012	1012	1012
4974	63	63	4541
4975	575	575	2757
4976	2865	2865	1
4977	465	1	3877
4978	8	1	919
4979	345	68	3456
4980	31	31	3716
4981	3803	210	3803
4982	1907	246	1907
4983	8	1	569
4984	1214	1214	4718
4985	4985	4985	385
4986	446	446	1048
4987	20	1	3448
4988	61	61	2161
4989	4989	4989	374
4990	52	52	3985
4991	271	1	3463
4992	213	213	2743
4993	44	11	344
4994	4994	1	740
4995	2429	176	2429
4996	11	11	3494
4997	20	20	2622
4998	251	33	1870
4999	245	70	1719
5000	1601	1601	1601
5001	1266	28	3950
5002	498	1	498
5003	457	158	2328
5004	393	1	4885
5005	419	419	4390
5006	61	61	3461
5007	232	1	4060
5008	119	119	119
5009	1976	213	4168
5010	5010	182	3366
5011	1418	1418	1418
5012	678	204	4897
5013	8	1	4498
5014	647	448	3559
5015	3990	729	2555
5016	1423	1423	1423
5017	5017	28	4428
5018	198	198	2930
5019	5019	5019	657
5020	857	857	857
5021	8	1	1862
5022	544	544	995
5023	6	1	4161
5024	8	1	1862
5025	4451	138	1
5026	2884	11	1
5027	1	1	2329
5028	1361	1361	3878
5029	3589	3589	3589
5030	329	329	2733
5031	43	1	3703
5032	46	46	1590
5033	1022	788	4840
5035	1330	1	3941
5036	5036	5036	1529
5037	43	1	963
5038	1	1	1764
5039	238	238	238
5040	61	61	2916
5041	21	1	4594
5043	5043	5043	1753
5044	19	19	2579
5045	5045	5045	928
5046	696	1	2292
5047	1346	1346	4387
5048	43	1	963
5049	5049	618	618
5050	5050	2222	2222
5051	5051	5051	3645
5052	3489	1	3489
5053	1145	1145	2562
5054	1145	1145	4349
5055	247	52	1
5056	1344	1344	3054
5057	39	39	39
5058	1794	1794	1794
5059	962	28	3159
5060	50	50	2992
5061	120	120	3554
5062	2799	2799	2799
5063	5063	5063	3679
5064	5064	821	3353
5065	355	355	2650
5067	79	79	1
5068	137	137	1501
5070	457	158	1
5071	5071	1	1
5072	61	61	3668
5073	198	198	2930
5074	1166	294	1166
5075	396	28	4555
5076	5076	5076	3441
5077	1324	1324	2739
5078	1474	550	4567
5079	610	610	3224
5080	1	1	4983
5081	2700	246	2700
5082	2290	2290	2290
5084	245	70	3430
5085	8	1	4972
5087	28	28	4488
5088	4655	4655	4655
5089	39	28	4969
5090	39	39	1838
5091	3367	46	3367
5092	5092	125	1300
5093	61	61	1070
5094	5094	5094	2068
5095	2536	23	2536
5097	5097	1	3120
5099	1333	77	2189
5100	1028	1028	2097
5101	488	488	1
5102	1863	1863	1
5103	3327	52	3327
5104	932	932	5076
5105	2414	2414	2414
5106	5106	5106	1
5107	8	1	4673
5108	3431	26	4958
5109	678	204	4453
5110	58	1	2228
5111	8	1	4430
5112	488	488	1477
5113	3792	3792	3792
5114	16	16	4366
5115	3589	3589	5029
5116	1	1	4214
5117	38	11	38
5118	122	25	1327
5119	610	610	1367
5120	1022	788	2450
5121	2173	497	2173
5122	495	495	1
5123	814	814	4932
5124	742	1	742
5125	277	277	3317
5127	147	147	3088
5128	1665	1665	2460
5129	61	61	2988
5130	5130	5130	4478
5131	28	28	1
5132	2550	2550	2550
5133	5133	1	3344
5134	393	1	4667
5135	3844	3844	3844
5136	700	1	700
5137	58	1	1
5138	68	68	1015
5139	5139	26	1923
5140	2780	813	2780
5141	38	11	4715
5142	5142	5142	4298
5143	294	294	3416
5144	104	104	2217
5145	792	28	792
5146	273	273	273
5147	760	760	760
5148	2090	2090	3233
5149	39	28	3184
5150	5150	5150	2406
5151	721	721	721
5152	39	39	1965
5153	61	61	1
5154	1000	1000	1821
5155	183	183	4305
5156	5156	5156	1299
5157	77	77	1
5158	230	25	2397
5159	590	590	4755
5160	1095	1095	1095
5161	2319	2319	2319
5162	50	50	4861
5163	2799	2799	5062
5164	5164	104	2013
5165	5165	120	1495
5166	5166	5166	1
5167	1726	1726	1
5168	513	1	4483
5169	2560	274	2560
5170	935	622	935
5171	263	263	2311
5173	988	988	1
5174	1481	1481	1
5175	3564	1	3627
5176	516	1	1
5177	116	1	1
5179	2526	2526	2526
5180	1195	1195	1
5182	8	1	102
5183	1252	1252	1
5184	5260	141	141
5186	104	104	1581
5187	247	52	3962
5188	1	1	3259
5189	50	50	3495
5190	890	890	890
5191	230	25	2646
5192	393	1	5004
5193	137	137	3852
5194	5194	5194	3233
5195	497	497	497
5196	234	70	2643
5197	2571	125	2571
5198	476	476	4529
5199	138	138	4451
5200	809	809	1506
5202	1016	1016	3323
5203	1530	11	4622
5204	707	707	707
5205	394	394	394
5206	234	70	525
5207	812	812	3351
5208	210	210	3506
5209	19	19	868
5210	8	1	3240
5211	1515	1515	1515
5212	429	429	3022
5213	2723	2723	4782
5214	232	1	5007
5215	927	170	927
5216	11	11	1318
5218	178	178	3385
5219	1204	1204	4653
5220	182	182	1592
5221	2440	1	2440
5222	98	98	3884
5223	425	11	2483
5224	203	1	3423
5225	1	1	1
5226	120	120	4389
5227	233	233	233
5228	5228	158	4879
5229	516	1	664
5230	20	1	1803
5231	61	61	1394
5232	2380	2380	2380
5233	80	26	4599
5234	711	1	1284
5236	153	153	4446
5237	70	70	1883
5238	1	1	2617
5239	1166	294	1166
5240	345	68	4979
5241	5241	5241	2580
5242	138	138	1105
5243	28	28	5045
5244	277	277	1892
5245	262	46	2982
5246	272	1	4792
5247	2087	2087	2087
5248	4989	4989	4989
5249	481	481	481
5250	1522	1522	1522
5251	331	100	1
5252	1983	1983	1983
5253	1902	1	1
5254	28	28	187
5255	210	210	4001
5256	61	61	704
5257	3459	3459	3459
5258	136	136	3249
5259	3149	1016	3149
5260	5260	141	141
5261	736	1	1
5262	1320	1320	3540
5263	11	11	3046
5264	104	104	2466
5265	58	1	3874
5266	1696	1696	1696
5267	46	46	3232
5268	4478	4478	4478
5269	1315	1315	1315
5270	1748	25	4968
5271	8	1	4759
5272	70	70	4714
5273	1398	1398	4122
5274	247	52	4899
5275	230	25	2628
5276	618	618	618
5277	4091	4091	4091
5278	43	1	1247
5279	357	11	1
5280	5280	5280	1
5281	1	1	2814
5282	1920	39	1838
5283	2048	2048	2048
5284	3665	3665	3665
5285	1566	138	1566
5286	1324	1324	2739
5287	743	70	743
5288	245	70	3762
5289	559	559	559
5290	446	446	4671
5291	1	1	1915
5292	736	1	3480
5293	5293	5293	1
5294	5294	5294	5123
5295	31	31	4980
5296	761	761	761
5297	58	1	2667
5298	46	46	4784
5299	1535	11	1535
5300	5300	495	1
5301	5301	63	4794
5302	495	495	1570
5303	91	91	91
5304	2067	2067	2067
5305	4255	4255	4255
5306	3000	590	5159
5307	355	355	3144
5308	1557	1557	4325
5309	8	1	3157
5311	298	298	298
5312	610	610	4796
5313	44	11	2507
5314	1150	1150	1814
5315	1898	1898	1898
5316	2588	2588	3201
5317	245	70	3522
5319	565	565	565
5320	2092	61	1
5321	5321	5321	5016
5322	1	1	4247
5324	4040	4040	4040
5325	1	1	4020
5326	61	61	3341
5327	5327	5327	946
5328	1360	138	1360
5329	794	794	4771
5330	3370	3370	3370
5331	61	61	3654
5332	581	581	4722
5333	263	263	1151
5334	1338	1338	1338
5335	1420	1420	1420
5336	8	1	461
5337	2852	2852	3255
5338	77	77	839
5339	509	509	4239
5340	5340	77	4864
5341	670	1	1402
5342	5342	304	304
5343	795	795	1
5344	1898	1898	5315
5345	79	1	1493
5346	1624	1624	4893
5347	1829	1829	1829
5348	495	495	495
5350	1252	1252	1252
5351	934	1	1133
5352	38	11	3238
5353	2090	2090	1
5355	943	943	943
5356	8	1	4978
5357	1384	1148	1384
5358	277	277	2269
5359	8	1	1
5360	386	386	1914
5361	244	109	1020
5362	1437	304	1437
5363	1876	1106	1876
5366	425	11	4873
5367	294	294	5143
5368	1829	1829	4469
5369	5369	5369	4753
5370	1492	79	2842
5371	2260	1	2260
5372	494	1	1
5373	5373	419	2835
5374	38	11	2468
5375	736	1	5261
5376	1329	23	4815
5377	1601	1601	1601
5378	38	11	4018
5379	8	1	4759
5380	5380	5380	1
5381	5381	5381	1909
5382	1223	1223	1223
5383	203	1	203
5384	5384	1	4885
5385	5385	5385	142
5386	1022	788	3016
5387	665	109	4220
5388	812	812	1235
5389	331	100	3793
5390	1228	1228	1228
5391	1145	1145	2562
5392	5392	5392	2548
5393	509	509	509
5394	5394	5394	2305
5395	2036	68	2036
5396	1759	1	4759
5397	39	28	5149
5398	3564	1	1031
5399	247	52	798
5400	56	11	4545
5401	153	153	2286
5402	457	158	1
5403	206	206	206
5404	670	1	4003
5405	1419	1419	1419
5406	1	1	4854
5407	39	28	3891
5408	5408	1	2833
5409	5409	5409	2242
5410	25	25	1206
5411	8	1	2521
5412	544	544	2642
5413	670	1	1174
5414	488	488	1
5415	1829	1829	4250
5416	104	104	5186
5417	2679	2679	2679
5418	125	125	3319
5419	5419	833	3676
5420	5420	5420	1
5422	213	213	4317
5423	1463	1463	1463
5424	904	904	3286
5425	247	52	5187
5426	210	210	4604
5427	1902	1	1
5428	61	61	500
5429	3408	3408	3408
5430	498	1	5002
5431	234	70	3982
5432	43	1	2533
5433	5433	5433	4255
5434	495	495	495
5435	1	1	576
5436	116	1	888
5437	61	61	4668
5438	794	794	3840
5439	76	76	3132
5440	2833	1	2833
5441	1384	1148	1384
5442	1494	204	4897
5443	425	11	4273
5444	4548	4548	4548
5445	5445	5445	444
5446	2048	2048	5283
5447	3367	46	5091
5448	1222	1222	1222
5449	104	104	4914
5450	5450	5450	3186
5452	355	355	3144
5453	1014	1014	1014
5454	1558	575	1868
5455	456	77	4082
5456	104	104	104
5457	25	25	1
5459	1942	1942	1942
5460	50	50	4047
5461	2492	11	2492
5462	770	153	4154
5463	5463	10	3570
5464	873	873	873
5465	1463	1463	1
5466	30	1	1756
5468	1264	1264	1264
5469	330	330	4490
5470	644	644	644
5471	245	70	5288
5472	1016	1016	4700
5473	5473	5473	2092
5474	272	1	908
5475	234	70	1
5476	272	272	3697
5477	798	52	1
5478	597	597	3553
5479	234	70	5475
5480	77	77	1967
5481	93	93	93
5482	116	1	5177
5483	1014	1014	3111
5484	286	286	3867
5485	2251	729	2251
5486	1535	11	4303
5488	247	52	4111
5489	138	138	138
5490	245	70	1
5491	256	256	1761
5492	529	529	1643
5493	165	165	969
5494	493	493	493
5495	1999	1	2435
5496	61	61	3461
5497	5497	3131	3131
5498	33	33	3997
5499	230	25	2538
5500	262	46	4739
5501	617	158	617
5502	581	581	2057
5503	489	489	3507
5504	1863	1863	3659
5505	104	104	5144
5506	2571	125	5197
5507	1201	1201	1201
5508	1	1	1
5509	8	1	1909
5510	934	934	934
5511	472	472	1
5512	153	153	4063
5513	1191	1	4651
5514	1016	1016	3064
5515	550	550	1580
5516	764	764	764
5517	5517	37	3745
5518	916	61	1
5519	513	1	1108
5520	1423	1423	1423
5521	119	119	1
5522	116	1	4319
5524	795	795	5343
5526	8	1	4662
5527	258	258	2281
5528	1601	1601	5377
5529	138	138	1105
5530	1173	1173	1173
5531	778	778	778
5532	812	812	5388
5533	39	28	4355
5534	5534	1520	1
5535	1145	1145	4776
5536	5536	5536	1
5537	1727	1727	1727
5538	319	319	3893
5539	495	495	4748
5540	5540	5540	5214
5541	1	1	3747
5542	30	1	3904
5543	2514	2514	2514
5544	1641	1041	1641
5545	5545	153	5401
5546	136	136	776
5547	336	125	537
5548	31	31	3716
5549	590	590	4167
5550	2611	2611	1
5551	1383	1383	1383
5552	1038	1038	4370
5553	1502	1502	1
5554	2092	61	1723
5555	744	650	2688
5556	286	286	1
5557	766	31	2093
5558	4562	4562	4562
5559	4592	4592	4592
5560	263	263	3918
5562	61	61	601
5563	8	1	4927
5564	244	109	5361
5565	8	1	1904
5566	386	386	4865
5567	5567	2849	2849
5568	3564	1	4165
5570	46	46	266
