PID	PGID	SID	PPID
4114	169	169	3846
4115	159	1	1698
4116	1	1	1
4117	1331	1331	2386
4118	457	457	1833
4120	1	1	3108
4121	200	200	1
4123	3683	3683	3683
4124	1449	1	3799
4125	4125	4125	3525
4127	42	4	4024
4128	104	1	616
4129	191	1	3997
4130	295	295	295
4131	1565	1565	1613
4132	1693	414	2319
4133	1282	1282	1282
4134	2402	678	3057
4135	2003	534	4017
4136	254	134	1
4137	4137	174	2150
4138	3205	3205	3205
4139	14	1	3531
4140	1162	1162	1162
4141	4141	1226	1806
4143	4143	1148	1
4145	4145	158	2500
4147	4147	1	3189
4150	45	45	1
4152	4152	427	1347
4154	45	45	431
4155	4155	2404	2404
4156	3061	45	3977
4157	37	1	2558
4158	4158	4	4038
4159	218	4	2041
4160	4	4	1920
4161	1599	1599	1599
4162	4162	698	2421
4163	2643	2643	2643
4164	95	95	450
4165	1121	1121	1121
4166	141	1	1
4167	37	1	3677
4168	2328	646	646
4169	433	1	2992
4170	4170	4170	2854
4171	4171	4171	2521
4172	188	188	2175
4173	1412	1412	3269
4174	1	1	1
4175	205	205	3930
4176	1621	1621	1
4177	2254	2254	1
4178	4178	4178	2808
4179	134	134	3165
4180	706	706	2620
4181	45	45	326
4182	1410	442	1410
4183	185	1	341
4184	270	1	1
4185	4185	4185	3496
4186	37	1	1
4187	1	1	1
4188	1	1	2550
4189	731	731	1824
4191	4191	1	2008
4192	1226	1226	3451
4193	1	1	70
4194	191	1	3418
4195	1419	1419	1419
4196	14	1	2583
4197	37	1	273
4198	1331	1331	3639
4199	1931	1931	1931
4200	1780	1780	3286
4202	1402	20	1402
4203	1197	162	1197
4204	1122	1	3580
4205	1	1	1
4206	1278	1278	1
4207	4207	4207	3625
4208	1	1	3411
4209	1	1	2940
4210	1	1	1
4211	97	97	97
4212	4212	4212	3053
4214	4214	4214	3067
4215	120	120	2979
4216	160	4	3633
4217	1	1	2583
4218	1	1	960
4219	290	290	3153
4220	77	77	2807
4222	4222	3926	3926
4223	4223	1	3380
4224	97	97	4211
4225	4225	4225	494
4226	37	1	3730
4227	1	1	1049
4228	4228	4228	2863
4229	2374	490	2374
4230	37	1	964
4231	705	1	705
4232	191	1	2206
4233	4233	4233	3881
4234	4234	4234	1487
4235	1011	1011	1
4236	4236	4236	2355
4237	509	509	1345
4238	1	1	4218
4239	1724	422	3501
4240	1328	1328	1328
4241	1140	1	1140
4242	4242	4242	1
4243	646	646	2328
4244	413	1	2680
4245	4245	4245	3749
4246	1638	1638	1638
4248	175	175	2124
4249	4249	4249	3953
4250	642	642	2824
4251	2240	2240	2240
4252	4	4	1880
4253	1431	1431	1431
4254	299	1	3117
4255	4255	4255	3802
4256	593	593	1
4257	1	1	1585
4258	2170	2170	2170
4259	1407	131	3728
4260	1465	72	1465
4261	3004	3004	3004
4262	731	731	4189
4263	6218	3	1483
4264	4264	4264	283
4265	1076	534	1342
4266	315	1	1398
4267	1038	175	1
4268	74	4	1100
4270	134	134	3346
4271	1	1	1
4272	549	1	3877
4273	749	1	749
4274	134	134	3211
4275	6	6	3097
4276	4276	1053	1964
4277	110	1	1
4278	34	34	1986
4279	146	146	3188
4280	4	4	1
4281	4281	4281	2947
4282	345	345	345
4284	45	45	1856
4285	2456	1	2456
4286	119	119	1
4287	636	636	3895
4288	493	493	1
4289	4289	4289	119
4290	305	1	1827
4291	186	186	3070
4292	1	1	1
4293	1	1	3751
4294	4294	3513	3513
4295	4295	1	3117
4297	2041	4	3709
4298	123	4	1441
4299	4	4	3235
4300	4300	3766	3766
4301	873	873	3753
4302	14	1	3477
4303	1	1	4050
4304	1	1	1960
4305	77	77	2203
4308	1	1	1
4309	252	4	2353
4310	20	20	1669
4311	4311	4311	696
4312	1	1	3591
4313	541	541	3937
4314	1	1	4098
4315	1063	4	1063
4316	4316	1	2344
4317	4317	2010	1
4319	4319	1	1826
4320	27	27	1
4321	4321	4321	3322
4323	255	255	3258
4324	574	574	574
4326	680	680	1075
4327	42	4	4127
4331	1269	1	1404
4333	453	1	1
4335	4335	3371	3371
4337	1380	1380	1380
4338	755	691	3681
4339	1581	1581	1581
4340	218	4	1605
4341	213	213	2307
4343	1	1	3073
4344	4344	4344	1548
4345	116	4	1087
4346	4346	4346	2049
4347	188	188	1112
4348	4348	4	1855
4349	37	1	2202
4350	1581	1581	1581
4351	874	144	2882
4352	289	289	1772
4353	4353	414	1535
4354	4354	4354	3769
4355	4355	4355	4350
4356	4	4	3422
4357	213	213	2307
4358	1620	1	1
4359	6	6	368
4360	126	3	2551
4361	4361	4361	1
4363	4363	4363	4185
4364	1	1	2441
4365	191	1	1641
4366	4366	2692	2692
4367	81	1	4147
4368	1229	1229	1229
4369	4369	1	1594
4370	4370	4370	1
4371	928	928	4092
4373	4373	4373	3971
4374	4374	4374	3416
4375	218	4	1216
4377	126	3	2655
4379	134	134	190
4380	1	1	3662
4381	4381	4381	2854
4382	4382	1	1
4383	188	188	1
4384	188	188	1526
4386	138	1	1225
4388	4388	4	1
4389	138	1	1239
4390	406	112	748
4392	809	1	809
4393	260	4	3354
4394	1	1	1218
4395	509	509	509
4396	2628	169	4114
4397	3683	3683	3683
4398	45	45	231
4399	1	1	1343
4400	1183	144	1
4401	3056	3056	1
4402	1	1	2470
4403	81	1	1361
4404	81	1	4367
4405	2374	490	4229
4406	887	887	3899
4407	646	646	2998
4408	4408	3	257
4409	1	1	4364
4411	3773	2168	3773
4412	37	1	3228
4413	428	428	3542
4415	4415	4415	1857
4416	433	1	3260
4417	4417	4417	3197
4418	135	1	1935
4419	14	1	3477
4420	4420	4420	817
4421	27	27	782
4422	95	95	1552
4423	296	296	296
4424	14	1	3507
4425	77	77	182
4427	534	534	1
4428	3697	4	1
4429	4429	4429	1
4430	1230	1230	1230
4431	4431	4431	4205
4432	457	457	4021
4433	84	84	1838
4434	962	962	2266
4435	433	1	4257
4437	4437	4437	3467
4438	4	4	4170
4439	4439	4	224
4440	197	197	2864
4443	2422	1	2422
4444	1	1	2592
4445	45	45	1875
4447	480	480	675
4448	1	1	2229
4449	4449	1	1448
4450	20	20	2480
4451	453	1	2908
4452	3743	3743	3982
4453	4453	4453	1
4454	4454	312	312
4456	4456	2603	2603
4457	1	1	3550
4459	457	457	1
4461	4461	4461	1840
4462	378	378	2471
4463	14	1	959
4464	2458	1	3630
4465	4465	1	2208
4466	389	1	923
4467	119	119	1956
4468	290	290	2632
4469	286	286	286
4470	209	101	2610
4471	4471	4471	2202
4472	534	534	1
4473	270	1	1
4474	4474	4474	2189
4475	191	1	1896
4476	27	27	2688
4477	3019	3019	3019
4478	582	582	1
4479	1	1	1530
4480	4480	674	1
4481	1674	1674	1674
4482	1	1	1020
4483	4483	1886	1886
4484	1	1	472
4485	1	1	3848
4486	4486	4486	2753
4487	2030	873	3828
4488	1410	442	3881
4489	4489	4489	1744
4490	1057	77	1057
4491	809	1	809
4492	1465	72	3053
4493	4058	4	3709
4494	2074	2074	2611
4495	4495	289	2762
4496	94	94	2995
4497	2094	2094	2535
4498	483	483	3173
4499	1	1	3523
4500	263	263	2569
4501	706	706	2620
4502	1	1	1721
4503	1308	6	2953
4504	1916	1916	1916
4506	6	6	1
4507	6	6	947
4508	4508	1	910
4509	4509	101	1
4510	4510	4510	3396
4511	158	158	158
4512	4512	4512	1009
4513	337	337	2097
4514	97	97	2211
4515	1407	131	2886
4516	698	698	4162
4517	14	1	4139
4518	578	578	3713
4519	1465	72	1465
4520	4520	4520	1938
4521	2262	1	1
4522	110	1	1319
4523	4523	4523	2257
4524	1	1	2487
4525	2204	625	1443
4526	288	288	3292
4527	955	1	2614
4529	1465	72	4519
4530	1	1	1666
4531	1	1	3657
4532	116	4	4058
4533	158	158	987
4534	1	1	4319
4535	1	1	3242
4537	3180	3180	3180
4538	4538	1249	3215
4539	4539	4539	4425
4540	4030	4030	1
4542	135	1	3247
4543	1556	1556	1556
4545	245	245	245
4546	4508	1	363
4547	45	45	4398
4548	1457	1457	1457
4549	116	4	3659
4550	1	1	3024
4551	95	95	250
4552	2260	2260	2260
4553	1122	1	1122
4554	74	4	609
4555	209	101	1
4556	4	4	1
4557	1229	1229	4368
4558	104	1	4128
4559	4559	4559	991
4560	1076	534	4265
4561	87	87	2980
4562	453	1	3635
4563	697	4	697
4564	1	1	4394
4565	2106	1	1
4566	2183	2183	2183
4567	1	1	1793
4568	6	6	871
4569	1728	1728	3427
4570	2143	1	1
4572	1	1	1651
4573	2073	45	2073
4575	84	84	2210
4576	37	1	2851
4577	93	1	4105
4578	4578	4578	1
4579	1076	534	3769
4580	45	45	2731
4581	4581	205	3177
4582	144	144	874
4583	1	1	960
4584	1	1	3863
4585	431	45	4049
4586	1	1	2705
4587	4587	4587	4257
4588	861	77	861
4589	105	105	4453
4590	4590	4590	1
4591	6	6	368
4592	4592	205	3485
4593	110	1	3813
4594	45	45	1716
4595	263	263	4500
4596	20	20	3574
4597	274	274	274
4598	4	4	2398
4599	1715	1715	3979
4600	2467	2467	1
4601	4601	4601	2677
4602	45	45	4150
4603	1553	1553	1553
4604	691	691	691
4605	755	691	3420
4606	160	160	2379
4607	184	1	1
4608	1513	140	1
4609	813	3	1
4610	1876	1876	2875
4611	1887	336	966
4612	3766	3766	4300
4613	4613	4613	2926
4615	1428	1428	1428
4616	1331	1331	3639
4617	433	1	3260
4620	4682	290	4219
4623	4623	4623	489
4624	4624	1	3897
4625	483	483	1141
4626	4626	4626	1788
4627	81	1	4403
4628	81	81	1769
4629	962	962	4434
4631	4631	4631	4593
4632	4632	4632	2455
4633	95	95	1
4634	1809	4	3803
4635	2064	2064	2064
4636	2057	2057	2057
4637	160	160	2904
4638	977	977	3924
4639	93	1	458
4640	835	835	1
4641	1059	1059	3295
4642	226	45	779
4643	1	1	585
4644	188	188	3955
4645	77	77	3067
4646	828	828	828
4647	2234	2234	1
4648	891	891	3617
4649	4030	4030	1
4650	1308	6	4503
4651	4651	4651	3019
4652	4652	4652	4095
4653	1076	534	4354
4654	2190	2190	2190
4655	4655	4655	463
4656	977	977	3924
4657	1748	45	1748
4658	3019	3019	3019
4659	4659	4	2121
4660	1	1	4586
4661	2080	2080	2080
4662	77	77	1065
4663	801	801	801
4664	4664	541	3937
4665	134	134	1
4666	4	4	3584
4667	4667	4667	3713
4669	562	72	2405
4670	4255	4255	4255
4671	755	691	2165
4672	270	1	549
4673	126	3	2376
4674	4674	1	4475
4675	116	4	2751
4676	1148	1148	1148
4677	706	706	2461
4678	14	1	1
4681	985	144	2584
4682	4682	290	1408
4684	229	1	4316
4685	1	1	591
4686	474	1	474
4687	3056	3056	1
4688	1731	1731	1731
4689	3766	3766	4300
4690	4690	4690	1563
4691	1	1	527
4692	1148	1148	2326
4693	4693	134	1415
4694	1169	1169	2355
4695	434	94	1864
4696	1	1	2719
4697	144	144	4429
4698	2426	2426	1
4699	646	646	4407
4700	4700	4700	3449
4701	365	365	365
4702	4702	4702	79
4703	1238	120	4099
4704	315	1	1
4705	755	691	1264
4706	4	4	1
4707	4707	4707	4640
4708	1	1	2793
4709	160	4	4216
4710	1886	1886	1886
4711	279	279	3244
4712	156	27	156
4713	4713	761	761
4714	832	493	832
4715	77	77	3037
4716	45	45	3294
4717	1191	1191	1191
4718	979	979	1676
4720	389	1	923
4721	144	144	4681
4722	354	354	4004
4723	646	646	1
4724	731	731	4262
4725	354	354	2415
4726	4726	4726	3488
4727	4727	4727	4293
4728	4728	4728	1
4729	755	691	4671
4730	4382	1	4382
4731	18	1	3526
4732	131	131	1000
4733	4733	27	782
4734	1	1	4708
4735	2802	55	4652
4736	3984	2118	3984
4737	1465	72	1465
4738	2252	2252	2252
4739	1	1	1729
4740	4740	4740	3207
4741	37	1	3583
4742	116	4	1104
4743	96	96	2367
4744	4	4	3746
4745	159	1	1
4746	77	77	3483
4748	18	1	2889
4749	305	1	1012
4750	1169	1169	4694
4751	279	279	279
4752	979	979	4718
4753	110	1	2081
4754	1291	1	1955
4755	1380	1380	4337
4756	4	4	3584
4757	1445	1445	1445
4758	716	158	3747
4759	94	94	3330
4760	507	507	3297
4761	4761	4761	3110
4762	277	1	2860
4763	2218	2218	2218
4764	3766	3766	4612
4765	4765	4765	1
4768	6704	1709	1
4769	82	1	2977
4770	4770	4770	4590
4771	1458	1458	1458
4772	873	873	3785
4773	4773	4773	4510
4775	1	1	1642
4776	483	483	3644
4777	14	1	4045
4779	1	1	4465
4780	2756	534	2756
4781	574	574	4324
4782	1873	1	2515
4783	1488	72	3053
4784	1	1	1
4785	4255	4255	4255
4786	1507	1507	1507
4787	1	1	2425
4788	1465	72	1465
4790	379	379	2443
4791	792	792	1665
4792	1	1	4120
4793	110	1	4522
4794	4794	4794	3346
4795	4795	774	774
4796	4796	4796	1169
4797	27	27	1
4798	1	1	3636
4799	1	1	3706
4800	4800	6	4591
4802	1	1	3490
4804	42	4	1216
4805	955	1	955
4806	4806	112	2091
4807	20	20	1374
4808	4808	4808	1808
4809	1710	1710	1710
4810	116	4	3434
4812	574	574	574
4813	1161	1161	1161
4814	1410	442	4233
4816	37	1	4346
4817	288	288	1668
4818	174	174	1593
4819	4819	4819	1222
4820	814	3	4377
4821	353	353	3174
4822	134	134	3969
4823	1148	1148	2877
4824	360	4	275
4825	4825	4825	3068
4826	126	3	2551
4827	77	77	3932
4828	197	197	3413
4829	755	691	4671
4830	14	1	3481
4831	573	1	3156
4832	1	1	4739
4833	2183	2183	4566
4834	4834	4834	3145
4835	95	95	4633
4836	4836	4836	4589
4837	4837	4837	2592
4838	389	1	3798
4839	4839	4839	774
4841	1	1	1747
4842	4842	1403	1403
4843	1587	1	1587
4844	1	1	4218
4845	42	4	917
4846	81	1	1503
4847	2677	2677	4601
4848	218	4	1231
4849	4	4	2090
4850	1	1	4837
4851	290	290	2687
4852	1	1	2460
4853	4853	4853	2883
4854	874	144	2882
4855	45	45	2672
4856	1	1	3662
4857	1724	422	4239
4858	530	1	530
4859	2686	2686	1
4860	290	290	4468
4861	353	353	3119
4862	1299	1299	1299
4863	1519	1519	1519
4864	901	901	901
4865	37	1	2498
4866	4866	4866	1962
4867	382	382	3928
4868	245	245	2926
4869	710	710	710
4870	1208	1	1208
4871	1565	1565	1565
4872	1249	1249	3623
4873	2745	2745	2745
4874	314	314	2601
4875	2919	134	2919
4876	652	652	652
4877	1	1	3196
4878	14	1	2114
4879	1	1	4799
4880	4880	4880	4135
4881	894	894	894
4883	457	457	2274
4884	1	1	463
4885	288	288	4817
4886	14	1	1701
4887	4887	345	4282
4888	861	77	861
4889	2677	2677	2677
4891	1561	1561	1561
4892	77	77	471
4893	2204	625	3860
4894	195	1	256
4895	4895	4895	2526
4896	1460	534	2003
4897	4897	1366	1366
4898	1	1	64
4900	1282	1282	4133
4901	1208	1	1208
4902	1828	1565	1
4903	483	483	1116
4904	597	597	2808
4907	159	1	3391
4908	2440	1	3319
4909	4682	290	4682
4910	4910	1	2966
4911	977	977	4656
4912	1809	4	1809
4913	195	195	3698
4914	1556	1556	4543
4916	4916	4916	3218
4918	104	1	104
4920	355	355	355
4921	1	1	2865
4922	77	77	1
4923	1317	20	1317
4924	1837	567	1837
4925	2695	195	2695
4926	4926	4926	4463
4927	138	1	2829
4928	4928	4928	1286
4929	288	288	1831
4930	37	1	1181
4931	1079	1079	2158
4932	434	94	3096
4933	365	1	1574
4935	483	483	4625
4936	4936	1	2191
4937	897	1	2100
4938	211	1	1540
4939	3766	3766	3766
4940	483	483	3561
4941	110	1	1300
4942	4942	1	3693
4943	457	457	4459
4944	4	4	252
4945	134	134	2237
4946	413	1	4244
4947	4947	706	2461
4948	209	101	2392
4949	125	125	125
4950	37	1	4349
4951	4951	3168	3168
4952	4952	2168	3773
4953	2328	646	4168
4954	406	406	3787
4955	135	1	2488
4956	414	414	3322
4957	3061	45	4156
4958	1488	72	1
4959	18	1	2455
4960	314	314	2250
4961	1	1	2009
4962	4962	4962	1308
4963	453	1	4451
4964	4682	290	1408
4965	781	781	781
4966	3323	43	1
4967	156	27	156
4968	37	1	1
4969	200	200	3221
4970	1	1	3663
4971	42	4	2194
4972	4972	4972	1764
4973	756	756	3259
4974	3080	3080	3080
4975	120	120	4215
4976	37	1	2184
4977	752	1	3406
4978	646	646	2998
4979	3641	3641	3641
4980	96	96	2806
4981	2041	4	4297
4982	1	1	71
4983	1	1	3436
4984	372	372	372
4985	1	1	1
4986	1	1	3776
4987	305	1	4749
4988	1924	1924	1924
4989	1930	1930	3702
4990	1	1	2128
4991	144	144	3903
4993	277	1	838
4995	4995	4995	1
4997	20	20	2342
4998	270	1	1985
4999	427	427	1
5000	116	4	1087
5001	134	134	2760
5002	77	77	3037
5003	507	507	507
5004	308	308	308
5005	1	1	4696
5006	1	1	1061
5007	428	428	3209
5008	1	1	4449
5009	3205	3205	4138
5010	769	769	769
5011	5011	5011	3503
5013	191	1	1926
5014	5014	5014	4722
5015	1513	140	1723
5016	5016	5016	3839
5017	1331	1331	4117
5018	646	646	2560
5019	1	1	2106
5020	2572	2572	2572
5021	1	1	1750
5022	5022	483	1
5023	5023	5023	4693
5024	5024	1429	1429
5025	354	354	2605
5026	1249	1249	4538
5027	1244	1	2321
5029	47	47	1
5030	489	489	4623
5031	144	144	2584
5032	4652	4652	4652
5033	1	1	1
5034	365	1	470
5035	1445	1445	1445
5036	110	1	1
5037	14	1	1773
5038	652	652	652
5039	757	757	757
5040	2127	1	1
5041	1419	1419	4195
5042	1975	1	3301
5043	1140	1	1796
5044	1	1	1520
5045	3766	3766	3766
5046	5046	1710	4809
5047	5047	72	3143
5048	74	4	927
5049	5049	4	1847
5050	1	1	3442
5051	1229	1229	4557
5052	1328	1328	1328
5053	5053	5053	3666
5054	894	894	1
5055	6	6	384
5056	367	367	367
5057	279	279	1268
5058	50	50	3722
5059	70	1	1
5060	507	507	1425
5062	2701	1688	2701
5063	1	1	2395
5064	1018	1	4033
5065	135	1	3386
5066	1457	1457	1457
5067	209	101	2392
5068	1	1	4660
5069	5069	2477	2477
5070	4	4	4706
5071	4	4	252
5072	197	197	3135
5073	2643	2643	2643
5074	94	94	2995
5075	2143	1	1
5076	1220	1220	1220
5077	3394	4	1
5078	5078	5078	4830
5079	5079	5079	4094
5080	790	790	790
5081	1	1	2822
5082	1	1	1
5083	5083	77	1
5084	2686	2686	4859
5085	389	1	3992
5086	134	134	2237
5087	2426	2426	4698
5088	497	497	497
5089	2513	4	2513
5090	45	45	1400
5091	1	1	607
5093	141	1	4068
5094	2643	2643	2643
5095	5095	1	1997
5096	736	383	2501
5097	4910	1	4910
5098	74	4	3076
5099	755	691	4829
5100	20	20	4807
5101	612	612	612
5102	94	94	4496
5103	27	27	2214
5104	20	20	3954
5105	59	59	59
5107	270	1	1985
5108	218	4	1962
5109	1359	1359	3372
5110	96	96	3658
5111	5111	5111	906
5112	2152	2152	2152
5114	1	1	4479
5116	646	646	4243
5117	4152	427	4152
5118	530	1	4858
5119	3211	134	4274
5120	503	1	1950
5121	4601	4601	4601
5122	1229	1229	4368
5123	1973	1	4014
5124	218	4	2093
5125	1614	1614	1614
5126	480	480	2537
5127	5127	5127	2198
5128	541	541	1631
5129	3766	3766	4764
5130	5130	5130	1426
5131	750	1	318
5132	2440	1	3319
5133	315	1	4727
5134	4727	1	5133
5135	96	96	4980
5136	2393	112	2393
5137	5137	279	4751
5138	1	1	2106
5139	4019	4019	4019
5140	119	119	1598
5141	5141	691	2571
5142	1402	20	3954
5143	389	1	4720
5144	946	946	946
5145	1	1	4739
5146	5146	1	1738
5148	736	383	2630
5149	433	1	4976
5150	646	646	4407
5151	1	1	1
5152	1060	1	3886
5153	360	4	4824
5154	5154	134	1446
5155	3239	3239	3360
5156	5156	5156	2745
5157	136	136	1
5158	1	1	3090
5159	814	3	814
5160	785	1	2849
5161	593	593	1
5162	4631	4631	4631
5163	5163	5163	1930
5164	77	77	3253
5165	50	50	2368
5166	5166	5166	2840
5167	160	4	3125
5168	1	1	2545
5170	1460	534	1
5171	428	428	3542
5172	37	1	3246
5174	490	490	3699
5175	14	1	4139
5176	1	1	3758
5177	14	1	999
5178	2302	2302	3774
5179	5179	1	1527
5180	5180	5180	4888
5181	1402	20	1402
5183	74	4	333
5184	1	1	4223
5185	2098	2098	2098
5186	2814	2814	2814
5187	110	1	2629
5188	45	45	4109
5189	337	337	337
5190	353	353	1672
5191	413	1	4244
5192	20	20	4596
5194	753	753	753
5195	5195	5195	5040
5196	1	1	1
5197	279	279	5057
5198	37	1	2296
5199	1	1	4482
5200	799	799	799
5201	314	314	2445
5202	1434	1434	1434
5203	5203	72	4260
5204	5204	541	4313
5205	27	27	27
5206	1275	1275	3141
5207	4727	1	5134
5208	5208	43	4966
5209	136	136	2069
5210	433	1	3765
5212	314	314	2250
5213	279	279	4711
5214	5214	5214	3943
5215	34	34	4035
5216	134	134	473
5218	3766	3766	4939
5219	4	4	1920
5220	144	144	1
5221	697	4	697
5222	1148	1148	4823
5223	433	1	4171
5224	5224	5224	4639
5225	37	1	4968
5226	578	578	2974
5227	77	77	3382
5229	457	457	3231
5230	389	1	2515
5232	105	105	4589
5233	77	77	5180
5234	2572	2572	2572
5235	2302	2302	3774
5236	353	353	3174
5237	571	27	571
5239	1	1	2966
5240	1	1	1
5241	2698	357	3133
5242	736	383	3139
5243	4	4	2562
5244	1	1	3090
5245	6	6	947
5246	110	1	4793
5247	1403	1403	3806
5248	144	144	1862
5249	541	541	5128
5250	433	1	914
5251	4147	1	1
5252	211	1	503
5253	116	4	4034
5254	45	45	4585
5255	70	1	1
5256	1	1	1
5257	14	1	1417
5258	1331	1331	5017
5259	14	1	1127
5260	270	1	3049
5261	123	123	123
5262	1724	422	4239
5263	5263	5263	262
5264	593	593	4256
5265	123	4	942
5266	236	1	236
5267	578	578	3424
5268	832	493	832
5269	91	91	1
5270	2698	357	5241
5271	578	578	3424
5272	1178	1178	1178
5273	1	1	3042
5274	1621	1621	4176
5276	110	1	5187
5277	3157	1152	3157
5278	5278	5278	5138
5279	296	296	4423
5280	1	1	4209
5281	14	1	1131
5282	116	4	1470
5283	1460	534	1460
5284	209	101	2610
5285	2683	2683	2683
5286	1	1	3557
5287	2643	2643	2643
5288	5288	1	4901
5289	64	1	4230
5290	1688	1688	1688
5291	14	1	3612
5292	2580	112	4026
5294	706	706	4677
5295	34	34	791
5296	1	1	4837
5297	2083	2083	2083
5299	188	188	1
5300	434	94	1341
5301	18	1	5146
5302	509	509	1345
5303	2057	2057	4636
5304	255	255	3831
5305	901	901	901
5307	483	483	950
5308	389	1	5143
5309	407	407	407
5310	5310	5310	2373
5311	873	873	2021
5312	686	686	686
5313	134	134	4078
5314	1561	1561	3268
5315	1	1	5286
5316	95	95	450
5317	453	1	4451
5318	5318	1	2222
5319	1545	1545	1
5320	353	353	1672
5321	480	480	3479
5322	546	97	546
5323	4	4	411
5324	1331	1331	3639
5325	110	1	4277
5326	42	4	1043
5327	1357	1	2079
5328	3205	3205	4138
5329	414	414	1
5331	4382	1	4730
5332	4674	1	4674
5333	112	112	1009
5334	414	414	1
5335	3506	489	3506
5337	1561	1561	3805
5338	1026	144	1026
5339	1179	1179	1179
5340	243	243	243
5341	1	1	2940
5342	81	1	2362
5343	1386	1386	2136
5344	1	1	4431
5345	904	904	1942
5346	1	1	3234
5347	45	45	1730
5348	697	4	697
5349	37	1	4816
5350	1079	1079	2510
5351	3239	3239	3739
5352	1244	1	5027
5353	3323	43	4966
5355	680	680	680
5356	1	1	1498
5357	5357	5357	4624
5358	5358	2094	2094
5360	5360	5360	1234
5361	1208	1	4870
5362	14	1	5175
5363	1289	1289	1289
5364	4070	4070	4070
5365	6	6	1
5366	5366	5366	3152
5367	1410	442	4814
5368	360	4	4824
5369	928	928	4092
5370	559	1	3093
5371	874	144	817
5373	1	1	4799
5374	2426	2426	4698
5375	2603	2603	3560
5377	5377	5377	437
5378	95	95	3652
5379	414	414	1
5380	1	1	2962
5381	1060	1	3006
5383	2393	112	2393
5384	901	901	4864
5385	977	977	3924
5386	1687	119	1687
5387	3180	3180	4537
5388	1	1	1
5389	2580	112	5292
5390	2010	2010	4317
5392	134	134	4270
5393	175	175	2639
5394	270	1	1985
5395	1178	1178	3770
5396	538	538	538
5397	4236	4236	4236
5398	360	4	5153
5399	941	1	2729
5400	1715	1715	1715
5401	1	1	2060
5402	1	1	4775
5404	2183	2183	3712
5405	1	1	5349
5406	752	1	752
5407	126	3	4826
5408	270	1	4184
5410	134	134	3969
5411	116	4	4810
5412	897	1	3114
5413	45	45	2604
5414	134	134	522
5415	480	480	3779
5416	4030	4030	1
5417	3243	1	3243
5418	110	1	5276
5419	14	1	2314
5420	2240	2240	2240
5421	534	534	696
5422	5422	245	4613
5424	1348	1348	2685
5425	5425	5425	2453
5426	3838	1	3838
5427	112	112	1
5428	541	541	3937
5429	646	646	4699
5430	20	20	3927
5431	1573	119	1573
5432	14	1	1580
5434	1674	1674	4481
5435	774	774	1
5436	1	1	5296
5437	1	1	4029
5438	209	101	1310
5439	2612	1	3443
5440	1488	72	2434
5441	141	1	1957
5442	1	1	4572
5443	1272	1	1272
5444	42	4	1054
5445	977	977	3924
5446	3840	3840	3840
5447	2317	2317	3351
5448	4255	4255	4255
5449	4	4	4666
5450	1046	1046	1046
5451	236	1	1893
5452	4	4	5070
5453	1614	1614	1614
5454	4382	1	4382
5455	120	120	4215
5456	87	87	4561
5457	126	3	3600
5458	1057	77	4490
5459	698	698	2421
5460	5460	375	982
5461	3019	3019	4477
5462	135	1	4955
5463	87	87	87
5464	378	378	378
5465	74	4	5183
5466	1011	1011	4235
5467	367	367	5056
5468	1128	1128	1128
5469	5469	5469	1290
5470	116	4	1
5471	77	77	471
5472	110	1	993
5473	1	1	859
5474	1359	1359	3372
5475	353	353	1
5476	2098	2098	2098
5477	792	792	792
5478	1430	1430	1430
5479	5479	2588	2588
5481	77	77	4645
5482	2628	169	1994
5483	385	4	2410
5484	534	534	1867
5485	1230	1230	4430
5486	1	1	3657
5487	1	1	1
5488	873	873	4301
5490	84	84	2210
5492	299	1	2008
5493	5493	625	625
5494	131	131	3728
5495	20	20	834
5496	1561	1561	3268
5499	1433	1433	1433
5500	1688	1688	5290
5501	1328	1328	5052
5502	2167	2167	2167
5503	195	195	2900
5504	1402	20	5181
5505	1	1	1
5506	5506	1	4734
5507	264	264	264
5508	5508	691	4671
5509	27	27	5205
5510	1	1	4702
5511	255	255	3258
5512	414	414	1535
5513	5513	5513	640
5514	861	77	2702
5515	5515	636	3895
5516	123	123	3914
5517	3917	1	3917
5518	1779	20	2903
5519	1	1	4303
5520	5520	3766	4300
5521	5521	5521	3143
5522	209	101	2610
5523	1	1	1
5524	1572	1572	2036
5525	1	1	1670
5526	1	1	539
5527	5527	353	3470
5528	1	1	1082
5529	74	4	4554
5530	5530	979	3002
5532	5532	5532	4049
5533	1	1	2940
5534	4	4	1
5535	3331	3331	3331
5536	3239	3239	3239
5537	453	1	3593
5538	5538	5538	1050
5539	474	1	4686
5540	736	383	4064
5541	2683	2683	2683
5542	375	375	375
5543	1524	457	945
5544	828	828	2382
5545	483	483	3167
5546	4233	4233	4233
5547	480	480	3767
5548	5548	5548	2804
5549	1979	1	1979
5550	315	1	1527
5551	77	77	4746
5552	4480	674	4480
5553	5553	5553	2483
5554	42	4	4327
5555	45	45	1716
5556	5556	5556	643
5557	2317	2317	3351
5558	530	1	5118
5559	1355	1355	1355
5560	1316	1316	1
5561	1188	1188	1188
5562	1412	1412	1412
5563	1696	1696	1696
5564	2167	2167	5502
5565	112	112	1703
5566	5566	5566	634
5567	270	1	1603
5568	218	4	2161
5569	1561	1561	2749
5570	263	263	2273
5571	1471	691	1471
5572	5572	5572	1
5573	1454	1454	1454
5574	2746	27	4320
5575	615	120	1255
5576	134	134	1446
