PID	PGID	SID	PPID
2386	12	12	2039
2387	1	1	1
2388	1	1	1013
2389	699	699	1166
2392	753	753	1
2394	2394	2394	1
2395	2395	2395	1
2396	478	478	1462
2398	53	1	1
2399	192	192	1142
2400	1457	5	1432
2401	1309	1309	1309
2403	373	373	1
2404	579	101	1
2405	2405	2405	1661
2406	431	431	1
2407	1	1	1700
2409	2409	2409	1948
2410	1452	914	1452
2411	2411	2411	1
2412	40	1	88
2413	5	5	1979
2414	461	461	2099
2415	1086	1086	1086
2416	128	128	1
2418	4190	5	1
2419	792	792	1
2421	489	489	2128
2422	2422	1	1
2423	128	128	1546
2425	695	178	1153
2426	2426	2426	1
2427	1467	1467	1467
2428	171	171	2187
2430	2430	2430	1924
2431	582	1	1711
2432	2432	1	1560
2434	2434	2434	1889
2435	516	516	516
2436	2436	2436	1407
2437	2437	2437	291
2438	2438	5	103
2439	2439	1	1
2440	394	127	1396
2441	1214	1214	1214
2442	2442	2442	1
2443	413	413	2318
2444	2173	37	1943
2445	2445	1	1671
2446	2446	347	1934
2447	12	12	1754
2448	2448	2448	1551
2449	1	1	507
2451	2451	2451	1299
2452	464	464	1
2457	2457	2457	1
2458	125	125	2129
2459	2459	2459	1
2460	2460	2460	1050
2461	12	12	1766
2462	1	1	1942
2463	2463	162	1698
2464	156	156	1688
2466	955	955	955
2467	45	1	1370
2468	2468	2468	1
2469	514	1	648
2470	2470	1	984
2471	2471	427	1
2472	1626	1	1626
2473	2473	2473	1550
2474	367	1	1
2478	586	586	2289
2479	260	119	1
2480	357	357	1
2481	699	699	1639
2482	2482	264	1
2483	2483	2483	2014
2485	2485	2485	849
2486	454	1	1
2487	1003	1003	2077
2488	1	1	1
2489	2489	2489	1660
2490	1330	1	1330
2491	2491	2491	2252
2492	2492	2492	510
2494	192	192	1731
2497	1	1	1308
2498	2498	791	791
2499	2499	536	1974
2500	711	711	1
2501	2501	128	1355
2503	2503	577	2260
2504	536	536	1725
2505	1261	536	2504
2506	2506	2506	2115
2508	2508	2508	1104
2509	2509	12	1110
2511	290	5	290
2512	5	5	1972
2513	97	5	1972
2514	197	197	1687
2519	140	1	1287
2520	514	1	1245
2521	2521	1	658
2522	689	689	2375
2525	2525	2525	1044
2527	576	576	576
2529	901	5	901
2530	2530	2530	2030
2531	264	264	1315
2532	65	65	146
2533	271	119	1176
2534	2313	2313	2313
2535	205	205	523
2536	2536	1	2170
2537	572	347	930
2539	1538	1538	1538
2540	91	26	1369
2541	2541	2541	1
2542	171	171	1
2544	408	408	408
2545	2545	2545	1142
2546	47	47	1
2547	2547	1591	1591
2548	113	113	1519
2549	484	1	1486
2552	1747	1747	2005
2553	367	1	1
2554	347	347	940
2555	2555	72	1619
2556	658	1	2193
2558	5	5	1289
2559	1906	1906	1906
2562	1443	1443	1
2563	471	471	1
2564	2367	133	2367
2565	72	72	1
2566	271	119	1
2567	2567	227	1
2568	1377	486	1377
2569	2569	1	1
2570	521	521	1427
2572	438	1	1
2573	14	14	758
2575	2575	2575	241
2576	431	431	1
2577	53	1	1
2578	2578	149	2267
2579	2579	5	1600
2580	321	321	1896
2582	2582	2582	2426
2583	2583	2583	726
2584	2584	2584	1581
2585	1	1	2398
2586	2586	2586	1
2587	2587	2587	1216
2588	579	101	1
2592	590	590	1679
2594	1887	1887	1887
2595	2595	1	1370
2596	227	227	1
2597	53	1	1
2598	72	72	1931
2599	2599	1	1458
2600	1666	1666	1666
2601	2601	2601	1
2602	178	178	1
2605	2605	2605	1262
2606	2606	2606	1808
2607	599	70	1288
2609	2609	2609	2478
2610	1	1	2208
2613	2613	1	1
2614	12	12	2447
2616	438	1	1
2617	832	1	2541
2618	2618	1	1
2619	2619	2619	1387
2620	1975	646	646
2621	266	266	415
2622	2622	2622	1
2623	2623	2623	561
2624	2624	489	1319
2626	1361	1361	1361
2628	65	65	1857
2629	689	689	2066
2631	586	586	1
2632	2632	2632	1
2633	65	65	1
2634	2634	2634	992
2635	590	590	2592
2636	2636	1755	1
2638	2638	2638	1
2639	2639	2639	1
2640	2640	2640	1800
2641	7	7	7
2642	1	1	2595
2643	2643	2643	1
2645	45	1	1041
2648	2648	2648	2144
2651	556	556	556
2653	2653	2653	1
2654	706	37	1440
2655	61	61	2279
2656	279	279	279
2658	5	5	2144
2660	1	1	900
2661	2661	2661	2288
2662	72	72	2555
2663	438	1	1
2666	72	72	1
2667	53	1	328
2668	134	134	134
2669	2669	2669	1
2670	53	1	2488
2671	309	309	1743
2672	193	193	980
2673	70	70	2236
2674	2674	2674	1
2676	699	699	1
2677	2677	1	2378
2678	178	178	178
2679	408	408	1
2680	5	5	1
2681	1	1	1
2682	2682	1538	2539
2683	295	149	1762
2684	2684	2684	997
2685	1722	1722	1722
2687	472	5	2400
2688	260	119	1903
2689	1085	1085	1085
2690	1	1	642
2692	408	408	1
2693	264	264	1724
2695	1004	1	886
2696	5	5	2658
2697	2697	2697	1088
2698	252	252	1
2703	1	1	9
2704	113	113	2096
2705	2705	2705	1
2706	70	70	2280
2707	556	556	2651
2708	2708	2708	2378
2710	5	5	2438
2711	2711	2711	2128
2712	2712	5	2680
2713	305	305	1800
2715	295	149	326
2716	269	269	269
2717	2717	2717	7
2718	1	1	995
2719	868	868	868
2721	1309	1309	2401
2722	1995	1995	1995
2723	470	470	2106
2724	70	70	1623
2725	1	1	1317
2726	1	1	1
2727	53	1	1627
2728	1807	5	1
2729	2729	2729	1
2730	2730	129	1
2731	2731	2731	2558
2734	2734	2734	428
2735	1	1	800
2737	63	1	63
2738	352	352	1
2739	53	1	328
2740	1	1	151
2741	1	1	1370
2742	5	5	1665
2743	2743	2743	1
2744	295	295	2139
2745	2745	2745	2262
2746	1	1	2681
2747	2747	2747	2663
2748	227	227	893
2749	347	347	877
2750	471	471	471
2753	1150	42	1
2754	418	418	1434
2755	134	134	2668
2756	295	149	2578
2757	1309	1309	2721
2758	1190	1	1190
2759	207	207	1
2760	2760	127	390
2762	2762	2762	1976
2763	2763	5	747
2764	1	1	2449
2766	205	205	1127
2767	685	1	168
2768	2768	2768	1
2769	5	5	2728
2770	689	689	2522
2771	2771	2771	1
2773	1	1	916
2774	2774	2774	1
2776	1	1	191
2778	2778	1	1
2779	367	1	1
2781	827	827	1
2782	264	264	1327
2783	127	127	276
2785	2785	2785	1
2786	2786	2786	351
2788	1	1	507
2789	97	5	1681
2790	192	192	1
2791	2613	1	1
2792	5	5	1
2794	87	14	1
2795	2795	2795	2248
2796	438	1	2616
2797	305	305	1
2798	2798	2798	2361
2799	2799	2799	525
2800	1	1	532
2801	2801	2801	1
2803	737	737	737
2805	1	1	581
2806	5	5	1600
2808	110	110	1271
2810	2810	2810	547
2811	2811	2811	2470
2812	2164	470	2164
2813	1	1	648
2814	5	5	785
2817	2817	2817	2614
2818	347	347	940
2819	552	552	1
2821	786	5	1960
2822	2822	577	1
2826	260	260	1909
2827	33	33	2166
2829	2829	2829	1698
2832	1	1	2078
2833	139	139	1397
2835	1211	1211	1211
2837	689	689	1730
2839	457	5	1774
2840	134	134	1640
2841	2841	2841	549
2842	657	194	1518
2843	2843	2843	1
2845	2845	486	1670
2847	2847	59	59
2848	3	3	3
2850	495	1	495
2851	79	79	1047
2853	43	1	43
2854	172	1	1
2855	695	178	1438
2856	809	5	409
2857	2857	2857	2137
2858	710	710	2183
2859	87	14	758
2861	12	12	1961
2862	2862	2862	963
2863	1	1	1381
2864	2864	2864	2356
2866	464	464	1412
2867	489	489	2711
2868	364	149	2756
2869	1	1	1560
2870	2870	2870	2427
2871	2871	846	846
2873	2873	2873	1132
2874	2874	2874	1
2875	2875	2875	2149
2876	2876	2876	1
2877	2877	2877	1
2878	1088	5	1088
2879	1	1	2788
2880	1	1	1406
2881	55	55	2121
2882	96	5	1
2883	2184	2184	1
2884	2884	2884	1955
2885	2885	2885	1511
2887	1	1	1
2888	2888	2888	1
2889	1	1	1
2890	328	1	1
2891	1879	1879	1879
2892	295	149	1224
2893	2155	2155	2155
2894	7	1	780
2896	1	1	628
2897	2897	2453	1
2898	205	205	819
2899	2899	1418	1
2900	1	1	581
2901	2901	2901	1508
2902	1	1	520
2903	5	5	1631
2904	12	12	1988
2905	1	1	1973
2906	408	408	408
2907	2907	1887	2594
2908	1135	1	1135
2909	675	675	675
2910	1113	1113	1113
2911	2911	2911	2764
2912	290	5	2374
2914	2914	791	791
2916	572	347	2537
2917	12	12	2447
2918	65	65	909
2919	1377	486	1786
2921	2921	2921	1631
2922	260	119	2479
2923	2923	5	698
2924	1	1	230
2927	65	65	1857
2928	5	5	1678
2930	1	1	1
2931	752	5	752
2932	2932	110	110
2933	1037	72	1037
2934	684	1	172
2935	1106	1	1702
2936	350	350	350
2937	2937	2937	1822
2938	5	5	2882
2939	955	955	2466
2940	239	239	1
2941	2941	2941	1402
2942	40	1	2412
2943	1582	1582	1582
2944	1066	1066	1066
2945	1544	1544	1544
2947	1	1	153
2948	46	46	1971
2949	1150	42	1
2950	2950	1	2107
2951	1848	1848	1
2952	46	46	2252
2953	2953	2953	1
2954	2954	229	421
2955	266	266	1
2956	53	1	1577
2957	12	12	2509
2958	2958	1	984
2959	1618	1618	1618
2960	357	357	1
2961	1145	1145	1145
2962	266	266	1508
2963	5	5	472
2964	127	127	2643
2965	53	1	1
2966	1	1	1
2968	2968	1	2737
2971	202	202	2223
2972	5	5	1
2973	2973	2973	1673
2974	2974	2974	1
2976	72	72	952
2977	746	746	1445
2980	26	26	1
2982	89	5	1814
2984	1906	1906	1906
2985	295	149	2359
2986	710	710	2183
2987	309	309	1
2988	171	171	171
2989	1845	1845	1845
2990	266	266	2962
2991	832	1	2958
2993	65	65	1155
2995	53	1	1384
2996	1	1	2896
2997	685	1	927
2999	464	464	1412
3001	685	1	2997
3002	3002	3002	1158
3003	1795	1795	1795
3004	689	689	2375
3005	1759	197	1
3006	1601	1601	1601
3007	94	1	1
3008	657	194	1912
3009	3009	3009	2447
3010	413	413	1092
3011	413	413	3010
3012	3012	1	328
3013	248	248	1
3014	3014	3014	684
3015	3015	3015	2580
3016	1	1	2996
3017	46	46	2341
3018	3018	194	1518
3019	3019	1466	1466
3021	3021	3021	2132
3023	799	26	1
3024	291	291	2020
3025	3025	3025	2770
3026	328	1	474
3027	364	149	2578
3028	1682	699	1682
3029	202	202	1529
3030	400	65	2344
3032	3675	1	1572
3033	53	1	1702
3034	3034	3034	2234
3035	5	5	2963
3036	3036	3036	1992
3037	3037	3037	1877
3038	778	778	778
3039	32	1	32
3040	3040	1	420
3041	3041	3041	1992
3042	1	1	2348
3043	1	1	565
3044	3044	128	728
3045	3045	3045	1
3046	3046	119	1570
3047	842	46	842
3048	413	413	2443
3049	3049	1	2519
3050	309	309	614
3053	3053	3053	3019
3054	3054	129	1849
3055	3055	119	890
3058	110	110	1
3059	311	229	808
3060	227	227	893
3062	1331	5	1331
3063	269	269	269
3064	3064	5	1844
3065	305	305	2036
3067	489	489	1
3068	583	583	1
3070	464	464	2285
3071	113	113	591
3072	471	471	1
3073	5	5	2224
3076	454	1	1657
3077	58	58	1
3079	583	583	2246
3080	3080	3080	1306
3081	438	1	1835
3082	457	5	2839
3083	1096	1096	1
3085	3085	3085	1673
3086	1	1	1707
3087	42	42	2261
3088	3088	3088	2840
3089	141	5	141
3090	2772	2772	1
3091	1190	1	2758
3093	58	58	1852
3095	65	65	611
3096	3733	11	774
3097	1	1	1
3098	1	1	1
3100	7	7	1646
3101	3101	295	2744
3103	788	98	1
3104	431	431	431
3105	797	339	1
3106	3106	3106	1668
3108	3108	3108	2641
3109	291	291	2244
3110	1	1	230
3111	955	955	2939
3112	408	408	2544
3113	304	304	304
3114	699	699	1639
3115	1	1	2521
3116	207	207	1
3117	3117	3117	2882
3118	309	309	1
3120	3120	3120	195
3121	3121	3121	2183
3123	5	5	2049
3124	5	5	1088
3125	94	1	1739
3127	178	178	2678
3128	5	5	1
3129	792	792	2288
3130	2350	2350	2350
3131	5	5	2648
3132	3132	3132	1
3134	3134	3134	906
3135	5	5	910
3136	53	1	2577
3137	3137	3137	1910
3138	457	5	2728
3139	3139	3139	2673
3140	65	65	1857
3141	458	458	458
3142	1	1	2670
3144	668	349	668
3145	3691	65	2344
3146	3146	3146	1707
3147	1036	1036	1036
3148	590	590	1679
3149	3149	3149	1360
3150	3150	662	1
3151	1	1	1406
3152	3152	3152	1
3153	3153	526	1
3154	3154	3154	1064
3155	667	486	1786
3156	83	5	1291
3157	3157	3157	1753
3158	3158	3158	507
3159	3159	3159	314
3160	3160	3160	2785
3162	3162	3162	437
3165	3165	406	1
3166	2170	1	2170
3167	1309	1309	2401
3168	3168	3168	1
3169	172	1	1
3170	3170	3170	146
3172	3172	109	2226
3174	695	178	1153
3175	1	1	1555
3176	40	1	2040
3177	2276	2276	2276
3178	2525	2525	2525
3181	3181	47	2072
3182	367	1	582
3184	3184	1443	1
3185	367	1	2663
3189	3189	2888	2888
3190	5	5	1
3191	2173	37	2173
3192	3192	3192	1
3193	2050	5	2050
3194	438	1	1587
3195	40	1	2942
3196	827	827	2230
3197	822	822	822
3198	66	66	1929
3200	21	21	1
3203	685	1	204
3204	788	98	788
3205	3205	192	1832
3207	1	1	982
3208	2188	664	2188
3209	295	149	2715
3210	124	124	2075
3212	3212	264	1315
3214	774	11	3096
3215	7	1	2894
3216	271	119	2533
3217	309	309	2729
3218	1812	869	1812
3220	514	1	1556
3222	3222	46	613
3223	202	202	2017
3224	2323	1	2431
3225	178	178	2678
3226	536	536	1725
3227	3227	3227	2387
3229	699	699	1825
3230	1469	1469	1469
3231	3231	3231	1990
3233	66	66	1929
3234	408	408	2019
3235	295	295	2744
3236	103	103	103
3237	849	699	849
3238	128	128	1
3239	786	5	3123
3241	753	753	2392
3242	46	46	1
3243	3243	205	1127
3244	1682	699	1682
3245	1190	1	3091
3246	1331	5	3062
3250	40	1	1013
3252	2192	2192	2192
3253	48	1	48
3255	355	355	355
3256	1551	133	2334
3257	193	193	1963
3258	140	140	1823
3259	3259	489	3067
3261	1	1	1426
3262	588	588	588
3264	3264	3264	2971
3265	199	199	199
3267	1665	5	1665
3268	911	911	911
3269	3269	3269	1
3270	3270	3270	3175
3271	664	664	2284
3272	3272	3272	1669
3273	3273	3273	1
3274	5	5	1
3276	3276	2271	2271
3277	72	72	2666
3279	1091	1091	1091
3280	3280	3280	1219
3281	3281	1	1032
3282	3282	737	2803
3283	3283	3283	2133
3284	664	664	2140
3285	970	140	1192
3286	295	149	1806
3287	1452	914	1452
3288	792	792	1
3289	590	590	2357
3290	3290	3290	2050
3291	3291	110	3058
3295	1139	46	1
3296	182	182	2203
3297	271	119	1051
3298	134	134	2668
3299	376	376	376
3300	1	1	2473
3301	438	1	1
3302	291	291	2020
3303	3303	3303	2090
3305	710	710	2858
3306	7	1	984
3307	58	58	793
3308	5	5	2224
3309	5	5	1019
3310	3310	1	1707
3311	83	5	1291
3312	3312	3312	1
3313	3313	1	1727
3314	3314	3314	1895
3315	706	37	706
3317	1	1	2197
3319	65	65	2633
3320	202	202	2971
3321	3321	3321	3162
3322	710	710	2986
3323	3323	1	1
3324	3324	711	2500
3325	53	1	3146
3327	1845	1845	2989
3329	753	753	753
3330	1947	1947	1947
3331	70	70	1623
3332	357	357	357
3333	239	239	1
3334	337	337	337
3335	3335	3335	2344
3336	3121	3121	3121
3337	127	127	1920
3338	127	127	244
3339	3339	149	1773
3340	3340	3340	2690
3341	3341	3341	2940
3342	315	1	925
3343	89	5	381
3344	193	193	1
3345	3345	171	2988
3346	1	1	293
3347	1	1	2995
3348	1150	42	1150
3349	3349	5	1844
3350	778	778	778
3351	3351	46	3017
3353	201	201	1
3354	139	139	1397
3355	124	124	3210
3356	1199	1	474
3358	496	496	496
3359	3359	3359	1
3360	3360	3360	287
3361	3361	3361	2540
3362	3362	3362	1
3363	413	413	2443
3364	3364	1	1465
3365	72	72	952
3366	1	1	1446
3367	1	1	2813
3368	576	576	2527
3369	3369	3369	2622
3370	949	149	949
3371	307	307	2079
3372	3372	1	2853
3373	2137	2137	2137
3374	46	46	2948
3376	266	266	342
3378	14	14	3303
3379	47	47	972
3380	1	1	1690
3382	202	202	3320
3384	559	559	1
3385	3385	5	1
3386	726	726	2583
3387	1452	914	2410
3388	330	149	2756
3389	3389	3389	842
3390	1	1	2078
3391	53	1	212
3392	1659	1659	1659
3393	193	193	2329
3394	3394	3394	1473
3395	3395	5	3082
3396	3396	3396	1
3397	83	5	1291
3398	40	1	1
3400	3400	3400	1
3401	1355	128	2501
3402	1214	1214	1214
3403	431	431	1
3405	2173	37	3191
3406	53	1	2935
3407	464	464	3070
3408	1309	1309	2721
3409	3409	1	3366
3410	248	1	1882
3411	14	14	2794
3412	18	18	18
3413	461	461	2099
3414	70	70	1
3416	3416	3416	66
3418	583	583	3079
3419	3419	3419	938
3421	1792	1	3169
3422	1947	1947	1947
3423	101	101	101
3425	773	773	1363
3426	3426	3426	1363
3428	1336	5	1
3429	53	1	1686
3430	399	113	399
3431	129	129	1790
3432	100	100	100
3436	65	65	143
3437	653	179	1
3438	3438	3438	2279
3439	367	1	323
3440	98	98	2786
3441	1598	1598	1598
3442	3442	751	751
3443	3443	2133	3283
3444	98	98	847
3445	55	55	2881
3446	3446	3446	865
3447	3447	3447	2888
3448	3448	3448	1251
3449	178	178	3127
3450	1038	1038	1038
3451	1	1	1
3452	193	193	3257
3453	182	182	182
3456	1066	1066	1
3457	3457	3457	3398
3459	3459	80	157
3461	961	961	1
3462	42	42	2949
3463	46	46	1530
3464	127	127	244
3465	3465	46	1
3466	1	1	2889
3467	3467	3467	1024
3468	12	12	411
3469	556	556	556
3471	1	1	2639
3472	5	5	1
3474	1538	1538	1538
3475	58	58	3093
3476	605	605	2087
3477	1211	1211	1211
3478	40	1	2767
3479	471	471	471
3480	1	1	2298
3482	1	1	2197
3483	3483	3483	2334
3484	3484	3484	1404
3485	2613	1	1353
3486	7	1	919
3487	66	66	3233
3488	3488	3488	1948
3489	1	1	3300
3490	3490	1	3347
3492	3492	3492	1823
3493	363	5	286
3494	3494	3494	1
3496	3496	1	69
3498	3498	3498	3138
3499	778	778	3038
3503	3503	1	2067
3504	2004	1	1
3505	58	58	1
3506	46	46	3242
3507	46	46	3017
3508	21	21	3200
3509	65	65	557
3510	774	11	3096
3512	140	140	1
3513	2174	2174	2174
3514	3514	1	532
3515	408	408	3234
3516	3516	791	2498
3518	12	12	2461
3519	521	521	1658
3520	3520	5	2400
3521	3521	46	1971
3522	3522	3522	2662
3523	5	5	1600
3524	363	5	363
3526	3526	447	1
3527	202	202	787
3528	290	5	2374
3529	3019	1466	3019
3530	3530	3530	1
3531	1	1	916
3532	370	370	1548
3533	248	248	1
3534	3534	108	1539
3535	590	590	1
3536	922	1	1029
3537	1889	1889	1889
3538	418	418	2754
3539	7	1	1473
3540	1316	1316	1316
3543	3543	1	2889
3545	5	5	1
3546	94	1	2663
3547	3547	156	156
3549	192	192	2494
3550	3550	3550	2084
3555	1665	5	1665
3556	556	556	2707
3557	3557	3557	1395
3559	127	127	276
3560	5	5	1
3561	539	539	539
3564	3564	149	2359
3565	53	1	3406
3566	590	590	3535
3567	3567	149	149
3568	3568	234	1928
3569	128	128	128
3570	12	12	2841
3571	2050	5	3193
3573	583	583	1
3574	12	12	1821
3575	207	207	1
3576	3576	119	2479
3577	3577	3577	1590
3578	418	418	1488
3579	12	12	1270
3580	514	1	2018
3581	2173	37	2173
3582	205	205	2766
3583	197	197	1687
3584	366	1	684
3585	1066	1066	2944
3587	347	347	2554
3588	249	1	2634
3589	3589	3589	1
3590	12	12	2861
3592	3592	3592	3392
3593	128	128	3569
3595	3595	3595	1859
3596	734	66	734
3597	3045	3045	3045
3598	3598	3598	3346
3600	7	7	1646
3601	689	689	2837
3602	689	689	2629
3603	508	14	1596
3604	711	711	1156
3605	5	5	2728
3606	3606	128	2423
3607	2301	72	1
3608	3165	406	3165
3609	160	160	160
3610	949	149	949
3611	53	1	289
3612	1	1	1406
3613	241	241	2575
3614	1106	1	168
3615	58	58	3505
3616	227	227	2596
3617	307	307	769
3618	127	127	2964
3619	260	119	3046
3621	2028	2028	1
3622	3622	521	3519
3623	53	1	1
3624	832	1	832
3626	1	1	1
3627	458	458	1064
3628	1916	1	1916
3629	3629	1	3598
3630	1	1	3300
3631	113	113	299
3632	3632	305	997
3633	514	1	1030
3635	3635	3635	2520
3637	1654	266	1
3638	3638	1503	1503
3639	202	202	3382
3640	3640	3640	3098
3641	486	486	486
3642	3642	3642	1665
3643	2677	1	2677
3644	193	193	2110
3645	70	70	1
3646	1562	202	1
3647	1	1	3317
3649	12	12	1270
3650	1	1	484
3651	1190	1	2758
3652	3652	3652	1
3653	699	699	3229
3654	3654	3654	469
3656	3656	3656	761
3657	657	194	1518
3658	58	58	356
3659	3659	3659	1319
3660	330	149	1460
3661	706	37	2654
3662	2259	489	2259
3663	3663	1	1001
3664	1074	1074	1074
3665	14	14	2794
3666	3666	3666	151
3667	5	5	363
3668	1383	5	752
3669	347	347	3587
3670	3670	1219	3280
3671	3679	5	1960
3672	516	516	2435
3673	295	149	2756
3674	928	1	928
3675	3675	1	1448
3677	347	347	2749
3678	841	1	841
3679	3679	5	392
3680	3680	3680	2087
3683	3683	3683	687
3684	373	373	373
3685	108	108	2198
3686	5	5	2071
3687	1	1	896
3689	456	58	2122
3691	3691	65	143
3692	928	1	1
3694	364	149	1
3695	3695	3695	982
3697	239	239	3333
3698	1	1	850
3699	461	461	3413
3700	536	536	1403
3701	3701	127	3337
3702	433	433	433
3703	3703	408	3112
3704	3704	865	3446
3705	3705	229	551
3707	2677	1	2677
3708	1869	1869	1869
3709	774	11	3510
3710	3710	5	76
3714	113	113	2153
3715	7	7	7
3716	605	605	3680
3717	590	590	2592
3718	1759	197	1
3719	220	220	220
3720	815	815	815
3721	53	1	2850
3722	1	1	1970
3723	590	590	1229
3724	128	128	3569
3725	53	1	2013
3728	2259	489	2259
3729	3729	3729	1
3730	343	343	1
3731	3731	3731	1531
3732	1807	5	1807
3733	3733	11	1
3734	140	140	1031
3735	1938	1938	1938
3736	3736	3736	734
3738	273	5	3605
3739	162	162	1698
3742	1091	1091	1091
3744	3744	1219	1
3745	461	461	1
3746	3746	3746	3118
3748	583	583	3079
3749	1648	1648	1
3750	3750	3750	2548
3751	3751	3751	3234
3752	866	866	866
3753	1	1	3409
3754	53	1	2667
3755	47	47	2546
3756	3756	2125	1
3757	2013	1	3725
3758	2677	1	3707
3760	3760	3760	1889
3761	3761	3761	2584
3762	590	590	1229
3763	1	1	1
3764	202	202	314
3765	202	202	787
3767	3767	3767	1160
3768	5	5	1237
3769	3769	1	2773
3770	5	5	2882
3771	3771	2634	2634
3772	3772	3772	2300
3773	588	588	3262
3774	2204	2204	2204
3775	1591	1591	2547
3776	3776	5	2511
3777	330	149	1710
3778	72	72	1
3779	3779	3779	605
3780	352	352	1484
3781	3781	3781	504
3783	1199	1	2407
3784	127	127	2643
3785	600	1	1
3786	295	295	3101
3788	3788	3788	3746
3789	5	5	2928
3790	364	149	2267
3791	3791	2196	2196
3793	1066	1066	1
3794	14	14	2794
3795	1869	1869	3708
3796	5	5	1977
3797	418	418	3578
3798	711	711	711
3799	427	427	2042
3800	76	5	1
3801	3801	2125	3756
3802	1467	1467	2427
3803	2587	2587	2587
3804	1334	1334	1334
3805	699	699	2481
3806	5	5	686
3807	1202	1202	1
3808	12	12	2917
3809	66	66	2221
3810	347	347	3669
3811	5	5	1
3813	478	478	1462
3814	1045	1	1045
3816	866	866	866
3817	3817	3817	2399
3818	65	65	1231
3819	901	5	901
3820	413	413	1897
3821	87	14	1
3822	689	689	3602
3825	192	192	1531
3827	3827	3827	1530
3828	260	119	1
3829	1190	1	2398
3830	1	1	2805
3831	269	1	1565
3832	436	5	2179
3833	389	389	389
3834	3834	3834	3732
3835	667	486	1
3836	456	58	3689
3837	72	72	2369
3838	248	248	3533
3839	1073	46	3465
3840	482	482	482
3841	2050	5	3571
3842	124	124	1
3844	407	407	407
3845	3034	3034	3034
3846	3846	3846	3670
3847	394	127	394
3849	328	1	2439
3850	3850	3850	2750
3851	3851	3851	2231
3852	295	295	2744
3853	514	1	1
3854	7	1	1222
3856	3856	3856	3388
3857	3857	3857	323
3858	192	192	676
3859	1911	1	1911
3860	1	1	2832
3861	3861	431	3403
3862	418	418	2172
3863	305	305	305
3864	3864	65	3335
3866	1604	1	1
3867	125	125	2458
3868	295	149	2756
3869	740	740	740
3870	3870	851	851
3872	306	306	2213
3873	699	699	1
3874	63	1	2219
3876	129	129	1
3877	647	647	647
3878	5	5	3419
3879	1	1	1
3881	65	65	1794
3882	328	1	3012
3883	516	516	516
3884	1	1	2726
3887	1	1	1563
3888	129	129	2730
3889	295	149	1351
3890	3890	710	1
3891	1562	202	1
3893	227	227	3616
3895	1889	1889	1889
3896	484	1	2549
3898	1135	1	2908
3899	1622	1622	1622
3900	53	1	3565
3901	438	1	3514
3902	53	1	1535
3905	3905	370	1548
3906	657	194	657
3908	1	1	1555
3909	2220	2220	2220
3910	3910	1	2569
3911	5	5	228
3912	3912	3912	602
3914	3914	433	3702
3915	418	418	2268
3917	657	194	657
3918	438	1	1941
3919	1544	1544	2945
3920	3920	1245	1245
3922	3922	1	1
3924	664	664	1661
3925	89	5	2982
3926	3926	5	1
3929	482	482	3840
3931	2188	664	2188
3932	3932	3932	390
3933	3933	3933	33
3936	1	1	1
3937	195	195	3120
3938	2164	470	2812
3939	1	1	507
3940	3940	1	1
3941	489	489	2115
3942	5	5	1
3943	318	5	1487
3944	162	162	1
3945	2954	229	551
3949	5	5	2104
3951	1378	5	1378
3952	357	357	703
3953	1467	1467	1467
3954	3954	3954	1448
3955	128	128	2501
3956	1754	1754	1754
3957	330	149	1174
3959	1604	1	1254
3960	55	55	2881
3961	2080	2080	2080
3963	7	1	729
3964	1889	1889	1889
3966	3966	559	3384
3967	1	1	1822
3968	127	127	1828
3969	781	781	781
3970	389	389	3833
3971	3971	1309	2401
3972	774	11	1
3973	3973	3973	1
3974	413	413	2150
3975	45	1	3261
3976	3976	461	2099
3977	5	5	1
3978	12	12	3649
3979	3979	46	3839
3980	137	137	137
3981	799	26	2843
3983	3983	651	651
3984	2077	1003	2077
3985	1145	1145	2961
3986	5	5	1
3987	1	1	3429
3988	330	149	1174
3989	3989	1	2325
3990	623	623	2653
3991	3991	3991	3488
3992	128	128	3593
3993	364	149	2756
3996	727	19	1
3997	3997	3997	1204
3998	514	1	1
3999	94	1	1001
4000	2278	1	1
4001	311	229	2146
4002	551	229	3705
4003	871	871	871
4004	1443	1443	2562
4006	53	1	2034
4007	2125	2125	3801
4008	5	5	2104
4009	1	1	628
4010	2336	470	2336
4011	2451	2451	2451
4012	94	1	973
4013	737	737	2803
4014	2498	791	2498
4015	5	5	1
4016	4016	4016	4010
4017	3036	3036	3036
4018	1	1	2997
4019	7	1	3486
4020	279	279	2656
4021	583	583	3418
4022	545	545	1
4024	162	162	962
4026	4026	1	3999
4027	205	205	2898
4028	5	5	3977
4029	4029	4029	2378
4030	658	1	3207
4032	5	5	2878
4034	295	149	3567
4035	4035	4035	1259
4036	2717	2717	2717
4037	2336	470	2336
4038	1905	1905	1905
4039	5	5	1246
4040	4040	4040	1821
4041	14	14	1764
4042	291	291	3024
4043	4043	4043	1363
4045	658	1	896
4046	205	205	205
4047	3231	3231	3231
4048	1443	1443	2562
4049	2264	2264	2264
4050	234	234	1928
4051	4051	4051	555
4052	328	1	2197
4053	1821	12	1821
4054	5	5	1455
4056	311	229	501
4057	572	347	2916
4058	1	1	3954
4059	306	306	1
4060	4060	1	2645
4061	1438	178	2855
4063	1601	1601	3006
4064	4064	1	331
4066	72	72	480
4069	667	486	2568
4070	1	1	2930
4071	2871	846	2871
