PID	PGID	SID	PPID
4127	4127	4127	2282
4128	1	1	1257
4129	41	1	2712
4131	4131	261	1076
4132	4132	590	3652
4133	4133	4133	3754
4134	342	342	3834
4135	3425	1	3378
4136	13	13	2702
4137	2545	2545	2545
4138	623	623	1
4139	1841	1841	1841
4140	240	118	240
4141	1745	1745	1
4142	196	196	196
4143	260	260	1739
4144	4144	4144	3258
4145	114	114	1837
4146	228	228	2187
4147	20	20	2273
4149	2723	2723	2723
4150	3202	1	3930
4151	4151	4151	174
4152	1	1	3767
4154	98	98	3666
4155	1585	1	1
4156	4156	4156	2604
4157	104	104	1803
4158	323	267	1
4159	174	174	2899
4160	4160	756	3207
4161	4161	4161	2799
4163	3440	3440	3440
4164	4164	1	1
4165	4165	4165	3675
4166	1	1	1
4167	4167	4167	2263
4168	13	13	1532
4169	4169	4169	3240
4170	2911	2911	2911
4171	174	174	3319
4172	4172	34	3259
4173	13	13	3700
4174	1	1	1015
4175	4175	4175	2705
4176	1820	1	1
4177	4177	4177	2921
4178	98	98	2837
4179	3	3	2778
4180	1	1	3019
4181	4181	4181	1
4182	678	678	678
4183	3009	1389	3079
4184	259	259	3836
4185	461	13	3010
4187	20	20	3332
4188	2552	1	3585
4191	1780	1780	1
4194	4194	4194	587
4196	174	174	174
4197	1860	1860	1
4198	1064	85	1602
4199	236	236	3496
4200	941	941	941
4201	4201	1	2802
4202	404	404	1542
4204	114	114	1837
4205	2690	2690	2690
4206	1049	1049	1049
4207	624	624	624
4208	258	258	1
4209	2770	1	1778
4210	4210	4210	2937
4211	85	85	518
4212	4212	1205	3626
4213	1664	1664	1664
4214	4214	4214	4112
4215	4215	1568	1568
4216	4216	1	3073
4217	2207	1	2207
4219	2879	1	2805
4220	4	4	1605
4221	228	228	1481
4222	235	235	2975
4223	2471	2471	4099
4224	636	62	1743
4225	911	911	3795
4227	636	62	2595
4228	239	239	439
4230	1	1	1
4231	196	196	1
4232	2471	2471	3751
4233	231	231	1
4234	1670	1670	1
4235	673	673	2675
4236	139	139	750
4238	191	191	191
4239	347	13	3611
4240	53	1	4082
4241	13	13	2090
4242	20	20	608
4243	4243	4243	2847
4244	268	268	3241
4245	267	267	3462
4246	1428	168	3693
4248	2541	119	1
4249	2812	1	1
4250	1780	1780	4191
4251	1	1	1858
4252	4252	4252	4129
4253	1633	1633	1633
4254	4254	4254	437
4255	24	1	2248
4256	634	634	634
4257	2342	2342	2342
4258	1	1	2292
4259	260	260	4143
4260	445	1	445
4261	139	85	3596
4262	4262	236	3105
4263	458	87	2134
4264	4264	4264	3629
4265	3116	13	3116
4266	2536	1	3358
4268	4268	1166	1914
4269	497	497	1023
4270	4270	330	572
4271	2594	2594	2594
4272	303	303	1494
4273	41	1	2712
4274	4274	4274	3058
4275	128	1	1865
4276	868	868	868
4278	114	114	3660
4279	2476	1	2476
4280	741	61	3682
4281	597	597	597
4282	1656	1	1565
4283	1891	986	1891
4284	342	342	1
4285	607	1	1836
4286	4286	4286	1
4287	2595	62	2595
4288	155	155	4051
4289	487	487	1034
4290	47	47	1534
4291	398	104	896
4292	24	1	3785
4293	218	13	955
4294	4294	4294	3675
4295	4295	342	1
4296	184	1	2464
4297	41	1	2174
4299	196	196	2522
4300	715	715	1
4301	24	1	1291
4302	626	13	2150
4303	672	672	2437
4304	4304	4304	3454
4305	235	235	2319
4306	811	85	2903
4307	1538	1538	1538
4308	4308	4308	3752
4309	4309	4309	980
4310	88	88	3155
4311	115	115	2185
4312	4312	4312	2393
4313	3099	3099	1
4315	1370	1370	1894
4316	4316	196	2596
4318	286	286	4210
4319	65	1	65
4320	4320	1	1
4322	1405	3	1405
4323	3589	2402	1
4324	4324	4324	180
4325	4325	4325	3269
4326	1447	1447	1447
4329	2458	235	2458
4330	2179	2179	3072
4331	51	1	3613
4332	1209	1209	3391
4333	1	1	1
4334	4334	196	3357
4335	577	130	1970
4336	196	196	1233
4337	1136	1136	3404
4338	218	13	2252
4339	132	132	2271
4341	4341	1	59
4342	607	1	522
4343	87	87	3486
4345	103	1	1025
4346	2053	2053	2277
4347	218	13	1
4348	1158	1	3706
4349	1142	1142	3268
4350	4350	623	3985
4351	52	1	3323
4352	4352	804	1561
4353	3009	1389	3079
4357	3087	3087	3087
4358	157	13	1156
4359	1326	1326	1326
4361	13	13	108
4362	3	3	1520
4363	4363	119	4248
4364	4364	4364	1707
4365	4365	4365	2864
4366	3	3	3544
4367	85	85	4198
4368	58	3	1
4369	13	13	1212
4370	41	41	2842
4371	4371	4371	2457
4372	602	1	602
4373	672	672	4303
4374	1159	1159	1159
4375	607	1	1
4376	2812	1	1
4377	347	13	3812
4379	52	1	2357
4381	2233	13	2233
4382	51	1	1
4383	4383	4383	4315
4384	4384	1849	1849
4385	607	1	536
4386	1128	348	1752
4387	261	261	1
4388	41	1	3221
4389	3267	61	3352
4390	442	3	1295
4391	1424	1424	4105
4392	4392	4392	2717
4393	2323	2323	2323
4394	3073	1	4216
4395	53	1	1
4396	4396	4396	2971
4397	442	3	1331
4398	811	85	4306
4399	4399	4399	2968
4400	672	672	672
4401	4401	3286	1
4402	240	118	1192
4403	114	114	1
4404	1	1	2825
4405	139	85	3808
4406	4406	4406	4248
4407	4407	350	1
4408	347	13	2696
4409	191	191	4238
4410	319	319	3616
4411	552	94	3279
4412	13	13	108
4413	4413	4413	1
4414	642	61	3342
4416	261	261	1
4419	741	61	4280
4420	4420	2179	1
4421	2812	1	4249
4422	4422	4422	3002
4423	4423	1	2473
4424	607	1	1250
4425	4425	4425	4199
4426	307	13	3908
4427	3116	3116	3116
4428	1	1	1027
4429	487	487	2308
4430	1689	1	2882
4431	1	1	150
4432	425	425	425
4433	132	132	1787
4434	1626	1626	1626
4437	2457	2457	4371
4438	102	102	1801
4439	2704	2704	2704
4440	218	13	2990
4441	1412	1412	4100
4442	552	94	4109
4443	905	905	2325
4444	4444	4444	3883
4446	3073	1	3761
4447	2671	1	2671
4448	4448	4448	3387
4449	4449	48	48
4450	2631	2631	2631
4451	925	925	925
4452	863	863	3608
4453	916	1	916
4454	1849	1849	1849
4455	654	87	4110
4456	4456	3365	3365
4457	151	1	1
4458	4458	4458	1
4459	196	196	1
4460	1	1	2060
4461	2757	87	4455
4462	784	4	4001
4463	675	675	3361
4464	1137	13	1137
4466	4466	4466	627
4467	533	1	3981
4468	1428	168	1400
4469	3798	3798	3798
4470	1142	1142	4349
4471	2629	2629	2629
4472	233	233	2198
4473	140	140	2221
4474	235	235	2125
4475	3354	1129	3354
4477	375	375	375
4478	4478	4478	3516
4479	4479	4479	1
4480	1039	1039	4087
4483	34	34	4172
4485	41	41	3052
4486	13	13	390
4487	3083	3083	1
4488	1396	1396	1396
4490	4490	4490	2060
4492	3	3	3909
4493	13	13	476
4494	1873	1873	1873
4495	24	1	1
4496	350	350	1
4497	347	13	2676
4498	1315	1315	1315
4500	114	114	854
4502	337	1	337
4504	41	1	2862
4505	28	28	4035
4506	1142	1142	3677
4507	4507	4507	2364
4508	1644	1644	1644
4509	1234	1234	1234
4510	376	376	1
4511	24	1	3291
4512	4512	4512	4104
4514	2053	2053	2277
4515	248	13	2967
4516	445	1	3402
4517	4517	4517	1027
4518	1188	1188	4050
4519	3904	3904	3904
4520	1	1	4388
4521	114	114	4500
4523	1184	1184	4074
4524	4524	2153	2153
4525	13	13	4239
4527	13	13	3276
4528	3740	3740	4458
4529	4529	4529	408
4531	686	686	686
4532	24	1	2018
4533	157	13	2833
4534	675	675	675
4535	392	392	1459
4536	24	1	59
4537	1070	1070	1070
4538	4538	4538	2721
4539	342	342	1
4541	1961	258	1961
4542	41	1	1482
4543	447	1	1967
4545	4545	678	678
4546	159	1	1575
4548	1563	1563	3514
4549	364	61	1091
4550	41	41	1
4551	139	85	2443
4552	1	1	4118
4553	4553	2107	3400
4554	4554	4554	1868
4555	240	118	1
4556	329	329	1265
4557	13	13	3787
4558	24	1	3913
4559	2029	1	1
4560	1	1	1
4561	1310	1310	1310
4562	1125	1	1379
4563	53	1	2387
4564	1860	1860	3566
4565	267	267	3902
4566	1274	1274	1
4568	4568	1049	3051
4569	174	174	4171
4570	4570	4570	1480
4571	24	1	2838
4572	1481	228	2989
4573	577	130	3582
4574	1762	1762	2239
4575	220	1	3779
4576	840	13	288
4577	236	236	3958
4578	442	3	3686
4579	230	230	1516
4581	4581	4581	3792
4582	4582	4582	3743
4583	500	500	1
4584	364	61	2250
4585	950	1	950
4586	1348	1348	3492
4587	2848	2848	3867
4589	804	804	1561
4590	3840	3840	3840
4591	52	1	52
4592	1	1	1899
4593	3	3	3046
4594	3	3	2797
4595	1667	236	2096
4596	1	1	4094
4597	1868	1868	1868
4598	569	569	569
4599	13	13	4527
4600	24	1	2602
4601	1324	85	3058
4602	340	3	3893
4603	236	236	1941
4604	1780	1780	4250
4605	1158	1	4517
4606	1	1	1120
4607	94	94	3230
4608	529	1	2554
4609	13	13	4168
4610	4610	4610	3581
4611	1039	1039	4480
4612	139	85	1
4613	24	1	2061
4614	3315	3315	4058
4615	1064	85	3467
4616	4616	1	2828
4617	770	770	770
4619	497	497	1228
4620	416	416	3176
4621	1689	1	557
4622	4622	4622	4470
4623	1184	1184	4523
4624	1370	1370	4383
4625	2254	204	2254
4626	3017	87	2898
4627	41	1	2862
4628	3	3	1
4629	13	13	566
4630	4384	1849	4384
4631	228	228	4572
4632	307	13	3204
4633	2545	2545	4137
4634	1	1	4431
4635	1985	1985	1985
4636	213	1	1
4637	4637	1	4294
4638	4312	1	3278
4639	404	404	2627
4640	2379	2379	2379
4641	2719	1469	3698
4643	103	1	2076
4644	13	13	3880
4645	20	20	1767
4646	1351	1351	2483
4647	267	267	3399
4648	4648	4648	3110
4649	2604	2604	4156
4650	406	1	1
4651	599	1	3828
4652	3	3	436
4653	34	34	3754
4654	3	3	4115
4657	1689	1	2243
4658	3	3	1
4659	1	1	423
4660	4660	4660	59
4661	20	20	3713
4662	268	268	2294
4663	519	1	834
4664	1	1	1502
4665	114	114	4145
4666	24	1	3583
4667	13	13	3443
4669	330	330	1
4670	87	87	3857
4671	13	13	4525
4672	13	13	1587
4673	41	1	3537
4675	1339	1339	1339
4676	3009	1389	3079
4677	13	13	3787
4678	13	13	2702
4679	519	1	4031
4680	24	1	1994
4681	45	1	4345
4682	1	1	3572
4683	2552	1	2552
4684	4684	4684	1513
4685	155	155	4288
4686	2456	1	2500
4687	4687	4687	1625
4689	659	659	3375
4690	4690	4690	4252
4691	1	1	4230
4692	1388	1388	1388
4693	13	13	1
4694	4694	4694	668
4695	235	235	2936
4696	1	1	3288
4699	3266	1766	3266
4700	1615	954	1615
4701	649	649	2494
4702	2812	1	45
4703	4703	4703	3246
4704	213	1	125
4705	2418	387	2418
4706	405	1	3127
4707	3589	2402	3832
4708	157	13	1345
4709	1	1	1273
4710	41	1	760
4711	2056	2056	2685
4712	3754	3754	3754
4713	24	1	2905
4714	1623	1623	3772
4715	13	13	729
4716	4716	4716	1
4717	2749	1	3156
4718	4718	4718	719
4719	307	13	3204
4720	13	13	566
4721	3073	1	3761
4722	3073	1	3761
4723	261	261	4387
4724	406	1	3695
4725	233	233	3165
4726	3	3	2768
4727	240	118	2687
4728	128	1	3019
4729	425	425	4432
4730	2213	2213	2213
4731	577	130	1649
4732	405	1	3865
4733	53	1	4240
4734	850	850	850
4735	342	342	4134
4736	220	1	4575
4737	406	1	2802
4738	196	196	4299
4739	607	1	853
4740	24	1	1
4741	461	13	4308
4742	4742	4742	2324
4743	87	87	3486
4744	41	1	3327
4745	338	338	3919
4746	213	1	125
4747	1412	1412	4441
4748	1856	1856	3905
4749	114	114	114
4751	597	597	1988
4752	641	641	641
4753	1218	1218	3633
4754	128	1	1862
4755	65	1	65
4756	1278	497	1
4758	1860	1860	4121
4760	218	13	2990
4761	4761	4761	1821
4762	24	1	1063
4763	1	1	4118
4764	1667	236	2241
4765	577	130	2268
4766	552	94	3261
4767	998	13	3295
4768	13	13	4412
4769	3315	3315	4058
4771	248	13	4570
4772	1139	627	1139
4773	2757	87	1
4774	369	369	369
4776	85	85	1397
4778	45	1	2265
4779	1780	1780	1
4780	24	1	2997
4781	24	1	4559
4782	51	1	2556
4783	1657	553	1657
4784	1	1	4118
4785	24	1	1
4786	192	192	192
4787	41	1	1
4788	1	1	1
4789	497	497	1023
4790	1917	673	3506
4791	1530	1530	1530
4792	52	1	2928
4793	4793	196	4336
4794	547	547	547
4795	1360	1360	3513
4796	3	3	494
4797	404	404	1287
4798	373	373	373
4799	51	1	728
4800	541	541	541
4801	359	1	3133
4802	1047	1047	1
4803	4803	3	1
4804	4804	4804	1
4805	158	158	158
4806	4806	4806	4058
4807	820	820	820
4808	4808	4808	2814
4809	1820	1	3656
4810	4810	4810	4598
4811	1506	1506	1506
4812	184	1	4296
4813	13	13	4497
4814	20	20	4645
4815	1761	1761	1761
4817	4817	4817	2556
4818	3	3	2397
4819	2880	2880	2880
4820	1451	1451	4013
4821	2444	715	2444
4822	347	13	4161
4823	2945	2945	3780
4824	4824	4824	3378
4825	3	3	4492
4826	41	41	1134
4827	1314	1314	3688
4828	268	268	4662
4829	335	13	3723
4830	233	233	2186
4832	828	1	1206
4834	404	404	1
4835	24	1	4175
4837	1868	1868	1868
4838	51	1	4421
4839	636	62	4224
4841	51	1	3613
4842	103	1	3745
4843	4843	4843	1817
4844	179	62	1371
4845	4845	4845	2972
4846	404	404	2160
4847	235	235	3409
4848	4848	4848	1
4849	104	104	4157
4850	1334	94	3244
4851	219	85	1759
4852	233	233	2377
4853	4545	678	4545
4854	404	404	3333
4855	477	477	4125
4856	2730	1378	2730
4857	4177	4177	4177
4858	115	115	4311
4859	228	228	4572
4860	4860	4860	1359
4861	1563	1563	4025
4863	24	1	4600
4864	350	350	1
4865	4865	3	3225
4866	4866	4866	4659
4867	85	85	1602
4869	1	1	690
4870	24	1	184
4871	405	1	1553
4874	3	3	1195
4876	13	13	3880
4877	552	94	3261
4878	260	260	1
4880	1	1	150
4881	1	1	2261
4882	23	1	23
4883	4883	3	1875
4884	638	638	638
4885	53	1	53
4886	290	290	2961
4887	649	649	2494
4888	406	1	274
4889	1412	1412	1412
4890	4890	20	2978
4891	577	130	1649
4892	13	13	2695
4893	3580	1	919
4894	3087	3087	3087
4895	4895	4895	2622
4896	405	1	1
4897	169	169	3949
4898	174	174	1
4899	1451	1451	4013
4900	13	13	2974
4901	342	342	4134
4902	4902	4902	1005
4903	13	13	2090
4904	266	197	1
4905	781	1	781
4906	4906	196	2596
4907	13	13	2991
4908	20	20	4890
4909	1625	1625	3719
4910	248	13	2967
4911	4911	62	2105
4912	24	1	4296
4913	737	3	3177
4914	4914	4914	539
4915	4915	4915	332
4916	128	1	3777
4918	539	539	539
4919	406	1	274
4920	58	3	4368
4921	3	3	353
4922	4922	4922	1645
4923	1469	1469	1469
4924	402	402	3093
4925	607	1	4375
4926	577	130	3676
4927	4927	1209	3391
4928	622	236	1
4929	1965	1965	1965
4930	239	239	439
4931	13	13	4136
4932	103	1	644
4934	555	555	3487
4935	329	329	1711
4936	555	555	3606
4937	213	1	762
4938	1142	1142	4470
4939	1229	1229	1229
4941	1010	61	1
4942	307	13	2833
4943	715	715	4300
4944	1	1	2561
4945	3	3	2405
4946	954	954	954
4947	3786	675	3786
4948	1274	1274	1
4949	623	623	3985
4950	330	330	3738
4951	4	4	1605
4952	1268	1268	1
4953	4953	4953	4453
4954	94	94	3230
4955	1530	1530	4791
4956	4956	1	2240
4958	552	94	2293
4959	1337	1337	1337
4960	248	13	4876
4961	4961	1923	1923
4962	1963	1963	1963
4963	3202	1	3202
4964	13	13	1202
4965	218	218	218
4966	4966	4966	2650
4967	593	1	1808
4968	1633	1633	4253
4969	343	1	1880
4970	24	1	1240
4971	1916	1916	1916
4972	3053	3053	3053
4973	24	1	3111
4974	869	869	2933
4975	4975	4975	1677
4976	2035	140	2035
4977	4312	1	3278
4978	3365	3365	3365
4979	24	1	1103
4980	3074	3074	3074
4981	350	350	3509
4982	57	57	2353
4983	4983	4983	1837
4984	34	34	1182
4985	4985	1	3583
4986	3	3	3185
4987	13	13	4895
4988	1	1	1120
4989	811	85	4306
4991	1209	1209	1209
4992	4992	2317	3547
4993	4993	13	339
4994	624	624	4207
4995	3303	61	1
4996	267	267	4647
4997	191	191	1
4998	338	338	3919
4999	223	1	223
5000	290	290	2244
5001	5001	5001	1
5002	3589	2402	3832
5003	404	404	4834
5004	2736	2736	2736
5005	497	497	4619
5006	58	58	757
5007	5007	5007	568
5008	5008	5008	259
5009	1	1	1
5010	155	155	4051
5011	20	20	3635
5012	2471	2471	4223
5013	351	351	1628
5014	672	672	4303
5015	1010	61	4941
5017	5017	5017	4670
5018	1770	1770	1770
5019	52	1	2216
5020	5020	5020	1426
5021	5021	5021	877
5022	359	1	3507
5023	1171	1171	3841
5024	1334	94	3071
5025	1963	1963	1963
5026	3074	3074	3074
5027	497	497	809
5028	5028	13	899
5029	51	1	2556
5030	1229	1229	1229
5031	41	1	3341
5032	406	1	3197
5033	2234	2234	2234
5034	1694	1694	1
5035	3255	331	3255
5037	5037	1	1
5038	13	13	3749
5039	41	1	4542
5040	1527	501	1527
5041	5041	495	1926
5043	1288	41	1288
5044	338	338	880
5045	442	3	1
5047	5047	3	1
5048	1657	553	1657
5049	3049	85	3049
5050	1	1	3417
5051	404	404	917
5052	1951	1951	1
5053	458	87	1
5054	115	115	3289
5055	3	3	2269
5056	5056	236	897
5057	502	502	502
5058	213	1	1
5059	13	13	3787
5060	1860	1860	4564
5061	187	187	3861
5063	19	19	3510
5064	47	47	3757
5065	5065	5065	4165
5066	114	114	3451
5067	999	999	3837
5068	24	1	216
5069	24	1	3588
5070	1268	1268	1268
5071	1337	1337	4959
5072	200	200	200
5074	219	85	1750
5075	4354	1	4015
5076	307	13	3546
5077	2812	1	4702
5078	482	1	482
5079	235	235	2562
5080	5080	2954	3648
5081	102	102	102
5082	5082	1	2851
5083	884	155	1543
5085	816	816	4123
5086	196	196	4793
5087	3610	3610	3610
5088	88	88	1271
5089	342	342	4134
5090	47	47	2039
5091	839	839	839
5092	3571	739	4112
5093	3	3	4366
5094	1008	94	1008
5095	5095	5095	3594
5096	405	1	365
5097	158	158	1332
5098	5098	5098	1058
5099	3065	591	3065
5100	236	236	5056
5101	51	1	4382
5102	5102	5102	4954
5103	2807	1	2705
5104	1339	1339	3107
5105	24	1	1
5107	5107	5107	4424
5108	5108	1	3222
5109	2333	2333	1
5110	235	235	4305
5111	151	1	1
5112	1221	1221	1
5113	139	85	1885
5114	13	13	720
5115	5115	2402	2402
5116	1360	1360	4795
5117	1108	392	3570
5118	1017	1017	1017
5119	258	258	1
5121	119	119	119
5122	2254	204	2254
5123	2858	123	2858
5124	1188	1188	4050
5125	13	13	4931
5126	132	132	3173
5127	1035	1035	1275
5128	1626	1626	4080
5129	2418	387	4705
5130	2772	2772	2772
5131	666	666	1
5132	1	1	264
5133	235	235	4305
5134	72	72	682
5135	218	13	2829
5136	235	235	2929
5137	780	780	780
5138	240	118	2571
5139	5139	1	5107
5140	194	1	4365
5141	866	866	3344
5142	20	20	769
5143	1504	1504	3833
5144	13	13	390
5145	673	673	3760
5146	13	13	2513
5147	3754	3754	4712
5148	2749	1	4294
5149	41	1	1
5150	203	13	3476
5151	5151	5151	3866
5152	5152	5152	1514
5153	3589	2402	4707
5154	1780	1780	1
5155	13	13	1704
5156	387	387	1
5157	1070	1070	1070
5159	4324	4324	4324
5160	1209	1209	3391
5162	1817	1	1817
5163	2118	404	1
5164	1917	673	3114
5165	2552	1	2552
5166	4090	13	4090
5167	482	1	5078
5168	5168	5168	1
5169	3	3	4825
5170	3007	3007	3007
5171	2598	2598	3974
5172	342	342	1802
5173	114	114	3735
5175	1172	61	3242
5176	174	174	1
5177	5177	5177	3838
5178	24	1	3353
5179	3479	3479	3479
5180	1868	1868	1868
5181	1012	1012	1012
5182	5182	5182	3085
5183	1344	1344	1344
5184	2016	2016	1
5185	191	191	2423
5186	1585	1	3140
5187	548	548	548
5188	2905	1	2905
5189	5189	5189	4164
5191	5191	5191	1
5192	2704	2704	2704
5193	13	13	4829
5194	240	118	1192
5195	5195	2317	4992
5196	61	61	287
5197	4554	4554	4554
5198	376	376	2574
5199	5199	5199	2697
5200	406	1	4744
5201	13	13	3373
5202	1064	85	2875
5203	932	932	2515
5204	811	85	1
5205	24	1	2206
5206	5206	5206	4260
5207	1172	61	3448
5208	20	20	3635
5210	235	235	5079
5211	200	200	200
5213	495	495	1926
5214	5214	5214	3609
5215	228	228	2187
5217	13	13	4525
5218	13	13	696
5219	24	1	1291
5220	157	13	4358
5221	186	1	186
5222	461	13	4829
5223	925	925	4451
5224	359	1	3507
5225	24	1	2705
5226	600	260	2510
5227	24	1	59
5228	638	638	3494
5229	158	158	4805
5230	13	13	5217
5231	519	1	4031
5232	5232	5232	4984
5233	114	114	4403
5234	235	235	2964
5235	5235	5235	1267
5236	34	34	3090
5237	510	510	510
5238	350	350	4981
5240	2056	2056	2685
5241	5241	5241	2487
5242	1326	1326	1326
5243	1	1	761
5244	114	114	2283
5245	1423	1423	1
5246	4078	4078	4078
5247	497	497	1
5248	20	20	5208
5249	1118	13	1215
5250	686	686	3168
5251	5251	88	3081
5252	4554	4554	5197
5253	1850	1850	1850
5254	236	236	5056
5255	973	973	3628
5256	387	387	2023
5257	5257	104	3436
5258	1306	1306	1306
5259	5259	319	2798
5260	24	1	4538
5261	404	404	3937
5262	24	1	434
5263	1108	392	3401
5264	405	1	4297
5265	1762	1762	1762
5266	607	1	2393
5268	2541	119	4363
5269	5269	5269	2037
5270	2476	1	4279
5271	337	1	3293
5272	20	20	3746
5273	2848	2848	4587
5274	1324	85	3058
5275	5275	13	90
5276	233	233	1
5277	533	1	3981
5278	3	3	2211
5279	24	1	4785
5280	431	431	1
5282	157	13	1074
5283	5283	5283	4669
5284	41	41	3052
5285	644	1	644
5286	5286	130	2268
5287	1123	1	3329
5288	868	868	4276
5289	392	392	5117
5290	2029	1	2029
5291	642	61	1
5292	406	1	4724
5293	1209	1209	4927
5295	359	1	5224
5296	196	196	4142
5297	340	3	1476
5298	335	13	2058
5299	1623	1623	1
5300	41	41	2408
5301	19	19	3510
5302	2945	2945	4823
5303	132	132	3705
5304	916	1	3993
5305	1766	1766	1
5306	5306	2717	2717
5307	340	3	1476
5308	235	235	5234
5309	748	748	748
5310	1657	553	5048
5311	194	1	4365
5312	4268	1166	4268
5313	258	258	1776
5314	5314	431	5280
5315	577	130	1649
5316	1314	1314	2655
5317	331	331	1
5318	5318	5318	2304
5319	1654	41	3211
5320	2232	2232	2232
5321	3657	34	3657
5322	5322	85	1750
5323	1488	1488	1488
5324	4218	4	1
5325	1	1	4428
5326	1358	1358	1358
5327	1	1	3202
5328	916	1	2349
5329	218	13	4347
5330	2300	2300	2300
5331	151	1	4922
5332	2634	2634	2634
5333	1937	1937	1937
5334	1694	1694	1
5335	405	1	3127
5336	13	13	2583
5337	718	718	718
5338	5338	1	4128
5339	5339	5339	4638
5340	132	132	1
5341	5341	140	3455
5342	3	3	3797
5343	5343	404	1542
5344	1633	1633	2672
5345	13	13	985
5346	681	1	3050
5347	1924	1924	1924
5348	3227	2300	3227
5349	24	1	5069
5350	267	267	1829
5351	5351	5351	2651
5352	1429	1429	2164
5353	877	877	877
5354	1159	1159	1159
5355	2163	231	2163
5356	811	85	3896
5357	157	13	1118
5358	1423	1423	3986
5360	5360	878	878
5361	5361	5361	3374
5362	2053	2053	2277
5363	24	1	1199
5364	13	13	2708
5365	500	1	656
5366	2207	1	4217
5367	213	1	3246
5368	711	711	711
5369	405	1	2866
5370	193	193	1631
5371	376	376	5198
5372	1856	1856	3905
5373	5373	5373	4907
5374	1	1	2369
5375	1070	1070	1
5376	5376	5376	2621
5377	5377	5377	4975
5378	213	1	2061
5379	1667	236	1667
5381	1820	1	4809
5382	5382	5382	272
5383	5383	5383	4331
5384	5384	5384	4529
5385	3067	3067	1
5386	921	921	2718
5387	13	13	3781
5388	13	13	5193
5389	600	260	3831
5390	541	541	4800
5391	3318	3318	1
5392	290	290	2961
5393	5393	5393	2759
5394	2432	1306	1
5395	34	34	4483
5396	1211	1211	3674
5397	829	13	829
5399	2403	1	2403
5400	3113	3113	4027
5401	5401	5401	5189
5402	139	85	3538
5403	921	921	921
5404	2459	2459	2459
5406	425	425	425
5407	49	49	372
5408	574	574	574
5409	898	13	898
5410	827	827	3936
5411	1396	1396	1396
5412	2880	2880	4819
5413	13	13	2263
5414	392	392	4535
5415	286	286	2937
5416	128	1	4985
5417	461	13	1635
5418	49	49	2750
5419	5419	5419	3826
5420	236	236	1
5421	47	47	2039
5422	20	20	3215
5423	1667	236	4764
5424	1261	381	2202
5425	1428	168	4246
5426	376	376	1
5428	159	1	2414
5429	330	330	3738
5430	3571	739	4112
5431	1780	1780	4604
5434	636	62	4224
5435	502	502	502
5436	3987	1	3987
5437	840	13	288
5438	5438	5438	1713
5439	285	20	3849
5440	5440	5440	3734
5441	307	13	3546
5442	702	702	702
5443	1255	62	2589
5444	1334	94	3071
5445	405	1	4042
5446	5446	5446	1405
5447	109	109	3938
5449	310	310	2900
5450	921	921	3014
5451	17	1	1666
5452	1059	782	1059
5453	191	191	3027
5454	1059	782	5452
5455	5455	231	1
5456	5456	5456	4361
5457	2787	2787	2787
5458	11	1	1882
5459	1017	1017	2815
5460	1754	1754	1754
5461	2950	2950	2950
5462	196	196	4793
5463	1591	1591	1591
5464	549	549	962
5465	1405	3	5446
5466	5466	1	2357
5467	1	1	4763
5468	247	247	3085
5469	1171	1171	2894
5470	350	350	2193
5471	1527	501	5040
5472	369	369	4774
5473	1188	1188	5124
5474	5474	98	4154
5476	5476	5476	465
5477	1770	1770	1770
5478	41	41	1889
5479	233	233	3977
5480	5480	1142	3268
5481	607	1	2747
5482	87	87	87
5483	13	13	4907
5485	942	387	942
5486	2848	2848	4587
5487	3	3	815
5489	5489	61	1091
5490	2082	2082	2082
5491	267	267	1999
5492	5492	5492	5313
5493	2954	2954	1
5494	826	826	2067
5496	85	85	4367
5498	577	130	2352
5499	3285	3285	3285
5500	235	235	1376
5501	3252	3252	3252
5502	155	155	5010
5503	47	47	1835
5504	3	3	4818
5505	1188	1188	3519
5506	13	13	729
5507	442	3	4390
5508	1019	1019	1019
5510	233	233	1
5512	1623	1623	3772
5513	3290	3290	3290
5514	13	13	5028
5515	1142	1142	5480
5516	24	1	1936
5517	1527	501	5040
5518	3356	3356	3356
5519	1	1	3478
5520	607	1	2745
5521	657	657	3161
5522	666	666	1
5523	1070	1070	4537
5524	2812	1	45
5525	240	118	2687
5526	236	236	3958
5527	347	13	2175
5528	491	491	2582
5529	151	1	1
5530	261	261	4387
5531	1370	1370	4315
5532	1	1	4036
5533	3800	13	3800
5534	351	351	996
5536	1923	1923	4961
5537	3266	1766	3556
5538	840	13	2748
5539	13	13	860
5540	65	1	65
5541	596	596	596
5542	1504	1504	5143
5543	1	1	4869
5545	13	13	4241
5546	632	1	1
5547	335	13	5218
5548	445	1	445
5549	1	1	2292
5550	114	114	3034
5551	2016	2016	5184
5552	261	261	4723
5553	17	1	1666
5554	5554	5554	2462
5555	24	1	2496
5556	1	1	3944
5557	2300	2300	2300
5559	5559	5559	781
5560	999	999	5067
5561	128	1	3281
5562	267	267	3902
5563	1059	782	5454
5564	233	233	2531
5565	236	236	1843
5566	5566	5566	2130
5567	13	13	3545
5568	1003	1003	1003
5569	441	441	441
5570	1	1	974
5571	1159	1159	4374
5572	158	158	3637
5573	2896	2896	2896
5574	24	1	2737
5575	13	13	1952
5576	2016	2016	5551
5577	1780	1780	5177
5578	3345	260	1
5579	1585	1	5186
5580	168	168	2482
5581	4420	2179	4420
5582	2444	715	1436
5583	607	607	607
