PID	PGID	SID	PPID
2444	3	3	1436
2447	693	693	1055
2448	23	23	490
2449	2449	1	2064
2450	2450	2450	1
2451	2451	2451	397
2452	179	179	1797
2454	2454	2454	999
2455	84	84	1
2456	1637	1637	1637
2458	710	710	847
2459	2459	2459	2100
2460	2460	2460	2144
2461	2461	2461	1118
2463	29	1	1593
2464	2464	2464	117
2465	14	14	1959
2467	2467	2467	1
2468	2356	14	828
2469	2469	165	165
2470	205	82	205
2471	2471	2471	63
2474	55	55	1
2477	29	1	2436
2478	60	14	1537
2480	4180	1446	1446
2481	131	131	1
2482	1582	282	1582
2483	2483	2483	2150
2485	2485	2485	1969
2486	2486	2486	948
2487	2	2	1
2488	2488	281	1977
2489	119	14	1
2490	2	2	1
2491	3581	1	1850
2495	2495	1	1330
2497	878	878	878
2499	2499	10	2354
2500	2500	2500	1805
2501	69	69	1
2503	836	836	1
2504	2	2	1680
2505	832	1	2449
2506	2506	2506	2007
2507	109	109	1854
2508	532	532	1137
2509	2509	2509	1026
2510	211	211	211
2512	917	172	972
2513	2513	2513	1
2514	2514	14	1019
2515	2515	2515	2071
2516	484	71	2334
2517	3	3	1068
2518	2518	2518	2136
2519	562	82	1316
2520	2520	2520	932
2522	14	14	1986
2523	2523	102	1
2524	71	71	1624
2525	14	14	1
2526	17	17	254
2527	102	102	1208
2528	426	82	1316
2529	14	14	1650
2530	618	65	1218
2532	119	14	2295
2533	1247	170	743
2534	2534	2534	1405
2535	768	768	2100
2536	211	1	1
2537	12	12	510
2539	321	321	541
2540	1	1	2353
2542	2542	2542	1795
2544	2544	859	859
2545	2545	4	1
2546	14	14	1449
2547	1098	1098	1098
2551	1361	1361	1361
2552	1804	1804	1
2556	2556	2556	1762
2557	2557	2557	1307
2558	717	104	1558
2559	2559	2559	2442
2561	2561	14	303
2562	647	20	1968
2563	96	96	1
2564	2564	63	2471
2565	2565	2565	677
2566	2566	3	1018
2568	2568	233	1643
2569	2569	351	737
2571	710	710	847
2572	429	429	1
2575	684	684	1
2576	14	14	1599
2577	2577	2577	1720
2578	2578	14	2342
2579	217	55	1
2580	2580	2580	2138
2583	2583	2583	2094
2584	426	82	426
2585	3	3	962
2587	2587	2587	911
2588	2588	2588	870
2590	426	82	1765
2592	2592	3	1168
2593	807	82	807
2594	611	55	1
2596	35	35	595
2598	14	14	1715
2599	2599	2599	1
2600	475	68	2279
2601	586	586	1252
2602	2602	71	1995
2603	102	102	1
2604	3	3	2408
2605	2605	2605	2135
2606	2606	2	1
2607	86	86	1
2608	1785	1785	1785
2609	17	17	1414
2612	2612	14	2514
2613	1545	29	568
2614	394	394	394
2616	119	14	1
2617	2617	137	324
2618	71	71	2016
2619	2619	928	2108
2621	480	14	1033
2622	44	44	753
2625	2625	2625	841
2627	845	845	845
2628	2628	71	2263
2629	3	3	2605
2630	71	71	2334
2631	586	586	761
2633	288	288	1
2634	104	104	104
2635	650	650	2387
2636	1	1	326
2637	613	3	1344
2638	498	498	1
2640	2640	3	1075
2642	2642	3	2148
2644	119	14	1732
2645	2645	2645	1570
2646	2646	152	152
2647	611	55	1127
2649	2649	2649	799
2650	2650	2650	776
2651	84	84	1
2652	698	698	698
2653	2653	2653	1213
2654	241	12	1828
2657	172	172	1653
2658	2658	2658	1
2660	3	3	1344
2661	1860	10	1873
2662	2662	2662	2369
2663	86	86	1
2666	2666	2666	1352
2667	217	55	2579
2668	14	14	1304
2669	14	14	792
2670	272	272	272
2671	10	10	1873
2672	22	22	1477
2673	29	1	1
2675	329	329	2397
2676	2676	84	2455
2678	2678	2678	979
2679	109	109	482
2680	2680	2680	2522
2681	204	2	685
2684	638	51	1969
2685	2685	2685	1
2686	1	1	2270
2687	895	895	895
2688	2688	2688	1215
2690	63	63	1990
2691	35	35	1
2692	2	2	2274
2693	2693	2693	2688
2695	109	109	898
2696	245	245	1678
2697	2697	23	2038
2698	4	4	1
2700	2700	2700	658
2702	2702	2702	372
2703	2703	2703	2135
2704	3	3	863
2705	478	12	1
2708	2708	2708	1757
2709	742	233	2228
2710	2710	2710	2284
2711	2711	1	1702
2712	1489	1	2673
2714	2714	35	1970
2715	1	1	1674
2716	650	650	650
2717	2	2	892
2720	14	14	2072
2721	594	594	1
2722	2722	2722	1
2723	185	150	1
2725	2172	2172	2172
2726	44	44	1
2728	1092	1092	2407
2729	71	71	484
2730	2402	2402	2402
2731	588	588	1426
2732	2732	2732	2552
2734	717	104	1976
2736	211	1	2715
2737	2737	2737	1
2738	44	44	753
2739	2739	2739	2334
2740	780	780	780
2742	2742	979	1849
2743	941	941	2063
2744	14	14	2232
2745	2745	2745	531
2746	82	82	562
2747	341	2	1
2748	29	1	1010
2749	2749	2749	696
2751	2751	2751	2218
2752	2937	3	1
2753	54	2	1
2754	3	3	1
2755	488	488	1
2757	2757	2757	1116
2758	2758	2758	1
2759	2759	2759	1219
2761	15	1	15
2762	613	3	1927
2763	245	245	1620
2766	71	71	1581
2768	14	14	966
2769	29	1	354
2770	871	871	1387
2771	2771	349	1
2772	3	3	865
2773	305	305	812
2774	2774	2774	2757
2775	2775	2775	2145
2776	2776	2776	298
2778	2778	2778	372
2779	2779	2779	1507
2781	517	20	517
2782	623	623	623
2784	75	14	1
2786	102	102	102
2787	2787	2787	2210
2788	14	14	1449
2789	480	14	696
2791	2791	2791	2684
2792	2792	2792	1
2793	2793	543	543
2794	2794	2794	865
2796	2793	543	543
2797	71	71	2016
2799	75	14	2784
2800	185	150	1949
2802	349	349	2771
2803	2803	2803	937
2804	35	35	227
2805	762	762	1
2806	2806	2806	1885
2807	2807	2807	1216
2809	101	101	2312
2810	562	82	2746
2813	2813	2813	2805
2814	321	321	2355
2815	2815	2815	1
2817	717	104	2067
2818	2818	2818	2753
2820	1708	1060	1708
2821	3	3	1608
2822	2822	2822	1
2823	14	14	2222
2825	242	242	1
2826	2826	82	807
2827	542	398	1231
2828	2828	2828	1582
2829	2829	2829	1
2830	717	104	2734
2831	3	3	1
2832	14	14	1864
2833	237	237	1
2834	2834	2834	1574
2835	586	586	2601
2836	152	152	2078
2837	3192	1215	2090
2838	734	734	1
2840	2840	1196	2033
2841	75	14	1
2843	614	614	1
2844	2844	2158	2158
2845	484	71	71
2846	523	4	1822
2848	144	3	1555
2849	79	79	2032
2850	2850	2850	1
2851	812	305	305
2852	209	1	1
2853	2853	2853	1425
2854	2854	2854	2841
2855	2855	2855	1
2856	944	944	944
2857	150	150	1949
2858	75	14	1
2860	2860	2860	1915
2861	2861	2861	1254
2862	73	4	1991
2863	2863	349	2297
2864	3192	1215	1
2865	109	109	1876
2866	2866	233	1460
2867	549	14	2295
2868	131	131	1
2869	1867	1	1867
2870	1745	1745	1
2871	2871	272	2670
2872	12	12	1476
2873	2873	1092	2407
2874	2874	2874	1863
2875	2875	1459	1
2876	2876	649	1205
2877	770	770	1958
2878	2878	65	2066
2879	2879	2879	2344
2880	594	594	1
2881	2356	14	2666
2882	675	179	1
2883	1	1	2369
2884	14	14	2744
2885	2885	2885	1
2887	959	959	1
2888	2888	2888	1
2889	614	614	1
2890	71	71	2766
2891	2891	14	1388
2893	605	78	1975
2894	2894	2894	1262
2895	14	14	186
2896	2896	2896	2526
2897	871	871	1307
2898	14	14	502
2899	65	65	1218
2900	2900	2900	2891
2901	908	908	1
2902	2902	2902	1
2903	2903	14	1700
2904	2904	2904	1854
2906	2906	2906	2487
2908	104	104	104
2910	2910	2910	683
2911	1187	1187	1187
2913	2913	331	1
2914	2914	2914	702
2915	361	10	361
2916	96	96	2563
2917	3	3	2316
2919	2919	2919	2464
2920	2920	14	1
2921	10	10	76
2922	2922	2922	1813
2923	2923	2923	608
2924	478	12	2829
2925	1250	14	1250
2926	2449	1	1
2928	65	65	2409
2930	29	1	1
2931	240	240	2775
2932	2932	2932	202
2933	305	305	2851
2934	812	305	2773
2935	2935	2935	2321
2936	745	745	1
2937	2937	3	1617
2938	2938	2938	804
2940	2940	165	1507
2941	217	55	1916
2942	941	941	2063
2943	2943	2943	1299
2944	2944	233	1148
2945	1	1	1
2946	442	442	1807
2947	69	69	208
2948	1315	1315	1315
2949	14	14	893
2950	14	14	2598
2951	611	55	1495
2952	1238	1238	1
2953	209	1	209
2955	719	719	2216
2956	597	597	1938
2957	2957	35	1970
2960	65	65	2409
2961	2961	2961	1367
2962	84	84	2651
2963	2963	168	821
2965	597	597	1548
2966	523	523	1
2967	804	1	2938
2968	586	586	1
2969	1006	1006	1
2970	2970	2970	1
2972	63	63	63
2973	2973	3	1
2974	2974	2974	1
2976	2976	2976	2631
2977	2977	14	2237
2978	2978	2978	291
2979	2066	65	626
2981	601	601	1895
2982	2982	2982	1
2983	63	63	2972
2984	2984	1	1
2985	1	1	1
2986	3784	1382	1
2987	29	1	1702
2988	1785	1785	2608
2989	2989	2989	1816
2990	1681	1681	1681
2991	2991	1378	1378
2992	2992	2992	1
2993	2993	2993	789
2994	241	12	1828
2995	2995	44	2349
2996	1344	3	1344
2997	742	233	2568
2998	2998	401	401
2999	2999	2999	1539
3000	86	86	2335
3002	426	82	426
3004	601	601	2981
3005	3005	179	1
3006	2619	928	2108
3007	3007	233	1356
3008	1	1	1823
3009	3009	165	165
3010	3010	714	1
3011	185	150	2857
3012	659	659	659
3014	394	394	2019
3016	222	222	1
3017	351	351	1471
3018	3018	3018	2787
3019	3019	3019	889
3020	989	23	2200
3021	185	150	663
3022	65	65	1
3023	14	14	1715
3024	10	10	2157
3025	645	14	303
3026	3026	2	2450
3027	429	429	1978
3028	29	1	2143
3029	3029	693	1859
3030	12	12	1476
3031	35	35	992
3032	3032	3032	1
3033	240	240	240
3034	185	150	555
3035	377	377	1929
3036	3036	3036	1
3037	1340	71	1340
3042	2	2	1
3044	1691	270	1
3046	3046	69	690
3047	667	667	1
3048	744	744	2028
3049	3	3	563
3050	14	14	2244
3052	3052	3	1086
3053	3053	2861	2861
3054	10	10	2671
3055	3055	3055	1715
3056	29	1	1846
3058	119	14	728
3059	1092	1092	2407
3060	3060	3060	450
3062	102	102	2565
3064	3	3	1805
3066	194	194	1
3067	119	14	2222
3068	35	35	2932
3069	71	71	2602
3070	3070	3070	1591
3071	1	1	1
3072	3072	944	1
3073	3073	3073	846
3074	777	470	1
3075	3075	3075	1739
3076	1332	1332	1
3077	909	909	909
3078	44	44	1
3079	1	1	1330
3080	1985	710	930
3081	3081	3081	1495
3082	1180	1180	2417
3083	211	1	2302
3084	1378	1378	1378
3085	1298	1298	2599
3086	109	109	1322
3087	1215	1215	1
3088	119	14	2914
3089	1	1	2636
3090	2084	2084	2084
3092	3092	3092	1
3093	3093	1	1933
3094	597	597	1877
3096	3096	3096	2956
3099	3099	3099	2130
3100	3100	3100	1249
3103	73	4	1
3104	172	172	1085
3105	240	240	935
3107	3107	3107	537
3108	2153	10	2153
3109	179	179	2256
3110	3110	3110	1919
3112	3112	3112	2572
3113	837	174	1604
3114	3114	2430	2430
3115	928	928	3006
3116	3116	109	674
3119	263	4	946
3120	1	1	3079
3122	1575	14	1107
3123	211	1	3083
3124	222	222	1
3125	3153	1	1
3126	653	653	653
3127	734	734	3075
3128	1	1	1
3129	321	321	2355
3130	3130	3130	2165
3131	109	109	2904
3132	128	128	2183
3133	10	10	3024
3134	82	82	2371
3136	15	1	122
3137	3137	3137	589
3138	3138	750	750
3139	14	14	974
3140	29	1	2463
3141	3141	3141	1
3142	433	12	2994
3143	295	295	295
3144	137	137	2377
3145	1060	1060	1403
3148	17	17	1659
3149	742	742	742
3150	1180	1180	2417
3151	390	390	390
3152	65	65	1
3153	3153	1	1
3155	3155	3155	2434
3156	35	35	573
3157	1741	1741	1
3158	1104	165	2383
3159	3159	3159	1
3160	3160	709	709
3161	3161	3161	563
3163	3163	734	1892
3164	3164	14	1268
3165	3165	3165	640
3166	3166	44	2622
3167	1277	1277	1277
3168	351	351	2569
3170	719	719	2314
3172	1817	104	1817
3174	3174	1	606
3175	1617	3	1
3176	524	1	1885
3177	2891	14	535
3178	478	12	2829
3179	420	1	2330
3180	3180	4	2118
3181	484	71	1996
3182	29	1	1850
3184	1867	1	1615
3185	846	846	846
3186	3186	12	2537
3187	878	878	1404
3188	480	14	2365
3189	14	14	3023
3191	96	96	2916
3193	1044	1044	1
3194	14	14	1
3195	3195	3195	1856
3196	29	1	691
3197	217	55	1184
3198	79	79	2032
3199	14	14	161
3200	1681	1681	1681
3201	1869	1869	1869
3202	3	3	1981
3203	3203	14	641
3205	3205	3205	1563
3207	84	84	1862
3208	14	14	1304
3209	23	23	1279
3210	1092	1092	2728
3211	423	423	1236
3212	3212	3212	1495
3213	3213	371	371
3214	3214	3214	2512
3215	1249	413	905
3216	464	464	2020
3217	3217	3217	1146
3219	3219	3219	2651
3220	288	288	2350
3221	542	398	2827
3222	128	128	2183
3224	2749	2749	2749
3225	245	245	1
3226	3226	55	2474
3227	1778	1778	1778
3228	230	230	2206
3230	3230	941	2063
3231	570	570	1
3233	211	211	2510
3234	706	44	2622
3236	1298	1298	2599
3237	1009	1009	1439
3238	14	14	1
3240	3240	3240	1
3241	222	222	1
3242	3242	3242	1
3244	746	746	1
3245	722	2	1928
3246	877	877	877
3247	230	230	230
3248	873	55	873
3250	3250	3250	2848
3251	217	55	3226
3252	837	174	1
3253	14	14	1
3254	3254	3254	1035
3256	14	14	1
3258	179	179	2452
3259	240	240	2931
3260	1092	1092	2407
3261	611	55	3081
3262	14	14	1737
3263	429	429	3112
3264	145	145	1450
3265	84	84	1
3266	2479	109	1
3267	3267	71	1
3268	3268	1	2449
3270	682	1	326
3273	3273	3273	1
3274	717	104	1976
3275	3275	3275	2669
3276	770	770	1769
3278	1095	533	1
3279	3279	3279	1
3280	706	44	3078
3281	35	35	2804
3283	2356	14	1926
3284	14	14	2244
3285	3285	3285	1182
3286	1	1	2001
3288	967	165	1507
3289	429	429	2217
3290	14	14	610
3291	102	102	1600
3292	2231	1025	2231
3293	270	270	505
3294	3294	3294	1855
3295	3295	3295	1
3296	693	693	2309
3297	209	1	209
3298	3298	349	2863
3299	271	271	271
3300	84	84	3207
3301	3301	3301	2552
3302	3302	3302	2279
3303	3303	3303	1055
3304	179	179	1069
3305	14	14	2768
3306	3306	588	588
3308	3308	3308	3288
3309	3309	194	194
3310	241	12	2994
3311	871	871	1387
3312	648	1	3008
3313	3313	3313	1199
3314	523	4	2116
3315	69	69	3046
3316	71	71	1801
3317	2	2	2906
3318	14	14	2431
3319	1	1	2218
3321	29	1	814
3322	724	724	724
3323	3323	3323	2793
3324	3324	3324	3300
3325	4	4	1
3326	701	233	701
3327	362	51	362
3328	179	179	1069
3329	3329	3329	1675
3331	17	17	3148
3332	3332	3332	1343
3333	35	35	1
3334	55	55	55
3335	3335	3335	2952
3337	1180	1180	1180
3339	3339	3339	1
3340	14	14	1583
3341	23	23	1292
3342	3342	1009	1439
3343	3343	3343	2146
3344	1199	1199	1199
3345	119	14	2534
3346	562	82	2810
3347	3347	1196	2840
3349	1984	1984	1984
3350	86	86	491
3352	613	3	2803
3354	35	35	2714
3355	3355	2	21
3356	76	10	2921
3357	3357	3357	842
3360	1651	1651	1651
3361	1098	1098	1098
3362	3362	3362	2737
3363	58	58	2426
3364	1299	1299	1605
3365	3365	601	3004
3366	283	283	283
3368	3368	3368	565
3369	650	650	1740
3370	862	177	1603
3371	762	762	2813
3374	237	237	1
3375	165	165	3009
3376	73	4	2862
3377	489	35	1
3379	144	3	144
3380	71	71	835
3381	101	101	1416
3382	3	3	1168
3383	270	270	1467
3384	3	3	1246
3385	128	128	699
3386	185	150	2902
3387	3387	1	1846
3389	807	82	2590
3390	23	23	1965
3391	3391	3391	1846
3392	29	1	2984
3393	3393	55	2018
3394	217	55	1
3395	478	12	1
3396	119	14	2708
3397	1384	131	1
3399	3399	3399	1281
3402	2	2	1831
3403	1277	1277	1
3404	172	172	2512
3405	2	2	1831
3406	3406	71	451
3407	591	14	1693
3408	2057	152	1255
3409	29	1	1
3410	684	684	1
3411	14	14	1
3412	719	719	2955
3413	3413	270	505
3414	3414	55	3334
3415	653	653	3126
3416	611	55	611
3418	101	101	1
3419	4	4	1822
3420	60	14	2478
3421	75	14	1
3422	159	159	1930
3423	3423	3423	447
3424	1621	1621	1
3425	830	830	1
3426	1472	12	2872
3427	3	3	2585
3428	1364	1364	1364
3429	1967	14	3283
3430	82	82	1
3431	281	281	1123
3432	172	172	1533
3433	893	14	1864
3434	3434	3434	1698
3436	2438	14	1
3437	1277	1277	1277
3438	14	14	161
3439	682	1	1
3440	14	14	2232
3441	3441	14	3018
3442	42	42	1
3443	1	1	1
3444	1552	710	1552
3446	3446	69	1841
3447	76	10	76
3448	3448	3448	2993
3449	3449	3449	588
3450	29	1	879
3451	1489	1	2008
3452	35	35	1
3453	491	86	3350
3454	3454	3454	1
3455	1313	165	2779
3456	119	14	1914
3457	932	58	3343
3458	542	398	1
3459	649	649	649
3460	1	1	2081
3461	480	14	2249
3462	3462	3462	3377
3463	480	14	2789
3464	3464	3464	747
3465	29	29	2190
3466	994	994	994
3467	2793	543	2793
3468	84	84	304
3469	542	398	542
3470	240	240	1952
3471	3471	3471	2675
3473	1867	1	1867
3474	852	852	2339
3475	3475	3475	1949
3476	1032	1032	1323
3477	667	667	1
3478	3478	401	1020
3479	142	142	142
3480	179	179	3109
3481	265	1	1641
3482	1389	410	1389
3483	2	2	1
3484	216	216	1374
3485	102	102	2523
3486	3486	3486	2144
3487	185	150	1
3488	3488	3488	252
3490	3490	3490	2995
3491	566	566	1
3492	3492	3492	2830
3493	351	351	3168
3494	14	14	1771
3496	2172	2172	2172
3497	1092	1092	2208
3498	3498	3498	1858
3499	3499	3499	907
3500	1669	1669	1917
3501	104	104	2634
3502	734	734	3163
3503	3503	3	1436
3504	1344	3	1344
3506	3506	3506	2513
3507	1251	1251	1251
3508	563	3	1075
3509	14	14	2222
3510	2	2	219
3511	941	941	2743
3512	14	14	3189
3513	144	3	2461
3514	3514	3	1131
3515	20	20	1
3516	63	63	63
3517	423	423	3211
3518	14	14	2881
3519	82	82	2091
3521	14	14	3438
3522	523	4	1
3523	15	1	2340
3524	2092	2092	1
3526	475	68	2279
3527	3527	17	2526
3528	288	288	2633
3529	17	17	1659
3531	22	22	2672
3532	3532	3532	2254
3533	14	14	2950
3534	3534	3534	1801
3535	404	404	404
3536	3536	3536	3181
3537	3537	3537	2875
3538	675	179	1
3539	109	109	1
3540	650	650	3369
3542	84	84	1
3544	3544	69	3446
3545	35	35	2804
3546	994	994	994
3548	524	1	1
3549	613	3	3382
3550	1098	1098	1900
3552	3552	3552	214
3553	343	137	1694
3554	3554	3554	3476
3555	35	35	2932
3556	719	719	3170
3557	605	78	1
3558	3558	3558	1497
3559	321	321	640
3560	3560	3	2821
3562	2021	2021	2021
3563	177	177	1
3565	844	844	844
3566	998	998	998
3567	542	398	1549
3568	71	71	2630
3569	84	84	3423
3571	3571	14	3429
3572	3572	3572	1202
3574	3574	3574	3044
3575	649	649	649
3576	653	653	3126
3577	14	14	61
3578	371	371	3213
3579	480	14	2072
3580	2486	2486	2486
3581	3174	1	1887
3582	787	1	787
3583	1238	1238	3335
3584	371	371	371
3585	14	14	3262
3586	3586	3586	1
3587	14	14	1
3588	265	1	1
3590	3590	3590	839
3591	3591	3591	1
3592	3592	3592	743
3593	15	1	3581
3594	3594	3594	1482
3595	119	119	1
3596	1187	1187	2911
3597	1196	1196	1
3598	235	235	235
3599	2402	2402	2402
3600	58	58	1281
3601	23	23	560
3602	588	588	1464
3605	1215	1215	1
3606	3606	3606	2359
3607	3607	3607	1418
3608	3255	1215	1
3609	144	3	2752
3610	1429	14	1
3611	542	398	3458
3612	746	746	1
3613	3613	1067	1067
3615	245	245	2411
3618	2	2	540
3619	3619	14	2950
3620	217	55	1127
3621	211	211	211
3622	14	14	1371
3623	119	14	2323
3624	1908	1908	2214
3625	3625	3625	433
3626	321	321	2026
3627	394	394	3014
3628	1446	1446	2480
3630	3630	3630	2304
3631	1741	1741	1
3632	1241	1241	1241
3633	165	165	2483
3634	267	109	798
3636	594	594	2721
3637	23	23	490
3638	1621	1621	1621
3639	3639	14	911
3641	3641	3641	1264
3642	84	84	3265
3643	3643	3643	3607
3645	35	35	992
3646	871	871	2770
3648	3648	390	3151
3649	3649	3649	1145
3650	82	82	1765
3651	3651	1	1
3652	514	3	1865
3653	178	2	951
3654	405	288	2202
3655	1071	20	2136
3656	1681	1681	1901
3657	3657	3657	1448
3658	240	240	3105
3659	69	69	1841
3660	2863	349	3092
3661	63	63	2972
3663	1741	1741	1741
3664	3664	3	3352
3665	989	23	1448
3666	3666	693	1055
3667	3667	100	1267
3668	23	23	2448
3669	3091	1	1
3670	102	102	1048
3671	3671	3671	2353
3672	29	1	2185
3673	377	377	1
3674	524	1	3548
3675	3675	3675	2523
3676	2092	2092	3524
3677	3677	3677	2978
3679	445	445	445
3680	3680	3680	2322
3681	71	71	2117
3682	75	14	2284
3684	1934	3	1934
3685	1145	1145	3649
3686	3686	55	1256
3687	1571	55	1495
3688	2619	928	2619
3690	401	401	1408
3691	119	14	1883
3693	3693	3693	3099
3694	2158	2158	2844
3695	109	109	1
3696	734	734	1892
3697	442	442	1807
3698	23	23	2448
3699	3699	3699	2404
3700	3	3	2147
3702	693	693	2309
3704	3704	3704	1
3705	682	1	1
3707	3707	3707	1253
3708	152	152	152
3709	14	14	2668
3711	1332	1332	1
3712	1651	1651	1651
3713	1	1	3651
3714	706	44	3159
3715	270	270	1467
3717	1801	71	1801
3718	873	55	873
3720	2650	2650	2650
3723	3723	3723	2224
3724	591	14	3407
3725	240	240	2189
3726	967	165	2940
3727	1460	233	2866
3730	217	55	1070
3731	15	1	2340
3733	1378	1378	1378
3734	1601	1601	1
3736	1804	1804	2732
3737	706	44	1
3738	3738	3738	2969
3739	119	14	1
3741	178	2	178
3742	3742	14	161
3743	624	270	1578
3745	873	55	3393
3747	1725	1	1725
3749	3749	3749	2804
3750	888	888	888
3751	44	44	1
3752	23	23	3665
3753	3753	4	3103
3754	719	719	3412
3755	347	347	1851
3756	1344	3	1344
3757	3757	1745	1
3759	2	2	2389
3760	3760	3760	3103
3761	2794	2794	2794
3762	1	1	466
3763	3763	3763	1
3764	14	14	2884
3765	3765	3765	2156
3766	29	1	1850
3767	165	165	3375
3768	3768	3768	1016
3769	3769	401	3690
3770	618	65	2409
3771	14	14	2094
3772	3772	3772	3463
3773	420	1	163
3774	361	10	3133
3775	3775	3775	1998
3776	10	10	3356
3777	1819	1819	1819
3778	3778	3778	1
3780	3780	3780	143
3781	14	14	1
3782	523	4	1
3784	3784	1382	1
3785	722	2	722
3786	1238	1238	1
3788	719	719	1838
3790	1571	55	1
3791	3791	3791	1
3792	3792	128	2280
3793	3793	3793	2163
3794	1	1	1
3795	3114	2430	3114
3797	3797	405	405
3799	3	3	2917
3800	3800	3800	2685
3801	351	351	1471
3802	29	1	1
3803	65	65	3022
3804	58	58	2291
3805	1	1	2346
3807	3807	2230	2230
3808	321	321	640
3809	3809	3809	2897
3810	717	104	1101
3811	3811	3811	821
3812	272	272	2737
3813	3813	693	3296
3814	2597	84	3542
3815	3367	14	2391
3816	3816	3816	3201
3817	240	240	1
3818	29	1	3056
3819	349	349	3092
3820	1539	1539	2999
3822	15	1	2340
3823	3173	3173	1
3824	3824	3824	1418
3825	1811	1811	1811
3826	1802	1802	1802
3827	178	2	3741
3829	35	35	3333
3830	2774	2774	2774
3831	3831	1238	3335
3832	3832	768	768
3833	109	109	2695
3834	3834	1	2736
3835	3835	586	1252
3836	3836	3836	2920
3837	895	895	895
3838	3838	3838	2848
3839	783	1	1
3840	1105	1105	1105
3841	769	769	769
3842	240	240	935
3844	3844	3844	563
3845	484	71	1
3846	1322	109	3086
3847	1172	3	1927
3848	3848	3848	2185
3849	1	1	1
3850	549	14	2867
3851	97	44	2119
3852	777	470	2276
3853	3853	3853	851
3855	3855	3855	3322
3856	2488	281	1567
3857	29	1	3443
3858	119	14	1757
3860	1372	3	2585
3861	357	357	1
3862	3862	2	3402
3863	144	3	1413
3865	42	42	630
3866	3	3	256
3867	3091	1	3669
3869	3869	3869	3846
3870	3	3	3503
3871	3871	152	1163
3872	3872	3872	1304
3874	71	71	1
3875	71	71	2618
3877	14	14	3253
3878	97	44	395
3879	222	222	2653
3880	650	650	2387
3881	967	165	3726
3884	1443	1443	1443
3886	3886	3886	2863
3888	10	10	2282
3889	3889	3889	2517
3890	566	566	1
3891	758	758	2299
3892	542	398	3611
3893	222	222	222
3894	2092	2092	3676
3895	128	128	3385
3896	3896	3896	1499
3897	625	71	3406
3898	14	14	1
3899	971	971	971
3900	3900	4	1
3901	3901	3901	1
3902	3902	58	2426
3903	570	570	570
3905	897	897	1
3906	237	237	2103
3907	1417	4	2351
3908	3908	3908	1
3909	3	3	3250
3910	488	488	488
3911	3911	615	615
3912	2873	1092	1092
3913	3913	3913	2601
3914	3914	594	3636
3915	177	177	862
3916	2172	2172	1
3917	14	14	2768
3918	655	655	655
3919	1601	1601	3734
3920	3920	1687	1687
3921	1421	1421	1
3922	3	3	2604
3923	179	179	2256
3925	3	3	1934
3926	717	104	1684
3927	394	394	2262
3928	3928	1	2209
3929	12	12	510
3930	288	288	2350
3931	297	297	2855
3932	1867	1	2869
3933	3933	10	760
3934	109	109	1114
3935	652	652	652
3936	3936	3936	1633
3937	17	17	1
3938	3581	1	3387
3941	185	150	3011
3942	3942	3942	1
3943	29	1	3938
3944	109	109	1
3945	3	3	1413
3946	3946	3946	3419
3947	537	537	1357
3949	84	84	2556
3950	2739	2739	2739
3951	845	845	1699
3952	3952	3952	3340
3954	3954	3954	623
3955	23	23	1292
3956	3956	3956	3555
3957	1	1	1834
3958	3958	1366	1
3959	172	172	1085
3960	421	233	1
3961	1681	1681	3656
3962	895	895	3837
3963	2092	2092	3676
3964	3	3	2313
3966	3	3	144
3967	54	2	2753
3968	1568	1568	1
3970	217	55	3197
3971	3971	3971	3918
3972	3972	3972	2562
3973	721	14	1
3974	14	14	1864
3975	44	44	2167
3976	3	3	1086
3977	10	10	3765
3978	768	768	2100
3979	3979	3979	3042
3981	648	1	3008
3983	3983	14	966
3984	14	14	2210
3985	3985	10	1
3987	23	23	2213
3988	873	55	3248
3989	693	693	3666
3990	3990	3990	3648
3991	1147	1147	3036
3992	101	101	1
3993	3993	3993	1769
3994	3994	109	2306
3995	1811	1811	3825
3996	1322	109	3086
3997	217	55	2667
3998	17	17	1659
3999	82	82	372
4000	742	233	1474
4001	742	233	1474
4002	237	237	1
4003	4003	4003	3755
4005	217	55	3394
4006	3	3	1
4007	101	101	1155
4010	4010	265	265
4011	3307	1092	1
4012	3192	1215	1
4013	1074	1074	1074
4014	1767	1767	1767
4015	1111	14	1111
4017	14	14	3587
4018	4018	4018	2144
4019	4019	4019	1
4020	377	377	462
4021	2	2	1573
4022	734	734	3696
4023	774	774	774
4024	4024	4024	1727
4025	4025	4025	1099
4028	4143	566	566
4029	1867	1	2852
4030	1	1	2540
4031	235	235	235
4032	29	29	2390
4033	3666	693	3666
4034	4034	4034	64
4035	362	51	362
4036	14	14	3771
4037	822	150	2822
4038	4038	172	1424
4039	390	390	3151
4040	2	2	1
4041	14	14	1371
4042	75	14	1456
4043	23	23	3955
4044	804	1	2938
4045	676	2	2692
4046	586	586	1
4048	4	4	2698
4049	4049	4049	1891
4051	1	1	1941
4052	241	12	1
4053	75	14	728
4054	71	71	3793
4055	1277	1277	1
4056	606	1	1593
4060	44	44	942
4062	951	2	951
4063	625	71	3897
4064	4064	4064	1
4065	2910	240	2910
4066	4066	4066	2693
4067	3	3	2500
4068	4068	4068	62
4069	2	2	3402
4070	97	44	395
4071	618	65	2066
4072	58	58	3457
4073	4073	4073	2391
4074	2	2	3967
4075	650	650	1740
4077	650	650	3880
