PID	PGID	SID	PPID
4078	4078	749	2944
4079	4079	279	2174
4080	4080	4080	3554
4081	503	503	1103
4082	872	872	2937
4083	132	1	1
4084	141	141	1
4085	4085	4085	1163
4086	15	15	1
4087	2328	2328	2328
4088	19	1	2446
4089	4089	4089	1910
4090	138	138	3375
4091	4091	17	688
4092	4092	739	1878
4094	1	1	1515
4095	271	271	271
4096	62	62	1
4097	83	83	507
4098	1	1	1954
4099	1463	1463	1
4100	12	12	1963
4101	221	221	2449
4102	3115	3115	3115
4103	657	657	1
4104	1952	1952	3650
4105	1581	156	1581
4107	1232	1232	1
4108	1411	1411	2219
4110	3831	3831	3831
4111	164	12	517
4113	338	338	3823
4114	739	297	1207
4115	12	12	3251
4116	97	97	2666
4117	2307	2307	2307
4118	2886	2886	2886
4120	1767	1767	2659
4121	15	15	868
4122	32	32	2273
4123	2325	2325	2325
4125	4125	171	2591
4126	1574	1574	1574
4127	1137	77	3692
4128	4128	162	946
4130	4130	12	3499
4132	89	89	89
4134	1796	1	4060
4135	616	616	616
4136	320	320	1
4137	319	319	2986
4138	595	68	1
4139	944	84	3076
4140	147	147	147
4141	79	1	2396
4142	1398	1398	1398
4143	514	514	514
4144	147	147	3194
4145	4145	4145	3407
4146	4146	4146	3165
4147	285	285	2497
4148	445	445	2709
4149	475	15	1746
4150	1211	1211	1720
4151	12	12	2226
4152	320	320	2487
4153	749	749	2126
4154	2025	2025	1
4156	12	12	1
4157	79	1	1
4158	411	1	1
4160	1095	150	1095
4161	157	157	1
4162	319	319	2956
4163	155	155	2753
4164	1227	86	2291
4165	866	53	2141
4166	4166	4166	1
4167	112	17	3821
4168	1838	1838	3646
4170	1562	1562	1562
4171	615	615	615
4172	265	265	2760
4173	12	12	3759
4174	998	141	998
4175	1863	1863	1863
4176	12	12	1450
4177	4177	4177	2210
4178	79	1	3221
4179	668	668	1
4181	4181	4181	2328
4182	4182	4182	699
4183	69	12	1061
4184	12	12	2279
4185	4185	2190	2190
4186	234	234	4074
4187	2706	234	3145
4188	1	1	1
4190	448	448	1
4191	657	15	3133
4192	424	424	1
4193	3319	3319	3319
4195	1624	1624	1624
4196	2682	2682	2682
4197	141	141	1651
4198	141	141	972
4200	4200	4200	986
4201	147	147	2853
4202	188	11	2916
4203	4203	4203	3289
4204	159	159	2177
4205	436	1	436
4206	12	12	252
4207	2359	18	2359
4208	1711	1711	1
4209	234	234	3929
4210	45	12	2593
4212	84	84	1166
4213	141	141	1817
4214	707	707	1314
4215	50	50	1
4216	4216	4216	1
4217	147	147	974
4218	156	12	3390
4220	1685	1685	1685
4221	502	502	1008
4222	3137	171	4125
4223	210	210	1
4224	320	320	4136
4225	4225	82	1
4226	926	1	2384
4227	3267	12	3920
4229	53	53	3290
4230	12	12	1
4231	1522	319	1
4232	271	271	4095
4234	145	12	145
4235	141	141	2263
4237	2936	2936	2936
4239	266	266	2303
4240	4240	12	2295
4241	4241	4241	1568
4242	320	320	2565
4243	89	89	1
4244	4244	4244	1597
4247	1409	1409	1409
4248	4248	15	3437
4250	84	84	2099
4251	4251	138	2403
4252	789	789	3538
4253	4253	4253	3400
4255	147	147	4144
4256	3214	82	1880
4257	12	12	3997
4258	602	602	1
4260	4260	1255	3087
4261	4261	12	3366
4262	503	503	3931
4263	1808	1808	1808
4264	472	472	472
4265	948	1	4051
4267	674	674	1
4268	3559	503	3559
4269	502	502	3742
4270	1211	1211	1
4271	505	505	4025
4272	1461	736	3346
4273	496	496	1
4274	3923	3923	3923
4276	4276	1442	2685
4277	2370	513	2370
4281	1604	234	2706
4282	4282	162	1
4283	2778	2778	2778
4284	320	320	2696
4285	279	279	1333
4286	50	50	1578
4287	1048	15	3861
4288	4288	15	3215
4289	332	332	3795
4290	12	12	2295
4291	11	1	1615
4292	4292	14	4050
4293	279	279	4079
4294	69	12	2364
4295	4295	4295	3485
4296	4296	2774	1
4297	11	11	11
4299	4299	12	1
4300	3371	3371	3371
4301	1179	1179	2464
4302	355	61	3877
4303	710	710	710
4304	4304	50	3415
4305	309	17	1447
4306	4306	319	2956
4307	927	12	1
4308	159	159	3789
4309	203	203	203
4310	15	15	3564
4311	2071	77	2071
4312	948	1	1171
4313	12	12	1927
4314	1652	1652	1
4315	3969	287	3773
4316	1681	15	3987
4317	17	17	3853
4318	784	784	784
4319	69	12	1061
4321	85	12	3259
4323	4323	4323	4126
4324	309	17	309
4325	4325	4325	507
4326	92	1	3718
4327	203	203	1119
4328	1581	156	3407
4329	4329	4329	751
4330	234	234	916
4331	12	12	4151
4332	866	53	2078
4333	16	16	2406
4334	40	12	1
4335	1	1	1
4336	12	12	425
4337	12	12	3790
4338	4338	2372	2372
4339	171	171	2591
4340	16	16	1
4341	171	171	3357
4342	326	12	2119
4343	12	12	2792
4344	436	1	3754
4345	4345	4345	3774
4346	710	710	3574
4347	77	77	1
4348	223	223	223
4350	591	336	1601
4351	11	11	2642
4352	12	12	1256
4353	195	195	1
4354	4354	4354	4204
4355	864	12	2305
4356	234	234	4074
4357	4357	4357	3618
4358	732	732	2723
4359	1138	1138	1138
4360	132	1	1
4362	4362	4362	3452
4363	285	285	2179
4364	309	17	3714
4365	546	546	2227
4366	496	496	4273
4367	547	547	1
4368	2248	2248	2248
4370	234	234	1543
4371	676	676	1
4372	2587	50	2587
4373	12	12	3199
4374	282	15	392
4375	1214	1214	1
4376	562	12	1671
4378	502	502	1008
4379	336	336	2049
4380	234	234	234
4381	665	665	2350
4382	12	12	2603
4383	51	51	51
4384	11	11	4297
4385	2809	739	2809
4386	16	16	1
4388	12	12	236
4389	4389	4389	1
4390	141	141	1
4391	80	80	2837
4392	285	285	3648
4393	4393	1556	1556
4396	295	295	295
4397	1907	1907	3160
4399	279	279	1
4400	301	12	2339
4401	1411	1411	1
4402	1087	1087	1087
4403	4403	4403	2768
4404	1211	1211	2550
4405	4405	4405	2940
4406	739	297	2392
4407	4407	4407	1600
4408	502	502	3742
4409	4409	4409	4095
4411	1290	1290	3560
4412	1550	1550	3737
4413	12	12	1
4414	11	1	2513
4415	4415	4415	3571
4416	83	83	2759
4417	279	279	4293
4419	2952	602	4258
4420	12	12	3589
4421	2328	2328	2328
4422	15	15	2803
4423	4423	4423	3004
4424	1724	1724	1
4425	1095	150	1011
4426	12	12	3879
4427	908	908	908
4428	547	547	4367
4429	89	89	2089
4430	750	265	2181
4431	1665	1665	1665
4432	1461	736	4049
4433	424	424	3794
4434	15	15	2240
4435	77	77	4347
4436	249	249	249
4437	4437	1263	1263
4438	1426	12	1994
4439	89	89	1
4440	3878	1570	3878
4441	2972	336	2972
4442	1821	86	1821
4443	595	68	2915
4444	78	78	1086
4445	385	385	2310
4446	12	12	187
4448	4448	4448	234
4449	4449	4449	3427
4450	652	270	2160
4451	559	559	1
4452	2587	50	4372
4453	4453	4453	598
4454	1420	66	1420
4455	1898	11	1898
4458	4458	4458	2891
4459	282	15	1
4460	531	1	436
4461	505	505	1
4462	227	227	1
4463	814	814	814
4464	4464	1883	3014
4466	2400	2400	1
4467	4467	4467	1705
4468	15	15	3656
4470	4470	615	4045
4471	265	265	871
4472	4472	4472	2641
4473	12	12	2702
4474	1763	1763	1763
4475	4475	4475	3709
4477	1	1	1
4478	124	124	3825
4479	21	1	3540
4480	2039	319	1547
4482	4482	4482	3837
4483	1501	1501	1501
4484	1087	1087	4402
4485	605	77	2825
4486	12	12	818
4487	11	1	2992
4488	464	464	1
4490	4490	4490	4415
4491	4491	12	3909
4492	79	1	1208
4493	1640	15	4069
4494	4494	17	745
4495	250	250	3256
4496	4496	4496	2416
4497	1522	319	4231
4498	167	59	3791
4499	12	12	495
4500	4500	4500	2577
4501	731	141	731
4502	50	50	3121
4503	357	357	1563
4504	4504	4504	1562
4505	1232	1232	3003
4506	739	297	2909
4507	3272	1232	3272
4508	2899	1	2899
4509	61	61	2981
4511	1211	1211	3695
4512	3398	3398	3398
4513	4513	195	1
4515	83	83	1118
4516	15	15	2332
4518	12	12	922
4519	2066	1	1503
4520	503	503	1040
4521	1570	1570	1570
4522	19	1	1032
4523	89	89	1429
4524	69	12	3856
4525	1585	1585	1585
4526	1522	319	4231
4527	15	15	1654
4528	12	12	4388
4529	40	12	1
4530	106	12	1953
4531	171	171	1
4532	423	423	795
4533	1574	1574	1574
4534	1497	1497	1
4535	12	12	614
4536	282	15	392
4538	282	15	392
4539	12	12	2840
4540	2774	2774	4296
4541	1074	12	3937
4543	50	50	3121
4544	363	363	3958
4545	739	297	2584
4546	1052	1052	3889
4547	150	150	1
4548	285	285	2112
4549	4549	4549	1
4550	2349	1	4475
4551	821	821	3297
4552	4552	1	1208
4553	502	502	3733
4554	732	732	732
4555	89	89	4429
4556	62	62	4096
4557	769	769	3362
4558	106	12	1
4559	141	141	2921
4560	986	986	4200
4561	285	285	1908
4562	465	12	1
4563	12	12	4059
4564	322	1	576
4565	1907	1907	1907
4566	1129	1129	1129
4567	3480	3480	3480
4568	4568	4568	1
4569	1052	1052	1052
4570	767	767	2820
4571	141	141	2011
4573	45	12	3261
4574	665	665	665
4575	106	12	1953
4576	531	1	3061
4577	12	12	1703
4578	2425	2425	2425
4579	17	17	2826
4580	3284	1	3284
4581	921	921	921
4582	1711	1711	1
4583	4583	4583	3840
4584	12	12	1895
4585	1913	1913	2781
4586	158	1	3212
4587	15	15	1
4588	473	473	2033
4589	2560	2560	2560
4591	4591	4591	1638
4592	4592	4592	1639
4593	4593	4593	4120
4596	12	12	973
4597	1585	1585	4525
4598	141	141	4055
4599	1	1	3568
4600	167	59	1
4601	69	12	1
4602	282	15	481
4603	2017	410	2017
4604	540	36	2923
4605	147	147	4217
4606	40	12	1
4607	322	1	4564
4608	1069	1069	1069
4609	83	83	4416
4610	929	929	1631
4611	1265	1265	1
4613	12	12	2976
4616	706	706	2739
4617	15	15	3756
4619	4061	4061	4061
4620	53	53	3873
4621	1	1	1
4622	1071	1071	3591
4623	69	12	4490
4624	67	1	3588
4625	2201	2201	1
4626	864	12	864
4628	5149	141	3323
4629	503	503	1
4630	409	409	2605
4632	4632	4632	2436
4633	17	17	1568
4634	12	12	3999
4635	562	12	2767
4636	495	12	2146
4637	1604	234	1604
4638	4638	1051	3932
4639	287	287	2908
4640	282	15	392
4641	19	1	1208
4642	4642	4642	4152
4643	2422	147	2422
4644	4644	12	4240
4645	4645	4645	1398
4646	15	15	1298
4648	4648	4648	4102
4649	4649	4649	3641
4650	2192	2192	2192
4651	147	147	2881
4652	1968	12	3339
4653	472	472	4264
4654	279	279	4054
4655	1211	1211	3705
4656	977	977	977
4657	2259	2259	2259
4658	2422	147	582
4659	946	162	3868
4660	2986	2986	2986
4661	753	195	753
4662	132	1	1283
4663	279	279	4417
4664	4664	83	4325
4665	158	1	719
4666	45	12	3585
4667	785	338	3823
4668	21	1	446
4669	1724	1724	1
4670	112	17	1775
4671	2855	2855	4073
4672	84	84	2668
4673	1907	1907	4565
4674	141	141	4598
4676	3213	3213	3213
4677	474	474	2728
4678	436	1	436
4679	2342	141	1
4680	52	12	4458
4681	3191	65	3191
4682	787	12	1895
4683	15	15	2780
4684	1968	12	3339
4685	75	15	486
4686	3020	14	3020
4688	2372	2372	4338
4691	17	17	4579
4692	1998	171	1998
4693	591	336	3443
4694	751	12	2771
4695	4695	4695	1420
4696	12	12	1
4697	12	12	3763
4698	4698	717	3521
4699	1232	1232	4107
4700	203	203	3681
4701	50	50	1454
4702	4702	11	3563
4703	921	921	921
4704	16	16	2817
4705	344	12	2608
4706	3035	3035	3035
4707	1913	1913	3672
4708	4708	4708	1178
4709	1178	12	2593
4710	3024	3024	3024
4711	1241	17	3853
4712	148	1	2919
4713	789	789	4252
4714	4714	4714	2739
4715	4715	565	565
4716	4716	1907	3917
4717	502	502	502
4718	1724	1724	3203
4719	147	147	3916
4720	106	12	4575
4721	1694	1	748
4722	163	163	3066
4723	3987	3987	3987
4724	1585	1585	2287
4725	495	12	1323
4726	17	17	1439
4727	684	361	3241
4728	616	616	616
4729	1590	15	1781
4730	2671	615	4470
4731	59	59	3659
4732	505	505	891
4733	15	15	1336
4734	147	147	4255
4735	12	12	1
4736	69	12	608
4737	1346	1346	1346
4738	695	1	695
4739	4739	15	1
4740	363	363	1
4741	210	210	1
4742	657	657	4103
4743	4743	4743	4077
4744	15	15	655
4745	1544	1544	1544
4746	1443	1443	1443
4747	2342	141	2011
4749	361	361	3848
4750	1087	1087	4484
4751	1225	1225	4006
4752	69	12	1830
4753	15	15	3556
4754	509	509	2654
4755	4393	1556	4393
4757	1585	1585	1992
4758	69	12	4362
4759	862	862	1
4760	4760	4760	1306
4761	12	12	4584
4762	84	84	1990
4763	62	62	1
4764	239	239	1
4765	1796	1	4134
4766	1225	1225	1861
4767	657	657	4103
4768	4768	4768	197
4769	2986	2986	2986
4770	152	89	1
4771	12	12	1
4772	52	12	3605
4773	79	1	825
4774	4774	4774	3963
4776	159	159	1
4777	4777	11	1898
4779	3284	1	3284
4780	862	862	1
4781	12	12	3320
4783	611	12	611
4784	2938	2938	2938
4785	4785	332	3795
4786	2039	319	2756
4787	1478	285	2408
4788	239	239	3475
4789	2039	319	4480
4790	1888	627	1888
4791	112	17	1970
4792	2621	12	2621
4793	15	15	2877
4794	1	1	3801
4795	2587	50	1723
4796	4796	4796	1
4799	11	1	3482
4801	2385	2385	2385
4802	516	516	3533
4803	141	141	4747
4804	4494	17	4494
4805	512	512	1
4806	4806	4806	3936
4807	1748	1748	1
4809	69	12	4623
4810	141	141	4213
4811	4811	4811	1061
4814	59	59	172
4816	159	159	1
4817	12	12	2707
4818	282	15	4459
4819	4819	2190	2190
4820	615	615	2782
4821	1311	1311	1311
4822	82	82	2752
4823	4823	11	3435
4824	51	51	4383
4825	556	556	556
4826	605	77	4042
4827	112	17	3489
4829	15	15	2890
4830	40	12	1963
4831	79	1	3497
4833	12	12	1
4834	2010	1	586
4835	4835	4835	4583
4836	15	15	4829
4837	106	12	1560
4838	374	374	374
4839	946	162	4128
4840	188	11	188
4841	1724	1724	4718
4842	505	505	4271
4843	152	89	1
4844	141	141	4559
4845	929	929	2566
4846	69	12	1210
4847	1220	15	2955
4848	977	977	4656
4851	203	203	4327
4852	1222	12	1222
4853	578	578	578
4854	605	77	838
4855	2063	12	2063
4857	4857	12	3452
4858	4858	4858	2955
4859	4859	4859	4700
4860	1048	15	1939
4861	12	12	1419
4862	676	676	4371
4863	17	17	3009
4864	227	227	227
4865	4865	385	3234
4866	787	12	3846
4868	4868	4868	4325
4869	285	285	708
4871	17	17	688
4872	1982	1982	3490
4873	1928	1928	1928
4874	3749	3749	3749
4875	530	12	936
4878	4878	476	476
4879	736	736	1525
4880	2587	50	568
4881	4881	4881	4424
4882	84	84	1
4883	4883	4883	3672
4884	357	357	3154
4885	411	1	4158
4886	4886	4886	901
4887	1857	1857	1857
4888	310	310	2199
4889	285	285	3229
4890	2342	141	4679
4891	12	12	236
4892	2201	2201	1
4893	234	234	4074
4894	16	16	3485
4895	84	84	694
4896	2587	50	4795
4897	2452	14	4050
4898	4898	12	2798
4899	152	89	4843
4900	250	250	3256
4901	223	223	4348
4902	542	542	3420
4903	141	141	2214
4904	2202	2202	2202
4905	250	250	4900
4907	2304	2304	2304
4908	50	50	3143
4909	1225	1225	2340
4910	1763	1763	3618
4911	4911	821	821
4912	69	12	1
4913	4913	336	591
4914	464	464	2424
4915	4915	12	792
4916	1178	12	4709
4917	147	147	4217
4918	4918	127	127
4919	171	171	4531
4920	141	141	3088
4921	1638	1638	4591
4923	464	464	3870
4924	92	1	92
4925	4925	269	1
4926	69	12	1830
4927	1420	66	4695
4928	225	12	225
4929	1020	1020	1020
4931	69	12	2675
4932	97	97	3712
4933	615	615	2782
4934	1240	1240	3570
4935	376	65	845
4936	4936	4936	475
4937	3214	82	3214
4938	156	12	3891
4939	52	12	834
4940	443	443	443
4941	4941	4941	4062
4942	4942	4942	2813
4943	3878	1570	3878
4944	279	279	4417
4945	16	16	398
4946	12	12	1271
4947	1483	1483	1483
4949	750	265	4471
4950	710	710	2553
4951	147	147	4605
4952	1328	325	2320
4953	3862	3862	3862
4954	4954	869	869
4955	4955	1300	1300
4956	4956	12	2295
4957	595	68	4443
4958	4958	4958	295
4959	1848	1848	1848
4961	1042	1042	1
4962	428	428	428
4963	61	61	1975
4964	1281	357	1281
4965	1301	1301	2441
4966	258	258	3343
4967	2554	2554	2554
4968	1232	1232	4053
4969	112	17	1775
4972	4972	50	4304
4973	326	12	1481
4974	4974	320	2596
4975	2529	2529	2529
4976	1724	1724	1724
4977	4182	4182	4182
4979	750	265	1803
4980	884	884	884
4981	322	1	1797
4982	934	285	934
4983	4983	1051	3932
4984	2731	97	1
4985	234	234	4893
4986	4986	4986	3675
4988	309	17	381
4989	170	50	3301
4990	1393	1393	3361
4991	615	615	2970
4992	12	12	1313
4994	4994	4994	1017
4995	706	706	706
4996	279	279	3787
4997	3613	2045	3613
4998	476	476	476
4999	540	36	2947
5000	605	77	2825
5001	5001	5001	3614
5002	15	15	1
5004	3987	3987	3987
5005	69	12	3119
5006	1758	1758	1758
5007	1178	12	4916
5009	4299	12	4299
5011	12	12	2839
5014	1	1	1850
5015	862	862	1733
5016	785	338	4549
5017	5017	1	4134
5018	503	503	1040
5019	12	12	1453
5020	69	12	1
5021	731	141	2684
5022	5022	5022	4818
5023	2093	2093	1
5024	864	12	4355
5025	907	907	907
5026	5026	5026	2455
5029	167	59	1989
5030	5030	5030	4915
5031	1682	1682	1682
5032	12	12	3181
5033	45	12	313
5034	309	17	1
5035	5035	5035	3405
5036	254	15	1608
5037	79	1	4344
5040	975	63	4018
5041	1087	1087	4750
5042	834	12	1
5043	12	12	2631
5044	3468	17	3649
5045	131	12	752
5046	84	84	3193
5048	12	12	191
5049	513	513	1
5050	5050	12	2492
5051	565	565	565
5052	5052	83	4515
5053	5053	5053	3653
5054	45	12	2802
5057	1574	1574	1
5058	239	239	3765
5059	225	12	3281
5060	948	1	2009
5061	492	492	492
5062	546	546	4365
5063	69	12	4415
5064	1711	1711	4208
5065	17	17	3009
5066	872	872	1617
5067	40	12	135
5068	1581	156	4145
5069	665	665	4381
5070	69	12	3259
5071	170	50	3301
5072	12	12	4047
5073	285	285	4392
5074	5074	5074	1
5075	1211	1211	1211
5076	2017	410	2896
5077	1716	1716	3030
5078	615	615	2158
5079	129	129	129
5080	3578	717	3578
5081	474	474	2050
5082	767	767	767
5084	85	12	1919
5085	79	1	2525
5086	1796	1	4765
5087	12	12	3914
5088	4405	4405	4405
5089	3341	3341	3341
5090	1442	1442	2685
5091	3116	3116	3116
5092	84	84	4672
5093	314	314	2034
5094	11	11	2265
5095	2017	410	2017
5096	775	12	775
5097	5097	5097	4241
5098	12	12	1
5099	3557	3557	3557
5100	1269	615	3514
5101	5101	5101	4005
5102	516	516	2286
5104	531	1	3061
5105	310	310	3968
5107	5107	5107	5095
5108	15	15	2606
5109	5109	5109	1
5110	295	295	4958
5111	1724	1724	4718
5112	5112	5112	3380
5113	1096	1096	2086
5114	2370	513	2370
5115	106	12	3338
5116	131	12	5045
5117	1225	1225	1225
5118	436	1	434
5119	5119	15	4733
5120	310	310	956
5121	5121	5121	2807
5122	82	82	1658
5124	1227	86	1227
5125	1487	1487	1487
5126	1189	1189	4482
5127	2738	15	1473
5128	6	6	1486
5129	176	176	2750
5130	1522	319	4497
5131	227	227	2588
5132	5132	5132	3878
5133	314	314	3630
5134	12	12	5019
5135	753	195	2846
5136	5136	12	851
5137	320	320	4152
5138	926	1	926
5140	502	502	2276
5141	12	12	1453
5142	89	89	1831
5143	5143	5143	4710
5144	12	12	3112
5145	1604	234	4637
5146	3908	2391	3908
5147	89	89	4429
5148	834	12	1707
5149	5149	141	1651
5150	389	389	1668
5151	5151	5151	1960
5153	606	606	1339
5154	516	516	1852
5155	327	12	2073
5156	12	12	4931
5157	1702	1702	2546
5158	1371	59	172
5159	5159	5159	5024
5160	97	97	3519
5161	84	84	3147
5163	1561	1561	1561
5164	867	138	4251
5165	717	717	4698
5166	5166	1570	5132
5167	4423	4423	4423
5168	77	77	1173
5169	152	89	1
5170	2529	2529	4975
5171	149	149	3674
5172	821	821	4551
5173	1522	319	4526
5176	150	150	1
5177	320	320	320
5178	221	221	2459
5179	699	699	3690
5180	885	885	885
5181	5181	12	1
5182	12	12	3677
5183	12	12	5074
5184	50	50	3892
5185	948	1	4051
5186	5186	5186	3683
5187	1461	736	2032
5188	2010	1	57
5189	12	12	3358
5190	69	12	918
5191	1225	1225	2762
5192	112	17	2910
5193	365	365	1660
5194	89	89	879
5195	2671	615	4730
5196	285	285	2368
5197	591	336	2191
5198	5198	1294	1294
5199	1127	1127	1127
5200	5200	514	514
5201	531	1	531
5202	12	12	2707
5203	17	17	1490
5204	436	1	1
5206	12	12	1
5207	432	432	432
5208	1263	1263	4437
5209	495	12	1426
5210	5210	5210	1828
5211	885	17	3865
5212	12	12	2878
5213	5213	5213	4175
5214	1574	1574	4003
5215	12	12	3144
5217	12	12	1362
5218	12	12	1458
5219	1590	15	1781
5220	319	319	3286
5221	12	12	1828
5222	141	141	1
5223	11	11	4297
5224	1211	1211	4511
5225	40	12	1963
5227	152	89	152
5228	834	12	3107
5229	1330	1330	1330
5230	141	141	3400
5231	464	464	1082
5232	5232	223	4901
5233	17	17	2857
5234	2094	2094	2094
5235	365	365	3872
5236	413	413	2269
5237	697	697	697
5238	3105	3105	3552
5239	5239	5239	4304
5240	141	141	4253
5241	1211	1211	1894
5242	5242	5242	726
5243	1637	1637	1637
5244	5244	5244	5025
5245	19	1	1616
5246	5246	94	94
5247	5247	5247	2441
5248	221	221	2417
5249	361	361	1
5250	1199	12	522
5251	106	12	2973
5252	141	141	2737
5253	12	12	1906
5254	2270	2270	2270
5255	50	50	1
5256	2138	15	2138
5257	171	171	4125
5258	83	83	4416
5259	5259	15	1298
5260	19	1	3260
5262	309	17	1931
5263	1864	141	1
5264	5264	5264	4968
5265	17	17	1983
5266	163	163	4022
5267	2916	11	2916
5268	45	12	585
5269	445	445	2709
5270	1972	1972	1972
5271	5271	5271	5267
5275	493	493	3408
5276	279	279	3976
5277	1190	1190	3165
5278	12	12	1776
5279	5279	12	2155
5280	872	872	1617
5281	963	963	963
5282	1676	336	3240
5283	3724	3724	3724
5284	89	89	1429
5285	615	615	5078
5286	12	12	1
5287	664	664	1936
5288	785	338	5016
5289	17	17	745
5291	3010	3010	1
5292	68	68	68
5293	2809	739	2809
5294	551	551	1457
5295	5295	5295	4272
5296	171	171	1062
5297	3584	3584	3584
5298	141	141	2783
5299	1968	12	4684
5300	3031	150	3031
5301	69	12	1901
5302	21	1	3019
5303	141	141	4197
5304	3267	12	4227
5305	270	270	1672
5306	424	424	3794
5307	591	336	1174
5308	1266	1266	2638
5309	787	12	4866
5310	12	12	3499
5311	61	61	61
5312	605	77	2830
5313	1332	12	3276
5314	279	279	2548
5315	1	1	1503
5316	5316	5316	4952
5317	1928	1928	4873
5318	5318	15	1
5320	2048	2048	2048
5322	1181	1181	1181
5323	706	706	1905
5325	1748	1748	1
5326	787	12	787
5327	244	244	2327
5328	464	464	4914
5329	1913	1913	3672
5330	1282	1282	1282
5331	147	147	4734
5332	285	285	2179
5333	12	12	3689
5334	3272	1232	3272
5335	983	320	3158
5337	5337	5337	1
5338	2809	739	2809
5339	615	615	4820
5340	12	12	614
5341	2556	2556	2556
5342	2809	739	5338
5343	1748	1748	1
5344	5344	15	1448
5345	698	698	698
5346	1767	1767	4593
5347	171	171	5296
5348	1335	1335	1335
5349	5349	5349	3369
5350	3578	717	3578
5351	1220	15	3180
5352	279	279	1
5353	149	149	5171
5354	141	141	2818
5355	141	141	4810
5356	2651	2651	2651
5357	69	12	4490
5358	15	15	3756
5359	79	1	1
5360	320	320	4136
5361	724	724	724
5362	1263	1263	5208
5364	597	15	597
5366	5366	5366	2690
5367	141	141	1251
5368	12	12	1
5369	16	16	1
5370	578	578	578
5371	3204	36	3204
5372	5372	516	2286
5373	50	50	2790
5374	1	1	3801
5375	12	12	3317
5376	513	513	513
5378	699	699	3118
5379	309	17	1447
5380	2359	18	2359
5381	1857	1857	1857
5382	1461	736	736
5383	1311	1311	1311
5384	5384	821	4551
5385	4061	4061	4061
5386	699	699	5179
5387	1907	1907	4397
5389	53	53	4620
5390	1596	1	4083
5391	12	12	813
5392	106	12	3000
5394	2414	147	4217
5395	12	12	4426
5396	732	732	4554
5397	79	1	2418
5398	68	15	1937
5399	3543	1361	3543
5400	503	503	4005
5401	19	1	2848
5402	860	860	3072
5403	12	12	433
5404	5404	5404	1616
5405	12	12	2839
5406	309	17	4364
5408	3472	619	3472
5409	2371	2371	2371
5410	618	12	3926
5411	1898	11	1898
5412	1312	1312	1312
5413	864	12	1
5414	3415	50	4972
5415	2385	2385	4801
5416	385	385	4445
5417	15	15	1464
5418	1530	176	1530
5419	4061	4061	4061
5420	1952	1952	4104
5422	1968	12	4652
5423	2258	516	2258
5424	531	1	2042
5425	12	12	1776
5426	112	17	1466
5427	1755	1	1755
5428	4513	195	4513
5429	1222	12	4852
5430	2363	2363	2363
5431	788	788	1
5432	32	32	4122
5434	314	314	2034
5435	1308	1308	1308
5436	1795	1795	3573
5437	872	872	5066
5438	84	84	3193
5439	132	1	4662
5440	4494	17	4804
5441	12	12	495
5442	3119	12	3119
5443	872	872	872
5444	1825	50	1825
5445	279	279	3216
5446	428	428	3751
5447	3525	12	3525
5448	516	516	3771
5449	282	15	481
5450	2304	2304	4907
5451	5451	5451	1
5452	97	97	4932
5453	5453	5453	4592
5454	295	295	295
5455	975	63	1729
5456	1090	12	1329
5457	233	233	233
5458	15	15	1389
5459	11	1	1615
5460	5460	5460	4776
5461	2151	2151	1
5462	622	15	3691
5463	591	336	5307
5464	5464	15	675
5465	79	1	2848
5466	615	615	2782
5467	12	12	1141
5468	2867	12	1
5469	503	503	4262
5470	473	15	2261
5471	69	12	151
5472	4994	4994	4994
5474	2856	2856	2856
5475	1004	862	1
5476	285	285	3373
5478	12	12	2840
5479	754	59	2722
5480	2379	2379	3784
5481	6	6	2788
5482	239	239	3765
5483	2117	2117	2117
5484	2017	410	4603
5485	79	1	1529
5486	69	12	2794
5487	69	12	5301
5488	1755	1	1755
5489	1	1	589
5490	15	15	254
5491	11	11	3503
5492	2307	2307	2307
5493	15	15	1654
5494	131	12	2701
5495	448	448	4190
5496	1585	1585	2287
5497	2587	50	1723
5498	1883	1883	3014
5500	2717	2717	2717
5501	863	285	5026
5502	78	78	1489
5503	16	16	3766
5504	530	12	530
5506	1052	1052	1052
5507	322	1	3445
5508	5508	5508	5014
5509	336	336	3401
5510	152	89	3603
5511	15	15	1690
5512	50	50	4452
5513	5513	5513	3649
5514	319	319	3286
5516	703	703	703
5517	495	12	326
5518	864	12	5024
5519	12	12	2295
5520	2694	2694	3824
5521	753	195	1019
5522	12	12	4535
5523	3267	12	5304
5524	775	12	5001
5525	5525	12	1
5526	860	860	5402
5528	1	1	4039
5529	249	249	249
5530	147	147	2984
5531	336	336	635
5532	217	217	217
5533	3272	1232	3300
5534	301	12	2627
5535	12	12	3775
5536	12	12	4337
5537	15	15	3364
5539	1442	1442	4276
5540	17	17	2216
5541	5541	977	977
5542	12	12	2302
5543	1584	1584	1584
5544	332	332	3795
5545	5545	5545	4355
5546	685	685	685
5548	12	12	5087
5549	141	141	2810
5550	1565	59	1565
5551	83	83	4515
5552	864	12	4355
5553	78	78	2012
5554	5554	405	405
5556	542	542	4902
5558	292	292	292
5559	4061	4061	4061
5560	507	507	507
5561	176	176	1494
5562	5562	5562	5471
5563	2325	2325	4123
5564	3099	2681	3099
5565	436	1	3760
5566	853	12	1960
5567	787	12	4866
5568	1129	1129	1129
5569	15	15	2637
5570	69	12	771
5571	3810	3810	3810
5572	5572	5572	4283
