PID	PGID	SID	PPID
4068	2121	2121	1
4069	56	56	611
4070	1360	1360	2651
4071	975	780	975
4072	54	54	3987
4073	1	1	606
4074	4074	49	2252
4075	2912	2912	2912
4077	529	33	529
4078	666	666	2716
4079	861	105	1059
4080	4080	8	1064
4081	917	917	917
4082	4082	4082	1
4083	4083	8	2077
4084	699	699	2801
4085	1762	1762	1762
4086	49	49	2724
4087	1	1	2578
4088	4	1	3239
4089	4089	12	2165
4090	1754	1754	1754
4091	1	1	803
4092	1304	1304	3780
4094	226	226	2959
4096	2789	2789	2789
4097	4097	13	915
4098	481	12	3848
4099	2035	2035	2602
4100	1191	185	1191
4101	54	54	235
4102	1669	65	2785
4103	4103	4103	2520
4104	117	117	3029
4106	4106	4106	3772
4107	3010	105	3010
4108	3041	56	2580
4110	497	497	3320
4112	1191	185	3671
4113	1884	1884	1884
4114	1089	1089	1749
4115	46	46	2441
4116	1825	1825	1825
4117	4117	4117	2544
4118	3120	3120	3120
4121	1089	1089	3716
4122	1873	1873	1873
4123	601	601	2800
4124	936	49	1
4125	91	91	1187
4126	2282	10	3927
4127	460	460	2280
4128	89	89	2795
4129	4129	1	2567
4130	1897	1897	2723
4131	4131	278	278
4132	4132	4132	3238
4133	4	1	3105
4135	2002	2002	2002
4136	4136	827	3089
4137	2128	386	3874
4138	1	1	1286
4139	458	458	3639
4140	1932	8	1932
4142	4142	1752	1
4144	4144	2035	2648
4145	309	8	3055
4146	286	286	1589
4147	912	372	1
4148	166	1	3425
4149	622	622	2684
4150	22	22	2784
4151	9	9	3465
4152	4152	4152	1
4154	315	44	3923
4155	455	455	2006
4157	1281	1281	2836
4158	2263	2263	3979
4159	458	458	3639
4160	205	65	653
4161	54	54	2160
4162	4162	4162	1354
4163	4163	4163	1
4164	414	1	1211
4165	739	1	739
4166	503	503	3730
4167	2555	246	2555
4168	4168	4168	1
4169	30	30	4005
4171	4171	4171	972
4172	4172	4172	4058
4173	278	278	1623
4174	1117	89	2593
4175	4	1	1783
4176	4176	4176	1987
4179	4179	171	3271
4180	701	1	1
4181	2426	2426	1
4182	738	65	1
4183	4183	4183	1
4184	4184	49	3144
4186	54	54	3035
4187	854	854	854
4188	48	48	2068
4189	629	629	3995
4190	1789	1789	1789
4191	741	741	741
4192	3251	3251	3333
4193	4193	4193	3770
4194	4194	4194	2349
4195	699	699	2332
4196	1	1	3014
4197	89	89	1
4198	41	41	3502
4199	374	374	1
4200	1018	171	3486
4201	1	1	2809
4202	739	1	1525
4203	128	128	2218
4204	1983	171	3505
4207	4207	4207	940
4209	8	8	2592
4210	189	20	2271
4211	2978	2978	2978
4212	266	266	632
4213	4213	4213	3052
4214	141	141	1180
4215	4215	4215	2014
4216	627	627	3493
4218	4218	65	1616
4219	1367	1	1367
4220	1974	45	1974
4221	4221	4221	3919
4224	419	419	3901
4225	4	1	1555
4226	12	12	1702
4227	12	12	1
4228	4228	4228	1511
4229	148	148	3434
4231	1302	54	1
4232	1188	1109	1
4233	462	1	1808
4234	5023	497	2460
4235	9	9	1339
4236	44	44	3452
4237	12	12	552
4238	33	33	1964
4239	4239	117	4104
4240	4240	1092	1092
4241	377	377	1
4242	4242	4242	1
4243	266	266	2533
4244	4244	2121	2907
4245	1	1	3146
4247	4247	4247	1992
4249	535	171	3654
4250	609	609	1872
4251	4	1	561
4252	205	65	3580
4253	1983	171	3486
4257	4257	12	3237
4258	1314	1314	4000
4259	62	54	1
4260	1189	1189	1189
4261	4261	374	2982
4263	1434	1434	2294
4264	1	1	1219
4265	245	245	1
4267	1963	1963	1963
4268	140	8	580
4269	54	54	3454
4270	4	1	730
4271	62	54	1782
4272	4272	54	3454
4273	1191	185	3553
4274	4274	2718	2718
4276	1	1	3168
4277	190	190	4194
4278	266	266	2379
4279	545	545	545
4281	1	1	1276
4282	47	47	1724
4283	4283	2	2774
4284	9	9	2974
4285	309	8	2595
4286	4286	4286	1227
4287	4287	4287	1833
4288	4288	4288	1
4289	738	65	3770
4290	4290	1681	2783
4291	922	46	922
4292	4292	4292	148
4293	275	8	3069
4294	4294	4294	3696
4295	1061	152	1
4296	3041	56	3041
4297	497	497	2460
4298	1504	640	1504
4299	4299	4299	1370
4300	309	8	3833
4301	1311	138	1670
4302	4302	1	4053
4304	3402	9	3604
4305	903	903	1289
4306	65	65	4193
4307	4307	765	2051
4308	1873	1873	1873
4309	522	152	2468
4311	4	1	1777
4312	8	8	236
4313	424	424	3328
4314	205	65	1524
4315	54	54	1549
4317	4317	4317	2708
4318	286	286	4146
4319	734	734	2452
4320	190	190	2349
4321	4	1	2973
4323	67	67	3253
4325	4325	4325	2828
4326	2035	2035	2035
4328	1496	1496	1496
4329	1	1	3490
4330	1	1	2588
4331	4331	2	2681
4332	572	89	572
4333	338	1	1917
4334	1	1	862
4335	462	1	3822
4336	1	1	683
4337	477	477	3859
4338	1	1	4276
4339	4339	4339	1451
4340	1077	1077	1
4341	424	424	3328
4342	347	44	463
4344	1681	1681	3433
4345	4345	4345	2406
4346	4346	4346	1104
4347	4347	4347	1
4348	4348	4348	3671
4349	152	152	1
4350	170	170	1
4351	699	699	4084
4352	3673	581	3673
4353	4353	4353	1494
4354	4354	4354	1286
4355	503	503	3730
4356	49	49	3144
4357	4357	1	1
4358	1010	303	2464
4359	49	49	2532
4360	4360	4360	2217
4361	1	1	3324
4363	4363	1	1
4364	8	8	2592
4365	54	54	1972
4366	4366	117	4239
4367	4367	2789	4096
4368	170	170	1
4370	114	8	2865
4371	506	506	2012
4372	4372	4372	2887
4373	443	443	3322
4374	4374	4374	2207
4375	2536	347	2536
4376	22	22	4001
4377	4377	4377	4155
4379	4379	44	1206
4381	293	13	3073
4382	2502	2502	2920
4383	726	726	3597
4385	51	51	3793
4386	2536	347	4375
4387	503	503	4355
4388	83	8	4286
4389	207	207	1
4390	56	56	3451
4391	4	1	1955
4392	2219	2219	2219
4393	4	1	1521
4394	1281	1281	2836
4396	221	221	1
4397	1	1	574
4398	497	497	2372
4399	784	374	775
4400	67	67	4021
4401	1354	1354	1354
4402	4402	1	916
4403	522	152	2468
4404	3010	105	4079
4405	4405	1	1590
4406	61	61	1
4407	4407	4407	1
4408	1	1	3608
4409	4409	8	3787
4410	1214	1214	1214
4411	49	49	2503
4412	288	288	288
4413	568	568	3887
4414	643	643	1120
4415	2519	1383	2519
4417	4417	65	3846
4418	497	497	1033
4419	651	651	651
4420	397	397	4029
4421	30	30	30
4422	3237	12	1702
4423	571	571	571
4424	33	33	999
4425	4425	4425	842
4426	2829	2829	1
4427	1	1	2697
4428	4	1	3546
4429	4429	4429	3682
4430	4430	4430	2416
4431	614	49	1081
4432	4432	2	4283
4433	2555	246	4167
4434	39	10	2282
4435	33	33	3258
4436	1314	1314	4258
4437	1	1	2573
4438	372	372	1377
4439	226	226	3994
4440	1975	1975	1975
4441	4441	4441	1
4442	4442	4442	571
4443	65	65	4193
4444	2241	426	2241
4445	1084	1084	2076
4446	2914	1407	2914
4447	1156	666	1622
4448	18	18	18
4449	1083	1	2125
4450	4450	1	2497
4451	4451	4451	4174
4452	305	305	3828
4453	1205	1205	1205
4454	1	1	1
4455	1	1	1412
4456	591	591	3881
4457	572	89	572
4458	716	716	1
4459	1	1	3128
4460	654	12	3974
4461	4461	400	1
4462	477	477	477
4463	530	530	2382
4464	2828	2828	2828
4465	4465	4465	1
4466	1	1	1692
4467	1	1	2422
4468	4468	4468	177
4469	3112	1	4450
4470	1	1	1102
4471	414	1	3103
4472	1	1	2209
4473	189	20	3310
4474	2121	2121	4244
4475	1742	8	1742
4476	305	305	1
4477	1550	2	2596
4479	4479	4479	1
4481	4043	4043	4043
4482	4482	138	2022
4483	414	1	2944
4484	1382	1382	1382
4485	4485	8	3440
4486	824	824	4082
4487	1	1	312
4488	309	8	2692
4491	4491	4491	3542
4492	54	54	3781
4493	49	49	4356
4494	4494	61	3766
4495	2691	311	3455
4496	591	591	4456
4497	1681	1681	2783
4498	1360	1360	1665
4499	189	20	3754
4500	4	1	1
4501	4501	4501	4098
4502	1	1	124
4503	1305	8	4083
4504	1156	666	1622
4505	1	1	1480
4506	207	207	3438
4507	2154	2154	3593
4508	1156	666	3325
4509	4509	1561	1561
4510	4510	4510	790
4511	905	905	1
4512	4512	54	2381
4513	1	1	4455
4515	1191	185	2359
4516	1243	631	1243
4517	627	627	2266
4520	3257	167	3257
4521	1281	1281	4157
4522	1415	48	1415
4523	4	1	2844
4524	3016	12	3016
4526	4526	4526	4441
4527	4527	65	3731
4529	205	65	4160
4530	1061	152	2062
4531	4531	4531	2698
4532	395	395	395
4533	4533	4533	3906
4534	18	18	4448
4535	4535	4535	1
4536	406	406	1
4537	1	1	1
4538	2516	266	2516
4539	4036	4036	1
4540	207	207	1014
4541	4541	4541	2952
4542	22	22	1
4543	437	138	2022
4545	286	286	1589
4547	1847	1847	3213
4548	18	1	2424
4549	1383	1383	1383
4550	1957	1957	1957
4551	4551	4551	2670
4553	644	644	644
4554	1666	1666	1666
4555	46	46	46
4556	2263	2263	4158
4557	630	630	630
4558	4558	4558	3720
4559	4559	1763	4037
4560	643	643	2558
4562	4562	9	2700
4563	275	8	3863
4564	4564	4564	3621
4565	455	455	2006
4566	520	520	1909
4567	784	374	2982
4568	627	627	3679
4569	89	89	4197
4570	645	645	3684
4571	228	228	228
4572	4572	4572	1744
4573	337	337	337
4574	33	33	2981
4575	275	8	2911
4576	1	1	1
4577	48	48	2971
4578	4578	4578	4169
4579	148	148	4229
4580	283	283	3013
4581	405	1	405
4582	1092	1092	1092
4584	1	1	3169
4586	4586	4586	1
4587	484	484	1
4588	7	1	7
4589	4589	3318	3318
4590	1	1	1
4591	12	12	3798
4592	293	13	3664
4594	535	171	4249
4595	414	1	974
4596	166	1	2902
4597	46	46	1431
4598	54	54	310
4599	91	91	91
4600	1782	54	4271
4601	189	20	2392
4602	39	39	2364
4603	356	356	2546
4604	15	1	4133
4605	443	443	3007
4606	174	174	811
4607	374	374	4199
4608	1658	1658	1658
4609	1726	1726	1726
4610	903	903	4305
4611	33	33	2981
4612	15	1	3234
4614	13	13	1
4615	4	1	4523
4616	4616	9	2974
4617	91	91	4599
4618	1771	67	1
4619	61	61	361
4620	51	8	2409
4621	1	1	943
4622	105	105	2505
4623	861	105	4079
4624	414	1	2932
4626	2	2	945
4627	54	54	4161
4628	4628	4628	1811
4629	1994	1994	2522
4631	627	627	4568
4632	2699	2699	3317
4634	33	33	4238
4635	2482	2482	2482
4636	573	8	3487
4637	701	1	3627
4638	557	1	3247
4640	1	1	1
4641	2202	2202	2202
4642	4642	4642	3204
4644	414	1	550
4645	458	458	4139
4646	2384	48	1299
4647	4647	46	1
4648	54	54	1549
4649	4649	622	2684
4650	404	128	404
4651	2699	2699	2699
4653	120	120	1
4654	1502	1502	1502
4655	1	1	43
4656	22	22	22
4658	4658	2856	2856
4659	462	1	1
4660	25	1	3757
4661	1165	1165	1165
4662	4662	2450	2450
4663	1089	1089	1489
4664	509	509	509
4665	4665	4665	1187
4666	919	919	919
4667	4667	221	2301
4668	120	120	1867
4669	734	734	2614
4670	1089	1089	1749
4671	1748	1748	1748
4672	1	1	4454
4673	1	1	4526
4675	266	266	4212
4676	211	1	2674
4677	968	148	3656
4678	414	1	4644
4679	22	22	998
4680	535	171	1004
4681	171	171	3008
4682	4682	4682	1773
4683	4683	49	1114
4684	3446	3446	3446
4685	4685	4685	1
4686	4686	1060	1560
4687	4	1	3435
4688	4688	300	300
4689	4689	22	998
4690	3251	3251	3251
4691	4691	4691	1747
4692	545	545	4279
4693	1987	221	3255
4695	4695	734	2993
4696	2216	2216	2216
4697	399	399	2675
4698	46	46	2803
4699	207	207	4389
4700	573	8	4636
4701	8	8	4209
4703	65	65	3046
4704	1311	138	3450
4705	22	22	4001
4706	568	568	3220
4707	1885	1885	1885
4708	4708	3837	1
4709	627	627	1816
4710	699	699	4351
4711	65	65	2552
4712	1	1	3569
4713	67	67	2421
4714	3294	49	3294
4715	2828	2828	4464
4716	1	1	790
4717	83	8	3343
4719	3116	22	1
4720	1847	1847	3213
4721	65	65	3770
4722	1281	1281	4394
4723	207	207	2188
4724	1771	67	2866
4725	1707	1707	1707
4726	3366	3366	3366
4727	612	612	1184
4728	4728	4728	1
4730	280	2	4047
4732	4347	4347	4347
4733	9	9	1
4734	3494	3494	3494
4736	399	399	2194
4737	2978	2978	2978
4738	1780	1780	1780
4739	1430	1430	1
4740	590	590	4012
4741	152	152	1
4742	148	148	1778
4743	46	46	1904
4744	1	1	4163
4745	245	245	1593
4746	455	455	455
4747	91	91	3913
4748	1156	666	2531
4749	105	105	1
4750	4750	4750	1251
4751	166	1	4596
4752	4752	4752	3371
4753	3565	3565	3565
4754	940	940	4207
4755	2782	2782	2782
4756	1688	1688	1
4758	166	1	994
4759	4759	46	2882
4760	152	152	2178
4761	4761	4761	3088
4762	309	8	898
4763	4763	4763	1428
4764	4764	44	463
4765	1191	185	4515
4767	1445	1445	1445
4768	749	439	1427
4769	266	266	4243
4770	176	176	1500
4771	4771	4771	1829
4772	4772	4772	1877
4773	1916	1916	1916
4774	1987	221	4693
4775	4775	4775	1833
4776	147	1	2996
4777	416	416	1864
4778	2104	2104	2104
4779	4779	4779	2711
4780	590	590	3110
4781	205	65	1848
4782	2219	2219	3815
4783	1	1	1606
4784	1368	1368	1368
4785	22	22	3389
4786	164	67	3681
4787	4787	4787	1
4788	1214	1214	4410
4789	205	65	1022
4790	49	49	717
4792	497	497	2787
4793	1	1	1591
4794	397	397	1362
4795	2185	2185	2185
4796	4213	4213	4213
4797	4797	541	541
4798	189	20	3310
4799	54	54	2832
4801	854	854	4187
4802	1359	44	3999
4803	2250	2250	2250
4804	462	1	3699
4805	462	1	3958
4806	1	1	2455
4807	4807	4807	3475
4808	18	1	2793
4809	89	89	774
4811	755	755	1
4812	46	46	2882
4813	22	22	3962
4814	4814	640	1504
4816	1986	1986	1
4817	465	465	3768
4818	5	5	954
4819	5345	243	2317
4820	137	137	1
4821	4821	4821	1
4822	2111	207	3442
4823	240	240	2763
4824	46	46	3560
4825	666	666	3603
4826	609	609	2615
4827	4827	4827	2903
4828	938	938	2534
4829	3294	49	4714
4830	3937	3937	3937
4831	4831	4831	1710
4832	2635	696	4465
4833	41	41	3843
4834	4834	4834	2465
4835	4835	4835	929
4836	3237	12	3237
4837	65	65	1
4838	1224	1224	2858
4839	4839	4839	4339
4840	4840	4840	3679
4841	254	254	3661
4842	1	1	4441
4843	54	54	1868
4844	4	1	3478
4845	46	46	4647
4846	938	938	4828
4847	119	119	1
4848	4377	4377	4377
4849	2447	880	2447
4850	4850	303	3134
4851	3224	10	3224
4852	1232	9	2947
4853	51	8	4033
4854	264	54	264
4855	9	9	186
4856	277	56	2822
4857	1	1	1
4858	399	399	1564
4859	265	48	3270
4860	1	1	3958
4861	660	660	660
4862	1360	1360	1665
4864	4	1	1324
4865	4865	41	41
4866	4866	138	1250
4867	8	8	4636
4868	4868	4868	1300
4869	2	2	3634
4870	4	1	1529
4871	2104	2104	4778
4872	140	8	3461
4873	189	20	4065
4875	581	581	1153
4876	22	22	1
4877	984	984	4048
4878	4878	48	2068
4880	4	1	4168
4882	2312	2312	2312
4884	4884	4884	2795
4885	1987	221	1
4886	537	537	537
4887	397	397	4794
4888	629	629	629
4889	4889	9	3117
4890	371	371	3623
4891	1	1	1007
4892	9	9	2974
4893	438	438	438
4894	1	1	894
4895	292	292	3692
4896	1281	1281	4394
4897	1568	1568	2363
4898	2241	426	4444
4899	1488	1488	1488
4900	1849	1849	2893
4901	1	1	2525
4902	2682	2682	2682
4903	33	33	3303
4904	2720	2720	2720
4905	4905	4905	1108
4906	406	406	1470
4908	4908	1498	2656
4909	2720	2720	4904
4910	1550	2	4432
4911	2111	207	2111
4912	145	8	4575
4915	4915	4915	4793
4916	4916	4916	1179
4917	9	9	758
4918	886	886	886
4920	3602	12	3602
4921	277	56	2904
4922	1	1	4073
4923	431	431	3618
4925	47	47	1724
4926	22	22	3045
4927	1156	666	3082
4928	25	1	1
4929	462	1	4233
4930	506	506	2012
4932	195	195	3866
4933	424	424	1363
4934	683	1	3331
4936	4936	4936	1891
4937	372	372	2845
4938	420	420	1
4939	65	65	2712
4940	4	1	4391
4941	1666	1666	3764
4943	1156	666	3557
4944	3659	221	4693
4945	4	1	3137
4946	266	266	4586
4947	645	645	645
4948	46	46	4555
4949	701	1	4637
4950	3678	3678	3678
4951	283	283	3774
4952	286	286	1285
4953	39	10	403
4954	46	46	1024
4955	263	1	937
4956	1	1	4640
4957	4347	4347	4347
4958	2360	2360	1
4959	113	113	3826
4960	627	627	2645
4961	2773	2773	1
4962	1	1	3180
4963	701	1	3411
4964	609	609	2169
4965	1974	45	4220
4966	4966	4966	3706
4967	1	1	2094
4968	4915	4915	4915
4969	1391	1391	2429
4970	2357	266	2357
4971	4971	4971	4435
4972	590	590	3110
4973	1	1	1775
4976	1	1	2621
4977	2457	246	2457
4979	593	593	593
4980	207	207	2111
4981	571	571	571
4982	39	10	1490
4983	1496	1496	4328
4984	437	138	3543
4985	3237	12	3237
4986	1	1	1
4987	4987	54	4843
4988	4988	4988	2258
4989	1771	67	829
4990	1771	67	1836
4991	1	1	916
4992	627	627	627
4993	1344	1	1344
4996	4996	4996	4079
4997	4997	4997	413
4998	3806	1	1
4999	414	1	913
5000	1359	44	3923
5001	1513	1513	2842
5002	5002	1089	4663
5003	5003	8	1259
5004	1356	1356	1356
5005	207	207	662
5006	44	44	1399
5007	5007	5007	61
5008	292	292	3692
5009	5009	8	4370
5010	1825	1825	4116
5011	3016	12	3016
5012	1550	2	4477
5013	441	441	441
5014	2	2	3056
5016	1281	1281	3081
5017	3112	1	3112
5018	3848	12	4098
5019	5019	4827	4827
5020	926	171	1
5021	1155	1155	1155
5022	4	1	118
5023	5023	497	1
5024	22	22	1177
5025	211	1	1
5026	232	232	232
5027	1	1	1917
5028	5028	5028	3722
5029	1	1	711
5030	152	152	1
5031	660	660	660
5032	5032	12	1
5033	1089	1089	1176
5034	1	1	4138
5035	1430	1430	4739
5036	386	386	386
5037	5037	640	4298
5038	614	49	3540
5039	1	1	1
5040	926	171	1005
5041	5041	5041	763
5042	105	105	2100
5043	46	46	789
5044	226	226	2075
5045	1614	1614	1614
5046	5046	22	5024
5048	5048	5048	2996
5049	5049	5049	1354
5050	1211	1	1211
5051	5051	497	2110
5052	2154	2154	3558
5053	687	125	1097
5054	324	324	324
5055	441	441	1424
5056	54	54	3987
5057	1311	138	1390
5058	1195	262	1195
5059	5059	1	5027
5060	386	386	386
5061	49	49	4117
5062	581	581	3398
5064	18	18	4534
5065	121	121	3482
5066	1	1	679
5067	25	1	178
5068	2154	2154	4507
5069	333	333	333
5070	1	1	1495
5071	1162	61	1162
5072	5072	49	2769
5073	968	148	3656
5075	3872	3872	3872
5077	545	545	4692
5078	5078	22	4150
5079	5079	152	1
5080	67	67	2421
5081	443	443	4605
5082	1445	1445	4767
5083	1536	1536	3506
5084	672	672	3513
5085	591	591	591
5086	309	8	625
5088	5088	5088	1828
5089	1893	22	1893
5090	54	54	4988
5091	2241	426	2241
5092	221	221	1
5093	3870	1	3870
5094	102	102	3133
5095	827	827	4136
5096	1827	1640	3439
5097	5097	5097	2280
5098	305	305	1151
5099	266	266	4212
5100	1162	61	5071
5101	1450	1450	1450
5102	22	22	3214
5103	2263	2263	4158
5104	39	10	3400
5105	5105	5105	1450
5106	627	627	3541
5107	148	148	1778
5108	2293	2293	2293
5109	2128	386	1373
5110	568	568	3220
5111	5111	1498	3609
5112	61	61	3443
5113	61	61	3443
5114	2972	2972	2972
5115	813	1	813
5116	51	8	2077
5117	1202	171	1202
5118	1	1	4806
5119	2482	2482	2482
5120	627	627	1
5121	697	697	697
5122	1932	8	4140
5123	926	926	926
5124	886	886	886
5125	1314	1314	4436
5127	8	8	1
5128	51	8	1400
5129	1639	1639	3613
5130	39	10	4126
5131	886	886	4918
5132	947	947	947
5133	462	1	3263
5134	277	56	2822
5135	3937	3937	3937
5136	4	1	4940
5138	5138	5138	3689
5139	5139	5139	837
5140	2016	2016	2016
5141	44	44	2991
5142	926	171	5020
5143	62	54	1926
5144	587	587	1
5145	5145	5145	1105
5146	49	49	2734
5147	1771	67	177
5148	613	613	3418
5149	85	1	4372
5150	5150	22	3214
5151	22	22	2208
5152	581	581	1544
5153	18	18	5064
5154	1	1	711
5155	2360	2360	1
5156	458	458	4159
5157	462	1	2963
5159	44	44	4060
5162	89	89	4197
5164	113	113	4959
5165	56	56	3706
5166	1847	1847	4720
5168	22	22	1903
5169	300	300	300
5171	5171	627	5106
5172	4	1	1783
5173	2384	48	2740
5174	763	763	763
5175	54	54	4269
5176	374	374	1
5177	2143	2143	3676
5178	2121	2121	4244
5179	447	1	1
5180	716	716	1416
5182	1	1	1559
5183	880	880	880
5184	1156	666	4927
5185	447	1	2582
5186	51	51	3793
5187	2057	2057	3204
5188	46	46	1537
5189	1935	1935	1935
5190	278	278	1623
5191	845	2	845
5192	1	1	4672
5193	150	150	2417
5194	1129	138	2632
5195	5195	2057	3273
5196	477	477	2840
5197	315	44	4154
5199	305	305	1118
5200	573	8	4700
5201	374	374	1
5202	356	356	356
5203	4429	4429	4429
5204	140	8	1
5205	1	1	3644
5206	61	61	381
5207	8	8	70
5208	90	90	90
5209	189	20	4798
5210	5210	5210	4648
5211	22	22	2680
5212	5212	5212	4558
5213	188	1	1
5214	189	20	436
5215	5215	5215	1771
5216	1	1	427
5217	5217	5217	4191
5218	395	395	395
5220	3413	3413	3413
5221	9	9	3465
5222	5222	5222	4717
5223	1774	2	222
5225	9	9	4889
5226	1214	1214	4788
5227	277	56	2822
5228	39	10	3927
5229	5229	226	2959
5230	189	20	4210
5231	226	226	4439
5232	1436	61	1
5233	573	8	4701
5234	5234	91	4665
5235	49	49	3243
5236	5236	5236	3244
5237	39	39	4602
5238	1115	1115	1115
5239	601	601	4123
5240	12	12	2152
5241	947	716	2771
5244	1155	1155	1155
5246	4348	185	4348
5247	3457	3457	3457
5248	4089	12	3797
5249	468	468	468
5250	687	125	687
5251	724	724	3391
5252	1	1	2573
5253	1916	1916	4773
5254	1639	1639	5129
5255	1789	1789	4190
5256	1	1	1
5257	5257	5257	5159
5258	46	46	2803
5259	207	207	4064
5260	1	1	1412
5261	609	609	609
5262	3101	1	1
5263	577	577	3814
5264	356	356	2413
5266	119	119	2762
5267	166	1	2902
5268	423	423	423
5269	1693	468	3518
5270	1156	666	1833
5271	54	54	2832
5272	286	286	3601
5273	643	643	1385
5274	54	54	576
5275	1281	1281	4521
5276	5276	5276	2316
5277	3723	3723	3723
5279	1	1	4716
5280	105	105	546
5281	1	1	1
5282	3953	3953	3953
5283	1115	1115	1115
5284	67	67	5080
5285	65	65	3046
5286	1	1	3538
5287	414	1	1
5288	2873	371	2873
5289	4	1	1661
5290	5290	5290	3997
5291	581	581	3475
5292	3366	3366	3366
5293	39	39	2364
5294	275	8	2298
5295	5295	5295	1758
5296	5296	1059	1059
5297	5297	5297	993
5298	148	148	3434
5299	2516	266	2516
5300	226	226	4439
5301	1445	1445	1445
5302	30	30	30
5303	25	1	182
5304	54	54	3987
5305	41	41	3843
5306	5306	5306	4401
5307	3998	3076	3998
5308	2135	2135	2135
5309	2248	8	2248
5310	1693	468	3518
5311	89	89	4569
5312	107	107	107
5313	926	171	4015
5314	405	1	4581
5315	4043	4043	4043
5316	46	46	1537
5319	9	9	5221
5320	49	49	3144
5321	1297	590	1297
5322	251	251	4054
5323	716	716	4458
5324	184	8	1064
5325	1	1	4073
5327	568	568	5110
5328	5328	5328	1775
5329	2170	2170	1
5330	273	8	2604
5331	1	1	4196
5332	5332	397	3354
5333	3353	554	1
5334	5334	5334	2645
5336	372	372	4042
5337	535	171	1394
5338	1	1	4772
5339	254	254	1
5341	5341	5341	5020
5342	1987	221	4944
5343	1158	419	909
5344	61	61	5112
5345	5345	243	1803
5346	827	827	3089
5347	2170	2170	3173
5348	9	9	3916
5349	5349	152	801
5350	207	207	5259
5351	3455	311	3455
5352	39	10	486
5353	2143	2143	3915
5355	3010	105	2505
5356	1	1	5179
5357	1	1	1526
5358	2464	303	2464
5359	1121	1121	1121
5360	298	298	3660
5361	2518	2518	2518
5363	996	996	996
5364	1	1	2676
5365	5365	5365	3822
5366	65	65	3878
5367	5367	5367	5299
5368	919	919	919
5369	2638	1	2638
5370	54	54	4799
5372	404	128	404
5373	796	1	796
5374	5374	5374	1338
5375	5375	48	2068
5376	408	408	3097
5377	5377	8	3461
5378	300	300	300
5379	180	180	180
5380	1	1	4640
5381	65	65	3770
5383	4314	65	4314
5384	683	1	1723
5385	2516	266	4538
5386	2978	2978	2978
5388	3848	12	5018
5389	164	67	1689
5390	2403	2403	2403
5392	2795	2795	2795
5393	1878	1496	2311
5394	9	9	2597
5395	207	207	3441
5396	5396	5396	5215
5397	5397	5397	4581
5398	3256	3256	3256
5399	4221	1	4221
5400	5400	8	3787
5401	305	305	1151
5402	1156	666	1833
5403	568	568	2617
5404	5404	581	2669
5405	738	65	4182
5406	2870	2870	2870
5407	1878	1496	1577
5408	983	983	2988
5409	1269	1269	2234
5410	3257	167	3257
5411	581	581	1544
5412	590	590	4780
5413	5413	5413	1
5414	2153	148	2153
5415	484	484	484
5416	22	22	3078
5417	1121	1121	1121
5418	1766	1766	2347
5419	113	113	113
5420	5420	623	623
5421	728	728	2414
5422	535	171	3895
5423	683	1	5384
5424	148	148	2655
5425	5425	5425	2837
5426	1	1	1094
5427	5427	5427	1
5428	148	148	5107
5429	62	54	1926
5430	5430	61	2375
5431	152	152	4066
5432	54	54	4161
5433	1	1	3552
5435	827	827	1
5436	174	174	4606
5437	497	497	497
5438	4016	4016	4016
5439	1	1	2520
5440	1658	1658	1658
5441	226	226	2959
5442	587	587	5144
5443	2914	1407	1407
5444	1	1	4281
5445	1869	1869	1869
5446	1431	46	2749
5447	51	8	203
5448	286	286	2281
5449	4292	4292	4292
5450	1918	1918	1918
5451	4915	4915	4968
5452	1	1	2080
5453	49	49	4086
5454	1	1	4336
5455	166	1	1684
5456	12	12	1702
5457	5457	5457	4649
5458	309	8	4488
5459	62	54	2589
5460	1	1	4361
5461	3041	56	1
5462	5462	105	3976
5463	1519	1519	1519
5465	1312	1312	3329
5466	660	660	4861
5467	629	629	4888
5469	734	734	3309
5470	121	121	1154
5471	109	89	109
5472	49	49	3232
5473	1189	1189	1
5474	762	762	762
5475	5475	5475	630
5476	431	431	4023
5477	1726	1726	3605
5478	1763	1763	4037
5479	4302	1	4302
5480	497	497	2110
5481	1	1	3551
5482	419	419	419
5483	568	568	1216
5484	666	666	4825
5485	1669	65	2785
5486	1	1	1590
5487	5487	5487	1899
5488	46	46	2803
5490	1270	1270	3054
5491	4	1	2674
5492	4	1	4940
5493	708	708	3779
5494	9	9	4892
5495	137	137	137
5496	716	716	3847
5497	1704	1704	1704
5498	30	30	4169
5499	2079	2079	2079
5500	701	1	4963
5501	266	266	4946
5502	1	1	1286
5503	947	716	2345
5504	1534	12	2806
5505	1391	1391	2429
5506	1	1	5364
5507	15	1	4041
5508	54	54	2274
5509	5509	5509	5078
5510	3953	3953	3953
5511	529	33	529
5513	137	137	1739
5514	65	65	4289
5515	266	266	4212
5516	51	8	3963
5517	1189	1189	1
5518	408	408	2265
5519	3801	152	3801
5520	2	2	1292
5521	819	819	3066
5522	530	530	4463
5523	114	8	3930
5524	938	938	938
5525	76	76	1471
5527	465	465	465
5528	226	226	4094
5529	280	2	3299
5530	54	54	2798
5531	123	1	1664
5532	205	65	4789
5533	33	33	3479
5534	462	1	3933
5536	708	708	708
5537	5537	333	333
5538	46	46	789
5539	47	47	1724
5540	39	10	1063
5541	9	9	3916
5542	22	22	3408
5543	5003	8	5003
5544	9	9	2780
