PID	PGID	SID	PPID
2401	184	3	1814
2402	343	343	581
2403	1278	400	1278
2404	119	119	1
2406	441	441	1
2407	1237	3	1237
2408	2408	2408	1868
2409	345	345	2372
2411	2411	2411	459
2414	2414	2414	1
2415	2415	2415	200
2417	2417	2417	1952
2418	2418	2418	1
2419	2419	994	1
2420	931	931	931
2423	2423	1124	1124
2425	2425	2425	1355
2426	105	105	736
2427	157	157	1
2428	2428	423	1367
2430	2430	2	1775
2432	1610	1	1610
2435	2435	1291	1291
2437	1490	80	1490
2438	291	291	291
2439	2439	829	2018
2440	2440	2440	920
2443	1332	1332	2396
2444	3	3	1592
2445	2445	2445	2214
2446	2446	2	1
2447	1402	1402	1926
2448	878	3	878
2449	2449	2449	1
2450	2450	2450	1
2451	2451	85	484
2452	4	3	1578
2453	713	713	713
2454	2454	2454	1371
2455	441	441	441
2457	2004	2004	1
2458	2458	216	1
2459	526	119	1
2462	98	2	525
2463	3774	32	1
2464	420	420	1
2466	464	464	464
2467	2467	2467	1
2468	753	753	753
2469	331	331	1162
2470	2470	128	1143
2471	2471	2471	719
2472	69	2	150
2473	274	274	274
2474	407	119	1333
2475	2475	2475	1941
2476	3	3	2213
2479	2	2	1195
2482	683	1	700
2483	441	441	2406
2484	2484	2484	1
2485	444	444	444
2487	2487	2487	2384
2489	290	290	290
2490	2490	2	2036
2491	288	3	288
2492	2492	3	2210
2493	2493	2493	244
2494	71	71	1
2495	105	105	736
2497	2	2	113
2499	2499	2499	1178
2502	105	105	1
2504	2504	2504	1601
2505	1041	721	1041
2506	153	153	1
2507	2089	2089	2089
2508	157	157	1782
2509	131	131	2113
2510	665	665	2376
2511	2511	2511	1
2512	2512	2512	1
2513	184	3	1395
2514	2514	2514	1150
2516	2516	291	2438
2517	2517	2517	1491
2518	85	85	2251
2519	331	331	1
2520	984	984	984
2521	176	176	1
2523	71	71	1
2524	2524	2524	1827
2525	2525	2525	929
2526	2526	2526	2484
2527	139	3	2329
2530	35	35	1261
2531	388	388	1
2532	979	3	979
2534	86	86	1
2536	2	2	1136
2537	2537	3	1156
2539	567	567	1513
2540	119	119	1993
2541	2541	768	1817
2543	1779	1779	1779
2544	2544	2544	1891
2545	79	2	232
2546	216	216	968
2547	2547	80	1
2548	137	137	1
2549	2549	257	1
2550	19	19	1622
2551	108	108	1
2553	3	3	1692
2554	1519	1519	1519
2555	2555	3	2444
2558	2	2	1516
2560	43	3	671
2562	1280	119	2305
2563	156	3	744
2564	984	984	2520
2565	85	85	1238
2566	93	3	1
2567	291	291	1232
2568	113	2	729
2569	1278	400	2403
2572	601	2	2324
2573	41	41	1
2576	90	90	1462
2577	2577	2577	1015
2578	115	115	1
2579	157	157	501
2580	852	216	2458
2583	526	119	1426
2584	538	3	538
2586	2586	3	1753
2587	79	2	248
2588	2588	2588	1999
2589	2589	2589	1
2590	81	3	1
2591	2591	20	2511
2592	276	3	1
2594	3605	1	2031
2595	2595	264	632
2596	125	125	2024
2599	3	3	1
2600	2600	2600	1796
2601	345	345	1
2602	2602	423	1367
2603	979	3	2527
2606	2	2	2050
2607	2607	2607	1570
2608	3	3	599
2609	196	196	196
2610	2610	2610	2525
2611	753	753	2468
2612	2612	183	1
2613	2613	2613	773
2614	343	343	1684
2617	627	627	627
2618	1073	1073	1
2619	2619	2619	2141
2620	4	3	456
2623	2623	2623	2275
2624	2624	2	2343
2625	1745	1745	1745
2626	2626	2626	2091
2627	534	3	534
2628	1628	20	2087
2629	32	32	1
2630	1628	20	2628
2632	1087	3	1
2634	3	3	719
2635	2635	2635	889
2637	2637	2	2306
2638	35	35	1922
2639	2639	2639	97
2641	85	85	2451
2642	2642	2642	1
2643	624	3	1
2645	78	3	1263
2646	259	3	1765
2647	372	372	372
2648	216	216	1
2650	266	266	1866
2651	85	85	570
2652	3	3	465
2653	3	3	2224
2654	2654	2654	1
2656	1112	3	1112
2657	32	32	1915
2658	2658	2658	1
2659	78	3	1220
2660	2660	2660	2499
2661	98	2	2023
2662	2439	829	2018
2664	929	929	1
2665	94	94	2171
2666	957	957	957
2667	1305	2	1305
2668	79	2	2587
2671	2671	3	1
2673	2673	2673	591
2674	261	261	1445
2676	2676	256	1
2677	2677	2677	1
2679	849	849	1359
2680	85	85	1311
2681	2681	2681	2183
2683	1091	80	1880
2685	3	3	2060
2686	2686	2686	1369
2687	640	640	640
2688	936	936	1
2689	2689	2689	2343
2690	1571	855	1
2691	2691	119	1339
2692	35	35	2377
2694	2694	2694	2610
2695	215	3	825
2696	2696	2696	2524
2697	32	32	1415
2698	2698	2698	1090
2699	2699	2699	860
2700	1184	119	1184
2701	79	2	889
2704	335	3	1
2705	68	68	1
2706	1389	35	1389
2707	2707	2707	1
2708	1082	1082	1082
2709	2709	2709	1788
2710	221	2	1
2711	3	3	657
2714	594	3	594
2715	3	3	2476
2716	2	2	1
2717	2	2	446
2718	2718	3	2005
2719	2719	2719	2548
2720	2	2	2163
2721	1115	1115	1115
2722	787	787	787
2723	3	3	1
2725	2725	2725	1162
2726	1735	1735	1735
2727	427	427	1
2728	2728	2728	1
2729	2729	2729	1314
2730	86	86	1
2731	98	2	436
2732	1408	1408	1408
2734	2734	2734	287
2735	2735	3	1561
2738	423	423	2428
2741	264	264	2054
2742	2117	2117	2117
2743	265	265	755
2744	259	3	503
2745	98	2	1
2746	2746	2746	627
2748	2748	822	1
2749	2749	131	131
2750	2750	35	905
2751	601	601	601
2752	1	1	1412
2753	103	103	1893
2755	205	205	2248
2757	2757	2757	1
2759	467	467	1
2760	2760	2760	1056
2761	7	2	552
2762	1091	80	810
2763	2	2	1
2764	2764	2764	1368
2765	787	787	787
2766	2766	2766	2010
2767	485	485	485
2768	2768	1362	1
2769	107	3	1365
2771	2771	2771	2223
2772	331	331	2725
2773	81	3	1776
2774	184	3	1
2776	2776	2776	1641
2777	2777	557	1
2778	94	94	2283
2779	1280	119	1
2780	2780	2780	196
2781	2781	2781	1
2783	4	3	1
2785	2	2	1260
2787	2085	80	2085
2788	1082	1082	1
2789	331	331	1
2790	1302	3	1302
2791	2791	2791	2203
2793	2793	3	2225
2795	1237	3	2407
2796	2796	2796	983
2797	82	3	916
2798	90	90	1905
2799	2	2	1747
2800	2800	2800	1313
2801	2801	2801	1555
2802	427	427	2727
2803	2803	1491	1491
2804	2804	2804	244
2805	268	268	1
2807	2807	2807	2494
2808	2808	1973	1
2809	969	969	1005
2810	2810	2810	1252
2811	2811	2811	178
2812	80	80	673
2814	11	2	315
2816	7	2	552
2818	297	2	967
2819	80	80	1
2820	2820	50	953
2821	94	94	523
2822	4	3	1366
2823	722	3	1582
2824	2824	2824	2037
2825	216	216	2107
2826	2826	2826	1
2827	2827	495	1
2828	153	153	1250
2831	2831	2831	1
2832	268	268	1
2833	86	86	1
2834	335	3	1
2835	79	2	868
2836	35	35	396
2837	1490	80	1490
2840	1270	1270	1270
2841	124	124	1
2842	98	2	2380
2843	601	2	2324
2845	925	925	2136
2849	2556	2556	1
2851	2851	2851	2277
2852	125	125	1797
2853	1087	3	215
2854	2854	2854	540
2856	2856	2856	2634
2857	2	2	1
2859	41	41	392
2862	35	35	1
2863	2863	2863	2039
2864	2864	2864	921
2866	2866	2866	2814
2867	538	3	2178
2868	119	119	1339
2869	2869	119	2382
2870	2870	2870	2668
2873	2873	5	590
2875	2875	3	788
2876	2379	2379	1
2877	2877	2877	866
2879	1308	1308	1308
2883	2883	2883	1
2884	140	140	1
2885	2885	80	2683
2887	398	398	1
2889	2889	569	2296
2890	85	85	1311
2891	218	218	1914
2892	2892	2892	376
2893	191	191	1470
2894	2894	2894	1
2895	2895	2895	1
2896	2896	2896	1
2898	86	86	1
2899	683	1	683
2900	184	3	1858
2901	2014	2014	2258
2902	3	3	2334
2903	1355	1355	2425
2905	35	35	1642
2906	667	667	1
2907	742	3	1
2908	2908	32	1
2909	2909	2909	2506
2911	1082	1082	1082
2912	157	157	922
2913	7	7	1
2916	221	2	2800
2917	3	3	1
2918	1	1	1
2919	1628	20	1
2920	2320	2320	2320
2921	649	649	1
2922	7	2	1886
2923	1056	1056	1056
2924	2924	35	2750
2925	2925	2925	589
2926	2926	2926	614
2927	35	35	227
2928	385	385	385
2929	2929	128	960
2930	2	2	1
2931	3	3	1
2933	283	283	283
2934	1016	1016	1016
2935	94	94	1
2936	2936	76	1
2937	79	2	1411
2938	2938	61	61
2939	158	158	240
2942	113	2	2497
2944	361	3	1680
2945	157	157	881
2947	289	289	1666
2951	354	354	2095
2952	2952	2952	1689
2953	2953	2953	2612
2958	1278	400	2569
2959	140	140	2104
2961	2194	1510	2194
2962	2962	2962	2060
2963	2963	153	1977
2964	1541	1541	1541
2965	90	90	723
2966	2293	2293	2293
2967	1	1	1603
2968	139	3	2527
2969	485	485	2767
2970	658	658	2894
2971	2971	2971	1
2974	289	289	289
2975	85	85	1
2976	2976	2976	2010
2977	1329	1329	1329
2978	1091	80	1
2980	3	3	907
2981	2981	2981	1
2982	158	158	2450
2984	184	3	2297
2985	420	420	420
2986	2986	2986	1018
2987	2	2	1
2988	2988	2988	1
2989	707	707	707
2990	264	264	1769
2991	2991	2991	1554
2992	2125	1101	2125
2993	94	94	2935
2994	3	3	2352
2996	1870	3	1
2998	2998	2998	529
2999	2999	2	1874
3000	3000	3000	1
3001	3001	3001	1931
3002	264	264	1144
3003	2261	2261	1
3004	3004	787	2765
3005	289	289	2974
3006	86	86	1
3007	3007	3007	1664
3009	3009	3009	1330
3010	3010	1016	1016
3011	3011	3011	1397
3013	20	20	1175
3014	569	569	2889
3015	98	2	1
3016	3016	3016	2482
3017	624	3	2643
3018	184	3	42
3019	818	818	1
3021	1	1	1677
3022	3022	2	150
3023	3023	3023	2701
3024	3024	3024	1
3025	139	3	2603
3026	1389	35	629
3027	2293	2293	2293
3028	2613	2613	2613
3029	1	1	2238
3030	3030	2526	2526
3031	35	35	35
3032	3032	1277	1277
3033	3033	329	2796
3034	3034	3034	1728
3035	4	3	395
3036	178	178	2811
3037	3	3	1620
3038	817	817	1
3039	68	68	1
3040	859	859	859
3041	419	3	1
3042	157	157	501
3043	583	583	1249
3044	3044	3044	2474
3045	184	3	902
3046	119	119	1
3047	3047	3047	1783
3048	3048	3048	1515
3049	3049	3049	1
3050	200	200	2415
3051	2032	369	604
3052	11	2	2814
3054	3054	1510	2681
3055	3055	3055	1864
3057	3057	3057	1
3058	1507	1507	1507
3059	156	3	1
3060	3060	3060	1883
3062	3062	3062	614
3063	1236	3	2102
3066	3	3	1334
3067	19	19	1430
3070	3070	3070	1
3072	336	336	336
3073	1706	1706	1706
3074	261	261	1445
3075	216	216	1
3078	80	80	2042
3079	3079	3079	448
3080	4	3	924
3082	11	2	11
3083	2085	80	2787
3085	3085	3085	1
3088	32	32	2255
3089	2359	2359	2359
3091	184	3	2185
3092	1745	1745	1745
3093	3093	3093	1
3094	69	2	1
3095	43	3	848
3096	3096	3096	2492
3097	266	266	266
3098	3098	3098	1
3099	627	627	2617
3100	3100	3100	2913
3101	3101	43	1528
3102	29	29	1
3103	241	20	1400
3105	3105	3105	859
3106	98	2	1
3107	3107	3107	2852
3108	274	274	274
3109	3109	3109	1624
3110	3110	3110	1
3111	196	196	2609
3112	3112	3112	1
3113	721	721	721
3114	2598	681	1
3115	441	441	2406
3116	713	713	2453
3117	274	274	274
3118	2	2	1
3119	276	3	1
3120	470	470	1876
3121	41	41	2859
3122	2293	2293	2966
3123	904	3	904
3125	3125	3125	808
3126	183	183	2953
3128	289	289	289
3129	1254	137	585
3130	3130	7	1
3131	628	22	628
3132	264	264	2101
3133	658	658	1
3134	3	3	2262
3135	1519	1519	2554
3136	349	349	349
3137	3137	1510	1
3138	3138	3138	2474
3139	904	3	3123
3141	3141	3141	3002
3142	3142	3142	3001
3144	2284	2284	2284
3145	98	2	578
3146	283	283	2933
3149	2826	2826	2826
3150	3150	3150	262
3151	1278	400	2958
3153	3845	3	2005
3154	108	108	1
3156	1226	768	1226
3157	3157	1033	1
3158	3158	3158	1
3159	3159	3159	795
3160	85	85	1238
3161	276	3	1
3163	158	158	2169
3164	67	32	1636
3165	82	3	1
3166	180	180	180
3167	3167	218	218
3168	3168	3	1267
3169	139	3	2968
3171	3171	3171	2203
3172	3172	3172	1
3174	3174	2	1565
3175	658	658	658
3176	1637	1637	1637
3177	3177	3177	2028
3178	216	216	1251
3179	3	3	2352
3180	3180	3180	2319
3181	154	44	2199
3183	1521	1521	1
3184	37	37	1
3185	3185	435	827
3186	3186	3186	1622
3187	3187	405	2349
3188	3188	3188	2715
3189	3189	3189	2802
3190	32	32	2279
3191	345	345	1
3193	3193	3193	143
3194	466	3	2011
3196	405	405	1336
3197	241	20	3103
3199	481	481	481
3200	3200	3200	880
3201	419	3	1920
3202	583	583	2677
3203	80	80	2042
3204	979	3	1770
3205	694	694	694
3206	3206	3206	493
3207	3207	3207	1
3208	3208	3208	2022
3209	29	29	900
3210	85	85	2518
3211	82	3	1
3212	3212	3212	108
3213	3213	3213	540
3214	972	972	972
3215	1	1	1
3216	80	80	1
3218	3218	3218	645
3219	108	108	108
3220	345	345	1
3221	3221	3221	1651
3222	2	2	2281
3225	32	32	1
3226	216	216	216
3227	119	119	2869
3228	3228	952	1
3229	222	1	222
3230	94	94	2665
3231	1491	1491	1491
3232	11	2	949
3233	2	2	1
3234	163	3	593
3235	221	2	1313
3236	79	2	2717
3238	113	2	872
3239	3239	1032	1032
3240	772	772	1
3241	3241	467	1
3242	3242	3242	196
3243	4	3	1707
3245	79	2	1650
3246	3	3	2138
3247	3247	3247	2632
3248	3248	3248	1
3250	990	2	297
3251	4	3	2537
3252	1609	32	1
3253	256	256	1540
3254	2610	2610	2694
3255	1329	1329	2977
3256	3915	19	1
3257	2639	2639	2639
3258	180	180	180
3259	3259	3259	1265
3260	2	2	1854
3261	2022	2022	3208
3262	3262	3262	1
3264	79	2	883
3265	3265	3265	1618
3266	1073	1073	1
3267	3267	3267	2926
3268	583	583	583
3269	20	20	1463
3270	342	342	1
3271	660	660	660
3274	79	2	1
3276	3	3	3243
3277	3277	3277	548
3278	3	3	893
3279	3279	3279	1159
3280	3280	3280	1
3281	793	793	1
3282	3282	3282	2305
3283	354	354	2035
3284	660	660	660
3285	113	2	1997
3287	3287	3287	1
3288	3	3	203
3289	2023	2023	2023
3290	657	3	657
3291	82	3	236
3292	215	3	2854
3293	3293	3293	1056
3294	3294	3294	3288
3295	665	665	2510
3296	1236	1236	1236
3297	1078	1078	1
3298	3298	3298	3236
3299	79	2	2306
3300	3	3	2685
3301	624	3	3080
3302	3302	3	1865
3303	760	86	1
3304	2290	2290	2290
3305	2023	2023	3289
3306	2261	2261	1
3307	419	3	1570
3308	696	264	696
3310	3310	3310	1670
3311	4	3	2011
3312	1240	216	1019
3313	3313	153	1146
3314	975	975	1
3316	721	721	2505
3317	781	26	781
3318	1446	131	1446
3319	569	569	1137
3320	683	1	683
3321	3321	105	1275
3322	1087	3	1294
3323	3323	178	612
3325	3325	3325	1598
3326	448	448	3079
3327	6	6	1127
3328	184	3	184
3329	35	35	227
3330	1735	1735	2726
3331	1519	1519	1519
3332	80	80	1
3333	3333	196	1
3334	374	2	1670
3335	3335	3335	955
3336	3336	3336	2210
3337	3337	6	1
3338	3338	86	2222
3339	283	283	2933
3341	3	3	2224
3342	3342	3342	2765
3343	990	2	990
3344	3344	3344	2335
3346	3346	6	1699
3348	3348	74	1176
3349	481	481	481
3350	3350	3350	2217
3351	195	3	1
3352	2288	855	1
3353	3353	3353	2260
3354	3	3	2390
3355	3355	3355	1639
3356	3356	119	1184
3357	3357	2	1098
3359	2085	80	1455
3360	2924	35	1389
3361	565	29	2323
3362	6	6	2106
3363	1652	1652	1
3364	1407	1407	1407
3366	1160	1033	1
3367	450	450	1
3368	1184	119	2474
3369	276	3	1
3370	714	3	429
3371	205	205	2248
3372	1110	1110	1
3373	824	824	824
3374	1184	119	3355
3375	276	3	3369
3376	331	331	1
3377	2	2	1116
3378	157	157	1
3379	3379	388	789
3380	337	29	2323
3381	3381	3381	1945
3382	288	3	2491
3383	1628	20	3269
3384	3384	3384	1
3385	3385	137	1
3386	105	105	1
3387	3387	3387	1
3388	1091	80	2683
3390	659	106	2344
3391	3391	3391	689
3392	423	423	1367
3393	3393	3393	1
3395	3395	3395	958
3396	3396	3396	1770
3397	3397	242	2049
3398	344	344	1
3399	2394	2394	2394
3400	288	3	564
3401	3401	3	2783
3402	80	80	2762
3403	86	1	3150
3405	184	3	1500
3410	256	256	3253
3411	696	264	3308
3412	3412	3412	3297
3415	548	548	2321
3416	952	952	952
3418	1389	35	1389
3420	4473	264	2741
3421	3	3	2783
3422	3422	2	1
3423	3423	2239	1
3425	85	85	1843
3426	3426	3426	1
3427	3427	3427	964
3428	904	3	2060
3429	3429	3429	1766
3430	96	96	1096
3431	3	3	1
3432	465	465	465
3433	262	1	1182
3434	3434	3434	2808
3435	3435	103	2753
3436	3	3	193
3437	3437	3437	3111
3438	79	2	1990
3440	256	256	1485
3442	3442	3442	1415
3443	3443	3443	2974
3444	3444	3444	3239
3445	1092	1092	1092
3446	96	96	3430
3447	43	3	998
3449	3449	3449	575
3450	184	3	2984
3451	137	137	1254
3452	98	2	636
3453	757	153	2368
3454	335	3	1
3455	3455	3455	1
3456	3456	1	2027
3458	3458	3458	1529
3460	338	338	1
3461	154	44	2199
3462	2	2	2
3463	1870	3	589
3464	89	2	1
3465	3	3	1777
3466	3466	1	143
3467	80	80	2217
3469	3469	787	2722
3470	3470	470	1726
3471	3471	3471	2339
3472	1586	405	2349
3473	266	266	1919
3474	3474	3474	1451
3475	3475	3475	1164
3478	205	205	1764
3479	80	80	1071
3481	3	3	2471
3482	3482	3482	1
3483	1016	1016	2934
3484	2623	2623	2623
3485	583	583	3268
3486	98	2	1935
3487	3487	3487	940
3488	936	936	936
3489	3168	3	42
3492	590	5	3455
3493	3493	3493	1904
3494	3494	3494	3136
3495	2759	467	1
3496	4	3	2471
3497	3497	3497	1
3498	108	108	2166
3500	351	2	3343
3501	601	2	2572
3503	3503	369	3051
3504	3504	3504	2194
3506	157	157	947
3507	152	2	152
3508	1184	119	2700
3509	216	216	2327
3510	3510	3510	641
3511	119	119	1
3512	3512	3512	1
3513	1994	1994	1994
3514	2	2	1
3515	69	2	1
3517	1389	35	3360
3518	3518	929	2664
3519	3519	2635	2635
3521	7	7	2913
3522	3	3	1587
3523	368	2	1775
3524	3524	611	1174
3525	3525	3525	1019
3526	3526	1621	1621
3527	3527	3527	1021
3529	2419	994	1
3530	3530	2022	3261
3531	287	287	287
3532	1609	32	3252
3533	139	3	2968
3534	2635	2635	2635
3535	7	7	1
3536	296	3	296
3537	119	119	2459
3538	612	178	3323
3539	35	35	1047
3540	242	242	3397
3541	154	44	2199
3542	78	3	1263
3543	338	338	3460
3544	3544	3544	3271
3545	3545	3545	2699
3546	3546	855	855
3549	2423	1124	2423
3551	184	3	15
3553	427	427	2727
3554	1446	131	3318
3555	361	3	3093
3556	1073	1073	1
3557	113	2	2184
3558	196	196	1
3559	3559	163	1450
3560	2451	85	2451
3561	591	3	1927
3562	627	627	2617
3563	1644	1644	1644
3564	216	216	727
3565	86	86	2730
3566	3566	3566	401
3567	3567	3567	2609
3568	3568	3568	3290
3569	85	85	1394
3570	1344	2	1354
3571	262	1	222
3572	2671	3	2671
3573	3573	283	856
3575	69	2	1046
3576	3576	1852	1852
3577	444	444	2485
3579	1258	3	1
3580	1644	1644	1644
3581	20	20	1463
3582	3	3	3300
3583	79	2	2306
3584	157	157	2579
3585	35	35	227
3587	3	3	826
3589	1058	1058	1058
3590	113	2	3238
3593	184	3	1
3594	3594	3594	3296
3595	3595	3595	1779
3596	1091	80	2217
3597	3597	3597	2215
3598	85	85	1611
3600	139	3	2096
3601	3601	1343	1343
3602	289	289	2974
3603	35	35	2862
3604	2	2	2036
3605	3605	1	700
3606	955	242	1
3608	153	153	1
3610	2	2	1
3611	338	338	1
3612	3612	153	3608
3613	721	721	721
3614	952	952	952
3615	1639	119	1639
3618	274	274	274
3619	3619	3619	1791
3620	184	3	3405
3621	939	939	939
3622	2864	2864	2864
3623	3623	3623	443
3624	3624	3624	1236
3625	3625	3625	448
3626	232	2	1945
3627	3627	3627	627
3628	1187	1187	1
3629	215	3	1927
3630	1087	3	1
3631	2	2	1
3632	3632	3632	3055
3633	184	3	1689
3634	1226	768	1226
3635	3635	762	762
3636	984	984	2520
3637	3	3	2319
3638	374	2	2066
3639	79	2	1068
3640	3640	3640	1115
3641	361	3	2102
3643	2385	2385	2385
3644	1730	583	1730
3645	1073	1073	1
3647	105	105	2302
3648	3325	3325	3325
3650	3650	3650	481
3651	548	548	3277
3653	4	3	3328
3654	113	2	1
3655	1281	1281	1
3656	205	205	3478
3658	1278	400	2403
3660	80	80	1071
3661	2766	2766	2766
3662	1853	1853	1853
3663	3663	3	15
3664	218	218	218
3665	1056	1056	1056
3666	22	22	22
3667	242	242	3397
3668	606	85	1647
3669	3669	3669	1917
3671	2	2	2930
3673	742	3	2917
3675	3675	3	3641
3676	878	3	2448
3678	85	85	1
3679	659	106	3390
3680	242	242	1859
3681	71	71	2494
3682	2	2	480
3683	2381	3	3001
3686	108	108	1481
3687	2010	2010	2010
3688	969	969	1005
3689	3689	94	2993
3690	495	495	1535
3691	852	216	1088
3693	81	3	2590
3694	216	216	3509
3695	259	3	479
3696	3696	3696	1
3697	1003	1003	1003
3698	98	2	1823
3700	1415	1415	3442
3701	3701	3701	845
3703	124	124	124
3704	184	3	1020
3705	44	44	3181
3706	3706	3706	883
3707	283	283	2933
3708	1507	1507	3058
3709	1237	3	1861
3710	1578	3	1578
3711	368	2	1
3712	3712	3712	567
3713	79	2	97
3714	184	3	1987
3715	2	2	834
3717	3717	85	2157
3718	85	85	2680
3719	683	1	2752
3720	3720	3	1
3721	3721	3721	1
3723	3723	2	892
3724	79	2	3713
3725	1819	3	1819
3727	218	218	2891
3728	2	2	1167
3729	2863	2863	2863
3730	1910	1	1
3731	2259	2259	2259
3732	35	35	3031
3733	3733	453	1206
3734	216	216	1
3735	407	119	2021
3736	493	493	493
3737	205	205	3371
3738	470	470	1879
3740	3470	470	470
3741	3741	3	3059
3742	124	1	1
3743	1993	119	1993
3744	157	157	3429
3745	2	2	1
3746	184	3	1844
3747	868	868	868
3748	3748	3748	3572
3749	3749	3749	1126
3750	3750	3750	2690
3751	152	2	152
3752	3752	3752	2384
3755	98	2	3145
3756	3	3	1452
3758	3758	3758	448
3759	3759	3759	3153
3760	606	85	1647
3763	3763	3763	2449
3764	3764	2	1
3765	3	3	2996
3766	3766	2	1
3767	157	157	3395
3768	3654	2	3654
3769	538	3	2178
3770	291	291	2438
3771	331	331	3376
3772	398	398	1630
3773	495	495	2707
3774	3774	32	426
3776	3776	3776	771
3777	3	3	498
3778	140	140	140
3779	3779	3	15
3780	579	579	579
3782	444	444	1948
3783	2	2	1116
3784	1343	1343	1343
3785	3785	3785	2543
3786	1302	3	3720
3787	261	261	2674
3788	1	1	3193
3789	3789	3789	919
3790	1819	3	3725
3791	105	105	2495
3792	19	19	3256
3793	443	443	443
3794	886	886	3426
3795	1	1	2482
3796	103	103	1646
3797	3797	3797	315
3798	990	2	1305
3799	331	331	2789
3800	3800	768	3156
3801	19	19	3256
3802	2259	2259	3731
3803	657	3	2257
3804	291	291	1232
3805	3805	3805	2282
3806	32	32	2657
3807	131	131	2113
3808	175	3	1
3809	1994	1994	1994
3810	427	427	2802
3811	67	32	1
3812	510	2	510
3813	398	398	2887
3814	1058	1058	3589
3815	288	3	1
3816	1415	1415	3442
3817	98	2	1
3818	3818	3818	3689
3819	3819	3819	3139
3820	35	35	2924
3821	1278	400	1278
3822	753	753	2468
3823	2	2	1
3825	772	772	3240
3826	569	569	1057
3827	3827	85	1311
3828	2293	2293	1
3829	259	3	964
3830	3830	3830	3581
3831	3218	3218	3218
3833	259	3	3427
3835	216	216	2360
3837	98	2	2661
3838	119	119	1
3839	3839	1276	1276
3841	547	547	547
3843	184	3	1858
3845	3845	3	2289
3846	3846	721	2505
3847	1056	1056	3665
3848	2	2	1030
3849	1160	1033	1
3850	3850	3850	1740
3851	1498	1498	1498
3852	3852	3852	2577
3853	659	106	2344
3854	1652	1652	3363
3855	85	85	3718
3856	3856	3856	1883
3857	3857	3857	1435
3858	7	2	2761
3859	2423	1124	2423
3860	1124	1124	1124
3861	1174	611	3524
3862	3862	2	1
3863	3863	3863	515
3864	196	196	1
3866	157	157	1364
3868	3868	3868	2634
3870	1073	1073	3556
3872	3	3	1682
3873	1174	611	3861
3874	3874	119	2474
3875	859	859	3105
3876	2	2	3233
3877	954	954	954
3878	3	3	3777
3881	157	157	1159
3882	3	3	2620
3883	259	3	3833
3884	3884	3884	180
3885	710	710	1
3886	423	423	2600
3888	3888	3888	3221
3890	2	2	1
3891	3891	3891	1175
3892	6	6	1
3893	952	952	3416
3894	20	20	1420
3895	71	71	2307
3897	1460	326	1460
3898	2010	2010	2010
3899	952	952	952
3900	3120	470	3120
3901	105	105	1
3902	1082	1082	2911
3903	957	957	957
3904	3	3	3066
3905	184	3	2776
3906	79	2	248
3907	1722	303	1956
3908	149	3	1100
3909	3909	3909	2030
3910	3910	2	3052
3912	119	119	840
3913	1212	1212	1212
3914	115	115	1147
3915	3915	19	3256
3916	722	3	1258
3917	257	257	257
3918	3918	3918	1644
3919	3	3	2783
3920	180	180	3884
3921	2	2	1098
3922	1112	3	1112
3923	849	849	849
3924	3	3	1222
3926	35	35	396
3928	361	3	3093
3929	4	3	2063
3931	1578	3	1578
3932	2698	2698	2698
3933	216	216	1
3934	372	372	1328
3935	3935	3935	781
3936	591	3	1
3937	156	3	825
3938	3938	3938	1
3939	20	20	2100
3940	583	583	3268
3941	2194	1510	2961
3942	649	649	649
3943	3	3	3294
3947	41	41	2573
3948	113	2	3285
3949	2	2	3022
3950	113	2	3590
3951	288	3	3815
3952	41	41	392
3953	3953	2619	2619
3954	92	92	92
3955	657	3	2257
3956	499	74	3348
3957	79	2	3264
3958	464	464	2466
3959	2	2	1886
3960	3	3	2060
3961	3961	3961	3458
3962	4	3	1883
3963	657	3	1253
3964	3964	3964	2167
3965	583	583	1
3966	878	3	3676
3967	276	3	3669
3968	3968	855	1787
3969	1510	1510	2681
3970	3970	3970	3767
3971	3971	3971	1332
3972	3356	119	3356
3973	184	3	2952
3974	467	467	3241
3975	1522	1522	1522
3976	79	2	3583
3978	1082	1082	2911
3979	3979	3979	1361
3980	3980	94	1
3981	184	3	1244
3982	3	3	1592
3983	3983	3983	1513
3985	2686	2686	2686
3986	2	2	2282
3987	125	125	125
3989	3989	3	296
3990	2372	345	832
3991	808	2	808
3992	329	1	2482
3993	2820	50	953
3995	3995	3995	1
3997	919	90	3789
3998	1910	1	1
4000	4000	4000	3025
4001	2259	2259	3731
4003	569	569	1
4004	79	2	3274
4005	548	548	3277
4006	1722	1722	1722
4007	7	2	2761
4008	2864	2864	3622
4010	158	158	240
4011	1818	1818	1818
4012	1679	3	1679
4013	184	3	3633
4014	4014	4014	196
4015	82	3	1334
4016	4016	332	1
4017	285	2	1363
4018	4018	3347	1
4019	108	108	2551
4020	485	485	2969
4021	98	2	2661
4023	1722	1722	1722
4024	852	216	3262
4025	4025	4025	2868
4026	156	3	597
4027	3	3	3759
4028	3733	453	3733
4029	2010	2010	2010
4030	674	3	1
4031	3137	1510	3137
4032	2014	2014	2014
4033	94	94	3230
4034	221	2	1
4035	3609	3609	1
4036	338	338	3543
4037	657	3	3803
4038	457	457	1
4039	94	94	966
4040	570	85	570
4041	153	153	1146
4042	92	92	3954
4044	20	20	20
4045	1994	1994	1994
4046	285	2	1
4047	4047	128	960
4048	4048	4048	1437
4049	205	205	3478
4050	76	76	2936
4051	29	29	1947
