PID	PGID	SID	PPID
4155	163	163	2207
4156	1	1	1
4157	255	2	1
4158	607	91	607
4159	212	1	1951
4160	15	15	3148
4161	1	1	4064
4163	4163	4163	639
4164	674	109	4038
4166	4166	4166	2226
4167	773	773	3388
4168	1	1	3925
4169	81	81	3255
4170	2179	2179	2608
4171	4171	4171	1
4172	529	1	1
4173	4173	28	223
4174	136	136	136
4175	328	328	1770
4176	438	438	1
4177	271	271	1898
4178	17	1	3151
4179	1008	1008	1
4180	1694	1	2900
4181	914	29	2422
4182	4182	4182	3740
4184	232	232	1576
4185	110	28	2209
4186	4186	4186	2617
4189	4189	4189	824
4190	1763	224	1763
4191	912	28	1251
4192	631	355	3652
4193	523	523	523
4194	5	5	980
4195	4195	4195	1
4196	603	81	1172
4197	4197	1103	1
4198	746	4	3127
4199	438	438	4176
4200	1236	407	2112
4201	4201	4201	4198
4202	81	81	3519
4204	4204	4204	1172
4205	2644	2644	2644
4206	4206	780	1281
4207	4207	4207	2741
4208	139	139	1
4209	351	351	1446
4210	5	5	404
4212	4212	4	2085
4213	4	4	3595
4214	142	142	620
4215	4215	4215	814
4216	186	186	3814
4217	334	334	1
4218	1008	1008	1
4219	581	1	1
4220	4	4	412
4221	15	15	1
4222	1061	1061	1638
4223	2403	2403	3397
4224	2	2	1
4225	1	1	1227
4226	4226	4226	2245
4228	332	332	2175
4229	1656	4	2967
4230	1460	1460	1460
4231	2557	382	2557
4232	4232	4232	3880
4233	17	1	720
4234	1	1	645
4235	78	78	1096
4236	1	1	3050
4238	2344	2344	2344
4239	2105	1	1917
4240	291	291	1
4241	4241	4241	1
4242	255	2	1174
4243	230	230	1
4244	224	224	392
4245	1008	1008	1
4246	88	88	3368
4247	1	1	2987
4248	1061	1061	3249
4249	4249	4249	3291
4250	144	113	2709
4251	1571	164	1571
4252	4252	4252	1
4253	4253	4253	2471
4254	771	771	771
4255	745	1	213
4258	4258	4258	2858
4259	1	1	1573
4260	4260	4260	1
4261	4261	4261	262
4262	3	3	4127
4263	110	28	4249
4265	516	516	516
4266	50	50	1
4267	50	50	1
4268	1833	1	1833
4269	4269	4269	2053
4270	20	20	1
4272	785	3	1604
4273	4273	4273	3615
4274	4274	4274	1
4275	4275	4275	1
4276	212	1	1988
4277	2037	2037	2037
4278	100	2	2556
4279	506	506	2943
4281	916	916	3758
4284	4284	4284	610
4285	1925	1925	3763
4286	2557	382	4231
4287	100	2	813
4288	1660	1660	1
4289	4289	4289	4222
4290	735	735	2954
4292	3	3	1481
4294	4294	4294	3254
4295	1555	1555	1555
4296	767	767	1518
4297	492	492	3142
4298	81	81	101
4299	4299	4299	1054
4300	631	355	3332
4301	4301	1896	1896
4302	1625	1625	1
4304	1491	88	1
4305	117	117	3341
4306	421	188	463
4307	2126	2126	3425
4308	4308	2	4024
4309	4309	4309	1
4310	4846	1	4016
4312	4312	29	2788
4313	4313	4313	1524
4314	2136	5	2136
4317	773	773	4011
4318	4318	4318	1649
4319	4319	4319	1055
4320	1	1	2808
4321	42	42	1416
4322	1061	1061	3688
4323	1	1	2087
4324	1203	138	1168
4325	4325	4325	1849
4327	1520	126	3094
4328	2340	2	3023
4329	487	487	487
4330	471	3	3707
4331	1	1	1
4332	2651	2651	2651
4333	1	1	1754
4334	421	188	4084
4335	65	1	2626
4336	4	4	4220
4337	4337	1	1041
4338	272	1	2245
4339	4339	4339	1923
4340	2700	2700	2700
4341	262	262	3947
4342	328	328	3076
4343	255	2	1437
4344	519	519	519
4345	2	2	1
4346	407	407	3438
4347	134	1	3052
4348	103	103	2021
4349	272	1	2245
4350	2	2	1804
4351	433	433	3853
4353	337	337	337
4355	255	2	1
4356	533	533	3949
4357	2531	2531	2531
4359	110	28	4185
4360	4360	4360	1820
4361	4361	4361	1789
4362	4362	4362	3214
4363	4363	4363	2110
4365	1	1	893
4366	1428	1428	1428
4367	139	139	2686
4368	1	1	3620
4369	1541	1541	1
4370	529	1	2723
4371	17	1	1485
4373	4373	5	1199
4374	4374	4374	1
4375	374	374	2571
4376	4376	33	2541
4377	4377	4377	2937
4378	4378	1443	2961
4379	255	2	822
4381	4381	88	3169
4382	180	180	1
4383	4383	4383	3914
4384	4384	343	343
4385	705	705	705
4386	48	1	3880
4387	2661	2661	2661
4388	4388	4388	833
4391	3	3	3488
4392	88	88	2072
4393	1055	1	4319
4395	4395	4395	2808
4396	1313	1313	2991
4397	4397	852	3393
4399	584	2	4278
4400	3	3	51
4402	378	79	2848
4403	4403	4403	1
4405	125	79	1238
4407	747	747	3987
4408	2172	2172	4073
4410	4410	4410	4342
4411	3973	2	3386
4412	4412	2	770
4413	1625	1625	2693
4414	2126	2126	3523
4415	127	127	1
4416	4416	4416	309
4418	2484	2484	2484
4419	471	3	2284
4420	4420	661	3355
4422	4422	1	1
4423	4423	4423	483
4425	2395	2	3558
4426	471	3	252
4427	78	78	3749
4429	1849	1849	1849
4432	88	88	1623
4433	224	224	392
4434	773	773	3179
4435	819	819	819
4436	127	127	261
4437	4437	1	1670
4439	29	29	276
4440	4440	4440	1
4441	4441	669	3718
4443	4443	327	1
4444	28	28	2604
4445	328	328	2519
4446	523	523	4125
4447	17	1	2263
4448	852	852	3393
4450	81	81	4101
4451	767	767	767
4452	328	328	3847
4453	185	5	3721
4454	279	1	279
4455	4455	4455	2147
4456	4456	4456	3808
4457	4457	747	2850
4458	909	3	3078
4459	139	139	1
4460	3496	1	1
4461	1214	1214	1214
4463	4463	328	328
4464	1125	1125	1125
4465	981	981	981
4466	286	286	1
4467	1125	1125	4464
4468	2	2	1804
4470	1	1	4347
4471	4471	184	184
4472	4472	105	2138
4473	2	2	3835
4474	75	75	2695
4475	425	1	1296
4476	1207	1207	1207
4477	1300	1	1300
4478	4478	4478	1517
4479	2381	81	2381
4480	1236	407	3980
4481	217	217	2955
4482	1993	1993	1993
4483	4483	1	3579
4485	1	1	1858
4486	4486	4486	2707
4487	782	382	1
4488	2511	2511	2511
4489	81	81	4169
4491	1321	3	1
4492	1689	78	3924
4493	1159	1159	1159
4494	532	532	532
4495	334	334	2703
4496	65	1	3686
4497	1407	13	2280
4498	4498	4498	3045
4499	4499	4499	3043
4500	142	142	620
4501	20	20	3431
4502	2420	2420	4022
4503	3031	3031	1
4504	1389	1389	1389
4505	255	2	3558
4506	355	355	355
4508	1555	1555	3039
4509	997	355	997
4511	34	34	2461
4512	4512	4512	3907
4514	1	1	2241
4515	185	5	3721
4516	2586	82	2586
4518	255	2	1
4519	393	1	1524
4520	1	1	1
4521	2	2	3640
4522	4522	4522	2442
4523	584	2	4473
4524	746	4	4198
4525	4525	2811	2811
4526	954	954	1
4527	955	955	1
4528	1894	503	1894
4529	4529	4529	1039
4530	4530	4530	4447
4531	65	1	3375
4532	413	413	3413
4534	4534	4534	787
4535	1254	452	4012
4538	4538	4538	418
4540	4540	4540	2154
4541	212	1	1030
4542	4542	4542	2459
4543	1429	1429	1
4544	1556	1556	1556
4546	608	608	608
4547	2043	2043	2043
4548	1795	1795	1795
4549	4549	4549	1
4550	799	1	799
4551	664	664	4076
4552	430	430	430
4553	4553	4553	1
4556	34	34	4511
4557	1677	1677	1677
4558	310	1	310
4559	4559	343	4384
4560	33	33	1
4561	209	1	3461
4562	4562	4562	4489
4563	88	88	4057
4567	4567	4567	3018
4568	216	216	216
4569	5	5	2157
4571	433	433	3853
4572	4572	4572	2044
4573	78	78	1850
4574	388	388	3594
4575	125	79	1534
4577	237	237	237
4578	1055	1	1055
4579	4579	4579	3148
4582	4582	4582	3753
4583	2644	2644	4205
4584	1168	138	3649
4585	224	224	2641
4586	745	1	1
4587	4587	1504	1504
4588	212	1	1
4589	2871	2871	2871
4590	100	2	2996
4592	211	211	2505
4595	900	900	900
4596	50	50	4266
4597	584	2	1070
4598	674	109	4164
4599	4599	811	3506
4600	4600	4600	2769
4601	184	184	2411
4602	985	1	2240
4603	4603	4603	1
4604	3254	3254	4294
4605	4605	4605	2166
4606	1638	1061	1
4607	1322	1322	3738
4608	1308	1308	1308
4609	1541	1541	1
4610	4610	4610	3976
4611	103	1	1793
4612	4612	4612	1347
4613	2287	163	2287
4614	4614	4614	3178
4615	5	5	2136
4616	320	1	2600
4618	224	224	2075
4619	916	916	3451
4620	151	151	3218
4621	471	3	4262
4622	2	2	1728
4623	421	188	1950
4624	4624	4624	3745
4625	224	224	2075
4626	4626	4626	2540
4627	401	2	1566
4628	726	726	1
4629	4629	345	345
4630	1061	1061	1061
4631	4631	4631	1
4632	34	34	1497
4633	4633	1443	4378
4634	20	20	1
4636	4636	4636	2089
4637	4637	4637	160
4638	299	299	2964
4639	3649	138	1
4642	425	1	4567
4643	136	136	1
4644	1594	1594	3576
4645	136	136	2456
4646	1327	1327	1327
4647	717	717	4082
4648	4648	4648	2916
4649	584	2	4473
4650	1071	1071	2174
4651	581	1	3841
4652	272	1	4226
4654	471	3	2835
4655	418	418	3470
4656	255	2	1805
4657	1	1	2466
4659	5	5	404
4660	2586	82	2586
4661	2184	2184	3309
4662	15	15	3390
4663	4663	4663	3396
4664	421	188	2351
4665	603	81	4204
4666	791	791	4042
4667	1	1	1106
4668	114	114	114
4669	854	854	1383
4670	1042	1042	1042
4671	1207	1207	3726
4672	2	2	818
4673	75	75	1432
4674	241	1	3579
4675	4675	1	4258
4676	1853	332	1853
4677	4677	4677	3531
4678	1	1	4531
4679	1429	1429	1
4680	1072	2	1072
4681	407	407	1372
4682	416	416	3027
4684	916	916	1998
4685	4685	79	1522
4686	5	5	2157
4687	2517	1	2517
4688	1269	1269	1269
4689	88	88	2925
4690	272	1	4349
4691	4691	151	340
4692	4692	4692	3540
4695	909	909	3717
4696	2	2	3468
4697	4697	4697	1774
4698	4698	4698	4066
4700	4700	4700	1
4701	1	1	662
4703	4703	4703	615
4704	320	1	3620
4705	123	123	2070
4706	136	136	1
4708	4708	4708	1
4709	791	791	2817
4710	34	34	1
4711	4711	4711	3259
4714	1590	174	4095
4716	4716	4716	1869
4717	941	941	1
4719	139	139	1
4720	2484	2484	2805
4721	791	791	4124
4722	1022	1022	1022
4723	4723	4723	1521
4724	4724	327	1
4725	1	1	1603
4726	3436	323	3436
4727	1	1	294
4728	1071	1071	4650
4729	4729	4729	1931
4730	4730	1267	1267
4732	987	987	987
4733	4733	139	1122
4734	78	78	4573
4735	773	773	773
4737	1389	1389	4504
4738	4738	4738	1
4739	970	970	970
4740	591	591	1
4741	1833	1	1833
4742	209	1	3808
4744	4744	1	3654
4745	4745	1	4454
4746	4746	1	4239
4748	4	4	4069
4749	3435	3435	3578
4750	1300	1	1300
4751	3562	170	4097
4752	4752	4752	3001
4753	388	388	3594
4754	4754	4754	3501
4755	674	109	4598
4756	83	83	774
4758	1676	1676	1676
4759	1542	1	4180
4760	1	1	2563
4762	1676	1676	4758
4763	65	1	4496
4764	1073	1	1
4765	1619	33	1920
4766	4766	4766	3116
4767	4767	4767	2618
4768	594	1	2657
4769	2619	2619	2619
4771	17	1	3623
4772	1314	1314	4498
4773	3963	3963	3963
4775	1200	176	1200
4776	398	3	1
4777	4777	4777	1503
4778	1899	1899	4362
4779	747	747	4407
4781	791	791	2817
4782	1723	1563	1723
4783	4783	4783	1
4784	88	88	1150
4785	378	79	1982
4786	563	563	1
4788	2871	2871	4589
4789	185	5	2056
4790	4790	4790	503
4791	4791	4791	1
4792	4792	4792	2707
4793	4793	4793	828
4794	209	1	3350
4795	2155	2155	2155
4796	415	415	1
4797	185	5	3721
4798	1	1	339
4800	82	82	3843
4801	17	1	1599
4802	2012	126	2012
4803	50	50	1575
4804	471	3	2777
4805	34	34	3859
4806	474	5	1
4807	381	381	381
4808	1389	188	1981
4809	185	5	841
4810	4810	4810	1
4811	1	1	1
4812	382	382	1
4813	328	328	4463
4815	4815	4815	4813
4816	364	188	3198
4817	4817	4817	4201
4818	4818	343	4384
4821	230	230	768
4822	4822	4822	1
4823	2	2	818
4824	2644	2644	2644
4825	1024	1024	1024
4826	1	1	2750
4827	212	1	107
4828	2126	2126	2126
4829	763	763	2971
4830	3032	3032	3032
4831	271	271	271
4832	3	3	3868
4833	125	79	1
4834	17	1	2034
4835	4835	4835	1
4836	1	1	2949
4837	3041	2	3041
4838	110	28	2933
4839	4839	88	2980
4840	3201	3201	3201
4841	110	28	4191
4842	4842	1	1
4843	185	5	4515
4844	4844	323	323
4845	4845	1	1641
4846	4846	1	1
4847	217	217	1507
4848	83	83	2158
4850	4850	4850	3277
4851	2213	2213	2213
4852	1833	1	1
4853	382	382	3491
4854	760	760	760
4855	1478	232	1478
4856	4856	4856	1571
4857	1207	1207	1
4858	602	602	602
4859	2630	2630	3366
4860	79	79	1387
4861	2381	81	4479
4862	88	88	4381
4863	100	100	1
4864	17	1	512
4865	4865	164	1359
4866	1	1	4437
4867	2586	82	4516
4868	4868	4868	4320
4869	34	34	4710
4870	78	78	3123
4871	2722	33	2722
4872	327	327	4284
4873	234	234	3306
4874	857	1	857
4875	4875	4692	4692
4876	1	1	2949
4877	1078	1078	3446
4878	854	854	2445
4879	255	2	3473
4880	4880	4880	4115
4881	1	1	2949
4882	4882	4882	4105
4885	981	1	156
4886	4886	4886	2671
4887	1080	1080	4034
4888	34	34	3236
4889	4889	4889	4711
4890	71	5	4210
4891	211	211	4001
4892	615	615	615
4893	4893	4893	903
4894	15	15	3148
4895	4895	506	3540
4896	372	2	1225
4897	255	2	1
4899	277	277	1
4900	4900	4900	3603
4901	136	136	1
4902	88	88	3318
4903	1083	1083	4512
4904	1789	34	1
4905	4905	164	2342
4906	1	1	1670
4907	355	355	1673
4908	2179	2179	4170
4909	103	1	628
4910	1529	1529	1529
4911	381	381	381
4912	1386	5	694
4913	65	1	1733
4914	17	1	4233
4916	4916	3	2146
4917	4917	75	3450
4918	134	1	1
4919	4919	4919	1920
4920	4920	4920	2669
4921	1601	2	1902
4922	171	171	171
4923	134	1	3210
4924	4924	4924	1769
4925	4925	4925	4240
4927	4927	4927	2582
4928	2	2	2414
4929	359	359	2236
4930	1896	1896	4301
4931	607	91	607
4932	1802	1802	1
4933	4933	2	4627
4934	4	4	2233
4935	2671	2671	4020
4936	42	42	1
4937	916	916	4752
4938	136	136	136
4939	1932	302	1
4940	519	519	4344
4941	4941	79	3299
4942	1619	33	2893
4943	1127	1127	1
4944	615	615	615
4945	4945	4945	3433
4946	1	1	4868
4947	1879	81	3247
4948	50	50	1
4949	1	1	1670
4950	4950	4950	922
4952	1306	1306	1306
4953	4953	4953	4868
4954	697	5	1177
4955	224	224	3685
4956	3530	3530	3530
4957	4957	1	2055
4958	1061	1061	4630
4960	4960	4960	1433
4961	327	327	1586
4962	1555	1555	1842
4963	1	1	3800
4965	4965	88	1436
4966	506	506	506
4967	4967	327	2906
4968	4968	4968	1651
4970	337	337	4353
4971	4971	4971	435
4972	1555	1555	3131
4973	78	78	2357
4975	4975	5	243
4976	3032	3032	3032
4977	3032	3032	3032
4978	1	1	3206
4979	17	1	233
4980	4980	4980	1
4981	4981	4981	4102
4982	236	236	2776
4983	1908	1908	1908
4984	1896	1896	4930
4985	4985	4985	3843
4986	185	5	1800
4987	1540	1540	3790
4988	245	245	1631
4989	4	4	1701
4991	332	332	1961
4992	33	33	2924
4993	2726	503	1448
4994	4994	224	1
4995	57	57	3105
4996	4996	1985	1
4997	2329	2329	2329
4998	75	75	4673
5000	5000	5000	758
5001	224	224	958
5002	1322	1322	2294
5003	2549	2	1
5004	1899	1899	3214
5006	473	34	1789
5008	760	760	760
5009	100	2	4278
5010	2481	1664	2481
5012	5012	5012	4966
5013	327	327	4724
5014	1474	1474	2125
5015	1946	1946	1946
5016	170	170	170
5017	1228	1228	3734
5018	415	415	2166
5019	5019	5019	3766
5020	214	214	3806
5021	1695	1	832
5023	1254	452	1254
5024	1163	1163	1
5025	1934	2	1934
5027	81	81	3266
5028	334	334	2703
5030	5030	1667	1667
5031	5031	5031	3141
5032	5032	773	773
5033	5033	5033	2402
5034	5034	5034	1
5035	1435	1435	1
5036	2677	327	1
5037	57	1	2674
5038	1985	1985	1
5041	100	2	2901
5042	603	81	3904
5043	5043	136	4706
5044	454	454	454
5045	5045	5045	4690
5046	1	1	3840
5047	3500	3500	3500
5048	272	1	272
5049	185	5	4210
5050	34	34	1
5051	5051	139	3786
5052	65	1	4913
5053	327	327	439
5054	272	1	272
5055	20	20	1
5056	5056	1	1
5058	1061	1061	1061
5059	1	1	1573
5060	71	5	1608
5061	760	760	1
5062	5062	1	4395
5063	1080	1080	3343
5064	5064	5064	3975
5065	2726	503	1448
5066	2197	582	1
5067	5	5	4039
5068	212	1	594
5069	594	1	4460
5070	1119	1	1119
5071	57	57	3105
5072	2226	5	2226
5073	134	1	134
5074	2571	2571	2571
5075	185	5	4515
5076	745	1	3566
5077	5077	5077	2702
5078	5	5	4194
5079	2043	2043	2043
5080	692	2	3789
5081	49	49	1
5082	3	3	1
5083	5	5	1199
5084	1011	1011	1011
5085	81	81	1
5086	4	4	4748
5087	334	334	4495
5088	2014	299	2014
5089	857	1	4874
5090	15	15	4009
5091	42	42	4321
5092	3185	139	3185
5093	2694	2694	2694
5094	388	388	3594
5095	5095	5095	1621
5096	1013	1013	3090
5097	5097	3087	3087
5098	5098	5098	4207
5099	1667	1667	1667
5102	355	355	4614
5103	4319	4319	4319
5104	65	1	4247
5105	451	451	4093
5106	1	1	1863
5107	3240	227	3088
5108	83	83	539
5109	255	2	1
5110	1555	1555	4972
5111	237	237	237
5112	5	5	1
5113	3	3	707
5114	1129	42	1129
5115	2325	33	2325
5116	1	1	480
5117	65	1	3119
5118	3201	3201	3201
5119	135	135	2307
5120	279	1	366
5121	477	477	3106
5122	1149	382	4812
5123	563	563	1
5124	722	81	722
5125	2012	126	1
5126	773	773	4648
5127	5127	5127	583
5129	388	388	2235
5130	5130	5130	3436
5131	1	1	1075
5132	1147	1147	1834
5133	866	866	3216
5134	355	355	1
5135	5135	5135	3948
5136	548	548	2931
5137	1	1	283
5138	5	5	1
5139	5139	5139	1
5140	591	591	2268
5141	563	563	2612
5142	533	533	1549
5143	310	1	3326
5144	471	3	4330
5145	5145	5145	5112
5146	529	1	2723
5147	760	760	2509
5148	5148	747	4407
5149	425	1	698
5150	5150	4697	4697
5151	956	956	3834
5153	1374	1374	2553
5154	230	230	3632
5155	248	248	3429
5156	1357	1357	2775
5157	2287	163	4115
5158	1614	1614	3319
5159	5159	5159	1689
5160	5160	1	1
5161	2586	82	2586
5162	247	247	2482
5163	3618	3618	3618
5164	5164	5164	3702
5165	302	302	1
5166	3437	3437	3437
5167	5167	5167	3317
5168	2	2	3803
5170	5170	136	779
5171	452	452	2133
5172	1092	1092	1092
5173	421	188	1768
5174	5	5	3535
5175	151	151	787
5176	255	2	5109
5178	34	34	1497
5179	857	1	4874
5180	1899	1899	3305
5182	164	164	2994
5183	1	1	4040
5184	88	88	88
5186	985	1	2240
5187	1693	1693	1693
5188	1122	139	4733
5189	5189	328	4815
5190	5	5	4612
5191	421	188	3058
5192	25	25	3486
5195	185	5	4210
5196	782	382	4487
5197	425	1	1433
5198	230	230	2048
5199	248	248	3993
5200	1	1	2119
5201	5201	1	4519
5202	5202	117	1310
5203	103	1	4741
5204	61	3	61
5207	209	1	1265
5208	110	28	912
5209	5209	5209	4939
5210	1	1	2443
5211	5211	5211	4295
5212	1	1	2202
5213	234	93	2428
5214	749	355	1979
5215	2654	2654	3788
5216	4293	5	1
5217	745	1	213
5218	1474	1474	1474
5219	248	248	3429
5221	327	327	524
5222	382	382	2402
5223	1	1	339
5224	418	418	418
5225	25	25	3486
5226	212	1	5068
5227	760	760	760
5228	865	194	2706
5229	1054	1054	2098
5230	17	1	3151
5232	327	327	2380
5233	1203	138	1203
5234	34	34	4904
5235	5235	5235	2405
5236	139	139	2895
5237	5237	4530	4530
5238	5238	2420	4022
5239	393	1	3634
5240	5240	1264	3188
5241	4697	4697	4697
5242	355	355	1973
5243	680	680	1305
5244	347	347	347
5245	4	4	4336
5246	5246	1970	1
5247	344	344	1
5249	1	1	1858
5250	211	211	3009
5251	1386	5	1
5252	851	851	1
5253	2086	79	1522
5256	5256	909	3257
5257	1	1	4957
5258	5258	5258	5142
5260	425	1	3018
5261	1710	81	1710
5262	1	1	699
5263	1540	1540	1
5264	5	5	1199
5265	5265	1	2005
5266	1	1	4979
5267	2	2	4468
5268	1072	2	4680
5269	528	528	3222
5270	1	1	1
5272	1308	1308	4608
5273	2549	2	5003
5274	192	3	4916
5275	1103	1103	4197
5276	5276	5276	4408
5277	1	1	4496
5279	279	1	366
5280	1656	4	2944
5281	607	91	1178
5282	1424	1424	1424
5283	50	50	4267
5285	17	1	1730
5287	5287	5287	2653
5288	4	4	3352
5289	5289	10	1
5290	3121	3121	3121
5291	110	28	2604
5292	3856	3856	3856
5293	2126	2126	4414
5294	134	1	1
5295	1443	1443	4633
5296	355	355	1905
5298	3680	3680	3680
5299	2382	2382	2382
5300	1054	1054	1054
5301	611	611	611
5302	746	4	1
5303	473	34	1
5304	421	188	3044
5305	5305	5305	232
5306	852	852	2702
5307	5307	5307	4911
5308	1556	1556	1
5309	2425	2425	2425
5310	1389	1389	3791
5311	1127	1127	3816
5312	1221	533	1
5313	5	5	3512
5314	17	1	1
5315	2557	382	4286
5316	5316	139	1
5317	1498	1498	1498
5318	3188	1264	3188
5320	5320	1	3259
5322	418	418	3867
5323	2043	2043	4547
5324	1	1	4953
5326	151	151	2935
5327	5	5	1608
5328	3130	3130	3773
5329	1894	503	4528
5331	5331	5331	4911
5332	2382	2382	2382
5333	471	3	1
5334	1	1	87
5335	739	739	2854
5336	610	327	4284
5337	5337	5337	283
5338	5338	5338	3231
5339	1	1	3375
5340	5340	1054	1
5341	5341	5341	2312
5342	1	1	4156
5343	134	1	2053
5344	42	42	5114
5345	1393	1393	2035
5346	286	286	286
5347	1389	188	2185
5348	2172	2172	4073
5349	611	611	611
5350	151	151	2935
5351	780	780	1773
5352	5352	5352	3015
5353	236	236	4982
5354	327	327	439
5355	993	993	993
5356	5356	5356	2918
5357	1888	1	1888
5358	5358	5358	2208
5359	413	413	3413
5360	5360	5360	1
5361	1371	2	1
5362	5362	525	3487
5363	568	1	568
5364	631	355	3652
5365	78	78	1099
5366	1288	1	1
5367	398	3	885
5368	328	328	1770
5369	1895	1895	1895
5370	5370	2329	2329
5371	936	1	5106
5372	1284	1284	1284
5373	5373	5373	480
5374	4275	4	4275
5375	615	615	4703
5376	731	731	4118
5377	5377	5377	3002
5378	5378	142	4500
5379	123	123	2191
5380	5380	5380	3860
5381	186	186	186
5382	1405	1405	1405
5383	5383	5383	2537
5384	5384	2	4411
5385	3139	3	3139
5386	5386	5386	2373
5387	1126	1126	3644
5388	1200	176	1872
5389	1682	42	1
5390	241	1	1152
5391	5391	664	4076
5392	452	452	3735
5393	1443	1443	1
5395	1202	1202	1
5396	632	632	632
5397	4	4	4220
5398	669	669	1
5399	1491	88	1
5400	959	2	2338
5401	123	123	4767
5403	5403	5403	5119
5404	674	109	4755
5405	5405	1798	1798
5406	629	138	2645
5408	1	1	3891
5409	2661	2661	4387
5410	2131	2	2131
5412	607	91	1240
5413	91	91	91
5414	227	79	3456
5415	234	93	5213
5416	5416	1	3536
5417	565	565	565
5418	5418	1985	1
5419	3	3	2426
5420	125	79	1
5421	503	503	2726
5422	513	2	1496
5423	780	780	5351
5424	351	351	4209
5425	5425	5425	1286
5426	255	2	4355
5427	123	123	2070
5428	3618	3618	5163
5429	151	151	3218
5430	183	183	183
5431	1093	1093	1093
5432	5432	5432	1
5433	1	1	5046
5434	1083	1083	1083
5435	103	1	1793
5436	186	186	186
5437	5437	5437	4376
5438	959	2	4411
5439	89	10	89
5440	1475	1475	3533
5441	65	1	1996
5442	418	418	5322
5443	1168	138	1168
5444	471	3	1378
5445	100	2	3839
5446	3393	852	3393
5447	164	164	5182
5448	2981	163	2981
5450	125	79	1
5451	791	791	2386
5453	321	321	1
5454	667	667	1
5455	767	767	4296
5456	5456	5456	5230
5457	1110	1	4000
5458	1252	29	1252
5459	2287	163	1
5460	33	33	4376
5462	1667	1667	1667
5463	2050	811	4599
5464	5464	1693	5187
5465	1580	1580	1580
5466	81	81	4450
5467	674	109	4164
5468	1119	1	5070
5469	2760	2760	2760
5470	2622	2622	2622
5471	255	2	1
5472	5472	215	3004
5473	327	327	1807
5474	3642	3642	1
5475	5475	1614	5158
5476	780	780	1940
5477	5477	5477	2376
5478	916	916	1
5479	5479	4	3818
5480	5480	1	1339
5481	328	328	4445
5482	3534	34	3534
5483	1	1	5056
5484	2002	2	4411
5485	81	81	4048
5486	780	780	2499
5487	513	2	5422
5488	5488	33	1
5489	234	93	2822
5490	234	93	5213
5491	567	1	1486
5492	250	250	1
5493	421	188	3044
5494	5494	3482	3482
5495	1147	1147	3981
5496	234	234	2377
5497	1203	138	5233
5498	5498	5498	1059
5499	224	224	4585
5501	4	4	4336
5502	1	1	3930
5503	4307	2126	4307
5504	664	664	1
5506	71	5	3403
5507	333	333	333
5508	1925	1925	3763
5510	1	1	397
5511	34	34	4710
5512	3317	5	3317
5513	936	1	2508
5514	796	1	1
5515	1421	4	3302
5516	5516	968	2710
5517	513	2	1496
5518	2107	2107	1
5519	241	1	3265
5520	5520	2861	2861
5521	1357	1357	1357
5522	17	1	4138
5523	717	717	4082
5524	2549	2	5003
5526	5526	5526	4738
5527	1398	1398	3621
5529	17	1	1
5530	209	1	1
5531	2638	407	2638
5532	1050	1050	1050
5533	449	449	449
5534	3	3	2762
5535	421	188	1417
5536	563	563	5123
5537	1597	1597	1597
5538	5538	5538	5302
5539	780	780	4206
5540	5540	5540	1523
5541	5541	5541	936
5542	123	123	3283
5543	209	1	2567
5544	4839	88	4839
5545	734	734	1
5546	50	50	4948
5547	1061	1061	1
5548	2787	1867	2787
5549	5549	4	4748
5550	1327	1327	4646
5551	1236	407	5531
5552	42	42	3919
5553	2	2	1
5554	2080	433	1
5555	4043	78	1
5556	5556	170	2139
5557	209	1	1969
5558	3349	262	4046
5560	5	5	5145
5561	746	4	3127
5562	1	1	5337
5563	2324	2324	2324
5564	1	1	3930
5565	471	3	816
5566	1	1	3831
5567	1211	1211	1
5568	134	1	3992
5569	3253	5	3253
5571	1619	33	4919
5572	3530	3530	3530
5573	1594	1594	1594
5574	3703	3703	3703
5575	5575	615	4892
5576	1149	382	2985
5577	255	255	255
5578	5578	5578	4182
5579	5579	3948	3948
5580	1165	139	1165
5581	89	10	5439
5582	209	1	3654
5584	594	1	1924
5586	4316	1	1
5587	909	909	3717
5588	3	3	3698
5590	648	648	1
5591	266	266	266
5592	34	34	34
5593	323	3	2636
5594	4	4	4542
5595	1	1	4675
5596	1711	1711	3228
5597	1393	1393	2035
5598	425	1	3955
5599	5	5	3512
5600	5600	25	1262
5601	5601	81	4450
5602	1168	138	1168
5603	1491	88	1
5604	1	1	3891
5605	2226	5	3152
5606	271	271	4177
5607	2	2	1854
5608	5608	5608	5280
5609	2644	2644	4583
5610	2671	2671	4935
5611	17	1	3082
5612	755	531	755
5613	5613	5613	1653
5614	229	229	229
5615	1054	1054	5229
5617	17	1	3471
5618	5618	5618	2652
5619	170	170	4751
5620	4	4	4213
5621	1119	1	5468
5622	631	355	3264
5624	65	1	4842
5625	5625	5625	2229
5626	5626	5626	1078
5627	5627	247	3192
5628	40	40	3085
5629	2324	2324	2324
5630	2382	2382	2382
5631	126	126	2795
5632	5632	1647	1647
5633	2622	2622	5470
5634	196	10	3120
5635	1	1	716
5636	4746	1	4979
5637	209	1	817
5638	125	79	5450
5639	2002	2	5438
5640	2654	2654	3753
5641	3351	3351	3351
5642	5642	1202	1
5643	110	28	1
5644	209	1	3012
5645	814	814	2462
5646	5	5	2533
5647	1386	5	3034
5648	1556	1556	1556
5650	2654	2654	4582
5651	125	79	5450
