PID	PGID	SID	PPID
4189	434	434	434
4192	3093	306	3588
4194	669	669	669
4198	4198	53	1871
4199	122	122	1
4200	744	744	3920
4201	80	80	1824
4202	91	91	1694
4203	2086	2086	2086
4204	1848	1848	1848
4205	528	528	3720
4206	4206	86	2546
4207	4207	4207	1679
4210	56	1	986
4211	1462	80	1462
4212	136	136	1858
4213	4213	4213	1851
4215	4215	94	3254
4216	78	78	3670
4217	165	165	1786
4218	950	950	950
4220	2249	2249	2811
4221	4221	4221	2008
4222	297	125	3954
4223	106	1	654
4224	122	122	3534
4225	4225	2934	2934
4226	136	136	3571
4227	317	54	1015
4228	4228	4228	4227
4229	4229	4229	4225
4230	1116	1116	1851
4231	4231	2132	2971
4232	9	9	3208
4233	4058	3278	3278
4234	88	1	3705
4236	2013	2013	3475
4238	4238	4238	1
4239	54	54	2884
4240	4240	4240	4211
4241	147	147	3863
4242	4242	533	1
4243	891	1	1298
4245	1	1	2189
4246	78	78	2180
4247	922	1	1
4248	721	526	2114
4249	3135	3135	3135
4250	3158	3158	3158
4251	1	1	3001
4253	106	1	1945
4254	4254	4254	3526
4255	4255	4255	3635
4256	4256	416	416
4257	4257	4257	1
4258	85	85	3573
4260	370	370	2254
4261	812	812	1
4262	136	136	4042
4263	4263	4263	1130
4264	457	457	4038
4265	4265	1	1166
4266	2249	2249	2548
4267	85	85	2110
4268	592	592	3552
4269	78	78	2810
4271	105	105	2045
4272	1780	1177	1780
4273	4273	9	1458
4274	2346	74	2346
4277	136	136	2348
4279	136	136	2680
4280	1224	9	1224
4281	1427	147	1427
4282	471	86	3333
4283	1693	1693	1
4284	1575	1575	1575
4286	1407	1	1407
4287	4287	4287	3925
4288	4288	34	1
4289	289	289	1589
4290	316	316	3174
4293	2717	2717	2717
4294	595	147	3134
4296	271	53	2216
4297	4297	3	2851
4298	4298	4298	2854
4299	4299	4299	2260
4300	955	955	4074
4301	1259	533	1259
4302	269	269	2442
4303	162	162	1305
4304	1	1	755
4305	4305	4305	3044
4306	380	380	3807
4307	119	119	3041
4308	457	457	2648
4309	342	342	4168
4310	1718	1481	1481
4311	34	34	1
4312	792	792	792
4313	2011	2011	1
4315	78	78	2180
4316	4316	4316	1
4317	415	415	4099
4318	4318	4318	2516
4320	91	91	3260
4321	21	21	2037
4323	253	54	3854
4324	1	1	4245
4325	43	43	3242
4326	1	1	3852
4327	1	1	2846
4328	4328	4328	491
4329	1116	1116	2007
4330	4330	9	3743
4331	4331	122	2704
4332	1474	1474	2683
4333	9	9	1
4334	781	781	2840
4335	4335	4335	1755
4336	3508	3508	1
4337	136	136	3571
4338	4338	2600	1
4339	4339	4339	3475
4340	422	1	1
4341	4341	4341	1
4342	1467	9	1467
4343	4343	4343	1
4345	4345	4345	539
4346	624	624	1
4349	4349	1	389
4350	122	122	1
4351	3376	3376	3376
4353	4353	4353	2760
4354	147	147	2721
4356	4356	4356	3159
4357	1333	1333	1333
4358	4358	4358	3258
4359	106	1	3597
4360	1069	1069	1069
4361	3100	3100	3100
4362	4362	4362	2673
4363	4363	546	1974
4364	4364	482	718
4365	286	286	3190
4366	53	53	1
4367	4367	1	4340
4368	33	33	2637
4369	136	136	3409
4370	128	128	1808
4371	2005	1	1971
4372	41	41	3489
4373	18	18	1
4375	92	1	598
4376	755	1	2469
4377	4377	4377	1
4378	996	3	2710
4381	4381	4381	1696
4382	1169	1169	2332
4383	886	886	1
4384	48	3	1041
4385	122	122	2676
4386	4386	4386	3054
4388	4388	1892	2991
4389	200	17	4187
4390	4390	588	2240
4391	4391	4391	817
4392	4392	472	472
4393	4393	54	1
4394	659	33	659
4397	4397	4397	3667
4398	930	115	4182
4399	4399	831	3579
4400	3538	316	3538
4401	1387	1387	2990
4402	1150	1150	4008
4403	3380	3380	1
4404	4273	9	2194
4405	106	1	712
4408	4408	4408	241
4409	4409	4409	1220
4410	4410	4410	1165
4411	92	1	430
4412	4412	4412	1
4413	686	54	1
4414	17	17	3248
4415	4415	4415	3407
4416	9	9	1
4417	817	817	2418
4418	471	86	1614
4419	3	3	1132
4420	122	122	1
4421	136	136	3651
4422	136	136	4277
4424	1596	1596	1596
4425	1474	1474	4332
4426	87	17	3019
4427	1	1	2289
4428	20	20	3858
4429	2423	2423	2423
4430	4430	241	4064
4431	858	858	3426
4432	136	136	4255
4433	1333	1333	1333
4434	4434	4434	536
4435	516	516	3176
4436	4436	125	1394
4437	882	1	882
4438	595	147	4294
4439	1367	1367	1367
4441	136	136	4212
4442	896	316	896
4443	289	289	289
4444	2398	161	3921
4445	280	280	1191
4446	950	950	4218
4448	526	526	4248
4449	408	408	1
4450	4450	111	2399
4451	51	51	1745
4453	331	331	1961
4454	51	51	1
4455	4455	3	1
4457	3938	1	1
4458	20	20	2758
4460	4460	1	1331
4461	586	18	2573
4462	234	234	234
4463	3141	48	3141
4464	1572	670	2604
4465	4465	1	3439
4466	1004	309	1004
4467	4467	4467	3183
4469	564	115	3609
4470	80	80	953
4471	173	173	2218
4472	366	1	1
4473	504	18	3834
4474	1620	1	2156
4476	4476	4476	1
4477	2647	1	3147
4478	1	1	1398
4479	312	3	1503
4481	1169	1169	2332
4482	4482	1481	1481
4483	896	316	4442
4484	4484	1	1
4485	1282	1282	1282
4487	1887	1887	1887
4488	2626	1387	2626
4490	558	558	1
4491	312	3	1
4492	722	722	722
4493	3602	1335	3602
4494	271	53	3110
4496	1916	880	1916
4497	3	3	1314
4498	1539	1539	1
4501	20	20	3451
4502	1373	1373	4139
4503	1818	1818	1818
4504	1767	1767	1
4505	4505	3	1682
4506	4506	4506	4323
4508	86	86	785
4509	4509	4509	989
4510	526	526	867
4511	215	215	2195
4513	2667	9	2667
4514	2065	2065	2065
4516	567	110	3263
4517	4517	4517	3853
4518	136	136	1645
4519	11	11	11
4520	74	74	3067
4521	4521	4521	2054
4522	1195	725	1195
4523	4523	4523	3096
4524	4524	401	1
4525	4525	4525	1
4526	817	817	2681
4527	267	267	2809
4528	2715	2715	2715
4530	19	3	640
4531	728	728	2603
4532	4532	4532	2999
4533	415	415	3788
4534	4534	4534	587
4535	366	1	31
4537	1848	1848	1848
4538	4538	1026	3904
4539	1257	829	2737
4540	122	122	4075
4541	468	468	1
4542	4542	4542	2866
4543	1178	119	4307
4544	4544	4544	3848
4545	1030	33	1030
4546	17	17	3148
4548	80	80	2181
4549	588	588	1525
4551	4551	4551	2940
4552	4552	4552	1
4553	4553	4553	1240
4554	136	136	1
4556	3	3	1213
4557	4557	4557	3945
4558	1	1	4044
4559	4559	4559	2090
4560	1	1	3445
4561	8	8	1
4563	86	86	2707
4564	4564	4564	3507
4565	491	491	757
4566	92	1	1229
4567	1323	1323	1323
4568	4568	4568	1867
4569	4569	4569	1910
4570	4570	1	654
4571	4571	9	1795
4572	1963	1963	1963
4573	2086	2086	4203
4578	2002	2002	2002
4579	2423	2423	4429
4581	1	1	2641
4582	136	136	4441
4584	94	94	94
4585	11	11	2022
4586	4586	80	1
4587	4587	4587	3712
4588	136	136	2078
4589	370	370	1311
4590	200	17	3199
4591	1609	280	3519
4593	4593	453	453
4594	817	817	4391
4595	4595	17	3120
4596	4596	136	4262
4597	4597	4597	3352
4598	69	69	1
4599	312	3	1
4600	635	53	4179
4601	540	540	540
4602	450	34	1
4603	4603	4603	4564
4604	4604	4604	1609
4605	316	316	2822
4606	722	722	722
4608	4608	553	3813
4609	4609	4609	110
4610	297	125	1
4611	817	817	4526
4612	4612	4612	3779
4613	1552	1552	1552
4614	1	1	1789
4616	2054	2054	4521
4618	4618	4618	1448
4620	4620	4620	4454
4621	2149	2149	2149
4622	4622	4622	633
4623	3105	3105	1
4624	621	73	2301
4625	4157	4157	4157
4626	4040	4040	4040
4627	908	204	2269
4630	586	18	587
4631	9	9	361
4632	54	54	4091
4633	1	1	7
4634	41	41	41
4635	366	1	4427
4636	579	579	1
4637	4637	1906	1906
4638	945	1	945
4639	4639	4639	1495
4640	285	285	1
4642	4642	4642	1312
4643	1	1	3497
4644	2388	89	2388
4646	755	1	2469
4647	297	125	4141
4649	68	68	3107
4650	4650	1	3109
4651	1081	1081	1
4652	1	1	1907
4653	1479	1	1
4654	74	74	1726
4655	1767	1767	1
4656	1851	1851	1851
4658	3	3	4028
4659	88	1	2397
4661	85	85	1
4662	124	124	124
4663	4663	4663	1836
4664	48	48	3751
4665	860	860	1
4666	3008	3008	3008
4667	4040	4040	4040
4668	2260	2260	4299
4669	1570	1570	3577
4670	4670	4670	1
4671	953	80	4065
4672	43	43	1
4673	136	136	3713
4674	4674	935	935
4675	19	3	2623
4676	1331	1	1371
4677	78	78	1834
4679	4679	858	4431
4681	4681	615	3378
4682	4682	1	3012
4683	86	86	3030
4684	86	86	3210
4685	1376	1376	1
4686	147	147	4138
4688	4688	4688	1
4689	902	902	902
4690	433	433	3499
4691	408	408	1
4692	17	17	3379
4693	297	125	1
4694	1479	1	3965
4695	4695	4695	1987
4696	78	78	2879
4697	1	1	1562
4698	659	33	3951
4700	316	316	3266
4701	4701	4701	431
4702	1768	1768	2741
4703	2260	2260	4299
4704	17	17	4692
4706	955	955	955
4707	53	53	3353
4708	119	119	1557
4709	3	3	1
4710	226	226	2563
4711	1	1	65
4712	302	302	561
4713	54	54	1347
4714	588	588	3745
4715	41	41	3798
4716	3566	3566	3566
4718	4718	4718	4522
4719	106	1	2250
4720	1474	1474	1474
4721	3990	3990	1
4722	526	526	867
4723	3007	3007	3007
4724	558	558	558
4725	48	3	2489
4726	1976	1976	3777
4727	471	86	2615
4728	777	777	4298
4729	431	431	3225
4730	1479	1	3976
4732	4732	4732	2115
4733	4733	4733	3597
4734	4734	147	1187
4735	350	3	2039
4736	147	147	2761
4737	80	80	1
4738	191	191	191
4739	335	9	3734
4740	305	305	2206
4742	2629	269	3936
4743	3424	3	1
4744	824	3	824
4746	669	669	4194
4747	1809	1809	1809
4748	9	9	3743
4749	1	1	3157
4750	106	1	679
4751	4751	778	3840
4752	1	1	1631
4753	1519	1519	1519
4754	18	18	2203
4755	91	91	1
4756	906	906	1247
4757	1568	69	1568
4758	1	1	1907
4759	686	54	4413
4760	19	3	4479
4761	128	128	3024
4764	136	136	3168
4765	1	1	2333
4766	20	20	2557
4767	4767	4767	4455
4768	173	173	173
4769	579	579	1
4770	1976	1976	1976
4773	554	554	2314
4774	4774	4774	3894
4776	1258	306	2408
4777	1	1	2515
4778	694	694	694
4779	21	21	1545
4780	850	503	2945
4781	20	20	4114
4782	3322	433	3322
4783	76	76	2832
4784	303	303	303
4785	352	352	352
4786	92	1	598
4787	106	1	3292
4789	635	53	635
4790	448	20	448
4791	1177	1177	2965
4792	74	74	2392
4793	1628	1628	1628
4794	579	579	913
4795	1	1	2474
4796	335	9	3734
4798	370	370	2354
4799	4799	4799	1
4801	11	11	11
4802	4802	74	1921
4803	1	1	1317
4804	20	20	63
4805	4805	20	2040
4806	4806	4806	4145
4807	1570	1570	1570
4808	3	3	2645
4809	9	9	4069
4810	866	69	3674
4811	1	1	2097
4812	1282	1282	3896
4814	1	1	2917
4815	1	1	4305
4819	4819	4819	2512
4820	4820	4820	1047
4821	122	122	4104
4822	4822	18	4461
4823	4823	1596	4424
4825	4825	1431	1
4826	635	53	4600
4827	1069	1069	1069
4828	3093	306	3093
4829	9	9	3360
4830	4830	562	562
4831	803	3	1
4833	450	34	3256
4834	4834	3	3490
4835	4835	4835	4791
4836	2258	549	3943
4837	415	415	1
4838	355	20	3845
4839	4839	4839	3144
4840	207	207	1357
4841	34	34	501
4842	106	1	1962
4844	4844	4844	3904
4845	90	90	90
4846	1506	1506	1506
4847	4847	4847	2460
4848	906	906	1513
4849	1	1	3804
4850	373	147	1312
4851	4851	4851	3603
4852	106	1	3012
4853	74	74	1
4854	1150	1150	4402
4855	147	147	2754
4856	1781	1781	1781
4857	2201	2201	2986
4861	531	531	4542
4862	303	303	4784
4864	4864	4864	3549
4865	92	1	2085
4866	9	9	2111
4868	17	17	1707
4869	1	1	1
4870	1570	1570	1570
4871	2624	11	2624
4872	1768	1768	1768
4873	2662	1194	2662
4875	2063	2063	2063
4876	1	1	2028
4877	4877	4877	3574
4878	80	80	4211
4880	17	17	1
4881	1819	1819	1819
4882	3	3	1104
4883	1	1	3698
4884	106	1	4694
4885	873	17	1
4886	1541	1541	1541
4887	68	68	3574
4888	4888	1078	1078
4889	2258	549	2742
4890	777	777	3700
4891	1698	670	1698
4892	31	1	716
4893	4893	4893	1405
4894	122	122	4350
4895	226	226	2506
4896	870	870	870
4897	845	82	845
4898	1748	1748	1748
4899	624	624	1
4900	2715	2715	4528
4901	893	1	1
4903	4903	4903	2614
4904	9	9	3673
4905	54	54	2326
4906	269	269	527
4907	737	74	4412
4908	4908	4908	1534
4909	2054	2054	4521
4910	215	215	4511
4911	2777	2777	1
4912	2221	2221	2221
4913	1339	1	1664
4914	468	468	468
4915	4915	54	1
4916	3361	3361	1
4917	4917	4917	4128
4918	3888	383	3888
4919	136	136	4238
4920	491	491	4565
4921	777	777	2850
4923	2115	2115	2115
4924	3220	3220	3220
4925	87	17	2535
4926	1601	1	789
4927	1	1	876
4929	2171	2171	3320
4930	136	136	1
4931	435	435	435
4932	490	80	3612
4933	4933	4933	3303
4934	4934	105	2045
4935	491	491	3675
4936	1531	1531	1
4937	136	136	2078
4938	2388	89	4100
4941	136	136	766
4942	1	1	3063
4943	2928	2928	2928
4944	331	331	1201
4945	2733	285	4640
4946	109	1	109
4947	1735	122	2677
4948	370	370	4589
4949	136	136	1
4950	106	1	2068
4951	4951	1630	1
4952	781	781	1536
4954	4954	4954	2784
4955	4955	4955	754
4956	450	34	1
4957	2171	2171	4929
4958	892	892	892
4959	1004	309	1985
4960	4960	4960	639
4961	88	1	2333
4962	4962	1214	1805
4963	18	18	4822
4964	54	54	54
4966	43	43	4325
4967	4967	4967	4015
4968	2388	89	2388
4969	4969	491	757
4971	173	173	2218
4972	106	1	56
4973	234	234	234
4974	1616	1616	4055
4975	1165	1165	4410
4976	1160	1160	2909
4977	4977	1	3044
4978	893	1	4811
4979	106	1	237
4980	1554	1554	2973
4981	17	17	4414
4982	2690	2690	2690
4984	761	761	3153
4985	4985	4985	4425
4986	78	78	1
4987	471	86	263
4989	2258	549	1754
4990	87	17	1040
4992	4992	2204	2204
4993	3413	3413	4174
4994	4994	207	1
4995	2735	2735	1
4996	278	278	278
4997	20	20	710
4998	1078	1078	3995
4999	1506	1506	4846
5000	583	583	1
5001	1453	1453	1453
5002	1976	1976	4726
5003	136	136	1490
5004	5004	1	2394
5005	5005	147	2761
5006	781	781	1290
5007	212	136	2556
5009	2483	2483	1
5010	567	110	4516
5011	335	9	3650
5012	1568	69	993
5013	179	179	3764
5015	147	147	595
5016	5016	431	4729
5017	5017	5017	4822
5018	5018	3431	3431
5019	5019	5019	2028
5020	297	125	690
5021	9	9	118
5022	5022	5022	2931
5023	136	136	4362
5024	172	172	172
5025	136	136	766
5026	46	46	1505
5027	5027	5027	1458
5029	678	678	3329
5030	737	74	3112
5031	215	215	1
5032	5032	74	371
5033	3322	433	3322
5034	5034	526	3802
5035	297	125	1394
5036	1693	1693	1
5037	316	316	4851
5038	9	9	3617
5039	471	86	263
5040	5040	5040	1
5041	54	54	3253
5042	3322	433	3322
5043	5043	5043	925
5044	3938	1	4457
5045	5045	5045	2598
5046	5046	5046	439
5047	4455	3	4455
5048	5048	5048	4382
5049	686	54	1
5050	5050	5050	3947
5051	136	136	1001
5052	136	136	766
5053	2211	41	3305
5054	128	128	4370
5055	588	588	4714
5057	9	9	3743
5059	839	839	2628
5060	1	1	4427
5062	285	285	1
5063	5063	5063	3914
5064	468	468	4914
5065	3	3	3724
5066	4040	4040	4040
5067	196	54	2326
5069	1594	224	3667
5070	850	503	1
5071	136	136	2998
5072	1479	1	3247
5073	777	777	2850
5074	1	1	3601
5075	988	988	1
5076	228	1	2842
5077	80	80	4932
5080	322	207	2466
5081	579	579	4769
5082	1165	1165	1165
5083	567	110	3356
5084	5084	3	4603
5085	2208	2208	2208
5086	5086	5086	1
5087	445	445	2288
5088	19	3	760
5090	5090	1283	1
5091	92	1	598
5094	94	94	3014
5096	204	204	204
5097	5097	54	1752
5098	366	1	1867
5100	200	17	17
5101	1332	17	2617
5102	200	17	2631
5103	366	1	4568
5105	87	17	2481
5106	5106	800	1
5107	53	53	1
5108	3355	86	3355
5110	111	111	111
5111	136	136	4421
5112	136	136	4421
5113	1767	1767	1
5114	817	817	1902
5115	2115	2115	4923
5116	136	136	4557
5117	1282	1282	3427
5118	1616	1616	1
5119	5119	5119	3235
5120	554	554	4773
5121	5121	5121	3336
5122	11	11	4585
5123	3	3	2964
5124	5124	5124	3646
5125	471	86	4071
5127	2847	74	3062
5128	5128	5128	5060
5129	5129	1401	3087
5130	1184	579	1184
5131	937	937	4356
5132	5132	408	2972
5133	5133	5133	3283
5135	5135	78	2810
5136	1	1	3698
5137	567	110	5083
5138	1161	1161	1161
5139	1035	9	2404
5140	228	1	3109
5141	452	34	1669
5142	5142	762	4072
5143	143	143	143
5144	435	435	435
5145	1483	1483	1483
5146	267	267	1
5147	173	173	173
5148	817	817	4089
5149	317	317	317
5150	1282	1282	4485
5151	2939	17	5105
5152	817	817	2681
5154	3007	3007	3007
5155	893	1	893
5156	2115	2115	4732
5157	78	78	78
5158	316	316	1
5159	586	18	1
5160	5160	5160	652
5161	69	69	1
5162	775	775	2066
5163	1963	1963	1963
5165	5165	20	2316
5166	269	269	2140
5167	689	689	689
5169	5169	5169	1
5170	86	86	1
5171	147	147	1187
5172	3938	1	3938
5173	1	1	1
5174	5174	147	2753
5176	592	592	3552
5177	1	1	1
5178	267	267	1
5179	1	1	3273
5180	297	125	3865
5181	5181	3	1019
5182	5182	4409	4409
5184	1	1	2798
5185	380	380	3504
5186	476	1	1
5187	269	269	1470
5188	817	817	4526
5189	4273	9	4273
5190	1467	9	4342
5191	355	20	3011
5192	1539	1539	3973
5193	53	53	5107
5194	322	207	5080
5195	5195	800	1
5196	722	722	1794
5198	106	1	679
5199	5199	5199	4484
5200	1160	1160	1160
5201	435	435	435
5202	2546	86	3640
5204	5204	147	4138
5205	78	78	4696
5206	5206	5206	2767
5207	1178	119	3193
5208	68	68	4649
5210	686	54	1
5211	352	352	3991
5212	2576	1	2576
5213	18	18	4754
5214	228	1	2036
5215	437	437	437
5217	1984	1984	1984
5218	228	1	3492
5219	106	1	3647
5220	5220	1	5019
5221	41	41	3262
5222	312	3	312
5223	5223	17	3388
5224	2934	2934	4225
5225	5225	5225	1
5226	935	935	1
5228	663	663	663
5229	953	80	3793
5230	5230	5230	2926
5231	596	1	2765
5232	3697	3697	1
5233	762	762	1981
5234	1282	1282	3279
5235	5235	5235	5156
5237	4524	401	4524
5238	78	78	3846
5240	3	3	4090
5241	1848	1848	1
5242	1916	880	1916
5245	1	1	405
5246	567	110	5083
5247	20	20	1
5248	1	1	5220
5250	1554	1554	2973
5251	445	445	3691
5252	415	415	1807
5253	528	528	3234
5254	366	1	4535
5255	196	54	2326
5256	476	1	3885
5257	147	147	1187
5258	5258	5258	2157
5259	2513	2513	2513
5260	5260	5260	3811
5261	128	1	1409
5262	5262	5262	4238
5263	817	817	817
5264	945	1	3919
5265	1078	1078	4888
5266	4409	4409	4409
5267	76	76	4783
5268	1747	1747	3086
5270	5270	5270	2329
5271	3938	1	975
5272	3797	1650	3797
5273	2872	2872	3875
5274	452	34	5141
5275	900	136	900
5276	893	1	2931
5277	5277	147	3070
5278	5278	5278	2675
5279	2662	1194	2662
5281	293	293	293
5283	322	207	1
5284	5284	1	1465
5285	1326	9	3927
5286	1069	1069	1069
5287	79	79	79
5289	2869	704	1
5290	5290	5290	2782
5291	839	839	2381
5292	1280	1280	2467
5293	5293	97	2687
5294	322	207	3932
5295	5295	5295	3587
5296	896	316	896
5297	5297	1	532
5298	320	116	2813
5299	78	78	4677
5301	9	9	4007
5304	5304	5304	3176
5305	2619	3	2619
5306	5306	1176	1176
5307	5307	5307	1549
5308	374	374	3392
5309	5309	5309	4206
5310	1427	147	4281
5312	136	136	4277
5313	2619	3	2619
5314	297	125	3729
5315	5315	5315	1379
5316	5316	5316	1063
5317	5317	5317	2821
5318	1351	69	1744
5319	5319	5319	4561
5320	5320	5320	762
5321	801	91	4755
5322	1539	1539	1539
5323	5323	5323	4949
5324	326	326	3600
5325	297	125	321
5327	1152	33	1042
5328	531	531	1
5329	374	374	3392
5330	106	1	1649
5331	5331	1	5261
5332	5332	5332	1854
5333	91	91	4320
5334	20	20	3371
5335	1	1	1863
5337	2115	2115	4732
5338	5338	1	1
5339	5339	5339	527
5340	4409	4409	5182
5341	1160	1160	5200
5343	335	9	4739
5344	2221	2221	2221
5345	271	53	4494
5346	3994	3994	3994
5347	241	241	4430
5348	817	817	5152
5349	67	67	2541
5350	106	1	4405
5351	5351	26	2827
5354	204	204	5096
5356	1	1	3637
5357	316	316	1569
5358	363	363	2498
5359	779	779	779
5360	5360	125	321
5361	202	202	1756
5362	1568	69	1568
5363	1134	1134	1134
5365	5365	53	2059
5366	596	1	3844
5367	115	115	115
5368	92	1	1
5369	2705	615	2705
5370	3178	3178	3441
5371	5371	5371	4690
5372	1	1	2688
5373	5373	5373	3417
5374	2171	2171	2171
5375	5375	5375	3378
5376	122	122	1735
5377	1030	33	1030
5378	5378	704	704
5379	1601	1	3939
5380	78	78	3846
5381	2460	2460	1
5382	5382	5382	1785
5383	1942	1942	1942
5384	11	11	260
5385	1243	1243	1243
5386	491	491	2286
5387	1423	491	1
5388	5388	9	1458
5389	17	17	3119
5390	18	18	4822
5392	1	1	2474
5394	316	316	3266
5396	2221	2221	5344
5397	814	814	814
5398	41	41	4634
5399	11	11	4801
5400	80	80	3752
5401	5401	5401	63
5402	5402	362	3607
5403	202	202	1756
5404	228	1	2505
5405	870	1	4558
5406	136	136	1508
5407	124	124	4662
5408	5408	1	1
5410	588	588	878
5411	1	1	311
5412	2470	2470	2982
5413	421	421	421
5414	5414	5414	1
5416	1550	3	1
5417	54	54	3253
5418	1	1	5248
5419	5419	5419	4836
5420	17	17	17
5421	1143	1143	4098
5422	1046	1046	1
5423	326	326	2720
5424	497	1	497
5425	363	363	5358
5426	471	86	2905
5427	639	639	639
5428	3960	1	3960
5430	434	434	434
5431	1	1	1130
5432	136	136	4432
5433	207	207	1357
5434	1	1	2291
5435	1444	1444	1444
5437	207	207	4994
5438	906	906	906
5439	5439	401	1816
5440	4273	9	4273
5441	78	78	1
5442	737	74	1
5443	1387	1387	4401
5444	184	184	184
5445	1	1	1119
5446	728	728	2603
5447	267	267	3038
5448	5448	5448	1978
5449	92	1	1229
5450	3238	1	4375
5451	5027	5027	5027
5452	226	226	2858
5453	5453	5453	1
5454	5454	5454	3273
5455	5455	5455	4588
5456	788	788	788
5457	3462	3462	3462
5458	5458	5458	2364
5460	817	817	4594
5461	53	53	3353
5462	792	792	4312
5463	554	554	2314
5464	4044	4044	4044
5465	122	122	1860
5466	866	69	1
5467	5467	5467	4341
5468	5022	5022	5022
5469	769	9	4060
5471	1	1	2064
5472	3115	3115	3115
5473	1397	9	1397
5474	3	3	4384
5475	2414	2414	2414
5476	2209	119	3006
5477	3178	3178	3178
5478	528	528	1931
5479	3161	1941	3161
5480	1	1	976
5481	476	1	3337
5482	906	906	3354
5483	373	147	373
5484	1528	1528	1528
5485	807	807	807
5486	478	478	4119
5488	5488	5488	2203
5490	979	1	979
5492	792	792	1
5493	9	9	1520
5494	228	1	1738
5495	5495	115	2751
5496	1574	1574	4164
5497	20	20	2843
5498	9	9	3901
5499	92	1	1797
5500	289	289	3484
5501	1247	1247	1247
5502	84	8	1859
5503	817	817	5263
5504	1	1	5297
5505	122	122	1
5507	891	1	1956
5508	3621	119	3621
5509	801	91	5321
5510	88	1	1
5511	234	234	4462
5512	77	1	2179
5513	5513	5513	4150
5514	578	578	1
5515	5515	5515	1
5516	2228	2228	2228
5517	471	86	1495
5518	5518	431	431
5519	528	528	528
5520	69	69	2772
5521	5521	5521	964
5522	17	17	1707
5523	136	136	2078
5524	737	74	3481
5525	20	20	3268
5526	4153	4153	4153
5527	9	9	3208
5528	531	531	1
5529	147	147	3073
5530	148	148	1
5531	306	306	759
5532	3267	1176	3267
5533	5533	34	1
5534	2483	2483	1
5535	583	583	3250
5536	200	17	805
5537	5537	3317	3317
5538	579	579	2230
5539	562	562	562
5540	90	90	1461
5541	3487	329	3487
5542	5542	5542	2806
5543	1506	1506	3782
5544	71	71	71
5545	2388	89	4644
5546	17	17	5389
5547	476	1	1
5548	1	1	1
5549	173	173	4971
5550	213	9	3900
5551	94	94	3014
5552	78	78	5238
5553	69	69	2772
5554	801	91	2569
5555	5555	5555	4283
5556	86	86	1
5557	3380	3380	1
5558	17	17	4082
5559	34	34	1965
5560	136	136	4764
5561	5561	5561	4434
5562	896	316	5296
5563	269	269	590
5564	1848	1848	4537
5565	2115	2115	4923
5566	5566	5566	3063
5568	19	3	2803
5569	106	1	4560
5570	20	20	1204
5571	659	33	4698
5572	832	1	1
5573	335	9	2031
5574	217	217	217
5575	3178	3178	5370
5576	162	1	2097
5577	355	20	3011
5578	5578	5578	5187
5579	1	1	2765
5580	1	1	1881
5581	1	1	1971
5582	491	491	757
5583	2483	2483	1
5584	1035	9	5139
5585	1474	1474	4143
5586	41	41	1
5587	74	74	3067
5588	94	94	5094
5589	226	226	5452
5590	1046	1046	5422
5591	5591	5591	2102
5592	297	125	1172
5593	1578	615	1578
5594	74	74	4118
5595	2576	1	3337
5596	88	1	697
5597	46	46	1505
5598	871	374	871
5600	2136	2136	2136
5601	1948	1948	1
5603	366	1	1867
5604	228	1	2505
5605	1826	74	1826
5606	775	775	1
5607	9	9	4904
5609	74	74	1073
5610	5610	1	4614
5611	155	155	3539
5612	2186	2186	2186
5613	15	1	4134
5614	235	21	2745
5616	2624	11	2624
5617	19	3	1226
5618	1679	1679	1679
5619	320	320	320
5620	60	60	60
5621	320	116	3152
5622	531	531	2984
5623	579	579	5538
5624	234	234	4462
5625	5625	5625	3528
5626	1	1	3965
5627	3160	3160	3160
5628	5628	9	1
5629	1948	1948	1
5630	2576	1	5595
5631	3848	147	4544
5632	43	43	4966
5633	445	445	3406
5634	2460	2460	4847
5635	1494	80	1
5636	48	3	4384
5637	225	225	225
5638	1176	1176	5306
5639	11	11	3633
5640	2414	2414	2414
5642	9	9	3506
5644	8	8	4561
5645	148	148	5530
5646	1554	1554	1554
5647	668	668	2830
5649	88	1	2156
5650	147	147	5257
5651	3	3	4808
5652	1230	78	1230
5653	1609	280	3519
5654	5654	5654	1808
5655	326	326	2720
5657	1	1	4558
5658	1332	17	2632
5659	3	3	2852
5660	5660	1570	4807
5661	5661	5661	5574
5662	41	41	4634
5663	2054	2054	2054
5664	381	381	381
5665	5665	9	3900
5666	1541	1541	2598
5668	4044	4044	5464
5669	829	829	829
5670	3355	86	3824
5671	297	125	3729
5672	781	781	5006
5673	114	1	114
5674	136	136	2409
5675	87	17	4990
5676	1941	1941	3874
5677	97	97	2687
5679	1585	9	973
5680	1454	1454	1454
5681	450	34	2458
5682	5100	17	5100
5683	5683	5683	1181
5684	122	122	4540
5685	584	584	584
5686	9	9	3132
5687	19	3	2567
5688	1848	1848	1848
5689	1	1	2028
5690	5690	309	1004
5691	1	1	2377
5692	1046	1046	5422
5693	1568	69	1568
5694	136	136	4949
5695	972	972	972
5696	302	302	561
5697	1046	1046	5692
5698	801	91	3669
5699	5699	9	904
5700	3990	3990	1
5701	312	3	1503
5702	207	207	5433
5703	3	3	640
5704	4397	4397	4397
5705	68	68	3416
5707	1453	1453	5001
5708	303	303	2575
5709	373	147	4642
5710	1341	1341	1341
5711	2465	2465	2465
5712	3415	173	3415
5713	502	125	5180
5714	2823	2823	1
5715	9	9	1193
5716	19	3	2355
