PID	PGID	SID	PPID
4132	816	1	816
4133	240	240	2544
4134	817	817	817
4135	25	25	2896
4136	194	2	3245
4137	116	1	2796
4138	10	10	2625
4140	51	2	2219
4141	666	1	1
4142	4142	4142	1898
4143	114	1	1
4144	4144	4144	2918
4145	74	74	3068
4146	904	3	3078
4147	83	2	921
4148	4148	4148	3604
4149	2	1	2568
4151	1121	1121	1
4152	10	10	1
4154	1	1	1
4155	692	692	3639
4156	749	240	3426
4157	113	27	3525
4158	3	3	1721
4159	329	329	1181
4160	3945	1045	3945
4161	2302	2302	2302
4162	1014	1014	2801
4163	4163	631	631
4165	1413	1413	1413
4166	4166	1	1801
4168	4168	1	1
4169	4169	4169	1244
4170	798	798	1
4171	2009	2009	2009
4173	2504	2504	4086
4174	247	247	1
4175	831	831	1
4176	4176	4176	1
4177	47	47	3137
4178	548	548	1602
4179	455	15	3383
4180	626	626	2994
4181	35	35	1654
4182	1712	273	2366
4183	4183	615	3486
4185	25	25	1
4186	1927	1927	1
4187	316	316	2658
4188	759	25	759
4189	2936	3	2936
4190	3769	181	3769
4191	839	839	3043
4192	2754	2754	1
4194	1534	1534	3100
4197	15	15	2793
4198	4198	177	1589
4199	2678	155	2678
4200	17	17	1535
4201	1563	311	1563
4202	870	870	2960
4203	4203	1789	3752
4204	83	2	2218
4205	15	15	3492
4206	2116	1463	2116
4207	3353	3353	1
4208	247	247	902
4209	1691	506	1691
4210	148	87	1
4211	1237	1	1237
4212	50	1	3836
4213	235	235	235
4214	155	155	3229
4215	4215	399	399
4216	248	248	248
4217	1	1	2291
4218	1307	1307	1899
4219	352	352	352
4221	4221	4221	3246
4222	439	1	3476
4224	45	45	2653
4225	371	37	2696
4226	4226	4226	999
4227	1597	817	1597
4228	388	2	2745
4229	247	247	1397
4231	4231	4231	2269
4232	50	1	3673
4233	2531	2531	2531
4234	4234	4234	2726
4235	3217	3217	3489
4236	372	372	3756
4237	359	25	4099
4238	2250	938	1
4239	3010	27	1491
4241	50	1	3059
4242	1594	1594	1
4243	579	579	579
4244	4244	329	3052
4245	83	2	1
4247	4247	2402	3418
4248	1705	1705	1705
4249	2097	546	2097
4250	143	143	2907
4251	4251	4251	1
4252	416	416	416
4253	53	53	2707
4254	2073	2073	3918
4255	4255	626	1
4256	53	53	3931
4257	3	3	1721
4258	4258	4258	3282
4259	10	10	1940
4260	402	402	2298
4261	1633	1633	1
4262	666	1	3448
4263	2858	2858	2858
4265	187	112	2586
4266	646	646	1
4267	455	15	4205
4268	407	135	263
4269	4269	2039	2646
4270	674	674	1
4271	4271	2	2982
4272	2	2	1462
4273	58	58	4007
4274	181	181	1
4275	2200	2	2200
4276	4276	4276	4263
4277	1307	1307	1614
4279	62	1	355
4280	50	1	2638
4281	10	10	917
4282	4282	1192	1879
4283	37	37	989
4284	3	3	1486
4285	1658	1658	1658
4286	83	2	2486
4287	50	1	551
4288	155	155	1
4289	240	240	1305
4290	112	112	1
4291	71	1	3340
4292	4292	3075	3075
4293	1909	1	3427
4295	311	311	1537
4296	166	166	3047
4297	277	277	3037
4298	77	10	1623
4300	317	317	1290
4301	4301	4301	3813
4302	4302	467	2339
4303	156	17	1
4304	739	739	3062
4305	709	709	4023
4306	2097	546	4249
4307	2042	2042	2042
4308	4308	4308	633
4309	3	3	1
4310	85	15	3125
4311	3475	3475	3475
4312	4312	4312	2229
4313	827	827	1
4314	627	10	627
4315	2	1	1
4316	519	519	3534
4317	4317	4317	4269
4318	2075	2	3645
4320	2412	2039	1
4321	4321	366	3855
4322	116	1	3605
4325	1837	1837	1837
4326	736	103	3760
4327	242	1	1887
4328	51	2	2083
4331	155	155	155
4332	2104	2104	2104
4335	71	1	582
4336	862	862	1905
4337	4337	4337	2369
4338	53	53	4253
4340	2302	2302	4161
4341	2	1	2194
4342	2038	2	1455
4343	1100	1100	1100
4345	4345	180	2260
4347	671	671	1354
4348	4348	4348	1
4349	45	45	1
4350	4350	4350	1
4351	4351	4351	1
4352	411	411	3557
4353	1487	103	1487
4354	50	1	3836
4355	182	2	2709
4357	1	1	1696
4358	4358	1	4149
4359	45	45	1
4360	4360	1033	3565
4363	72	72	1
4364	4364	4364	1
4365	155	155	1921
4366	848	119	3149
4368	1038	1038	3899
4369	4369	4369	3475
4370	4094	192	192
4371	1	1	1010
4372	4372	4372	3357
4373	143	143	1
4374	1	1	1
4375	827	827	3186
4376	773	773	2284
4377	4377	181	4274
4378	480	1	3927
4379	377	377	377
4380	4380	4380	972
4381	247	247	1825
4382	615	615	4061
4383	1272	1272	1272
4384	4384	366	2327
4385	135	135	3815
4386	2919	2919	4131
4387	4387	4387	3425
4388	331	331	1233
4389	560	560	3946
4391	238	238	4085
4392	45	45	2162
4393	4393	4393	2333
4394	2884	138	2884
4395	4395	1	3551
4396	331	331	3884
4397	83	2	1376
4398	50	1	1
4399	323	89	2876
4400	3	3	2121
4401	126	126	1
4402	4402	467	1
4404	574	574	1317
4405	1	1	2018
4406	233	233	1
4407	2078	2078	1
4408	25	25	1
4409	3565	1033	3565
4410	71	1	510
4411	907	2	2190
4412	3028	1	3028
4413	2039	2039	3871
4415	612	2	1872
4416	4416	4416	3290
4417	1	1	3013
4418	4418	2	3796
4419	4419	4419	1594
4420	2427	79	1
4421	446	446	446
4424	330	2	3820
4425	1150	533	4025
4426	4426	4426	1982
4428	429	17	1566
4429	2200	2	4275
4430	113	27	4157
4431	4431	4431	1465
4432	1192	1192	1879
4435	148	87	3076
4436	1390	1390	1390
4437	113	27	4430
4438	520	520	520
4440	103	103	2554
4441	4441	4441	3196
4442	759	25	759
4443	4443	4443	1
4444	328	328	328
4446	4446	47	1
4447	4447	2	2922
4448	4448	4448	244
4450	1643	79	2427
4451	45	45	3527
4453	521	521	1755
4455	135	135	884
4456	4456	4456	4132
4457	2583	2583	2583
4458	2	2	488
4459	187	112	3261
4461	669	669	1
4462	4462	1463	2176
4463	372	372	3756
4464	4464	4464	247
4465	2042	2042	2042
4466	371	37	2696
4467	83	2	840
4468	155	155	2093
4469	2	2	3896
4470	4470	4470	4162
4471	793	793	793
4472	1277	1277	3615
4473	503	22	1270
4474	2317	2317	2317
4475	42	17	1302
4476	3475	3475	4369
4477	112	112	2929
4478	2039	2039	4269
4479	2919	2919	4386
4480	862	862	3156
4481	1307	1307	2877
4482	862	862	3156
4484	1517	1517	1517
4485	2110	789	1
4486	2206	2206	2206
4487	1	1	2829
4488	524	15	1
4489	1	1	3569
4490	330	2	4424
4491	114	1	3148
4492	897	10	897
4493	4493	4493	2565
4494	3784	3784	3784
4495	78	27	2188
4496	4496	4496	1030
4497	51	2	1089
4498	4498	4498	917
4499	50	1	4398
4501	4501	4501	1
4502	4502	4502	3673
4503	65	65	3583
4504	155	155	4468
4506	1611	218	1
4507	219	219	1
4508	4508	1320	1320
4509	4509	4509	1815
4510	62	1	2410
4511	3648	3648	3648
4512	397	397	2862
4513	4513	4513	702
4514	204	1	582
4515	669	669	4461
4516	1476	22	1476
4517	3	3	4158
4518	4518	22	22
4519	1277	1277	4472
4521	50	1	588
4522	711	711	711
4523	2480	15	1
4524	804	270	3613
4525	50	1	4502
4526	4526	10	1627
4527	1	1	1
4528	1	1	2030
4529	4529	3280	3280
4530	112	112	2382
4532	4532	4532	2312
4533	148	148	1
4535	4535	15	1533
4536	25	25	2458
4537	106	10	2537
4539	2084	2084	2084
4540	62	1	1
4541	37	37	3663
4542	145	145	1834
4543	2314	520	1
4545	21	2	2971
4546	4546	1840	1840
4547	83	2	1
4548	15	15	4027
4550	1019	1019	1019
4551	4551	4551	2554
4552	247	247	3651
4554	1167	1167	1838
4555	1534	1534	2449
4556	51	2	955
4557	789	789	3580
4559	4559	4559	1972
4560	694	694	694
4561	1705	1705	2887
4562	179	179	179
4563	71	1	1065
4564	329	329	3052
4565	4565	4565	531
4568	2480	15	4523
4569	4569	1	860
4570	114	1	306
4571	1421	1421	2164
4572	1554	1	1554
4573	25	25	243
4574	2	2	379
4575	4575	1636	1636
4576	4576	22	4518
4578	4578	998	998
4579	1392	155	1564
4580	4580	4580	2894
4581	1476	22	1476
4582	1594	1594	2807
4584	1277	1277	1277
4585	205	3	4067
4586	129	129	1
4587	4587	819	1800
4588	1062	1	2719
4589	1463	1463	4462
4590	1237	1	1437
4592	50	1	469
4593	1594	1594	1
4594	467	467	1
4595	4595	4595	2642
4596	1594	1594	4075
4597	1	1	850
4598	114	1	1059
4599	1521	10	1766
4600	2157	2157	3135
4601	10	10	2160
4602	560	560	3946
4603	4603	4603	1651
4604	1611	218	4506
4605	546	546	3765
4606	1789	1789	3752
4607	4090	1	4090
4608	4608	4608	2938
4610	4610	4610	2045
4611	2155	2155	1
4613	1252	45	1252
4614	83	2	4271
4615	1594	1594	4242
4616	112	112	810
4617	557	1	557
4620	1328	1328	4234
4621	1143	15	190
4623	4623	2	4424
4624	3	3	1
4625	235	235	4081
4626	324	324	632
4627	4627	4627	1735
4628	639	17	639
4629	1616	2	3034
4630	1229	1	1229
4631	4631	899	1
4632	1534	1534	2981
4633	467	467	1
4634	4634	4634	2305
4635	1	1	3146
4636	359	25	2528
4637	83	2	1
4638	4638	4638	3295
4639	2802	1	1947
4640	45	45	3035
4641	4641	288	1
4642	4642	2277	2277
4644	328	328	1
4645	85	15	1719
4646	366	366	4384
4647	4647	4647	999
4648	155	155	3952
4649	1232	467	1232
4650	4650	4650	3085
4651	4651	4651	4113
4652	4652	4652	3840
4653	3	3	2600
4654	449	449	2290
4655	4655	4655	3516
4656	113	27	1619
4657	736	103	2527
4658	4658	17	375
4660	4660	4660	2416
4661	1	1	2018
4662	77	10	1304
4663	4663	4663	2101
4664	1	1	1
4665	4665	946	2891
4666	2039	2039	3871
4667	1789	1789	3898
4668	104	104	3345
4669	247	247	4552
4670	4670	1074	1074
4671	1146	1146	1
4672	2076	2076	3916
4673	1555	2	3041
4674	3	3	3842
4675	533	533	1495
4677	692	692	692
4678	1608	1608	1608
4682	694	694	3455
4683	53	53	1
4684	1137	10	4063
4685	1759	1759	1
4686	702	17	702
4687	4687	1982	1982
4688	247	247	2212
4689	4689	1	1389
4690	1694	1694	1694
4691	126	126	126
4692	1661	328	1661
4693	4693	4693	4420
4694	3075	3075	3075
4695	65	65	4503
4696	4696	4696	4199
4697	4697	2039	1
4699	2591	2591	2591
4700	3346	416	3346
4702	4702	4702	1314
4703	81	81	2515
4704	4704	4704	1
4705	547	547	3688
4707	2427	79	448
4708	4708	1328	2726
4710	15	15	3012
4711	4711	4711	2292
4712	17	17	1821
4713	1	1	3573
4714	17	17	2357
4716	112	112	1000
4717	397	397	3889
4718	166	166	3905
4719	379	2	3208
4720	2448	2448	4054
4721	87	87	1
4722	4722	2434	2434
4723	4723	4723	2362
4724	1277	1277	3459
4725	1	1	1908
4727	4727	1	1
4728	52	52	52
4729	4729	4729	1
4730	848	119	3714
4731	4731	2531	3397
4733	1267	1267	1267
4734	71	1	1749
4735	317	317	4035
4736	50	1	1
4737	3	3	4257
4738	275	275	3158
4739	103	103	4440
4740	609	17	3121
4741	4741	4741	4688
4742	3036	103	3036
4743	558	558	3729
4745	4745	4745	1670
4747	1581	1581	1
4748	583	2	2332
4749	1758	536	1758
4750	2802	1	1903
4751	1	1	4489
4752	4752	22	3593
4753	145	145	1834
4754	4754	4754	319
4756	214	2	1296
4757	828	15	3352
4758	151	151	151
4759	4759	72	3848
4761	10	10	2625
4762	4762	4762	1047
4764	4764	4764	2388
4765	2793	15	2793
4766	4766	4766	4554
4768	4768	4768	4497
4769	1939	1939	1939
4770	4770	2878	1
4771	522	522	522
4772	920	17	920
4774	449	449	4654
4775	4775	4775	1
4776	1	1	3573
4778	4778	25	759
4779	2338	179	3235
4780	388	2	3541
4781	71	1	2851
4782	2	2	1436
4783	2	2	2190
4785	630	1	630
4786	17	17	1352
4787	4787	4787	1
4789	191	191	965
4790	4790	4790	2800
4791	595	595	4051
4792	2531	2531	2531
4793	4793	4793	3620
4794	2884	138	1
4795	3472	1049	3472
4796	1922	1922	1922
4797	45	45	1153
4798	78	27	1
4799	4799	4799	4085
4800	2754	2754	3824
4801	1064	1064	2901
4802	669	669	1
4803	2591	2591	3948
4804	391	391	391
4805	4805	4805	1667
4806	1534	1534	1860
4807	25	25	1
4808	4808	694	2953
4809	77	10	1304
4810	430	430	2987
4811	1143	15	3492
4812	4812	4812	436
4813	1939	1939	1939
4814	2	2	4447
4815	37	37	3398
4816	328	328	2760
4817	53	53	3931
4819	4819	4819	3664
4822	694	694	3455
4823	130	130	1461
4824	167	167	2573
4825	4825	4825	2828
4826	2525	2525	3307
4827	4827	247	3628
4829	71	1	4734
4830	2334	2334	4443
4831	47	47	3137
4832	219	219	4507
4833	688	519	4660
4834	4834	37	989
4836	475	475	3719
4838	45	45	3652
4839	219	219	2006
4840	3971	3971	3971
4841	1	1	1403
4842	85	15	4310
4843	113	27	3563
4845	113	27	2365
4846	4846	535	1
4847	233	233	1
4848	831	831	3770
4850	4850	1024	2279
4852	417	1	1
4853	407	135	2652
4854	4854	4854	4752
4855	2432	143	2432
4856	1741	870	1741
4857	1496	1496	1496
4859	4859	4859	4352
4860	4860	10	568
4861	675	1	4540
4862	359	25	4237
4863	1594	1594	4075
4864	4864	4864	1890
4865	783	783	783
4866	219	219	1109
4867	2	2	1
4868	314	314	1
4869	4869	4869	4552
4871	3	3	1
4872	214	2	4574
4873	2346	2346	1
4874	3028	1	1
4875	4875	2	1
4876	2454	2454	2454
4878	181	181	1169
4879	72	72	4363
4880	10	10	3953
4881	1049	1049	1049
4882	1658	1658	3040
4883	2406	1	1
4885	1286	1286	1286
4886	4886	646	2873
4887	62	1	2886
4888	205	3	205
4890	1019	1019	4550
4891	3036	103	4742
4892	50	1	4280
4893	749	240	4156
4894	113	27	4430
4895	4895	2	2190
4896	4896	155	3030
4897	356	17	1
4898	1447	1447	3763
4899	1145	1145	1145
4900	2	2	3582
4901	1805	2	1805
4902	1188	1188	1
4903	2878	2878	4770
4904	1392	155	2948
4905	4905	4905	1484
4906	4906	1191	1191
4909	2299	2299	2299
4910	519	519	3534
4911	4911	807	2955
4912	1705	1705	1705
4913	36	36	3238
4914	273	2	1
4915	151	151	1
4916	4916	4916	2937
4918	4918	4918	2468
4919	45	45	3048
4920	4920	4920	1766
4922	106	106	1668
4923	288	288	4052
4924	4924	4924	2464
4925	1364	1364	1364
4926	2316	2316	2316
4927	4927	4927	3866
4928	2925	519	2925
4929	8	1	3242
4931	503	22	3977
4932	443	443	1386
4933	1581	1581	1
4935	3885	798	3885
4936	467	467	1
4937	3036	103	3036
4940	4940	4940	994
4941	4941	546	1729
4942	3363	3363	3363
4943	1	1	625
4944	2370	2370	2370
4945	4945	4945	2762
4946	4946	2	2378
4949	4949	33	2491
4950	467	467	467
4951	10	10	4281
4953	214	2	1587
4954	247	247	2212
4955	4955	4955	4276
4956	1277	1277	2803
4957	247	247	1
4958	83	2	2332
4959	151	151	1
4961	45	45	1099
4962	359	25	2070
4964	729	729	1
4965	4965	533	4025
4966	248	248	2169
4967	37	37	2222
4968	148	148	3399
4970	6139	45	3632
4971	1062	1	2719
4972	62	1	2406
4973	4973	4973	3006
4974	3	3	2647
4975	50	1	1641
4976	4976	1789	1789
4977	4977	4977	1
4978	1244	27	1244
4979	53	53	3931
4980	116	1	4137
4981	1237	1	4211
4982	4982	4982	1252
4983	887	467	4532
4984	3565	1033	4409
4985	194	194	194
4986	2423	2423	2423
4987	4987	155	4199
4988	1419	1	3447
4989	524	15	3562
4990	115	115	613
4991	1659	10	4314
4992	4992	4992	3539
4994	601	601	601
4995	3411	3411	1
4996	1277	1277	4519
4997	1877	1877	1877
4998	729	729	4964
4999	417	1	2399
5000	2	1	4315
5002	1277	1277	4472
5003	831	831	2503
5005	5005	1033	3565
5006	419	1	2627
5007	1366	10	2846
5008	2362	2362	2362
5009	103	103	696
5010	5010	5010	4812
5011	595	595	3015
5012	2170	674	3868
5013	1909	1	1874
5015	5015	5015	2680
5016	3	3	3220
5017	2240	2240	1
5018	5018	1	1775
5019	1188	1188	3203
5020	5020	5020	445
5021	1258	45	4793
5022	5022	17	2224
5024	16	10	3439
5026	180	180	4345
5028	17	17	1
5029	1518	15	1518
5030	5030	5030	2293
5031	612	2	292
5032	25	25	2977
5033	5033	2	1
5034	862	862	4482
5035	666	1	4262
5036	5036	964	964
5037	1413	1413	3415
5038	503	22	3449
5039	143	143	3441
5040	1517	1517	4484
5043	53	53	3931
5044	8	1	2850
5045	5045	535	4846
5046	5046	5046	4752
5047	2669	2	2669
5049	562	562	2401
5050	194	2	4092
5051	506	506	4029
5052	503	22	2308
5053	439	1	439
5055	277	277	277
5056	1517	1517	1517
5057	346	346	346
5058	27	27	1396
5059	862	862	4482
5060	1	1	1403
5061	1882	1	1882
5062	828	15	3352
5063	13	13	13
5064	470	470	470
5065	5065	5065	3067
5066	15	15	1701
5067	3	3	1
5068	2802	1	1887
5069	354	15	354
5070	5070	1019	4550
5071	379	2	4872
5072	524	15	1
5073	475	475	1
5074	5074	433	3115
5076	759	25	2848
5077	970	106	970
5078	5078	25	1989
5079	1741	870	1741
5080	480	1	3927
5082	104	104	4668
5083	112	112	3113
5084	5084	5084	2461
5085	247	247	2969
5086	1463	1463	1463
5087	1463	1463	2176
5088	870	870	2960
5089	83	2	2701
5090	1799	135	1799
5091	1191	1191	4906
5092	83	2	3031
5093	3	3	777
5094	219	219	2780
5095	83	2	1967
5096	148	87	1893
5097	2	2	3511
5098	3565	1033	4409
5099	1651	1	4750
5100	1254	1254	1254
5101	552	552	1
5102	1357	10	1357
5103	388	2	3405
5104	718	718	3055
5105	247	247	2804
5107	1	1	451
5108	15	15	213
5109	548	548	4178
5110	369	369	369
5111	36	36	3238
5114	804	270	3613
5115	583	2	4748
5116	862	862	3156
5117	83	2	4228
5118	4446	47	4446
5119	1244	27	4169
5120	2	1	3759
5121	562	562	4102
5122	5122	2591	3948
5123	331	331	3884
5124	284	284	284
5125	5125	5125	1332
5126	831	831	4848
5127	1019	1019	5070
5128	74	74	1969
5129	1362	1362	1
5130	62	1	1
5131	187	112	1
5132	15	15	1
5133	5133	5133	1
5136	5136	5136	3681
5138	5138	5138	2838
5139	259	1	1053
5140	62	1	4861
5141	928	247	768
5142	53	53	2707
5143	187	187	187
5144	804	270	4069
5145	5145	15	4568
5146	2	2	1
5147	967	967	967
5148	546	546	3484
5149	2884	138	2884
5150	5150	5150	631
5151	51	2	201
5152	536	536	3064
5153	1350	1350	1350
5155	5155	5155	4713
5156	1800	819	1800
5157	3	3	4871
5158	5158	5158	4762
5159	85	15	2637
5160	2728	2728	2728
5161	155	155	4214
5162	5162	5162	4886
5163	1413	1413	1413
5164	1256	155	1256
5165	113	27	2665
5166	5166	5166	4051
5167	3217	3217	1
5168	15	15	1714
5169	612	2	4275
5170	5170	594	594
5171	5171	1791	1
5172	897	10	897
5173	450	450	3616
5174	2224	17	4897
5175	5175	5175	155
5176	187	112	3261
5177	3782	3782	1
5178	235	235	4213
5179	116	1	3605
5180	828	15	3860
5181	37	37	37
5182	5182	5182	3515
5183	47	47	1
5184	736	103	1
5185	71	1	2997
5186	71	1	3533
5187	535	535	1
5188	181	181	1
5189	1759	1759	4685
5190	143	143	3110
5191	83	2	3277
5192	87	87	2147
5193	103	103	1513
5196	65	65	3692
5197	5197	839	1
5198	181	181	4274
5199	5199	5199	430
5200	3565	1033	4409
5201	143	143	2404
5202	240	240	4289
5203	85	15	4267
5204	354	15	354
5205	1611	218	1
5206	709	709	3911
5207	112	112	5083
5208	1328	1328	2985
5209	647	647	2255
5210	601	601	601
5211	561	561	1810
5212	612	2	292
5213	15	15	5020
5214	71	1	1
5215	915	915	4001
5216	50	1	134
5217	1150	533	4025
5218	841	841	1
5220	1705	1705	4912
5221	5221	5221	4108
5222	162	162	2742
5224	15	15	3163
5225	247	247	4381
5226	317	317	1290
5227	535	535	1
5228	857	857	1
5231	839	839	3043
5232	425	425	425
5233	2	1	4033
5234	2852	2852	3972
5235	205	3	3751
5236	2436	2436	2436
5237	862	862	1
5238	247	247	2969
5239	5239	5239	2739
5240	503	22	3977
5241	5241	5241	3893
5243	1789	1789	4976
5244	1	1	2666
5245	45	45	4224
5246	359	25	856
5247	5247	2919	4479
5248	975	975	3542
5249	83	2	1
5250	715	715	715
5252	2884	138	2884
5253	5253	1	2640
5254	1990	1990	1990
5255	5255	1945	2767
5256	5256	5256	1
5257	1909	1	4293
5258	278	27	1
5260	1939	1939	2539
5261	138	138	1200
5262	2776	492	2776
5263	5263	5263	3715
5264	235	235	4625
5265	4094	192	4370
5266	5266	15	203
5267	535	535	1278
5269	1877	1877	3677
5270	5270	5270	3462
5271	5271	5271	2445
5272	87	87	1382
5274	71	1	434
5275	285	1	4077
5276	51	2	3024
5277	103	103	4729
5278	2273	2273	2273
5279	1652	1652	1
5280	585	167	3882
5281	2299	2299	2299
5282	2007	2007	2007
5283	194	2	4092
5284	3049	3049	3049
5285	546	546	1324
5286	138	138	1
5287	50	1	469
5290	37	37	1
5291	4258	1	4661
5292	876	876	876
5293	552	552	3718
5294	3633	3633	3633
5295	664	664	664
5297	103	103	2354
5298	247	247	4827
5299	15	15	5266
5300	1421	1421	4571
5301	862	862	5059
5302	5302	5302	1949
5303	35	35	1
5305	129	129	129
5306	876	324	2555
5307	5307	5307	4839
5308	50	1	71
5309	1	1	1372
5310	1882	1	5061
5312	106	10	778
5315	1165	2	3875
5316	3138	3138	3138
5317	2775	2775	3577
5318	247	247	4827
5319	16	10	1351
5320	50	1	1
5321	50	1	4592
5323	17	17	3967
5324	114	1	4491
5325	51	2	1772
5326	339	339	339
5327	1060	1060	1060
5328	671	671	4496
5329	15	15	3492
5330	83	2	5191
5331	2	2	2644
5333	1211	1211	1211
5334	1705	1705	2887
5335	10	10	4498
5336	727	727	2197
5337	1014	1014	1
5338	319	319	319
5339	1	1	4374
5340	1703	1703	1703
5341	1867	27	3339
5342	2277	2277	2277
5343	5343	75	1503
5344	85	15	3841
5345	969	969	969
5346	27	27	3682
5347	1018	1018	1018
5348	1412	1412	1412
5349	5349	5349	5265
5350	1064	1064	2901
5351	1658	1658	3774
5352	595	595	5011
5353	915	915	5215
5354	1594	1594	4596
5355	3028	1	1
5356	674	674	4270
5357	1205	548	1
5358	2302	2302	4161
5359	219	219	3057
5360	62	1	2851
5361	1518	15	5029
5362	3	3	1486
5363	3	3	287
5364	3036	103	4937
5365	709	709	709
5366	871	871	871
5367	480	1	1746
5368	1831	155	1831
5369	104	104	1888
5370	225	225	225
5372	5372	786	786
5373	3	3	873
5374	987	987	4918
5375	711	711	1
5376	1965	1965	1965
5377	240	240	4133
5378	546	546	2824
5379	817	817	4134
5380	1256	155	3640
5381	443	443	931
5382	5382	37	4225
5383	214	2	1786
5384	247	247	3628
5385	10	10	1609
5386	2435	37	1
5387	2	2	1183
5388	1	1	1
5389	2370	2370	4944
5390	5390	5390	1805
5391	106	10	3555
5392	235	235	3496
5393	5393	5393	1
5394	1813	1813	1813
5395	236	236	2383
5396	25	25	2977
5397	5397	470	5064
5398	511	511	511
5399	506	506	5051
5400	103	103	3803
5401	106	106	4922
5402	652	652	652
5403	3	3	4974
5404	2782	2782	2782
5405	1463	1463	4462
5406	36	36	5111
5407	407	135	263
5408	62	1	4279
5409	1254	1254	5100
5411	5411	5411	3341
5412	17	17	1
5413	1150	533	4425
5414	1720	1720	1720
5415	50	1	1
5416	1867	27	3339
5417	155	155	2893
5418	359	25	1499
5419	5419	5419	2705
5420	3	3	2838
5421	1356	1	3794
5422	870	870	870
5423	5423	5423	3532
5424	247	247	4869
5425	1	1	307
5426	58	58	2541
5428	407	135	2733
5429	5429	167	1
5430	739	739	3062
5431	1678	10	1678
5432	135	135	3704
5433	646	646	4886
5434	3945	1045	4160
5435	112	112	1445
5436	4337	4337	4337
5437	51	2	2589
5438	15	15	1
5439	5439	5439	3024
5440	550	75	1503
5441	10	10	4761
5442	1426	45	1
5443	727	727	5336
5444	524	15	3562
5445	71	1	3379
5446	50	1	1697
5447	106	106	4922
5448	1594	1594	2183
5449	113	27	1
5450	155	155	5175
5452	2	2	1183
5454	5454	5454	4759
5455	492	492	1
5456	1150	533	5413
5457	5457	167	1
5458	5458	5458	1
5459	5459	15	1274
5460	113	27	4430
5461	503	22	3011
5462	862	862	5301
5463	135	135	3004
5464	1064	1064	4801
5465	518	1	1953
5466	230	103	3413
5467	1088	1088	2657
5468	1362	1362	1362
5469	71	1	5018
5470	443	443	5381
5471	1277	1277	3459
5472	5472	5472	4685
5474	167	167	2809
5475	5475	5475	4140
5477	1	1	1103
5478	45	45	1
5479	1837	1837	4325
5480	71	1	4291
5481	275	275	3158
5482	50	1	2976
5484	3475	3475	4369
5485	356	17	1
5486	519	519	3534
5487	533	533	2706
5488	1	1	5060
5489	5489	5489	4495
5490	149	149	149
5491	5491	5491	2733
5492	4727	1	4727
5493	317	317	1290
5494	674	674	3868
5495	2179	2179	2179
5497	1018	1018	1
5498	103	103	2354
5500	275	275	3959
5501	1758	536	1758
5502	1880	1880	1880
5503	5503	5503	2911
5504	135	135	3246
5505	135	135	1865
5506	330	2	4490
5507	2082	403	403
5508	116	1	5179
5509	1	1	4597
5510	609	17	609
5511	3923	3923	3923
5512	5070	1019	5127
5513	1160	1160	1
5515	5515	5515	3945
5516	15	15	1
5517	45	45	3572
5519	71	1	3340
5520	5520	5136	5136
5521	71	1	1775
5522	25	25	1066
5523	1244	27	4978
5524	1	1	1
5525	5525	467	3672
5526	429	17	1566
5528	2480	15	5145
5529	749	240	822
5530	116	1	4322
5531	729	729	3623
5532	5532	5532	1062
5533	190	15	4523
5534	25	25	5032
5535	2884	138	4394
5536	114	1	1
5537	2206	2206	2206
5538	3967	17	3967
5539	5539	1446	3204
5540	862	862	5034
5541	2	2	4867
5542	15	15	3012
5544	359	25	4636
5545	130	130	4823
5546	113	27	3563
5547	3170	3170	3391
5550	1205	548	1
5551	3231	1192	2035
5552	214	2	4112
5553	688	519	1
5554	103	103	3644
5555	383	10	2945
5556	496	27	5489
5557	3170	3170	3391
5558	72	72	1
5559	356	17	1
5560	2	1	516
5561	235	235	4625
5563	51	2	2672
5564	2729	2729	2729
5566	194	194	4985
5568	62	1	5140
5569	493	1	1170
5571	87	87	5272
5572	3353	3353	1
5573	1182	1	1182
5574	62	1	2712
5575	1018	1018	5497
5576	1062	1	2719
5577	1	1	3553
5578	112	112	1215
5579	5579	191	191
5580	831	831	4175
5582	1603	1603	3032
5583	3075	3075	3075
5584	1914	1	2959
5585	5585	5585	4607
5586	219	219	4832
5587	177	177	177
5588	828	15	3352
5589	459	2	3202
5590	1412	1412	5348
5591	3245	3245	3245
5592	36	36	4945
5593	5593	5593	1156
5594	15	15	1783
5595	314	314	4868
5596	50	1	5130
5598	240	240	3943
5599	315	315	3224
5600	331	331	5123
5601	2401	562	2401
5602	5602	5602	2843
5603	804	270	4003
5604	4387	4387	4387
5605	554	2	2709
5606	5606	5606	889
5607	1277	1277	4996
5608	1650	1650	1650
5609	58	58	2974
5610	1012	248	1
5611	106	10	5312
5612	1413	1413	1
5613	503	22	3593
5614	17	17	1541
5615	3480	3480	3480
5616	83	2	3360
5617	167	167	2573
5618	601	601	3291
5619	552	552	3718
5620	709	709	5206
5621	155	155	5417
5622	3075	3075	5583
5623	2802	1	5068
5625	50	1	3515
5626	51	2	2191
5628	947	947	3524
5629	1789	1789	3752
5630	1357	10	1357
5631	3231	1192	2035
5632	35	35	2752
5634	947	947	5628
5636	50	1	2886
5637	195	195	2321
5639	25	25	2458
5640	247	247	4827
5641	947	947	3524
5642	50	1	4232
5643	3078	3078	3078
5644	35	35	4181
5645	179	179	179
5646	5646	5646	4596
5647	78	27	1
5648	71	1	434
5649	475	475	4836
5650	5650	5650	2801
