PID	PGID	SID	PPID
2465	164	164	2392
2466	226	226	226
2467	617	617	2454
2468	60	60	1
2470	2021	2021	2021
2471	2471	2471	1357
2472	377	53	1976
2473	2473	2473	2077
2474	2474	2474	809
2475	4621	1775	1
2476	1	1	797
2477	1564	811	1564
2478	377	53	1991
2479	27	27	229
2480	712	1	1200
2481	22	22	1
2482	1216	1	2300
2483	2483	49	49
2484	2484	2484	2309
2485	260	260	1
2486	273	6	1881
2487	118	28	1
2488	913	211	913
2489	1	1	2446
2490	2490	173	1
2491	2491	2491	558
2492	1791	1047	1047
2493	1221	14	1954
2494	1	1	263
2497	1681	1681	1681
2498	9	1	1
2499	2499	2499	679
2500	2500	2500	132
2501	259	259	493
2502	22	22	635
2503	2503	477	1854
2504	2504	2504	1718
2505	6249	1960	1
2507	2507	51	1036
2508	718	1	1022
2509	13	1	2022
2510	935	935	1594
2512	14	14	620
2514	533	533	1922
2516	1898	1898	1898
2517	2517	2517	798
2518	2518	2518	1211
2519	2519	1031	1857
2520	6	6	1
2522	564	48	1
2523	198	1	1
2524	2524	2524	1182
2525	2525	1301	1
2526	240	1	2437
2527	49	49	49
2528	57	57	1
2529	2529	2529	1676
2530	1417	151	1
2531	958	958	958
2535	6	6	1533
2536	187	187	570
2537	200	200	2449
2538	2538	2538	1130
2540	1127	1127	1127
2541	1643	14	1643
2542	2542	2542	1
2543	2543	2543	2500
2546	14	14	620
2548	29	29	1409
2550	2550	2550	1988
2551	1225	1225	1225
2553	2553	2553	1
2554	2554	2554	1
2555	46	46	540
2556	1306	59	1306
2557	187	187	1307
2558	31	1	2304
2559	1740	867	1740
2560	1593	1593	1
2561	23	23	2247
2562	62	62	1
2563	2563	2563	2487
2564	2564	1475	1
2566	2566	57	57
2569	1972	1972	1972
2570	2570	2570	1980
2571	2571	2571	1
2572	857	857	1590
2573	45	23	1381
2574	2574	2574	2412
2575	697	260	697
2578	919	919	2387
2579	1306	59	2556
2581	220	220	989
2582	2582	2582	2008
2583	68	30	1570
2585	80	80	1752
2586	275	85	2260
2587	697	697	697
2589	2589	6	1543
2593	352	352	1121
2594	2594	2594	852
2596	130	1	2509
2597	2597	2597	1
2598	753	753	1
2599	164	164	1
2600	2600	2600	837
2601	2601	2601	1
2602	2602	2602	1
2605	2605	2605	1399
2608	2608	2608	716
2609	2609	23	916
2610	160	1	1933
2611	2611	2611	1
2612	151	151	1117
2613	6	6	2453
2614	1	1	544
2615	380	28	1134
2616	6	6	1
2617	638	638	638
2619	753	753	1684
2620	2620	2620	1
2622	573	573	573
2623	2122	2122	2122
2624	2624	1	634
2625	2625	2625	554
2627	45	23	1459
2628	1	1	1
2630	220	220	2504
2634	188	188	2043
2635	954	1	1
2636	402	44	1
2637	376	80	1
2638	1	1	2176
2639	2639	2639	580
2640	3109	1	1
2642	2642	2642	1280
2643	617	617	1041
2644	2644	2644	1
2645	14	14	1371
2646	188	188	1549
2647	2647	187	2536
2648	946	946	1911
2649	1	1	1
2650	1740	867	1740
2652	858	858	1
2653	112	112	1668
2655	118	28	1136
2656	9	1	431
2657	23	23	2114
2658	2658	53	2290
2660	2660	2660	2046
2661	49	49	49
2663	2663	2663	2105
2664	2664	119	1
2665	1544	74	1
2666	920	1	2201
2667	3134	753	1365
2668	2668	2668	1
2669	261	261	2322
2671	2671	2671	2214
2675	145	145	1947
2676	1	1	2446
2677	2677	2677	2543
2678	2678	2678	544
2679	2679	164	1277
2680	2680	2680	2073
2681	60	60	1761
2682	1	1	852
2683	954	1	1
2685	295	1	732
2686	322	1	1
2687	2687	2687	1427
2689	391	46	1
2690	2690	2690	961
2691	119	119	2644
2694	1487	14	436
2695	533	533	1922
2696	60	60	1692
2698	380	28	2615
2699	2699	2699	2191
2700	2700	2700	2491
2701	1424	1	641
2702	2702	2702	2418
2703	14	14	2694
2705	179	179	179
2707	2707	44	1
2708	2708	2708	408
2710	145	145	1048
2711	954	1	1509
2712	46	46	2555
2713	610	286	1901
2714	145	145	2675
2715	372	1	2011
2717	2717	2717	2046
2719	753	753	2598
2720	2720	2720	1
2721	1417	151	1696
2722	1047	1047	2492
2723	2339	1	2339
2724	1960	1960	1
2726	780	780	2388
2727	155	155	1154
2728	2728	2728	2084
2729	317	317	317
2730	155	155	1442
2732	2732	2732	1
2733	2733	1	347
2734	2734	2734	1868
2735	2735	2735	1
2736	224	224	1732
2737	13	1	2596
2738	1772	1772	2230
2740	2740	2740	1560
2741	179	179	2299
2742	2742	2742	2437
2743	2743	2743	1114
2745	2745	2745	1
2747	2747	2747	2464
2748	315	315	315
2750	45	23	1513
2751	2751	48	1
2752	2752	867	2559
2753	425	425	425
2754	1218	1218	1218
2755	2755	60	1692
2757	2757	1	837
2758	750	750	1
2759	2759	2759	2035
2760	1	1	877
2761	573	573	1
2762	2762	2762	1
2763	377	53	1
2765	29	29	2119
2766	2766	2766	652
2768	6	6	1
2770	1972	1972	1972
2771	2771	2771	1536
2775	2775	935	1
2777	261	261	1
2778	2778	2778	545
2779	60	60	1692
2780	60	60	2030
2781	2781	2781	1896
2783	586	586	1
2784	2784	2784	1567
2785	2785	2785	1076
2786	57	57	1
2787	2787	2787	480
2790	1	1	1492
2791	1	1	664
2792	2792	2792	672
2793	932	932	2699
2795	31	1	2302
2796	224	224	1732
2797	627	627	1119
2798	9	1	1303
2799	2799	1047	2492
2800	2800	317	317
2801	2801	2801	1
2802	373	373	1577
2803	30	30	123
2805	102	1	1379
2806	2806	2806	2766
2808	22	22	2250
2809	2809	2809	1
2810	2810	2810	345
2812	2812	2812	1
2813	2813	2813	2250
2814	2814	2814	1
2817	2817	119	1
2818	29	29	2119
2819	1430	1430	1430
2820	1	1	398
2821	1790	1790	1
2822	187	187	2536
2823	2823	2823	1
2825	1	1	1689
2826	189	189	1363
2828	29	29	1344
2829	2829	2829	1
2830	29	29	2316
2831	1331	1331	1331
2832	867	867	1740
2833	2833	2833	800
2834	14	14	2456
2836	2836	188	890
2838	45	23	1697
2839	118	28	1257
2840	1	1	2638
2841	393	393	1
2842	31	1	2558
2843	2843	2843	1
2844	13	1	2685
2845	2845	2845	1697
2846	801	801	1
2847	446	48	1
2848	80	80	1
2851	2851	1	1
2852	98	44	1659
2853	565	565	565
2854	1345	65	2398
2855	1498	1498	1498
2856	2856	1	1
2858	170	170	1556
2859	22	22	635
2860	31	1	1
2861	29	29	1344
2862	1	1	2701
2863	750	750	1
2864	2864	2864	2394
2865	46	46	2712
2866	1273	6	714
2867	2867	2867	2843
2868	2868	292	1
2869	2869	58	1043
2872	545	30	1389
2873	68	30	628
2874	2874	2874	884
2875	2875	2875	1
2876	130	1	1596
2878	604	604	1
2879	2879	822	2814
2880	9	1	1261
2881	1790	1790	2821
2882	2270	259	2270
2884	14	14	620
2885	2885	1005	1
2886	857	857	1847
2887	5962	857	2459
2888	6	6	1539
2889	129	129	1988
2890	659	659	1148
2891	1570	30	1570
2892	1221	14	2493
2894	265	265	1729
2895	753	753	2619
2896	31	1	1420
2897	261	261	1464
2900	145	145	2287
2901	1963	6	427
2902	1	1	1
2903	487	487	2104
2904	1	1	1
2905	2905	2905	1
2907	220	220	220
2908	112	112	1961
2909	23	23	1014
2910	935	935	2812
2911	3237	14	2073
2912	675	675	1
2913	330	330	1575
2915	40	40	1
2916	2525	1301	1712
2917	1	1	2791
2918	23	23	963
2920	346	346	1721
2921	2921	44	1
2922	533	533	533
2923	2923	687	2109
2924	13	1	87
2925	2925	286	1431
2926	2926	2926	1560
2927	1	1	1
2929	2929	1266	1
2931	911	911	911
2933	2933	2933	552
2934	2934	2934	2512
2935	2935	58	701
2936	2936	2936	345
2937	259	259	1023
2938	1835	1835	1835
2939	1810	1810	1810
2940	2940	14	528
2941	2941	443	1
2943	58	58	701
2945	2021	2021	2470
2946	31	1	2370
2948	376	80	1075
2949	1345	65	1
2951	2951	2951	991
2952	2952	2952	1542
2954	2954	2954	2133
2956	2956	2956	2142
2957	555	555	555
2958	6	6	1359
2959	2959	2959	1983
2960	1116	1116	1
2961	45	23	2192
2962	224	224	1386
2963	129	129	129
2964	1190	1190	1190
2966	384	384	1558
2967	2967	2967	697
2970	1345	65	1356
2972	145	145	2714
2973	2973	2973	2901
2974	1	1	2733
2975	2975	2975	2648
2976	47	47	1795
2977	23	23	1014
2978	2978	2978	2056
2979	2979	2979	1
2980	188	188	2646
2981	1	1	2733
2982	2982	2982	1529
2983	644	29	1
2984	553	553	1
2985	29	29	1926
2986	1	1	1
2987	373	373	1018
2989	30	30	2251
2991	816	816	816
2992	2992	30	2803
2993	62	62	865
2994	545	30	1
2995	1	1	1
2996	179	179	179
2997	4621	1775	1
2999	2999	1	2315
3001	1835	1835	2938
3002	3002	3002	241
3003	3003	23	557
3004	1	1	2176
3006	31	1	1676
3007	764	764	1
3008	919	919	2387
3009	289	1	2124
3012	2597	2597	2597
3013	3013	3013	839
3015	3015	1	797
3016	60	60	1
3017	22	22	1698
3018	1	1	2053
3019	6	6	2535
3020	151	151	2612
3022	188	188	2444
3023	129	1	1063
3024	235	29	1344
3025	3025	28	1
3026	197	197	1
3027	346	346	1978
3028	261	261	2897
3029	29	29	2985
3031	903	14	2073
3032	1208	71	1208
3033	118	28	787
3034	119	119	1
3035	3035	3035	1723
3037	573	573	705
3038	192	1	1364
3039	3039	29	1
3040	1	1	1
3041	1	1	87
3043	45	23	2247
3044	3044	867	2752
3046	647	647	1
3047	551	1	551
3048	118	28	1297
3050	3050	3050	1
3052	3052	3052	2185
3054	3054	3054	1
3056	376	80	1
3057	27	27	723
3058	1693	14	2940
3059	961	961	961
3060	3060	3060	2995
3062	954	1	1
3063	74	74	465
3064	1316	1316	1316
3065	2757	1	2101
3066	224	224	1
3067	118	28	608
3068	3068	1	1
3069	1	1	168
3070	3070	80	80
3071	80	80	1088
3072	1	1	1927
3073	974	974	1
3074	1	1	3015
3075	31	1	967
3076	118	28	608
3077	129	1	2139
3078	3078	3078	1
3079	3079	3079	117
3080	387	1	451
3081	3081	3081	1
3082	2239	2239	2239
3083	180	180	1
3084	451	1	2946
3085	31	1	2235
3086	3086	3086	2826
3087	29	29	2009
3088	118	28	1115
3089	9	1	1438
3090	1242	1	517
3091	118	28	158
3092	3092	3092	31
3093	708	708	708
3094	9	1	901
3095	3095	3095	2896
3096	3096	261	2668
3097	14	14	1693
3098	399	1	399
3099	145	145	1489
3100	277	1	1999
3101	365	365	2833
3102	2304	1	1
3104	1907	1907	1907
3105	409	409	2015
3106	3106	3106	1
3109	3109	1	2509
3110	13	1	1
3111	3111	3111	999
3112	917	917	1
3113	205	13	1292
3115	3115	1	506
3116	3116	1	1517
3118	1689	1	1887
3119	987	987	1
3120	13	1	2660
3121	3121	3121	2039
3122	58	58	2943
3124	3124	3124	2663
3125	3125	3125	1968
3127	675	675	1
3128	22	22	1
3129	3129	3129	1012
3130	9	1	1278
3133	2339	1	3089
3136	3136	3136	2797
3139	3139	3139	2555
3140	60	60	1692
3141	9	1	1278
3142	1421	47	1421
3143	3143	3143	839
3144	1	1	741
3145	220	220	220
3146	22	22	2061
3147	954	1	216
3150	530	1	1588
3151	3151	3151	1756
3152	3152	3152	1208
3154	1	1	1690
3155	3155	337	1902
3156	3156	3156	1902
3157	3157	3157	1823
3158	510	1	1
3159	29	29	1
3160	3160	1	1
3161	1290	1290	2458
3163	554	554	2625
3164	1417	151	1
3165	23	23	1
3166	3166	170	2107
3167	3167	1	1457
3168	13	1	732
3169	3169	3169	138
3170	949	1	1636
3171	425	425	2753
3172	3172	3172	626
3173	3173	1	551
3175	3175	3175	2561
3176	718	1	606
3177	3177	259	2084
3178	937	937	937
3179	3179	3179	2793
3180	138	1	1
3181	393	393	1
3183	3183	3183	1583
3184	1404	1	1404
3185	1593	1593	1
3186	136	136	136
3187	205	13	1292
3188	3188	3188	484
3189	988	988	988
3190	261	261	1
3191	29	29	2985
3192	2122	2122	2122
3193	3298	260	2013
3194	3194	1331	1331
3195	1448	1448	1448
3196	6	6	1
3197	3197	3197	2251
3198	62	62	1
3200	3200	3200	627
3202	3202	3202	1555
3203	753	753	2598
3205	1	1	1559
3206	3206	1	1244
3209	289	1	2124
3210	3210	3210	2483
3212	1379	1	1379
3214	3214	487	1144
3215	1321	477	2503
3217	3217	2700	2700
3218	3218	3218	1729
3219	3219	3219	2324
3220	9	1	3089
3221	2239	2239	1
3222	3222	145	336
3223	3223	3223	2616
3224	51	51	2318
3225	953	953	953
3226	337	337	2272
3227	273	6	1881
3228	3228	28	2105
3229	29	29	1
3230	3230	3230	2153
3231	1740	867	1740
3232	1424	1	1083
3233	337	337	1652
3234	3234	3234	593
3235	118	28	2839
3237	3237	14	1939
3238	323	323	527
3239	405	405	2571
3241	27	27	229
3242	3242	3242	1
3243	1784	170	1784
3245	3245	3245	1
3246	3246	1	2246
3248	393	393	1
3250	200	200	2537
3251	1	1	2676
3252	3252	29	3087
3253	74	74	1
3254	31	1	172
3255	29	29	1865
3256	119	119	1
3257	330	330	2913
3258	3258	23	1931
3262	3262	1	2077
3264	29	29	2818
3265	3265	3265	2516
3267	1810	1810	2939
3269	373	373	373
3271	6	6	1
3272	954	1	1383
3273	330	330	1575
3274	112	112	2226
3275	3275	29	2983
3276	753	753	1
3278	3278	811	2477
3279	151	151	1117
3280	29	29	1865
3281	3281	14	1785
3282	155	155	1229
3283	935	935	2910
3285	30	30	1
3286	155	155	3081
3288	1547	1	1547
3289	3289	1	3009
3290	3290	1	3206
3291	188	188	3022
3292	1109	1109	1109
3293	3293	179	672
3294	3294	3294	2740
3295	3295	3295	2138
3296	3296	3296	1
3297	3297	419	1065
3298	3298	260	260
3299	1781	1781	1
3300	28	28	1
3301	1	1	1945
3302	3302	144	518
3305	29	29	1
3307	376	80	1642
3308	80	80	3307
3310	6	6	1
3311	1	1	3013
3312	1403	1403	1403
3313	80	80	2848
3314	3314	1	268
3315	2339	1	2723
3316	3316	85	2447
3317	187	187	1
3319	2757	1	2558
3320	555	555	555
3324	3324	1	1369
3325	49	49	2527
3326	29	29	2818
3327	824	1	824
3328	29	29	2828
3329	47	47	1
3331	49	49	2527
3332	3332	3332	706
3334	1	1	3115
3335	29	29	1
3336	510	1	1348
3337	112	112	2653
3338	259	259	522
3339	3339	3339	385
3340	1434	29	1
3341	3341	3341	1680
3342	49	49	3325
3343	3343	3343	2852
3345	1581	1581	1581
3346	192	1	3038
3348	3348	3348	1
3349	3349	3349	59
3350	3350	3350	1
3351	3351	3351	1109
3352	3352	3352	2221
3353	351	351	1884
3354	145	145	145
3355	191	191	191
3356	3356	23	2573
3358	3358	3358	1
3360	1907	1907	1907
3362	1	1	1
3364	1152	1152	1
3365	273	6	1846
3366	40	40	1
3367	3367	1	1878
3368	3368	867	867
3369	365	365	1746
3370	753	753	1
3371	935	935	1664
3372	780	780	2172
3373	1	1	124
3374	3374	1152	3364
3375	1772	1772	2230
3376	3376	3376	436
3377	3377	3377	2467
3378	3378	3378	1940
3379	1	1	228
3380	3380	30	123
3381	346	346	2538
3382	220	220	989
3384	3384	3384	1
3387	606	1	3220
3388	1	1	2180
3389	31	1	1
3390	382	382	2069
3391	337	337	1
3392	22	22	1
3393	1810	1810	2939
3394	1986	1986	1986
3396	1963	6	1
3398	68	30	2001
3401	762	762	762
3402	988	988	3189
3404	1928	1928	1
3405	1	1	552
3407	880	1	1
3408	3408	3408	3090
3410	2757	1	3118
3411	1316	1316	1316
3412	3412	3412	198
3413	119	119	1
3414	1775	1775	2475
3415	1	1	1700
3416	2021	2021	2945
3417	1070	1070	1669
3419	160	1	1933
3420	3420	1111	1111
3422	6	6	1539
3423	525	1	1889
3424	3424	59	1306
3425	23	23	1012
3427	627	627	2297
3428	46	46	889
3429	3429	3429	557
3430	1	1	2052
3431	659	659	1
3432	530	1	2368
3433	3332	3332	3332
3434	3434	410	1330
3435	14	14	1
3436	119	119	199
3437	9	1	646
3438	337	337	1652
3439	3439	937	937
3440	1349	1	1
3441	452	452	452
3442	160	1	1303
3444	3444	3444	865
3445	3445	843	1039
3446	9	1	3047
3447	3447	3447	765
3448	1345	65	2142
3449	3449	463	463
3450	995	995	1474
3452	780	780	2172
3454	40	40	2163
3455	220	220	3145
3456	3456	3456	1
3457	13	13	1015
3458	273	6	1812
3459	60	60	2780
3460	9	1	2734
3461	3461	3461	558
3462	3462	3462	2599
3463	261	261	1059
3464	3464	3464	1847
3465	322	1	299
3466	1	1	1492
3467	759	759	759
3468	3468	3468	2676
3469	995	995	2291
3470	3470	139	1
3471	857	857	857
3473	346	346	2314
3474	425	425	425
3475	387	1	2225
3476	3476	3476	1
3477	4472	80	833
3478	463	463	3449
3479	920	1	2762
3480	387	1	2757
3481	205	13	1292
3482	14	14	2456
3483	2125	23	2961
3484	919	919	2578
3485	1	1	2175
3486	1	1	1700
3487	1210	1210	1210
3488	3488	80	3070
3489	3489	59	3349
3490	45	23	3043
3491	62	62	1
3493	377	53	1991
3494	432	1	3348
3495	2591	2591	1
3496	1	1	1970
3497	1	1	1822
3498	31	1	2723
3499	244	1	2747
3500	504	504	1
3501	3501	3501	1
3502	1	1	398
3503	6	6	1846
3504	3504	477	1321
3505	3505	3505	1145
3506	490	490	1415
3507	3507	3507	583
3508	49	49	3331
3509	1	1	1140
3510	1772	1772	3375
3511	2306	2306	1
3512	1070	1070	3417
3513	13	1	287
3515	1	1	2352
3517	2182	2182	2182
3518	858	858	1731
3519	2954	2954	2954
3520	333	333	333
3521	60	60	2681
3522	384	384	1558
3523	647	647	3046
3524	261	261	3463
3525	51	51	149
3526	365	365	2833
3528	3528	1159	1
3529	3529	3529	1
3530	130	1	2330
3533	205	205	1
3534	801	801	2333
3535	3535	3535	1218
3536	3536	1	2732
3538	3538	539	539
3539	575	29	575
3540	3540	6	1846
3541	1126	1	1
3542	1802	1802	1802
3543	240	1	1
3544	1151	1151	1151
3545	3545	3545	1149
3546	1	1	1
3547	3547	1772	1
3548	530	1	1284
3549	452	452	2383
3550	935	935	2775
3551	402	44	2707
3552	1	1	3118
3553	62	62	865
3554	1990	40	1
3555	189	189	2690
3556	1421	47	1421
3557	45	23	1905
3558	390	390	1756
3559	1221	14	2934
3560	3560	3560	2191
3562	1972	1972	2569
3563	966	966	966
3564	924	924	924
3566	1	1	228
3568	627	627	2190
3569	3569	3569	2649
3570	3570	3570	1556
3571	80	80	3308
3572	1	1	2902
3574	6	6	2768
3575	3575	2213	2213
3576	706	706	1
3577	139	139	1472
3578	3578	3578	3436
3579	2214	2214	2214
3580	491	22	1
3581	679	679	2499
3582	27	27	1702
3583	45	23	2561
3584	2463	119	1
3585	53	53	1008
3586	1070	1070	1786
3587	2824	1	1
3588	3588	3588	1416
3589	409	409	409
3590	1784	170	1784
3591	3591	3591	2943
3592	31	1	1670
3593	3593	3593	2088
3594	1740	867	3044
3595	3595	3595	1
3596	610	286	1
3597	2814	2814	2814
3601	3601	3601	1
3602	160	1	2464
3604	324	324	324
3605	3358	3358	3358
3606	753	753	3370
3607	1	1	3060
3609	148	148	2037
3610	322	1	1563
3611	1	1	3485
3613	187	187	1
3614	3614	3614	1556
3615	801	801	1909
3616	593	1	2320
3617	31	1	2144
3618	261	261	1867
3619	1306	59	3424
3620	811	811	2384
3622	382	382	2069
3623	188	188	2646
3624	130	1	1779
3626	13	1	1
3627	1	1	1072
3628	22	22	3128
3629	651	651	651
3630	3630	3630	2057
3631	3631	1	3209
3632	3632	28	1136
3633	283	283	283
3635	3223	6	1280
3637	837	1	3440
3638	409	409	3105
3639	851	851	1831
3640	1	1	2999
3642	145	145	2287
3644	1187	1187	1187
3645	3645	3645	1211
3646	2270	259	2882
3647	9	1	2734
3649	573	573	2622
3650	3650	3650	3008
3651	23	23	2918
3653	265	265	3218
3654	160	1	3262
3655	6	6	2358
3657	1989	119	2375
3658	3658	3658	1
3659	1	1	3515
3660	3660	3660	2896
3661	1	1	2678
3662	3662	553	1
3663	402	44	2357
3664	3664	3664	2702
3665	1564	811	3278
3666	3666	22	1698
3667	488	488	1
3668	911	911	2931
3670	2814	2814	2814
3672	593	1	2320
3673	29	29	2316
3674	3674	3674	1705
3675	1	1	2678
3677	29	29	29
3678	3678	30	1570
3679	3679	3679	1
3682	1427	1139	1427
3683	753	753	2619
3684	769	769	1
3686	129	1	1
3687	68	30	2206
3688	3688	1	1
3689	1424	1	1424
3690	1968	1968	1968
3691	3691	3691	3234
3693	377	53	2290
3694	3694	3694	2987
3695	3695	27	229
3696	3696	6	3396
3697	2571	2571	2571
3698	373	373	3269
3699	1604	1	3062
3700	3700	3700	2721
3701	3701	3701	1545
3703	4428	867	3368
3704	3704	3704	1
3705	2214	2214	2214
3706	2524	2524	2524
3707	130	1	1
3708	617	617	2123
3709	2306	2306	3511
3710	6566	1191	1
3711	935	935	1664
3713	352	352	1329
3714	3714	3714	3607
3715	112	112	408
3716	1	1	1
3718	1	1	2825
3719	6	6	3655
3720	2988	2988	1
3721	3721	3721	740
3722	3722	3722	1
3723	29	29	3677
3725	23	23	2609
3726	31	1	3006
3727	3727	3727	1
3730	1851	1851	1851
3733	1	1	1
3734	49	49	2527
3735	3735	3735	1503
3736	3736	3736	136
3737	954	1	1531
3739	959	959	959
3741	3741	3741	1
3743	224	224	2796
3744	189	189	3555
3745	692	132	1
3746	3746	1	2686
3748	746	746	746
3749	3749	145	1
3750	289	1	1873
3751	1	1	372
3752	3752	1	2464
3754	488	488	1
3755	188	188	689
3756	3756	3756	360
3757	2591	2591	1
3758	145	145	2972
3759	356	356	1
3760	3760	1	2052
3761	346	346	1
3762	129	129	2963
3763	488	488	488
3764	3764	3764	1
3765	1497	1497	1497
3767	9	1	646
3769	3769	2214	3705
3770	3770	3770	3101
3771	3771	3771	2417
3772	192	1	1999
3773	3773	3773	3467
3774	173	173	1
3775	1	1	2790
3777	1306	59	2228
3780	80	80	3571
3781	3781	3781	2712
3782	151	151	2376
3783	118	28	158
3784	3784	3784	3078
3785	187	187	2224
3786	160	1	3262
3787	3787	3787	1421
3788	387	387	2369
3789	765	1	765
3790	14	14	1954
3792	164	164	3462
3793	322	1	1072
3794	180	180	1
3795	3795	3795	3508
3796	6	6	1359
3798	29	29	1
3799	3799	1	3616
3801	1	1	2303
3802	3802	3802	2936
3803	1221	14	2385
3804	164	164	3462
3805	2824	1	3587
3806	3806	3806	514
3809	446	48	2847
3810	3810	3810	934
3811	3811	3811	1
3812	1	1	2007
3813	1070	1070	1669
3814	3814	3814	3785
3815	3815	3815	2333
3816	2490	173	1
3817	211	211	3052
3818	1604	1	3699
3819	1898	1898	1898
3820	1244	1	3290
3821	3821	3821	3356
3822	85	85	2334
3823	45	23	2561
3824	166	166	166
3826	382	382	1
3827	3827	3827	1947
3828	3332	3332	3433
3829	220	220	3455
3830	1	1	269
3831	1	1	3733
3833	31	1	3659
3834	692	132	1
3835	1	1	178
3836	3836	3836	1817
3837	129	1	1063
3838	1	1	1
3839	3839	3839	2753
3841	1	1	1309
3842	145	145	1
3845	3845	3845	1
3847	3847	553	1918
3848	3848	3848	1919
3849	31	1	1314
3850	31	1	1179
3851	1	1	1
3853	1600	1600	1
3854	138	1	138
3855	40	40	1864
3856	3856	1	1
3857	3857	1	1
3859	31	1	3095
3861	244	1	244
3862	139	139	1
3864	840	390	840
3866	80	80	2848
3867	130	1	1817
3870	179	179	672
3871	3871	617	1041
3872	3872	3872	3770
3873	3873	3873	2663
3875	995	995	1952
3876	53	53	1255
3877	1	1	626
3878	987	987	3119
3879	130	1	1779
3880	357	357	1
3881	862	1	862
3882	3882	935	1
3883	3883	3883	3638
3885	265	265	265
3886	14	14	2274
3887	451	1	3080
3889	3889	3889	2840
3890	1	1	3689
3891	1	1	1596
3892	1	1	2278
3893	1424	1	2701
3894	3894	3894	1845
3895	188	188	890
3898	68	30	2206
3899	1190	1190	1
3900	80	80	1752
3901	145	145	1296
3903	1	1	2441
3904	3904	3904	903
3905	23	23	2961
3906	530	1	991
3907	6	6	2613
3908	29	29	457
3909	5273	62	1
3910	170	170	960
3912	145	145	3749
3913	1	1	114
3914	794	1	1
3915	3915	1	2666
3916	3916	3916	940
3917	305	305	738
3918	3918	3918	3190
3919	1	1	1083
3921	3921	3921	1
3923	98	44	2196
3924	5006	419	1065
3925	9	1	3089
3926	3926	23	2125
3927	3927	3927	3077
3929	6	6	1
3930	9	1	728
3931	402	44	3551
3933	399	1	2640
3934	58	58	2943
3935	179	179	2741
3936	1	1	2840
3937	1186	1186	1186
3938	3938	261	3190
3939	1	1	347
3940	305	305	2218
3941	164	164	640
3942	1	1	2374
3943	1689	1	246
3944	3944	3944	1179
3946	510	1	1383
3947	3947	30	1749
3949	851	851	3639
3950	638	638	638
3954	68	30	369
3955	1	1	1
3956	3956	1	852
3957	1	1	3301
3958	822	822	1
3959	1	1	2974
3960	3960	995	3875
3961	132	132	1
3962	1	1	1
3963	6	6	2901
3964	1649	260	1649
3965	3965	539	539
3966	740	740	3721
3968	1898	1898	3819
3969	337	337	3156
3970	759	759	3467
3971	3971	748	748
3972	3972	3972	3757
3973	6	6	3771
3974	3974	3974	1578
3975	3975	3975	1520
3976	3976	47	2161
3977	151	151	1
3978	3978	29	2828
3979	402	44	2517
3980	1854	1854	1
3981	3981	3981	1888
3982	747	747	747
3983	3983	1188	1188
3984	1784	170	3243
3987	3987	3987	595
3988	610	610	610
3991	1	1	1959
3992	13	1	1
3993	954	1	2711
3994	3994	3994	556
3995	1	1	3939
3996	316	316	2202
3997	1	1	3246
3998	46	46	2555
3999	1424	1	3893
4000	9	1	1923
4001	4001	4001	3348
4002	4002	30	1
4003	1784	170	3984
4004	2784	28	2784
4005	62	62	1725
4006	9	1	3505
4008	118	28	726
4009	380	28	2615
4010	4010	561	561
4012	4012	4012	1277
4013	322	1	2686
4015	170	170	1556
4016	382	382	1
4021	4021	4021	1
4022	28	28	1
4023	1152	1152	3374
4024	189	189	2690
4025	4025	4025	3144
4026	2814	2814	3670
4027	2817	119	2375
4029	1	1	3890
4030	1	1	2862
4031	4031	4031	3564
4033	224	224	1699
4034	4034	4034	1
4036	4036	3614	3614
4037	698	698	698
4038	118	28	1
4039	118	28	726
4041	151	151	941
4042	118	28	2105
4043	4043	4043	3706
4045	488	488	1
4046	31	1	2856
4047	4047	4047	910
4048	510	1	3811
4050	569	569	569
4051	47	47	3976
4052	23	23	3725
4053	1035	1035	1035
4054	3013	3013	3013
4055	321	321	321
4056	14	14	1435
4058	2524	2524	2524
4059	2459	2459	2459
4060	2597	2597	3012
4061	4061	4061	980
4062	4062	4062	2076
4063	4063	1	1689
4064	1	1	2446
4065	919	919	3484
4066	954	1	1
4067	832	14	2026
4068	606	1	3176
4069	510	1	1271
4070	14	14	1371
4071	4130	1	2049
4072	261	261	2777
4075	2122	2122	3192
4077	1389	1389	1389
4078	4078	4078	3655
4079	1810	1810	3393
4080	1103	1103	1103
4081	382	382	3826
4082	4082	30	2401
4083	1649	260	1649
4084	53	53	1
4085	46	46	1
4086	1167	1	1167
4087	1689	1	2077
4089	935	935	3371
4091	6	6	1280
4092	4092	316	713
4093	373	373	373
4094	4094	2186	2186
4095	1	1	2904
4096	2034	2034	2034
4098	1740	867	1740
4099	1	1	3388
4100	2337	1772	3510
4101	145	145	3758
4102	192	1	2600
4103	189	189	1
4104	1363	189	3086
4105	1	1	2974
4106	14	14	1629
4107	1855	1855	1855
4108	337	337	896
4109	3476	3476	3476
4110	1	1	670
4112	4112	4112	1432
4113	4113	4113	4103
4114	1221	14	2892
4115	1	1	3838
4117	1	1	3379
4118	119	119	3584
4120	1972	1972	2770
4122	995	995	3469
4125	817	817	817
4126	2867	2867	2867
4127	4127	4127	1583
4128	4128	4128	1820
4129	704	704	1650
4130	4130	4130	4086
4131	384	384	2966
4133	145	145	1827
4134	753	753	3683
4136	4136	78	78
4137	4137	4137	664
