PID	PGID	SID	PPID
2493	2493	2493	509
2494	2494	2494	2079
2495	2495	43	1125
2496	2496	2496	1
2497	2497	2497	308
2498	1259	1259	1644
2499	52	52	1302
2500	2500	2500	2333
2502	2502	2502	2452
2503	576	576	1140
2504	482	482	1
2506	2506	52	769
2507	81	81	1492
2508	2508	11	836
2509	2509	2361	2469
2510	1000	49	1780
2511	867	4	1839
2512	2512	1	1
2513	57	57	57
2514	186	186	2344
2515	326	326	1
2516	2516	2516	2077
2517	2517	2517	1
2519	2519	2519	1
2520	692	174	1
2522	2522	2522	803
2523	59	59	1142
2524	608	608	608
2528	7	7	2280
2529	464	464	1807
2530	2530	2530	413
2531	2531	2531	1
2533	2533	2533	2492
2534	2534	1788	1788
2535	507	507	1
2536	2536	2536	2158
2537	52	52	541
2539	7	7	1
2541	834	834	1929
2542	683	683	2179
2543	5	5	1
2544	344	135	1329
2545	2545	13	1620
2546	244	4	244
2547	914	914	914
2548	2548	2548	1
2552	952	265	1
2553	101	101	1
2554	2554	2554	1
2555	292	292	1396
2557	2557	2557	1612
2558	2558	2558	242
2559	7	7	2426
2560	2560	1146	2121
2561	2561	2561	559
2564	307	52	1
2566	307	52	2173
2568	1077	1077	1077
2569	329	329	1185
2570	244	4	244
2571	2571	186	398
2572	2572	2572	1989
2573	2573	2573	1
2576	689	689	689
2578	2578	52	1
2579	2579	2579	1189
2582	2582	2582	1368
2585	713	713	1
2587	2587	2587	84
2588	167	167	454
2589	2589	2589	1
2591	2591	2591	1
2592	1	1	2250
2593	1079	1079	1079
2596	77	77	2464
2597	77	77	2464
2599	2599	59	835
2600	1490	1490	1
2601	5	5	1709
2605	26	20	1265
2606	261	1	841
2607	89	11	89
2609	187	187	2572
2610	1343	1	1
2611	7	7	1
2612	2612	2612	1
2615	26	20	1
2617	2617	333	2125
2619	73	73	73
2620	454	167	486
2621	2621	2621	1
2622	2622	4	2124
2623	3623	49	1021
2624	2624	11	843
2625	7	7	2200
2626	140	140	511
2627	2627	112	1
2628	1	1	2130
2629	3	3	1276
2631	42	20	1897
2633	276	276	2060
2634	55	55	933
2636	827	70	2191
2637	7	7	1868
2638	1375	1375	1375
2641	251	251	251
2642	2642	2642	980
2643	2643	2643	1554
2645	401	49	1
2646	2646	817	817
2647	978	12	1676
2649	2304	7	1111
2651	3841	4	1694
2652	26	20	1265
2653	4	4	1
2654	2654	2654	1439
2657	307	52	1
2658	497	497	497
2659	2659	2659	2138
2662	1	1	2478
2663	2663	2663	2134
2665	2665	2665	1544
2666	7	7	1966
2668	4	4	1358
2669	2669	2669	1
2670	1957	1957	1957
2671	591	591	591
2672	686	686	1700
2673	2673	2673	1
2675	822	822	1
2676	608	608	608
2677	2677	2677	1
2679	2679	2679	1
2680	129	1	2610
2681	7	7	655
2682	2033	574	2033
2684	2684	709	709
2687	1394	1	1394
2688	2688	2688	925
2689	2689	2689	303
2690	845	845	845
2691	2691	2691	2062
2692	186	186	1
2694	20	20	320
2696	264	264	264
2697	2697	1	578
2698	2698	2698	2612
2699	270	270	270
2700	167	167	1
2701	1788	1788	1788
2703	2361	2361	1
2705	2705	2705	1
2706	1	1	512
2707	1788	1788	2534
2710	329	329	1
2712	2209	2209	1
2713	827	70	2636
2714	297	101	1
2715	2715	20	1861
2716	2176	2176	2176
2717	789	789	789
2719	1104	1104	1
2720	357	4	357
2721	129	1	735
2722	679	679	679
2723	2723	2723	2208
2725	2725	2725	1121
2726	2726	1	1
2727	767	767	767
2728	2728	2728	2081
2730	1717	1717	1717
2731	401	49	2241
2732	2732	2732	1
2733	116	116	1
2734	70	70	1
2735	1269	1269	1269
2737	4	4	1049
2738	691	691	691
2739	360	360	606
2741	4	4	1804
2742	692	174	1
2743	1455	127	2207
2744	2744	482	2371
2745	2745	2162	2162
2747	2747	270	861
2748	2748	2748	947
2749	2749	4	1337
2750	11	11	761
2751	7	7	1491
2752	70	70	959
2753	2753	1	1
2754	292	292	1
2755	2755	2755	1257
2756	2756	2756	1725
2757	74	1	1
2758	347	347	1
2759	2759	962	1826
2760	2760	180	2665
2761	244	4	1
2762	2762	2762	1
2763	2763	2763	683
2764	2764	2764	1
2765	2765	2765	1
2766	1119	1119	1119
2767	2767	1	1711
2768	2768	2768	2418
2771	2771	2771	2760
2772	2241	49	2731
2773	59	59	1
2774	276	276	2633
2775	2775	20	2314
2776	303	276	303
2777	1	1	1985
2778	2778	2778	1085
2779	1084	1084	1
2780	84	84	2587
2781	276	276	2774
2782	1166	135	2698
2784	1	1	1445
2785	7	7	1
2786	2786	2786	1955
2787	4	4	1955
2788	5	5	1695
2789	2789	2789	481
2790	1166	135	1947
2791	2791	186	1
2792	2792	7	786
2795	129	1	759
2796	1381	1381	1381
2798	297	101	2007
2799	2799	2799	862
2800	7	7	1
2801	1446	1446	1
2802	42	20	1
2803	186	186	851
2804	276	276	2633
2805	2805	2805	1
2807	2807	187	1606
2809	1190	1190	2365
2810	2810	2810	1
2811	7	7	2408
2812	843	11	1
2813	276	276	2781
2814	2814	2814	1
2815	2815	2815	1718
2816	2816	2816	1431
2817	803	803	2245
2819	26	20	1566
2820	186	186	1
2821	1061	347	1757
2822	978	12	2647
2823	233	233	1404
2825	2825	112	553
2826	2826	2826	1063
2827	2827	584	1
2828	327	327	327
2831	1065	59	917
2832	2832	522	1309
2833	2833	159	2210
2834	2834	2834	1481
2835	1788	1788	2534
2836	2836	1	841
2839	548	548	548
2840	2840	2840	2497
2841	1616	1	1838
2842	2842	2842	1607
2843	2843	2843	1
2844	2844	2844	1139
2845	307	52	2566
2847	2847	2847	1373
2849	7	7	2304
2850	699	699	1
2851	59	59	2277
2852	382	112	2579
2853	61	61	61
2855	2069	2069	1
2856	233	233	785
2858	81	81	2507
2859	2165	2165	2165
2860	5	5	1976
2862	2862	7	1
2863	2079	20	2079
2864	686	686	1700
2865	167	167	1097
2866	89	11	1
2868	1555	670	2041
2869	303	276	2804
2870	2870	2870	1653
2871	2871	2871	1
2872	2872	2872	2251
2873	26	20	87
2875	2875	2875	2160
2876	2876	2876	2795
2877	267	267	267
2878	1	1	1
2880	261	1	2753
2881	461	12	1798
2882	298	13	2275
2883	59	59	1
2884	430	430	430
2886	803	803	803
2889	2889	2889	2802
2890	793	290	793
2891	2891	2891	1
2892	2892	2643	2643
2895	2895	2895	2018
2897	625	625	625
2898	2898	2898	2515
2899	2899	1	1
2900	519	11	2251
2901	2561	2561	2561
2902	2902	2902	689
2903	244	4	357
2905	42	20	1103
2906	755	285	755
2907	2907	2907	1
2909	965	965	965
2910	167	167	2865
2911	582	582	582
2912	2912	1	373
2913	22	22	2157
2916	1	1	889
2917	2917	437	1
2918	2918	2918	1515
2920	683	683	2763
2921	330	330	1418
2922	889	1	945
2923	7	7	1
2924	125	1	2436
2925	2925	2925	1
2926	203	203	1348
2927	1	1	1711
2928	298	13	2275
2929	42	20	1
2930	2930	658	658
2931	2931	5	1
2932	2932	2932	1825
2933	186	186	1808
2934	2934	2934	2087
2936	2512	1	1
2938	2938	2938	395
2939	2939	2939	2508
2940	2940	881	1
2941	1092	1092	2070
2942	2942	892	892
2943	653	653	2448
2944	2944	581	1
2946	2946	2946	261
2947	1528	7	1528
2948	2948	2948	1929
2949	344	135	1628
2951	1249	1	1
2952	1	1	1889
2953	737	127	737
2954	2954	135	2778
2955	1	1	2936
2956	2956	2956	2219
2957	2957	2957	2717
2958	2561	2561	2901
2959	1269	1269	2735
2961	5	5	1895
2962	843	11	2870
2964	401	49	988
2965	1	1	2205
2966	1733	362	1
2968	2968	2968	1300
2969	191	191	2536
2970	116	116	2733
2973	2973	2973	2188
2975	2975	2975	2626
2976	1	1	2916
2977	252	1	512
2978	437	437	2917
2979	26	20	719
2980	301	301	2327
2981	1927	70	1927
2983	239	239	239
2984	2984	11	1
2986	2986	2986	2899
2987	307	52	1754
2988	2988	55	1647
2989	61	61	2853
2990	7	7	2539
2991	2991	52	2023
2992	2992	276	1405
2993	2993	362	1509
2994	834	834	1330
2995	1953	1953	1953
2997	668	20	1
3000	332	4	1
3002	382	112	504
3003	59	59	1
3004	59	59	1
3005	1467	4	1467
3006	4	4	1955
3007	1084	1084	1
3008	3008	3008	162
3011	7	7	1
3013	938	11	2984
3014	75	49	2510
3015	778	778	1
3016	7	7	2259
3018	1	1	2306
3019	3019	43	1862
3020	3020	3020	1
3021	3021	257	1
3022	545	545	545
3024	788	788	788
3025	3025	806	806
3026	19	19	997
3027	186	186	2820
3030	1	1	1213
3031	3031	982	1970
3033	3033	3033	1
3034	652	652	1
3035	3035	52	1754
3036	5	5	1
3037	3037	3037	2758
3038	26	20	1
3039	61	61	1823
3041	3041	3041	1654
3042	1	1	1
3043	3043	3043	2987
3044	261	1	2017
3045	3045	3045	1816
3046	7	7	2947
3047	3047	3047	2957
3049	4	4	488
3051	853	313	853
3052	187	187	2572
3053	298	13	1
3054	115	115	2441
3055	301	301	2980
3057	3057	3057	2195
3058	714	714	2163
3060	89	11	1
3062	125	1	465
3064	42	20	2153
3066	1304	1304	2356
3067	119	7	1
3068	3068	3068	1
3069	276	276	2633
3070	3070	3070	525
3072	3072	276	2781
3073	289	1	2337
3074	1413	131	1413
3075	767	767	1
3076	3076	3076	1
3077	7	7	2408
3078	379	5	1
3079	1	1	1
3080	3080	2209	1
3081	3081	633	2673
3082	3082	908	2047
3083	3083	290	897
3085	704	704	1
3086	3086	1	2229
3088	1301	59	1801
3089	3089	4	1467
3090	3090	3090	2495
3091	1	1	2349
3092	270	270	2006
3094	3094	3094	2897
3095	153	153	638
3096	3096	3096	1
3097	534	534	1
3098	3098	3098	2804
3099	692	174	2742
3101	560	59	1609
3102	843	11	89
3103	3103	3103	1891
3104	3104	3104	1
3105	3105	260	1246
3106	1	1	1
3107	3107	3107	2966
3108	186	186	1808
3109	26	20	2997
3110	1	1	2318
3111	3111	2464	2464
3113	33	4	743
3114	307	52	1754
3115	7	7	856
3116	3116	3116	1
3117	203	203	1
3121	26	20	1438
3122	8	1	1630
3123	683	683	2179
3124	3124	3124	2970
3125	22	22	350
3127	3127	285	2134
3128	186	186	3108
3129	3129	6	1274
3130	3130	1	2899
3131	834	834	2994
3132	3132	20	308
3133	20	20	3132
3137	1411	7	2428
3139	1412	1412	1412
3140	1	1	1812
3141	2439	12	2399
3142	1	1	2325
3143	3143	5	1
3144	186	186	1
3145	3145	3145	2545
3146	603	20	1382
3147	686	686	686
3148	329	329	1
3149	502	502	1
3150	3150	7	1
3151	1	1	2229
3152	3152	3152	2477
3155	3155	892	1
3156	332	4	904
3157	3157	3157	1387
3160	131	131	1247
3162	332	332	1
3164	3164	1	1613
3165	89	11	1519
3166	478	478	478
3167	42	20	1
3168	1	1	2451
3169	2091	2091	2091
3170	2762	2762	2762
3171	3171	3171	2086
3172	1451	1451	1
3173	129	1	2018
3175	1777	52	787
3176	468	468	771
3177	3177	3177	1576
3179	3179	3179	433
3180	169	13	600
3181	257	257	3021
3182	64	64	2098
3183	2003	2003	2003
3185	3185	992	992
3188	59	59	1
3189	3189	3189	398
3190	3190	3190	2057
3191	464	464	1449
3192	3192	1983	1983
3193	520	520	520
3195	692	174	1
3196	1343	1	1
3199	3199	3199	1358
3200	127	127	1128
3201	159	159	1664
3202	1	1	2211
3203	3203	3203	524
3204	3204	3204	3183
3205	4	4	1
3206	3206	7	1422
3208	4	4	466
3209	59	59	1645
3210	4	4	1705
3211	3211	11	1
3213	54	54	54
3218	576	576	2503
3219	55	55	1855
3220	307	52	2566
3221	59	59	3088
3222	298	13	1906
3223	2415	2415	2415
3224	3224	3224	1
3225	3225	3225	2195
3226	173	173	173
3227	3227	3227	1
3228	2049	2049	2049
3229	1	1	636
3231	468	468	1920
3232	3232	3232	2749
3233	3233	3233	2866
3234	159	159	1
3235	4	4	2124
3236	59	59	835
3237	3237	3237	1
3238	206	206	2056
3239	1035	20	1
3240	26	20	2615
3241	129	1	2952
3243	7	7	2300
3244	326	326	1
3245	233	233	1
3246	59	59	1
3247	47	11	1
3248	3248	5	1
3249	1	1	2353
3250	186	186	2344
3251	1	1	306
3252	11	11	761
3253	2156	2156	2156
3254	329	329	2755
3255	1439	1439	1439
3256	843	11	2962
3257	1	1	1425
3258	3258	1077	2568
3259	1	1	2422
3260	307	52	1
3261	1285	128	1285
3262	3262	3262	568
3263	1525	482	1525
3265	1060	1	3190
3266	4	4	2570
3267	7	7	1022
3268	173	173	3226
3269	119	7	1677
3270	822	822	1
3271	520	520	3193
3272	59	59	3004
3274	3274	1269	2959
3275	889	1	945
3276	2377	186	2377
3277	3277	3277	1
3278	59	59	1641
3279	1	1	493
3280	3280	3280	2699
3281	42	20	1730
3283	395	52	1302
3285	89	11	1
3287	3287	3287	1825
3288	3288	3288	1
3289	101	101	1
3290	3290	135	2103
3291	1	1	1988
3292	239	239	239
3293	3293	3293	1318
3294	1	1	2895
3295	3295	3295	3074
3296	192	192	2465
3297	2578	52	2578
3298	3298	3298	301
3301	101	101	2677
3302	131	131	3074
3303	3303	3303	3191
3304	3304	159	1
3305	424	12	424
3306	57	57	57
3307	3307	3307	2400
3308	20	20	2694
3309	307	52	2621
3310	778	778	1
3314	3314	914	914
3315	11	11	1973
3316	1	1	3168
3317	3317	52	2938
3319	3319	3319	935
3320	856	7	2331
3321	478	478	3166
3323	3323	206	1371
3324	1	1	780
3325	3325	3325	890
3326	3326	3326	2571
3327	1040	502	1
3328	140	140	511
3329	362	362	1
3330	286	286	1
3331	1245	1245	1
3332	6336	135	1896
3333	131	131	2141
3334	5	5	2805
3335	3335	3335	2352
3337	101	101	1
3339	3339	1691	2461
3340	380	380	380
3341	84	84	632
3342	3342	3342	743
3343	1	1	735
3345	906	4	2215
3346	720	20	1
3348	167	167	444
3351	7	7	1327
3353	252	1	512
3354	1084	1084	3007
3355	3355	3355	1
3356	3356	49	1197
3357	1260	209	1205
3358	20	20	2394
3359	1318	1318	3293
3360	84	84	1
3361	3361	3361	1241
3362	2489	2489	2489
3363	238	238	238
3364	1701	1701	1701
3366	723	1	723
3369	261	1	2880
3371	3371	1086	1086
3372	448	448	448
3374	678	1	678
3376	1	1	2262
3379	5	5	223
3380	3380	3380	1
3381	3381	332	332
3384	978	12	2647
3385	3385	3385	2790
3387	446	446	1
3388	3388	13	1608
3390	3390	3390	1
3391	3391	1646	1
3392	3392	3392	2835
3393	1738	1	1738
3394	89	11	1936
3395	684	5	1010
3396	563	563	563
3397	730	59	730
3398	1555	670	2868
3400	3400	3400	1411
3401	3401	7	481
3402	3402	3402	1
3404	1222	328	2406
3406	3406	3406	2610
3407	84	84	1221
3409	4	4	2350
3410	22	22	1854
3411	7	7	1027
3412	3412	1	3249
3413	3	3	1384
3415	741	1	1782
3416	8	8	8
3418	3418	3418	1481
3419	3419	3419	1509
3420	3420	3420	826
3421	3421	3421	2717
3422	89	11	1
3423	2160	5	2160
3424	1	1	893
3425	64	64	1928
3426	3426	691	1541
3427	1	1	1155
3428	3428	332	3162
3429	1	1	1979
3430	1032	1032	1
3431	3431	3431	1
3433	3433	3433	812
3436	3436	3436	1
3437	3437	3437	823
3438	3438	1	1738
3439	649	649	649
3441	3441	3441	1143
3443	1	1	3168
3444	3444	209	1486
3445	3445	3445	1
3446	75	49	1
3447	1267	7	1868
3448	464	464	1807
3449	1	1	1985
3450	289	1	977
3451	754	7	1
3453	382	112	1135
3455	1554	502	1
3456	3456	4	2324
3457	408	408	408
3458	2460	1238	2460
3460	129	1	2795
3461	3461	206	1
3462	4	4	1705
3463	1260	209	2659
3464	1717	1717	2730
3465	3465	52	2023
3466	47	11	1
3467	1	1	1
3468	3468	1	1
3469	20	20	1
3470	3470	3470	1455
3472	3472	20	1
3473	822	822	3270
3475	3475	3475	1441
3476	630	630	630
3477	992	992	992
3478	867	4	1822
3479	362	362	1509
3480	3480	3480	384
3481	382	382	2243
3483	843	11	1373
3485	1	1	2955
3487	307	52	1754
3488	1	1	3294
3489	3339	1691	3339
3491	288	135	2387
3492	1402	1402	1
3493	233	233	1
3494	1725	52	787
3496	116	116	2970
3498	1967	1967	1967
3499	1	1	1501
3500	582	582	582
3501	2198	2198	2198
3502	233	233	2294
3504	2561	2561	2901
3505	326	326	1291
3506	3506	1	3366
3507	20	20	2652
3508	3508	3508	2987
3509	3509	3509	734
3510	347	347	1
3511	3511	135	2782
3512	115	115	690
3513	126	52	1
3514	1187	1187	1187
3515	2516	2516	2516
3516	658	658	2930
3519	264	264	2696
3521	261	1	2149
3523	3523	1	578
3524	7	7	1
3525	3525	3525	1
3527	4670	2293	2293
3528	3528	3528	286
3529	303	276	697
3532	817	817	817
3533	723	1	3366
3534	244	4	2546
3535	3535	3535	2164
3536	834	834	1755
3537	1411	7	323
3538	1515	1515	1
3539	608	608	2524
3540	379	5	3078
3542	7	7	2923
3543	7	7	644
3544	3544	3544	1
3545	3545	7	2554
3546	3546	3546	2364
3547	3033	3033	3033
3548	276	276	1
3549	1304	1304	1304
3551	3551	3551	1410
3552	549	549	549
3553	2847	2847	2847
3554	1691	1691	2461
3555	119	7	3269
3556	7	7	323
3557	1304	1304	1304
3558	5	5	1
3559	3559	892	2942
3560	3560	1	3467
3563	1	1	3560
3564	2370	581	2370
3565	276	276	2060
3566	3566	3566	961
3570	42	20	2802
3571	1636	1636	1
3572	3572	3572	1
3573	3573	3573	3327
3574	47	11	3165
3575	1	1	133
3576	1496	1496	1496
3577	3577	3577	1901
3578	454	167	2326
3579	2473	2473	2473
3580	3580	13	3180
3581	1646	1646	1646
3582	853	313	3287
3583	3583	3583	2379
3584	313	313	313
3585	1222	328	1
3587	126	52	848
3588	782	186	1
3589	755	285	755
3590	1143	1143	3441
3591	3591	3591	3141
3592	3592	3592	2390
3593	360	360	2739
3594	217	20	489
3596	3596	5	1
3597	237	237	1029
3598	502	502	1040
3599	3599	7	3524
3600	2049	2049	3228
3601	3601	20	1
3602	1	1	2606
3603	3603	3603	697
3604	3604	3604	3088
3605	1	1	3203
3606	5	5	710
3607	1717	1717	2730
3608	1785	1785	1785
3609	3609	250	1
3610	1	1	3374
3611	7	7	130
3612	2117	2117	2117
3613	194	194	1
3614	7	7	900
3615	1304	1304	2356
3616	1836	1244	1836
3617	11	11	1
3618	1	1	3241
3619	276	276	2869
3621	180	180	1
3622	3622	20	1566
3623	3623	49	2241
3624	84	84	632
3625	5	5	1895
3626	2158	191	2158
3627	379	5	1
3628	101	101	898
3629	84	84	1
3630	576	576	576
3631	446	446	3387
3632	1	1	2306
3633	2698	2698	2698
3634	101	101	3628
3635	974	285	2906
3636	3636	3636	1745
3639	3639	292	1396
3641	252	1	1512
3642	251	251	251
3643	1529	1529	1
3645	116	116	2733
3648	238	238	2438
3649	225	225	225
3650	1	1	1
3651	3651	112	1135
3655	1109	1109	1109
3656	74	1	492
3657	673	326	673
3658	1343	1	2229
3659	468	468	2591
3660	159	159	911
3661	3661	3661	1
3662	59	59	1326
3663	1071	7	2990
3666	159	159	2411
3667	1	1	3560
3668	3668	3668	2019
3672	8	1	3468
3674	3674	11	2386
3676	3676	3676	2438
3678	520	520	3271
3679	3679	1044	1044
3680	1190	1190	3572
3681	3681	3681	2677
3682	3682	3682	1794
3683	1953	1953	1953
3684	688	59	1641
3686	80	4	80
3687	1	1	2422
3688	309	309	1264
3689	209	209	1948
3691	3691	3691	3238
3692	560	560	560
3693	3693	3693	3353
3694	3694	3694	239
3695	3695	70	282
3696	1	1	373
3699	349	20	1
3701	3701	362	1509
3702	633	633	2673
3703	111	111	1
3704	3704	3704	1
3705	1296	70	1296
3706	696	148	1
3707	2013	2013	2013
3709	502	502	3598
3710	1	1	484
3712	160	160	1567
3713	3713	3713	1
3718	3718	7	1
3719	3719	333	1151
3720	153	153	3095
3721	1836	1244	3616
3722	59	59	3221
3724	549	549	3552
3728	112	112	1835
3729	3729	3729	2477
3731	5	5	2087
3732	3732	3732	3537
3733	461	12	1890
3734	261	1	3044
3735	1161	167	1161
3736	3736	3736	1846
3737	380	380	1
3738	3738	290	793
3740	270	270	2747
3742	167	167	1
3743	961	961	3566
3744	892	892	892
3746	3746	446	3387
3747	3747	3747	3305
3748	20	20	1869
3749	1	1	1242
3750	20	20	2434
3751	47	11	2939
3752	1044	1044	1044
3753	1554	502	2258
3754	3754	3754	1
3755	42	20	1
3756	889	1	1445
3757	19	19	19
3758	1	1	2248
3759	3759	333	681
3760	26	20	2615
3761	33	4	879
3762	70	70	959
3763	3763	1079	1079
3764	3764	3764	2859
3765	1161	167	1
3766	450	450	2968
3767	5	5	1
3768	3768	1	1909
3770	889	1	1
3771	101	101	3301
3772	1060	1	1060
3773	112	112	384
3774	5	5	1
3775	298	13	2545
3776	233	233	1
3777	3777	203	586
3778	187	187	2449
3779	3779	1	3449
3780	689	689	2576
3781	3781	3781	2268
3782	239	239	3292
3784	3784	3784	3064
3786	3786	3786	3502
3788	347	347	1
3789	270	270	2699
3790	3790	3790	1357
3791	1274	6	1274
3792	390	1	1501
3793	159	159	1
3794	1304	1304	3557
3795	522	522	1779
3796	576	576	752
3797	4	4	3199
3799	3799	3799	1256
3800	252	1	1242
3801	2158	191	2158
3802	478	43	1019
3803	3803	3803	1
3804	3804	1579	1579
3805	1	1	1155
3806	1579	1579	1579
3807	1	1	1
3808	3808	1	3164
3809	3809	3809	1157
3810	3810	1	2951
3811	3811	3811	1
3812	3812	3812	3800
3813	3813	3813	1
3814	563	563	563
3815	80	4	2368
3816	344	135	2790
3817	261	1	3415
3818	3818	3818	2582
3819	769	769	769
3820	42	20	1
3822	186	186	968
3823	1	1	1784
3824	59	59	3668
3826	3826	3826	2707
3827	1244	1244	1244
3828	502	502	3709
3829	286	286	1
3830	519	11	2390
3831	889	1	1445
3834	3834	3834	1056
3835	1777	52	1777
3836	7	7	2200
3837	2578	52	1
3838	3838	347	1
3839	767	767	767
3840	3840	803	2886
3841	3841	4	3797
3842	2214	7	1
3843	1788	1788	2707
3844	553	112	2446
3845	26	20	1566
3846	327	327	1
3848	614	614	1551
3849	1071	7	240
3850	3850	4	1041
3851	1212	4	80
3852	4	4	1123
3854	3854	3854	2389
3856	3856	3856	691
3857	1166	135	3816
3858	3858	3858	3381
3860	1	1	1
3861	257	257	1
3863	11	11	1
3865	167	167	2700
3866	3866	3866	2237
3867	186	186	2803
3868	55	55	436
3869	1	1	1
3870	371	371	1
3871	1084	1084	1
3872	3872	3872	3636
3874	3874	13	1906
3875	3875	3875	2280
3876	581	581	2303
3877	1	1	306
3878	2062	2062	2062
3880	3880	3880	982
3881	2158	191	3626
3882	3882	3882	3222
3883	3883	3883	1
3884	2512	1	2349
3885	47	11	3574
3886	1717	1717	1717
3887	3887	52	2578
3888	328	328	2548
3889	1077	1077	3258
3890	1307	1307	1
3891	1865	1865	1865
3892	1	1	2319
3893	57	57	57
3895	270	270	861
3896	2378	1461	2378
3897	70	70	2752
3898	3898	4	1956
3900	12	12	1
3901	101	101	2677
3902	843	11	1373
3904	1087	450	1087
3905	571	571	571
3907	3907	3907	235
3908	658	658	3516
3909	3909	347	1757
3910	1	1	1
3911	3911	3911	1700
3912	3912	3912	1720
3913	357	4	855
3914	3328	140	3328
3915	26	20	3121
3916	1079	1079	3763
3917	978	12	2647
3918	1279	1279	3445
3919	424	12	1
3920	1132	1132	1132
3921	4	4	1
3922	2241	49	1
3924	1351	52	2305
3926	741	1	1
3928	54	54	54
3929	61	7	1055
3930	312	312	1
3931	3931	3931	2865
3932	524	1	1
3933	1	1	3412
3934	1164	202	1
3935	3935	4	488
3936	81	81	2507
3937	257	257	2288
3938	3938	3938	856
3939	81	81	81
3940	292	292	1314
3941	4	4	1
3942	3942	3942	1
3944	3944	11	2493
3945	7	7	130
3947	5	5	2301
3948	3948	3948	2179
3950	686	686	3911
3951	448	448	3372
3952	129	1	2436
3953	74	1	1912
3954	3954	3954	893
3956	692	174	1
3957	2412	2412	2412
3958	4	4	3797
3959	3959	3959	2040
3960	5	5	1895
3961	1691	1691	1
3962	47	11	3574
3964	11	11	592
3965	3965	3965	1
3967	59	59	1142
3968	80	4	3958
3969	2226	4	2226
3970	630	630	3476
3971	7	7	1
3972	3972	270	270
3973	497	497	2658
3974	3974	3974	1
3975	2069	2069	2855
3976	186	186	1808
3977	7	7	3611
3978	3978	3978	3846
3979	11	11	1377
3980	3980	3980	2803
3981	3981	1	1512
3982	3982	2093	2093
3983	397	397	397
3984	186	186	2803
3987	89	11	2872
3988	670	670	1
3990	261	1	1
3993	159	159	1
3994	159	159	3793
3995	856	7	921
3996	3996	3996	2721
3998	26	20	2819
3999	2022	2022	2022
4001	261	1	2357
4002	4002	159	476
4003	1	1	2936
4004	4004	4004	2222
4005	868	868	868
4006	1079	1079	3763
4007	186	186	818
4008	20	20	2715
4009	1	1	2223
4010	59	59	1207
4011	3186	3186	1
4013	2560	1146	2560
4014	4014	3	2417
4015	101	101	1
4016	741	1	2485
4017	4017	270	1
4018	3596	5	3596
4019	4019	4019	3603
4020	159	159	476
4022	576	576	752
4023	59	59	2523
4024	468	468	2459
4025	4025	4025	637
4026	617	617	3103
4027	7	7	3115
4028	2459	468	1
4029	4029	1	4016
4030	424	12	3305
4031	755	285	3127
4032	20	20	3358
4033	4033	22	1018
4034	4034	482	3263
4035	2844	2844	2844
4036	2587	84	2587
4037	4037	4037	197
4038	4038	4038	2367
4039	4	4	2622
4040	1415	1415	1
4041	4041	4041	462
4042	1699	608	1699
4043	4043	4043	1173
4044	279	279	1
4045	3164	1	1
4046	303	276	3069
4047	301	301	3055
4048	55	55	1926
4049	4049	4049	3363
4051	186	186	3867
4052	889	1	1445
4053	8	1	3672
4054	1	1	3807
4055	261	1	3369
4056	4056	4056	3080
4057	401	49	2964
4058	4058	4058	1364
4059	1902	1902	1902
4060	549	549	3724
4061	52	52	3283
4062	788	788	3024
4063	278	194	1933
4064	2412	2412	1
4065	4065	4065	3929
4067	2642	2642	2642
4068	4068	4068	1
4069	1084	1084	1
4070	834	834	3583
4071	1	1	2306
4072	4072	4072	3034
4073	4073	753	1
4074	4074	2198	3501
4075	380	380	3883
4076	257	257	1
4079	1	1	3710
4080	4080	4080	2606
4081	4081	446	1675
4082	4082	52	1
4083	187	187	1126
4084	20	20	1
4085	437	437	1
4087	81	81	726
4089	1104	1104	2719
4090	382	112	1423
4091	1	1	2628
4092	4092	4092	1024
4093	1490	522	1771
4094	1555	670	670
4095	982	982	1970
4096	167	167	1001
4098	1381	1381	2796
4100	1164	202	1
4101	26	20	377
4102	1515	1515	1767
4103	4103	4103	3602
4104	125	1	734
4106	1296	70	282
4108	186	186	2933
4109	4109	4109	1071
4110	2033	574	2033
4112	70	70	3695
4113	1515	1515	3538
4114	1	1	2841
4116	1222	1222	1222
4117	1	1	1
4118	360	360	2312
4119	7	7	2437
4120	978	12	2822
4121	1466	233	1
4122	303	276	2776
4124	4124	4124	2816
4127	4127	4127	1632
4128	4128	4128	1
4129	26	20	1201
4130	1	1	3667
4131	4131	70	1
4132	4132	4132	3128
4133	159	159	1587
4134	617	617	617
4136	1	1	890
4137	8	8	2097
4139	206	206	2027
4140	4140	4140	2026
4141	326	326	3505
4142	2748	2748	2748
4143	4	4	2737
4144	297	101	2714
4145	4145	4145	2601
4147	4147	1	3650
4148	4148	4148	1
4149	1725	52	1827
4150	20	20	2394
4151	553	112	384
4153	4153	52	3175
4154	4154	522	2832
4155	4155	4155	3755
4156	1162	333	3719
4157	244	4	2546
4158	755	285	4031
4161	878	878	878
4162	70	70	2734
4163	4163	4163	2389
4164	767	522	1309
4165	42	20	3469
4166	4166	4166	2777
4167	84	84	1481
4168	4168	4168	1531
4169	380	380	823
4170	1411	7	1022
4171	131	131	2468
4172	843	11	580
4173	4173	11	3979
4174	59	59	1301
4175	1137	1137	1137
4176	522	522	3795
4178	978	12	2822
4179	4179	4179	2399
