PID	PGID	SID	PPID
4210	288	288	288
4211	859	859	1697
4212	21	21	3335
4213	39	39	2631
4214	2528	2528	3031
4215	4215	4215	3226
4216	281	281	3513
4217	4217	4217	3748
4218	2799	2799	2799
4220	638	638	3340
4221	43	43	4150
4222	610	610	1285
4226	4226	4226	2187
4227	225	225	3090
4228	4228	4228	4040
4229	23	23	3448
4230	4	4	3816
4231	4231	384	962
4232	2799	2799	2799
4233	45	45	1960
4234	1290	1290	4016
4235	2528	2528	3031
4237	4237	4237	1
4238	117	117	117
4239	90	90	922
4240	14	14	4028
4243	882	882	3595
4244	304	4	3459
4245	416	303	1
4247	4247	37	455
4248	2247	507	2247
4249	8	8	8
4250	8	8	3723
4251	4251	4251	957
4252	269	269	269
4253	116	14	1
4255	4255	4255	1
4256	4256	4256	2376
4257	281	281	1
4258	4258	4258	2815
4259	552	4	1072
4260	984	23	1723
4261	45	45	3671
4262	4262	4262	3192
4263	1	1	1010
4265	23	23	974
4266	4266	4266	2701
4267	2	1	2050
4268	159	159	321
4269	4269	45	2155
4270	65	65	2128
4271	1917	1917	1917
4272	21	21	3374
4273	2026	2026	2026
4276	4276	39	2631
4278	805	805	805
4279	45	45	1014
4280	39	39	1
4282	14	14	2904
4283	1730	849	3095
4284	4284	1	3689
4286	23	23	685
4287	349	349	4197
4288	1031	41	1031
4290	4290	9	515
4291	20	20	1
4292	786	39	1118
4293	4293	4293	1430
4294	219	219	3251
4295	1963	1963	1963
4296	805	805	805
4297	4297	4297	1502
4298	1381	4	1961
4299	144	144	2715
4301	2405	2405	2405
4302	1461	1461	4165
4304	1255	1255	1
4305	928	928	2678
4306	181	181	3173
4307	1211	1211	1211
4308	1668	1	2255
4309	45	45	2323
4310	587	587	2938
4313	1084	1084	2905
4314	4314	4314	1546
4315	706	706	2795
4317	4317	4317	2026
4318	128	128	1
4319	21	21	1182
4320	378	378	1
4321	210	210	3126
4322	4322	4322	3131
4323	170	170	791
4325	20	20	1585
4326	3367	3367	3367
4327	20	20	3413
4328	4328	9	1740
4329	1	1	203
4330	1472	1472	1
4331	786	39	3825
4333	4333	23	1
4334	21	21	3571
4335	342	1	2914
4336	610	610	3265
4337	325	20	2494
4338	1843	1843	1843
4339	3061	3061	3061
4340	427	37	2477
4341	20	20	3472
4342	3289	3289	3289
4343	4343	2195	2195
4344	624	624	2876
4345	4345	2799	2799
4346	4346	4346	1502
4347	1	1	3363
4349	41	41	1256
4351	3061	3061	3061
4352	128	128	2019
4353	4	4	1
4354	45	45	3962
4355	552	4	4230
4356	1555	1555	1555
4357	627	43	2443
4358	170	170	2830
4359	45	45	1846
4360	1	1	1834
4361	20	20	2700
4362	1381	4	3388
4363	20	20	605
4364	4364	4364	1
4365	8	1	1554
4366	4366	723	1
4367	2079	2079	2079
4368	11	11	3845
4370	301	23	3110
4371	2107	238	2107
4372	238	238	1938
4373	901	901	901
4374	39	39	3975
4375	4375	4375	2299
4376	366	44	1032
4377	4377	4377	1374
4378	4378	20	2424
4379	1	1	1
4380	14	14	2610
4381	228	228	1238
4382	4382	4382	1186
4385	1	1	4308
4386	4386	4386	2865
4388	3405	3405	3405
4389	8	1	4365
4390	4390	44	740
4391	14	14	4181
4392	45	45	3765
4393	4393	4393	1
4395	4395	1	843
4397	20	20	2762
4398	4398	4398	1349
4399	1	1	1
4400	4400	4400	3674
4401	733	1	3397
4402	2929	2929	1
4403	99	4	2778
4404	4404	4404	359
4405	20	20	1881
4406	596	21	4012
4408	4408	4408	3481
4409	39	39	4213
4410	39	39	2489
4411	4411	483	1268
4412	1073	65	1073
4413	4413	4413	1575
4414	8	1	3068
4415	4415	4415	2420
4416	3658	1	1
4417	4417	20	1059
4418	20	20	2378
4419	257	257	3684
4420	90	90	2726
4421	144	144	1
4422	13	13	4071
4425	4425	4425	1659
4426	1619	1619	1619
4427	325	20	1
4428	1110	39	1824
4429	39	39	1
4430	9	9	2426
4431	144	144	2715
4432	14	14	763
4433	197	4	2269
4435	903	903	903
4436	4436	20	3038
4437	4437	4437	4235
4438	1429	1429	1
4439	70	14	407
4440	1178	1178	1178
4441	13	13	2645
4442	984	23	1
4443	90	90	3041
4444	14	14	1482
4446	1829	18	1
4447	4447	4447	4199
4448	9	9	1949
4449	366	44	1
4450	23	23	2429
4451	21	21	1
4452	45	45	1
4453	109	109	109
4454	384	384	2133
4455	816	4	4098
4456	2	1	2478
4457	4457	725	725
4458	3664	3664	3664
4459	2217	706	2217
4460	4460	1	3851
4461	4461	546	1
4462	544	23	3077
4463	246	23	1561
4464	68	68	1
4465	2262	4	2262
4466	90	90	2726
4467	4467	269	1562
4468	148	21	2649
4469	269	269	4252
4471	4471	4471	1182
4472	326	14	866
4474	45	45	3959
4475	4475	126	3771
4476	1735	392	1735
4477	4477	12	1
4478	1954	1954	1954
4479	99	4	2194
4480	4480	4480	3267
4481	1774	532	1
4482	624	624	4344
4483	717	45	717
4484	4484	4484	2916
4486	2190	2190	1
4487	101	1	4460
4488	1374	8	1374
4489	4489	4489	3648
4490	23	23	1323
4491	11	11	4123
4492	903	903	2816
4493	20	20	1
4494	95	4	1
4495	2583	2583	1
4496	134	134	1
4497	43	43	3984
4498	4498	1035	3530
4499	2	1	2020
4500	20	20	375
4501	4501	20	2391
4502	4	4	3253
4503	11	11	4162
4505	4505	21	2046
4507	4507	4507	388
4508	4508	4508	2194
4510	12	12	3749
4511	1801	1801	2963
4512	20	20	881
4513	83	83	946
4514	2275	2275	2275
4515	3327	3327	3327
4516	1	1	1
4518	4518	39	2789
4519	1774	532	3542
4520	1378	150	1378
4521	974	23	2144
4522	1081	1081	2087
4523	4523	4523	1226
4524	4524	280	280
4526	4526	557	557
4527	4527	4527	2621
4528	20	20	3319
4529	4529	4529	1512
4530	45	45	1
4531	2701	1013	3766
4532	4532	4532	2512
4534	1290	1290	4234
4535	572	1	1
4536	4536	4536	689
4537	1608	21	1608
4538	4538	45	717
4539	4539	4539	3455
4540	4540	4540	1603
4541	366	44	902
4542	1396	1035	2419
4543	246	23	1364
4544	39	39	1690
4545	23	23	1237
4546	664	664	664
4547	9	9	4430
4548	2435	2435	1
4549	1365	20	1
4550	99	4	3262
4551	4	4	1408
4552	4552	1	4487
4553	20	20	1850
4554	1190	1190	1190
4555	1	1	1683
4556	41	41	894
4557	4557	4557	3115
4559	39	39	1
4560	21	21	2165
4561	225	225	860
4562	80	80	80
4564	197	4	3650
4565	770	770	1
4566	1490	1490	1490
4567	705	705	705
4568	55	1	4081
4569	805	13	2452
4570	2717	21	2717
4571	1207	1207	1207
4572	1532	355	1532
4573	20	20	2925
4574	903	903	2484
4575	2409	9	2409
4576	4576	1462	3963
4577	4577	4577	1
4578	4578	4578	3309
4579	4579	39	4331
4580	87	87	3049
4583	2218	21	2218
4584	857	12	2909
4585	1	1	4329
4586	4586	4586	4276
4587	245	245	245
4588	355	355	1946
4589	871	8	2662
4591	706	706	4048
4592	2248	2248	2248
4594	4594	4594	2528
4595	37	37	37
4596	1405	1405	1
4597	1081	1081	2760
4601	4601	4601	2788
4603	1165	1165	2893
4605	4605	4605	1
4606	156	12	3556
4607	1381	4	4362
4608	4608	4608	1004
4609	23	23	2228
4610	668	1	668
4611	20	20	3561
4612	1731	1731	1
4613	245	245	4587
4614	4614	4614	3176
4615	197	4	1322
4616	604	13	604
4617	164	4	1
4618	497	23	3582
4619	304	4	2978
4620	252	252	252
4622	4622	4622	285
4624	20	20	2015
4625	2052	45	2052
4626	787	787	787
4627	4627	9	3371
4628	157	45	1288
4629	2941	144	595
4630	41	41	2187
4631	2541	2541	1
4632	1535	20	3698
4633	706	706	1
4634	4634	4634	1192
4635	366	44	1
4636	4636	20	3305
4637	45	45	3027
4639	838	838	838
4640	4640	4640	3700
4641	4641	4641	3416
4642	1	1	352
4643	3893	3893	3893
4646	1890	1890	1
4647	4647	1281	1281
4648	4648	4648	3760
4649	725	725	1848
4651	144	144	4299
4653	237	23	1006
4654	1122	1	1
4655	2292	2292	2292
4656	2	1	1
4658	4658	4658	4052
4659	974	23	1627
4660	1255	1255	4304
4661	376	376	1024
4662	90	90	1964
4663	731	731	3324
4665	1081	1081	1081
4666	1	1	1
4667	594	594	1
4668	14	14	2513
4669	99	4	1589
4670	378	378	1
4671	4671	4671	1
4672	225	225	4561
4673	4673	4673	1382
4674	366	44	1
4675	14	14	566
4676	4676	4676	3217
4677	3020	3020	1
4678	2	1	1650
4680	705	705	705
4681	958	958	1
4682	4682	39	3429
4683	4683	2273	2273
4684	1951	1951	1951
4685	170	170	1
4686	23	23	1409
4687	137	137	3750
4688	4688	4688	2225
4690	301	23	793
4691	947	20	811
4692	706	706	1128
4693	210	210	2322
4695	2044	2044	2044
4696	80	80	3803
4697	1331	12	1331
4698	612	612	3939
4699	103	1	2912
4700	3490	20	3490
4701	4701	4701	3357
4702	37	37	3752
4703	225	225	1
4704	126	126	2639
4705	4	4	1254
4706	99	4	2861
4707	1274	9	3694
4708	465	9	465
4709	2328	4	1
4710	424	424	424
4711	281	281	4257
4712	2	1	1727
4713	615	45	3527
4715	33	20	419
4716	535	535	2234
4717	20	20	3305
4718	4718	4718	1470
4719	1081	1081	4665
4720	911	18	3104
4721	331	331	2048
4722	1475	117	518
4723	1077	64	1
4724	1493	1493	3716
4725	99	4	4508
4726	355	355	1946
4727	20	20	2756
4728	268	20	3170
4730	931	43	931
4731	21	21	941
4732	4732	4732	2877
4733	45	45	3543
4734	2	1	1594
4735	1	1	1
4737	2120	23	2120
4738	45	45	1
4740	21	21	3554
4741	1702	1702	1702
4742	3258	4	3258
4743	45	45	3329
4744	4	4	25
4745	461	45	3293
4746	170	170	1183
4747	4747	4747	1200
4748	2063	706	2063
4749	227	20	543
4750	20	20	4512
4751	225	225	1
4752	2054	1	2949
4753	281	281	3513
4754	1948	1948	1948
4755	1685	39	1685
4756	694	694	694
4757	427	37	2477
4758	1669	1669	3764
4759	1667	723	2687
4761	2328	4	4709
4762	4762	4762	3369
4765	80	80	80
4766	4	4	1408
4767	4767	4767	1
4768	2466	1	2466
4769	458	458	1
4770	2709	2709	2709
4771	11	11	4049
4772	39	39	797
4773	4773	4773	616
4774	706	706	2723
4775	505	505	3014
4777	4777	4777	4202
4778	4778	4026	4026
4779	903	903	2816
4780	39	39	2344
4781	162	4	2474
4782	4782	1	883
4783	4783	4783	1673
4784	446	14	1
4785	1278	551	1
4786	1172	9	2399
4787	927	23	2568
4788	4134	4134	4134
4789	1555	1555	3896
4791	2	1	746
4792	4792	4792	3736
4793	2701	1013	1
4794	4794	4794	1311
4797	4797	4797	4255
4798	1657	1657	1657
4799	106	106	3205
4800	892	281	1495
4801	2409	9	4575
4802	125	125	2340
4803	904	904	1
4804	4804	9	3907
4805	993	37	2173
4806	54	20	3615
4807	401	39	401
4808	39	39	2612
4809	1662	1662	1662
4810	21	21	298
4812	1	1	2174
4813	114	4	2213
4814	4	4	25
4815	366	44	1032
4816	1	1	4347
4817	4817	4817	1164
4818	462	462	2632
4819	257	257	4419
4820	427	37	4757
4821	2154	2154	2154
4822	162	4	4781
4823	1802	44	1214
4824	68	68	1
4825	1157	1157	3034
4826	210	210	1
4827	2943	39	2943
4828	4828	4828	3483
4830	1610	1610	2517
4831	1004	1004	1
4832	225	225	2761
4833	23	23	1
4834	4834	4834	1
4835	3584	37	3584
4836	4	4	3944
4837	20	20	1
4838	2541	2541	1
4839	4839	4839	1300
4841	1490	1490	4566
4842	362	20	362
4843	604	13	2398
4844	4	4	2644
4845	532	532	532
4846	1780	1780	1
4847	4847	4847	1390
4848	1235	1235	1
4849	535	535	4716
4851	1472	1472	1565
4852	1279	1279	1279
4853	664	664	2996
4855	14	14	1158
4856	4856	4856	1467
4857	4857	4857	461
4858	1	1	883
4859	349	349	4197
4861	4861	532	532
4862	4	4	4766
4863	2888	1	2888
4864	4864	4864	4526
4865	12	12	496
4866	70	14	490
4867	1370	1370	3402
4868	21	21	1582
4869	4869	4869	4400
4870	462	462	4167
4871	65	65	3379
4872	4417	20	4146
4873	4873	4	2488
4874	4874	23	1
4875	4875	4875	4622
4876	210	210	718
4878	94	94	1
4879	194	4	1
4880	1077	64	1
4881	3447	3447	3447
4882	148	21	1716
4883	1004	1004	4608
4884	9	9	4547
4885	128	128	2019
4886	4886	4886	1775
4887	974	23	4090
4888	1699	1699	1
4889	4889	4889	3564
4890	2443	2443	2443
4891	4891	2040	2040
4892	304	4	3829
4893	1	1	1727
4894	4894	1901	1901
4895	106	106	4147
4896	4896	4896	3121
4897	20	20	54
4898	706	706	1
4899	103	103	3920
4900	39	39	1
4901	20	20	1091
4902	4902	4902	2410
4903	1462	1462	3963
4904	1084	1084	2905
4905	901	901	901
4908	225	225	3348
4909	2808	2808	2808
4910	406	406	1
4911	638	638	2767
4912	56	56	2333
4913	197	4	1038
4914	691	691	691
4915	827	23	3395
4916	4	4	2368
4917	1555	1555	3896
4918	144	144	1
4919	4919	4919	3969
4920	4920	4920	2157
4921	2044	2044	3853
4922	555	555	3332
4923	45	45	1710
4924	3399	3399	3399
4925	264	14	2684
4926	964	303	4245
4927	4927	4927	4914
4928	4928	4928	2531
4930	227	20	4749
4931	4931	3476	1
4932	4932	4932	3832
4933	20	20	2015
4934	4934	892	892
4935	4935	4935	1675
4936	1396	1035	2419
4937	1	1	175
4938	4938	4938	2378
4939	4939	4939	1
4940	23	23	3302
4942	20	20	2424
4943	1253	213	1
4944	723	723	1
4945	3476	3476	1
4946	676	21	676
4947	3405	3405	3405
4948	376	376	4578
4949	638	638	4911
4950	2714	2714	2714
4951	4269	45	4738
4952	39	39	3316
4953	103	103	2468
4954	304	4	2978
4955	99	4	4479
4956	156	12	2758
4957	4957	80	4562
4958	523	523	523
4959	128	128	2569
4960	20	20	1
4961	4961	4961	3021
4962	821	821	3398
4963	1397	20	1
4964	20	20	3159
4965	1084	1084	3869
4967	221	26	1958
4968	535	535	535
4969	142	142	2621
4970	684	68	3791
4971	301	23	3110
4973	1157	1157	1157
4974	2044	2044	3853
4975	4364	4364	4364
4976	4976	4976	4730
4977	4977	4977	4880
4979	934	934	1874
4980	640	640	1750
4981	4	4	259
4982	245	245	2604
4983	1230	1230	1230
4984	625	625	625
4985	326	14	1
4986	106	106	2332
4987	1555	1555	4789
4988	4988	4988	4713
4989	786	39	873
4991	225	225	4672
4993	4993	4993	4916
4994	1667	723	4759
4995	807	807	2304
4996	4	4	3944
4997	1076	640	1076
4999	1	1	1659
5000	1	1	2510
5001	90	90	3223
5002	497	23	3582
5003	5003	5003	615
5004	1	1	1
5006	13	13	1
5007	1699	1699	1
5008	2366	2366	2366
5009	2528	2528	4437
5011	5011	5011	1913
5013	23	23	1781
5014	664	664	664
5015	5015	4	537
5017	12	12	496
5018	4	4	4828
5019	2799	2799	4218
5020	5020	5020	286
5021	2680	2680	2680
5022	5022	5022	4290
5023	328	328	328
5024	87	87	3185
5025	225	225	860
5026	257	257	3588
5027	638	638	4220
5028	56	56	4912
5029	207	207	2371
5030	39	39	1606
5031	2053	640	2053
5032	927	23	2500
5033	1840	225	600
5034	1412	1412	2588
5035	5035	5035	1754
5036	23	23	2508
5037	2014	2014	2014
5038	2306	2306	2306
5039	1	1	2467
5040	5040	5040	3671
5041	501	13	2578
5042	210	210	2012
5043	1532	355	4004
5044	43	43	171
5045	462	462	1353
5046	928	928	4120
5047	535	535	2234
5048	197	4	2269
5052	5052	5052	1
5053	5053	5053	1037
5054	488	488	488
5055	2217	706	1
5057	1847	1847	4040
5058	5058	1291	1291
5059	497	23	3763
5061	990	990	3468
5062	5062	20	4405
5065	457	13	4019
5066	5066	5066	1663
5067	5067	39	3044
5069	5069	5069	50
5070	5070	5070	3117
5071	4586	4586	4586
5072	589	589	589
5073	5073	5073	3748
5074	796	796	796
5076	446	14	1
5077	4	4	2233
5078	640	640	819
5079	20	20	5062
5080	325	20	4427
5082	974	23	4887
5083	428	39	3234
5084	5084	110	794
5085	5085	1180	1180
5086	1004	1004	4608
5087	245	245	1496
5089	610	610	2432
5090	12	12	4510
5091	5091	5091	3529
5092	571	571	571
5093	210	210	4693
5094	1865	1865	1865
5095	14	14	3758
5096	5096	5096	1145
5097	5097	5097	4378
5098	114	4	2501
5099	5099	44	1
5101	99	4	4403
5102	978	165	4203
5104	21	21	199
5105	5105	5105	2436
5107	5107	23	1400
5108	4601	4601	4601
5109	2922	4	2922
5110	114	4	4813
5112	333	21	2219
5113	1	1	3240
5114	392	392	4476
5115	326	14	3618
5116	249	249	2471
5117	94	94	1
5118	1801	1801	4511
5120	68	68	3155
5121	45	45	1
5122	2	1	2258
5123	99	4	4955
5124	12	12	4510
5125	5838	406	1292
5126	5126	5126	806
5127	5127	1662	3206
5128	99	4	2957
5129	5129	5129	879
5130	497	23	4618
5131	857	12	2410
5133	5133	2329	3278
5134	1274	9	2663
5135	20	20	3076
5138	1774	532	3433
5139	9	9	4920
5140	4	4	4030
5141	1230	1230	2916
5142	3598	14	1482
5143	44	44	44
5144	125	125	2340
5145	5145	2835	1
5146	264	14	4925
5147	2	1	3557
5149	4984	625	4984
5150	5150	5150	3506
5151	39	39	3840
5152	879	879	879
5153	481	481	1304
5154	20	20	3440
5155	197	4	271
5156	45	45	3287
5157	5157	23	3213
5158	4	4	2177
5159	5159	5159	2202
5160	1081	1081	2085
5161	50	4	1123
5162	4	4	938
5163	3376	39	3376
5164	1829	18	3695
5165	2405	2405	4301
5166	636	636	2810
5167	103	1	3047
5168	4	4	1206
5169	45	45	1744
5170	21	21	912
5171	326	14	2000
5172	14	14	3598
5175	5175	5175	5160
5176	225	225	860
5177	1216	1216	1
5178	2369	965	2369
5179	427	37	4820
5180	246	23	4463
5181	210	210	2322
5182	128	128	1
5183	1	1	354
5184	625	28	1
5185	8	1	2981
5186	4	4	2011
5187	391	391	391
5188	41	41	1658
5189	1829	18	3695
5190	5190	5190	530
5191	1281	1281	1281
5192	426	426	3432
5193	106	106	4895
5195	1330	1330	2977
5196	724	21	1663
5197	5197	5197	728
5198	12	12	3749
5199	1755	1755	1755
5201	557	557	2527
5202	4	4	1
5204	8	1	2050
5205	174	174	2562
5206	148	21	2593
5208	5208	5208	1
5210	625	28	1
5212	4532	4532	4532
5213	2461	1	1
5214	14	14	3004
5215	483	483	4080
5216	9	9	3613
5217	1807	21	3523
5218	23	23	4450
5219	771	771	1
5220	39	39	1
5221	3747	64	1
5222	196	4	2177
5223	23	23	3899
5224	1	1	3793
5225	246	23	1
5226	827	23	3395
5227	5227	1805	3446
5228	426	426	3849
5229	45	45	554
5230	20	20	1
5231	1695	1695	1695
5232	420	1	5167
5233	1472	1472	1472
5234	257	257	257
5235	297	13	1
5236	504	504	1
5237	557	557	557
5239	38	38	1
5240	1009	1009	1009
5242	404	44	1
5243	4012	4012	4012
5244	1890	1890	4646
5245	20	20	3002
5246	225	225	860
5247	1861	1861	1861
5248	5248	5248	4827
5249	55	1	3240
5250	1538	1538	1538
5251	5251	5251	1239
5252	903	903	4574
5253	80	80	2003
5254	20	20	4960
5255	5255	23	5013
5256	134	134	569
5257	106	106	3344
5258	899	31	899
5259	805	13	5006
5260	281	281	1
5261	1662	1662	4809
5262	46	46	2297
5263	1110	39	4428
5264	5264	5264	2177
5267	14	14	566
5268	2670	4	2450
5269	2141	2141	2141
5270	170	170	4685
5271	197	4	1552
5272	664	664	2441
5273	50	4	4133
5274	5274	5274	4849
5275	4	4	3596
5276	14	14	1
5277	44	44	3558
5278	197	4	1589
5279	2328	4	5077
5281	656	656	4076
5282	225	225	3994
5283	20	20	1057
5284	3255	20	3255
5286	507	507	1213
5287	5287	5287	2962
5288	20	20	4155
5289	5289	14	1911
5290	11	11	3872
5293	156	12	2758
5294	5294	5294	742
5295	39	39	4808
5296	3877	3877	3877
5297	2	1	4678
5298	359	359	3730
5299	1077	64	4977
5300	4043	4043	4043
5301	5301	5301	742
5302	1172	9	3907
5303	144	144	4299
5304	4	4	1
5305	805	805	3740
5306	20	20	1
5308	1004	1004	2303
5309	5309	5309	4629
5310	1847	1847	5057
5311	126	126	4704
5312	805	805	5305
5314	20	20	4573
5316	21	21	1419
5317	388	388	2225
5318	23	23	2508
5319	183	183	1350
5320	20	20	2925
5321	4	4	3369
5322	2	1	3689
5323	268	20	3170
5325	5325	5325	4167
5326	1	1	1536
5327	577	45	2413
5328	598	13	1574
5329	357	357	1749
5330	577	45	5035
5331	927	23	5032
5332	331	331	4721
5333	2369	965	3773
5334	99	4	4479
5335	3780	1570	1
5336	4	4	4981
5337	5337	5337	2527
5338	1178	1178	4440
5339	37	37	2288
5340	1077	64	4880
5341	1806	87	1806
5342	5342	1	4153
5343	5343	5343	613
5344	4	4	25
5345	1015	1015	1015
5346	142	142	2833
5347	1004	1004	2303
5348	5348	5348	4564
5349	23	23	3213
5350	126	126	2576
5351	14	14	3004
5352	2414	2414	2414
5353	113	113	1
5354	457	13	1300
5355	80	80	1
5356	773	773	1934
5357	1	1	1
5358	13	13	2036
5359	5359	1	5113
5360	514	514	3411
5361	2092	2092	3098
5362	5362	5362	4889
5363	12	12	1342
5364	5364	5364	1
5365	1004	1004	4831
5366	726	21	726
5367	461	45	1
5368	1190	1190	4554
5369	78	78	2244
5370	1954	1954	1
5371	20	20	1625
5372	5372	1669	3091
5373	5373	5373	2183
5374	896	12	1909
5375	501	13	3700
5377	5930	20	2514
5378	535	535	4968
5379	5379	1	2395
5380	717	45	4538
5381	5381	5381	4197
5382	1421	1421	1421
5383	3088	3088	3088
5384	2657	2657	2657
5386	5386	1570	1
5387	45	45	4738
5388	5388	281	4753
5389	724	21	1
5390	5390	5390	4762
5392	21	21	4212
5393	31	4	865
5394	87	87	1
5395	14	14	1000
5396	927	23	2568
5397	625	28	3925
5398	103	103	3920
5399	2	1	4395
5400	268	20	1597
5401	13	13	4071
5403	5403	106	570
5404	1945	1945	1
5405	5405	5405	4064
5406	2195	2195	4343
5407	2940	20	2940
5409	128	128	4792
5410	4012	4012	5243
5411	1412	1412	2588
5412	2329	2329	3612
5413	1	1	4263
5417	1172	9	4042
5418	174	174	2271
5419	1253	213	1
5420	45	45	3962
5421	965	965	1799
5422	2044	2044	4921
5423	724	21	1663
5424	21	21	4077
5425	2466	1	4768
5426	45	45	3647
5427	2537	2537	4192
5428	39	39	4772
5429	805	13	5006
5431	1165	1165	2893
5432	3966	3966	3966
5433	552	4	3673
5434	297	13	1
5435	21	21	1573
5438	20	20	1
5439	612	612	1438
5440	893	893	1
5441	39	39	4780
5442	904	904	3989
5443	1847	1847	1847
5444	4747	4747	4747
5445	1073	65	4135
5446	23	23	3683
5447	39	39	3840
5448	2	1	1
5449	325	20	1
5450	4	4	2177
5451	2299	37	4375
5452	18	18	911
5453	45	45	1
5454	427	37	4340
5455	1638	80	5355
5456	664	664	1458
5457	2528	2528	4594
5458	974	23	5082
5459	1004	1004	5347
5460	94	94	4158
5462	225	225	5025
5463	78	78	78
5464	14	14	4400
5465	304	4	712
5466	1493	1493	5287
5467	2922	4	2922
5468	256	256	256
5469	523	523	523
5470	21	21	3303
5471	5471	45	776
5472	5472	656	2238
5473	14	14	5351
5474	2885	106	2885
5475	2	1	2478
5476	221	26	3665
5479	85	12	85
5480	45	45	2939
5481	21	21	5424
5483	14	14	1953
5485	5485	4	645
5486	39	39	4961
5487	23	23	5349
5488	5488	5488	5312
5489	2	1	1056
5490	3094	1257	3419
5491	2287	1669	3091
5492	825	706	825
5493	21	21	5435
5494	636	636	5166
5495	23	23	1
5496	1945	1945	1
5497	128	128	3373
5498	587	587	4033
5499	8	8	8
5500	2542	2542	1
5501	238	238	1
5502	5502	5502	1839
5503	551	551	551
5504	23	23	1021
5505	56	56	4912
5507	2369	965	5178
5508	1430	1430	1430
5509	1352	37	1352
5510	5510	5510	1842
5511	20	20	3778
5512	39	39	2631
5513	2753	43	1631
5514	281	281	4257
5515	5515	5515	2641
5516	2369	965	1
5517	20	20	1
5518	20	20	1585
5519	1330	1330	2977
5520	5520	5520	144
5521	4	4	869
5522	13	13	828
5523	412	412	3284
5524	664	664	1549
5525	37	37	2538
5526	1555	1555	4987
5527	2	1	232
5529	969	969	969
5530	5530	5530	3612
5532	5532	4	5485
5533	1076	640	4997
5534	349	349	5381
5535	4117	269	4117
5536	23	23	1781
5537	1493	1493	1493
5538	4364	4364	4364
5539	125	125	5144
5540	39	39	1
5541	5541	5541	2855
5542	1077	64	5299
5543	45	45	3011
5544	857	12	2999
5545	5545	1045	3841
5547	508	508	508
5548	2	1	4414
5549	3499	3499	3499
5550	5550	5550	1368
5551	5551	5551	1142
5552	101	1	4487
5554	245	245	1496
5555	2670	4	2670
5556	2054	1	2949
5557	20	20	1091
5558	39	39	4280
5559	1175	1175	1
5560	2436	406	5125
5562	366	44	44
5564	297	13	1
5565	847	847	847
5566	2034	2034	2034
5567	535	535	4716
5568	3028	39	3028
5569	376	376	4948
5570	1393	1393	3158
5572	39	39	1
5573	5573	23	2228
5574	857	12	2410
5575	197	4	1259
5576	20	20	1
5577	225	225	4751
5578	45	45	1
5579	366	44	1
5580	14	14	1894
5582	8	8	1
5583	21	21	2803
5584	1667	723	4994
5585	8	8	1
5586	23	23	2872
5587	1954	1954	4478
5588	39	39	3645
5589	2865	20	4386
5590	1370	1370	4867
5591	4247	37	4247
5592	5592	1	4308
5593	221	26	1958
5594	350	350	350
5595	2	1	3438
5596	1004	1004	4883
5597	197	4	2142
5598	1545	4	1545
5600	23	23	1
5601	5601	331	1643
5602	1035	1035	4141
5603	5603	5603	5388
5604	78	78	3172
5605	2	1	3689
5606	1610	1610	3521
5607	5607	5607	4740
5609	724	21	4195
5610	329	329	3491
5611	278	1	278
5612	9	9	3692
5613	5613	587	2938
5614	1370	1370	4867
5615	21	21	5493
5616	3449	3449	1
5618	45	45	4354
5619	5619	1	668
5620	1890	1890	2563
5621	125	125	5144
5622	5622	5622	1716
5623	625	625	4984
5624	1	1	809
5625	1676	1676	1676
5627	5627	52	2132
5628	23	23	4686
5629	21	21	5607
5631	33	20	4097
5632	446	14	3230
5633	2664	2664	1
5634	20	20	4875
5636	106	106	1560
5637	159	159	4268
5638	668	1	5619
5639	238	238	2345
5640	857	12	1040
5642	94	94	5117
5643	117	117	4238
5645	359	359	3730
5647	424	424	2731
5648	12	12	4510
5649	5649	787	4626
5650	13	13	4091
5652	1	1	3358
5653	5653	5653	4202
5654	725	725	3999
5655	1	1	1401
5656	5656	12	5198
5657	5657	5657	4937
5658	5658	5658	2071
5659	469	469	1761
5660	696	113	1629
5661	128	128	128
5662	144	144	1467
5663	5663	2230	2690
5664	1169	1169	1
5666	2005	2005	2005
5667	2	1	5527
5668	117	117	117
5669	2783	2783	2783
5670	37	37	1
5671	5671	20	3988
5672	159	159	4268
5673	446	14	5076
5674	5674	5674	912
5675	227	20	1057
5676	406	406	3012
5677	426	426	2266
5678	4529	4529	4529
5679	806	20	2867
5680	4	4	4744
5681	5681	488	5054
5682	5682	5682	1721
5683	5683	5683	3556
5684	668	1	668
5685	4	4	4766
5686	871	8	871
5687	39	39	1336
5688	5688	5688	706
5689	627	43	4357
5690	170	170	4685
5691	3449	3449	5616
5692	1	1	4347
5694	3294	20	3294
5695	555	555	555
5696	333	21	2219
5699	2	1	4499
5700	14	14	5464
5701	281	281	2519
5702	2	1	1
5703	23	23	5600
5704	21	21	2046
5705	143	143	143
5706	11	11	4491
5707	1	1	175
5708	347	347	2693
5709	13	13	1578
5710	21	21	5481
5711	1169	1169	5664
5712	94	94	1
5713	90	90	4420
5714	295	20	3733
5715	2384	2384	3908
5716	45	45	3647
5717	357	357	2061
5718	786	39	785
5720	612	612	5439
5721	99	4	971
5722	23	23	5586
5723	106	106	1973
5725	612	612	5439
5726	4	4	2488
5727	308	308	308
5728	376	376	5569
5729	2216	2216	2216
5730	2412	2084	2412
