PID	PGID	SID	PPID
2447	2447	4	450
2448	1840	103	2434
2449	1039	1039	1
2451	2557	3	613
2452	2452	1	2045
2453	2453	670	1938
2455	2455	2455	1
2456	586	586	1
2457	504	504	2368
2459	2459	2459	223
2460	303	1	1891
2462	70	3	1302
2463	1	1	1802
2464	612	612	612
2465	1911	635	1728
2466	64	64	1
2467	69	69	1
2468	2468	2468	1765
2470	40	40	2348
2471	30	30	1426
2472	2472	2472	2323
2473	504	504	1889
2475	8	3	1
2479	2479	2479	735
2480	592	592	2261
2481	496	3	1905
2482	220	220	2204
2484	2484	2484	1
2485	323	323	323
2486	10	1	1
2488	2488	2488	1910
2489	1199	1	1977
2490	115	20	134
2492	336	15	2484
2494	732	732	732
2495	2495	2495	16
2496	70	3	608
2497	2497	2497	1
2499	2499	2499	1390
2501	2501	2501	577
2502	98	1	98
2503	2503	2503	1149
2504	2504	2504	1915
2505	2505	60	1676
2509	2509	2509	1614
2510	2510	2510	1
2511	478	23	1
2513	2513	20	749
2515	674	674	1274
2516	422	422	1
2520	2520	271	441
2522	478	23	1
2523	2523	2523	2027
2524	4157	23	1670
2525	153	153	153
2526	127	127	1868
2527	1079	1079	1079
2528	1536	52	1
2530	285	285	1
2531	50	1	952
2532	2532	2532	1476
2534	8	3	1042
2535	4827	1	2299
2536	478	23	1214
2537	1534	1534	1534
2539	2539	30	1528
2540	654	15	2163
2542	20	20	2124
2544	40	40	2470
2545	2545	2545	1310
2546	704	704	1137
2547	3713	3	1359
2548	2548	1	1341
2549	2549	2549	1708
2550	594	236	1335
2551	2551	2551	1
2552	167	167	1
2553	30	30	1
2555	30	30	481
2556	2556	2556	1750
2557	2557	2557	1301
2559	118	118	1880
2561	2561	262	2549
2562	2562	6	817
2564	341	341	1
2565	2565	2565	1381
2566	2566	2566	1
2568	2010	2010	2375
2569	2569	2569	1979
2570	635	635	1728
2573	4	4	1
2578	30	30	1
2579	2579	2579	1940
2580	51	51	1074
2581	2581	484	484
2582	2582	2582	824
2583	210	210	2418
2585	8	3	1
2586	1429	1429	1
2587	2587	2587	2009
2588	4	4	450
2590	2590	2590	2522
2591	10	1	2393
2592	20	20	1781
2595	2595	2595	2245
2596	127	127	1
2597	189	189	1
2599	30	30	1822
2600	30	30	1653
2601	64	64	986
2602	461	461	461
2603	1842	52	1842
2604	318	3	769
2605	79	79	1979
2606	356	356	1408
2607	2607	1569	2053
2608	586	586	2456
2609	20	20	1
2610	462	462	1
2611	241	241	1447
2613	2613	2613	1
2614	2614	717	1662
2615	343	6	472
2616	30	30	1
2617	230	230	410
2618	386	3	386
2619	2619	708	708
2620	223	223	223
2621	2621	2621	2378
2622	2622	2622	1189
2623	907	907	907
2624	1534	1534	2429
2625	2625	2625	1724
2628	390	390	887
2629	464	236	464
2632	1465	1465	2446
2633	2633	2633	1897
2634	2634	2634	2284
2636	2636	2636	662
2637	578	20	749
2638	2638	2638	281
2639	2639	2639	1514
2641	6	6	1
2642	2642	51	577
2644	2644	687	1444
2645	15	15	1015
2647	20	20	541
2648	210	210	2170
2649	2649	2649	619
2651	939	939	1
2652	1157	1157	1
2655	98	1	98
2656	2656	15	2540
2657	70	3	897
2658	3	3	1210
2662	7439	1024	1
2663	40	40	765
2664	2664	2664	60
2665	165	165	815
2666	40	40	2544
2667	2667	2667	1
2668	2668	2668	2324
2669	3	3	70
2671	2671	2671	2165
2672	2672	2672	1392
2673	10	1	2372
2674	254	254	901
2676	374	3	2108
2678	142	3	1179
2679	308	308	1999
2681	2681	2681	2167
2682	124	1	1
2683	2683	27	1739
2685	931	931	931
2687	85	85	85
2688	1477	1477	1
2689	2689	2689	420
2690	3	3	1
2693	10	1	807
2694	2694	2694	1
2695	2695	23	2532
2696	2696	1217	1
2697	522	522	522
2698	2698	2698	2433
2699	8	3	1615
2700	2700	1501	1
2701	2701	358	1
2702	2702	2702	1
2703	2703	2703	1
2706	25	25	1
2707	2707	3	1040
2708	4430	274	2409
2709	2709	2709	2416
2711	22	22	22
2712	20	20	562
2713	301	23	1
2714	489	489	1483
2715	2715	2715	2317
2716	2716	2716	1237
2717	2717	2717	1960
2719	2719	2719	1963
2720	1131	1131	1131
2723	20	20	1
2724	420	420	1
2725	8	3	1876
2726	2726	2726	1
2727	393	393	2063
2728	740	4	2366
2730	6	6	1228
2731	2731	358	1045
2732	236	236	1
2734	784	784	784
2735	60	60	2401
2737	4	4	2118
2738	2738	2738	2578
2739	374	3	1
2740	8	3	1876
2741	2741	2741	2060
2742	688	688	1
2743	1294	30	2023
2744	2744	2744	1675
2745	4	4	2737
2747	2747	3	1
2749	2749	2749	1
2751	278	278	278
2753	1	1	1
2754	2754	1	2531
2755	2755	1507	1
2758	545	545	1
2759	2759	2759	2642
2761	15	15	1
2762	3	3	1774
2764	124	1	2499
2767	2767	1439	1439
2771	2771	2771	2279
2774	1840	103	1
2775	51	51	1074
2776	135	135	135
2777	2777	2777	1
2778	376	376	1
2780	2780	61	1
2781	212	1	1862
2782	1567	1	1
2784	651	30	1
2785	325	20	539
2786	478	23	2386
2788	1327	1327	1327
2789	49	3	1
2790	2790	52	1595
2791	1376	64	1376
2792	2792	4	1968
2793	2793	2793	2393
2794	2794	2794	1
2796	4	4	1231
2797	13	13	1481
2799	211	211	1
2800	165	165	646
2801	54	54	2432
2802	2802	1	2460
2803	2803	422	1848
2804	2804	2804	1169
2805	2805	2805	2703
2806	688	688	2742
2807	124	1	1
2808	195	195	1
2809	2809	2809	1
2811	2811	2811	1
2812	2812	2812	1
2813	1	1	1525
2814	727	727	2248
2815	356	356	356
2817	153	153	153
2819	374	3	2108
2820	2820	2820	2095
2823	98	1	1
2824	1279	23	1
2825	142	3	997
2826	24	9	1
2829	2829	2829	1
2830	25	25	865
2831	30	30	1638
2832	73	73	73
2833	2833	2833	406
2835	52	52	2271
2836	42	42	1280
2838	1594	40	1
2843	1237	1237	1237
2846	103	103	103
2847	2847	893	1
2848	2848	2848	2122
2849	2849	103	728
2851	207	207	2011
2852	2852	2852	1
2854	642	642	642
2855	2855	2855	134
2856	20	20	2313
2857	2857	2857	2434
2860	6	6	1248
2861	6	6	1
2863	343	6	2160
2864	616	3	2005
2865	938	4	1968
2866	1439	1439	1439
2867	1	1	1
2869	1709	9	1890
2870	10	1	1
2872	2872	2872	1
2873	2873	30	1
2874	532	532	2073
2875	2875	2875	1744
2877	2877	1197	1197
2878	1733	620	1733
2879	393	393	2727
2880	651	30	2784
2881	1372	1372	1372
2882	2882	2882	1
2883	2883	167	1427
2884	2884	2884	2484
2885	2885	2885	320
2886	52	52	2383
2888	2888	2888	1138
2889	727	727	1
2890	798	15	798
2891	1292	1292	1
2892	8	3	2008
2893	31	1	2166
2895	2895	3	611
2896	6	6	1383
2897	357	357	357
2898	52	52	2886
2899	2899	2899	472
2900	2900	82	1
2901	2901	2901	901
2902	2150	345	2150
2903	10	1	2300
2905	2905	2905	2473
2907	1864	1864	1
2908	2908	513	1854
2909	2344	2344	2344
2910	2910	2910	1789
2911	635	635	1584
2912	124	1	1
2913	2913	2913	1752
2914	496	3	1799
2915	626	626	1964
2916	2916	1496	1496
2918	2918	2918	1
2919	2919	2919	2344
2920	729	729	1
2922	2922	2922	2501
2923	8	3	2669
2924	2924	2924	179
2926	2523	2523	2523
2927	2927	2927	1
2928	38	1	1
2930	938	4	2865
2931	40	40	40
2932	594	236	918
2933	64	64	1
2935	164	164	1
2936	2936	51	2922
2937	138	30	767
2939	2939	2939	1
2940	436	436	1
2941	687	687	1444
2942	46	46	630
2943	46	46	2942
2944	2944	2944	1
2945	210	210	2418
2946	2946	422	1
2947	2947	2947	1595
2948	124	1	2499
2949	2949	167	1
2950	2950	3	2004
2951	2951	2951	1
2952	318	3	318
2953	2953	2953	1
2954	2954	37	1471
2955	2955	2955	2280
2956	15	15	2804
2957	2957	2957	783
2958	2958	202	202
2959	30	30	1638
2961	496	3	1799
2962	4	4	1664
2963	2963	2963	1
2964	1235	30	1844
2965	46	1	1159
2966	2966	2966	175
2967	1400	1400	1400
2968	710	710	1
2969	30	30	1822
2970	2970	51	1570
2971	1614	1614	1614
2972	2972	3	653
2973	30	30	1
2974	2974	2974	1
2975	73	73	73
2976	670	670	2192
2977	343	6	817
2978	2978	376	1393
2979	2979	2979	1
2982	2982	20	1
2983	79	79	657
2984	2984	30	529
2985	2985	2985	2433
2986	1518	1518	1518
2988	2988	455	2794
2989	1861	302	1
2990	167	167	1424
2991	2991	2991	1
2992	625	3	1
2993	2993	376	376
2995	2995	2995	2964
2996	632	13	632
2997	1510	1	2428
2998	1534	1534	2429
3001	183	183	1
3002	153	153	2525
3003	3003	3003	1862
3004	3004	3004	709
3006	3006	3006	13
3007	598	64	1
3009	3009	3009	1
3010	50	1	2100
3011	3011	687	2941
3012	3012	277	277
3013	1026	1026	1026
3015	484	484	2581
3016	727	727	2814
3017	212	1	1782
3018	3018	3018	1
3019	3019	3019	541
3020	3020	3020	2147
3021	6	6	1
3022	594	236	730
3025	2694	2694	2694
3026	688	688	1
3027	3027	3027	685
3028	376	376	376
3029	3029	3	2326
3031	306	3	2047
3032	165	165	684
3033	3033	3033	2432
3034	3034	3034	1
3035	1591	1591	1591
3036	3036	3036	1981
3037	3	3	1054
3038	386	3	2618
3039	3039	3039	2926
3040	651	30	1
3043	691	691	691
3044	3044	3044	2940
3045	3045	3045	1
3047	919	919	919
3049	2539	30	2400
3051	3051	3051	1198
3052	3052	3052	395
3053	37	37	1770
3054	3054	3054	825
3055	95	95	95
3056	239	239	1
3057	8	3	1330
3059	3059	285	3027
3060	30	30	866
3062	207	207	1333
3064	3064	3064	1013
3065	3065	3	2910
3066	20	20	1
3067	144	144	1711
3068	3068	3068	2568
3070	3070	75	1677
3071	236	236	2732
3072	70	3	1082
3074	3074	3074	2336
3075	3075	3075	1
3076	3076	3076	435
3077	3077	3077	1393
3078	2294	2294	2294
3079	350	350	1
3080	95	95	2059
3081	10	1	2300
3082	4	4	1185
3083	30	30	1426
3084	3084	3084	1249
3085	3085	183	2267
3086	23	23	713
3088	3088	30	1270
3089	2733	2733	1
3090	24	9	1
3092	3092	3092	2304
3093	6	6	2142
3094	3094	3094	1000
3095	212	1	2081
3096	3096	3096	673
3097	894	894	894
3098	92	92	1065
3099	135	135	2776
3100	3100	3100	363
3101	594	236	2550
3102	153	153	3002
3103	3103	3103	1
3104	3104	3104	570
3105	127	127	1868
3106	254	254	929
3107	632	13	632
3108	189	189	1050
3109	482	482	1
3110	702	702	1
3112	2102	2102	2102
3114	1038	1038	1
3115	190	30	1103
3116	3116	3116	747
3117	3117	239	3056
3118	566	566	1
3119	212	1	2781
3121	30	30	1844
3122	3122	688	688
3123	446	446	1460
3125	357	357	357
3126	40	40	2348
3129	30	30	3083
3130	1614	1614	2971
3133	274	274	2409
3134	30	30	1834
3136	2117	37	2117
3138	24	9	2826
3139	160	160	160
3140	477	477	477
3141	79	79	657
3142	3142	82	1715
3143	3143	25	2049
3144	1842	1842	1842
3146	1	1	2165
3147	75	75	1642
3148	2523	2523	2523
3150	3150	3150	86
3151	60	60	2401
3152	823	823	1682
3153	2010	2010	2010
3154	3154	3154	1365
3156	794	1	2299
3157	3157	3157	1
3158	3831	4	1
3159	3159	729	1737
3162	1477	1477	2688
3163	3163	30	1575
3164	58	58	1
3165	23	23	2220
3166	323	323	1
3167	1469	1469	1
3168	318	3	2031
3169	2501	2501	2501
3170	3	3	1419
3171	3171	3171	3096
3172	3172	1910	2488
3174	3174	46	2038
3175	1	1	170
3176	343	6	1717
3177	1040	3	1750
3178	58	58	1
3180	3180	95	2183
3181	4	4	450
3183	1	1	293
3187	3187	3187	1
3188	3188	3188	3012
3189	3189	1469	1
3190	1	1	1296
3191	40	40	2666
3193	1053	461	1053
3194	20	20	1371
3195	3195	376	2012
3196	3196	3196	1910
3197	118	118	1652
3198	3198	3198	1999
3199	118	118	1
3200	2749	2749	2749
3203	1918	3	1918
3204	594	236	730
3205	1055	1055	1931
3206	1100	1100	2399
3207	124	1	2682
3208	1072	1072	1072
3209	3	3	1191
3210	8	3	2085
3212	61	30	2297
3215	532	532	2164
3217	3217	3217	127
3218	325	20	2637
3219	50	1	1
3220	3220	3220	2984
3222	126	1	1
3223	190	30	767
3224	85	85	1011
3225	16	1	2165
3226	142	3	997
3228	190	30	3115
3229	190	30	3163
3231	764	3	764
3232	3232	3232	1707
3233	3233	3233	1108
3235	1400	1400	2967
3236	3236	3236	2121
3237	30	30	2964
3238	304	4	1664
3239	3239	313	1
3241	761	761	1765
3242	70	3	1586
3243	651	30	2784
3244	3244	35	900
3245	3245	3245	1901
3246	3246	3246	1804
3247	3247	3247	1
3248	1278	1278	1
3250	15	15	1517
3251	1534	1534	2250
3253	3253	2359	2359
3254	984	64	1
3255	3255	3255	2647
3256	3256	3256	1
3257	3257	3257	2480
3259	682	682	682
3260	124	1	2777
3261	1018	1018	1018
3262	3262	118	3197
3263	24	9	1
3264	236	236	1
3265	4430	274	2409
3266	49	3	1
3267	635	635	1
3268	3268	2138	2138
3269	1349	20	3218
3270	3270	3270	2263
3272	1140	1140	1
3275	52	52	1
3276	4	4	2745
3277	3277	3277	424
3278	3278	3278	2064
3279	3279	4	938
3280	343	6	397
3282	938	4	1148
3284	1534	1534	1806
3285	374	3	2676
3286	3286	3286	2866
3288	3288	3288	784
3289	3289	3289	2639
3291	38	1	2135
3292	15	15	1
3293	139	3	1334
3294	262	262	2561
3297	3297	3297	998
3298	172	3	2848
3299	651	30	1528
3301	160	160	1827
3302	3302	167	1
3303	2946	422	2946
3304	20	20	578
3306	3306	939	2305
3307	2707	3	897
3308	3308	3308	1903
3310	51	51	2642
3311	3311	9	3263
3312	70	3	2009
3313	1918	3	1
3314	3314	3314	1475
3315	1	1	1692
3316	187	52	173
3319	3	3	608
3320	232	232	232
3321	1	1	2813
3322	3322	3322	1627
3323	753	1	753
3324	46	46	2942
3325	1766	1766	1
3326	3326	1512	1512
3327	190	30	1346
3328	3	3	1
3329	3329	3329	737
3330	15	15	880
3331	376	376	1
3332	52	52	1232
3333	6	6	1383
3335	70	3	1704
3336	1299	1299	1299
3337	402	4	1
3338	95	95	1092
3339	46	46	2943
3340	343	6	472
3341	938	4	2930
3344	212	1	1557
3345	70	3	3307
3348	1828	1828	1
3350	505	37	2044
3351	167	167	2319
3352	3352	3352	1682
3353	1497	1497	1497
3354	1	1	3175
3355	1038	1038	1038
3356	3356	3356	2656
3357	165	165	1
3359	3359	3359	248
3360	3360	3360	1240
3361	49	3	1040
3362	664	664	664
3363	710	710	2180
3364	798	15	798
3365	598	64	1
3366	42	42	2634
3367	3367	682	3245
3368	1	1	983
3369	729	729	1
3372	3372	3372	1
3373	40	40	3126
3374	51	51	577
3375	938	4	938
3377	566	566	3118
3378	2188	60	2353
3380	3380	20	361
3381	124	1	1390
3382	3382	3382	166
3383	3383	3383	258
3384	3384	3384	3292
3385	190	30	1
3386	212	1	859
3387	356	356	2292
3389	3389	3389	3250
3390	3390	46	2942
3391	52	52	1780
3394	230	230	1644
3396	3396	2794	2794
3397	230	230	3394
3399	165	165	755
3401	3401	30	767
3402	3402	40	2931
3403	316	316	1831
3404	127	127	1
3405	190	30	3163
3406	1771	189	1771
3408	3408	3408	1
3409	3409	3409	653
3410	3410	160	3301
3411	1	1	1341
3413	1567	1	2074
3414	127	127	1
3418	496	3	496
3420	2829	2829	2829
3421	167	167	2319
3422	3422	1359	1359
3425	3425	3425	2720
3426	3426	75	867
3427	3427	1343	1343
3429	25	25	869
3430	247	247	2551
3432	932	932	1003
3434	1910	1910	2488
3435	598	64	1
3436	10	1	1069
3438	1496	1496	2916
3440	30	30	1
3441	402	4	788
3442	3442	3442	1
3443	3471	20	2542
3444	513	513	513
3446	1361	1361	2177
3447	670	670	1938
3448	318	3	1
3449	3449	852	852
3450	3	3	2557
3452	399	1	2671
3453	504	504	2457
3454	3454	3454	2797
3455	3455	95	2283
3456	3	3	1
3460	1497	1497	1497
3462	23	23	1
3463	114	3	3065
3464	408	6	1248
3465	3465	3465	406
3466	376	376	2035
3467	357	357	2897
3468	3468	3468	2455
3469	153	153	1
3470	3470	3470	1
3471	3471	20	3066
3472	190	30	3228
3473	3473	3473	1
3475	376	376	1342
3476	390	390	390
3477	682	682	1901
3478	230	230	362
3481	1709	9	1709
3482	2908	513	3444
3483	1828	1828	1828
3484	207	207	3062
3485	276	276	1
3487	277	277	2182
3490	167	167	2883
3491	51	51	577
3492	52	52	537
3493	376	376	3256
3495	3495	3495	3181
3496	710	710	3363
3497	461	461	1719
3501	3501	85	2687
3502	40	40	1381
3503	30	30	1084
3506	3506	586	2456
3507	6	6	3021
3508	165	165	646
3509	3509	355	355
3510	106	1	2502
3511	3511	3511	3411
3512	951	951	1
3513	63	4	3279
3514	160	160	1827
3515	138	30	1
3517	3517	1278	1278
3518	620	620	1629
3519	6	6	2126
3520	3520	281	281
3521	3521	3521	2628
3523	205	1	923
3525	51	51	2775
3526	10	1	2385
3529	3	3	1082
3530	4	4	450
3531	40	40	2663
3532	30	30	1
3533	3533	3533	2449
3534	618	52	3275
3536	566	566	3118
3537	1624	23	1624
3539	172	3	3096
3540	3540	2622	2622
3542	2031	3	1
3543	3	3	1918
3544	46	46	2943
3545	1284	1284	1284
3546	183	183	409
3547	37	37	1195
3548	732	732	1
3549	594	236	3204
3550	3550	3550	1
3552	190	30	2966
3553	566	566	2000
3554	4	4	1631
3555	1299	1299	1299
3556	3556	3556	1
3557	1847	30	1847
3558	3558	3558	2473
3559	951	951	1
3560	341	341	2564
3561	6	6	3093
3562	358	358	2731
3563	189	189	3108
3565	4	4	2745
3566	3566	3566	2510
3567	52	52	2079
3568	2484	15	2484
3569	3569	3569	3060
3570	3570	2987	1
3571	3571	42	876
3573	2266	30	582
3575	212	1	675
3576	239	239	2018
3577	723	165	1681
3578	566	566	2805
3579	24	9	1817
3580	3580	3580	497
3581	58	58	1
3582	3582	3582	699
3583	779	95	1
3584	167	167	2990
3585	122	122	1
3586	10	1	3081
3587	3587	3587	3038
3588	3588	52	1
3589	98	1	98
3590	3590	2613	2613
3591	52	52	2383
3592	201	52	3492
3593	127	127	2596
3594	2532	23	1779
3597	1	1	1078
3598	818	52	2271
3599	189	189	1998
3600	3600	3600	2998
3601	190	30	1970
3602	318	3	318
3603	3142	82	3142
3606	3606	3606	2123
3607	3607	3607	1
3608	717	717	1662
3609	714	714	1113
3610	277	277	961
3612	3612	3612	1
3614	210	210	2170
3615	3615	3615	782
3616	60	60	1187
3617	3617	30	1
3618	3618	174	1
3619	20	20	2723
3620	3620	3620	2030
3621	3621	3621	1
3622	3	3	1054
3623	1469	1469	3556
3624	1769	4	1769
3626	1864	1864	2907
3627	46	1	2965
3628	1207	1207	1762
3629	3629	3629	2122
3630	1294	30	2616
3632	3632	3632	825
3633	325	20	3269
3634	103	103	1
3635	3	3	2040
3636	15	15	2484
3637	3637	20	3218
3638	618	52	2079
3639	598	64	598
3640	8	3	1293
3642	527	527	527
3643	190	30	1
3644	6	6	2479
3646	3646	3646	2221
3647	630	46	630
3648	2619	708	2619
3649	85	85	2687
3651	3651	3651	3586
3652	383	383	1394
3653	1709	9	1709
3654	25	25	2406
3655	85	85	85
3656	566	566	1897
3658	1788	1788	1788
3659	153	153	1
3661	1268	20	1268
3662	3662	271	1379
3663	3663	3663	1
3666	172	3	2848
3667	3667	3667	1082
3669	1279	23	2824
3670	1624	23	3537
3672	3672	3672	1
3673	3673	3	1210
3674	4	4	2130
3675	70	3	3335
3676	236	236	454
3680	4	4	1
3681	341	341	1
3683	3683	40	3191
3684	127	127	391
3686	67	67	1
3687	3687	195	2808
3689	3689	3689	1
3690	3690	626	2915
3691	1040	3	1040
3692	2694	2694	2694
3693	620	620	1
3694	3694	3	3587
3696	3696	3696	716
3697	3697	3697	2460
3698	1	1	2813
3699	473	473	473
3700	42	42	3571
3701	264	264	1395
3702	3702	3702	3229
3703	167	167	1651
3704	3704	3704	1
3705	3705	3705	981
3706	3706	3706	1851
3707	3	3	2547
3708	3708	122	2566
3709	3709	3709	3590
3710	1294	30	2023
3711	3711	3711	3606
3712	1205	1205	1205
3714	220	220	1106
3718	358	358	1
3719	3719	855	1
3720	3	3	1
3721	201	52	1752
3722	103	103	2846
3724	3724	3724	1318
3725	201	52	3724
3726	3726	3726	1219
3727	357	357	3467
3728	3728	30	3115
3729	3729	3729	2449
3731	405	405	1
3733	165	165	1
3735	3735	3735	1301
3736	464	236	2629
3737	196	1	826
3738	1477	1477	1
3739	31	1	2754
3740	42	42	3700
3742	826	1	2237
3744	527	527	3642
3745	114	3	3543
3746	190	30	1575
3747	723	165	723
3748	1294	30	2743
3750	1113	714	1113
3751	336	336	336
3752	3752	1	290
3753	3753	2349	2349
3754	4	4	980
3755	984	64	1
3756	1038	1038	1
3757	15	15	1
3758	167	167	3421
3759	24	9	1720
3760	1847	30	1847
3761	3761	3761	1
3762	92	92	1065
3763	3763	332	332
3764	1100	1100	2399
3765	3765	3765	1177
3767	461	461	1
3768	405	405	3731
3769	3	3	2026
3771	144	144	1
3772	461	461	1053
3773	257	257	1
3774	16	16	2495
3776	3776	3776	3698
3777	127	127	2096
3778	285	285	1572
3779	3779	1207	3628
3782	1569	1569	2667
3783	3783	3	1
3784	2117	37	3136
3785	3785	3785	2620
3786	30	30	3060
3788	343	6	343
3789	3789	3789	1521
3790	3790	3790	3154
3791	167	167	3607
3792	2842	1477	1
3794	823	823	1
3796	906	906	2741
3797	212	1	1914
3798	74	74	74
3800	3401	30	3401
3802	3	3	3177
3803	834	834	1
3804	3804	3804	2820
3805	3805	30	648
3806	30	30	1
3807	4	4	3082
3809	2638	2638	2638
3810	3810	3810	826
3811	3811	40	3373
3813	3813	382	1269
3814	1157	1157	1
3815	1468	475	475
3817	3817	247	1328
3818	95	95	2283
3819	3819	189	3563
3820	4	4	1
3821	761	761	1690
3822	285	285	1
3823	3823	461	3193
3824	3824	3824	3617
3827	31	1	512
3828	588	588	588
3829	73	73	1
3831	3831	4	2118
3833	341	341	672
3834	3834	3834	1864
3835	166	166	3382
3836	3836	3836	1996
3838	2031	3	386
3839	3839	3839	651
3840	1361	1361	3446
3841	894	894	3097
3842	3842	23	1
3843	3843	3843	3408
3844	436	436	3044
3846	24	9	319
3847	2245	2245	2245
3848	3	3	1054
3849	3849	3849	1026
3850	3850	60	2505
3852	3852	23	3232
3853	3853	3853	582
3854	316	316	316
3855	3855	3855	3162
3856	16	1	3225
3858	52	52	1178
3859	20	20	1781
3860	1430	1430	1
3861	3	3	1102
3862	3862	3862	2337
3865	127	127	3593
3866	2307	2307	2307
3867	764	3	3231
3868	717	717	2614
3869	183	183	3001
3870	719	167	1617
3871	740	4	2152
3873	230	230	1644
3874	3874	3874	1
3875	190	30	1346
3876	932	932	1
3877	201	52	244
3878	3878	3878	2051
3879	3879	3	386
3880	15	15	1833
3881	598	64	485
3882	30	30	1332
3883	1207	1207	1762
3884	3884	3884	3491
3885	3885	30	1
3886	46	46	699
3887	3	3	1777
3888	131	131	1432
3889	1	1	2753
3890	3890	3890	3583
3891	778	299	2918
3894	24	9	1
3895	25	25	3429
3896	3896	13	1
3898	1423	1423	1423
3899	3899	264	2396
3901	207	207	3484
3902	1399	23	1399
3903	24	9	1741
3904	3617	30	3630
3905	1757	95	1
3906	236	236	1091
3908	716	716	3696
3909	478	23	1993
3910	3910	3910	1810
3911	30	30	2959
3912	3426	75	3426
3914	1534	1534	1900
3915	3915	1	2428
3916	3916	3916	2996
3917	37	37	2178
3918	300	300	2358
3920	174	174	1
3921	15	15	3292
3923	3923	2833	2833
3924	2850	60	1
3925	8	3	844
3926	2700	1501	1
3927	3927	3927	3586
3928	3928	3928	1496
3930	1279	23	2824
3931	1279	23	3930
3932	2404	165	1454
3935	42	42	2836
3937	823	823	3862
3938	1327	1327	2788
3939	3939	1477	3738
3940	3940	3940	2365
3941	3941	3941	3432
3942	3942	3942	3728
3944	403	403	403
3945	707	707	1930
3946	932	932	1003
3947	3947	3947	1921
3948	1714	1714	1
3949	30	30	767
3950	3	3	1
3952	3952	3952	497
3953	3113	3113	1
3954	1534	1534	1806
3955	114	3	1
3956	8	3	551
3958	1028	3	1042
3959	687	687	2941
3960	42	42	2144
3961	3961	3961	1
3962	4	4	1760
3963	2031	3	1
3964	462	462	2610
3965	461	461	1
3967	3	3	1102
3968	3968	3968	3219
3969	60	60	2211
3970	85	85	3649
3971	691	691	3043
3973	37	37	1
3974	3974	3974	1636
3975	38	1	2385
3976	343	6	2615
3978	1477	1477	2688
3979	598	64	485
3980	823	823	823
3981	260	260	1
3982	732	732	1
3983	402	4	3513
3985	38	38	38
3986	183	183	1
3987	608	3	608
3989	1527	1527	1
3991	3991	3991	3792
3992	6	6	2863
3994	3994	285	3059
3995	64	64	2329
3996	303	1	303
3997	3997	3997	3140
3998	70	3	3675
4000	4000	3	2004
4001	358	358	889
4002	1145	732	1145
4003	86	30	86
4006	38	1	2135
4007	625	3	1659
4008	190	30	2599
4009	4009	4009	1
4010	1125	1125	1125
4011	274	274	274
4012	984	64	1
4014	4014	4014	232
4015	40	40	3373
4016	124	1	2147
4017	4017	4017	2927
4018	37	37	2178
4019	4019	3	1
4020	4020	4020	2777
4021	4021	30	3088
4022	4022	4022	3895
4024	1	1	3368
4025	4025	4025	1628
4026	23	23	713
4027	522	522	522
4028	13	13	119
4029	30	30	321
4031	20	20	1898
4032	210	210	2945
4035	2306	2306	2306
4036	2395	717	717
4037	632	13	790
4038	4038	167	1874
4043	20	20	3187
4044	2388	2388	1
4045	1077	254	1
4046	52	52	1
4047	890	890	890
4048	1726	103	2849
4049	4049	30	2400
4050	4050	3	306
4051	478	23	2522
4052	3096	3096	3096
4053	1268	20	3661
4054	54	54	2432
4056	2022	2022	1
4057	127	127	1
4058	1536	52	2247
4059	23	23	3902
4062	8	3	1578
4063	4063	4063	2542
4064	4064	4064	461
4065	560	560	560
4066	1038	1038	3355
4067	30	30	2873
4068	842	670	842
4069	710	710	710
4070	153	153	153
4071	4071	4071	3653
4072	4072	25	2049
4073	4073	4073	464
4074	1847	30	3760
4078	376	376	2778
4079	230	230	2617
4080	592	592	592
4081	300	300	300
4082	504	504	2905
4083	4083	4083	3794
4084	830	58	2444
4085	1918	3	3203
4086	354	236	2932
4087	69	69	2467
4089	1263	1263	1263
4090	1757	95	1
4091	20	20	1898
4092	2386	2386	2386
4093	174	174	174
4094	439	439	439
4095	4095	3	1210
4096	988	988	2206
4097	4097	4097	2320
4099	4	4	1
4101	254	254	851
4102	4102	4102	2073
4103	1131	1131	3425
4104	4104	4104	2058
4105	4105	4105	2085
4106	10	1	1
4107	4107	4107	1686
4108	42	42	2144
4110	230	230	3394
4111	4	4	2173
4115	285	285	3778
4116	566	566	2000
4117	4117	3	3203
4118	1199	1	2489
4121	900	35	3711
4122	1896	30	1896
4123	1521	1521	1521
4124	504	504	1
4125	1918	3	1918
4126	20	20	2609
4127	65	65	1
4128	4128	4128	1
4129	586	586	2608
4130	20	20	2542
4131	1734	102	1734
4132	4132	435	435
4133	16	1	1
4134	30	30	2555
4135	2195	1	2195
4136	51	51	2759
4137	4137	4137	3879
4138	4138	4138	876
4139	3	3	3950
4140	25	25	2291
4141	2306	2306	4035
4142	69	69	2467
4143	4143	4143	2990
4144	3915	1	3968
4145	4145	1	3575
4147	70	3	2226
4148	30	30	2784
4149	1497	1497	3353
4150	4150	4150	1
4151	4151	691	3971
4152	2251	2251	1
4154	144	144	1
4155	376	376	2201
4156	30	30	1235
4157	4157	23	2424
4158	4158	4158	2394
4159	1204	1204	2015
4160	30	30	3049
4162	201	52	3470
4163	3566	3566	3566
4164	306	3	306
4165	114	3	2156
4167	167	167	389
4168	6	6	2142
4169	1	1	2753
4170	38	1	2385
