PID	PGID	SID	PPID
2382	12	12	1110
2384	2384	2384	1314
2385	2385	2385	1
2386	1129	1129	1129
2387	2387	2387	1504
2388	5	1	2328
2389	2389	2389	2373
2390	501	1	1
2392	614	1	1
2393	2393	2393	1768
2394	110	12	1
2395	2395	2395	2057
2396	2396	2396	1
2397	1	1	2061
2398	375	375	2178
2399	62	62	1
2401	1191	189	1191
2402	2402	455	2346
2403	2403	594	1
2404	160	160	160
2405	2775	1	1
2406	2406	249	1
2407	86	68	1
2408	2408	2408	543
2409	2409	1	1203
2410	2410	39	662
2412	2412	2412	1
2413	39	39	735
2414	127	127	1419
2416	2416	1	2353
2417	2417	2417	2047
2418	690	690	690
2421	2421	2421	388
2422	160	160	160
2423	2423	2423	1965
2424	737	737	737
2425	417	417	1438
2427	268	1	1
2428	2428	2428	1
2429	1507	1507	2379
2430	2430	2430	1028
2431	2431	2431	367
2433	922	522	1
2435	302	302	1949
2436	2436	2436	949
2437	710	1	1350
2438	1	1	1705
2439	668	668	668
2440	10	1	1560
2442	2442	1507	1507
2443	2443	585	585
2444	2444	179	2025
2445	189	189	2103
2448	594	594	1
2449	34	1	1
2450	2450	1	2369
2451	2451	449	449
2452	189	189	1685
2453	2453	1	169
2454	2454	2454	1249
2455	2455	2455	1361
2456	1868	417	1868
2457	1768	1768	2215
2458	2458	2458	338
2460	510	510	510
2461	41	1	1897
2462	2462	2462	1156
2463	756	551	1400
2464	2464	2464	2039
2466	416	416	1410
2470	2470	2470	1727
2471	2471	821	1
2472	4	4	1912
2473	58	12	1
2475	2475	2475	609
2477	796	796	1937
2478	2478	2478	1053
2480	185	1	185
2482	2482	2482	1497
2484	41	1	443
2487	451	451	451
2488	936	936	936
2490	2490	2490	1983
2491	2491	2491	591
2492	5	1	470
2493	604	1	284
2495	1	1	750
2496	1779	1	1067
2499	1	1	388
2500	845	1	1
2501	7	1	718
2502	10	10	511
2503	1139	12	1139
2504	2504	2504	330
2505	2505	80	1976
2506	12	12	448
2507	776	1	1767
2508	2508	2508	1
2509	10	10	1
2510	3036	1	2144
2511	1528	1528	2335
2512	2512	2512	107
2513	2513	2513	2443
2515	375	375	375
2516	2516	2516	126
2519	1164	1	1164
2523	2523	919	1930
2524	2524	2524	1
2525	891	891	1
2526	668	668	1859
2527	2527	179	2444
2529	894	894	894
2530	2530	2530	1
2533	1956	10	1632
2534	2534	2534	1
2535	129	1	186
2536	1	1	1977
2539	2539	1	1314
2540	1998	101	1
2541	243	243	243
2542	2542	799	799
2543	2543	2543	1
2544	2544	2544	1
2545	2545	1	1761
2546	902	902	902
2547	2547	437	2357
2548	244	244	244
2550	39	39	735
2551	79	79	79
2554	1068	796	1
2555	84	84	379
2556	2556	2556	1
2557	2557	301	1
2559	2559	12	1353
2560	2560	2560	1
2561	1	1	1625
2562	2562	2562	403
2566	2566	2566	2390
2567	1181	1181	1181
2568	5	1	1
2569	84	84	2210
2570	268	1	1
2571	478	478	2389
2572	202	202	1
2574	375	375	2178
2575	87	3	1
2576	380	380	2148
2578	1817	1817	1817
2579	2579	2579	1772
2581	354	354	354
2582	476	1	1747
2583	2583	2583	899
2584	2584	1	2568
2586	2268	408	1
2587	2587	2587	2197
2588	280	280	1
2589	110	12	1487
2590	1274	1274	1
2591	189	189	1207
2592	2592	2592	1981
2593	228	1	1377
2594	5673	179	2527
2595	2595	1	1
2596	2596	2596	585
2598	2598	2598	1
2599	2599	2599	1
2602	41	1	2339
2603	326	101	2139
2605	562	562	1
2606	2606	2606	2389
2608	2608	2608	1
2609	162	82	2008
2610	685	685	2277
2611	2611	2611	1
2612	2612	2612	1802
2613	7	1	1
2614	2614	2614	1
2615	153	153	153
2616	2616	2616	1
2617	2617	2617	983
2618	12	12	1275
2619	933	796	933
2621	2621	2621	848
2623	2623	2623	1
2624	2624	1	2007
2626	756	551	1
2627	2627	2627	1666
2629	100	100	100
2630	107	107	107
2631	212	212	777
2632	10	1	1873
2634	2634	2634	463
2635	2635	2635	229
2636	933	796	1997
2637	490	490	1
2638	2638	2638	2055
2639	10	10	1632
2641	1141	1141	2100
2642	1162	574	1
2644	251	251	1316
2646	275	1	275
2647	2647	2647	1800
2648	171	12	1847
2649	2649	125	1
2650	7	1	681
2651	156	156	156
2652	1695	1695	1695
2653	654	654	654
2655	149	12	1
2656	1075	1075	1
2657	1436	1	1
2658	694	694	1204
2660	467	467	467
2662	1	1	1497
2665	490	490	2637
2667	363	363	363
2668	12	12	897
2670	171	12	1879
2672	2672	2672	2309
2675	447	447	447
2677	2677	2677	180
2678	1	1	2438
2679	20	20	1599
2680	1	1	2677
2684	149	12	2116
2685	2685	2685	1
2687	594	594	1495
2688	2688	416	2466
2690	2690	2690	2439
2692	2692	20	1599
2693	2693	2693	1
2694	2694	2694	1
2696	2696	2696	1876
2697	2697	2697	1
2698	758	1	1
2699	2108	2108	2108
2700	2700	2700	2388
2701	447	447	2675
2702	41	1	2464
2703	7	1	2450
2704	2704	2704	2287
2706	156	156	2651
2707	149	12	1
2709	4	4	2472
2710	2710	2710	1
2711	309	1	1
2712	142	1	580
2713	2713	2713	1696
2716	5	1	105
2719	19	19	1
2720	678	1	678
2721	84	84	924
2723	830	830	1770
2724	250	1	2208
2725	2725	2725	2500
2726	624	381	624
2727	172	172	172
2728	2728	2728	1109
2729	101	101	1
2731	107	107	2512
2732	129	1	1564
2733	1626	1626	1626
2734	113	12	1
2736	29	29	724
2738	1025	159	1
2739	889	889	889
2740	2740	2740	1339
2742	29	29	29
2743	250	1	1
2744	98	98	553
2745	705	82	705
2746	2746	2746	1
2748	2748	2748	1
2749	2749	2749	2698
2750	2750	377	377
2751	84	84	2569
2752	1	1	789
2753	2753	2753	2421
2754	447	447	618
2755	2755	208	208
2756	1	1	1897
2757	2757	2757	793
2758	2758	1	1497
2760	918	125	1
2761	319	319	2255
2762	33	33	33
2763	2763	12	1259
2764	2764	1	1923
2765	2765	2765	1201
2767	2767	2767	862
2770	1	1	2247
2771	300	300	1
2772	737	737	2424
2773	2773	2773	2004
2774	1181	1181	2567
2775	2775	1	434
2776	537	19	537
2777	2777	10	1781
2778	1	1	1576
2779	2779	2779	1
2780	695	1	695
2781	574	574	1
2782	2782	2782	69
2787	1	1	1
2788	2788	2788	1969
2789	157	157	2311
2790	2790	2790	2019
2791	1	1	2243
2792	2792	2792	155
2794	1	1	1
2795	1901	1	722
2797	2797	2797	1727
2798	491	491	2042
2799	2799	10	1
2800	336	336	1318
2801	2801	2801	2006
2802	7	1	2703
2803	756	551	551
2804	2804	79	2551
2806	814	814	1764
2807	933	796	2636
2808	2808	1482	1482
2809	1	1	2184
2810	2810	4	1082
2812	10	10	1
2813	776	1	428
2815	1084	19	1953
2817	816	12	1110
2819	117	117	117
2820	310	310	1
2821	2821	2821	1
2822	1	1	2809
2823	101	101	1255
2824	1	1	2458
2825	2825	2825	1
2827	845	1	845
2828	2828	2828	885
2830	902	902	902
2831	2831	2831	1816
2832	1891	365	1891
2833	2833	290	1829
2834	4	4	2709
2835	2835	2835	1114
2836	85	85	1
2840	703	703	703
2842	2842	2842	1420
2844	2844	2844	1654
2845	656	408	2052
2847	1372	1372	1372
2848	2848	1	1473
2849	2849	2849	1
2850	319	319	1874
2851	1	1	2328
2852	70	70	1
2853	34	1	1220
2855	1902	1902	1
2857	10	10	2777
2859	2859	447	2701
2860	2860	2860	1532
2861	171	12	2141
2862	438	438	438
2865	759	759	2168
2867	2867	2867	1557
2868	2868	2868	1882
2869	127	127	1
2871	374	374	374
2872	2872	2872	2366
2875	2185	2185	2185
2876	4	4	2472
2877	895	84	1
2878	2878	2878	1797
2879	2879	1	441
2880	69	69	2782
2881	493	40	1331
2882	2882	2882	1569
2883	737	737	2424
2885	1945	1	1
2887	2887	345	1
2888	85	85	2836
2890	2890	1	1596
2894	2894	2894	1664
2895	415	415	1713
2896	842	1	1
2897	163	163	463
2898	601	601	1
2900	2900	79	2239
2902	900	900	900
2903	40	40	2223
2904	268	1	1
2905	2905	2905	2739
2907	268	1	1588
2908	249	249	1
2909	19	19	1439
2910	756	551	1
2911	1	1	1357
2914	433	433	1698
2915	2915	2915	2880
2916	1860	1860	2534
2917	162	82	1610
2918	1482	1482	2878
2919	2919	1054	1054
2920	10	1	1
2921	3374	302	302
2922	1	1	2662
2923	375	375	2515
2924	7	1	1
2925	7	1	2499
2928	930	1	1
2929	451	451	2487
2930	171	12	394
2931	345	345	984
2932	2932	68	1339
2934	34	1	2848
2935	2935	2935	1986
2937	2937	19	1439
2940	1338	1338	1756
2941	1647	1647	1647
2942	2942	1	1
2943	2943	2943	1
2944	2944	2944	2225
2945	1548	157	1
2946	268	1	1
2947	1	1	2194
2948	149	12	1971
2949	507	507	1714
2950	257	257	1
2951	250	1	1547
2952	2952	2952	848
2953	84	84	2721
2955	5	1	599
2957	107	107	2512
2959	171	12	1490
2960	2960	2960	1
2961	2961	249	2908
2962	582	1	1779
2963	2963	40	2903
2965	2965	2965	443
2966	1129	1129	2386
2967	2967	472	1740
2968	529	80	1
2969	756	551	2626
2970	2970	583	583
2971	2971	2971	879
2972	134	134	134
2974	7	1	671
2975	1417	455	1
2977	2977	1	1
2978	936	936	1128
2979	2979	1	1
2980	2980	2980	2642
2981	20	20	1335
2982	171	12	1861
2983	2808	1482	1482
2984	2939	24	964
2985	98	98	2744
2986	2986	1	2535
2988	1	1	1
2989	2989	189	2364
2990	100	100	1493
2991	2991	2991	389
2993	2993	2993	1364
2994	2994	2994	2822
2995	2995	2995	1
2996	1	1	2055
2998	34	1	2449
2999	447	447	1
3000	87	3	87
3001	734	734	734
3002	3002	1	1
3003	3003	3003	2534
3004	380	380	2148
3006	3006	12	2707
3007	142	1	2493
3008	362	12	1
3009	3009	1	1
3011	3011	668	1859
3012	3012	3012	1
3013	309	1	2217
3014	107	107	649
3015	1267	1	1690
3017	3017	3017	97
3018	1	1	1
3019	1	1	1
3022	1	1	2539
3023	594	594	2412
3024	529	80	1
3026	909	10	1820
3027	1043	1043	1
3030	171	12	1
3031	490	490	1821
3033	7	1	589
3034	3034	1181	2567
3035	3035	3035	537
3036	3036	3036	1001
3037	3037	778	1933
3038	1491	1491	2010
3039	249	249	2908
3040	1236	1236	2556
3041	3041	251	251
3042	326	101	2213
3043	3043	3043	2017
3044	3044	3044	827
3045	1901	1	1901
3046	3046	3046	697
3047	110	12	2707
3048	3048	3048	1923
3049	776	1	228
3050	3050	551	2463
3052	3052	103	1071
3053	2288	2288	1
3054	2868	12	2868
3055	1954	1954	1954
3056	5	1	1
3057	3057	3057	1545
3062	3062	3062	2321
3063	33	33	2767
3064	758	1	2500
3065	41	1	2792
3067	3067	3067	3006
3068	84	84	1
3070	3070	10	1632
3071	1	1	1
3072	179	179	2594
3073	3073	3073	294
3075	375	375	375
3076	3076	20	1599
3077	1	1	1
3078	3078	3078	462
3079	3079	3079	1755
3080	447	447	1808
3081	1500	1500	1500
3083	257	257	2950
3086	447	447	2999
3087	3087	3087	2779
3089	3089	1358	1358
3090	149	12	1811
3091	7	1	1004
3092	1572	1572	1
3093	1038	1038	1
3094	1158	170	2560
3095	3095	3095	2312
3096	103	103	1
3097	3097	3097	2380
3100	1	1	772
3101	1	1	1
3102	3102	3102	1216
3103	75	1	1
3104	3104	3104	2755
3105	1231	80	1
3106	189	189	2445
3108	3108	3108	206
3109	3109	1015	1775
3110	3110	3110	2508
3111	776	1	2700
3112	403	12	403
3113	3113	3113	2524
3114	447	447	1
3115	60	60	60
3116	302	302	2831
3117	268	1	1055
3118	3118	1363	1363
3119	154	154	1
3120	3120	3120	1819
3121	1	1	1
3123	354	354	606
3124	1	1	1
3125	69	69	2915
3128	2317	2317	1
3129	3129	1	2493
3130	1	1	557
3131	264	264	264
3132	7	1	2787
3133	1294	1	1294
3135	84	84	530
3138	3138	103	1071
3140	5	1	185
3141	938	938	1
3142	1332	1332	2598
3146	1647	1647	1647
3148	403	12	2559
3149	380	380	2576
3150	7	1	1
3151	3151	1611	1611
3152	447	447	2329
3153	3153	3153	1940
3154	240	240	2179
3155	3155	3155	1622
3156	3156	70	1384
3157	672	672	672
3158	3158	3158	586
3160	239	239	1
3162	102	102	1696
3163	98	98	553
3164	3164	19	537
3165	1	1	2269
3167	3167	3167	2006
3168	20	20	2981
3169	403	12	3148
3171	319	319	1609
3172	284	1	1377
3173	604	1	2928
3174	149	12	2655
3175	562	562	1
3176	3176	20	2971
3177	1725	451	2487
3178	70	70	1648
3181	336	336	1732
3183	3183	3183	2644
3184	3184	3184	2749
3185	447	447	1
3186	3186	3186	1392
3187	34	1	3022
3188	60	60	1804
3190	3190	3190	65
3191	290	290	1212
3192	3192	1	1
3193	3193	3193	288
3194	2647	2647	2647
3196	1	1	1343
3197	3197	3197	2463
3198	417	417	1
3200	3200	3200	1976
3201	3201	1	1
3202	1868	417	1868
3203	1	1	2482
3204	3204	3204	1002
3205	375	375	2398
3206	3206	400	1
3207	3207	3207	1
3210	375	375	2515
3211	3211	3211	2449
3214	594	594	1
3216	3216	69	1
3217	3217	12	1353
3218	365	365	365
3219	620	620	1200
3220	3220	3220	1413
3221	3221	946	1
3222	3222	3222	1
3223	107	107	1
3224	3224	1528	2335
3226	86	68	2932
3227	490	490	490
3229	1619	1619	1619
3230	2454	2454	2454
3232	1064	1064	1
3233	98	98	2064
3234	3234	1	1550
3235	814	814	1008
3236	3236	3236	1
3237	2201	546	2201
3238	1	1	3048
3240	70	70	2852
3241	1507	1507	1507
3242	3242	1	477
3243	142	1	2778
3244	3244	1	1163
3245	179	179	2527
3246	1338	1338	1338
3247	3247	3247	1
3248	34	1	3155
3249	3249	82	1610
3250	842	1	2896
3251	3251	101	1
3252	3252	1	361
3253	577	12	935
3254	574	574	1
3255	1619	1619	1619
3256	175	175	175
3257	149	12	2436
3258	447	447	3152
3259	3259	1	1
3260	10	1	1
3261	3261	551	1606
3262	149	12	1553
3263	508	1	508
3264	3264	3264	809
3265	3265	3265	725
3266	212	212	212
3268	179	179	179
3269	3269	3269	2124
3270	1	1	1163
3271	3533	12	1
3272	3272	3272	1
3273	62	62	2399
3274	776	1	2851
3276	5	1	2388
3277	3277	3277	1453
3278	3278	337	337
3279	3279	2185	2875
3282	3282	433	3087
3283	3283	1129	1129
3285	3285	3285	1
3286	546	546	1806
3288	1043	1043	2943
3289	1417	455	1417
3290	852	852	852
3291	1683	1683	1683
3293	45	1	45
3295	3295	12	1769
3296	3296	276	276
3297	3297	827	3044
3298	776	1	2851
3299	1	1	1
3300	12	12	2506
3301	510	510	2460
3302	3302	3302	1
3304	3304	3304	1
3305	306	98	983
3307	7	1	1001
3308	685	685	2610
3309	646	646	1
3310	532	532	532
3311	3311	319	1978
3312	3312	3312	1128
3313	2454	2454	2454
3315	879	20	732
3316	84	84	3135
3318	160	160	1
3319	243	243	2541
3320	19	19	1812
3322	40	40	1
3323	451	451	1
3324	3324	3324	1582
3326	3326	3326	3205
3327	87	3	1709
3328	3328	3328	1780
3329	3329	546	546
3330	3330	830	2723
3331	80	80	1
3332	756	551	1193
3333	1	1	2397
3334	7	1	1
3335	1	1	1575
3336	1192	302	3116
3337	2450	1	970
3338	1	1	59
3340	1998	101	1692
3341	3341	3341	1
3342	10	1	2885
3343	3343	3343	244
3344	3344	12	1
3345	3345	447	1
3348	3348	179	2034
3349	3349	3349	1747
3350	3350	938	1
3351	1036	1036	1036
3352	3352	3352	1946
3353	7	1	2703
3354	300	300	1
3355	7	1	1499
3356	3356	19	254
3357	3357	3357	990
3358	824	824	824
3359	3359	3359	2579
3360	3360	3360	726
3362	658	1	989
3363	98	98	3163
3364	3364	1626	2733
3365	1	1	696
3366	694	694	2343
3367	3367	3367	2312
3368	574	574	3254
3369	2482	2482	2482
3371	163	163	2693
3372	3372	796	796
3373	1683	1683	1683
3375	3375	2256	2256
3376	3376	3376	797
3377	162	162	162
3378	737	737	2883
3379	10	10	1892
3380	2055	2055	2055
3381	3381	3381	177
3382	3382	3382	1343
3384	902	902	902
3385	976	976	1866
3386	3386	3386	2980
3387	1350	1350	1350
3388	3388	3388	1
3389	1038	1038	1
3391	3391	3391	778
3392	3145	1	1538
3393	591	591	591
3394	1	1	1612
3395	3395	212	777
3396	110	12	1
3397	197	197	1250
3399	522	522	1
3400	1324	167	2849
3401	153	153	2615
3402	1	1	1217
3403	302	302	3336
3406	3406	3406	1
3407	10	10	2812
3408	3408	3408	2425
3409	40	40	1
3410	529	80	3406
3411	706	706	1156
3412	1	1	3248
3413	1946	417	1946
3414	10	1	1366
3415	87	3	3327
3416	103	103	3096
3417	98	98	1
3418	80	80	1480
3419	3419	3419	1
3420	29	29	1
3421	3421	19	2192
3422	3422	1274	1
3423	529	80	1
3424	2919	1054	2919
3427	3427	1	3299
3429	1	1	1
3430	1	1	436
3431	3431	3431	1
3432	171	12	2141
3433	1276	12	1276
3434	3434	1	3349
3435	3435	2611	2611
3437	3437	1181	1
3438	449	449	449
3439	1	1	1
3440	1350	1350	3387
3441	3441	3441	1
3443	3443	916	1
3445	3445	381	1531
3447	1109	1109	2728
3448	117	117	1
3449	3449	3449	2963
3450	3450	667	667
3451	125	12	1303
3452	1053	1053	2478
3453	520	520	3062
3455	1	1	3009
3457	433	433	1174
3458	3458	3458	1538
3459	3459	3459	388
3460	594	594	2403
3462	3462	19	2270
3463	1158	170	1158
3464	1	1	2284
3466	274	274	1333
3467	20	20	1585
3468	3468	3468	2921
3469	375	375	375
3470	3470	3470	1
3471	3471	3471	2519
3472	3129	1	284
3473	3473	3473	2979
3474	3474	1	1
3475	268	1	1830
3476	562	562	2605
3477	375	375	3326
3478	125	12	2153
3479	171	12	1847
3480	720	720	720
3482	3482	386	1460
3483	40	40	2045
3484	3484	3484	510
3485	2106	12	2106
3486	251	251	1
3488	98	98	2744
3489	7	1	1397
3490	179	179	2017
3491	40	40	206
3492	2611	2611	3435
3493	40	40	2205
3494	3494	10	1461
3497	447	447	3086
3499	919	919	1844
3501	2045	40	3483
3502	3502	1	2381
3503	455	455	2402
3504	830	830	1644
3505	1542	1542	1542
3508	546	546	1
3509	1021	1021	1
3510	19	19	1277
3511	1923	1	1923
3513	633	633	633
3514	3514	3514	617
3515	3009	1	1818
3518	624	381	1531
3520	486	486	1
3521	3521	3521	1
3522	796	796	1
3524	1417	455	1417
3525	40	40	1
3527	178	178	178
3528	520	520	2321
3529	3529	310	1657
3530	1417	455	3289
3531	34	1	2853
3532	3532	1021	1
3533	3533	12	1676
3534	3534	3534	1
3535	3535	438	438
3536	1192	302	1
3537	249	249	1
3538	302	302	3403
3540	125	12	1504
3542	3334	1	3334
3543	7	1	1690
3544	251	251	1
3545	5	1	3234
3548	1986	157	1
3549	3549	1	1185
3551	34	1	3036
3552	100	100	100
3553	1106	1106	1106
3554	3554	433	1176
3556	3556	3556	1098
3557	3557	1	1779
3558	3558	3558	1
3559	1	1	2844
3560	66	66	1389
3561	3561	3561	746
3562	3562	3562	1402
3563	3563	3563	2921
3565	3565	3565	3556
3566	2344	486	3520
3567	34	1	434
3568	1	1	2491
3570	102	102	3285
3571	250	1	1571
3572	3572	251	1578
3573	98	98	1118
3574	3574	3574	2079
3575	2144	2144	2144
3577	1	1	3243
3578	3578	408	1
3579	601	601	1
3580	3580	3580	3120
3581	418	98	1850
3582	3582	3582	1327
3583	1	1	2128
3584	2027	2027	2027
3586	60	60	1
3589	622	66	2035
3591	3591	3591	1933
3592	898	521	1077
3593	895	84	2877
3594	3594	1265	1265
3596	3596	1	3556
3597	3597	3597	1674
3599	3599	1987	1987
3600	1986	157	1986
3601	2704	2704	2704
3602	29	29	1
3604	7	1	974
3605	43	43	43
3606	3606	3606	1
3607	705	82	2745
3608	12	12	461
3609	3609	3609	1415
3610	3610	1015	1015
3611	2808	1482	2918
3612	778	778	3591
3613	2369	1	2369
3614	3614	3614	3015
3615	19	19	1
3616	665	665	665
3617	1463	1	436
3618	546	546	1806
3619	759	759	2865
3620	1	1	2824
3622	1	1	1
3623	2443	585	2443
3624	3624	3624	638
3625	3625	1064	1064
3626	3626	3626	2123
3627	3627	3627	1
3628	41	1	1877
3630	3630	3630	2657
3633	3633	3633	934
3634	2158	2158	2158
3636	2369	1	2369
3637	220	220	1301
3639	3639	3639	2094
3641	582	1	2962
3642	80	80	1
3643	3643	3643	2924
3644	45	1	45
3645	1	1	3203
3646	3646	3646	1627
3647	3647	107	2957
3648	2285	2285	2285
3649	835	835	835
3651	3651	10	2812
3653	2203	594	2412
3654	157	157	1
3655	796	796	2636
3656	415	415	2895
3658	7	1	1
3659	3659	3659	2902
3660	1	1	1
3661	157	157	2789
3662	710	1	1397
3663	20	20	3467
3664	3664	448	448
3665	1971	1971	1971
3667	1	1	1
3668	3668	3668	1196
3669	918	125	692
3670	1	1	1
3671	3671	3671	2742
3672	2316	2316	2316
3673	3673	2663	1
3674	3674	3674	1
3676	451	451	2272
3677	3677	3677	1353
3679	2417	2417	2417
3680	3680	522	1
3681	624	381	1675
3683	3683	3683	3138
3684	830	830	3504
3685	239	239	1
3686	3686	3686	3378
3687	929	929	929
3688	424	200	775
3689	12	12	3300
3690	3690	3690	2909
3691	3691	3691	1
3692	3692	3692	3270
3693	69	69	3216
3694	3694	101	2213
3695	385	1	385
3697	401	401	401
3698	3698	3698	1809
3700	84	84	2275
3702	1158	170	2350
3703	3703	3703	2010
3704	2557	301	1
3705	5	1	1
3707	3707	1768	2215
3709	375	375	3210
3711	1	1	825
3712	1	1	1726
3714	290	290	1
3715	3052	103	3138
3716	3716	3716	1667
3717	3717	413	413
3718	70	70	1648
3719	2045	40	1120
3720	3720	3720	1
3721	1018	1018	1018
3722	73	1	73
3723	3723	830	3684
3724	3724	125	2530
3725	2317	2317	2317
3727	4788	486	1
3728	3728	167	1189
3729	3729	3729	2877
3730	1491	1491	1
3733	3733	12	1094
3734	3734	585	2513
3735	3735	3735	2555
3737	3737	3737	3326
3739	3739	3739	1
3740	3740	3740	2606
3741	3741	3741	2836
3742	3742	3742	1567
3743	1	1	2770
3744	3744	3744	438
3745	125	12	3540
3746	3746	1	3260
3747	814	814	814
3748	3748	3748	3015
3749	179	179	742
3750	3750	3750	1186
3751	1050	1050	1050
3753	274	274	2176
3754	2454	2454	3313
3755	537	19	537
3757	163	163	2634
3759	3759	2075	2075
3760	84	84	3376
3761	3761	3761	685
3762	19	19	1
3763	767	1	1512
3764	3006	12	3006
3765	3765	3765	2612
3766	756	551	1400
3767	3767	12	1896
3769	354	354	1019
3770	3770	3770	1128
3771	3771	3771	1
3777	75	1	3103
3780	529	80	3024
3781	171	12	1749
3782	756	551	1606
3784	1814	1814	1814
3785	3785	3785	493
3786	3786	3786	1215
3787	3787	80	1
3788	149	12	1447
3789	79	79	1754
3791	157	157	1584
3793	1087	1087	2101
3794	3794	1987	1987
3795	3795	3795	2857
3798	3798	1	3743
3799	7	1	2724
3801	1	1	1
3803	200	200	2358
3804	705	82	3607
3805	3805	3805	3490
3807	758	1	1
3808	3808	3808	1871
3809	472	472	1569
3811	1417	455	3289
3813	163	163	2129
3814	3814	3814	3597
3815	486	486	3520
3816	3816	200	1
3817	3817	4	2472
3818	3818	3818	1
3820	125	12	809
3821	3821	220	1852
3822	585	585	2596
3823	3823	363	1
3825	3825	3825	3489
3826	1908	1908	1
3827	447	447	2238
3829	113	12	1748
3830	830	830	3330
3831	3831	3831	1233
3832	19	19	1439
3833	3833	574	2642
3834	163	163	2129
3835	447	447	1
3836	2027	2027	3584
3837	3837	3837	1
3839	249	249	2098
3840	744	744	2302
3841	1338	1338	1338
3843	3843	3843	417
3844	20	20	460
3845	86	68	2260
3846	705	82	705
3847	486	486	1
3848	3057	3057	3057
3849	573	573	573
3850	803	803	1
3853	3853	3853	1
3855	179	179	1
3856	830	830	3723
3858	2470	2470	2470
3860	1715	1715	1715
3862	3862	1	2885
3863	101	101	1402
3864	433	433	2371
3865	2454	2454	3230
3866	1468	1468	1468
3867	546	546	1668
3868	3868	3868	1
3870	3870	12	1223
3873	447	447	3185
3874	10	10	1856
3875	2995	2995	2995
3876	3876	3876	732
3877	2245	2067	2245
3878	98	98	3277
3879	3555	3555	1
3881	3881	1549	1549
3882	40	40	2205
3883	1274	1274	1
3884	972	972	1
3885	144	1	1012
3886	3886	1	3464
3887	3887	3887	3192
3888	3888	3888	1514
3889	175	175	847
3890	80	80	3642
3891	5	1	1
3892	3892	3892	3764
3894	149	12	3090
3895	3895	3895	2282
3897	3897	3897	2726
3899	3899	3899	963
3900	179	179	179
3901	3901	3901	3784
3902	922	522	2433
3903	3903	3903	2405
3904	2313	1	1
3905	525	1	34
3906	3906	363	1
3907	142	1	1067
3908	665	665	1786
3909	268	1	2907
3910	1445	1445	1445
3911	3	3	1
3912	3912	1977	1977
3913	3913	3913	1
3914	3914	3914	1788
3915	1043	1043	1
3916	200	200	3816
3917	1	1	3743
3918	3359	3359	3359
3919	3919	1	1
3920	758	1	1
3921	815	815	815
3922	845	1	2725
3923	7	1	3643
3924	2288	2288	3053
3925	3925	102	3162
3927	3927	1	3630
3928	125	12	1228
3929	7	1	1690
3930	3930	3930	1174
3931	3931	3931	1453
3932	10	10	2812
3933	149	12	2589
3934	2545	1	2381
3935	251	251	2644
3936	845	1	2827
3938	3938	1	1407
3939	856	1	1568
3940	3940	400	1
3941	776	1	776
3943	3943	3943	1
3944	163	163	1178
3945	160	160	2422
3946	7	1	1
3948	3948	3948	2965
3949	2045	40	1120
3950	110	12	1882
3951	319	319	1609
3952	624	381	2726
3953	3953	3953	1
3954	1757	1757	1757
3955	113	12	1865
3956	3956	3956	171
3957	3957	3957	2478
3959	3959	620	620
3960	3960	3960	1148
3961	3961	3961	3676
3962	3962	167	3728
3963	3963	68	1339
3964	3964	1	41
3965	685	685	3308
3967	594	594	1
3968	3968	70	2059
3969	3969	3969	3458
3971	668	249	2366
3972	101	101	1692
3974	2052	408	2586
3975	1	1	3196
3976	249	249	3537
3977	189	189	2989
3978	1	1	1
3980	3980	3980	3639
3981	1	1	1201
3982	160	160	1
3983	7	1	2240
3984	2124	2124	3269
3985	41	1	138
3988	125	12	3745
3989	416	416	2688
3990	776	1	2593
3991	3991	916	1
3993	2127	2127	2127
3994	149	12	1
3995	3995	2583	2583
3996	3996	3996	2772
3998	486	486	2380
3999	5	1	1858
4000	10	10	294
4001	87	3	1709
4002	2482	2482	2482
4003	1274	1274	1
4004	331	40	3322
4006	4006	1358	1358
4007	1338	1338	1756
4008	2148	380	380
4009	4009	2317	2317
4010	268	1	2787
4011	1	1	696
4012	646	646	1
4013	495	495	495
4014	4014	491	2798
4015	2245	2067	3877
4016	4016	4016	617
4017	4017	4017	902
4018	796	796	1937
4019	630	630	1
4020	4020	4020	720
4021	1129	1129	2386
4022	20	20	2679
4023	19	19	1
4024	1	1	459
4025	2094	212	3980
4026	1	1	1
4027	19	19	1
4028	918	125	2760
4029	10	10	3026
4030	4030	4030	1048
4031	1050	1050	3751
4032	5	1	3077
4033	7	1	1073
4034	3265	20	2692
4035	2313	1	2313
4036	4036	10	511
4037	4037	4037	2631
4039	171	12	1869
4040	756	551	3050
4041	40	40	3534
4042	520	520	3453
4043	4043	4043	359
4044	2288	2288	1
4045	415	415	2224
4047	1072	167	1072
4048	345	345	761
4049	4049	4049	650
4050	95	1	3307
4051	4051	4051	575
4052	204	1	702
4053	208	208	208
4055	1598	1598	1
4056	2587	2587	2587
4058	1087	1087	1087
4059	390	390	2544
4060	1310	1310	1310
4061	70	70	968
4062	1311	80	1311
4063	451	451	2929
4064	830	830	1770
4066	1417	455	3530
4067	129	1	1361
4069	706	706	1341
4070	20	20	3315
4071	2478	2478	2478
4072	251	251	1
4073	4073	197	2297
4074	4074	4074	399
4075	4075	4075	1415
4076	4076	4076	2453
4078	268	1	1830
4079	3006	12	784
