PID	PGID	SID	PPID
4173	4173	4173	1718
4174	793	793	2804
4175	38	3	1247
4176	583	583	1
4177	4177	4177	1298
4178	1677	1677	1677
4179	4179	4179	4082
4180	425	425	1
4181	1048	1048	1048
4182	58	58	1265
4184	4184	4184	648
4185	4185	4185	2985
4186	1009	1009	1009
4187	733	60	4139
4188	2124	2124	3511
4189	50	50	3274
4190	1162	18	2750
4191	3665	4	3684
4192	4192	4192	4086
4193	382	85	4133
4194	202	3	202
4196	4196	4196	1565
4197	4197	566	2110
4198	3	3	1669
4199	901	234	1453
4200	2115	2115	1
4201	123	123	123
4202	4202	4202	1897
4203	3176	3176	3176
4204	55	55	1
4206	2730	2730	2730
4208	1037	1037	1
4209	1183	1183	1183
4210	4210	4210	1478
4211	4211	1739	1
4212	1956	1956	3979
4213	1255	3	2924
4214	43	43	380
4215	23	23	1
4216	1341	8	1840
4217	1893	566	2909
4219	64	23	1101
4220	233	233	2129
4221	873	873	873
4222	50	50	2360
4223	2862	2862	2862
4224	483	483	483
4225	2100	1	2246
4226	4226	4226	591
4227	33	33	3349
4229	3262	1743	3262
4230	4230	4230	3868
4231	312	312	1778
4232	2124	2124	2124
4234	4234	2404	2404
4235	337	107	3616
4236	37	3	1
4237	4237	4237	3676
4238	1	1	653
4239	1001	1001	3247
4240	1	1	3027
4241	1	1	3112
4242	721	721	721
4243	606	606	606
4244	4244	19	3729
4245	4245	4245	1423
4246	1659	345	1659
4248	585	23	585
4251	422	41	3513
4252	4252	4252	3193
4253	674	145	1214
4254	1212	1212	1212
4255	368	368	368
4256	1749	802	1749
4257	4257	716	716
4258	4258	268	3348
4260	580	580	580
4261	4261	4261	4216
4262	4262	4262	420
4264	224	1	2749
4266	866	866	3822
4267	4267	2525	2525
4268	4268	4268	1
4269	1185	1185	1185
4272	24	24	2029
4273	1801	1801	1801
4274	4274	4274	2065
4275	703	85	1502
4276	2249	138	2249
4277	2336	2336	2336
4278	224	1	4225
4279	224	1	2318
4280	350	350	2215
4281	4281	4281	1
4282	4282	4282	4215
4283	254	19	2604
4284	1	1	2408
4285	72	3	1873
4286	23	23	1021
4287	305	305	1194
4289	8	1	3772
4290	1925	1925	2763
4292	3	3	3937
4293	1372	1372	1
4294	4294	4294	1
4295	424	22	3282
4296	264	264	3493
4298	4298	1	3776
4299	2506	2506	2506
4300	37	3	4046
4301	1668	1668	2424
4302	1862	60	2473
4303	122	122	1
4304	317	317	2269
4305	2932	2932	2932
4306	639	639	639
4307	4307	312	3509
4308	2007	2007	2146
4310	4310	4310	4072
4311	4226	4226	4226
4312	37	3	3484
4313	354	60	1836
4314	302	18	3558
4315	3172	1	3172
4317	340	340	1710
4318	174	174	1293
4319	1639	1639	2477
4320	397	397	397
4321	353	3	2550
4322	1634	11	3753
4323	24	24	4142
4324	1567	3	1567
4325	4325	4325	3135
4326	267	267	2832
4328	718	718	718
4329	595	595	1
4330	2607	174	1
4331	1311	1311	1311
4332	23	23	2858
4333	296	3	2143
4334	101	101	1
4335	4335	9	1941
4336	286	71	3435
4337	1037	1037	4208
4338	23	23	870
4339	1434	1434	1434
4340	4340	1	4126
4341	4341	23	1444
4342	465	465	465
4343	3402	264	264
4344	3	3	3177
4346	4346	1144	1144
4348	2202	2202	2202
4349	4349	4349	1169
4350	23	23	2761
4351	23	23	1
4352	1680	1680	4146
4353	2059	2059	2059
4354	3129	3129	3129
4356	4356	50	2824
4357	3406	3406	3406
4358	225	19	3697
4359	1004	1004	2877
4360	592	1	3776
4362	276	276	1512
4363	4363	4363	3841
4364	1737	1737	1737
4365	430	430	936
4366	2682	23	1
4367	8	1	4126
4368	23	23	4351
4369	15	3	1320
4370	8	1	3231
4371	916	916	2514
4372	4372	1	3302
4373	340	340	1
4374	4374	4374	3416
4375	766	766	3140
4377	23	23	4041
4378	4378	4378	3585
4379	64	23	1387
4380	4380	4380	3629
4381	172	172	3422
4382	11	11	690
4385	256	23	4377
4386	2327	123	3575
4387	1400	1400	1
4389	1568	9	670
4390	4390	483	483
4391	4027	4027	4027
4392	23	23	3389
4393	796	3	1692
4394	1075	1075	1973
4395	540	540	1583
4396	4396	4396	1075
4397	50	50	1142
4398	2045	2045	2045
4399	2565	2565	2565
4400	2223	2223	4018
4401	67	67	3292
4402	174	174	2448
4404	4404	4404	2215
4406	4406	3	3761
4407	91	91	3994
4408	4408	406	4081
4409	938	938	2876
4410	333	333	2627
4411	4411	23	1
4412	23	23	1577
4413	327	23	3006
4414	23	23	1346
4415	4415	4415	1076
4417	85	85	1294
4419	107	107	2596
4420	8	8	3846
4422	2682	23	2682
4423	4423	189	3764
4424	295	47	3193
4425	4425	4425	3459
4426	98	10	1703
4427	4427	3	1
4429	1397	502	1410
4430	1562	41	1562
4431	766	766	3522
4432	267	267	2272
4433	4433	2724	1
4434	4434	1	2232
4435	802	802	1536
4436	1	1	2981
4437	101	101	3977
4438	4438	3	1790
4440	110	110	2835
4441	4441	3	2770
4442	4	4	1
4443	224	1	4225
4444	674	145	4253
4445	258	3	1
4446	224	1	1
4447	139	139	1813
4448	238	50	1416
4449	489	489	1440
4450	15	3	1509
4451	1337	1337	1337
4452	2236	957	3641
4453	23	23	2116
4454	942	3	942
4455	79	8	3326
4457	3	3	2068
4458	4458	846	846
4459	412	412	2560
4460	4460	383	1598
4462	4462	4462	4133
4463	1046	1046	4130
4464	4464	4464	2570
4465	3	3	4198
4466	1172	1172	3638
4467	575	107	575
4468	3172	1	3172
4470	4470	4470	93
4471	4471	4471	1
4472	429	429	1
4473	37	3	503
4475	127	127	2865
4476	4476	4476	2302
4477	101	101	2531
4478	4478	8	2746
4479	327	23	2739
4480	2248	1	2248
4481	475	475	1
4482	432	110	3113
4483	4483	3	812
4484	4484	4484	4193
4486	219	219	2713
4488	224	1	3578
4489	79	8	1
4491	1182	1128	1182
4492	37	3	4438
4493	1397	502	1173
4494	23	23	1
4495	938	938	1
4496	362	362	1
4497	23	23	3208
4499	916	916	2514
4500	22	22	126
4501	11	11	3862
4502	4502	1853	1
4503	23	23	3420
4504	15	3	3993
4505	1004	1004	3487
4506	350	350	1
4508	172	172	3537
4510	172	172	3049
4512	3310	3310	3310
4513	1941	9	4057
4514	38	3	2722
4515	471	471	3448
4516	3	3	2231
4517	1811	1811	3804
4518	992	992	992
4519	4519	4519	1589
4521	1015	1015	1
4522	233	233	3716
4523	669	669	1411
4524	412	412	1
4525	267	267	3841
4527	4527	4527	3511
4528	4528	4528	3310
4529	4529	233	1
4530	122	122	1
4532	31	31	3655
4533	119	119	2258
4534	175	11	3885
4536	49	1	3233
4537	4537	4537	3905
4538	4538	4538	4457
4541	4541	963	4102
4542	4542	4542	4467
4543	1478	1478	1478
4544	151	151	1
4545	4545	4545	4141
4546	174	174	2387
4547	370	370	370
4548	4548	4548	1464
4549	4549	4549	1
4551	542	542	3952
4552	4552	9	4335
4553	4553	3	1
4554	50	50	351
4555	938	898	952
4556	108	3	645
4558	123	123	3572
4559	500	101	3792
4560	4560	4560	3327
4561	85	85	621
4562	4562	124	124
4563	4563	4563	3519
4564	4564	4564	2413
4566	50	50	1786
4567	4567	85	4034
4568	8	1	1646
4569	74	74	1
4570	122	122	1
4571	4571	311	311
4572	4572	4572	654
4575	907	907	2182
4576	49	1	2205
4577	1183	1183	3786
4578	412	412	3663
4579	2075	2075	2075
4580	189	189	594
4582	598	189	1
4583	808	1	808
4584	4584	4584	4124
4586	2246	2246	2246
4587	48	48	834
4589	1268	1268	1268
4591	4591	1	2981
4592	1	1	4172
4593	292	292	3648
4594	4594	4594	3692
4595	719	85	2963
4596	4596	4596	4593
4597	4597	3	2923
4598	4598	4598	2074
4599	2873	2873	1
4600	1	1	1
4601	4601	4601	1361
4602	793	793	1850
4603	72	3	1
4604	1271	1271	1271
4605	73	73	1629
4606	4606	1	2990
4607	11	11	3412
4608	1195	1195	1195
4609	1950	373	2345
4611	553	553	2529
4612	4612	4612	4225
4613	2680	2680	2680
4614	256	23	1
4615	49	1	1
4616	1903	47	1
4617	327	23	3465
4618	2242	2242	3142
4619	4619	4619	3890
4621	4621	30	3629
4622	23	23	2905
4624	3	3	3937
4625	93	3	1425
4627	766	766	1742
4628	1168	1168	1168
4629	1494	1494	1494
4630	4630	1503	2151
4631	151	151	1
4633	1097	11	1267
4634	9	3	3547
4635	167	3	181
4636	553	553	3660
4637	766	766	1
4638	802	802	1536
4639	238	50	2333
4640	4640	4640	424
4641	37	3	3621
4643	1249	1249	1249
4644	4644	1121	3215
4645	471	471	1
4646	2862	2862	4223
4647	1015	1015	1
4648	1114	18	1114
4649	8	8	3591
4650	31	31	3774
4651	4651	677	3066
4652	1972	85	1972
4653	2100	1	524
4654	224	1	4446
4655	594	189	1316
4656	172	172	2631
4657	4657	1533	1533
4658	1232	1232	4002
4659	865	865	2312
4660	1943	1943	1943
4661	715	715	715
4662	668	668	668
4663	1114	18	2073
4664	4664	2311	2311
4665	916	916	4371
4666	3	3	4167
4667	4667	154	735
4669	8	1	1
4670	4670	3	812
4671	1581	1581	2779
4672	254	254	254
4674	13	3	2547
4675	865	865	2199
4676	23	23	649
4677	23	23	3329
4678	3236	41	3236
4679	2569	11	2569
4680	2665	2665	2665
4681	4681	31	1
4682	224	1	979
4683	13	3	4674
4685	37	3	1
4686	49	1	509
4687	8	1	4370
4689	71	71	3242
4690	2327	123	3572
4691	4691	4691	655
4692	282	1	1
4693	292	292	538
4694	233	233	1
4695	8	8	4649
4696	1764	1764	1764
4698	515	515	3044
4699	495	383	3235
4700	8	1	4687
4702	233	233	2767
4703	1307	1307	2454
4704	1575	47	1575
4705	1482	1482	1482
4706	4706	4706	1687
4707	977	977	3260
4708	37	3	2782
4709	188	16	1
4710	37	3	4046
4711	667	11	2703
4712	23	23	1
4713	1618	3	1223
4714	23	23	1462
4715	4715	4715	2856
4716	3	3	387
4717	591	591	591
4718	1	1	4374
4719	2863	11	2863
4720	4720	891	3528
4721	64	23	2372
4723	4723	793	1
4724	496	3	3795
4725	276	276	1
4726	1600	1600	4161
4727	542	542	1363
4728	892	892	892
4729	4729	4729	4494
4730	4730	23	3944
4731	1628	99	1628
4733	312	312	2768
4734	4734	4734	4362
4735	4735	553	2738
4736	2149	2149	3046
4737	93	93	4470
4738	16	16	3241
4739	4739	3	1807
4740	4740	381	3830
4742	1864	628	1
4743	79	8	1
4744	23	23	3967
4745	583	583	1909
4746	4746	4746	3910
4747	49	1	4042
4748	327	23	2693
4749	891	891	3507
4750	4750	4750	1
4751	327	23	4748
4752	4752	2044	2044
4755	865	865	2187
4757	986	120	3345
4758	2275	2275	3763
4759	4759	4759	2014
4760	4760	4760	1
4761	55	55	1
4762	1368	23	314
4764	810	810	3483
4765	31	31	2196
4766	4766	4766	4190
4767	4767	60	4187
4768	256	23	4041
4770	8	1	1
4772	137	137	1
4773	4773	3	4438
4774	219	219	4759
4775	4775	542	3952
4776	99	99	99
4777	4777	4777	3972
4778	4778	2438	2438
4781	424	22	2513
4782	71	71	3322
4783	2528	2528	2528
4784	204	204	4082
4785	37	3	2541
4787	1075	1075	4396
4788	37	3	2775
4789	19	19	1
4790	638	289	2390
4791	1182	1128	4491
4793	1893	566	1893
4794	4794	19	4358
4795	1925	1925	4290
4796	45	45	1
4798	1138	1138	3409
4799	1489	23	1489
4800	1190	677	1190
4801	1227	1227	1227
4802	766	766	3140
4803	3165	122	3985
4804	50	50	1
4805	1368	23	1
4806	907	907	4575
4807	3	3	2329
4808	4808	412	3709
4809	1589	1	3744
4810	224	1	1
4811	23	23	1960
4813	4813	4813	3817
4815	1589	1	1589
4816	4816	4816	1
4817	972	972	1844
4818	1670	1670	3964
4819	8	1	2135
4821	976	234	3005
4822	4822	4822	2113
4823	64	23	2372
4824	2676	2676	2676
4825	2873	2873	4599
4826	282	1	3485
4827	1368	23	4762
4830	592	1	3065
4831	23	23	2905
4832	4832	4832	4149
4833	37	3	1
4834	233	233	805
4835	2551	2551	2551
4836	1454	3	4450
4837	718	718	4328
4838	773	773	773
4839	1675	1675	2774
4840	268	268	268
4841	189	189	3905
4842	879	119	879
4843	711	711	711
4844	553	553	553
4845	8	1	147
4847	3505	383	3505
4848	717	717	4619
4850	127	127	2865
4851	101	101	4334
4852	167	3	1945
4853	355	11	3234
4854	4854	4854	3438
4855	19	19	1
4856	4856	3	3617
4857	1983	1983	1983
4858	44	3	44
4859	4859	2406	1
4860	4226	4226	4311
4862	3096	3096	3096
4863	4863	4863	2310
4864	1925	1925	4290
4865	19	19	1086
4866	167	3	4127
4867	4	4	4
4868	931	41	3857
4869	4869	4869	2591
4870	1962	1962	1962
4872	329	329	329
4873	37	3	3355
4874	2484	2484	2484
4875	119	119	826
4876	4876	4876	1572
4877	49	1	2252
4878	4878	18	4648
4879	4879	1545	1
4880	3508	3508	3508
4881	837	110	3718
4882	1	1	3954
4883	2007	2007	2007
4884	487	3	4064
4885	4885	4885	3499
4886	412	412	2560
4887	945	189	945
4888	4888	4888	2796
4889	1628	99	99
4890	594	189	1316
4891	85	85	4417
4892	50	50	2668
4893	1639	1639	2477
4894	1271	1271	1271
4895	108	108	1
4896	4896	4896	3808
4897	700	700	3824
4898	19	19	1
4899	354	60	4302
4900	41	41	400
4901	233	233	2389
4903	3573	3	3573
4904	167	3	26
4905	585	23	3321
4906	1421	1421	1421
4907	267	267	4363
4908	327	23	327
4909	424	22	548
4910	1838	1838	3852
4912	4912	4912	1
4913	471	471	2669
4914	784	784	784
4915	2100	1	960
4916	1322	1	2185
4917	1845	1204	1845
4918	865	865	4659
4919	3819	3819	3819
4920	50	50	3408
4922	4922	4922	4287
4923	93	3	4856
4924	83	83	83
4926	948	948	3559
4927	4927	4927	1
4928	224	1	3960
4929	4929	444	444
4930	124	124	3692
4931	683	683	2240
4932	3903	50	3903
4933	101	101	4477
4934	1944	1944	1944
4935	2580	23	4908
4937	4937	4937	4130
4938	49	1	2803
4939	2038	3	2038
4940	3977	3977	3977
4941	802	802	4638
4942	566	566	2909
4943	267	267	2699
4944	4944	317	1
4945	858	858	858
4946	382	85	3135
4947	97	97	3382
4949	233	233	2957
4950	101	101	1123
4951	968	968	968
4953	4953	4953	3801
4954	4954	4954	4734
4955	4	4	3755
4956	986	120	3345
4958	108	108	4895
4960	340	340	3311
4961	47	47	3250
4962	1589	1	1589
4963	992	992	4518
4964	581	95	2098
4966	540	540	1880
4968	49	1	4042
4969	321	321	321
4970	295	47	2996
4971	139	139	1034
4972	31	31	4765
4973	4	4	4867
4974	31	31	1427
4975	577	3	26
4976	4	4	2505
4977	4977	50	3996
4979	11	11	2103
4980	1172	1172	3638
4981	1004	1004	4359
4982	30	30	1825
4983	755	1	3691
4985	1368	23	4762
4986	4986	4986	2658
4987	79	8	2459
4988	4988	4988	2233
4989	540	540	4966
4990	2781	3	3785
4991	282	1	2175
4992	417	417	417
4993	97	60	1
4994	4	4	4442
4996	516	23	2682
4997	50	50	3963
4998	50	50	4222
4999	3546	1181	1443
5000	560	560	560
5001	871	134	1
5002	553	553	3660
5003	1097	11	1
5004	2110	2110	2110
5005	13	3	1526
5006	37	3	3089
5007	568	568	3009
5008	101	101	4933
5009	41	41	1
5010	755	1	4983
5012	496	3	4724
5013	295	47	1
5014	379	379	1
5016	878	878	2449
5017	1015	1015	4521
5018	943	943	3891
5019	592	1	3386
5020	381	381	4740
5021	2528	2528	2528
5022	1	1	4877
5023	711	711	4843
5024	1573	24	3999
5025	23	23	4730
5026	1454	3	3983
5027	459	459	2652
5028	5028	101	1
5029	38	3	2461
5030	38	3	4136
5031	3819	3819	4919
5032	5032	5032	131
5033	1	1	4434
5034	1675	1675	4105
5035	5035	189	3336
5036	49	1	4615
5037	15	3	1920
5038	101	101	4950
5039	1446	557	1446
5040	665	665	665
5041	47	47	2382
5042	2428	2428	1
5043	293	293	293
5044	3262	1743	1
5045	5045	5045	3392
5047	30	30	4621
5048	1971	1971	1971
5049	1204	1204	2984
5050	592	1	1
5051	120	120	120
5052	5052	24	930
5053	5053	5053	3460
5054	333	333	4410
5055	276	276	276
5060	224	1	979
5061	2565	2565	2565
5062	172	172	3537
5063	50	50	3381
5065	471	471	2669
5066	5066	695	695
5067	288	288	288
5068	2516	2516	2516
5069	8	1	4687
5070	16	16	153
5071	49	1	4279
5072	15	3	2165
5073	855	137	3620
5074	101	101	1
5075	5075	5075	1
5076	368	368	4255
5077	5077	5077	2653
5079	733	60	3021
5080	4	4	473
5081	167	3	1
5082	5082	5082	2928
5083	2419	2419	2419
5084	64	23	2372
5085	2537	2537	2537
5086	5086	5086	3750
5087	3	3	4807
5089	37	3	3213
5090	1037	1037	1
5091	977	977	3260
5093	638	289	1
5094	5094	5094	1311
5095	866	866	1
5096	2236	957	1
5097	9	9	1
5098	5098	5098	1
5099	5099	23	4748
5100	1335	542	1335
5101	1553	9	1553
5102	189	189	594
5103	1172	1172	1
5104	2966	2966	1
5105	2110	2110	5004
5106	167	3	5081
5107	5107	5107	4299
5108	873	873	4221
5109	2730	2730	2730
5110	50	50	1
5111	4612	4612	4612
5112	305	305	2826
5113	980	1	2889
5114	255	255	1
5115	1690	101	1
5116	5116	5116	3732
5117	1	1	2845
5118	101	101	2403
5119	368	368	368
5120	1838	1838	4910
5121	1864	628	1
5122	2676	2676	2676
5123	592	1	1
5124	1869	1869	1869
5125	23	23	3389
5126	93	3	1425
5127	3581	3581	3581
5131	8	1	2135
5132	134	134	134
5133	5133	317	2999
5134	802	802	3553
5135	13	3	2231
5136	49	1	4592
5137	5137	5137	895
5138	638	289	3917
5139	2724	2724	4433
5140	1971	1971	5048
5141	38	3	1810
5142	943	943	3891
5143	963	963	4102
5144	5144	5144	2113
5145	5145	110	837
5146	23	23	3319
5147	319	10	319
5149	5149	5149	4022
5150	37	3	1449
5151	23	23	2032
5152	5152	5152	2940
5153	675	675	1
5154	5154	5154	4811
5156	362	362	1069
5157	1983	1983	1
5159	23	23	3389
5160	3201	492	3359
5161	5161	5161	1425
5162	3406	3406	4357
5163	11	11	2863
5164	1059	110	1059
5165	542	542	4727
5166	459	459	2652
5168	37	3	4553
5169	5169	5169	4901
5170	871	134	1
5172	844	8	3272
5173	471	471	3228
5174	8	1	2759
5175	1295	50	1
5176	1015	1015	5017
5177	37	3	1511
5178	5178	124	367
5179	3	3	3866
5180	1471	23	1471
5181	49	1	2751
5182	2568	2568	2568
5183	866	866	1934
5184	796	3	1
5185	1182	1128	1182
5186	1284	1	755
5187	4053	3	3713
5188	5188	1	3628
5189	1703	1703	1703
5190	5190	11	3951
5191	784	784	4914
5192	2428	2428	5042
5193	2428	2428	5042
5194	5194	5194	695
5195	2845	1	2845
5196	1131	1131	1131
5197	2484	2484	2484
5198	150	150	1
5199	50	50	1913
5200	5200	23	1458
5201	766	766	3522
5202	327	23	4748
5203	5203	5203	2320
5204	71	71	148
5205	412	412	1
5206	5206	5206	1556
5207	1649	1649	1649
5208	1	1	2256
5209	55	55	3642
5210	23	23	1
5211	4	4	2637
5212	1811	1811	3804
5213	2528	2528	2528
5214	5214	24	1
5215	64	23	2372
5216	5216	3	1692
5217	1578	134	2326
5218	2680	2680	2680
5219	44	3	2451
5220	487	3	4884
5221	844	8	844
5222	1284	1	1
5223	254	19	3928
5224	592	1	2728
5225	5225	5225	3887
5226	2404	2404	4234
5227	741	22	741
5228	37	3	5206
5229	5229	5229	4320
5231	5231	8	4912
5233	329	329	329
5235	1206	1206	2003
5236	282	1	1
5237	5237	5237	2884
5238	5238	5238	614
5239	5239	444	3216
5240	5240	5240	515
5241	520	204	3868
5242	1760	47	1760
5243	19	19	3838
5244	101	101	1123
5245	276	276	1512
5246	2761	23	3127
5248	5248	2149	3491
5249	2676	2676	4824
5250	312	312	1
5252	276	276	4725
5255	1185	1185	4269
5256	5256	10	5147
5257	37	3	1
5258	31	31	2209
5260	4	4	473
5261	2695	22	2695
5262	23	23	1315
5263	1	1	1
5264	907	907	4806
5265	1675	1675	5237
5266	724	95	3343
5267	5267	5267	1
5268	5268	312	2768
5269	233	233	4694
5271	3262	1743	4229
5272	412	412	3248
5273	2969	2969	2969
5274	577	3	577
5275	312	312	5250
5276	24	24	3999
5277	78	78	78
5278	4226	4226	4860
5279	5279	85	2487
5280	5280	5280	1370
5281	747	71	1017
5282	573	573	1
5283	2790	19	2790
5284	849	849	849
5285	698	698	698
5286	71	71	4087
5287	1628	99	4731
5288	489	489	4449
5289	23	23	4622
5290	1609	1609	1609
5291	5291	5291	3145
5292	580	580	580
5293	139	139	4971
5294	2730	2730	5109
5296	5296	492	3445
5297	8	8	4695
5298	443	443	443
5299	5299	5299	1100
5300	2873	2873	4825
5301	354	60	1243
5302	5302	5302	518
5303	151	151	2688
5304	5304	5304	2586
5305	1203	1203	1203
5306	1956	1956	3979
5307	556	10	556
5309	766	766	2896
5310	23	23	3944
5311	8	8	604
5313	49	1	4718
5314	3903	50	3903
5315	24	24	4142
5316	255	255	1817
5317	101	101	3523
5318	5318	5318	644
5319	9	9	4057
5321	37	3	1
5322	986	120	3345
5323	3	3	4624
5325	122	122	2429
5326	802	802	3553
5327	1249	1249	4643
5328	5328	19	2777
5329	224	1	1908
5330	6447	10	5256
5331	1	1	3657
5332	963	963	4541
5333	1290	1290	1290
5334	916	916	4371
5335	2528	2528	2528
5336	317	317	4304
5337	5337	5337	1644
5338	3265	3265	4040
5340	553	553	4844
5341	657	657	657
5342	4041	23	4041
5343	1480	1480	1480
5344	50	50	5110
5345	174	174	1747
5346	1370	1370	3240
5347	23	23	1
5348	1661	865	2874
5349	1351	1351	1351
5350	2185	1	2114
5351	1232	1232	1232
5352	337	107	4235
5353	5353	5353	1
5354	5354	3	1
5355	5355	5355	367
5356	1097	11	2649
5357	5357	5357	5210
5358	101	101	1029
5359	264	264	4343
5360	5360	1	1
5362	564	564	3707
5363	37	3	1
5364	5364	145	3812
5365	865	865	4016
5366	5366	3	1425
5367	766	766	5201
5368	101	101	1690
5369	9	9	5101
5370	401	3	401
5371	683	683	2240
5372	5372	502	2815
5373	31	31	2209
5374	5374	5374	2987
5375	1503	1503	2151
5377	793	793	3098
5378	72	3	4603
5379	8	1	2186
5380	2073	2073	2073
5381	78	78	5277
5383	976	234	976
5384	3903	50	4932
5385	5385	1075	1999
5386	5386	5386	124
5387	93	3	1
5388	1971	1971	1971
5389	515	515	5240
5390	5390	5390	1721
5391	1284	1	5186
5393	2534	57	3490
5394	150	150	3316
5395	60	60	1251
5396	719	85	1328
5397	93	3	1914
5398	1196	1196	1196
5399	5399	5399	5353
5400	1589	1	4809
5401	2776	629	2776
5402	5402	333	4410
5403	284	157	284
5404	24	24	2339
5405	93	3	1523
5406	2873	2873	4599
5407	5407	5407	3738
5408	151	151	5303
5409	3063	23	3063
5411	23	23	656
5412	16	16	2965
5413	23	23	2261
5414	234	234	4103
5415	5415	85	1502
5416	5416	5416	2940
5417	5417	5417	4545
5418	23	23	2207
5419	370	19	1802
5420	5420	5420	1140
5421	5421	1224	1224
5422	1075	1075	1075
5423	2642	2642	2642
5424	1018	1018	1
5425	1162	18	1
5426	791	791	3244
5427	38	3	3947
5428	5428	5428	4231
5429	49	1	679
5430	766	766	2806
5431	1677	1677	4178
5432	2561	324	1
5433	1734	1734	1734
5434	594	189	594
5435	354	60	2914
5436	2154	85	2154
5437	5437	665	1
5438	520	204	5241
5439	500	101	500
5440	235	235	2127
5441	3768	3768	3768
5442	350	350	3366
5443	31	31	1427
5444	50	50	2824
5445	5445	1389	1
5446	381	381	1776
5448	78	3	1526
5449	5449	5449	782
5450	945	189	4887
5451	295	47	3604
5452	267	267	2272
5453	99	99	4776
5454	931	41	1
5455	172	172	3049
5456	55	55	1
5457	5457	5457	2571
5458	8	8	1
5459	5459	5459	4699
5460	956	956	956
5461	5461	312	1778
5462	224	1	2082
5463	23	23	5418
5464	5464	846	846
5465	122	122	3457
5467	8	8	604
5468	395	395	395
5469	3191	1353	3191
5470	1368	23	4985
5471	594	189	1662
5473	305	305	5112
5474	2525	2525	2525
5475	5475	5475	3442
5476	818	60	1
5477	381	381	3482
5478	1755	23	1755
5479	441	441	1208
5480	5480	5480	4594
5481	189	189	1897
5482	1650	41	5475
5483	721	721	721
5484	37	3	1
5485	5485	5485	1882
5486	5486	5486	4335
5487	5487	267	2883
5488	1265	1265	1265
5489	2202	2202	4348
5490	8	8	414
5491	802	802	4941
5492	2626	2626	2626
5493	5493	5493	4311
5494	41	41	1080
5495	97	60	4993
5496	5496	5496	5478
5497	233	233	1796
5498	784	784	784
5499	5499	289	3917
5500	264	264	2378
5501	2675	2675	2675
5502	4226	4226	4226
5503	3392	3392	3392
5504	3	3	1
5505	282	1	2412
5506	2281	2281	2281
5507	5507	898	1665
5508	93	3	5366
5510	37	3	1945
5511	15	3	2089
5512	350	350	1
5513	1144	1144	2866
5515	101	101	4069
5516	1	1	3809
5517	355	11	3974
5519	1454	3	1509
5520	2776	629	5401
5521	1943	1943	1943
5522	267	267	4062
5523	49	1	4076
5524	1595	60	1595
5525	2565	2565	4399
5526	1864	628	3633
5528	38	3	885
5529	5529	5529	4311
5530	930	930	930
5531	3830	3830	3830
5532	1	1	4845
5534	1869	1869	1869
5535	1838	1838	4910
5536	2130	793	2130
5537	2484	2484	3601
5538	5538	5538	1
5539	496	3	1
5540	5540	5540	3693
5541	49	1	4576
5542	2336	2336	4277
5543	101	101	5358
5544	85	85	1
5545	5545	5545	2968
5546	19	19	1
5547	174	174	2216
5548	258	3	4445
5549	1	1	4845
5550	5550	5550	2489
5551	3584	1680	1
5552	8	1	3065
5553	5553	73	1928
5554	5554	340	522
5555	412	412	3758
5556	1306	3	1306
5557	79	8	4489
5558	429	429	3418
5560	4877	1	4877
5561	172	172	5455
5562	172	172	4007
5564	5564	5564	3239
5565	49	1	1
5566	60	60	1384
5567	5567	1270	2673
5568	276	276	1512
5569	23	23	4622
5571	2862	2862	4646
5572	23	23	1
5573	5573	41	1
5574	8	1	1020
5575	688	154	688
5576	532	532	532
5577	2714	2714	2714
5578	901	234	3956
5579	3406	3406	3406
5580	49	1	877
5582	172	172	4007
5584	8	1	2135
5585	71	71	642
5586	16	16	3623
5587	1760	47	1760
5588	223	223	223
5589	5589	5589	1935
5590	733	60	733
5591	50	50	4804
5592	2653	2653	2653
5593	83	83	3735
5594	119	119	119
5595	5595	5595	5100
5596	5596	1	3666
5597	766	766	1742
5598	19	19	1499
5599	1181	1181	3546
5600	802	802	4086
5601	736	3	2799
5602	1172	1172	1
5603	1521	1521	3864
5604	5604	5604	2042
5605	50	50	3408
5606	1095	1095	1095
5607	2038	3	2038
5608	1454	3	2949
5609	99	99	4776
5610	50	50	3092
5611	1869	1869	5534
5612	3320	3320	3320
5613	1207	1207	1207
5614	3062	3	32
5615	3573	3	4903
5616	727	727	727
5617	5617	5617	2749
5618	1279	1279	1279
5619	796	3	5184
5620	235	235	2127
5622	884	884	1543
5623	887	887	887
5624	5624	1537	1537
5625	50	50	5610
5626	122	122	3305
5627	443	443	443
5628	471	471	2669
5629	1127	16	3463
5631	355	11	3673
5632	189	189	2807
5633	23	23	2493
5634	956	956	3377
5635	3	3	72
5636	1668	1668	2424
5637	5637	5637	3313
5638	2865	127	2865
5639	289	289	3917
5640	5640	268	4840
5641	174	174	1631
5642	1219	85	621
5643	5643	3	1
5644	267	267	5522
5645	1766	566	1766
5646	1983	1983	5157
5647	931	41	1
5648	31	31	1147
5649	5649	5649	4149
5650	175	11	4534
5651	137	137	4772
5652	37	3	5363
5653	120	120	2564
5654	1114	18	4648
5655	520	204	4230
5656	5656	1	993
5657	43	43	4214
5658	23	23	4414
5659	9	9	5225
5660	1680	1680	4146
5661	8	1	4813
5662	55	55	3603
5663	23	23	3420
5664	5664	5664	4904
5665	424	22	2513
5666	5666	5666	3074
5667	1032	1032	1032
5668	3778	3778	3778
