PID	PGID	SID	PPID
3688	2430	2430	2430
3689	276	276	2811
3690	150	6	2091
3691	3345	121	3345
3692	5	5	2153
3693	1058	1058	3332
3694	991	991	991
3695	1734	345	2300
3696	900	900	2127
3697	224	5	180
3698	1310	852	3670
3699	290	290	290
3700	6	6	3623
3701	2470	2470	2470
3702	1774	24	1774
3703	1005	6	1005
3704	610	610	610
3705	1058	1058	1731
3706	6	6	1725
3707	881	881	2181
3708	3708	5	3697
3709	1070	238	1070
3710	921	303	921
3711	288	86	1271
3712	978	978	3241
3713	586	586	586
3714	5	5	2632
3716	5	5	886
3717	122	24	3509
3718	82	82	2645
3719	744	744	744
3720	382	382	382
3721	504	504	1327
3722	834	6	834
3723	929	929	929
3724	335	335	2787
3725	960	84	960
3726	216	216	2038
3727	347	92	1750
3728	140	24	2306
3729	6	6	2933
3730	288	86	3415
3731	659	6	786
3732	205	205	1781
3733	567	567	567
3734	5	5	1722
3735	400	5	1336
3736	124	124	1050
3737	1005	6	3703
3738	962	962	2440
3739	82	82	2413
3740	1253	1253	1253
3741	243	243	243
3742	324	324	3482
3743	109	36	2530
3744	5	5	2266
3745	268	268	3249
3746	140	24	3091
3747	83	6	1210
3748	109	36	1275
3749	3749	3749	3700
3750	1514	1514	1514
3751	2517	1536	2517
3752	111	111	3534
3753	1382	55	1382
3754	300	300	3074
3755	1125	1125	1125
3756	2762	2762	2762
3757	3063	1	3063
3758	84	84	800
3759	721	24	140
3760	457	457	1916
3761	252	252	703
3762	55	55	1229
3763	1155	1155	3307
3764	5	5	1020
3765	183	24	2556
3766	1398	1398	2287
3767	1489	1489	2663
3768	279	279	3035
3769	1975	1975	1975
3770	732	124	3608
3771	3771	84	146
3772	1538	26	1538
3773	168	168	3144
3774	1466	1466	1466
3775	222	36	1960
3776	6	6	301
3777	523	523	1636
3778	347	92	2064
3779	216	216	2038
3780	5	5	1020
3781	45	5	1808
3782	6	6	1397
3783	1310	852	3506
3784	3245	1	3245
3785	757	757	757
3786	167	167	3558
3787	1438	208	3556
3788	20	5	3235
3789	1	1	682
3790	2894	21	2894
3791	20	5	1182
3792	1	1	1820
3793	6	6	718
3794	747	747	2914
3795	933	933	2401
3796	6	6	809
3797	527	527	1357
3798	1315	1315	2852
3799	619	619	619
3800	85	5	2201
3801	32	5	1670
3802	24	24	1587
3803	2089	2089	2485
3804	140	24	3676
3805	900	900	2504
3806	1490	1490	1490
3807	93	93	2221
3808	1668	6	2992
3809	5	5	3377
3810	1208	1208	1208
3811	397	397	397
3812	553	553	3497
3813	1748	1748	1748
3814	82	82	1870
3815	438	81	1846
3816	33	33	875
3817	1763	82	1763
3818	397	397	3811
3819	5	5	2118
3820	308	5	3232
3821	252	252	252
3822	2071	92	2959
3823	1423	1423	1423
3824	140	24	3728
3825	115	26	3519
3826	1618	555	1618
3827	99	99	1299
3828	324	324	3482
3829	220	84	220
3830	1208	1208	3810
3831	1623	120	1623
3832	21	21	569
3833	442	442	2479
3834	92	92	1596
3835	2089	2089	3581
3836	6	6	2355
3837	400	5	814
3838	558	1	2791
3839	1734	345	1120
3840	20	5	3599
3841	106	5	2701
3842	6	6	3632
3843	425	425	2789
3844	243	243	3741
3845	467	467	467
3846	847	847	2356
3847	30	30	30
3848	5	5	3429
3849	140	24	1761
3850	830	50	1892
3851	667	667	667
3852	1046	5	1046
3853	1136	1136	1136
3854	6	6	2883
3855	1	1	2785
3856	2509	1200	2509
3857	345	345	3668
3858	30	30	30
3859	936	936	936
3860	36	36	1925
3861	140	24	748
3862	1705	1705	1705
3863	757	757	3785
3864	492	5	3557
3865	5	5	3683
3866	122	24	1061
3867	222	36	3613
3868	188	188	3156
3869	103	103	3577
3870	1774	24	1774
3871	852	852	987
3872	282	1	1110
3873	6	6	1413
3874	309	309	405
3875	2405	84	3544
3876	383	383	850
3877	960	84	960
3878	588	588	3255
3879	5	5	1822
3880	1288	1288	1288
3881	103	103	212
3882	103	103	1595
3883	287	287	2974
3884	2864	2864	2864
3885	1339	1339	1339
3886	99	99	1299
3887	55	55	1571
3888	347	92	3645
3889	3889	6	387
3890	1157	81	2040
3891	1	1	682
3892	558	1	2491
3893	20	5	3791
3894	309	309	3450
3895	692	692	692
3896	5	5	3499
3897	6	6	2574
3898	6	6	2666
3899	179	179	2915
3900	24	24	434
3901	6	6	2101
3902	1345	1345	2816
3903	19	5	778
3904	1432	24	1917
3905	5	5	985
3906	179	179	2915
3907	103	103	3882
3908	87	87	3304
3909	2762	2762	3756
3910	6	6	3776
3911	1119	24	3365
3912	30	30	3858
3913	211	211	3143
3914	335	335	1485
3915	252	252	2693
3916	195	195	2871
3917	390	390	2558
3918	309	309	3894
3919	208	208	3190
3920	171	5	1945
3921	390	390	3002
3922	1545	1545	1545
3923	1022	1022	1022
3924	48	48	1512
3925	164	164	164
3926	1172	1172	1172
3927	352	352	3179
3928	1627	1627	1627
3929	140	24	3746
3930	1489	1489	1489
3931	36	36	605
3932	20	5	2798
3933	816	101	816
3934	3113	3113	3397
3935	438	81	3291
3936	6	6	3796
3937	246	246	787
3938	6	6	1302
3939	998	998	998
3940	2517	1536	3751
3941	100	100	1278
3942	486	486	2637
3943	714	48	714
3944	497	497	2238
3945	6	6	3490
3946	6	6	2956
3947	140	24	1441
3948	45	5	3610
3949	898	898	2427
3950	423	5	323
3951	5	5	2715
3952	1693	5	3046
3953	1152	1152	1152
3954	84	84	2913
3955	490	490	3300
3956	282	1	1634
3957	1014	1014	3672
3958	740	324	3151
3959	92	92	404
3960	5	5	3510
3961	103	103	885
3962	497	497	497
3963	504	504	504
3964	1074	1074	3145
3965	87	5	627
3966	1119	24	3365
3967	120	120	3559
3968	6	6	635
3969	1349	5	3462
3970	1514	1514	1514
3971	969	1	969
3972	722	84	722
3973	1811	1811	2856
3974	1242	707	2838
