PID	PGID	SID	PPID
2176	1020	1020	1020
2178	431	1	431
2179	1198	1198	1198
2180	2180	2180	1660
2181	90	90	565
2182	1135	29	1945
2183	21	21	1678
2184	15	15	697
2185	394	394	1
2186	405	405	1719
2188	865	865	865
2191	186	186	186
2192	2192	2192	2009
2194	20	20	1487
2196	2157	577	2157
2197	2197	25	346
2198	1152	165	1
2199	2199	787	2122
2201	1	1	56
2202	2202	2202	461
2203	170	170	390
2204	9	9	322
2205	2205	2205	1802
2206	34	34	884
2207	88	88	1396
2208	125	125	1828
2209	2209	2209	1836
2210	1	1	1268
2211	591	591	1
2212	75	75	1963
2213	2213	2213	874
2214	1	1	486
2215	1089	1089	2099
2216	584	584	1912
2217	341	1	2130
2218	414	414	1
2219	20	20	989
2220	304	29	1
2221	2221	2221	969
2222	328	328	1095
2223	1808	1808	1808
2225	723	723	1262
2226	9	9	1
2227	1	1	1874
2228	680	680	680
2229	1603	111	1603
2230	226	226	2022
2231	375	375	542
2232	1808	1808	1808
2233	2233	2233	2196
2234	665	665	1584
2238	60	15	1
2239	88	88	1
2240	2240	2240	1377
2241	2241	2241	1146
2242	9	9	1
2245	357	170	357
2246	93	93	93
2247	2247	2247	2205
2248	27	27	1
2249	18	1	2172
2250	2250	2250	1397
2251	2251	2251	1498
2252	1284	75	1963
2253	2253	2253	304
2254	1	1	644
2255	304	29	1042
2257	2257	535	636
2258	1	1	1
2259	418	125	1925
2260	196	196	1562
2261	1	1	1275
2262	20	20	1137
2263	2263	2263	741
2264	328	328	1661
2265	1151	1151	1151
2266	357	170	595
2268	29	29	1443
2270	2270	2270	525
2271	1135	29	2182
2272	840	840	840
2273	1	1	423
2274	287	86	2060
2275	53	21	1
2276	64	64	1575
2278	415	20	1677
2279	25	25	1542
2280	40	40	1182
2281	40	40	1
2282	1385	1385	1453
2284	2284	2284	966
2285	2285	1	644
2286	241	1	1
2287	9	9	1621
2288	40	40	40
2289	2289	2289	1799
2291	506	125	1500
2292	1	1	855
2293	60	15	1
2294	375	375	1
2295	34	34	343
2297	80	1	1121
2301	1024	1024	1715
2302	1392	1392	1
2303	641	1	1898
2304	267	45	1
2305	2305	2305	1688
2306	125	125	1
2307	2307	2307	1904
2308	27	27	2248
2309	300	20	2262
2310	2310	2310	2206
2312	2312	2312	2015
2313	1151	1151	1151
2314	72	72	72
2315	20	20	1981
2316	405	405	1
2317	1	1	1224
2319	61	21	1834
2320	377	377	2045
2321	1	1	486
2322	1148	1148	1148
2323	20	20	1463
2324	2324	2324	1
2325	1323	1323	1323
2326	1385	1385	2282
2328	1	1	135
2329	701	701	701
2330	320	320	1959
2331	2331	2331	1136
2332	926	1	926
2333	2333	25	939
2334	205	205	205
2335	27	27	1471
2338	2338	29	695
2339	275	275	1836
2340	1781	1	1
2342	48	48	1209
2343	2343	34	884
2344	1023	1023	1023
2345	2345	2345	1859
2346	641	1	1314
2347	1	1	451
2348	29	29	1
2349	1650	328	1
2350	641	1	386
2351	2351	2351	287
2352	25	25	1892
2353	2353	275	275
2354	533	533	533
2355	1135	29	2182
2356	18	1	1000
2357	1043	1043	1043
2358	325	1	1
2359	48	48	2132
2360	2360	2360	919
2361	29	29	2348
2362	25	25	2012
2364	2364	2364	1310
2365	100	100	100
2366	289	289	1448
2367	241	1	1996
2368	90	90	1955
2369	1	1	2152
2370	239	239	1133
2371	69	9	69
2372	465	465	1535
2373	2373	1	964
2374	9	9	1621
2376	304	29	304
2377	1	1	1314
2379	1218	1218	1
2380	48	48	48
2381	2381	2381	1729
2382	1010	1010	2003
2383	1010	1010	1452
2384	840	840	840
2385	9	9	691
2386	270	270	1
2387	1	1	218
2388	170	170	576
2390	310	1	1107
2391	1	1	1
2392	2392	2392	1955
2393	2257	535	2257
2394	275	275	1035
2395	289	289	587
2397	223	223	715
2398	1089	1089	2099
2399	2399	2399	1
2400	2400	257	1
2401	100	100	1007
2403	293	77	1086
2404	53	21	1213
2405	2405	1	35
2407	1	1	1764
2408	2408	16	1819
2409	1370	31	1370
2410	1108	1108	1108
2411	40	40	433
2412	665	665	665
2413	2413	9	1266
2414	2414	36	1
2415	125	125	125
2416	2416	2416	1452
2417	2417	2417	2135
2418	80	1	1
2419	414	414	800
2420	34	34	1882
2421	813	813	1951
2422	77	77	1
2424	2424	2424	713
2425	1044	1044	1
2426	304	29	901
2427	189	189	1364
2428	45	45	336
2429	219	219	1916
2430	31	31	752
2431	913	226	1815
2432	943	943	943
2433	2433	9	1454
2434	29	29	1177
2436	2436	2436	1
2437	502	502	1
2438	355	355	694
2439	661	661	661
2440	375	375	1953
2442	327	327	327
2444	34	34	1070
2445	1023	1023	1023
2446	1081	1081	1081
2447	328	328	657
2448	639	639	2030
2449	2449	2449	1
2450	529	529	1026
2451	2451	9	464
2452	2452	25	516
2454	603	1	603
2455	2455	191	1263
2456	125	125	755
2457	29	29	1223
2458	2458	2458	1279
2460	1548	1548	1548
2461	40	40	1868
2462	40	40	1
2464	2464	2464	2212
2465	241	1	241
2466	25	25	516
2467	1	1	1508
2468	53	53	2284
2469	528	45	866
2470	1548	1548	2460
2471	25	25	1541
2472	62	62	672
2474	9	9	2204
2476	44	21	401
2478	53	21	381
2479	80	1	1315
2480	554	40	1051
2481	338	1	1
2482	29	29	2103
2483	310	1	2390
2484	2484	20	1
2485	112	112	1980
2486	2486	246	1200
2487	1928	15	1928
2488	535	535	535
2489	190	190	1
2490	2490	2490	608
2491	796	796	796
2492	2492	2492	1
2493	53	21	331
2494	29	29	2361
2495	2495	121	121
2496	1	1	2391
2497	275	275	1359
2498	18	1	2172
2499	328	328	2222
2500	1	1	392
2501	1	1	1113
2502	272	272	1704
2504	1	1	1
2505	165	165	1130
2506	20	20	1780
2507	1	1	1
2508	45	45	998
2509	521	521	1411
2510	1677	20	1677
2512	9	9	826
2513	45	45	1512
2515	25	25	2352
2516	1033	1033	1846
2517	300	20	1712
2518	90	90	775
2519	1	1	1
2520	48	48	2380
2521	275	275	1006
2522	44	44	44
2523	1781	1	2340
2524	1222	1222	1222
2525	433	40	1838
2526	40	40	1
2527	2527	2527	1555
2528	334	334	1
2529	40	40	2462
2530	1287	270	1287
2531	1	1	1264
2532	385	29	645
2534	2534	577	2157
2535	257	257	2400
2536	25	25	2333
2537	2537	299	1424
2538	2538	813	813
2539	34	34	358
2540	2540	2540	775
2541	808	808	808
2542	2542	45	866
2543	2543	2543	1268
2544	20	20	650
2545	894	29	1
2546	80	1	2418
2548	2548	76	1239
2549	591	591	1
2550	521	521	1538
2551	791	791	791
2552	1044	1044	2425
2553	1	1	2038
2554	2554	2554	1289
2555	1152	165	1831
2556	25	25	1705
2557	281	281	2417
2559	29	29	741
2560	88	88	582
2561	191	191	1
2562	641	1	1425
2564	18	1	2500
2565	328	328	1
2566	205	205	2334
2567	2567	2567	1
2568	323	323	323
2569	53	21	308
2570	34	34	1
2571	1008	275	1008
2572	1605	9	826
2573	2573	2573	1198
2574	29	29	1292
2576	2576	2576	586
2577	701	701	2329
2579	2579	2579	1296
2580	1	1	2346
2581	2581	2581	1341
2582	1565	29	1506
2583	916	88	916
2584	108	108	162
2586	45	45	1830
2588	34	34	686
2589	281	281	2557
2590	9	9	838
2591	270	270	1962
2593	605	1	2115
2594	20	20	820
2595	2595	25	2035
2596	1	1	1628
2597	2597	675	1
2598	125	125	755
2599	1	1	1602
2600	2600	1650	1
2601	15	15	1
2603	1401	40	1401
2604	2604	2604	2285
2605	53	53	1547
2607	181	181	181
2608	2608	2345	2345
2609	1192	898	1192
2610	708	355	708
2611	1197	1197	1197
2612	1781	1	2031
2614	404	404	404
2615	810	36	810
2616	31	31	1937
2617	226	226	2022
2618	34	34	1739
2619	591	591	1457
2620	510	40	510
2621	2621	2621	1731
2622	61	21	1009
2624	1	1	1872
2625	667	667	667
2626	271	271	271
2628	292	25	292
2629	554	40	1051
2630	248	248	608
2631	90	90	382
2632	1567	1	1567
2633	1214	1214	1
2634	275	275	1625
2635	264	264	264
2636	250	250	956
2637	117	117	117
2638	702	125	1553
2639	2343	34	2343
2640	2640	2640	970
2641	100	100	314
2642	29	29	1075
2643	44	21	931
2644	1	1	1
2645	2645	2645	1847
2646	1	1	2360
2647	2647	2647	2347
2648	29	29	1952
2649	2649	2649	1839
2650	20	20	2278
2651	20	20	2594
2652	581	581	581
2653	1651	88	1651
2654	2654	2654	726
2655	275	275	2634
2656	2656	2656	1158
2657	2657	1	1237
2658	518	518	518
2659	45	45	1433
2660	2257	535	2393
2661	27	27	2335
2662	2662	99	99
2663	304	29	1616
2664	204	204	1208
2665	2665	1081	1081
2666	1	1	1
2667	320	320	2119
2668	275	275	1
2669	2117	90	2117
2670	112	112	1555
2671	1	1	302
2672	125	125	422
2673	1261	1261	1261
2675	61	21	1213
2676	810	36	2615
2677	29	29	739
2678	304	29	1995
2680	2680	807	807
2681	791	791	791
2683	137	125	1498
2684	717	226	2084
2685	865	865	2188
2686	25	25	2012
2687	15	15	1928
2688	1	1	570
2689	1192	898	1192
2690	25	25	2057
2691	128	128	806
2692	1730	29	1730
2693	1151	1151	2265
2694	377	377	377
2695	1	1	1
2696	88	88	2560
2697	787	787	2122
2698	125	125	1326
2699	34	34	686
2700	27	27	914
2701	1	1	2261
2702	680	680	680
2703	226	226	2230
2705	519	1	519
2707	2707	40	433
2708	40	40	2288
2709	27	27	1444
2710	29	29	1
2712	1173	1173	1
2713	1014	29	1631
2714	2714	473	473
2715	865	865	865
2716	29	29	1899
2717	641	1	641
2718	2718	27	1
2719	25	25	2556
2721	1361	1361	1361
2722	291	291	2037
2723	848	848	2141
2724	1	1	2612
2725	248	248	2490
2726	125	125	1
2727	18	1	1950
2728	2728	2728	421
2729	44	21	2112
2731	1475	1475	1
2732	2732	2449	2449
2733	1526	29	2070
2734	2734	1004	1004
2736	543	86	543
2737	16	16	1819
2738	1945	29	1945
2739	91	91	1365
2740	355	355	355
2741	320	320	1959
2742	771	771	771
2743	1	1	1264
2745	894	29	2545
2747	91	91	91
2748	107	34	1627
2749	2749	414	1317
2750	239	239	2370
2751	1	1	1628
2752	465	465	1
2753	40	40	2411
2754	1	1	2724
2755	9	9	776
2756	328	328	1095
2757	34	34	1
2758	18	1	1761
2759	1762	1762	1762
2760	2760	1134	1134
2761	1024	1024	2301
2762	2762	1197	1439
2763	1323	1323	1323
2764	1	1	182
2765	2173	1	2173
2766	569	569	1699
2767	554	40	1051
2768	246	246	1200
2769	2769	2769	1
2770	2417	2417	2417
2772	934	934	1270
2773	2773	2773	1799
2774	29	29	1
2775	641	1	1
2776	64	64	2276
2777	1	1	2504
2779	226	226	2149
2780	1552	1552	1552
2781	1465	1136	1465
2783	9	9	982
2784	2784	1399	1399
2786	723	723	1262
2787	418	125	1
2788	1650	1650	2600
2789	1261	1261	2673
2790	320	320	320
2791	29	29	965
2792	248	248	1115
2793	903	903	903
2794	275	275	1625
2795	1808	1808	2223
2796	355	355	355
2797	2797	2797	1083
2798	641	1	2775
2799	970	1	486
2800	1218	1218	1983
2801	18	1	2172
2802	504	128	1948
2803	2335	27	2335
2804	639	639	2448
2805	44	21	1290
2806	44	21	2643
2807	482	170	660
2808	1	1	977
2809	18	1	1797
2810	482	170	1718
2811	20	20	1053
2812	215	215	1
2813	813	813	2421
2814	287	86	287
2815	241	1	241
2816	667	667	667
2817	1147	1147	1
2819	25	25	2081
2820	1678	1678	1678
2821	2821	2821	2274
2822	2822	2822	1081
2823	44	44	44
2824	1920	9	1920
2825	40	40	2281
2826	328	328	2137
2827	529	529	1656
2828	18	1	2249
2829	894	29	2545
2830	18	1	2801
2831	375	375	899
2832	9	9	58
2833	2833	2833	291
2834	61	21	2319
2835	99	99	1820
2836	636	535	1154
2837	1385	1385	2326
2838	444	444	1
2839	584	584	1912
2840	1903	1	2467
2841	226	226	2149
2842	165	165	631
2844	529	529	1
2845	88	88	2696
2847	80	1	1121
2848	706	706	706
2849	1	1	2317
2850	9	9	1621
2851	1198	1198	1198
2852	45	45	1449
2853	29	29	2023
2854	2854	2854	2803
2855	444	444	2838
2856	1008	275	2571
2857	521	521	2021
2858	304	29	1995
2859	2859	2859	2625
2860	1808	1808	1808
2861	1010	1010	1
2862	128	128	128
2863	34	34	2295
2864	2864	2864	310
2865	543	86	768
2866	1040	1040	1040
2867	9	9	1
2868	2868	2868	1493
2869	510	40	750
2870	2870	2870	783
2871	1738	1738	1738
2872	53	21	2569
2873	2873	2873	1477
2874	519	1	519
2875	18	1	2828
2876	377	377	377
2877	129	129	129
2878	1145	1145	1145
2879	727	727	1944
2880	45	45	528
2881	506	125	506
2882	2048	1039	2048
2883	170	170	390
2884	90	90	819
2885	34	34	1462
2886	584	584	2216
2887	1	1	936
2888	943	943	943
2889	2889	2889	1978
2890	1010	1010	1901
2892	2892	2892	1789
2893	3236	165	625
2894	125	125	755
2895	1	1	537
2896	80	1	2121
2897	2897	1	2387
2898	1754	1754	1754
2899	91	91	1607
2900	1014	29	1631
2901	406	406	406
2902	2902	2902	1776
2903	1	1	392
2904	2904	2904	246
2905	15	15	155
2906	25	25	1233
2907	25	25	2690
2908	1	1	1701
2909	250	250	882
2910	1438	1438	1989
2911	2911	29	2677
2912	1572	1572	1572
2913	2913	2913	1029
2914	2914	2914	492
2915	40	40	169
2916	9	9	1454
2918	869	869	869
2919	34	34	1367
2920	20	20	1712
2921	414	414	2749
2922	2922	2922	2763
2923	787	787	1188
2924	1014	29	133
2925	848	848	848
2926	414	414	414
2927	1	1	832
2929	2929	681	681
2930	2002	2002	2002
2931	37	37	37
2932	15	15	2601
2933	667	667	2816
2934	27	27	1516
2935	2935	2935	2553
2936	31	31	1
2937	1	1	1
2938	93	93	93
2939	18	1	2809
2940	34	34	1462
2942	1	1	1764
2943	18	1	2356
2944	1	1	964
2945	529	529	2827
2946	190	190	1
2947	25	25	786
2948	1481	1481	1481
2949	20	20	1712
2950	584	584	2839
2951	1	1	2261
2952	970	1	2799
2954	584	584	2216
2955	246	246	246
2956	20	20	984
2957	60	15	1
2958	34	34	673
2959	77	77	526
2961	241	1	2501
2962	44	21	2806
2963	1	1	1321
2964	399	399	399
2965	1214	1214	1346
2966	394	394	1
2967	25	25	2471
2968	2968	2968	1222
2970	864	864	864
2971	745	745	745
2972	90	90	2540
2973	78	78	1
2974	281	281	281
2975	90	90	382
2976	2976	2976	1236
2977	1081	1081	2446
2978	2978	577	2534
2979	60	15	321
2980	2980	2980	1066
2981	53	21	1153
2982	226	226	2090
2983	207	207	207
2984	137	125	1498
2985	2985	2985	2580
2986	125	125	1655
2987	521	521	1538
2989	40	40	1012
2990	44	21	174
2991	158	158	1
2992	1714	1714	1714
2993	1	1	1
2994	975	975	1
2995	1657	1657	1657
2996	394	394	2966
2998	1146	1146	1146
2999	970	1	2321
3000	1081	1081	2665
3001	534	534	534
3002	228	228	228
3003	1644	1	1644
3004	20	20	1987
3005	1385	1385	2128
3006	53	53	966
3007	688	688	1789
3008	3008	3008	3007
3009	2152	2152	2152
3010	1008	275	1008
3011	577	577	1
3012	226	226	2841
3013	477	477	477
3014	25	25	1891
3015	1	1	1398
3016	3016	3016	2211
3017	708	355	708
3018	320	320	2741
3019	2098	53	2098
3020	29	29	1445
3021	1380	1380	1380
3023	107	34	1627
3024	1081	1081	2977
3025	627	627	627
3026	29	29	1211
3027	100	100	2088
3028	29	29	2434
3029	1810	1	1
3030	745	745	1
3031	539	9	539
3032	482	170	2203
3033	571	90	571
3034	323	323	2568
3035	3035	3035	1700
3036	277	277	1100
3037	320	320	3018
3038	18	1	1
3039	75	75	1992
3040	9	9	907
3041	1518	1518	1518
3042	20	20	2323
3043	1762	1762	1762
3044	25	25	2057
3045	364	364	1091
3046	376	99	376
3047	191	191	2102
3048	9	9	464
3049	320	320	3037
3050	310	1	325
3051	125	125	1643
3052	385	29	385
3053	1035	275	2394
3054	1140	1140	1140
3055	385	29	1694
3056	53	21	1
3057	117	117	2637
3058	296	296	1
3059	641	1	2350
3060	44	21	2902
3061	9	9	1829
3062	1518	1518	1
3063	3063	3063	1441
3064	2172	1	2172
3065	61	21	1600
3066	1	1	2604
3067	2105	2105	2105
3068	1	1	1881
3069	320	320	599
3070	328	328	2264
3072	1158	1	2656
3073	3073	3073	879
3075	25	25	946
3076	27	27	969
3077	226	226	2982
3078	3078	125	1496
3079	3079	3079	818
3080	3080	3080	527
3081	926	1	2332
3082	3082	3082	2085
3083	29	29	1813
3085	2172	1	2172
3086	3086	3086	2987
3087	3087	3087	1
3088	402	402	402
3089	241	1	2961
3090	567	1	567
3091	1035	275	2394
3092	1	1	2624
3093	29	29	373
3094	29	29	2482
3095	29	29	1
3096	1401	40	1401
3097	3097	25	2081
3098	29	29	1727
3099	3099	3099	3097
3100	62	62	2472
3102	241	1	1797
3103	60	15	2957
3104	591	591	591
3105	1	1	648
3106	48	48	1181
3107	25	25	2515
3108	3108	787	1188
3109	3109	45	528
3110	400	31	400
3111	34	34	2206
3112	1	1	2407
3113	3113	3113	67
3114	3114	848	848
3115	99	99	803
3116	727	727	1944
3117	3117	1083	1083
3118	20	20	2309
3119	204	204	2163
3120	29	29	1003
3121	3121	3121	1886
3122	3122	494	494
3123	1	1	579
3124	1	1	1022
3126	600	77	1169
3128	3128	3128	3123
3129	27	27	1516
3130	3130	3130	1453
3131	1	1	1264
3132	1650	328	1930
3133	1227	1227	1227
3136	702	125	760
3137	25	25	346
3138	1	1	285
3139	25	25	346
3140	1	1	1321
3141	414	414	2419
3142	29	29	986
3143	117	117	2039
3144	88	88	1225
3145	15	15	1205
3146	27	27	1337
3147	53	53	2016
3148	3148	3148	2952
3150	1282	1282	1282
3151	519	1	451
3153	80	1	2546
3154	415	20	2278
3155	2563	813	1
3156	1821	1821	1821
3157	3157	3157	2791
3158	21	21	21
3159	584	584	2954
3160	44	21	2962
3161	3161	3161	2472
3162	1	1	1431
3165	903	903	2169
3166	1279	1279	1279
3167	3167	3167	2478
3168	641	1	1947
3171	1481	1481	2948
3172	9	9	955
3173	309	309	309
3174	328	328	769
3175	2458	2458	2458
3176	399	399	399
3177	1	1	255
3178	18	1	2801
3179	1	1	1460
3180	29	29	3094
3181	574	574	574
3182	970	1	3148
3183	3183	3183	1483
3184	9	9	3040
3185	400	31	3110
3187	125	125	2208
3188	1	1	1275
3189	1152	165	1831
3190	320	320	2119
3191	86	86	1093
3192	1284	75	2252
3193	18	1	2356
3194	34	34	1587
3195	1432	1	1685
3196	514	514	1142
3197	589	88	843
3198	1808	1808	2223
3199	130	99	1362
3200	2143	2143	2143
3201	270	270	2386
3202	813	813	2813
3203	1385	1385	1
3204	1197	1197	2762
3205	771	771	771
3206	100	100	2641
3207	20	20	1712
3208	1147	1147	1
3210	490	36	57
3211	1	1	619
3212	3212	25	1891
3213	130	99	383
3214	1465	1136	1465
3215	1	1	1585
3216	3216	3216	2150
3217	16	16	1
3218	377	377	2045
3219	202	202	202
3220	1	1	644
3221	250	250	956
3222	1	1	1230
3223	328	328	1661
3224	1192	898	2609
3225	521	521	521
3226	418	125	125
3227	543	86	1093
3228	1765	34	1886
3229	296	296	3058
3230	226	226	1800
3231	9	9	1
3233	641	1	2775
3234	3234	3234	1
3235	414	414	800
3236	3236	165	1077
3237	100	100	1464
3238	1251	27	1251
3239	3239	31	400
3240	3240	53	2284
3241	132	132	132
3242	77	77	77
3243	337	337	337
3244	1810	1	1
3245	1010	1010	1476
3246	529	529	2450
3247	9	9	2374
3248	130	99	383
3249	18	1	2564
3250	170	170	2203
3251	29	29	3120
3252	993	993	993
3253	18	1	1377
3254	64	64	1016
3255	665	665	1584
3256	1380	1380	3021
3257	1035	275	3053
3258	543	86	2865
3259	64	64	2276
3260	3260	355	2796
3261	44	21	2806
3262	1197	1197	1197
3263	128	128	2691
3264	519	1	2705
3265	2604	2604	2604
3266	1769	1769	1
3267	3267	1	1121
3268	717	226	2684
3269	1282	1282	1282
3270	355	355	2796
3271	88	88	1
3272	29	29	3020
3273	1	1	3179
3274	281	281	2589
3275	2604	2604	2604
3276	9	9	1175
3277	25	25	2536
3278	27	27	2700
3279	1	1	1865
3280	1481	1481	3171
3281	178	20	679
3282	25	25	3139
3283	605	1	2115
3284	1	1	513
3285	818	818	818
3286	29	29	3142
3287	355	355	2796
3288	117	117	2046
3289	91	91	2747
3290	1	1	1710
3291	3291	15	2905
3292	1	1	2210
3293	543	86	3258
3294	1	1	619
3295	1134	1134	1134
3296	44	21	381
3297	1151	1151	2265
3298	923	591	923
3299	1	1	1913
3300	529	529	1417
3301	44	21	538
3302	1777	1777	1777
3303	205	205	205
3304	90	90	1103
3305	1650	328	3132
3306	641	1	3059
3307	48	48	2132
3308	2343	34	2343
3309	443	443	1
3310	1	1	1398
3311	1171	1171	1171
3312	1973	34	1973
3313	53	53	3240
3314	418	125	3226
3315	1167	1167	1167
3316	1	1	386
3317	3317	3317	3150
3318	1267	1267	1267
3319	1370	31	2409
3320	1152	165	1152
3321	34	34	2757
3322	3322	3322	1521
3323	60	15	2957
3324	90	90	2884
3325	1956	1956	1956
3326	88	88	1050
3327	29	29	2574
3328	90	90	3304
3329	584	584	584
3330	3330	3330	3113
3331	45	45	1563
3332	16	16	2024
3333	3333	3333	2165
3334	215	215	2812
3335	29	29	3180
3336	44	21	2729
3337	1083	1083	1083
3338	894	29	2545
3339	3339	21	909
3340	3340	3340	1689
3341	3341	3341	2456
3342	589	88	1634
3343	1981	20	1981
3344	241	1	2961
3345	2911	29	3335
3346	1081	1081	2977
3347	529	529	1298
3348	53	53	3006
3349	328	328	2499
3350	60	15	2293
3351	482	170	2810
3352	9	9	2572
3353	293	77	2403
3354	444	444	1511
3355	241	1	241
3356	591	591	591
3357	304	29	1995
3358	325	1	1
3359	1980	1980	1980
3360	53	21	2643
3361	3361	3361	479
3362	125	125	142
3363	300	20	984
3364	529	529	1417
3365	1518	1518	3041
3366	364	364	3045
3367	418	125	2787
3368	2897	1	2897
3369	299	299	1424
3370	3370	3370	393
3371	2173	1	2173
3372	1152	165	3320
3373	1	1	2657
3374	29	29	3180
3375	1010	1010	1
3376	15	15	155
3377	1526	29	2070
3378	62	62	1116
3379	521	521	1538
3380	3380	9	1605
3382	25	25	873
3383	18	1	1801
3384	1	1	3290
3385	226	226	2084
3386	249	29	249
3387	402	402	3088
3388	1145	1145	2015
3389	9	9	907
3390	9	9	2144
3391	21	21	21
3392	1738	1738	1738
3393	745	745	1
3394	1	1	386
3395	431	1	2178
3396	1218	1218	2379
3397	136	1	1466
3398	53	53	2605
3399	304	29	2255
3400	394	394	1
3401	1738	1738	1738
3402	34	34	1739
3403	1488	1488	1488
3404	574	574	574
3406	310	1	1484
3407	3407	1	1602
3408	310	1	3406
3409	1	1	1508
3410	1	1	1030
3411	3411	1	486
3412	204	204	1
3413	2542	45	2542
3414	1	1	2391
3415	1239	76	1239
3416	9	9	1605
3417	1	1	2599
3418	1952	29	1952
3419	414	414	1120
3420	125	125	2726
3421	2117	90	1441
3422	27	27	3146
3423	641	1	822
3424	27	27	2709
3425	529	529	3300
3426	90	90	3324
3427	1572	1572	2912
3428	1781	1	2340
3429	529	529	3425
3430	1678	1678	2820
3431	226	226	1159
3432	29	29	360
3433	9	9	1524
3434	80	1	2546
3435	3435	3435	2464
3436	217	1	1041
3437	310	1	1484
3438	934	934	1178
3439	1	1	1583
3440	1282	1282	3317
3441	535	535	1
3442	264	264	1482
3443	241	1	3355
3444	61	21	2133
3445	1762	1762	3043
3446	130	99	1
3447	1428	117	2046
3448	296	296	3229
3449	1010	1010	2861
3450	377	377	2694
3451	93	93	93
3452	3452	3452	2912
3453	3453	3453	2716
3454	1617	1617	1617
3455	40	40	1993
3456	1814	1814	1814
3457	3099	3099	3099
3458	264	264	264
3459	862	862	862
3460	320	320	1599
3461	296	296	3229
3463	2542	45	3413
3464	281	281	281
3465	204	204	1
3466	1879	1879	1879
3467	25	25	2159
3468	91	91	1365
3469	2587	2587	1
3471	3471	3471	944
3473	29	29	2361
3474	1548	1548	2470
3475	253	253	253
3476	414	414	1210
3477	1612	1612	1612
3478	100	100	1250
3480	3480	3480	2115
3481	605	1	3283
3482	29	29	563
3483	1572	1572	3452
3484	53	53	2605
3485	569	569	569
3486	1	1	1
3488	165	165	625
3489	9	9	2850
3490	29	29	1726
3491	44	21	538
3492	1754	1754	1754
3493	1952	29	1952
3494	733	733	733
3495	223	223	846
3496	2343	34	3308
3497	2897	1	3368
3498	328	328	3174
3499	3499	3499	198
3500	1	1	2031
3501	1148	1148	2322
3502	2381	2381	2381
3503	3503	1	431
3504	25	25	2012
3505	99	99	950
3506	1360	1360	1360
3507	29	29	563
3508	583	583	1896
3509	75	75	1284
3510	170	170	2883
3511	1010	1010	1452
3512	1543	1543	1543
3513	15	15	805
3514	589	88	589
3515	215	215	1867
3516	25	25	2471
3517	130	99	3446
3518	1197	1197	2611
3519	53	21	2493
3520	482	170	3351
3521	1260	1260	1260
3522	1540	1540	1540
3523	25	25	2536
3524	1024	1024	2301
3525	1494	1494	1494
3526	3526	3526	3063
3527	20	20	1463
3528	482	170	3351
3529	198	198	3499
3530	3530	1	1508
3531	3531	3531	3401
3532	528	45	528
3533	3533	3533	2230
3534	53	53	3147
3536	15	15	321
3537	3537	3537	1887
3538	1014	29	2713
3539	90	90	1757
3540	29	29	1578
3541	45	45	1420
3542	623	623	623
3543	502	502	2437
3544	1096	1096	1096
3545	1	1	1923
3547	165	165	1893
3548	810	36	810
3549	40	40	1458
3550	3550	1318	1318
3551	45	45	1449
3552	170	170	3510
3553	21	21	3391
3554	431	1	431
3555	3555	90	2181
3556	1540	1540	1540
3557	27	27	2700
3558	1010	1010	2861
3559	31	31	31
3560	20	20	1049
3561	60	15	976
3562	1	1	570
3563	521	521	2857
3564	293	77	3353
3565	717	226	2230
3566	99	99	193
3567	29	29	1632
3568	165	165	2893
3569	1763	1763	1763
3570	100	100	1250
3571	1548	1548	2470
3572	108	108	162
3573	338	1	845
3574	1	1	2754
3575	3575	1020	1020
3576	277	277	3036
3577	1035	275	1035
3578	20	20	3207
3579	2063	77	2063
3580	18	1	1888
3581	1	1	2657
3582	1119	1119	1964
3584	18	1	2498
3585	1	1	451
3586	1279	1279	1279
3587	277	277	3036
3588	1928	15	1
3589	1148	1148	1939
3590	18	1	1793
3591	1214	1214	2633
3592	2117	90	2669
3593	125	125	3420
3594	2117	90	3592
3595	1147	1147	2817
3596	1678	1678	2820
3597	1108	1108	2410
3598	20	20	3207
3600	320	320	2330
3601	1392	1392	2302
3602	20	20	820
3603	717	226	3268
3604	325	1	325
3605	88	88	2845
3606	61	21	1741
3607	586	276	586
3608	264	264	3458
3609	178	20	1812
3610	27	27	1826
3611	137	125	1498
3612	165	165	3236
3613	1043	1043	2357
3614	565	565	565
3615	865	865	2715
3616	1879	1879	1879
3617	34	34	884
3618	1821	1821	1821
3619	1	1	513
3620	31	31	2936
3621	795	795	795
3622	219	219	219
3623	1	1	1586
3624	414	414	1210
3625	2151	2151	2151
3626	1	1	2373
3627	1256	1256	1256
3628	277	277	3587
3629	1	1	1695
3630	894	29	1847
3631	1333	1333	1333
3632	2567	2567	2567
3633	304	29	1616
3634	393	393	3370
3635	25	25	3467
3636	20	20	2484
3637	569	569	1592
3638	20	20	2506
3639	25	25	925
3640	117	117	3288
3641	1450	1450	1978
3642	20	20	3207
3643	1392	1392	1743
3644	377	377	3450
3645	137	125	3611
3647	328	328	2756
3648	2257	535	2393
3649	1033	1033	1984
3650	1140	1140	1140
3651	554	40	1961
3652	44	21	3060
3653	414	414	414
3654	473	473	1501
3655	25	25	3137
3656	895	67	895
3657	320	320	599
3658	680	680	2228
3659	487	487	487
3660	29	29	3567
3661	80	1	1121
3662	554	40	2480
3663	1472	1472	1472
3664	3664	226	1272
3665	117	117	3143
3666	708	355	708
