PID	PGID	SID	PPID
3705	513	64	2653
3706	1	1	3166
3707	120	120	2735
3708	189	1	1618
3709	1993	1993	2944
3710	3710	237	1372
3711	1373	1373	2351
3712	1827	1827	2858
3713	3713	3713	674
3714	536	1	2418
3715	8	8	2913
3716	1346	173	3590
3717	654	61	2290
3718	698	3	698
3719	1005	64	2298
3720	2382	2382	2965
3721	850	850	850
3722	718	718	2886
3723	565	565	2429
3724	301	301	2430
3725	121	121	1
3726	303	303	303
3727	2485	2485	3326
3728	482	482	2043
3729	1	1	1461
3730	565	565	1835
3731	88	1	2478
3732	1063	1063	1063
3733	88	1	1
3734	1614	1614	3580
3735	508	33	1
3737	36	1	36
3738	2093	84	3045
3739	632	632	3476
3740	1060	1060	3387
3741	1	1	490
3742	1803	1803	2954
3743	486	486	3230
3744	888	888	2888
3745	2835	1	2835
3746	6	1	1812
3747	1498	1	2718
3748	1084	1084	1084
3749	3749	3749	3650
3750	3750	3750	2244
3751	312	1	1876
3752	3	3	239
3753	256	1	3437
3754	146	146	2569
3755	45	1	3615
3756	598	598	1393
3757	158	3	935
3758	641	1	1686
3759	1786	1786	1786
3760	88	1	3110
3761	246	18	1323
3762	33	33	2610
3763	38	1	494
3764	632	632	1353
3765	22	22	1112
3766	68	3	2861
3767	1	1	3381
3768	246	18	2444
3769	1	1	3345
3770	84	84	2765
3771	8	8	3695
3772	33	33	712
3773	1	1	1105
3774	747	747	2501
3775	30	30	2104
3778	1277	1277	3256
3779	1628	1628	1628
3780	256	1	1854
3781	245	245	1667
3782	1400	1400	2348
3783	381	381	1607
3784	3784	18	2201
3786	142	64	142
3788	744	744	3370
3789	796	22	796
3790	179	33	3639
3791	561	191	561
3792	1190	418	1190
3793	61	61	2269
3794	1	1	825
3795	89	89	1748
3796	6	1	2898
3797	431	10	2716
3798	599	120	1756
3799	367	367	1701
3800	147	147	3271
3801	9	1	3573
3802	245	245	1897
3803	20	10	2181
3804	256	1	1854
3805	553	553	553
3806	893	893	893
3807	625	1	1674
3808	22	22	2428
3809	1029	21	113
3810	1180	1180	3215
3811	1	1	826
3812	33	33	3034
3813	406	107	3363
3814	1643	172	2767
3815	1	1	3455
3816	3249	147	3249
3817	45	1	2891
3818	464	464	464
3819	715	3	2178
3820	279	279	1
3821	462	462	3338
3822	22	22	1749
3823	3713	3713	3713
3824	425	425	857
3825	2617	2617	3361
3826	796	22	3789
3827	22	22	3405
3828	1	1	1634
3829	1033	3	2526
3830	367	367	3422
3831	47	47	1260
3832	1	1	3082
3833	182	1	569
3834	1	1	2303
3835	747	747	3032
3836	3112	3112	3112
3837	131	131	131
3838	416	416	3513
3839	211	72	1665
3840	1838	1838	1838
3841	565	565	1680
3842	291	1	2323
3843	33	33	3423
3844	181	3	2020
3845	3845	3845	663
3846	73	1	2268
3847	1030	1	3445
3848	2263	383	2263
3849	425	425	1900
3850	6	1	3581
3851	3346	3346	3346
3852	913	913	3187
3853	92	1	2416
3854	18	18	1072
3855	1005	64	3171
3856	203	203	3550
3857	279	279	2297
3858	990	120	990
3859	189	1	1153
3860	425	425	2515
3861	947	947	947
3862	246	18	2398
3863	246	18	3761
3864	131	131	2958
3865	1789	10	1789
3866	536	1	3266
3867	1	1	1364
3868	2379	2379	2379
3869	1069	1069	1069
3870	381	381	3579
3871	1	1	2762
3872	324	324	914
3873	3051	3051	3354
3874	120	120	1818
3875	1265	1	1265
3876	1601	1601	3085
3877	2244	2244	3565
3878	406	107	2414
3879	415	210	3334
3880	18	18	1399
3881	1117	1117	3431
3882	747	747	1282
3883	1340	10	1340
3884	3884	279	1476
3885	1400	1400	3336
3886	22	22	3822
3887	1368	279	2115
3888	438	438	2969
3889	815	255	1836
3890	1	1	1447
3891	9	1	1
3892	324	324	324
3893	599	120	3798
3894	312	1	1797
3895	1213	1213	1213
3896	10	10	2917
3897	2855	2855	2855
3898	3346	3346	3851
3899	2158	2158	3130
3900	121	121	3358
3901	1426	298	1426
3902	406	107	3558
3903	1	1	556
3904	120	120	674
3905	926	926	926
3906	120	120	3904
3907	73	1	232
3908	33	33	3654
3909	279	279	3701
3910	684	684	2540
3911	2364	11	2364
3912	1213	1213	1213
3913	292	292	3031
3914	64	64	2692
3915	9	1	3646
3916	33	33	3423
3917	121	121	1910
3918	54	1	2677
3919	29	29	1
3920	1	1	1615
3921	9	1	3020
3922	211	72	2496
3923	229	1	963
3924	244	244	244
3925	291	291	1745
3926	33	33	3916
3927	598	598	2712
3928	38	1	2895
3929	720	720	720
3930	6	1	1852
3931	10	10	3079
3932	260	3	3576
3933	177	3	463
3934	1958	1958	1958
3935	118	118	1811
3936	747	747	2501
3937	1	1	3243
3938	181	3	3690
3939	181	3	424
3940	2511	2511	2511
3941	88	1	88
3942	6	1	879
3943	320	320	3283
3944	1340	10	1340
3945	210	210	415
3946	1262	3	1262
3947	72	72	3007
3948	137	3	3535
3949	1241	1241	2776
3950	472	3	1733
3951	1039	871	1
3952	487	487	487
3953	1	1	3121
3954	444	444	444
3955	383	383	2060
3956	409	409	3653
3957	20	10	2037
3958	61	61	2269
3959	158	3	344
3960	6	1	879
3961	181	3	3362
3962	761	10	3640
3963	45	1	3755
3964	1326	1	1326
3965	8	8	1878
3966	1277	1277	3450
3967	3064	1	930
3968	487	487	2875
3969	2241	2241	2241
3970	3119	79	3119
3971	1262	3	3464
3972	47	47	3311
3973	9	1	3137
3974	57	1	1765
3975	57	1	3974
3976	700	1	700
3977	45	1	2359
3978	381	381	3206
3979	78	1	3554
3980	3	3	3605
3981	1958	1958	3934
3982	1695	1695	1695
3983	33	33	441
3984	38	1	3157
3985	3985	118	2374
3986	2543	21	2543
3987	1895	62	1895
3988	695	695	695
3989	406	107	1640
3990	61	61	3958
3991	33	33	3134
3992	181	3	1
3993	404	18	2005
3994	3051	3051	3354
3995	37	37	3369
3996	747	747	3936
3997	1706	1706	1706
3998	210	210	3339
3999	1	1	44
4000	64	64	3548
4001	9	1	3801
4002	303	303	3005
4003	2233	1959	2233
4004	33	33	2723
4005	625	1	3497
4006	1924	1924	3636
4007	6	1	3930
4008	2021	21	2021
4009	9	1	809
4010	1073	1	3452
4011	766	766	766
4012	410	410	3342
4013	79	79	1253
4014	767	767	2720
4015	1	1	2926
