PID	PGID	SID	PPID
3696	2251	872	2251
3697	50	50	574
3698	8	2	3540
3699	40	9	100
3700	8	2	2411
3701	2568	2568	2568
3702	257	2	3415
3703	507	507	963
3704	64	19	988
3705	295	295	1831
3706	1043	1043	1043
3707	308	2	2441
3708	37	37	3046
3709	61	61	2915
3710	1150	1150	3285
3711	156	156	156
3712	30	3	692
3713	583	2	3347
3714	17	2	3101
3715	733	733	2010
3716	2	2	2540
3717	20	2	2692
3718	8	2	1531
3719	181	2	3669
3720	660	59	3174
3721	208	208	1617
3722	2	2	2518
3723	156	156	3711
3724	775	775	2608
3725	1391	1391	2581
3726	9	9	3256
3727	2	2	3467
3728	2962	2962	3466
3729	480	480	750
3730	8	2	3393
3731	807	9	3584
3732	1049	1049	2762
3733	60	50	1985
3735	1524	1524	2213
3736	9	9	3515
3737	744	744	2302
3738	2061	2	2061
3739	1568	1568	1568
3740	1887	1887	1887
3741	9	9	2513
3742	20	2	1997
3743	185	3	1029
3744	3744	3384	3384
3745	1604	1604	1604
3746	1514	1514	1779
3747	37	37	2886
3748	215	215	2325
3749	9	9	965
3750	20	2	3607
3751	1	1	606
3752	9	9	3256
3753	8	2	1446
3754	368	368	3528
3755	637	1	2566
3756	365	365	2684
3757	2348	37	2348
3758	1049	1049	1049
3759	1345	1345	1345
3760	3100	3100	3100
3761	1449	1449	3299
3762	588	588	2230
3763	2	2	1396
3764	437	437	3650
3765	807	9	1
3766	2	2	2227
3767	2	2	1577
3768	572	572	2403
3769	30	3	2745
3770	3	2	1933
3771	1154	2	1154
3772	37	37	1608
3773	746	2	2295
3774	1	1	2830
3775	2	2	1646
3776	1134	1134	2671
3777	734	2	1865
3778	149	37	3642
3779	1150	1150	2798
3780	119	119	3339
3781	2	2	3132
3782	2	2	2240
3783	1857	1857	1857
3785	855	855	3342
3786	1438	2	1881
3787	552	552	3546
3788	428	428	2407
3789	60	60	3692
3790	761	761	761
3791	9	9	1207
3792	503	503	3649
3793	1636	1636	3086
3794	1547	61	2059
3795	472	472	3055
3796	119	119	2096
3797	3	2	1221
3798	32	32	952
3799	2	2	2927
3800	139	78	139
3801	427	2	3219
3802	149	37	1206
3803	294	9	3663
3804	195	195	2146
3805	60	60	3028
3806	977	977	2574
3807	1810	1	1810
3808	60	60	1303
3809	641	9	641
3810	2243	2243	2243
3811	2479	2479	2479
3812	432	128	2591
3813	107	107	2654
3814	171	37	3046
3815	1080	543	1080
3816	1605	1605	3262
3817	2	2	3114
3818	1767	2	2508
3819	18	18	3079
3820	149	37	1891
3821	615	615	2500
3822	149	37	3802
3823	8	2	1927
3824	8	2	1065
3825	50	50	729
3826	3	2	3119
3827	852	1	852
3828	37	37	1333
3829	1	1	1058
3830	50	50	2186
3831	1	1	3525
3832	1136	1136	3686
3833	149	37	1799
3834	118	2	3627
3835	205	2	2554
3836	84	84	1566
3837	562	562	983
3838	238	37	3517
3839	3	2	2769
3840	8	2	2468
3841	185	3	639
3842	807	9	3071
3843	2404	2	2969
3844	146	38	1802
3845	872	872	872
3846	116	2	3458
3847	9	9	861
3848	661	661	1689
3849	358	2	1005
3850	231	231	231
3851	229	9	229
3852	146	38	3616
3853	48	48	1909
3854	306	306	1883
3855	2056	2	3391
3856	195	195	1938
3857	181	2	181
3858	37	37	2242
3859	862	862	862
3860	2	2	253
3861	1	1	3648
3862	37	37	1544
3863	8	2	2743
3864	291	50	291
3865	1	1	3648
3866	2714	678	2714
3867	82	82	82
3868	78	78	3428
3869	855	855	3785
3870	3	2	1933
3871	2162	2162	2162
3872	9	9	322
3873	40	9	2603
3874	222	222	222
3875	2	2	2824
3876	2742	2742	2742
3877	1976	2	1976
3878	9	9	2694
3879	747	747	2110
3880	75	75	2280
3881	150	150	3231
3882	562	562	679
3883	912	912	3154
3884	2852	2	2852
3885	358	2	2271
3886	40	9	2288
3887	60	50	1926
3888	515	515	1827
3889	445	445	445
3890	281	281	2050
3891	20	2	1070
3892	124	2	3021
3893	1079	1079	2817
3894	1	1	3865
3895	2	2	1246
3896	1659	59	1659
3897	1186	1186	1186
3898	602	602	602
3899	254	2	635
3900	20	2	1695
3901	295	295	1297
3902	8	2	3824
3903	2381	9	2381
3904	1384	1384	1384
3905	7	7	7
3906	159	159	3124
3907	304	304	3297
