PID	PGID	SID	PPID
2194	2194	2194	2092
2195	348	1	348
2196	48	1	500
2197	1	1	1775
2198	718	145	1270
2199	2199	483	1449
2200	485	485	1
2201	2201	2201	87
2202	1014	1014	1749
2204	1	1	1317
2205	1455	1455	1455
2206	43	1	1432
2207	1	1	1248
2208	299	299	299
2209	298	298	1836
2210	21	1	1371
2211	1	1	1899
2212	545	545	1
2213	807	807	807
2214	428	428	1772
2215	2215	1	752
2216	277	277	1
2217	214	214	1872
2218	1066	1066	1066
2219	539	539	539
2220	2100	1	2100
2221	2221	2221	817
2222	134	1	1466
2223	1	1	2027
2224	21	1	1419
2225	1040	59	1040
2226	19	19	1125
2227	689	689	1
2228	2228	2228	1850
2229	1	1	1886
2230	982	982	1506
2231	743	743	2116
2232	210	210	553
2233	1181	1181	1686
2234	1	1	738
2235	1	1	1243
2236	2236	1	717
2237	928	1	2091
2238	48	1	2195
2239	1	1	1083
2240	73	73	1840
2241	486	1	1
2242	332	1	332
2243	832	1	1218
2244	1181	1181	2156
2245	1169	1169	1
2246	1483	1483	1483
2247	2247	2247	1101
2248	433	433	1365
2251	2251	1	1936
2252	283	1	1436
2253	2253	2253	586
2254	10	1	1216
2257	537	59	1527
2258	298	298	1576
2259	757	757	1
2260	27	1	27
2261	2261	2261	273
2262	2262	959	959
2263	1831	1831	1831
2264	2264	2264	1919
2266	2965	483	1815
2269	48	1	881
2271	132	1	1090
2272	757	757	2259
2273	1	1	1753
2274	679	277	679
2275	347	347	347
2276	1	1	1794
2277	27	1	987
2278	2278	1	1216
2279	176	1	176
2280	1044	1044	1044
2282	1107	1107	1107
2283	1060	1060	1060
2285	29	1	1843
2286	1042	1042	1042
2287	991	991	991
2288	1670	1670	1670
2289	2289	1	309
2290	610	610	1890
2291	251	1	473
2292	537	537	537
2293	354	354	354
2294	267	267	1959
2295	877	122	1398
2296	41	1	1557
2297	61	61	61
2299	1501	128	1501
2302	2302	1	1
2303	2303	2303	1
2304	1123	1123	1
2305	537	59	963
2307	969	969	969
2308	2308	1	2201
2309	1974	1299	1974
2310	2310	104	1906
2311	2311	2311	858
2312	485	485	485
2313	332	1	2124
2315	2315	2315	1
2316	1059	1	1
2318	1	1	2239
2319	9	1	853
2320	2320	2320	1305
2321	10	1	2302
2322	345	1	1628
2323	214	214	1
2324	1670	1670	2288
2325	312	312	1723
2326	472	472	1844
2327	338	30	338
2329	1831	1831	2263
2331	797	59	1488
2332	468	79	1998
2333	330	330	773
2334	139	1	139
2335	198	198	2083
2337	472	472	1718
2338	48	1	706
2339	1183	1	2000
2340	1	1	87
2341	8	1	984
2342	245	1	1267
2343	1496	1496	1
2344	1	1	2234
2345	969	969	969
2346	2346	1	640
2347	1531	534	1531
2349	1020	1	2224
2351	251	1	1
2352	152	152	977
2354	9	1	853
2355	1	1	569
2356	2228	2228	2228
2357	2357	2357	1
2359	2507	1	215
2360	367	367	367
2361	1704	1704	1704
2363	982	982	1953
2364	345	1	408
2365	1007	1	1007
2366	2366	2366	1193
2367	2367	2367	1828
2368	1169	1169	1
2369	728	728	728
2370	2370	2370	1316
2371	610	610	1890
2372	433	433	2248
2373	757	757	1855
2375	1	1	561
2376	18	18	1343
2377	2094	98	665
2378	481	44	481
2379	119	119	2052
2381	9	1	471
2382	809	1	809
2383	736	1	1080
2384	1657	1	1
2385	214	214	1622
2386	18	18	2003
2388	157	44	2063
2389	298	298	2209
2390	607	607	607
2391	1	1	1
2392	942	61	1049
2393	2393	2393	2341
2394	19	19	895
2396	1	1	1
2397	429	227	680
2398	2398	2398	2365
2399	27	1	1177
2400	2400	277	1
2401	718	145	726
2402	1287	1287	1839
2403	551	1	1943
2404	19	19	1082
2405	1	1	1428
2406	2406	2406	2259
2407	296	296	1148
2408	2408	1226	1
2409	709	709	1182
2410	21	1	791
2411	1931	1931	1931
2412	136	1	2247
2413	332	1	332
2414	283	1	1297
2415	55	55	2099
2416	149	1	1336
2418	182	182	1995
2419	449	449	1830
2420	671	671	1941
2421	207	207	1411
2422	2422	2422	1841
2424	2424	98	2094
2427	748	748	748
2428	2428	1	1426
2429	745	1	509
2430	546	546	546
2431	49	49	1788
2432	59	59	184
2433	1	1	600
2434	1	1	480
2435	421	421	1
2436	2436	2436	999
2437	356	165	356
2438	9	1	853
2439	102	1	918
2440	154	154	636
2441	1514	1514	1514
2442	27	1	987
2443	1350	1350	1
2444	416	416	416
2445	1824	1824	1824
2446	306	1	1
2447	73	73	1710
2448	360	360	1071
2449	1047	18	1486
2450	1	1	42
2452	1	1	569
2453	2453	2453	2085
2454	2228	2228	2356
2455	1455	1455	2205
2456	136	1	1
2457	2457	2457	1
2458	2458	1	793
2460	329	1	1
2461	2461	239	239
2462	48	1	1491
2463	2463	1	2048
2464	809	1	809
2465	102	1	731
2466	1848	1	1848
2467	1	1	582
2468	1	1	1784
2469	332	1	1764
2470	2470	2470	2386
2471	10	1	2074
2472	2472	130	1300
2473	316	1	1
2474	171	1	171
2475	530	530	530
2476	2476	2476	2124
2478	2478	2478	411
2479	2479	2479	1882
2480	2480	2480	2140
2481	1059	1	1246
2482	1	1	2081
2483	1370	98	1370
2484	982	982	2363
2485	316	1	2251
2486	485	485	521
2487	450	450	450
2488	434	434	2190
2489	2489	990	1805
2490	727	727	1
2491	360	360	1405
2493	433	433	1
2494	1044	1044	2280
2495	2495	2495	1
2496	472	472	1
2497	1	1	906
2498	467	467	467
2499	1	1	2204
2500	1	1	934
2501	2501	2501	1895
2502	48	1	1421
2503	546	546	2430
2504	198	198	2083
2505	156	156	156
2506	2506	2506	554
2507	2507	1	2254
2508	2508	106	1761
2509	1	1	1146
2510	2510	2510	1826
2511	2511	2511	748
2512	696	696	696
2513	1	1	841
2514	360	360	1405
2515	597	597	597
2516	1386	1	1
2517	1	1	2211
2518	59	59	806
2521	797	59	2331
2522	268	268	268
2523	2523	2523	1633
2524	1	1	1
2525	1	1	1004
2526	329	1	2010
2527	754	434	1785
2528	1	1	1573
2529	2529	61	2120
2530	845	845	1
2532	43	1	1958
2533	217	217	1006
2534	44	44	858
2536	251	1	784
2537	246	246	1001
2538	41	1	998
2539	1	1	879
2540	272	1	480
2541	1341	1341	1
2542	207	207	1
2544	877	122	1185
2545	154	154	636
2546	47	1	1
2547	737	737	737
2548	1	1	1379
2549	861	1	2175
2550	145	145	1359
2551	10	1	1216
2552	434	434	1792
2553	214	214	805
2554	48	1	664
2555	70	70	70
2556	2556	2556	1
2557	1	1	1317
2558	2558	44	1139
2559	1183	1	2000
2560	1974	1299	2309
2561	2561	1302	1907
2563	1	1	103
2564	102	1	1124
2566	447	1	771
2568	152	152	1303
2569	312	312	1
2570	730	730	730
2571	59	59	806
2572	2572	2572	755
2576	98	98	724
2577	1	1	1133
2578	288	288	1
2579	157	44	1858
2580	716	716	1360
2581	19	19	924
2582	19	19	2174
2584	13	1	653
2586	224	224	1052
2587	1	1	611
2588	739	31	1938
2589	433	433	1
2590	481	44	481
2591	891	891	1
2592	1	1	841
2593	348	1	348
2594	1	1	140
2596	486	1	486
2597	1107	1107	1701
2598	102	1	900
2599	1024	1024	1024
2600	2173	298	2173
2601	901	901	901
2602	2602	1	2081
2603	360	360	2448
2604	1044	1044	1
2605	2605	2605	1455
2606	1	1	1283
2607	434	434	2552
2608	1884	1	1462
2609	2609	2609	811
2610	890	890	1
2611	296	296	1148
2612	684	684	684
2613	154	154	2039
2614	689	689	1463
2615	134	1	1466
2616	1416	298	1416
2617	1531	534	2347
2618	1	1	2473
2619	134	1	1466
2620	1181	1181	2244
2622	1931	1931	2411
2623	1	1	379
2624	157	44	2579
2625	1	1	2391
2626	1547	179	1547
2627	98	98	566
2628	1	1	2032
2629	1	1	1940
2630	2630	1	1727
2631	345	1	1628
2633	2633	2633	2119
2634	273	273	2261
2636	245	1	2023
2637	2637	273	2261
2640	1	1	1519
2641	44	44	2558
2642	62	62	1714
2643	49	49	2431
2644	2094	98	2150
2645	292	292	292
2646	2105	96	2105
2647	1	1	264
2648	102	1	2439
2649	1042	1042	2286
2650	458	1	1525
2651	9	1	2112
2652	332	1	2540
2653	877	122	2050
2654	438	1	1288
2655	2655	807	2213
2657	98	98	390
2658	332	1	2313
2660	330	330	1273
2661	149	1	1
2662	1	1	2273
2663	828	828	828
2664	1844	472	2326
2665	1	1	1382
2666	1	1	1058
2667	1715	1715	1715
2668	2173	298	2173
2669	154	154	2039
2671	298	298	1836
2672	1150	1150	1150
2673	1280	198	1
2674	434	434	1175
2675	472	472	2337
2676	1	1	1
2677	2677	416	2444
2679	434	434	2488
2680	543	543	543
2681	154	154	154
2682	736	1	1277
2683	1	1	2630
2684	1	1	2524
2685	472	472	1720
2686	47	1	2034
2688	572	572	572
2689	634	634	634
2690	2690	671	671
2691	47	1	1177
2692	1	1	461
2694	2694	1	612
2695	2695	2695	2616
2696	182	182	1698
2697	1455	1455	1455
2698	1	1	841
2699	209	61	1
2700	330	330	2333
2701	551	1	551
2702	167	1	167
2703	434	434	2552
2704	1694	709	1694
2705	485	485	2486
2707	1	1	1625
2709	1	1	35
2710	273	273	2261
2711	267	267	2294
2712	466	330	1233
2713	2713	2713	1902
2714	1	1	740
2715	1884	1	1462
2716	9	1	1180
2717	288	288	288
2719	2719	2719	1
2720	149	1	2367
2722	224	224	224
2723	134	1	2615
2724	298	298	1636
2725	696	483	2266
2726	19	19	1733
2727	1	1	261
2728	102	1	1124
2729	1	1	2019
2730	1657	1	1
2731	472	472	1
2732	207	207	1695
2733	84	84	1011
2734	1	1	822
2736	2736	2136	2136
2737	2737	2737	2452
2738	891	891	1
2739	31	31	31
2740	156	156	1627
2741	1	1	2647
2742	1	1	493
2743	2743	634	1
2744	154	154	2440
2745	2745	2745	1665
2746	2746	239	239
2747	152	152	1553
2748	2002	2002	2002
2749	1	1	1770
2750	1	1	2683
2751	1	1	2750
2753	48	1	2141
2754	1571	1571	1571
2755	1	1	1083
2756	1	1	1168
2758	2758	2758	273
2759	1007	1	2365
2760	21	1	1438
2761	485	485	1235
2762	1	1	1638
2764	39	39	39
2765	2765	2765	682
2767	716	716	2580
2768	1416	298	1836
2769	2769	360	1071
2770	1	1	1638
2771	1483	1483	1
2772	27	1	2277
2774	154	154	1633
2775	546	546	546
2776	2776	2776	2212
2777	782	782	782
2778	1	1	413
2779	1	1	1201
2780	383	383	1964
2781	1	1	829
2782	2782	154	2613
2783	657	1	1033
2784	48	1	535
2785	433	433	2372
2786	951	1	2308
2787	1	1	1497
2788	378	378	378
2789	272	1	1357
2790	1	1	2123
2791	1	1	2450
2792	1	1	1127
2793	338	30	2327
2794	1	1	2792
2795	143	1	143
2796	214	214	805
2798	2798	2798	820
2799	782	782	2777
2800	2800	1044	1044
2801	19	19	1
2802	610	610	1210
2803	425	425	425
2804	1	1	2707
2805	47	1	2042
2807	214	214	1
2808	1630	1630	1630
2811	1183	1	1183
2812	1526	222	1526
2813	35	1	2745
2814	458	1	1525
2815	35	1	1122
2816	157	44	481
2817	2817	1	1590
2818	217	217	2533
2819	134	134	1012
2820	44	44	308
2821	43	1	870
2822	2822	2822	2602
2823	47	1	2546
2826	341	341	341
2827	9	1	2381
2828	251	1	1752
2829	130	130	915
2830	782	782	782
2831	19	19	2582
2832	425	425	2803
2833	2228	2228	2356
2834	743	743	2060
2835	2835	416	416
2836	48	1	1
2837	98	98	852
2838	556	556	556
2839	2839	2839	881
2840	47	1	2823
2841	2841	2841	674
2842	19	19	677
2843	59	59	1000
2844	1809	1809	1809
2845	421	421	2435
2846	1045	1045	1045
2847	743	743	2070
2848	466	330	1320
2849	1	1	2080
2850	755	755	2138
2851	466	466	466
2852	861	1	2175
2853	2853	2853	1
2855	43	1	2532
2856	1	1	2756
2857	355	355	542
2858	755	755	1522
2860	154	154	1149
2861	326	326	1978
2862	1	1	1239
2863	898	898	898
2864	2864	1	631
2865	41	1	998
2866	486	1	2596
2867	1517	719	1517
2868	2868	2868	2660
2869	356	165	1532
2870	10	1	2147
2871	102	1	1869
2872	44	44	1194
2873	2016	1	2016
2874	43	1	1134
2875	154	154	154
2876	1	1	2132
2878	48	1	2338
2879	329	1	1705
2880	2458	1	2458
2881	1554	1554	1554
2882	411	411	411
2883	2510	2510	2510
2884	98	98	1624
2885	1139	44	1139
2886	49	49	874
2887	245	1	1738
2888	149	1	2720
2889	41	1	2171
2890	342	145	1270
2891	485	485	1235
2892	242	242	242
2893	2480	312	2480
2894	104	104	104
2895	2895	2895	2154
2896	210	210	2232
2897	1	1	2876
2898	959	959	2262
2899	736	1	2383
2900	2900	1	906
2901	207	207	1695
2902	927	927	927
2903	1455	1455	2455
2905	1	1	1
2906	1045	1045	2846
2907	2907	2907	220
2908	345	1	317
2909	237	237	237
2910	610	610	2371
2911	1181	1181	1181
2913	9	1	1
2914	1	1	2081
2915	485	485	2312
2917	1	1	979
2918	298	298	1820
2919	1797	1797	1797
2920	467	467	467
2921	223	223	223
2922	743	743	2116
2923	1	1	1601
2924	61	61	1049
2925	2238	1	1849
2926	1181	1181	2233
2927	48	1	1593
2928	2472	130	2472
2929	2929	2929	2195
2930	1066	1066	1066
2931	442	67	442
2932	48	1	2878
2933	316	1	1936
2934	1168	1168	1168
2935	326	326	1
2936	2936	268	268
2937	154	154	636
2938	329	1	2879
2939	1496	1496	1496
2940	1	1	264
2941	237	237	1208
2942	743	743	743
2943	329	1	2359
2944	928	1	2022
2946	1044	1044	1
2947	1	1	582
2948	127	1	1956
2949	348	1	2195
2950	433	433	2372
2951	1	1	1275
2952	55	55	2415
2953	127	1	127
2954	546	546	546
2955	102	1	2728
2956	2956	44	2558
2957	1047	18	1047
2958	329	1	2879
2960	639	639	639
2961	1003	1003	1570
2962	434	434	2674
2963	1107	1107	2282
2964	273	273	1
2965	2965	483	2199
2966	1060	1060	1060
2967	1	1	1447
2968	1059	1	2316
2969	657	1	1033
2970	688	688	688
2971	551	1	2701
2972	332	1	2242
2973	942	61	1240
2974	772	772	772
2975	84	84	549
2976	1483	1483	1483
2977	48	1	1865
2978	483	483	1566
2979	35	1	1
2980	1	1	1643
2981	607	607	607
2983	48	1	2338
2984	62	62	62
2985	2985	1064	1468
2986	1046	1046	1046
2987	179	179	179
2988	1	1	758
2989	1774	1774	1986
2990	1848	1	2466
2992	1610	465	1610
2993	157	44	2579
2994	136	1	136
2995	1	1	225
2996	283	1	1297
2997	620	620	1591
2998	1305	1305	2111
3000	41	1	548
3001	19	19	1417
3002	1	1	1551
3003	709	709	2061
3004	127	1	1956
3005	472	472	1718
3006	993	993	1
3007	1	1	2683
3008	9	1	2381
3009	809	1	2955
3010	9	1	1336
3011	251	1	1122
3012	2015	224	2015
3013	356	165	1889
3014	951	1	951
3015	251	1	473
3016	348	1	2929
3017	1	1	2862
3018	361	361	922
3019	3019	3019	2263
3020	433	433	1521
3021	2501	2501	2501
3023	807	807	2213
3024	1088	44	800
3025	44	44	2956
3026	356	165	1392
3027	1	1	2211
3028	127	1	3004
3029	277	277	1659
3030	662	662	662
3031	687	1	687
3032	251	1	2129
3033	102	1	1086
3034	466	330	1
3035	19	19	2226
3036	1848	1	2466
3037	146	146	1987
3038	3038	434	2107
3039	1455	1455	2205
3040	745	1	2429
3041	354	354	354
3043	1088	44	3024
3044	942	61	2120
3045	10	1	2666
3046	41	1	1590
3048	179	179	2987
3049	2087	217	2087
3050	134	1	2723
3051	2133	2133	2133
3052	901	901	2601
3053	1974	1299	2309
3054	1088	44	800
3055	1181	1181	1686
3056	3056	1	1
3057	207	207	2542
3058	1044	1044	1044
3059	3059	237	1208
3060	696	483	2725
3061	332	1	480
3062	3062	3062	1201
3063	3063	3063	2063
3064	689	689	2227
3066	156	156	1627
3067	750	118	750
3068	316	1	316
3069	1	1	2849
3070	272	1	968
3071	458	1	2814
3072	251	1	2536
3074	618	618	1477
3075	156	156	2158
3076	43	1	641
3077	178	178	1829
3078	3078	3078	316
3079	3079	3079	2116
3080	62	62	1452
3081	329	1	916
3083	1	1	262
3084	424	424	424
3085	154	154	636
3086	132	1	810
3087	1	1	2047
3088	602	602	602
3089	43	1	2206
3090	21	1	953
3091	251	1	3072
3092	2002	2002	2002
3093	3093	298	1636
3094	1021	1021	1021
3095	3095	3095	1075
3096	13	1	2584
3097	214	214	1872
3098	2495	2495	2495
3099	388	1	815
3100	696	696	696
3101	347	347	347
3102	3102	3102	1844
3104	539	539	2219
3105	21	1	791
3106	136	1	1077
3107	209	61	2699
3108	434	434	2488
3109	3109	1014	1749
3111	1555	1555	1555
3113	1181	1181	2911
3114	158	158	1493
3115	9	1	2438
3116	434	434	1648
3118	433	433	2589
3119	158	158	158
3120	188	44	702
3121	1	1	3017
3122	1	1	2276
3123	3123	3123	2107
3124	2087	217	3049
3125	1	1	1502
3126	1	1	1243
3127	772	772	772
3128	1	1	2625
3129	845	845	2530
3130	716	716	1360
3131	1097	1097	1097
3132	10	1	2254
3133	21	1	1523
3134	3134	3134	1812
3135	639	639	2960
3136	182	182	2696
3137	87	1	1
3138	987	987	987
3139	2507	1	2507
3140	345	1	2118
3141	1973	1973	1973
3142	9	1	1009
3143	48	1	2065
3144	271	271	271
3145	1797	1797	2919
3146	981	981	981
3147	298	298	2209
3148	27	1	1777
3149	3149	3149	2887
3150	3150	3150	1567
3151	2142	2142	2142
3153	3153	3153	2037
3154	1	1	2085
3155	154	154	2681
3156	198	198	198
3157	3157	3157	2694
3158	143	1	1439
3159	1	1	600
3160	89	89	89
3161	149	1	801
3162	47	1	2686
3163	316	1	2933
3164	41	1	998
3165	217	217	1850
3166	31	31	1155
3167	1	1	582
3168	1	1	2980
3169	757	757	1855
3170	2769	360	2514
3171	9	1	2381
3172	47	1	2823
3173	134	134	2819
3174	689	689	2227
3175	434	434	2107
3176	21	1	2410
3177	3177	3177	1068
3178	877	122	2544
3179	610	610	972
3180	298	298	2258
3181	98	98	1742
3182	35	1	1434
3183	1528	1528	1528
3184	2015	224	2015
3185	3185	3185	1828
3186	428	428	1772
3187	671	671	1
3188	1	1	717
3189	809	1	3009
3190	35	1	2813
3191	21	1	933
3192	481	44	2590
3194	157	44	2993
3195	19	19	2801
3196	60	60	1623
3197	207	207	1089
3198	1483	1483	1483
3199	1	1	2234
3200	1	1	2853
3201	332	1	2469
3202	31	31	1155
3203	662	662	3030
3204	307	307	307
3205	332	1	2540
3206	620	620	620
3208	1974	1299	1974
3209	207	207	2542
3210	982	982	1
3211	1	1	2563
3212	433	433	1365
3213	1302	1302	1
3214	3214	1	480
3215	1715	1715	1715
3216	1021	1021	3094
3217	1	1	362
3218	546	546	2503
3219	3219	3219	1
3220	1973	1973	3141
3221	2014	2014	2014
3222	356	165	3026
3223	1831	1831	1
3224	416	416	416
3225	3225	3225	1730
3226	3226	59	1825
3228	468	79	2332
3229	3229	3229	2489
3230	3230	3230	1983
3231	1088	44	1088
3232	41	1	2322
3234	19	19	2394
3235	1797	1797	3145
3236	286	286	1564
3237	1064	1064	2985
3238	3238	1	853
3240	245	1	1178
3241	10	1	2056
3242	1	1	3126
3243	1	1	520
3244	1	1	2338
3245	3245	3245	1667
3246	3246	3246	1369
3247	19	19	3195
3248	3248	3248	2085
3249	1048	1048	1
3250	19	19	1082
3251	1860	1860	1860
3252	2630	1	2630
3253	1	1	2742
3254	1604	825	1604
3255	3255	1	950
3256	1	1	2862
3257	348	1	2949
3258	1064	1064	1468
3259	383	383	1964
3260	1139	44	2885
3261	1097	1097	3131
3262	689	689	2614
3263	969	969	969
3264	1517	719	1517
3265	689	689	1891
3266	1	1	1
3267	872	872	872
3268	59	59	1278
3269	332	1	2469
3270	267	267	2711
3271	3271	3271	1
3272	1	1	1534
3273	1691	1	1691
3274	1137	1137	1137
3275	607	607	2390
3276	1	1	637
3277	739	31	739
3278	1415	1415	1415
3279	1871	1	1871
3280	44	44	308
3283	312	312	2569
3284	296	296	2407
3285	2133	2133	3051
3286	55	55	2952
3287	1324	1324	1324
3288	1	1	2161
3289	539	539	2219
3290	19	19	3247
3291	788	1	788
3292	326	326	1717
3293	48	1	1593
3294	178	178	2045
3295	684	684	2612
3296	98	98	566
3297	3297	3297	106
3298	134	134	1254
3299	1	1	1775
3300	645	645	645
3301	106	106	1761
3302	728	728	2369
3303	2037	84	2733
3304	1	1	1937
3305	3305	1	1548
3306	845	845	3129
3307	41	1	732
3308	3308	156	156
3309	1	1	2509
3310	68	44	376
3311	689	689	1992
3312	838	838	838
3313	316	1	2485
3314	182	182	1928
3315	671	671	3187
3316	727	727	2490
3317	98	98	1339
3318	251	1	562
3319	645	645	645
3320	21	1	1193
3321	102	1	2564
3322	62	62	1452
3323	2002	2002	2748
3324	2470	2470	2470
3325	55	55	1900
3326	18	18	2006
3327	1	1	1784
3328	3328	60	1905
3329	3329	1	1880
3330	2236	1	2236
3331	1	1	1676
3332	35	1	1434
3333	1771	411	1771
3334	89	89	89
3335	251	1	3015
3337	9	1	1180
3339	31	31	1155
3340	1	1	640
3341	2510	2510	2510
3342	132	1	2403
3343	537	59	939
3344	224	224	224
3345	1044	1044	1044
3346	356	165	1392
3348	48	1	1421
3349	48	1	936
3350	1831	1831	2329
3351	48	1	2789
3352	1316	1	1466
3353	1827	1827	1827
3354	10	1	2254
3355	3355	3355	3245
3356	1047	18	2957
3357	1101	1	2296
3358	172	172	1990
3359	1	1	1395
3360	1886	1886	1886
3361	737	737	2547
3362	1239	1239	1239
3363	1048	1048	3249
3364	43	1	870
3365	312	312	2569
3366	434	434	3116
3367	1367	719	1367
3368	1930	1930	1930
3369	277	277	3029
3370	1988	30	1988
3371	689	689	1819
3372	1555	1555	1555
3373	29	29	720
3374	3374	1	2278
3375	406	406	3355
3376	483	483	483
3377	1	1	958
3378	224	224	3344
3379	245	1	1692
3380	442	67	442
3381	154	154	1158
3382	48	1	3293
3383	171	1	2474
3384	267	267	2711
3385	21	1	2760
3386	31	31	3339
3387	48	1	2141
3388	3388	3388	1410
3389	1	1	2176
3390	1	1	1126
3391	19	19	656
3393	1621	1621	1621
3394	467	467	2920
3395	1040	59	1040
3397	312	312	3283
3398	3398	3398	3355
3399	2171	1	2171
3400	2129	2129	2129
3401	891	891	2591
3402	1168	1168	1168
3403	47	1	2823
3404	1571	1571	1571
3405	3405	314	314
3406	127	1	2948
3407	869	869	869
3408	10	1	1
3409	1048	1048	1
3410	41	1	548
3411	1	1	1937
3412	145	145	1456
3413	719	719	719
3414	483	483	483
3415	3415	3415	2035
3416	442	67	442
3417	877	122	2050
3418	618	618	1472
3419	348	348	348
3420	475	1	475
3421	298	298	2209
3422	268	268	1948
3423	1	1	2499
3424	43	1	2206
3425	1	1	244
3426	692	1	692
3427	1040	59	1040
3429	332	1	3061
3430	345	1	2322
3431	449	449	449
3432	19	19	3001
3433	29	29	3373
3434	1	1	1794
3435	876	1	876
3436	1024	1024	1789
3438	719	719	719
3439	282	282	282
3440	130	130	915
3441	3441	3441	1182
3442	3442	3442	2231
3443	3248	3248	3248
3444	3444	1	1
3445	149	1	1828
3446	143	1	1540
3447	1	1	3167
3448	982	982	3210
3449	3449	3449	1925
3450	689	689	1463
3451	639	639	2960
3452	1	1	2804
3453	1526	222	1526
3454	1501	128	1501
3455	73	73	2447
3456	942	61	955
3457	597	597	597
3458	48	1	2238
3459	21	1	631
3460	736	1	1080
3461	728	728	3302
3462	743	743	2231
3463	1	1	919
3464	2320	2320	2320
3465	969	969	2345
3466	1020	1	2349
3467	819	819	819
3468	27	1	1675
3469	154	154	1149
3470	1020	1	1823
3471	546	546	2954
3472	41	1	1079
3473	1	1	2458
3474	8	1	804
3475	1	1	3415
3476	1	1	2897
3477	736	1	2383
3478	1	1	2433
3479	134	134	1254
3480	1	1	3062
3481	182	182	3314
3482	434	434	2552
3483	743	743	743
3484	130	130	915
3485	1107	1107	2154
3486	1169	1169	2368
3487	9	1	3238
3488	1	1	3340
3489	87	1	3137
3490	434	434	2841
3491	342	145	2890
3492	251	1	3032
3493	1608	1608	1608
3494	481	44	3192
3495	3495	3495	346
3496	928	1	2022
3497	770	1	770
3498	157	44	2388
3499	3499	1	2980
3500	861	1	2549
3501	434	434	1679
3502	19	19	3247
3503	43	1	2098
3504	342	145	2890
3505	27	1	2277
3506	10	1	1058
3507	136	1	1985
3508	639	639	3451
3509	1137	1137	3274
3510	49	49	2431
3511	272	1	2789
3512	298	298	2209
3513	44	44	3280
3514	3514	3514	2760
3515	1	1	1
3516	149	1	801
3517	1	1	2396
3518	329	1	916
3519	1547	179	1547
3520	10	1	1492
3521	3521	3521	2053
3522	1886	1886	3360
3523	449	449	1505
3524	531	531	531
3525	135	135	744
3526	19	19	2174
3528	689	689	1992
3529	3248	3248	3248
3530	1088	44	3231
3531	485	485	485
3532	3532	1	3167
3533	43	1	1473
3534	755	755	2138
3535	982	982	2484
3536	400	400	400
3538	1053	1053	1053
3539	1860	1860	1860
3540	448	448	448
3541	1199	434	1199
3542	27	1	2442
3543	188	44	188
3544	1	1	2106
3545	1	1	2468
3546	1150	1150	2672
3547	1670	1670	1670
3548	61	61	1049
3549	224	224	3378
3550	59	59	389
3551	434	434	1792
3552	251	1	1492
3553	47	1	2823
3554	537	59	1527
3555	927	927	927
3556	1047	18	2957
3557	98	98	1
3558	1651	1	1651
3559	1	1	3305
3560	2094	98	2094
3561	3561	3561	2063
3562	3562	1	1436
3563	296	296	1281
3564	568	568	568
3565	1	1	3276
3566	154	154	2744
3567	19	19	3250
3568	296	296	296
3569	951	1	2095
3570	670	361	799
3571	3571	3571	1590
3572	434	434	1981
3573	388	1	815
3574	152	152	2012
3575	2238	1	2925
3576	102	1	1426
3577	239	239	239
3578	728	728	728
3579	1230	1	1230
3580	1410	1410	1410
3581	298	298	1863
3582	525	178	1664
3583	1809	1809	1809
3584	47	1	3172
3585	1881	1881	1881
3587	132	1	3086
3588	1	1	986
3589	342	145	2890
3590	288	288	288
3591	47	1	3553
3592	98	98	905
3593	19	19	895
3594	44	44	3025
3595	345	1	2118
3596	782	782	2777
3597	1	1	2072
3598	67	67	410
3599	1044	1044	3345
3600	1	1	2211
3601	1324	1324	1324
3602	43	1	3364
3603	1971	156	1971
3604	43	1	1131
3605	1	1	672
3606	60	60	3196
3607	1771	411	1771
3608	1048	1048	3249
3609	743	743	3079
3610	433	433	3118
3611	1	1	593
3612	434	434	2841
3613	2472	130	2928
3614	31	31	3339
3615	1	1	3331
3616	1450	1450	1450
3617	1	1	2434
3618	2422	2422	2422
3619	239	239	3577
3620	942	61	2973
3621	47	1	2686
3622	3622	3622	1690
3623	1517	719	1517
3624	298	298	2209
3625	9	1	1777
3626	3626	3626	1693
3627	102	1	1746
3628	48	1	3349
3629	178	178	2045
3630	102	1	3033
3631	41	1	1079
3632	3632	1	3359
3633	1	1	1575
3634	1	1	1567
3635	434	434	2703
3636	433	433	3610
3637	610	610	1210
3638	332	1	1111
3639	1694	709	2704
3640	243	243	243
3641	1081	1081	1081
3642	102	1	3033
3643	546	546	2775
3644	348	1	2195
3645	1181	1181	2233
3646	3230	3230	3230
3647	537	59	1631
3648	316	1	2485
3649	1827	1827	1827
3650	486	1	2241
3651	3651	3651	2109
3652	1	1	522
3653	149	1	3161
3654	615	1	2004
3655	539	539	3289
3656	671	671	2420
3657	62	62	3080
3658	1283	1283	1283
3659	610	610	972
3660	1811	1811	1811
3661	134	134	1791
3662	2719	2719	2719
3663	1007	1	2365
3664	307	307	3204
3665	282	282	2068
3666	1	1	1318
3667	716	716	2767
3668	1	1	2176
3669	1859	1859	1859
3670	3670	1824	1824
3671	406	406	609
3672	1809	1809	2844
3673	1974	1299	3208
3674	1	1	2055
3675	810	810	810
3676	503	503	1629
3677	106	106	1782
3678	3678	211	211
3679	143	1	3446
3680	9	1	3008
3681	1460	1	1460
3682	1	1	3423
3683	149	1	1
3684	1797	1797	3235
3685	481	44	3494
