PID	PGID	SID	PPID
3701	728	1	2221
3702	594	594	3529
3703	5	5	3225
3704	47	47	833
3705	12	12	3329
3706	1	1	1
3707	581	1	2931
3708	212	212	579
3709	132	1	3498
3710	69	12	1958
3711	480	480	933
3712	2	1	752
3713	843	843	3058
3714	772	260	2467
3715	2	1	2223
3716	362	362	3270
3717	12	12	2832
3718	901	901	1876
3719	38	21	1828
3720	921	921	3650
3721	723	272	3192
3722	81	81	2067
3723	329	329	1900
3724	21	21	1566
3725	1	1	3364
3726	192	192	1529
3727	42	42	3065
3728	2282	1	2282
3729	2670	2670	2670
3730	1226	1226	3156
3731	2	1	2048
3732	737	1	1843
3733	485	1	1987
3734	1	1	3241
3735	1	1	1
3736	839	839	839
3737	26	26	3645
3738	2550	986	2550
3739	47	47	1
3740	839	839	1675
3741	2	1	2405
3742	38	21	2472
3743	2	1	1161
3744	317	317	2541
3745	25	25	2855
3746	417	417	3229
3747	1	1	1418
3748	1232	1232	1232
3749	410	410	2536
3750	7	1	1644
3751	888	888	888
3752	747	747	2542
3753	5	5	2202
3754	107	107	203
3755	362	362	3064
3756	996	996	996
3757	1963	119	1963
3758	346	346	3194
3759	9	9	3350
3760	1850	1850	3675
3761	343	343	2775
3762	948	948	1784
3763	2909	1	1957
3764	594	594	3692
3765	1609	1609	1609
3766	1430	1430	1430
3767	545	242	545
3768	410	410	2863
3769	80	80	3652
3770	31	31	1146
3771	2	1	2060
3772	661	661	661
3773	609	1	3045
3774	393	393	1002
3775	212	212	2148
3776	375	375	2224
3777	21	21	2858
3778	1244	515	3554
3779	1	1	587
3780	485	1	756
3781	1410	1410	1410
3782	156	119	1222
3783	1	1	2987
3784	180	180	1811
3785	70	70	2455
3786	1800	1800	1800
3787	652	77	2806
3788	1729	246	3179
3789	1	1	436
3790	2	1	1112
3791	462	462	2841
3792	41	1	1446
3793	102	102	2295
3794	1011	270	1964
3795	3795	616	2923
3796	930	930	930
3797	1	1	1171
3798	609	1	3773
3799	1963	119	3757
3800	192	192	2697
3801	2144	1	2144
3802	3802	3802	572
3803	770	1	3379
3804	47	47	650
3805	1360	559	1530
3806	346	346	3297
3807	1	1	2770
3808	340	1	210
3810	738	738	738
3811	817	817	3176
3812	1800	1800	1800
3813	927	927	1839
3814	47	47	626
3815	2256	2256	2256
3816	275	1	3455
3817	2196	1	2196
3818	82	82	1981
3819	69	12	998
3820	3820	212	2479
3821	183	1	183
3822	1471	119	1471
3824	1	1	2754
3825	81	81	2922
3826	42	42	1775
3827	421	421	1571
3828	647	647	2507
3829	7	1	1644
3830	169	169	787
3831	410	410	1563
3832	299	299	1137
3833	462	462	462
3834	594	594	2427
3835	593	48	3570
3836	1120	1120	1120
3837	102	102	1165
3838	1	1	2771
3839	2	1	2250
3840	1	1	1282
3841	616	616	616
3842	550	550	550
3843	311	1	3395
3844	95	1	2058
3845	102	102	1573
3846	839	839	3247
3847	417	417	2810
3848	275	1	3680
3849	21	21	1328
3850	107	107	3754
3851	375	375	2063
3852	1	1	1759
3853	212	212	3775
3854	757	1	757
3855	1	1	1204
3856	872	872	3646
3857	1762	1	1762
3858	839	839	3846
3859	757	1	757
3860	1861	77	3120
3861	582	582	582
3862	1	1	3459
3863	573	573	2460
3864	1430	1430	1914
3865	576	1	576
3866	2	1	1500
3867	757	1	757
3868	1	1	3282
3869	334	334	334
3870	275	1	2291
3871	1893	1893	3612
3872	163	163	3272
3873	1	1	3288
3874	578	578	578
3875	1303	1	2585
3876	196	1	1972
3877	231	231	333
3878	260	260	772
3879	2	1	3328
3880	3880	3880	3096
3881	1	1	3632
3882	585	1	585
3883	2	1	1879
3884	2	1	3585
3885	375	375	949
3886	2	1	326
3887	48	48	1009
3888	212	212	3338
3889	452	1	452
3890	231	231	1385
3891	2	1	3715
3892	325	246	2049
3893	63	63	1251
3894	323	323	2267
3895	350	350	1162
3896	318	318	318
3897	3897	24	3237
3898	1430	1430	3864
3899	2723	199	2723
3900	340	1	1722
3901	72	72	2779
3902	321	321	2092
3903	1861	77	3860
3904	256	256	1796
3905	609	1	609
3906	1540	1540	1540
3907	169	169	2872
3908	85	1	3599
3909	12	12	2982
3910	246	246	2957
3911	410	410	2350
3912	2	1	1795
3913	568	568	1983
3914	691	691	1552
3915	2568	2568	2568
3916	391	391	2868
3917	1861	77	3903
3918	1	1	3390
3919	843	843	3134
3920	583	583	2704
3921	609	1	3773
3922	1303	1	3478
3923	849	849	3331
3924	609	1	3921
3925	151	12	1207
3926	1	1	3106
3927	691	691	1875
3928	1300	1300	3380
3929	2096	2096	2096
3930	975	125	975
3931	2799	1	2799
3932	5	5	2202
3933	1284	1284	3465
3934	163	163	163
3935	471	471	3414
3936	3657	3657	3657
3937	332	332	2074
3938	1	1	2671
3939	1	1	3840
3940	212	212	3853
3941	568	568	568
3942	1103	913	1103
3943	47	47	2656
3944	1120	1120	1120
3945	275	1	3455
3946	329	329	2133
3947	684	1	3508
3948	1540	1540	3906
3949	843	843	3134
3950	3096	3096	3096
3951	70	70	3627
3952	95	1	269
3953	7	1	2769
3954	339	339	339
3955	212	212	1617
3956	346	346	2866
3957	231	231	3890
3958	2972	1	2972
3959	1537	1537	1537
3960	596	596	596
3961	2	1	3712
3962	417	417	1432
3963	1	1	3706
3964	904	448	2692
3965	3286	3286	3286
3966	559	559	2816
3967	2608	1	2608
3968	2	1	1299
3969	237	237	3424
3970	493	1	493
3971	1	1	3305
3972	12	12	1061
3973	2396	1	2396
3974	1099	374	1099
3975	691	691	3593
3976	410	410	3911
3977	839	839	3858
3978	346	346	2000
3979	2057	2057	3399
3980	736	736	1565
3981	740	740	3515
3982	586	70	586
3983	583	583	2874
3984	242	242	3084
3985	340	1	1383
3986	2	1	671
3987	644	644	644
3988	12	12	3909
3989	375	375	3560
3990	1	1	3632
3991	843	843	3608
3992	604	604	604
3993	95	1	2058
3994	7	1	2918
3995	1887	1887	1887
3996	362	362	1114
3997	180	180	3258
3998	1080	1080	1080
3999	2550	986	3738
4000	1869	1151	1869
4002	421	421	2623
4003	1	1	3278
4004	410	410	3124
4005	5	5	3932
4006	242	242	2785
4007	1	1	422
4008	839	839	1320
4009	684	1	785
4010	1544	1544	1544
4011	2366	2366	2366
4012	525	525	525
4013	391	391	3916
4014	42	42	3495
4015	1	1	3410
4016	1066	1	1066
4017	719	13	2453
4018	1	1	859
4019	69	12	3615
4020	582	582	2121
4021	321	321	3376
4022	255	255	2649
