PID	PGID	SID	PPID
2218	6	1	567
2219	2219	2219	1
2220	5	5	1024
2221	2221	558	558
2222	105	1	1
2223	5	5	1
2224	515	515	1428
2225	398	398	1204
2226	184	9	1216
2227	433	9	768
2228	1	1	1
2229	10	1	1
2230	1	1	612
2231	6	6	1
2232	265	9	1333
2233	251	251	2163
2234	184	9	1216
2235	72	72	2187
2236	1669	1669	1669
2237	49	21	781
2239	2239	2239	919
2240	2240	2240	250
2241	5	5	683
2242	741	741	1169
2243	455	455	619
2244	2244	508	1489
2245	207	5	652
2246	41	41	1761
2248	2248	542	542
2249	240	240	1983
2250	71	5	1128
2251	66	1	1654
2253	48	13	1039
2254	2254	2254	1
2255	1	1	1354
2256	2256	2256	279
2258	1439	1	1439
2260	69	37	2150
2261	684	455	1426
2262	803	803	803
2264	2264	419	909
2265	207	5	1270
2266	557	5	1
2267	207	5	1393
2269	320	5	320
2270	2270	2270	633
2272	1	1	1
2273	2273	2273	1857
2274	2274	2274	208
2275	184	9	2113
2276	6	6	6
2277	111	111	1
2278	2278	2278	1642
2279	141	11	1364
2281	1	1	1
2282	2282	2282	898
2283	134	11	2206
2284	131	131	1518
2285	1061	1061	1
2286	808	808	808
2288	5	5	1731
2289	24	24	2200
2291	2291	10	1457
2294	1106	1106	1106
2295	1615	1615	1615
2296	559	5	1374
2297	41	41	2246
2298	1	1	1
2299	559	5	1906
2300	516	516	1788
2301	660	660	1223
2302	9	9	904
2303	2303	2303	2108
2305	202	202	1434
2306	2306	1	273
2307	27	27	1524
2308	2308	2308	440
2309	74	74	1267
2310	2310	2310	1660
2311	298	298	2173
2312	251	251	355
2313	151	151	1951
2314	891	891	1972
2315	1	1	2172
2316	5	5	2220
2317	2317	282	1242
2319	116	5	116
2320	995	725	2021
2321	2321	5	1339
2322	184	9	2226
2323	2323	736	1966
2324	516	516	1
2325	1003	1003	2052
2327	2327	2327	1609
2328	2328	2328	2181
2329	2329	2329	1
2331	5	5	2288
2332	803	803	2099
2333	718	718	1720
2334	2334	738	1396
2336	64	64	1570
2337	37	37	37
2338	2338	2338	1721
2339	839	839	1482
2340	2340	2340	1
2341	1465	5	1
2342	17	5	1813
2343	1412	1047	1
2344	265	9	842
2345	272	5	1865
2346	465	1	1
2347	2347	2347	249
2348	13	13	1126
2349	1	1	595
2350	1	1	2142
2351	2351	9	1621
2352	41	41	1678
2353	161	1	1
2354	243	1	1
2355	919	919	919
2356	516	516	1
2357	2357	2357	1423
2358	6	1	2218
2359	891	891	2314
2360	779	779	779
2361	284	284	900
2362	2362	419	1069
2363	230	95	1
2364	132	13	132
2365	2365	1	292
2366	41	41	1371
2367	2367	2367	1202
2368	1485	1485	1485
2369	272	5	1805
2370	71	5	1128
2371	444	444	1914
2372	972	972	972
2374	741	741	1499
2375	559	5	2179
2376	871	9	871
2377	455	455	619
2378	569	1	1254
2379	162	162	1922
2380	433	9	2227
2381	605	605	1759
2382	891	891	2359
2383	282	282	1556
2386	93	93	1997
2387	10	1	777
2388	1246	1246	2047
2389	444	444	1642
2390	9	9	1882
2391	2391	306	306
2393	349	349	349
2394	271	271	271
2395	808	808	1
2396	1	1	1
2397	2397	532	1910
2398	41	41	1680
2399	1054	145	1054
2400	1	1	1990
2401	172	37	1263
2402	5	5	1473
2403	2403	2403	2400
2404	13	13	608
2405	17	5	2198
2408	5	5	1564
2410	134	11	1071
2412	1940	137	1818
2413	1	1	1060
2414	2414	2414	1371
2416	398	398	1108
2418	2418	5	2241
2419	624	624	624
2420	83	1	1
2421	2039	95	2363
2422	982	982	1
2423	2423	2423	2033
2424	2424	298	1837
2425	1	1	2172
2426	715	715	715
2427	2093	2093	2093
2429	2429	1	2306
2430	79	79	1442
2432	48	13	165
2433	2433	2433	2169
2434	182	182	2357
2435	71	5	1
2436	2436	2436	1863
2437	71	5	1636
2438	2438	2438	1564
2439	1	1	1020
2440	1693	1693	1
2442	33	33	279
2443	331	331	1856
2444	321	321	321
2445	5	5	947
2446	2446	2446	1848
2447	2447	21	1798
2448	41	41	1
2450	2450	2450	345
2451	31	1	1921
2452	83	1	1129
2453	2453	101	1
2454	670	670	1956
2455	569	1	1577
2456	31	1	1029
2458	5	5	2408
2459	249	249	2347
2460	943	943	943
2461	72	72	1824
2462	131	131	2284
2463	871	9	601
2464	5	5	2408
2465	362	362	2367
2466	71	5	1
2467	2467	482	482
2468	532	532	532
2469	37	37	865
2470	58	58	1296
2471	2471	2471	1154
2472	41	41	1
2473	83	1	2403
2474	1	1	526
2475	5	5	2220
2476	987	9	2232
2477	78	78	78
2478	1615	1615	1615
2479	13	13	1065
2481	2481	1050	1050
2482	282	282	282
2483	6	1	1790
2484	1	1	953
2485	102	1	1186
2486	1	1	1303
2487	2487	2487	1846
2488	2488	2488	1598
2490	41	41	1
2491	669	1	1
2492	228	228	228
2493	1339	5	2064
2494	559	5	2299
2495	2495	9	2376
2496	85	85	1
2497	974	1	1612
2498	2498	725	1445
2499	6	1	2358
2500	83	1	993
2501	2501	9	433
2502	2502	5	2475
2503	83	1	2161
2504	141	11	1767
2505	41	41	1
2506	6	1	911
2509	325	1	1670
2510	111	111	2277
2511	2511	2511	1175
2512	2512	1	698
2513	982	982	2422
2514	153	1	1937
2515	1220	90	1886
2516	151	151	1
2517	37	37	1
2518	738	738	2334
2519	151	151	615
2520	6	1	96
2521	134	11	2283
2522	494	494	494
2523	1061	1061	1756
2524	2524	2524	564
2525	591	5	563
2526	738	738	1
2527	2527	27	2307
2528	2528	2528	217
2529	375	375	375
2530	83	1	1
2531	398	398	398
2532	1	1	2101
2533	1732	1732	1732
2535	151	151	2313
2536	606	1	606
2537	1675	1675	2328
2538	2039	95	2039
2539	1288	1288	1288
2540	71	5	1832
2542	2542	1	771
2543	141	11	2158
2544	1801	1801	1801
2545	2545	2545	1114
2546	1	1	454
2547	398	398	2225
2548	31	1	1
2549	1	1	1209
2550	33	33	2164
2551	195	195	914
2552	141	11	266
2553	111	111	889
2554	41	41	2505
2555	1366	1366	1366
2556	115	115	115
2558	298	298	2212
2559	79	79	1380
2561	1412	1047	2343
2562	230	95	1
2563	2563	2563	2303
2564	2564	2564	221
2565	736	736	1546
2566	2566	5	2220
2567	270	270	1622
2568	943	943	943
2569	1069	419	2362
2570	1615	1615	2295
2571	559	5	1082
2572	2572	1	752
2573	272	5	695
2574	465	1	1
2575	2575	2575	2309
2577	569	1	2004
2578	37	37	2517
2579	131	131	2462
2580	31	1	661
2581	558	558	2221
2582	669	1	1950
2583	265	9	1046
2584	251	251	1297
2585	5	5	2435
2586	1704	1704	1
2588	5	5	1
2589	1	1	1020
2590	551	551	1
2591	2591	2591	1
2592	943	943	2568
2593	943	943	2592
2594	1	1	1
2596	5	5	2180
2597	2597	5	620
2598	5	5	1935
2599	631	631	631
2600	787	787	787
2601	1857	1857	1857
2602	268	9	268
2603	1	1	2035
2604	9	9	2030
2605	1082	5	2571
2606	487	487	487
2607	72	72	1495
2608	2608	182	2434
2609	270	270	992
2610	745	5	745
2611	72	72	1824
2612	69	37	2260
2614	161	1	2353
2615	559	5	2265
2616	1290	1290	1290
2617	312	312	984
2618	1618	5	1618
2619	2023	1	1
2620	71	5	1636
2621	1596	1596	1596
2622	41	41	1
2623	624	624	1648
2624	184	9	851
2625	141	11	2279
2626	943	943	2592
2627	2627	2627	37
2628	2628	2628	1607
2629	1	1	514
2630	83	1	1990
2631	871	9	1433
2632	1773	1773	1773
2633	241	241	1101
2634	5	5	2435
2636	669	1	1970
2638	465	1	2365
2639	444	444	2214
2640	300	5	1453
2641	482	482	2467
2642	883	883	2143
2643	582	582	1
2644	9	9	842
2645	337	337	1681
2646	2646	1611	1611
2647	360	360	1013
2648	871	9	2463
2649	94	94	1
2650	5	5	1025
2651	17	5	1813
2652	2652	99	402
2653	861	861	1
2654	145	145	1743
2655	670	670	1956
2657	1246	1246	2057
2658	633	633	2270
2659	2659	2659	2631
2660	1	1	1405
2661	37	37	2337
2662	972	972	972
2663	300	5	1163
2664	251	251	2312
2665	430	1	1598
2667	1	1	2199
2668	27	27	811
2669	1	1	1377
2670	58	58	1562
2671	83	1	1378
2672	516	516	2356
2673	1	1	1768
2674	33	33	833
2675	1641	1	1641
2676	2006	2006	2006
2677	41	41	1839
2679	72	72	186
2680	928	928	1807
2681	132	13	757
2682	1	1	2082
2683	2683	1246	2057
2685	582	582	2643
2686	5	5	2180
2687	1522	180	1522
2688	2688	41	2448
2689	270	270	1199
2690	1	1	1643
2691	581	581	2209
2692	2692	2692	1582
2693	2693	2693	1119
2694	191	1	2085
2695	928	928	1807
2696	153	1	412
2697	49	21	1041
2698	2698	2698	1278
2699	230	95	1634
2700	101	101	1
2701	2701	2701	145
2702	779	779	1775
2703	1	1	2281
2704	21	21	1235
2705	557	5	2266
2706	300	5	1379
2707	2707	2707	1
2708	21	21	1235
2709	105	1	2327
2710	2710	2710	1
2711	2711	5	2068
2712	565	565	1
2713	569	1	1619
2716	265	9	1140
2717	482	482	482
2718	69	37	1494
2719	2719	2719	2372
2720	72	72	1114
2721	1319	74	1267
2722	332	137	1803
2723	715	715	1
2724	1072	1072	1072
2725	145	145	951
2726	2726	2726	577
2727	184	9	1
2728	79	79	1380
2730	2730	2730	1369
2731	602	602	1585
2732	1460	1460	1460
2733	660	660	1223
2734	9	9	671
2735	2735	1	2665
2736	151	151	1107
2737	1	1	1725
2738	725	725	725
2739	956	82	1415
2741	2741	5	396
2743	153	1	1353
2744	83	1	1
2745	1203	5	1203
2746	58	58	1
2747	9	9	1621
2748	1	1	595
2749	360	360	2647
2750	2750	2750	2617
2751	105	1	771
2752	987	9	987
2753	72	72	2679
2754	153	1	153
2755	300	5	1291
2756	195	195	1368
2757	685	685	1
2758	839	839	2339
2759	773	773	773
2760	429	429	429
2761	17	17	1030
2762	105	1	1683
2763	5	5	1453
2764	2178	2178	2178
2766	883	883	2642
2767	108	108	998
2768	1	1	1055
2769	1246	1246	2057
2770	429	429	429
2771	9	9	1
2772	950	950	950
2773	871	9	2197
2774	1061	1061	1756
2775	151	151	151
2776	1	1	1677
2777	2777	2777	139
2778	487	487	487
2779	2779	2779	1005
2780	1145	1145	1145
2781	2781	2781	1377
2782	1007	1	1553
2783	79	79	1380
2785	363	363	1802
2786	557	5	2266
2787	2072	2072	2072
2788	131	131	1308
2789	13	13	844
2790	2790	1360	2135
2791	298	298	2558
2792	1	1	2667
2793	1	1	2050
2794	871	9	601
2795	2795	1	2660
2796	387	21	1880
2797	2797	2797	1647
2798	715	715	2018
2799	1	1	2032
2800	102	1	1381
2801	184	9	1616
2802	306	306	1
2803	265	9	2716
2804	71	5	2466
2805	950	950	2772
2806	581	581	2209
2807	660	660	2733
2808	195	195	914
2809	2809	2809	2504
2810	6	1	2160
2812	1	1	693
2814	582	582	2643
2815	262	262	1537
2816	2816	2816	1997
2817	101	101	1
2818	157	157	2024
2819	382	270	382
2820	71	5	12
2821	433	9	2227
2823	265	9	2644
2825	1522	180	2687
2826	41	41	2005
2827	2028	1276	2028
2828	1	1	573
2829	1	1	1505
2830	1841	1841	1841
2832	134	11	2206
2833	2833	2833	2433
2834	2502	5	2502
2835	1	1	2255
2836	337	337	1102
2837	300	5	683
2838	13	13	165
2839	2839	2839	666
2841	1	1	2776
2842	182	182	1899
2843	9	9	929
2844	2844	795	795
2845	2845	482	2641
2846	1793	1793	1793
2847	1940	137	1
2848	2848	2848	640
2849	5	5	2650
2850	90	90	1711
2851	300	5	1181
2852	298	298	2173
2853	749	749	749
2854	1498	10	1498
2855	624	624	1648
2857	105	1	983
2858	1	1	2439
2859	776	1	1513
2860	715	715	2018
2861	72	72	1
2862	424	424	424
2863	41	41	411
2864	2864	2864	2632
2865	644	5	644
2866	72	72	704
2867	1635	1635	1635
2868	2868	2868	962
2870	871	9	2794
2871	1135	1135	1135
2872	145	145	1277
2873	2873	2873	2681
2874	41	41	1255
2875	108	108	998
2876	2876	2876	2792
2877	2877	581	2806
2878	157	157	285
2879	2879	1652	1652
2880	300	5	617
2881	867	867	1185
2882	9	9	1866
2883	141	11	2809
2884	898	898	898
2885	2885	1	813
2886	10	1	1427
2887	2887	455	684
2888	1004	1004	1004
2889	71	5	591
2890	542	542	542
2891	134	11	2410
2892	24	24	2200
2893	1	1	2858
2894	1793	1793	1793
2895	2895	1	1
2896	2006	2006	2006
2897	2110	787	2110
2898	1713	1713	1713
2900	41	41	905
2901	532	532	1231
2902	33	33	1812
2903	1	1	2172
2904	1	1	1969
2906	2906	398	1108
2907	300	5	1291
2908	2908	2908	1457
2909	2909	2909	2659
2910	161	1	1
2913	1	1	2603
2914	79	79	2430
2915	64	64	1570
2916	64	64	1570
2917	151	151	1896
2918	622	622	622
2919	861	861	2653
2921	72	72	2083
2923	2923	5	1618
2924	808	808	808
2925	1360	1360	2135
2926	2926	2926	1
2927	41	41	1
2928	442	442	442
2929	787	787	1
2930	1773	1773	2864
2931	2931	2931	1
2932	71	5	2597
2933	157	157	351
2934	2934	2934	883
2935	66	1	2486
2936	808	808	1
2937	2937	924	924
2938	2938	2938	486
2939	1319	74	1319
2940	1	1	662
2941	13	13	1909
2942	825	1	356
2943	1145	1145	2780
2944	2944	2944	1530
2945	105	1	2762
2946	1	1	1
2947	182	182	491
2948	90	90	1711
2950	111	111	889
2951	90	90	2850
2952	2028	1276	2827
2953	2953	2953	1
2954	21	21	2796
2955	2955	2955	1907
2956	41	41	1576
2957	108	108	2875
2958	2958	2958	1965
2959	134	11	1295
2960	2960	2960	2884
2963	2963	2963	2751
2964	184	9	2801
2965	21	21	1942
2966	1	1	380
2967	235	131	235
2968	125	125	125
2970	102	1	778
2971	1	1	2172
2972	653	65	653
2973	6	1	567
2974	360	360	1918
2975	2093	2093	2093
2976	332	137	1697
2977	10	1	1427
2978	722	722	722
2979	2979	2979	845
2980	1	1	1177
2981	1993	1993	1993
2982	582	582	2643
2983	72	72	2720
2984	1	1	405
2985	1	1	1387
2986	1170	1170	1
2987	554	145	554
2988	2988	6	6
2989	581	581	2806
2990	265	9	265
2991	1901	1901	1901
2992	605	605	1501
2993	24	24	2200
2994	2994	2994	1396
2995	1290	1290	1290
2996	1339	5	1339
2998	137	137	2217
2999	1	1	2629
3000	1916	1916	1916
3001	41	41	918
3002	5	5	2650
3003	1	1	1390
3004	41	41	485
3005	3005	3005	1791
3006	660	660	2733
3007	13	13	767
3008	6	6	869
3009	6	6	800
3010	1	1	1
3011	3011	3011	1876
3013	674	674	674
3014	41	41	2622
3015	5	5	3002
3016	249	249	2347
3017	441	441	668
3018	105	1	2208
3019	182	182	1459
3021	3021	1288	2539
3022	1492	5	1492
3023	251	251	2312
3024	1773	1773	1773
3025	240	240	240
3026	37	37	1845
3027	1157	1157	1157
3028	1	1	1737
3029	3029	854	1840
3030	430	1	1825
3031	157	157	2024
3033	331	331	1856
3034	13	13	608
3035	1	1	2104
3036	1	1	2182
3037	9	9	726
3038	1246	1246	2769
3039	379	379	379
3040	131	131	1
3041	1062	306	1062
3042	655	251	655
3043	3043	1444	1444
3044	624	624	2419
3045	602	602	1752
3046	2093	2093	2093
3047	5	5	2418
3048	1139	1139	1139
3049	48	13	1977
3050	562	10	534
3051	569	1	2004
3052	66	1	926
3053	3053	3053	1913
3054	101	101	2453
3055	125	125	125
3056	1808	131	1808
3057	300	5	2706
3059	1476	1476	1960
3060	98	52	2102
3061	41	41	2005
3062	6	6	2231
3063	1615	1615	1615
3064	1522	180	2687
3065	1467	5	1325
3066	1	1	2123
3067	1145	1145	2780
3068	13	13	757
3069	251	251	2584
3071	604	604	604
3072	1512	72	1543
3073	10	1	1311
3074	2023	1	2768
3075	41	41	3014
3076	594	5	1665
3077	1	1	1924
3078	41	41	2398
3079	516	516	2324
3080	1940	137	1890
3081	982	982	2422
3082	2093	2093	2427
3083	516	516	1002
3084	490	490	490
3085	516	516	3083
3086	55	55	55
3087	1	1	1
3088	982	982	2422
3089	161	1	1
3090	71	5	2889
3091	9	9	2495
3092	1704	1704	2049
3093	48	13	214
3094	1400	151	2775
3095	3095	1	91
3096	13	13	2838
3097	2084	2084	2084
3098	3098	1	1286
3099	1	1	526
3100	207	5	1927
3101	1	1	223
3102	41	41	2448
3103	1841	1841	1841
3104	3104	262	2118
3105	10	1	2839
3106	1466	1466	1466
3107	13	13	2838
3108	1773	1773	3024
3109	105	1	3018
3112	3112	3112	1146
3113	10	1	2904
3114	27	1	1765
3115	18	18	1676
3116	259	259	1822
3117	41	41	2005
3118	1486	1486	1486
3119	928	928	928
3121	880	880	1314
3122	2028	1276	2028
3123	41	41	2490
3124	898	898	2960
3125	2039	95	2538
3126	1	1	1809
3127	808	808	2286
3128	5	5	2596
3129	1	1	196
3130	41	41	2826
3131	449	449	449
3132	738	738	2334
3133	3133	3133	1255
3134	2338	2338	2338
3135	569	1	1
3136	90	90	2515
3137	41	41	1
3139	1	1	1
3140	2411	2411	1
3141	207	5	1927
3142	1247	1247	1247
3143	345	345	1850
3144	6	1	1488
3145	3145	3145	3135
3146	1639	1639	1639
3147	71	5	2124
3148	1749	1749	1749
3149	3149	3149	1
3150	31	1	31
3151	101	101	1
3152	3152	3152	1
3153	268	9	601
3154	10	1	1630
3156	1	1	2966
3157	1	1	1392
3158	3158	82	1862
3159	79	79	2728
3160	6	1	2520
3161	41	41	1971
3162	1	1	1006
3163	3163	3163	1
3164	6	6	1
3165	752	752	752
3167	2186	2186	2186
3168	83	1	2500
3169	1985	1985	1985
3170	449	449	1988
3171	9	9	726
3172	2711	5	2711
3173	477	1	477
3174	3174	3174	2342
3175	718	718	1720
3176	83	1	1378
3177	1	1	2104
3178	1	1	405
3179	2433	13	2833
3180	102	1	440
3181	604	604	3071
3182	251	251	1
3183	433	9	2821
3184	134	11	2521
3185	74	74	613
3186	145	145	1277
3187	584	321	584
3188	3188	2575	2575
3189	1979	1979	1979
3190	939	21	939
3191	6	1	567
3192	802	5	802
3193	1	1	1656
3194	3194	3194	1915
3195	1625	1	2781
3196	1	1	635
3197	516	516	1099
3198	1	1	1286
3199	3199	928	2680
3200	41	41	2414
3201	516	516	1788
3202	2072	2072	2072
3203	749	749	2853
3204	262	262	2815
3205	1	1	2913
3206	207	5	966
3207	13	13	308
3208	1	1	3180
3209	3209	41	1760
3210	9	9	3037
3211	191	1	1456
3212	105	1	1838
3213	1	1	1020
3214	9	9	1866
3215	134	11	2521
3216	939	21	1628
3217	10	10	2291
3218	3218	3218	1
3219	195	195	914
3220	184	9	2801
3221	1370	41	1671
3222	871	9	2648
3223	3223	3223	2843
3224	516	516	962
3225	105	1	1838
3226	55	55	55
3227	157	157	2878
3228	581	581	2806
3230	251	251	251
3232	741	741	2117
3233	5	5	2408
3234	743	743	743
3235	1	1	2893
3236	5	5	1847
3237	151	151	903
3238	2637	5	1
3239	3239	880	1708
3240	105	1	2751
3241	250	250	2240
3242	265	9	2344
3243	79	79	2134
3244	444	444	2371
3246	2637	5	3238
3247	191	1	1361
3248	1	1	2439
3249	111	111	2553
3250	180	180	822
3251	259	259	1583
3252	1	1	1152
3253	604	604	604
3254	71	5	1557
3255	3255	3255	2093
3256	41	41	3061
3257	3257	1	667
3258	1004	1004	1004
3259	1	1	2580
3260	271	271	3152
3261	1424	1424	1424
3262	660	660	2807
3263	72	72	1346
3264	1476	1476	3059
3265	83	1	2503
3266	5	5	2763
3267	444	444	1989
3268	362	362	1202
3269	1360	1360	1360
3270	3270	9	842
3271	72	72	1495
3272	184	9	2107
3273	752	752	752
3274	383	13	383
3275	1	1	1
3276	206	5	711
3277	1644	1644	1644
3278	312	312	984
3279	3279	3279	2037
3280	3280	3280	2830
3281	1	1	380
3282	516	516	1
3283	367	367	367
3284	3284	137	1931
3285	1246	1246	2657
3286	1	1	405
3287	126	126	1113
3288	3288	5	1467
3289	1901	1901	1901
3290	803	803	2262
3291	230	95	1521
3292	90	90	2850
3293	3293	157	2818
3294	235	131	235
3295	1978	1978	1
3296	1	1	1969
3297	1127	1127	1127
3298	172	37	1848
3299	625	1	625
3300	1	1	2400
3302	594	5	545
3303	184	9	2322
3304	33	33	1103
3305	714	37	714
3306	537	537	2038
3307	718	718	718
3308	312	312	312
3309	33	33	1578
3310	741	741	2374
3311	1	1	3003
3313	64	64	2336
3314	1572	1572	1572
3315	909	419	909
3316	10	1	2886
3317	1	1	583
3318	559	5	116
3319	270	270	837
3320	265	9	2344
3321	923	923	923
3322	3322	3322	2315
3323	1	1	2980
3325	102	1	1381
3326	153	1	629
3327	364	364	2144
3328	105	1	248
3329	1618	5	1618
3331	65	65	247
3332	33	33	1344
3334	161	1	959
3335	3335	3335	3326
3336	3336	3336	2354
3337	105	1	1961
3338	3338	3338	491
3339	1903	1903	1903
3340	58	58	849
3341	554	145	554
3342	72	72	186
3343	49	21	1
3344	207	5	538
3346	684	455	2175
3348	516	516	3282
3349	770	770	770
3350	74	74	1319
3351	230	95	937
3352	1072	1072	1533
3353	1370	41	3221
3355	708	708	708
3356	3356	21	1589
3357	779	779	2702
3358	298	13	730
3359	37	37	2337
3360	131	131	1738
3362	1	1	1768
3363	1459	182	1459
3364	48	13	390
3365	773	773	2759
3366	131	131	1941
3367	808	808	2395
3368	21	21	2965
3369	364	364	2055
3370	249	249	1864
3371	1	1	223
3372	1	1	1733
3373	41	41	2688
3374	41	41	1370
3375	72	72	2062
3376	3376	101	1448
3377	516	516	962
3378	3378	1766	1766
3379	554	145	554
3380	207	5	3141
3381	102	1	772
3382	1	1	2483
3383	9	9	3037
3384	591	5	2525
3385	1	1	2255
3386	245	245	245
3387	455	455	2243
3388	924	924	2937
3389	2659	2659	2659
3390	1112	1112	1112
3391	2039	95	3125
3392	251	251	535
3393	1139	1139	3048
3394	102	1	353
3395	9	9	2734
3396	13	13	555
3397	94	94	94
3398	1	1	2690
3399	3399	3399	2265
3400	1	1	1580
3401	3401	1426	1426
3402	3402	577	577
3403	1004	1004	2888
3404	300	5	1453
3405	270	270	2609
3406	41	41	3001
3407	3407	450	450
3408	37	37	2661
3409	644	5	644
3410	3410	5	340
3411	148	5	946
3412	1187	1	1187
3413	207	5	791
3414	1423	1423	1423
3415	3415	1	2172
3416	928	928	2695
3417	132	13	1799
3418	5	5	2180
3419	64	64	1570
3420	1370	41	3221
3421	1615	1615	2478
3422	424	424	424
3423	9	9	1484
3424	3424	1	965
3425	1	1	225
3426	1615	1615	2478
3427	1485	1485	1485
3428	523	523	1073
3429	5	5	3015
3430	9	9	3383
3431	725	725	2738
3432	33	33	1794
3433	1522	180	3064
3434	9	9	3395
3435	6	1	2973
3436	1	1	3257
3437	9	9	2734
3439	79	79	2100
3440	449	449	3170
3441	115	115	2556
3442	271	271	3260
3443	10	1	3154
3444	105	1	1075
3445	5	5	2598
3446	18	18	1676
3447	1653	37	1653
3448	284	284	2361
3449	2027	10	2027
3450	111	111	2950
3451	1106	1106	2294
3452	566	566	566
3453	1766	1766	1
3455	2110	787	2110
3456	3456	337	2645
3457	1	1	3257
3458	725	725	725
3459	3459	3459	3381
3460	207	5	966
3461	1	1	1038
3462	3462	3462	1031
3463	569	1	3135
3464	644	5	2087
3465	784	1	1481
3466	105	1	1075
3468	105	1	2709
3470	537	537	3306
3471	265	9	2344
3472	83	1	993
3473	345	345	345
3474	2031	2031	2031
3475	871	9	2648
3476	265	9	2716
3477	444	444	3267
3478	909	419	3315
3479	306	306	306
3480	105	1	1230
3481	238	238	238
3482	2848	2848	2848
3483	973	973	973
3484	1	1	3157
3485	1652	1652	1652
3486	145	145	1743
3487	2194	151	2194
3488	803	803	803
3489	1	1	493
3491	66	1	3052
3492	1	1	1829
3493	13	13	214
3494	312	312	2617
3495	1	1	3163
3496	6	1	2218
3497	184	9	1216
3498	72	72	2866
3499	1339	5	746
3500	1562	58	1562
3501	41	41	3256
3502	134	11	2119
3503	134	11	2959
3504	455	455	2195
3505	155	1	155
3506	48	13	2037
3507	479	479	479
3509	602	602	602
3510	770	770	770
3511	3511	3511	3176
3512	1	1	2682
3513	907	907	907
3514	9	9	3171
3515	58	58	985
3516	1	1	1430
3517	74	74	2309
3518	2795	1	2795
3519	79	79	788
3520	298	298	2311
3521	1106	1106	2294
3522	173	173	173
3523	839	839	1482
3524	134	11	3502
3525	516	516	3282
3526	48	13	3093
3527	1318	1318	1318
3528	1	1	813
3529	1688	1688	1688
3530	1	1	583
3531	1	1	3157
3532	271	271	271
3533	1	1	1754
3534	18	18	3115
3536	637	1	1506
3537	13	13	805
3538	21	21	2704
3539	2944	2944	2944
3540	69	37	2151
3541	1629	1629	1629
3542	74	74	2309
3543	82	82	2014
3544	3544	3544	3042
3545	644	5	2865
3546	364	364	364
3547	17	17	2761
3548	3548	6	869
3549	3549	1993	1993
3550	145	145	2872
3551	1	1	328
3552	230	95	1236
3553	3553	3553	1186
3554	349	349	349
3555	549	312	828
3556	270	270	1622
3557	9	9	2041
3558	972	972	1953
3559	100	100	100
3560	2125	72	2026
3561	187	187	1984
3563	157	157	3293
3564	3564	2142	2142
3565	5	5	3128
3566	1054	145	1743
3567	21	21	2704
3568	515	515	2224
3569	559	5	3318
3570	207	5	3100
3571	1	1	2946
3572	1405	1405	1405
3573	270	270	2689
3574	5	5	2402
3575	1420	949	1420
3576	5	5	3574
3577	249	249	1864
3578	153	1	153
3579	2027	10	2027
3580	1705	1705	1705
3581	1903	1903	3339
3582	1485	1485	3427
3583	972	972	3558
3584	184	9	3303
3585	13	13	1126
3586	956	82	2739
3587	2502	5	2502
3588	259	259	3251
3589	1985	1985	1985
3590	721	721	721
3591	449	449	3131
3592	9	9	244
3593	1512	72	1512
3594	2194	151	3487
3595	79	79	3439
3596	2487	2487	2487
3597	759	759	759
3598	41	41	2297
3599	1730	1730	1730
3600	1669	1669	1669
3601	2833	2833	2833
3602	738	738	2518
3603	2885	1	2885
3604	83	1	2500
3605	2338	2338	2338
3606	105	1	1
3607	987	9	882
3608	2994	2994	2994
3609	102	1	772
3610	387	21	387
3611	1	1	3484
3612	1370	41	3353
3613	1	1	3248
3614	134	11	2119
3615	13	13	3107
3616	515	515	3568
3617	3617	3617	1267
3618	191	1	1456
3619	37	37	319
3620	787	787	787
3621	715	715	2426
3622	184	9	3303
3623	1106	1106	3451
3624	1340	312	1340
3625	1360	1360	2790
3626	3068	13	3068
3627	155	1	155
3628	313	313	912
3629	270	270	1622
3630	2338	2338	3134
3631	2308	2308	2308
3632	9	9	1882
3633	459	99	459
3634	2563	2563	2563
3635	1339	5	1339
3636	99	99	1608
3637	71	5	2466
3639	191	1	2015
3640	2659	2659	2659
3641	1486	1486	3118
3642	79	79	2783
3643	1170	1170	1
3646	1300	5	2080
3647	1502	1502	1502
3648	542	542	542
3649	1675	1675	2537
3650	131	131	2788
3651	1069	419	2569
3652	337	337	1102
3653	427	427	427
3654	313	313	912
3655	1	1	2776
3656	1700	1700	1
3657	71	5	3147
3658	271	271	3442
3659	111	111	1527
3660	1508	1508	1508
3661	2282	2282	2282
3662	1993	1993	3549
3663	79	79	1447
3664	1961	1961	1961
3665	3665	455	3387
3666	2563	2563	3634
3667	1	1	635
3668	382	270	382
3669	71	5	1
3670	1078	295	1078
3671	10	10	1457
3672	362	362	362
3673	272	5	2068
3674	157	157	1397
3675	151	151	1951
3676	952	952	952
3677	184	184	184
3678	265	9	2583
3679	3679	3679	3022
3680	298	298	2311
3681	3133	3133	3133
3682	105	1	2762
3683	33	33	1928
3684	516	516	3282
3685	5	5	2180
3686	490	490	3084
3687	1	1	1709
3688	151	151	1896
3689	1498	10	1498
3690	33	33	1692
3691	17	17	1679
3692	134	11	2153
3693	441	441	668
3694	41	41	2900
3695	105	1	3480
3696	9	9	3592
3697	1319	74	1191
3698	1339	5	2064
3699	725	725	2738
3700	972	972	2372
3701	272	5	2573
3702	2471	1	2471
3703	1208	1208	1911
