PID	PGID	SID	PPID
2189	2189	37	1092
2190	2190	2190	2028
2191	750	1	750
2192	556	556	556
2193	150	150	1890
2194	108	108	108
2195	491	1	1947
2196	2196	2196	1
2197	54	3	276
2199	24	24	1177
2200	1	1	2053
2203	1193	1	1538
2204	1	1	1364
2205	14	14	1
2207	112	112	1691
2208	1836	1	1836
2209	54	3	252
2210	54	3	292
2211	738	738	1
2212	2212	1	653
2213	301	301	1
2214	297	160	1
2215	2215	2215	668
2216	2104	2104	2104
2217	170	170	1
2218	2218	2218	1054
2219	1233	1233	1233
2220	1	1	990
2221	446	1	446
2222	54	3	1504
2223	2223	2	2142
2224	49	1	1
2225	66	66	771
2226	743	14	1764
2227	2227	2227	762
2228	417	417	1649
2229	2229	2229	1
2230	1	1	724
2231	1	1	125
2232	605	48	809
2233	2233	260	1
2234	24	24	2073
2235	523	523	631
2236	2	2	461
2237	1119	1119	1119
2238	1	1	903
2240	535	1	148
2241	2	2	1336
2242	535	1	2169
2243	14	14	743
2244	8	1	1
2245	19	1	1809
2246	2246	1171	1171
2247	2247	2247	1679
2248	445	445	1
2249	2249	2	2054
2250	257	1	641
2251	1609	453	453
2252	1960	1960	1960
2253	54	3	1352
2254	2254	2254	1507
2255	766	766	1776
2256	144	14	1821
2257	516	516	1928
2258	8	1	1
2259	355	1	355
2260	246	246	2091
2261	1	1	1
2262	2262	2262	1186
2263	2263	1154	1
2264	2264	2264	1
2265	518	518	518
2266	339	223	1
2267	703	1	147
2268	477	477	1493
2269	2269	2269	910
2270	2270	2270	1972
2271	1403	1175	1403
2272	2272	634	1
2273	205	1	1811
2274	727	727	727
2275	362	362	1245
2276	196	196	196
2277	1	1	1
2279	2279	43	1469
2280	2280	2280	349
2281	348	348	348
2282	2282	1	641
2283	4	1	774
2285	300	300	2057
2286	1039	135	1039
2287	2287	1170	1170
2288	4	1	1772
2289	842	842	2131
2290	2290	1	1
2291	162	162	1349
2292	8	1	1267
2293	2293	14	1510
2294	737	737	2035
2295	926	319	926
2296	2296	2296	2107
2297	61	1	520
2298	298	1	1452
2299	1037	1	2177
2300	198	198	198
2301	1160	1160	1160
2303	1	1	1307
2304	112	112	733
2305	1	1	2096
2306	50	50	314
2307	2307	2307	1
2308	2308	2308	1786
2309	337	337	1434
2310	1	1	1189
2312	14	14	1974
2313	339	223	1367
2314	1181	1181	1181
2315	750	1	975
2316	14	14	1
2317	225	225	2188
2319	162	162	2291
2320	445	445	1218
2321	112	112	1489
2322	182	1	1
2323	183	183	2116
2324	750	1	1770
2325	509	509	610
2326	1	1	2200
2327	842	842	2289
2328	1	1	1903
2331	367	367	618
2333	535	1	1
2334	605	48	2125
2335	1	1	1064
2337	19	1	2182
2338	4	1	2020
2339	865	865	865
2340	2340	1	146
2341	2341	2341	1840
2342	445	445	891
2343	247	247	247
2344	19	1	2083
2348	254	254	1589
2349	4	1	1118
2351	737	737	2294
2352	789	789	789
2353	1	1	2081
2354	1	1	1575
2355	122	122	1988
2356	2356	2356	637
2358	78	78	638
2359	54	3	1183
2360	2360	2360	689
2361	2361	2361	2331
2362	1	1	2175
2363	2363	77	862
2364	14	14	947
2365	1	1	2354
2366	718	718	962
2367	2367	2367	539
2368	19	1	2283
2369	2369	1	1499
2370	48	48	1524
2371	96	96	1
2372	355	1	1407
2373	1	1	1
2375	2375	528	1081
2376	2376	2376	554
2377	2377	556	556
2378	19	1	2182
2379	260	260	1950
2380	367	367	1
2381	454	3	2110
2382	491	1	2195
2383	2383	1	1574
2384	1	1	483
2385	2385	58	296
2386	1167	1	1671
2387	4	1	1711
2389	239	239	239
2390	516	516	2019
2393	445	445	1580
2395	1446	48	1446
2396	1	1	328
2397	621	621	1296
2398	165	165	1936
2399	1109	1109	1109
2400	81	81	81
2401	2401	1	895
2402	2402	150	1677
2403	2403	66	1626
2404	1	1	993
2405	605	48	1110
2406	2287	1170	2287
2407	2041	2041	2041
2409	2409	246	415
2410	1	1	2014
2411	267	152	1422
2412	66	66	1341
2413	2104	2104	2216
2414	254	254	1654
2415	538	1	538
2416	48	48	1001
2417	1	1	921
2418	254	254	968
2419	445	445	2320
2420	1386	1386	1
2421	697	697	1295
2422	932	932	1940
2423	223	223	1990
2424	1313	1313	1313
2425	1196	367	1196
2427	1233	1233	1685
2428	2428	2428	939
2429	454	3	915
2430	170	170	928
2431	152	152	2101
2432	8	1	1267
2433	1219	1	2229
2434	138	2	1783
2435	1	1	134
2436	2436	2436	797
2437	355	1	2100
2438	1	1	1838
2439	1	1	931
2440	2440	1	1
2441	2441	117	2167
2442	108	108	1646
2443	1446	48	2416
2444	24	24	24
2445	19	1	1751
2446	515	1	515
2447	301	301	1921
2448	828	1	828
2450	2450	2450	1482
2452	1578	223	883
2454	4	1	2004
2456	1	1	902
2457	1	1	210
2458	528	528	2375
2459	274	274	1555
2460	1	1	1997
2461	2461	1	1870
2462	515	1	1257
2463	205	1	1797
2464	761	445	761
2465	152	152	704
2466	142	142	142
2467	2026	2026	2026
2469	2469	1	1071
2470	575	575	575
2471	50	50	521
2472	246	246	2260
2473	2473	152	1
2474	1	1	786
2475	135	135	135
2476	2476	435	435
2477	1125	1125	1125
2478	205	1	1811
2480	515	1	2446
2481	138	2	1756
2482	122	122	1969
2483	1	1	768
2485	1119	1119	2237
2486	141	141	1
2487	300	300	1019
2488	2488	1720	1720
2489	735	259	259
2490	19	1	1675
2491	2491	2491	1776
2492	2492	2492	1313
2493	197	197	2145
2494	87	87	87
2495	762	762	1594
2496	1446	48	2395
2497	509	509	918
2498	265	265	265
2499	2499	161	161
2500	605	48	2232
2501	1332	129	1332
2502	19	1	19
2504	165	165	1849
2505	445	445	954
2506	454	3	2429
2507	1	1	2168
2508	605	48	2232
2509	1	1	1094
2510	19	1	1772
2511	2511	2511	1836
2512	1	1	2373
2513	1	1	2354
2514	773	773	1548
2515	117	117	1559
2516	170	170	1447
2518	265	265	2498
2519	187	187	870
2521	54	3	1050
2522	58	58	2140
2523	1233	1233	1233
2524	779	779	779
2525	441	441	1557
2526	319	319	319
2528	2001	223	2001
2529	2529	1	649
2530	624	624	2018
2531	2531	2531	1514
2535	1	1	1997
2536	286	1	1421
2537	528	528	1081
2538	2538	367	618
2539	980	980	980
2540	1861	1861	1861
2541	1	1	535
2542	304	304	1819
2543	1045	445	1045
2544	1489	112	1489
2545	117	117	2063
2546	373	106	373
2547	605	48	699
2548	804	260	804
2549	337	337	1434
2550	307	307	307
2551	2551	1	299
2552	533	533	533
2553	2553	2553	2092
2556	2556	1	1456
2557	1293	1293	1293
2558	43	43	1469
2559	2559	1	669
2560	2560	289	289
2561	24	24	1556
2562	2164	2164	2164
2563	743	14	743
2564	2564	2564	1370
2565	161	161	1775
2566	2566	2566	1436
2567	1943	1943	2158
2568	605	48	1886
2569	878	1	927
2571	750	1	1
2572	19	1	1891
2573	151	151	1529
2575	970	367	970
2576	14	14	1597
2577	2577	367	1
2578	2578	1	564
2579	347	347	347
2581	1461	1461	1461
2582	849	674	1859
2583	1	1	907
2584	2164	2164	2164
2585	337	337	1810
2586	8	1	1
2587	789	789	1
2588	1998	1998	1998
2589	1	1	998
2590	2590	2	1847
2591	698	698	698
2592	2592	1852	1852
2593	23	1	1063
2594	1	1	685
2595	265	265	2498
2596	789	789	789
2597	2597	66	1
2598	247	247	2343
2599	1462	1462	1462
2600	1028	1028	1028
2601	407	407	1892
2602	90	90	261
2603	2603	1155	1155
2604	342	1	2047
2605	367	367	1440
2606	1175	1175	1630
2607	138	2	1918
2608	777	777	1619
2609	183	183	2323
2611	1233	1233	2523
2612	1211	1	1211
2613	247	247	2343
2614	1237	1237	1237
2615	1	1	1087
2616	54	3	1344
2618	2618	1	1759
2619	2619	2619	1
2620	337	337	2309
2621	333	1	333
2622	184	184	184
2623	2623	1	1
2624	662	662	1
2625	2625	1	2618
2626	779	779	1411
2627	8	1	876
2628	2628	1	703
2629	743	14	2563
2630	2630	2630	2605
2631	1	1	1189
2633	597	597	597
2634	735	259	735
2635	297	160	2450
2636	4	1	1018
2637	80	80	385
2638	908	908	2152
2639	690	1	972
2640	690	690	1372
2641	745	14	1
2642	1313	1313	2424
2643	1	1	2438
2644	1233	1233	2523
2645	2645	2645	172
2646	144	14	1
2647	2647	2647	2272
2648	971	971	971
2649	1	1	1
2650	1503	1	472
2651	1	1	1712
2653	254	254	681
2654	1120	3	1120
2655	559	559	1506
2656	342	1	2604
2657	1313	1313	2642
2658	1181	1181	2314
2659	505	505	1845
2660	575	575	575
2661	25	1	1
2662	254	254	1589
2663	491	1	1947
2664	1503	1	1503
2665	112	112	884
2667	1	1	483
2668	2668	223	2313
2669	1882	1882	1882
2670	662	662	936
2671	87	87	2494
2672	387	387	1214
2673	2673	2673	1
2674	298	1	2298
2675	849	674	1514
2676	1758	1758	1758
2678	77	77	2058
2679	1	1	895
2681	2681	2681	1923
2682	738	738	1
2683	1181	1181	1181
2684	19	1	2378
2686	19	1	587
2687	122	122	1988
2688	1	1	2238
2689	2689	2689	2152
2691	356	1	1
2692	744	744	744
2693	1540	1	1
2694	2694	2694	2310
2695	522	522	522
2696	407	407	407
2697	1	1	997
2698	205	1	70
2699	197	197	197
2700	229	229	2029
2701	866	866	866
2702	690	690	1963
2703	2703	1	1702
2704	1	1	2679
2705	1121	1121	1274
2706	14	14	1532
2707	842	842	2289
2708	1402	1402	1402
2709	2709	1	976
2710	25	1	1
2711	1861	1861	2540
2712	454	3	1050
2713	575	575	575
2714	61	1	2089
2715	779	779	779
2716	138	2	595
2717	2717	1	967
2718	515	1	2446
2719	367	367	2380
2720	648	1	648
2721	1171	1171	1171
2722	2	2	2223
2723	1818	129	1818
2724	1	1	2022
2725	293	293	293
2726	361	361	1
2727	647	1	2401
2728	1	1	1
2729	2729	2729	641
2730	187	187	1
2731	259	259	890
2732	2732	1	1600
2733	1	1	2074
2734	1781	106	1781
2735	665	665	665
2736	1549	1169	1549
2737	420	420	1391
2738	361	361	2726
2739	605	48	1886
2740	1	1	545
2742	1	1	685
2743	205	1	1198
2745	260	260	1822
2746	2746	1	1717
2747	223	223	1097
2748	1045	445	2419
2750	1	1	1
2751	878	1	1134
2752	2752	1803	1803
2753	297	160	1
2754	339	223	2264
2755	1003	1	1003
2756	516	516	1928
2757	2757	2757	1135
2758	1813	1	1
2759	4	1	1768
2760	151	151	1365
2761	1144	1144	1144
2764	868	37	2120
2765	423	423	1
2766	1598	1598	1598
2767	2767	37	2764
2768	8	1	2212
2769	2769	2769	1868
2770	14	14	2706
2771	1	1	2096
2772	2772	1	1270
2773	172	172	917
2774	2774	2774	1722
2775	445	445	1530
2776	2776	1	2437
2777	14	14	1510
2778	1	1	1129
2779	407	407	2086
2780	575	575	2176
2781	1003	1	2755
2782	319	319	1
2783	1	1	2742
2784	1448	1448	1448
2785	1	1	482
2786	1	1	1
2787	329	329	329
2788	54	3	1240
2789	275	275	275
2790	2	2	1368
2791	647	1	864
2792	205	1	796
2793	2793	2793	2428
2794	1846	1846	1846
2795	1547	1547	1547
2796	1110	48	1110
2797	2797	2797	1356
2798	184	184	2622
2799	559	559	2655
2800	1250	1	1250
2801	122	122	1635
2802	505	505	2659
2803	387	387	387
2804	2804	2804	1
2805	454	3	2197
2806	2806	2806	1578
2807	2807	2807	2463
2809	829	375	829
2810	324	324	324
2812	435	435	2476
2813	254	254	1631
2814	1	1	2435
2815	257	257	1839
2816	39	39	1494
2817	78	78	1
2818	1	1	2783
2819	575	575	2176
2820	1794	1794	1
2821	110	110	110
2822	54	3	1
2823	1657	1657	1657
2824	2436	2436	2436
2825	2825	2825	1466
2827	141	141	1699
2828	2440	1	642
2829	1	1	94
2830	2830	779	779
2831	1	1	1799
2833	1803	1803	1803
2834	1	1	2769
2836	54	3	2788
2837	25	1	1
2838	1144	1144	1144
2839	215	215	1
2840	2840	2840	1630
2841	1	1	2594
2842	387	387	387
2843	1	1	1644
2845	634	634	1
2846	1123	1123	1123
2847	58	58	2140
2848	2848	650	1505
2849	1039	135	2286
2850	367	367	2043
2851	1461	1461	2308
2853	875	1	875
2854	1	1	2509
2855	1	1	2340
2856	859	859	859
2857	829	375	829
2858	286	1	1620
2859	790	790	1999
2860	878	1	1136
2861	2861	2025	2025
2862	1	1	1
2863	1037	1	2004
2864	319	319	1132
2865	4	1	1118
2866	1	1	311
2867	2189	37	2189
2868	270	270	1277
2869	25	1	107
2870	636	636	636
2871	515	1	1965
2872	445	445	1682
2873	605	48	2739
2874	387	387	2672
2875	605	48	2416
2876	515	1	2353
2877	141	141	2486
2878	1	1	1087
2879	2879	2879	1220
2880	1	1	2869
2881	2881	518	2265
2882	2882	2882	1664
2883	2229	2229	2229
2884	1	1	907
2885	77	77	2058
2887	535	1	1195
2888	246	246	1259
2889	878	1	795
2890	215	215	1704
2892	2892	2892	608
2893	2906	112	733
2894	225	225	2188
2895	58	58	2128
2896	528	528	528
2897	2897	122	1635
2898	423	423	423
2899	246	246	654
2900	106	106	106
2901	2901	625	625
2902	980	980	1911
2903	2903	865	1629
2904	2904	2904	1087
2905	50	50	2306
2906	2906	112	846
2907	1	1	2435
2908	690	690	1601
2909	319	319	319
2910	58	58	296
2911	688	688	688
2912	1402	1402	1402
2913	2913	435	1701
2914	117	117	676
2915	1072	154	2825
2916	1	1	1964
2917	2917	2917	2413
2918	536	536	536
2919	2919	3	292
2920	407	407	2601
2921	1	1	1575
2922	690	690	2908
2923	14	14	2316
2924	2924	1	2373
2926	117	117	676
2927	1692	431	2092
2928	14	14	1051
2929	536	536	536
2930	1164	1	2572
2931	393	393	393
2932	2932	2932	928
2933	1155	1155	1155
2934	1446	48	1446
2935	1317	160	1317
2936	2936	229	1346
2937	336	336	837
2939	1181	1181	2314
2940	4	1	552
2941	2941	2941	1958
2942	1342	1342	1342
2943	167	167	1564
2944	375	375	375
2946	2946	2946	2251
2947	4	1	924
2948	138	2	2434
2949	789	789	1
2950	865	865	1629
2951	1813	1	1
2953	743	14	2563
2954	1	1	1502
2955	1	1	2541
2956	2956	2956	1442
2957	2	2	1429
2958	580	580	580
2959	671	1	1204
2960	246	246	2156
2961	395	395	395
2962	454	3	1344
2963	8	1	2083
2964	167	167	1627
2965	2965	2965	1
2967	50	50	245
2968	2	2	1406
2969	457	151	1572
2970	1880	1880	1880
2971	2971	1	1
2972	575	575	1
2973	605	48	1012
2974	1705	71	1705
2975	2975	2975	2400
2976	8	1	2258
2977	738	738	1569
2978	1781	106	1781
2979	367	367	2331
2980	122	122	1
2981	735	259	2634
2982	750	1	975
2983	211	211	211
2984	2984	1	2853
2985	4	1	2454
2986	24	24	1177
2987	560	560	1
2988	727	727	2274
2989	1	1	848
2990	1103	1103	1103
2991	82	82	1
2992	560	560	2987
2993	2993	2993	1
2995	750	1	2191
2996	112	112	2207
2997	1588	1588	1588
2998	1338	1338	1338
2999	2999	1	939
3000	3000	1	921
3001	535	1	1525
3002	8	1	65
3003	1	1	959
3004	1	1	2907
3005	1045	445	2748
3006	51	51	51
3007	54	3	1707
3008	246	246	2472
3009	3009	3009	1935
3010	3010	187	2097
3011	289	289	289
3012	687	687	687
3013	3013	3013	368
3014	868	37	868
3015	2703	1	2703
3016	293	293	2725
3017	445	445	1573
3018	1	1	2880
3019	878	1	2889
3020	690	690	1436
3022	205	1	1797
3023	1064	1	1064
3024	477	477	1493
3025	1	1	1644
3026	690	690	2024
3027	445	445	2775
3028	488	488	1925
3029	573	573	573
3030	3030	3030	2847
3031	1327	367	1327
3032	66	66	1424
3033	2703	1	3015
3034	349	223	349
3035	516	516	2390
3037	37	37	1471
3038	3038	509	1265
3039	505	505	2802
3042	4	1	1
3043	1	1	2535
3044	187	187	870
3045	57	1	2354
3047	14	14	914
3048	78	78	561
3049	1	1	939
3050	4	1	2387
3052	1846	1846	2794
3053	19	1	1891
3054	276	3	589
3055	1813	1	2971
3056	1	1	2509
3057	138	2	2607
3058	3058	129	129
3059	3059	3059	2182
3060	8	1	434
3061	1	1	1738
3062	3062	48	699
3063	3063	3063	1840
3064	122	122	1985
3065	2625	1	2625
3068	19	1	471
3069	367	367	970
3070	878	1	2162
3071	420	420	1391
3073	54	3	3007
3074	523	523	523
3075	671	1	996
3076	2025	2025	2861
3077	1	1	2460
3078	2436	2436	2824
3079	197	197	2145
3080	337	337	2620
3081	445	445	2320
3082	1	1	1806
3083	789	789	2596
3084	1233	1233	2219
3085	1861	1861	2540
3086	3086	337	2549
3087	2041	2041	2041
3088	2804	2804	2804
3089	82	82	1
3090	1039	135	2849
3091	1	1	2904
3092	3092	3092	425
3094	2	2	2590
3095	48	48	1
3096	3096	3096	2096
3097	1678	1	1
3098	3098	3098	2831
3099	499	499	499
3100	3100	3	1504
3101	1037	1	2004
3102	692	692	692
3103	3103	6	6
3104	187	187	2097
3105	3105	129	129
3106	1750	1750	1750
3108	1405	1405	1405
3109	197	197	2493
3110	1647	1647	1647
3111	2	2	1073
3113	789	789	1
3114	509	509	2052
3115	1621	1621	1621
3116	54	3	1240
3117	1446	48	1446
3118	2247	2247	2247
3119	78	78	1011
3120	1	1	2384
3121	2	2	1730
3122	1324	1324	1820
3123	3123	3123	2623
3124	1795	1795	1795
3125	3125	1851	1851
3126	3126	3126	2926
3127	112	112	2665
3128	3128	453	2946
3129	2	2	461
3130	3130	1	552
3131	1233	1233	2644
3132	337	337	2549
3133	1237	1237	1237
3134	477	477	3024
3135	2511	2511	2511
3137	78	78	1
3138	19	1	2069
3139	151	151	2573
3140	182	1	2322
3142	117	117	2515
3143	183	183	183
3144	1	1	57
3145	452	1	2681
3146	225	225	1418
3147	1	1	1770
3148	298	1	710
3149	661	3	1
3150	3150	3150	453
3151	828	1	3045
3152	1	1	1526
3153	2025	2025	2861
3154	969	969	969
3155	472	1	472
3156	342	1	2604
3157	1795	1795	3124
3158	1	1	498
3159	195	195	1114
3160	1	1	2571
3161	1	1	1979
3162	110	110	1374
3163	50	50	2905
3164	43	43	1469
3165	698	698	2591
3166	1	1	2829
3167	58	58	1431
3168	21	1	1
3169	8	1	1992
3171	3171	674	2675
3172	3172	3172	2429
3173	122	122	3064
3174	199	199	199
3175	205	1	1158
3176	3176	3176	1652
3177	603	305	1
3178	122	122	3064
3179	1	1	330
3180	8	1	1
3181	2189	37	2867
3182	779	779	2715
3183	387	387	2672
3184	491	1	2195
3185	1861	1861	2540
3186	1059	165	1059
3187	669	1	2559
3188	239	239	2389
3189	580	580	2958
3190	2	2	1660
3191	1	1	149
3192	496	496	496
3193	1239	225	1634
3194	14	14	497
3195	454	3	2962
3196	1	1	1612
3198	54	3	2059
3199	1	1	1354
3200	1737	1737	1737
3201	509	509	3114
3202	1540	1	2693
3203	452	1	452
3204	112	112	846
3205	8	1	2244
3206	78	78	561
3207	1	1	2541
3208	375	375	2012
3209	516	516	2019
3210	297	297	297
3211	126	126	1329
3212	14	14	2923
3213	3213	2	1406
3214	1055	1055	1055
3215	1378	1	1378
3216	562	562	562
3217	419	419	419
3219	19	1	2337
3220	866	866	2701
3221	362	362	1245
3222	1	1	483
3223	692	692	692
3224	80	80	385
3225	2287	1170	2406
3226	3226	3	292
3227	19	1	3152
3228	1836	1	1836
3229	1313	1313	2492
3230	3230	3230	1
3231	1458	1119	1458
3232	14	14	2564
3233	698	698	2591
3234	516	516	2756
3235	1488	1488	1
3236	1284	1284	1284
3238	141	141	141
3239	106	106	106
3240	417	417	1649
3241	141	141	425
3242	205	1	2743
3243	260	260	2233
3244	223	223	223
3245	24	24	728
3246	8	1	434
3247	1097	1097	1097
3248	126	126	1329
3249	1	1	3145
3250	300	300	2285
3251	1	1	2740
3252	342	1	3156
3253	916	916	916
3254	3254	1	2448
3255	1	1	1348
3256	54	3	2209
3257	690	690	3026
3258	1813	1	3055
3259	1170	1170	2066
3260	1	1	1432
3261	2483	1	2772
3262	453	453	453
3263	1	1	3179
3264	535	1	628
3265	19	1	2684
3267	21	1	3168
3268	2	2	1730
3269	453	453	3262
3270	969	969	969
3271	275	275	2789
3272	360	360	360
3273	168	168	168
3274	412	412	412
3275	750	1	2191
3276	1164	1	325
3277	307	307	307
3278	529	529	1
3279	1	1	1419
3280	286	1	2536
3281	182	1	3140
3282	949	949	949
3283	3283	1	2298
3284	3284	3284	2439
3285	1181	1181	2314
3286	1	1	927
3287	1418	225	3146
3288	25	1	2709
3289	2108	2108	2108
3290	3290	3290	2359
3291	246	246	1259
3292	289	289	289
3293	1	1	886
3294	58	58	58
3295	690	690	2922
3296	452	1	1931
3297	787	1	787
3298	162	162	2291
3299	2104	2104	2216
3300	605	48	2010
3301	671	1	1991
3302	8	1	3002
3303	1	1	2231
3304	225	225	1
3305	829	375	2809
3306	688	688	2911
3307	2625	1	2625
3308	2	2	3121
3309	1	1	663
3310	54	3	1628
3311	1	1	3279
3312	690	690	1661
3313	205	1	299
3314	304	304	2542
3315	647	1	1538
3316	2377	556	2377
3317	77	77	2885
3318	230	230	230
3319	743	14	2563
3320	580	580	1639
3321	648	1	648
3322	919	919	919
3323	254	254	1631
3324	225	225	2317
3325	1446	48	1524
3326	1781	106	2734
3327	3327	48	3300
3328	229	229	1944
3329	1	1	2121
3330	605	48	699
3331	4	1	2387
3332	298	1	3148
3333	337	337	1222
3334	257	1	2250
3336	412	412	3274
3337	2402	150	1677
3338	3338	3338	2152
3339	362	362	362
3340	298	1	2674
3341	1	1	2144
3342	1692	431	1692
3343	898	536	606
3344	1	1	355
3345	510	510	510
3346	3346	1942	1942
3347	1794	1794	2820
3348	138	2	595
3349	1368	1368	1368
3350	1313	1313	1313
3352	78	78	2817
3353	3353	3353	2760
3354	3354	77	3317
3355	25	1	566
3356	3356	1475	1475
3357	1527	1527	1527
3358	37	37	37
3359	445	445	770
3360	494	108	494
3362	1	1	1161
3363	257	1	2282
3364	1010	1	3000
3365	1	1	3263
3366	78	78	1105
3367	711	711	711
3368	3368	112	2207
3369	2083	1	2963
3370	3370	14	2205
3371	1	1	768
3372	195	195	195
3373	2652	1130	1
3374	2	2	1660
3375	919	919	3322
3376	1	1	2184
3377	516	516	3209
3378	1110	48	2796
3379	1200	154	2171
3380	122	122	2980
3381	454	3	2429
3382	2901	625	2901
3383	2375	528	2375
3384	298	1	3283
3385	19	1	1739
3386	367	367	1440
3387	878	1	1134
3389	3389	3389	2416
3390	1602	470	1602
3391	1	1	1371
3392	1	1	641
3393	1782	1782	1782
3394	1	1	1979
3395	875	1	2984
3396	1	1	188
3397	1313	1313	2657
3398	297	160	2450
3399	137	137	137
3400	307	307	307
3401	3401	3401	2943
3402	122	122	310
3403	671	1	996
3404	932	932	2422
3405	1	1	2955
3406	37	37	1471
3407	250	1	250
3408	1880	1880	1880
3409	1405	1405	1405
3410	791	791	1989
3411	3130	1	3130
3412	1	1	1804
3413	535	1	3001
3414	25	1	1084
3415	122	122	1988
3416	1	1	1
3417	2	2	1787
3418	182	1	1727
3419	1200	154	3379
3420	1119	1119	2237
3421	25	1	2869
3423	1	1	1401
3424	1	1	2011
3425	3425	129	3105
3426	298	1	3332
3427	1003	1	2781
3428	81	81	2088
3429	253	253	253
3430	454	3	2962
3431	170	170	170
3432	1	1	2305
3433	300	300	2487
3434	1	1	1456
3435	2167	2167	2167
3436	19	1	2684
3437	14	14	3047
3440	8	1	2586
3441	2189	37	2189
3442	1	1	922
3443	743	14	743
3444	253	253	3429
3445	1446	48	2443
3446	342	1	3156
3447	286	1	3280
3448	2025	2025	3153
3449	151	151	2573
3450	1	1	23
3451	368	368	368
3452	342	1	2604
3453	4	1	2510
3454	14	14	987
3455	856	856	856
3456	2041	2041	2041
3457	1	1	3423
3458	1219	1	1219
3459	24	24	24
3460	2360	2360	2360
3461	1705	71	2974
3462	1170	1170	1170
3463	1446	48	2443
3464	2	2	1336
3465	3465	3465	2634
3466	1795	1795	3124
3467	849	674	3171
3468	1	1	2829
3469	1385	135	1385
3470	3470	3470	1048
3471	630	630	630
3472	509	509	1856
3473	804	260	1191
3474	1045	445	2748
3475	151	151	1264
3476	457	151	1
3477	117	117	1679
3478	560	560	2987
3479	14	14	987
3480	112	112	1691
3481	170	170	2932
3482	878	1	1499
3483	1	1	2785
3484	254	254	2662
3485	743	14	3319
3486	381	381	381
3487	19	1	19
3488	21	1	1676
3489	257	1	2282
3492	626	626	626
3493	1123	1123	2846
3494	57	1	3144
3495	267	152	2411
3496	184	184	184
3497	150	150	2193
3498	1416	3	1416
3499	969	969	969
3500	2367	2367	2367
3501	1959	1959	1959
3502	2882	2882	2882
3503	2531	2531	2531
3504	4	1	1410
3505	671	1	3075
3506	1250	1	2800
3507	1324	1324	1324
3508	491	1	2663
3509	87	87	87
3510	868	37	1355
3511	1	1	1319
3512	445	445	1715
3513	2673	2673	2673
3514	3514	2	860
3515	690	1	972
3516	2703	1	3033
3517	1239	225	1376
3518	491	1	3508
3520	70	1	70
3521	1	1	3161
3522	112	112	884
3523	25	1	2180
3524	1959	1959	1959
3525	70	1	3520
3526	277	277	1061
3527	1239	225	1376
3528	8	1	3302
3529	1123	1123	3493
3530	669	1	669
3531	1932	1932	2044
3532	1813	1	3055
3533	1339	1339	1339
3534	25	1	2315
3535	1241	1	1241
3536	367	367	2605
3537	128	1	128
3538	1005	1	512
3539	19	1	1107
3540	324	324	324
3541	3541	3541	564
3542	323	323	323
3543	23	1	1604
3544	1574	1574	1574
3545	141	141	2105
3546	980	980	2539
3547	187	187	3104
3548	387	387	1
3549	254	254	1589
3550	1005	1	3538
3551	662	662	936
3552	1880	1880	3408
3553	319	319	2909
3554	762	762	1594
3555	865	865	2339
3556	259	259	581
3557	25	1	1366
3558	671	1	2137
3559	1	1	3457
3560	453	453	3262
3561	662	662	2624
3563	1313	1313	2642
3564	4	1	1118
3565	2793	2793	2793
3566	239	239	239
3567	48	48	2416
3568	170	170	1732
3569	1	1	2365
3570	454	3	276
3571	1	1	895
3572	1	1	2230
3573	165	165	165
3574	381	381	381
3575	182	1	3140
3576	1	1	264
3577	2083	1	3369
3578	14	14	1986
3579	24	24	1177
3580	229	229	2700
3581	1	1	2818
3582	19	1	2490
3583	1	1	1520
3584	416	1	416
3585	1386	1386	2002
3586	1	1	845
3587	126	126	1875
3588	477	477	1493
3589	117	117	3142
3590	144	14	2256
3591	246	246	2156
3592	1598	1598	1598
3594	265	265	2518
3595	205	1	3242
3596	3596	529	1
3597	1774	1774	1774
3598	161	161	1380
3599	1462	1462	1462
3600	14	14	2923
3601	286	1	479
3602	743	14	3485
3603	1893	1893	1893
3604	1	1	2776
3605	1060	1060	1060
3606	2993	2993	2993
3607	1	1	2733
3608	1037	1	2863
3609	247	247	2343
3610	3610	1	2184
3611	3611	1	3191
3612	737	737	2035
3613	187	187	3044
3614	2026	2026	2467
3615	82	82	1
3616	3616	3616	3569
3617	21	1	1676
3618	286	1	1421
3619	737	737	2178
3620	19	1	3053
3621	1040	1040	1040
3622	58	58	2522
3624	4	1	1711
3625	1	1	2231
3626	3626	3626	3451
3627	355	1	2437
3628	1	1	3227
3629	1003	1	2755
3630	1045	445	3474
3631	1921	1921	1921
3632	8	1	3302
3633	694	254	694
3634	3634	3634	1700
3635	1	1	2354
3636	636	636	636
3637	477	477	2268
3638	205	1	1
3639	339	223	2266
3640	1621	1621	3115
3641	1	1	959
3642	575	575	2972
3643	446	1	2221
3644	1	1	967
3645	416	1	416
3646	1720	1720	2488
3647	745	14	745
3648	3648	580	3189
3649	750	1	975
3650	3650	3650	1
3651	1656	223	3244
3652	110	110	2138
3653	766	766	1
3654	54	3	3007
3655	1	1	3412
3656	298	1	3332
3657	1385	135	3469
3658	1120	3	2654
3659	297	160	2753
3660	1101	1101	1101
3661	78	78	1105
3662	1758	1758	1758
3663	342	1	3452
3664	868	37	1355
3665	319	319	2782
3666	286	1	1620
3667	1	1	1
3668	223	223	2423
3669	152	152	2170
