PID	PGID	SID	PPID
2768	2768	2768	2677
2769	2769	8	2447
2770	2770	2770	2762
2771	259	259	2595
2773	1020	141	1
2774	1231	1231	1
2776	2776	2776	1576
2778	2778	2778	1
2779	2779	2	2603
2781	2338	2338	1
2782	71	39	2687
2783	13	13	867
2784	2784	2784	1220
2785	2785	2785	2051
2786	295	295	1
2788	2788	2788	1611
2789	179	179	1269
2790	2790	2790	1
2792	2792	390	1
2793	145	13	1202
2794	2794	390	2792
2796	453	453	1
2798	2798	2798	1
2799	2799	2799	2415
2800	2800	2800	2167
2801	2801	2801	1519
2802	2802	655	1
2803	971	2	2630
2806	2806	2806	1185
2808	1020	141	1629
2809	1433	321	2679
2810	2810	2810	1
2812	2812	2812	910
2813	469	469	1
2814	2814	2814	2272
2816	127	127	1881
2819	2819	2819	2174
2820	57	57	1
2821	69	2	2720
2822	88	88	718
2824	2824	2824	1290
2826	2826	1	2108
2829	2829	2829	1
2830	1	1	106
2831	443	443	1
2832	2	2	1525
2835	2835	2835	1
2836	2096	1349	2096
2837	2837	2837	2090
2838	2838	2838	1631
2840	2840	2840	1
2842	71	39	1026
2845	2845	2845	1840
2846	1068	1068	1
2847	2847	88	1379
2848	1338	1338	1
2852	1385	1	1385
2853	1537	1537	1537
2855	2855	766	1973
2857	755	1	382
2859	2859	2859	1
2860	10	10	866
2861	13	13	1601
2862	154	88	2662
2863	2863	2863	1
2864	2864	2864	562
2865	29	29	2624
2866	2	2	1
2872	2872	2018	2018
2873	2873	2873	2677
2874	24	13	2717
2875	1368	621	2268
2876	2876	2876	1639
2878	2878	1111	1111
2879	2879	2879	1848
2880	426	426	426
2881	1394	1394	1
2882	152	152	1221
2883	356	127	2643
2884	2	2	1
2886	305	305	305
2888	42	2	2069
2889	161	161	1
2890	2160	356	356
2891	427	2	1
2893	6799	572	1
2894	170	170	998
2895	2895	2895	1484
2896	1591	28	1
2899	2899	2899	1
2900	2900	2900	2204
2901	8	8	2426
2902	1729	1729	1729
2903	2903	1985	1
2904	2904	825	1
2905	1180	1180	1180
2908	569	569	1451
2909	10	10	504
2910	994	994	1
2911	172	172	2651
2912	190	190	1667
2913	2913	2913	2803
2914	2914	472	1
2915	2915	2915	2667
2917	2917	2917	2474
2918	1	1	1260
2919	18	18	1954
2920	375	375	1
2921	2921	2921	2341
2922	29	29	1
2923	1314	1314	1314
2925	2925	2925	2383
2926	2926	2926	1958
2927	108	28	2766
2928	2928	2928	516
2929	1107	1107	1107
2930	2930	440	1
2932	2932	2932	594
2933	422	161	1132
2934	249	249	1
2935	2935	1105	2300
2936	239	1	847
2937	281	281	2666
2938	2938	1147	1
2939	1826	1826	2409
2941	330	2	685
2942	2942	2942	1
2943	2943	2943	907
2945	13	13	1
2946	2946	2946	610
2947	13	13	387
2948	352	352	1
2950	2163	2163	2163
2951	2951	2951	866
2952	755	1	2015
2954	502	2	1
2955	1107	1107	1107
2958	2958	1	1854
2960	2960	2063	2063
2961	2	2	2453
2963	743	743	1
2964	2964	126	2485
2967	2	2	1
2968	114	114	2637
2969	197	8	2290
2970	1935	1935	1935
2971	1292	1292	1292
2972	3304	1075	1075
2973	2973	2973	1576
2974	2974	2974	1304
2975	305	305	2386
2977	2977	2977	563
2978	57	57	1
2979	2979	2979	1659
2980	2980	304	304
2981	2981	2981	2310
2982	2982	2982	2860
2986	337	29	1865
2988	1315	13	1746
2989	4105	2	1
2991	42	2	691
2992	2992	1	1208
2993	2993	1339	1
2994	2994	2994	451
2996	2996	2996	606
2997	13	13	210
2998	427	2	1
2999	469	469	2353
3002	3002	3002	1
3003	45	45	1
3004	161	161	1
3005	3005	18	2919
3007	71	39	1
3009	3009	3009	1
3011	29	29	1281
3012	2935	1105	2300
3013	1434	766	2855
3014	29	29	1196
3016	3016	3016	2642
3017	3017	3017	1
3018	3018	3018	1
3019	3019	3019	1
3023	427	2	1
3025	2242	10	2539
3026	3026	3026	2762
3028	3028	3028	1
3029	170	170	170
3033	3033	3033	2643
3034	3034	13	157
3035	352	352	835
3036	3036	1837	1
3037	13	13	1790
3039	1752	1	1
3041	3041	2	625
3042	3042	3042	1
3043	3043	3043	1
3045	71	39	1
3048	118	118	1151
3049	3049	3049	2064
3051	3051	3051	1
3052	247	247	2000
3056	1315	13	157
3058	1110	1110	1
3059	3059	2	2043
3060	3060	3060	1716
3061	4696	13	2997
3062	18	18	1954
3063	1193	1193	1193
3064	766	766	1
3065	2361	161	661
3068	57	57	2876
3069	3069	3069	1
3071	38	2	2031
3073	3073	3073	1146
3074	1448	252	1
3077	3077	3077	1071
3078	200	200	2650
3083	3083	3083	1830
3084	1988	305	2271
3085	755	1	2391
3086	3086	3086	625
3088	2389	1	2727
3089	386	8	1757
3091	13	13	2533
3092	3092	3092	1560
3093	3093	3093	2217
3094	40	1	40
3095	486	486	1
3096	248	248	776
3097	3097	3097	1542
3098	212	212	2659
3099	172	172	2651
3101	3101	1096	1751
3102	3102	380	1575
3103	516	516	2928
3104	3104	3104	558
3105	61	12	1
3106	3106	3106	92
3107	132	132	1
3108	2	2	1414
3109	3109	3109	2039
3113	3113	3113	1047
3114	625	2	951
3115	3115	251	938
3116	3116	855	855
3117	45	45	1620
3118	3118	3118	984
3119	4248	798	1824
3120	90	10	1749
3121	122	39	1475
3124	3124	3124	1585
3125	3125	3125	2032
3126	3126	3126	1608
3127	3127	2338	2781
3128	5380	525	1
3129	3549	1745	2167
3130	3130	3130	701
3131	29	29	3011
3132	3132	3132	2667
3133	766	766	2647
3134	29	29	1185
3135	1109	141	582
3136	3136	3136	1
3137	605	126	1071
3139	989	989	2543
3140	3140	195	195
3142	195	195	2082
3144	3144	740	1879
3149	3149	1	921
3152	2	2	1422
3153	901	901	3017
3156	1922	1922	1922
3157	3157	3157	604
3158	3158	3158	992
3159	3159	3159	2659
3161	197	8	1472
3164	440	440	1819
3165	3165	13	387
3166	3166	3166	2629
3167	3167	3167	3064
3168	71	39	459
3169	544	544	2733
3170	539	539	2270
3171	3171	3171	1
3172	161	161	1
3173	566	566	2625
3175	29	29	2369
3178	3188	1826	1
3180	13	13	2736
3181	3181	3181	1578
3182	1058	1	1
3183	687	687	687
3184	3184	641	2547
3185	3185	1	1090
3186	3186	3186	1
3188	3188	1826	2939
3189	3189	3189	1307
3190	161	161	1
3191	3191	3191	1498
3192	3192	3192	1793
3193	434	13	1
3194	3194	3194	1
3195	165	165	165
3196	3196	3196	2786
3197	1512	88	1
3198	10	10	2424
3199	3199	13	1
3201	3201	3201	3025
3202	2389	1	2389
3203	186	88	1
3206	614	130	1
3208	907	39	2943
3210	3210	2	2359
3211	3211	3211	1
3212	686	13	3061
3213	1045	1045	2589
3216	343	343	1
3218	3218	664	1
3219	1137	1137	1
3220	3220	3220	1362
3221	3221	26	2734
3224	13	13	2225
3225	43	43	43
3226	3226	3226	1
3229	13	13	1
3230	1086	1086	1967
3231	122	122	1
3232	42	2	2891
3233	2	2	2701
3234	3234	1394	2723
3235	1382	1382	1382
3236	3236	3236	2273
3237	132	132	2349
3238	2	2	3152
3239	1483	1483	1483
3241	3241	3241	2717
3244	422	161	1132
3245	434	13	2945
3246	3246	18	1954
3249	707	707	1902
3250	3250	575	575
3251	855	855	855
3252	3252	3252	2238
3253	3253	3253	1
3254	1020	141	1
3256	3256	2	3023
3259	2	2	2640
3261	1577	667	1
3262	3262	2	22
3263	1822	88	1822
3265	71	39	1
3268	3268	3268	2559
3272	3272	2	1
3273	321	321	2809
3275	1108	1108	2388
3276	3276	3276	2889
3277	3277	3277	2728
3278	895	895	2202
3279	45	45	3003
3280	3280	3280	2857
3281	145	13	1
3282	3282	43	1135
3284	3284	3284	1149
3286	3286	3286	2930
3287	3287	3287	1
3288	3288	8	2207
3290	544	544	3169
3291	6660	1314	2923
3293	294	2	1
3294	3294	3294	1768
3296	1172	1	1
3300	1250	1250	1250
3301	42	2	1779
3302	3302	1105	1
3303	3303	3303	1
3304	3304	1075	1
3305	3305	26	2234
3306	3306	3306	1125
3307	3307	3307	2824
3308	3308	3308	1433
3309	13	13	1190
3310	123	123	1870
3311	720	172	2560
3312	3312	798	1824
3313	1311	10	1
3314	18	18	1954
3315	179	179	2522
3316	907	39	2219
3318	2389	1	2344
3319	3319	3319	1696
3320	3320	1198	1198
3321	502	2	2954
3322	585	585	1818
3324	469	469	1
3326	3326	3326	3183
3327	3327	749	1
3328	1315	13	1
3329	305	305	305
3330	3330	3330	1
3331	3331	152	1221
3334	3334	3334	1
3337	3337	341	2065
3338	3338	88	2801
3339	3339	141	1629
3340	3340	3340	1015
3341	337	29	1847
3342	3342	3342	1
3343	3343	45	290
3344	3344	1473	1
3345	2	2	1
3348	3348	3348	2642
3349	252	252	3171
3351	390	390	1
3352	3352	343	1
3355	2838	2838	2838
3357	3357	3357	2358
3358	3358	3358	2448
3359	3359	3359	1
3362	1315	13	1442
3363	3363	3363	2577
3364	46	1	1209
3366	3366	3366	1014
3367	3246	18	1
3368	38	2	601
3369	3369	235	2050
3371	1988	305	1356
3373	1216	2	2206
3374	4105	2	844
3375	781	781	781
3376	1337	1337	1
3377	3377	3377	214
3378	1256	1256	1256
3380	3380	3380	2773
3381	398	45	1
3383	3383	3383	1
3384	3384	381	3348
3385	3385	3385	1
3387	3387	3387	2600
3388	3388	88	3126
3390	2291	2291	2291
3393	989	989	989
3394	3394	28	1650
3395	223	223	2758
3396	230	230	1
3398	3398	3398	1
3399	605	126	1
3401	3401	3401	3129
3402	3402	3402	2514
3403	152	152	1445
3405	605	126	3399
3406	356	127	2883
3407	1448	252	3349
3408	1689	223	1
3409	31	31	31
3410	855	855	3251
3412	2	2	1
3414	3414	3414	1414
3415	118	118	1
3416	3416	13	2718
3418	3418	3418	1987
3419	3419	3419	1347
3420	197	8	751
3421	3421	2	604
3422	126	126	1984
3423	3423	3423	1917
3424	923	923	2042
3425	6	1	868
3428	305	305	2386
3429	337	29	646
3430	3430	858	858
3431	621	621	1368
3432	8	8	2447
3433	1192	132	2104
3434	147	2	147
3435	161	161	1
3436	3436	3436	366
3440	3440	3440	6
3441	1195	127	1195
3442	1849	917	1849
3443	977	179	1
3444	3444	3444	1
3445	3445	3445	1
3446	3446	3446	1
3447	3447	3447	1
3448	2501	2501	1
3449	3449	3449	986
3450	2638	2638	2638
3455	3455	3455	1
3456	3456	28	2302
3457	3457	3457	1831
3458	123	123	3310
3461	3461	3461	2639
3462	3462	305	3329
3463	88	88	2768
3464	2	2	1
3465	251	251	1
3466	3466	3466	1
3467	1270	1270	2257
3469	4596	319	1910
3470	3470	3470	3324
3471	1197	1197	1197
3473	3473	3473	3171
3474	908	908	1
3475	3475	3475	505
3476	3476	3476	2062
3477	194	194	1
3478	775	2	3303
3479	42	2	2359
3481	1220	39	1220
3483	172	172	1539
3485	472	472	490
3486	2	2	1
3487	3487	2063	2063
3488	3488	3488	1474
3489	3489	8	1399
3490	667	667	1
3491	3491	3491	1681
3492	3492	3492	3017
3493	3493	39	2687
3494	1338	1338	1
3496	514	514	514
3498	123	123	3310
3499	547	1	2669
3500	3500	3500	1342
3501	953	127	795
3502	3502	32	1
3503	3503	3503	1
3505	2242	10	1
3506	3506	3506	950
3507	1987	335	1987
3510	38	2	3262
3511	3511	1270	1654
3512	872	190	1667
3514	3514	2	1
3515	3515	3515	1217
3516	3516	3516	964
3517	637	637	1
3518	305	305	1243
3519	3519	3519	2396
3520	1	1	2084
3521	3521	612	3051
3522	3522	3522	453
3523	16	1	1
3524	2063	2063	2063
3525	3525	3525	995
3526	57	57	3068
3527	172	172	2651
3529	45	45	2698
3530	3530	194	1
3531	3531	892	892
3532	3532	3532	3116
3534	550	550	550
3535	3535	3535	1868
3536	356	127	1881
3537	1401	2	1401
3538	29	29	1
3539	2824	2824	2824
3541	1220	39	2661
3542	3542	3542	3303
3543	3543	3543	3246
3545	61	12	3105
3546	72	39	1
3547	426	426	426
3548	3210	2	1
3550	343	343	1
3551	74	74	1
3552	4156	8	3420
3553	118	118	511
3555	3555	141	1629
3556	2163	2163	2950
3557	3557	3557	3496
3558	623	623	1
3559	3559	3559	1
3560	152	152	3403
3562	3562	1729	2902
3563	161	161	1
3565	126	126	3422
3566	2824	2824	3307
3567	138	138	1
3568	2321	1	3318
3570	256	256	1
3571	962	962	2696
3574	3574	3574	2918
3576	1945	1945	1
3577	664	664	3218
3578	2	2	2054
3579	3579	3579	2558
3580	38	2	2913
3582	3582	3582	3314
3583	837	837	1
3585	3585	39	2687
3586	90	10	3120
3587	2	2	940
3588	5308	277	1130
3589	197	8	3420
3590	13	13	1156
3591	3591	190	1667
3592	3592	94	392
3593	10	10	1
3594	1130	277	1130
3595	740	740	3144
3596	3596	3596	2739
3597	1202	1202	1202
3598	8002	1783	1783
3599	126	126	3422
3600	807	807	807
3601	3601	3601	1
3603	3603	3603	2319
3604	837	837	3583
3605	585	585	2203
3606	3606	3606	1263
3607	3607	3607	1
3609	3609	3609	3116
3610	3610	126	1
3611	766	766	1
3613	43	43	1135
3615	194	194	1
3616	3616	39	3168
3617	655	655	655
3618	2019	2019	2019
3620	3620	3620	1
3622	3622	3622	2980
3623	10	10	1294
3626	3626	3626	3272
3630	3630	361	1681
3631	28	28	2302
3632	857	857	857
3633	203	1	1362
3634	3634	2	1
3635	3635	3635	3134
3636	798	798	798
3637	154	88	1
3641	3641	321	2679
3642	3642	3642	1
3643	3643	3643	3043
3644	1397	1397	1
3646	8	8	1
3648	707	707	3249
3650	434	13	3193
3651	3651	3651	511
3652	13	13	1
3653	3653	3653	2153
3654	766	766	2647
3655	3655	1	1
3657	3657	8	1
3658	3046	3046	1
3659	3659	3659	3532
3661	3661	3661	1
3662	3662	1736	1736
3664	3664	3664	1
3665	161	161	3065
3667	492	492	1
3668	18	18	1466
3671	330	2	2603
3672	29	29	2986
3673	8	8	799
3674	24	13	3037
3675	1270	1270	3467
3677	10	10	473
3678	1358	1358	1
3679	3679	2	1263
3680	583	2	1
3681	3681	3681	992
3683	3683	3683	2179
3686	6	1	1362
3688	1	1	1047
3689	2	2	599
3690	3690	3690	1356
3691	722	2	761
3693	3693	3693	3120
3695	3695	3695	2631
3696	1338	1338	2848
3697	2	2	676
3698	3698	126	804
3701	3701	1985	2903
3703	1945	1945	3576
3704	3704	3704	2208
3706	2335	939	2335
3707	3707	57	2876
3708	837	837	3583
3709	1471	1471	1
3711	90	10	1
3712	170	170	2894
3713	3713	3713	1
3715	3715	3715	3086
3716	152	152	3331
3717	3717	88	2822
3719	2242	10	3505
3720	1377	1377	1377
3721	3721	3721	588
3723	72	39	1
3725	8	8	1
3726	3726	3726	1
3727	914	914	914
3728	3728	3728	1
3729	3729	172	1
3730	4248	798	3119
3731	3731	3731	3197
3732	1988	305	3084
3733	3733	2	1446
3735	1263	2	1263
3736	112	10	2644
3737	3737	3737	1
3739	170	170	1
3740	3740	3740	1
3741	42	2	3542
3742	3742	3742	1
3744	535	535	535
3745	252	252	1
3747	837	837	3604
3748	3748	3748	3211
3749	787	787	787
3750	3750	2	1525
3753	2335	939	2335
3754	3754	986	3449
3755	3755	3755	2445
3756	1262	50	1
3757	10	10	1460
3758	2389	1	2727
3759	3759	3759	3018
3760	1549	453	1549
3761	3761	3761	3275
3762	13	13	2425
3763	1736	1736	1736
3765	837	837	1
3766	3766	13	157
3767	71	39	2204
3768	61	12	3105
3770	798	798	1824
3771	390	390	390
3772	3772	3772	1
3773	1412	314	2469
3774	3774	3774	1
3775	2191	45	2191
3777	2	2	1
3778	3778	172	1025
3780	3780	3780	2889
3782	2	2	2607
3783	1130	277	3588
3784	1220	39	3541
3786	8	8	1
3787	1229	152	1229
3788	179	179	2298
3789	7317	13	1464
3792	235	235	1
3793	13	13	1347
3794	5213	74	431
3795	3795	3795	1
3796	787	787	2370
3798	915	915	915
3799	3799	3799	1067
3801	3801	3801	3236
3802	1216	2	1
3804	3804	3804	3428
3807	3807	375	2920
3808	2811	743	1
3809	702	702	1863
3811	621	621	621
3813	13	13	2441
3814	2	2	1648
3816	1086	1086	3230
3817	426	426	2880
3818	152	152	2882
3819	3819	3819	3340
3820	3820	3820	1846
3821	3821	3821	3351
3822	3822	618	618
3823	1192	132	2349
3825	3825	3825	2596
3826	2	2	1414
3827	3827	3827	2802
3828	968	968	1
3829	3829	123	1870
3830	755	1	2014
3831	249	249	1573
3832	1720	1720	1720
3833	422	161	2172
3834	3834	3834	1
3835	1985	1985	3701
3836	1263	2	3679
3837	8	8	1
3839	10	10	1
3840	3840	572	1
3841	1121	1121	1121
3843	898	898	898
3844	215	215	1
3846	1813	802	802
3847	3847	3847	1975
3849	3849	3849	777
3850	3850	3850	1245
3851	217	10	1127
3853	1846	256	3820
3854	8	8	1
3855	3855	1	2507
3856	3856	3856	1
3859	3859	3859	1690
3860	42	2	1
3861	822	822	822
3863	472	472	619
3864	3864	3864	2822
3865	318	318	1
3866	4141	525	3128
3867	3867	3867	3099
3871	3871	3871	2650
3873	3873	10	504
3874	390	390	3351
3875	210	13	1017
3876	45	45	2698
3877	3877	3877	701
3878	2	2	594
3879	3879	3879	3708
3880	235	235	3792
3881	2427	2427	1
3882	3882	343	3216
3883	194	194	1
3884	3884	3884	3265
3885	172	172	833
3886	3886	3886	1
3888	415	415	415
3889	235	235	3792
3890	1349	1349	1349
3891	637	637	1
3892	161	161	3801
3893	361	361	1015
3894	3894	3894	802
3895	3895	3895	2814
3896	3896	118	1669
3897	569	569	569
3899	3899	1	1
3902	3902	55	1
3903	3903	3903	1
3904	172	172	3527
3905	2	2	1407
3906	1130	277	3588
3910	1	1	1
3911	2	2	2609
3912	3912	3912	1
3915	916	916	1
3916	8	8	1245
3917	3917	918	918
3918	3918	370	370
3919	3919	2	3464
3921	68	68	68
3922	3922	3922	672
3925	3925	356	1
3926	2638	2638	3450
3927	3927	3927	1233
3928	8	8	3850
3929	3929	3929	1916
3930	1292	1292	2971
3931	1202	1202	3597
3932	13	13	3762
3933	103	103	1613
3935	72	39	2255
3938	3938	3938	2352
3939	3939	664	3577
3941	304	74	1375
3942	38	2	2283
3943	3943	3943	1
3944	1195	127	2280
3945	3945	2592	2592
3946	3946	3946	3933
3947	3947	3947	3009
3948	3948	3948	2424
3949	3949	2	2979
3950	3950	3950	1
3951	2509	50	2509
3952	1186	1186	1186
3953	3953	39	1
3954	170	170	3029
3955	2	2	3486
3956	3956	514	3496
3958	3958	3958	434
3959	3959	3959	2687
3960	702	702	2653
3962	61	12	3545
3963	3963	3963	2581
3964	10	10	1
3965	8	8	1597
3966	3966	3966	2006
3967	72	39	2384
3969	88	88	2677
3970	879	10	2539
3971	3072	3072	1
3972	3972	1819	1819
3974	740	740	740
3975	152	152	3716
3976	3976	8	3916
3977	3977	3977	1014
3978	1512	88	1
3979	3979	3979	1
3980	434	13	3650
3981	1978	1978	1
3982	2838	2838	3355
3983	2	2	3587
3985	38	2	1
3987	3987	3987	3058
3988	38	2	3071
3989	1070	1070	1
3990	3990	3990	1
3991	318	318	2656
3992	3992	3992	3062
3993	2	2	1
3994	3994	3994	1
3995	3995	2	2635
3997	3997	252	3407
3998	1130	277	1130
3999	118	118	3553
4000	4000	370	1
4002	4002	1	1
4005	4005	4005	3244
4006	4006	4006	2725
4008	1473	1473	3344
4009	373	1	6
4013	1717	118	1151
4014	210	13	2399
4015	4015	4015	3037
4016	4016	4016	1368
4017	4017	4017	3128
4018	217	10	1
4020	4020	13	3759
4021	1304	1304	1304
4022	4022	4022	1336
4023	1348	8	1643
4024	4024	4024	3818
4025	4025	4025	3029
4026	1732	2	1696
4027	4027	4027	1
4028	1172	1	1082
4029	4029	57	1
4030	1	1	1
4031	212	212	3098
4032	1	1	2006
4034	200	200	1
4036	1	1	2074
4037	1126	1126	1
4038	1130	277	3783
4039	61	12	1
4040	434	13	1
4041	1684	1684	1684
4042	4042	4042	1287
4043	1184	1184	1
4044	4044	1	3655
4045	1	1	1346
4046	1192	132	2349
4047	4047	4047	3550
4049	1288	1	3740
4050	4050	295	2786
4052	4052	766	3064
4053	1259	18	84
4054	13	13	1792
4056	1105	1105	2337
4057	13	13	2394
4058	702	702	1863
4059	823	1	1
4060	4060	4060	1100
4062	4062	787	3796
4063	248	248	776
4064	2622	2622	1
4066	1263	2	3735
4067	194	194	2790
4068	1263	2	1
4069	256	256	1
4070	4070	4070	72
4072	4072	4072	1365
4074	430	10	885
4076	4076	528	528
4077	4077	4077	2533
4078	4078	4078	1
4079	1103	13	1
4080	13	13	2118
4082	1980	1980	1980
4083	38	2	3814
4084	29	29	1831
4085	1745	1745	2167
4087	161	161	1
4089	42	2	1
4090	343	343	1
4091	4091	4091	20
4092	1070	1070	1
4093	10	10	1468
4094	901	901	1
4095	4095	4095	1793
4096	319	319	1
4097	4097	4097	4040
4098	1481	1	3182
4099	625	2	771
4101	71	39	790
4102	4102	2	3548
4103	10	10	3757
4104	8	8	4023
4105	4105	2	4083
4106	755	1	755
4107	1745	1745	2167
4108	585	585	2333
4109	337	29	1570
4111	4111	10	3873
4112	18	18	1869
4113	172	172	2911
4115	297	297	297
4116	4116	4116	1164
4119	4119	13	1924
4120	38	2	1
4121	547	1	1194
4122	4122	294	1
4123	223	223	2758
4124	122	39	1005
4126	472	472	2914
4127	4127	256	4069
4128	4128	4128	1655
4129	4129	4129	1056
4131	1167	1167	1167
4132	2926	2926	2926
4133	612	612	1378
4134	4134	4134	3788
4135	127	127	1
4136	4136	1	1
4137	3184	641	2526
4138	2	2	2832
4139	13	13	3245
4140	872	190	1667
4141	525	525	3128
4143	4143	4143	2623
4146	2608	223	1966
4147	4147	4147	933
4149	4149	4149	3380
4150	4150	4150	997
4151	4151	4151	1
4152	4152	132	244
4153	2	2	342
4154	4154	4154	1417
4155	4155	4155	1065
4156	4156	8	1
4157	72	39	1544
4160	1988	305	3084
4163	4163	4163	3972
4164	3679	2	1407
4165	4165	4165	1353
4166	4166	4166	4103
4167	4167	4167	3652
4168	194	194	3530
4169	4169	2	2158
4170	4170	4170	558
4173	4173	79	1498
4175	361	361	3340
4176	161	161	1600
4177	114	114	1
4178	4178	4178	2234
4181	24	13	1991
4182	1	1	1
4185	4185	4185	4089
4186	4186	4186	3836
4187	46	1	1848
4188	4188	4188	1
4189	45	45	3279
4191	3210	2	2043
4192	1786	8	1786
4193	4193	1	1913
4194	1229	152	3787
4195	4195	4195	1
4196	4196	4196	1
4198	4198	4198	2600
4199	4199	4199	2162
4200	1146	26	3073
4201	598	598	598
4202	811	29	1
4204	270	39	4124
4205	305	305	3329
4206	3900	295	1267
4207	4207	4207	1
4208	4208	4208	1
4209	154	154	154
4210	13	13	2997
4211	4211	2604	2604
4213	4213	4213	489
4214	368	368	1
4215	4215	4215	1
4216	1020	141	3339
4217	390	390	3771
4218	4218	10	2455
4220	4220	4220	2298
4221	740	740	1879
4222	667	667	667
4223	547	1	2669
4224	502	2	846
4225	4225	4225	1641
4226	4226	172	2560
4227	4227	1444	1444
4228	122	39	3121
4230	4230	4230	1
4231	1256	1256	3378
4233	1394	1394	1
4234	4234	4234	1
4235	4235	251	1
4236	516	516	2617
4237	305	305	3462
4238	4238	4238	3723
4239	4239	13	4119
4242	126	126	2565
4243	4243	4243	3709
4244	31	31	31
4247	4247	1167	4131
4249	683	683	1
4250	4250	4250	1220
4251	1786	8	1867
4253	4253	1	3938
4254	4254	4254	1
4255	2095	2095	1
4256	2041	2041	2041
4257	4257	4257	2513
4259	683	683	4249
4260	4260	4260	3811
4261	2305	2305	2305
4263	4263	4263	442
4264	1	1	1
4265	2	2	1
4266	4266	88	2677
4267	2641	118	2505
4268	4268	4268	4267
4270	528	528	4076
4272	4272	4272	1
4273	916	916	3915
4274	4274	1256	1256
4275	1070	1070	1
4276	4276	29	2624
4277	4277	4277	4027
4278	8	8	1
4279	2291	2291	3390
4280	4280	4280	1
4281	2	2	3634
4283	607	607	1
4284	1262	50	1
4285	4285	29	2711
4286	585	585	1
4287	265	265	265
4288	4025	170	4025
4289	179	179	1993
4290	2743	1233	2743
4291	4291	4291	3893
4293	4293	4293	3774
4295	4295	4295	743
4296	2826	1	1485
4297	4297	4297	2801
4298	2944	2944	1
4299	2	2	3259
4300	798	798	3770
4301	118	118	2668
4302	126	126	423
4304	13	13	1034
4306	4306	4306	3198
4307	973	29	4195
4308	4308	4308	2229
4309	381	381	381
4310	4310	4310	2421
4311	368	368	2263
4314	4314	4314	1094
4316	337	29	1583
4317	4317	12	2101
4318	2438	170	2894
4319	2	2	3680
4320	13	13	1
4321	147	2	3434
4322	72	39	4157
4323	10	10	4111
4327	729	729	729
4328	42	2	3542
4330	18	18	2919
4331	4331	4331	1
4332	13	13	1
4333	2	2	1
4334	4334	4334	3045
4335	1112	641	3184
4337	4337	4337	3312
4339	122	39	242
4340	4340	4340	3941
4342	4342	4342	3763
4343	119	119	1
4344	61	12	261
4345	4345	4345	2137
4346	197	8	1472
4347	4347	612	1378
4348	4475	1837	3036
4349	722	2	2765
4350	1818	585	4108
4351	707	707	2440
4352	755	1	2391
4353	4353	2	1274
4355	2	2	1
4356	370	370	3918
4357	2299	2299	2299
4358	2	2	1596
4359	90	10	1
4360	4360	26	1
4362	4362	4362	3309
4363	297	1	2344
4364	1577	667	3261
4365	598	1	3113
4367	10	10	2621
4368	2137	2137	2137
4369	4369	4369	2371
4371	2	2	3750
4372	4372	908	2445
4374	855	855	3116
4377	4377	4377	3847
4378	1320	1320	1320
4379	368	368	4311
4380	4380	4380	4374
4381	2787	2787	1
4382	330	2	2097
4383	4383	4383	3037
4385	4385	4385	3102
4387	356	127	3536
4388	71	39	3481
4390	4390	4390	707
4391	4391	4391	489
4394	4394	4394	655
4396	2859	2859	2859
4397	643	74	2240
4398	4398	4398	1786
4399	132	132	4152
4400	6	1	1194
4402	585	585	2102
4403	4403	88	3731
4404	1836	1836	1836
4405	165	165	3195
4406	4406	132	1687
4407	1004	179	389
4408	4408	43	1106
4409	755	1	1
4411	2501	2501	3448
4412	4412	4412	1
4413	330	2	330
4415	381	381	4309
4416	472	472	619
4417	10	10	1
4418	4418	2551	1
4419	13	13	1
4420	1935	1935	1935
4421	1	1	4032
4422	4422	4422	646
4423	42	2	4099
4424	1315	13	3643
4425	836	836	3192
4428	4428	4428	2653
4429	3402	3402	3402
4430	1794	486	1
4431	13	13	3813
4432	4432	4432	1742
4433	4433	4433	2919
4435	147	2	3374
4436	4436	4436	3169
4437	981	79	1
4438	122	39	1
4439	2946	2946	2946
4440	516	516	2617
4441	1320	1320	1320
4442	1263	2	1381
4446	2	2	2989
4448	4448	8	1
4450	4450	4450	3139
4451	4451	8	899
4452	4452	79	1498
4453	1757	8	1757
4455	126	126	804
4456	469	469	1
4459	989	989	4450
4460	112	10	1657
4461	2389	1	3088
4462	995	995	3525
4463	24	13	2874
4464	179	179	1993
4465	1	1	2396
4466	5450	995	4462
4467	1663	1663	1
4468	330	2	21
4469	4469	4469	2186
4470	858	858	1
4471	4471	4471	1
4472	4472	4472	3073
4473	4473	4473	2932
4475	4475	1837	1
4476	4476	31	3409
4477	88	88	3717
4478	170	170	2438
4479	145	13	1
4480	755	1	4002
4481	2	2	1525
4483	4483	4483	3837
4484	855	855	3609
4485	4485	4485	1
4486	257	88	1576
4487	368	368	1
4488	4154	144	1417
4489	623	623	2416
4490	3290	544	3290
4491	128	1	1
4492	321	321	451
4493	595	595	1
4494	4494	4494	1
4495	2494	1	1
4497	2838	2838	3355
4500	4500	4500	1545
4501	88	88	1
4502	4502	10	1
4503	4503	4503	3093
4506	3385	3385	3385
4507	4507	4507	1393
4508	118	118	4301
4509	723	723	2754
4512	1086	1086	1086
4513	643	74	643
4514	4514	4514	2754
4515	422	161	2172
4517	1121	1121	1121
4519	72	39	3959
4520	4520	914	914
4521	4521	57	4155
4522	4522	4522	3466
4523	161	161	4176
