PID	PGID	SID	PPID
4423	4423	4423	1123
4424	4424	1361	1
4426	4426	4426	334
4428	443	2	1144
4429	1	1	3292
4432	3463	3463	3463
4433	338	2	4405
4434	1672	2	2862
4437	910	2	2113
4438	2	2	1
4439	10	10	2386
4440	2711	2711	4138
4441	1	1	1
4442	1540	1540	1
4443	4443	4443	1708
4444	4444	4444	1
4445	4445	4445	1
4446	1308	1308	1308
4447	546	13	539
4448	20	20	3209
4449	1536	2	1536
4450	715	715	1
4451	421	3	3395
4453	421	3	1
4454	126	126	2191
4455	4455	1124	3307
4457	2767	2767	2767
4458	4458	510	2779
4459	1644	118	4100
4460	4460	4460	2942
4462	4462	1716	1
4463	4463	4463	1
4465	21	2	1882
4467	4467	4467	2340
4468	4468	4468	1473
4469	24	24	1
4470	6911	2	3971
4471	25	25	1
4472	90	2	2295
4473	4473	4473	3470
4474	3649	376	3649
4475	4475	4475	4263
4476	4476	4476	1
4477	29	2	3201
4478	4478	4478	1298
4479	472	2	4281
4480	4480	4480	4089
4481	488	488	953
4483	4483	1405	3251
4484	802	802	1
4485	4485	2	1
4487	616	48	616
4489	4489	4489	3636
4490	4490	4490	1
4491	4491	357	2986
4492	4492	4492	1
4493	772	772	2232
4494	1201	1201	4152
4495	4495	4495	3278
4496	11	11	3432
4497	646	646	3608
4500	4500	4500	2281
4501	94	94	1267
4503	4503	4503	1179
4504	1	1	2375
4505	1062	1062	3896
4506	505	10	1486
4507	4507	279	279
4509	4509	4509	3242
4511	2	2	1
4512	505	10	1
4513	3327	3327	3327
4515	3326	2995	3987
4519	4519	4519	1035
4520	436	436	3009
4521	4521	4521	4312
4522	4522	4522	2086
4523	3326	2995	3987
4524	4524	51	4389
4525	178	178	4053
4526	4526	1970	1970
4527	1531	1531	1531
4528	4528	4528	1
4529	387	387	387
4530	36	36	708
4531	2219	1	2219
4532	36	36	1
4533	3	3	352
4534	4534	4534	2323
4535	4535	4535	50
4536	4536	3	3783
4537	510	510	2990
4538	4538	109	1
4540	4540	3	3259
4541	68	11	1
4543	4543	4543	1
4544	4544	3	1931
4545	1877	2	1051
4546	4	4	3525
4548	1151	1151	1151
4549	4549	4549	2938
4550	141	25	141
4551	549	549	1259
4552	4552	4552	1
4553	2747	2747	1
4554	1	1	1
4555	1672	2	1196
4556	4556	4556	3958
4557	4557	2860	1
4558	457	457	457
4559	4559	1522	1
4560	29	2	1
4562	540	540	540
4563	4563	4563	3957
4564	1536	2	3892
4565	493	493	3367
4566	691	51	1
4567	12	2	1
4569	1	1	4357
4570	68	11	1
4571	4571	4571	1
4575	682	682	3632
4577	1730	1730	4377
4580	908	908	908
4581	4581	4581	1
4583	814	814	3401
4584	4183	4	3743
4585	742	742	1
4586	4586	13	1758
4590	2702	2702	2702
4591	4591	202	3245
4592	2671	11	2671
4593	36	36	869
4594	2	2	1167
4596	772	772	1
4597	637	11	654
4599	3095	1	1
4600	13	13	1
4601	1308	1308	1308
4602	47	47	1
4603	213	1	704
4605	239	239	2430
4606	1	1	2761
4607	2	2	1
4608	421	3	3259
4609	421	3	3088
4610	4610	4610	1
4611	4611	24	3223
4613	638	638	638
4614	387	387	387
4617	1	1	3081
4618	271	271	3089
4619	4619	4619	3662
4620	4620	4620	2939
4621	4621	4621	1
4622	281	281	281
4623	4623	1033	1033
4625	4625	4625	3001
4626	1115	2	3240
4628	4628	4628	4544
4629	3043	2	2709
4630	13	13	1980
4631	586	586	586
4632	4632	4632	1
4634	1346	1346	1
4635	21	2	4121
4637	4637	4637	2755
4638	4638	590	1
4639	2	2	1915
4640	4640	4640	3762
4641	1240	1240	1240
4643	1	1	3310
4645	4645	4645	1
4646	827	488	827
4647	2316	2316	1
4648	4648	4648	2475
4649	213	1	1
4650	1494	1	3300
4651	4651	4651	2193
4652	515	2	4621
4654	2	2	2742
4656	4656	51	3045
4657	4657	4657	1
4658	529	529	1822
4660	1280	1280	1280
4661	1267	94	4501
4662	21	2	1
4663	1	1	1
4664	4664	2970	2970
4668	4668	376	4474
4669	4669	4669	1260
4670	809	25	2829
4671	760	2	1
4672	4672	4672	3169
4673	4673	4673	1
4674	4674	196	1
4675	13	13	1416
4676	1166	36	2564
4677	2	2	1265
4678	4678	2834	2834
4679	4679	4679	1
4681	515	2	4062
4684	2302	890	2302
4689	2954	2954	2954
4690	4690	1954	1954
4692	4692	4692	1
4693	4693	2265	2855
4694	6	6	3394
4695	753	753	1
4696	1135	1135	4019
4697	1029	1029	1
4698	223	2	1
4699	4699	4699	1
4700	509	509	509
4701	4701	4701	1797
4702	508	2	1553
4704	12	2	4545
4706	4706	30	593
4707	25	25	2474
4708	968	968	1
4709	3799	202	3799
4710	4710	4710	4641
4711	2	2	1594
4712	4712	4712	4614
4714	4714	190	1
4715	2	2	3409
4717	840	25	2839
4719	429	429	2003
4720	4720	4720	287
4721	68	11	1147
4722	118	118	3025
4723	1876	15	1
4724	1533	1533	1533
4725	34	34	34
4726	834	47	1213
4727	4727	4727	876
4728	4728	2	2074
4729	92	24	1
4730	21	2	3192
4731	4731	978	1
4732	13	13	4087
4733	4733	4733	1267
4734	24	24	2292
4735	141	25	1
4736	4736	4736	3161
4737	4737	1654	1654
4738	4738	4738	4731
4739	4739	2523	1
4740	546	13	355
4741	4741	4741	1842
4742	64	64	64
4746	2930	1726	2930
4747	25	25	800
4749	4749	4749	2954
4750	25	25	4418
4751	13	13	1
4752	4752	4752	3417
4753	958	958	958
4754	4754	4754	2913
4755	1291	47	2566
4756	616	48	3163
4757	4757	4757	1
4758	24	24	1
4759	4759	4759	573
4760	4760	11	1912
4761	4761	445	2499
4762	2923	4	1
4763	2208	2208	1
4764	2009	2009	2009
4765	4765	1	2050
4766	68	11	4592
4767	121	121	1617
4768	1035	2	1035
4769	4769	4769	2739
4770	4770	2	585
4772	21	2	2798
4773	2	2	2775
4777	4777	307	1
4778	4778	4778	2962
4779	1661	25	2165
4780	2304	2304	3594
4781	809	25	3579
4782	131	131	3962
4783	25	25	2770
4784	544	24	2153
4786	4786	461	2145
4787	1	1	4357
4788	1551	1551	1551
4789	1308	1308	3707
4793	30	30	4706
4794	676	1	1
4795	4795	795	795
4796	2	2	2
4797	6	6	903
4798	21	2	2798
4799	21	2	1
4801	4801	646	3608
4802	1827	1827	1827
4803	4803	4803	1700
4804	4804	4804	1702
4805	742	742	3419
4806	5561	486	1
4807	13	13	1662
4808	287	2	4720
4809	2821	11	2821
4810	4810	848	848
4811	4811	4811	680
4812	661	661	661
4813	1	1	2683
4814	21	2	2522
4815	992	992	3015
4816	1346	1346	2491
4817	508	2	3204
4818	275	2	469
4819	1089	1089	1089
4820	29	2	3093
4821	2671	11	3856
4822	986	13	4478
4823	4823	4823	2386
4824	4824	1537	2760
4825	2	2	3864
4826	4826	4826	3796
4827	2	2	1978
4828	241	241	4330
4829	827	488	1
4830	90	2	1
4832	357	357	3798
4834	4389	51	4534
4835	639	639	639
4836	11	11	4701
4837	4837	4837	1
4838	958	958	4753
4839	3466	3466	1
4840	1383	731	2910
4841	4841	11	4760
4842	3804	3301	3804
4843	2395	196	196
4844	388	388	4395
4845	36	36	1
4846	3452	694	1
4847	68	11	1797
4848	190	190	1
4850	1502	1502	3353
4853	68	11	3819
4855	4855	4855	3647
4856	36	36	4387
4857	4857	4857	3471
4858	196	196	3578
4859	20	20	815
4860	166	166	1
4861	4861	4861	2186
4862	182	182	182
4863	4863	4863	4113
4864	546	13	2729
4865	4865	11	3618
4867	120	120	562
4868	4868	4868	666
4870	4870	2	1
4874	393	393	1526
4875	20	20	815
4876	2	2	4109
4879	1778	55	2006
4880	4880	4880	2924
4881	1026	1026	1026
4883	4883	4883	1
4885	4885	250	907
4887	4887	4887	1
4888	68	11	3978
4890	21	2	1882
4892	1	1	1
4893	25	25	1673
4894	4894	437	4098
4896	4896	4896	1
4899	4899	4899	4541
4902	11	11	2933
4903	181	181	744
4904	615	615	2987
4905	3026	3026	3026
4906	4906	4906	1
4907	20	20	3209
4908	1	1	1
4909	20	20	584
4910	2361	2361	2361
4911	11	11	4036
4912	4912	4912	1
4917	4917	1619	1
4918	20	20	4907
4919	275	2	275
4921	2595	2595	2595
4923	223	2	378
4924	387	387	4614
4925	4925	4925	2295
4927	750	1	84
4929	987	987	987
4930	299	299	1942
4931	366	366	2409
4932	4932	456	2315
4933	3649	376	4668
4934	125	125	4070
4935	338	338	3423
4938	4938	46	2342
4939	381	381	3929
4940	4940	4940	1
4942	1523	1	3761
4944	1536	2	3192
4945	862	2	3315
4946	3083	3083	3083
4948	4948	4948	2137
4949	21	2	4883
4950	36	36	3405
4951	4951	11	11
4952	456	456	3645
4953	4953	4953	4257
4955	213	1	4603
4956	1991	1991	1991
4957	429	429	2710
4958	1	1	660
4959	4959	4959	913
4960	4960	4960	328
4961	2103	2103	2103
4963	1505	1505	1505
4964	4964	4964	1
4965	1	1	4111
4966	213	1	4955
4967	4967	4967	3859
4968	4968	4	3691
4969	21	2	1813
4970	1844	2	3893
4971	21	2	3627
4972	2	2	3826
4973	4973	4973	542
4974	4974	4974	2050
4975	2	2	2434
4976	1	1	3546
4977	682	682	3951
4978	4978	4978	3894
4979	741	741	1874
4980	29	2	2048
4981	4981	4981	1
4982	11	11	1
4984	2261	126	3022
4985	1029	1029	1
4987	4987	4987	2433
4988	34	34	1
4991	90	2	703
4993	4993	4993	1
4994	4994	1327	3371
4995	1300	1300	1300
4996	199	199	2189
4997	2	2	3054
4998	3326	2995	3987
4999	68	11	1
5000	457	457	457
5001	265	51	2016
5002	241	241	4828
5004	213	1	4048
5005	124	124	1
5006	5006	5006	2919
5007	2065	187	4139
5008	2523	2523	1
5009	5009	5009	4053
5010	5010	5010	2666
5011	3976	3976	3976
5012	605	11	3778
5013	2	2	3037
5015	1346	1346	4816
5016	558	558	558
5017	2748	2748	1
5018	505	10	4981
5019	5019	5019	3141
5020	5020	1	3905
5021	5021	1827	4802
5022	5022	5022	1
5023	5023	5023	1
5024	690	690	690
5025	4090	4090	4090
5026	3	3	2045
5029	731	731	731
5030	1	1	84
5031	70	2	1
5032	1427	1427	1
5033	1728	1	1728
5035	441	441	3257
5036	21	2	3892
5040	2367	509	1
5042	5042	5042	2957
5044	2894	2894	1
5046	1053	1053	1835
5047	1220	1220	1
5048	5048	11	2034
5049	11	11	1
5050	457	457	5000
5052	5052	357	2298
5053	103	103	4151
5054	5054	5054	1
5055	1201	1201	4152
5056	223	2	1939
5057	5057	309	4336
5058	70	2	552
5060	213	1	704
5063	3383	1346	3383
5064	731	731	4840
5066	24	24	1
5069	5069	25	2474
5070	5070	5070	4137
5071	5071	5071	4734
5072	105	105	4366
5073	5073	5073	4995
5074	5074	11	1
5075	5075	992	2167
5076	211	211	211
5077	5077	2	4870
5078	83	83	1
5079	25	25	1
5080	1307	1307	1307
5081	993	6	993
5082	674	2	2419
5083	181	181	4307
5084	223	2	909
5085	1842	3	3362
5086	203	203	2465
5087	5087	5087	3980
5088	5088	5088	4300
5089	698	94	3142
5090	1	1	3081
5092	265	51	3017
5093	36	36	708
5094	666	2	1
5095	4973	4973	4973
5096	2	2	3006
5097	5097	437	1168
5098	3143	3143	3143
5099	737	737	2097
5100	5100	1709	1
5101	1127	2	1
5102	2	2	4677
5103	1	1	4958
5104	29	2	1
5105	5105	5105	1841
5106	11	11	4701
5107	1119	1119	1119
5109	5109	5109	3493
5111	5111	1170	4107
5112	1827	1827	1827
5114	5114	5114	4781
5115	2286	1	1
5116	5116	5116	3293
5117	731	13	1
5118	232	13	4778
5120	1170	1170	5111
5121	24	24	4169
5123	3035	3035	3537
5124	5124	5124	4222
5125	299	299	3970
5127	5127	5127	1
5128	36	36	3413
5130	118	118	729
5131	1	1	1997
5132	1032	496	1032
5133	2	2	4594
5134	5134	5134	3345
5136	2833	2	1
5137	425	425	1956
5138	5138	5138	2957
5139	25	25	3863
5140	496	496	1
5141	125	125	1160
5142	1194	1194	1194
5143	275	2	4567
5146	5146	2	3963
5147	13	13	4001
5148	1876	15	1
5149	5149	5149	1
5150	5150	2	253
5152	1877	2	1877
5155	679	679	1333
5156	3	3	3088
5159	5159	241	3852
5160	5160	5160	2718
5161	36	36	3596
5162	1361	1361	1
5163	5163	5163	3659
5164	5164	5164	762
5165	1803	1803	2924
5168	3787	47	1
5169	5169	5169	2328
5170	29	2	1
5171	2595	2595	2595
5172	5172	309	2348
5173	795	795	4795
5174	935	196	196
5176	1194	1194	3850
5177	5177	2	2666
5178	5178	13	1
5179	2707	2707	2707
5180	1724	1724	1724
5181	970	970	970
5182	5182	1	3156
5183	1165	1165	1
5184	196	196	4843
5185	47	47	1
5187	265	51	4524
5189	5189	5189	1679
5190	13	13	2122
5191	78	78	4503
5192	13	13	4087
5193	5193	2	508
5194	472	2	1893
5196	1252	1252	1252
5197	12	2	3963
5198	643	2	4050
5200	5200	3691	3691
5202	987	987	4929
5203	646	646	3416
5204	25	25	1
5205	616	48	4487
5206	174	174	1663
5207	338	338	1927
5209	5209	2	1791
5210	287	2	287
5211	2	2	2066
5212	1634	140	235
5213	4201	51	4201
5214	309	309	5172
5216	862	2	862
5217	586	586	4631
5219	244	244	1
5220	41	1	1
5221	78	78	1
5222	5222	5222	3353
5223	1423	496	1423
5224	5224	5224	4784
5225	84	1	3543
5226	459	13	1
5227	2	2	2666
5228	21	2	1229
5229	5229	11	920
5232	1	1	129
5233	1910	11	863
5234	2385	2385	3687
5235	3	3	3545
5236	5236	5236	4660
5238	25	25	4893
5240	5240	5240	2147
5241	5241	5241	4450
5242	3221	109	3221
5243	223	2	458
5245	646	646	878
5246	5246	1546	1
5247	1370	103	1667
5248	11	11	2693
5249	935	196	1
5250	5250	5250	1
5252	731	13	1
5253	5253	5253	3423
5254	5254	5254	2507
5256	213	1	2175
5259	2	2	2074
5260	178	178	2726
5261	20	20	4367
5262	1916	1916	3781
5263	232	13	1
5264	11	11	3964
5265	3857	646	4801
5266	818	818	1210
5267	1536	2	4652
5268	5268	5268	2465
5269	24	24	2980
5270	5270	5270	4749
5271	2402	611	2402
5272	68	11	2141
5273	5273	5273	86
5274	1346	1346	4816
5275	47	47	2413
5276	1291	47	4755
5278	1494	1	1
5279	586	586	4631
5280	638	638	4613
5281	486	486	2603
5283	937	937	5160
5285	5285	307	1090
5286	25	25	374
5287	58	2	2240
5288	21	2	3020
5289	5289	78	5221
5290	5290	11	1422
5291	1	1	2406
5292	515	2	2694
5293	3113	3113	3113
5294	549	549	4005
5295	5295	5295	372
5297	197	197	2576
5299	307	307	3136
5300	5300	5300	4822
5301	5301	4	4423
5302	4535	50	4535
5303	2	2	1
5304	5304	5304	1
5305	521	20	2664
5306	4183	4	1
5307	1	1	1
5308	5308	387	4924
5310	83	83	5022
5311	1330	1330	1
5312	36	36	4530
5313	3278	3278	3278
5315	5315	2	1
5317	4841	11	4841
5318	5318	5318	1
5319	1930	13	2627
5320	3921	3921	3921
5322	60	2	3111
5323	5323	2899	2899
5324	36	36	3413
5325	5325	5325	4134
5326	5326	5326	1
5327	58	2	5295
5329	5329	5329	2081
5330	2841	11	2174
5331	5331	5331	1
5332	1	1	4242
5333	3960	3960	3960
5334	5334	5334	3594
5335	5335	5335	4717
5336	5336	5336	4040
5337	5337	5337	1
5338	250	250	3179
5339	162	162	1
5340	178	178	3529
5341	12	2	5143
5342	1672	2	4555
5343	911	911	1
5344	6	6	1
5345	1574	240	4252
5346	36	36	3459
5347	5347	5347	2610
5348	5348	5348	4822
5349	5349	5349	1
5350	2503	1173	3764
5351	5351	5351	4388
5352	36	36	4593
5353	5353	5353	3164
5354	2	2	3149
5355	12	2	2928
5356	5356	5356	5164
5357	5357	279	4507
5358	86	86	5273
5359	21	2	4121
5360	118	118	1
5361	1908	118	1
5362	4090	4090	5025
5363	1743	1743	2659
5364	2001	2001	2001
5365	25	25	2223
5366	5366	5366	4827
5368	3468	36	1
5369	2954	2954	4265
5370	1170	1170	5111
5371	51	51	2587
5372	472	2	1893
5373	5373	178	1851
5374	5374	5374	1
5375	5375	5375	1007
5376	432	432	3391
5377	2954	2954	4749
5378	904	125	2393
5379	167	167	1
5380	1256	1256	3677
5382	1730	1730	1730
5383	5383	5383	4036
5384	742	742	5023
5385	1323	1323	1323
5386	250	250	1
5387	741	741	2916
5389	2	2	1805
5390	5390	11	2242
5391	21	2	1229
5392	178	178	2726
5393	4578	4578	1
5394	5394	178	1
5395	393	393	3429
5397	199	199	644
5398	5398	1724	1724
5401	103	103	2484
5402	357	357	4166
5403	4	4	4546
5404	2	2	283
5405	646	646	3608
5406	5406	5406	4251
5407	5407	5407	3583
5408	29	2	3893
5409	11	11	4194
5410	1715	1715	2086
5412	265	51	5001
5415	5415	2544	1
5416	5416	5416	4560
5417	1032	496	1423
5418	118	118	5130
5419	5419	1	63
5420	6	6	5344
5421	5421	5421	1793
5422	835	835	1994
5423	862	2	1
5426	486	486	2603
5427	5427	5427	4714
5428	5428	11	1
5429	5429	5429	4381
5430	5430	5430	4546
5431	1	1	4195
5432	94	94	1
5433	13	13	1454
5435	5435	5435	1
5437	5437	5437	3570
5438	5438	20	2337
5439	2156	2156	5336
5442	445	445	3582
5443	1327	1327	3784
5444	496	496	2239
5446	5446	5446	1
5448	3846	845	1
5449	5449	2	1923
5451	691	51	1
5453	21	2	1
5455	5455	5455	4094
5456	5456	5456	2024
5457	5144	5144	1
5459	725	725	3434
5460	5460	5460	3811
5461	202	202	1755
5462	5462	5462	1217
5463	94	94	5432
5466	41	1	2229
5467	5467	5467	4763
5468	1930	13	5326
5469	5469	5469	1
5470	90	2	3281
5471	5471	5471	1
5472	199	199	644
5473	5473	5473	4018
5477	5477	1	810
5478	20	20	1382
5479	375	375	3219
5480	5480	5480	3767
5481	12	2	613
5482	986	13	1
5483	1592	1592	1592
5484	592	592	592
5485	5485	5485	4383
5486	287	2	1
5487	5487	2	3437
5490	5490	5490	4000
5491	1	1	1
5492	3976	3976	3976
5495	1349	1349	1349
5496	343	36	1
5497	24	24	2326
5498	5498	5498	4216
5499	2671	11	4766
5500	3385	3385	1
5501	2307	2307	2307
5502	441	441	3257
5504	5504	5504	4445
5505	309	309	1221
5506	20	20	1072
5507	3804	3301	3804
5508	5508	51	964
5509	5509	5509	3667
5510	445	445	3582
5511	1105	1105	1
5512	496	496	1
5513	2065	187	5007
5514	21	2	3971
5516	1166	36	4676
5519	5519	5519	763
5520	2621	2621	2621
5522	5522	769	769
5523	2559	2559	3708
5524	5524	772	2012
5525	5525	5525	509
5526	5526	5526	1772
5528	2	2	1
5529	90	2	4925
5530	5530	814	3401
5531	25	25	999
5532	937	937	2718
5533	927	178	1
5534	2159	2159	2159
5535	5535	5535	3081
5536	5536	94	1914
5537	2702	2702	2702
5538	742	742	3419
5539	5539	5539	1851
5540	5540	5540	5079
5542	58	58	58
5543	21	2	5228
5545	24	24	1
5546	5546	5546	3683
5547	25	25	502
5548	3452	694	3452
5549	5549	83	4095
5550	1308	1308	4601
5551	5551	2	2619
5552	1321	1321	4419
5553	970	970	3469
5554	12	2	1
5556	2342	46	1
5557	5557	5557	3277
5558	1793	1793	1793
5560	5560	5560	3287
5561	5561	486	1552
5562	892	181	4386
5563	5563	5563	4367
5564	393	393	1996
5565	5565	5565	2901
5566	5566	123	1
5567	1032	496	1952
5568	1264	1264	1264
5569	2512	11	1
5572	5572	5572	2853
5574	12	2	3744
5576	5576	5576	2757
5577	421	3	4451
5579	1681	15	2706
5580	68	11	1872
5581	691	51	1655
5582	590	590	3392
5583	666	2	3680
5584	1	1	4414
5585	540	540	2357
5589	377	2	2140
5590	445	445	1
5592	1	1	2713
5593	3119	3119	3119
5594	5594	5594	3142
5595	203	203	2465
5596	5596	5596	1156
5598	65	65	1
5599	299	299	5125
5600	5600	5600	1952
5601	4385	4385	4385
5603	25	25	5335
5604	5604	1468	1468
5606	2	2	4545
5608	544	24	5224
5609	422	120	562
5611	1014	1014	1
5612	5612	5612	1417
5614	5614	2	1
5615	1670	1670	1
5616	5616	5616	3860
5617	3326	2995	4998
5618	1	1	4080
5619	5619	5619	3458
5621	125	125	1
5622	357	357	3798
5623	910	2	2113
5624	11	11	264
5625	5625	2304	4780
5626	68	11	3977
5627	5627	5627	354
5628	11	11	1378
5629	5629	5629	1
5630	177	1	63
5631	1346	1346	5015
5632	5632	772	2232
5633	118	118	5130
5635	1685	1685	1685
5636	29	2	2619
5637	674	2	1275
5638	605	11	3778
5639	177	1	1
5640	693	83	2945
5642	68	11	2723
5643	410	197	410
5644	2	2	2434
5647	131	131	3962
5648	5648	1033	4623
5650	5650	5650	3099
5651	5651	2265	2855
5652	3648	15	3648
5653	130	130	130
5655	166	166	4860
5656	1914	94	3258
5657	68	11	3712
5658	3126	3126	3126
5659	1337	239	4605
5660	198	198	1021
5661	34	34	1
5662	1415	1415	1415
5663	2367	509	1
5664	13	13	1980
5665	2454	1	1
5667	68	11	4043
5668	3184	3184	1
5669	5669	5669	1981
5670	11	11	1
5673	118	118	2183
5674	2065	187	1
5676	5676	5676	5546
5677	4090	4090	4090
5679	5679	3	3
5680	676	676	676
5681	786	1	786
5682	2904	2904	1
5683	25	25	1059
5684	1666	13	1666
5686	5686	1730	4377
5687	731	731	5105
5688	1266	4	3876
5689	429	429	4495
5690	5690	936	1
5691	5691	5691	981
5692	441	441	3498
5693	3184	3184	1
5695	928	928	1497
5696	3468	36	5368
5699	287	2	1
5700	5700	5700	4119
5703	497	497	2235
5704	2208	2208	2208
5706	2523	2523	4739
5707	5707	105	1631
5708	5708	5708	1342
5709	5709	5709	5392
5710	1	1	1
5711	890	890	890
5712	199	199	199
5713	5713	2	1896
5714	5714	5714	4223
5715	5715	5715	3176
5716	68	11	1
5717	92	24	969
5718	265	51	4826
5719	3035	3035	3537
5720	680	25	680
5721	5721	1033	5648
5722	1502	1502	1502
5724	5724	250	1139
5725	130	130	5653
5727	1709	1709	5100
5728	1441	1441	3642
5729	5729	776	2275
5730	24	24	5497
5731	375	375	5479
5732	178	178	3308
5733	5733	178	5260
5734	5734	5734	4814
5735	5735	5735	1
5736	5736	5736	3514
5737	2338	2338	3699
5738	250	250	3200
5739	742	742	4585
5741	5741	5741	1998
5743	5743	36	869
5744	923	923	1
5747	833	197	1111
5748	140	140	3756
5749	24	24	1
5750	5750	36	763
5751	2995	2995	1
5752	4377	1730	5382
5753	3048	3048	3048
5756	5756	5756	1
5757	1308	1308	4601
5758	935	196	5249
5759	36	36	1
5760	4485	2	2565
5761	5761	5761	529
5762	11	11	1343
5763	5763	5763	746
5764	1	1	3292
5765	1156	1156	5596
5766	275	2	3074
5767	1860	1860	1
5768	45	2	1
5769	102	1	5572
5770	213	1	4649
5772	5772	5356	5356
5773	1555	1555	3090
5774	5774	709	4285
5775	5775	5775	4879
5776	1681	15	15
5777	174	174	1663
5778	5778	2496	2496
5779	5779	820	1
5780	5780	5780	1196
5781	2176	2176	2176
5782	5782	5782	5744
5783	299	299	2989
5784	559	559	559
5785	5785	5785	971
5786	4151	4151	4151
5788	1327	1327	3784
5789	5789	51	4524
5790	1521	20	4335
5791	1555	1555	1555
5792	2	2	1
5793	2385	2385	4356
5794	68	11	4853
5795	641	641	4057
5797	90	2	135
5798	1426	1426	2356
5799	3979	3979	3979
5800	510	510	2719
5801	5801	5801	1
5802	1709	1709	5727
5805	5805	5805	4048
5806	3	3	3554
5807	5807	5807	3977
5808	13	13	3242
5810	1	1	5801
5811	12	2	1923
5812	590	590	5582
5813	1127	2	1
5814	1715	1715	4522
5815	1513	1513	1513
5816	104	104	4222
5817	1198	1198	1198
5818	68	11	4999
5819	5819	51	3993
5821	5821	5821	3211
5822	1	1	5491
5823	2	2	4420
5824	25	25	2957
5825	992	992	3177
5826	5826	5826	3798
5827	5827	5827	1825
5828	202	202	3641
5830	6121	381	381
5831	496	496	5149
5832	5832	5832	2910
5833	21	2	4197
5834	375	375	1
5835	2610	18	2610
5836	5836	5836	5104
5838	11	11	1
5839	4887	4887	4887
5840	5840	5840	3774
5841	118	118	118
5842	1777	1777	3171
5844	882	882	1
5845	1622	1622	4129
5846	432	432	1
5847	4342	4342	4342
5848	461	461	461
5849	5849	2	1051
5850	4	4	3525
5851	68	11	4010
5852	68	11	1820
5853	1503	1	4012
5854	60	2	1690
5855	41	1	4365
5856	5856	766	1581
5857	5857	5857	2187
5858	2176	2176	2176
5859	15	15	3614
5860	24	24	1
5862	417	417	1601
5863	6	6	4694
5864	17	1	17
5867	1523	1	4240
5869	12	2	5735
5870	25	25	1
5871	378	2	2799
5873	5873	5873	5193
5874	104	104	2520
5875	3375	1	1
5876	50	50	5785
5878	5878	2	1399
5879	5879	5879	2042
5880	1170	1170	1170
5881	1644	118	5840
5882	2294	2294	2294
5884	5884	5884	4239
5885	3326	2995	4998
5888	357	357	1
5889	6	6	3394
5891	5891	5891	1996
5892	51	51	2771
5893	199	199	3692
5894	806	806	806
5895	518	518	1
5897	1500	24	5526
5898	3560	3560	3560
5899	616	48	3163
5900	3466	3466	1
5901	181	181	4307
5902	13	13	4630
5903	313	313	4378
5904	25	25	3255
5905	1533	1533	4724
5906	2819	2819	2819
5908	24	24	1911
5910	1151	1151	1151
5911	2661	2661	1
5913	3359	3359	3359
5914	1914	94	1914
5915	3078	2	3078
5916	13	13	1314
5917	11	11	2785
5918	1280	1280	4660
5919	1	1	893
5920	68	11	4888
5924	3106	4	3992
5925	3221	109	3221
5926	5926	5926	1862
5927	5927	94	3258
5928	24	24	1076
5929	5929	5929	3114
5930	5930	5930	5100
5931	118	118	2778
5933	5933	2	5873
5934	835	835	5422
5936	1349	1349	2245
5938	265	265	1
5939	5939	5939	2528
5940	341	341	1
5941	376	376	1
5942	4078	3153	1
5943	51	51	2587
5944	5944	2	1
5945	5945	5945	4327
5946	1312	1312	1312
5947	2940	299	2940
5948	544	544	544
5949	5949	5949	5209
5950	24	24	2207
5952	5952	5952	3299
5953	5953	5953	866
5954	2482	1	1
5955	5955	5955	3944
5956	47	47	2413
5958	29	2	3573
5959	1	1	3001
5960	5960	540	4562
5961	2	2	4096
5962	3402	3402	3402
5963	1727	1727	5374
5964	11	11	1
5966	5966	5966	2053
5968	1018	1018	4027
5969	1361	1361	3477
5970	48	48	4146
5971	461	461	5848
5972	497	497	2235
5974	104	104	2520
5975	1628	47	1
5976	25	25	5204
5977	1	1	974
5978	3857	646	5756
5979	461	461	5971
5980	2394	2394	1
5982	1571	1571	1
5983	83	83	1
5984	10	10	10
5985	4656	51	4656
5986	1	1	1
5987	11	11	1905
5988	682	682	1641
5989	1065	13	1
5991	12	2	3149
5992	5992	11	1249
5993	1349	1349	1
5994	5994	1792	1
5995	5995	3976	5492
5996	90	2	5134
5997	4	4	3199
5998	5998	5998	1
5999	1870	1870	1
6000	213	1	1560
6001	6001	6001	1
6002	338	338	1
6003	2022	2022	2022
6004	12	2	1338
6005	6005	6005	1
6006	6006	6006	481
6007	1546	1546	5246
6008	608	2	5734
6009	125	125	4181
6010	2	2	1
6011	2590	2590	2590
6012	199	199	4996
6013	1465	2	2258
6014	102	1	3510
6015	285	285	1
6016	409	409	409
6017	1916	1916	3781
6018	13	13	2682
6020	6020	2009	3076
6021	1	1	636
6022	445	445	2499
6023	2682	13	5664
6024	6024	6024	259
6025	103	103	1
6026	6026	6026	928
6029	6029	307	481
6030	6030	6030	422
6031	25	25	2770
6032	21	2	2873
6034	25	25	1235
6035	827	488	821
6037	308	308	4396
6038	986	13	1217
6040	6040	978	1
6041	2	2	2911
6043	1910	11	5048
6044	1240	1240	1240
6045	25	25	2333
6046	928	928	4278
6047	6047	6047	4919
6048	3051	3051	3051
6049	4	4	5997
6050	1240	1240	4710
6051	1287	1287	1287
6053	6053	6053	4513
6054	882	882	1
6055	407	407	407
6056	3326	2995	4998
6057	4	4	2149
6058	549	549	549
