PID	PGID	SID	PPID
4450	1	1	1
4451	2021	961	1
4452	256	256	1
4453	1681	1681	1681
4454	935	338	3028
4456	4456	1	3281
4457	797	104	797
4458	4458	4458	211
4460	2634	1199	2944
4461	1267	1267	1267
4462	923	923	3393
4463	1012	51	3578
4465	4465	4465	1
4466	1	1	1
4467	126	126	3398
4468	4468	4468	4411
4469	3663	359	3663
4470	4470	397	2077
4471	2726	1	2726
4472	19	1	4441
4473	3943	237	3943
4474	383	1	1
4475	4475	1	2770
4476	221	221	221
4478	316	1	3080
4479	4479	4479	3239
4480	331	331	1
4482	179	179	1
4483	687	1	4120
4485	1017	1017	1869
4486	146	1	3266
4487	4487	4487	20
4488	1983	1	1983
4489	4489	4489	1
4490	4490	4490	1
4491	1	1	1
4492	1043	1043	1
4493	539	539	1707
4494	124	124	4465
4495	4495	4495	3756
4496	23	23	1096
4497	3656	3656	3656
4498	6	1	1603
4499	4499	4499	4413
4500	104	104	1
4501	1	1	1467
4504	4504	4504	316
4505	477	477	1
4506	530	530	3779
4507	2100	2100	3027
4508	1630	1630	1630
4510	1	1	3091
4511	3326	3326	3326
4512	4	4	1
4513	4513	4513	1
4514	4514	4514	1
4516	315	315	1257
4517	1	1	3601
4519	4519	4519	285
4520	2875	2875	2875
4521	61	61	1
4522	124	124	1
4523	892	892	1
4527	1	1	3013
4528	4528	4528	2952
4529	115	1	819
4530	607	1	4358
4533	4533	1	3556
4535	1617	1	2400
4536	105	1	931
4537	1	1	1
4538	4538	428	4479
4539	1	1	4101
4540	1	1	456
4541	574	1	4152
4542	1	1	3245
4543	802	802	802
4544	105	1	1
4547	4547	4547	1
4550	8161	516	1
4553	491	1	1
4554	4554	4554	2503
4555	4555	4555	1456
4556	388	388	3223
4557	4557	4557	3958
4560	315	315	3147
4562	4562	4562	4396
4565	4565	237	4473
4566	1530	1	1
4567	953	127	953
4568	1464	1	1464
4569	4569	4569	4539
4571	106	1	2128
4573	191	191	191
4574	4574	4574	2990
4575	131	1	4034
4577	4577	1	3993
4578	431	431	1
4579	1319	1319	1
4580	733	733	3963
4581	539	539	1707
4582	4582	1	4475
4583	4583	4583	2682
4585	4585	4585	2417
4586	4586	4586	4034
4587	19	1	4070
4589	1117	1	1769
4590	1	1	3006
4591	782	782	3766
4592	1144	1144	1144
4593	687	1	4123
4594	2071	2071	3724
4597	4597	1	573
4598	4598	127	127
4599	192	192	4030
4600	6	1	3967
4601	388	388	2824
4603	926	153	3406
4606	4606	1	2687
4607	4607	4607	1846
4608	996	996	1
4609	1079	1079	4279
4610	716	154	2638
4611	202	202	1
4612	4612	4612	1
4613	331	331	331
4614	207	207	1
4615	2697	539	2788
4616	1	1	4582
4618	4618	4618	1
4620	4620	4620	4310
4621	4621	4621	3616
4622	4622	202	932
4623	6	1	4020
4624	1721	1721	1721
4625	4625	4625	1
4626	402	402	636
4628	195	195	3049
4629	165	1	3843
4630	6	1	4537
4631	1689	1	3759
4632	6	1	422
4633	3560	251	1
4634	2917	2917	2917
4635	4635	4635	110
4636	920	920	920
4637	1854	610	1
4638	985	441	985
4639	817	817	2688
4641	4641	4641	1
4642	383	1	4175
4643	4643	4643	3850
4645	4645	1199	3029
4647	4647	4647	2851
4648	4648	4648	1179
4649	3204	3204	3204
4650	4650	4650	1
4651	4651	338	4454
4652	388	388	4556
4653	4653	4653	3531
4654	383	1	1510
4655	1	1	1513
4657	4657	4657	1
4658	616	1	4206
4659	450	450	450
4660	3551	3551	3551
4661	1332	1332	1332
4663	1	1	1
4664	220	220	1
4665	207	207	2191
4669	2700	2700	2700
4670	1075	1075	1075
4671	4671	4671	3224
4672	759	1	2471
4673	1	1	1
4674	48	48	1994
4675	1079	1079	1286
4676	4676	51	1
4677	715	1	715
4678	1120	1	3879
4679	4679	1073	1073
4680	6	1	2373
4681	6	1	866
4682	1819	1819	1
4683	383	1	4216
4684	1	1	3601
4686	2962	594	2873
4689	23	23	4217
4691	14	1	429
4692	4692	4692	2014
4693	51	51	2859
4694	1781	1	3580
4695	1492	1492	1
4697	1	1	2009
4698	1	1	1466
4699	599	599	3992
4700	4700	4700	1274
4701	22	22	2354
4703	552	552	4009
4704	1	1	1521
4705	269	269	2390
4706	1052	12	4045
4707	1463	1463	1463
4708	977	961	1279
4709	4709	48	2767
4710	4710	4710	3931
4711	631	631	4418
4712	4712	4712	4044
4713	4713	4713	4418
4714	1854	610	4637
4716	4716	698	698
4717	443	443	4290
4720	4720	4720	1287
4721	4721	48	1
4724	4724	22	1
4726	4726	4726	1
4727	1	1	2132
4728	4728	274	776
4729	4729	493	1
4730	4730	4730	677
4731	1508	1508	1508
4732	238	13	3703
4733	4733	4733	836
4734	4734	4734	2531
4735	2416	2416	2416
4737	530	530	3779
4738	4738	4738	18
4740	1	1	2335
4741	4741	917	917
4742	131	1	4034
4744	131	1	131
4745	6	1	3592
4746	19	1	3505
4747	701	1	3863
4749	115	1	3211
4750	1	1	2505
4751	4751	1	1
4752	202	202	4252
4753	124	124	1
4754	4754	4754	1007
4755	4755	4755	1776
4756	4756	4756	1190
4757	4757	4757	1
4758	4758	4758	2247
4759	977	961	3582
4760	59	59	1531
4762	700	700	700
4764	4764	1	1
4768	6	1	1
4770	135	135	656
4771	817	817	4639
4772	266	266	822
4773	4773	4773	3990
4774	4774	1	4120
4777	4777	4777	1153
4779	35	35	4067
4780	4780	4780	3441
4781	1324	135	2633
4782	486	486	3401
4783	4783	4783	1
4786	4786	4786	3548
4787	4787	4787	1
4788	1072	1	4260
4789	19	19	19
4790	19	1	4070
4791	2386	2386	2386
4792	2295	917	4396
4793	4793	1	2591
4794	1084	124	4177
4795	846	24	2067
4797	4797	4797	762
4798	2133	2133	2133
4799	4799	1	1
4800	733	733	3016
4801	132	132	1462
4802	4802	4802	1
4803	1079	1079	4279
4805	599	599	1
4806	3299	3299	3299
4807	1303	1303	1
4808	802	802	4543
4809	1979	1979	1979
4810	51	51	3923
4811	400	1	1
4813	4813	1	1
4814	1	1	3103
4816	567	1	826
4817	817	817	2259
4818	76	76	3467
4819	6	1	3845
4820	1042	1	3283
4821	6	1	2994
4822	165	1	2378
4823	4823	4823	384
4825	19	1	3997
4826	1127	516	4550
4828	4828	4828	2100
4829	4829	4829	3260
4830	1179	923	1179
4832	769	769	769
4833	4833	4833	2645
4835	846	24	2067
4836	4836	1	4487
4837	1	1	2985
4838	1164	1164	2549
4839	4839	4839	3817
4840	4840	4840	1
4841	104	104	3412
4842	424	424	1195
4844	5163	450	1548
4845	4845	1	3003
4846	179	179	4482
4847	4847	197	3794
4848	495	495	3186
4850	483	483	1085
4851	2216	12	3614
4852	4852	4852	61
4853	306	1	3405
4855	215	1	112
4856	76	76	1732
4857	1440	1440	1440
4858	4858	4858	3662
4859	4859	388	2824
4860	4860	4860	4530
4861	4861	22	2548
4862	383	1	4101
4863	1084	124	2665
4864	51	1	677
4866	6	1	1
4867	115	1	4829
4868	817	817	4639
4870	131	1	2370
4874	6	1	1972
4875	2640	2640	1
4876	1	1	712
4878	19	1	4587
4879	567	1	4816
4880	743	743	3696
4881	1	1	1203
4884	367	367	3473
4885	4885	4885	4539
4886	817	817	4771
4888	4888	4888	860
4889	4889	4889	1
4890	4524	1	3091
4891	507	507	4096
4895	1001	1001	1
4896	762	762	4797
4897	4897	4897	4355
4898	4898	407	1
4900	1044	1044	1044
4901	670	670	1237
4903	4903	1	4547
4904	4904	4904	1
4905	427	128	3489
4906	44	44	3321
4907	312	312	1708
4908	4908	5	706
4909	879	1	879
4910	4910	4910	2784
4911	96	96	2377
4912	1211	1211	1
4913	127	127	3090
4914	4914	4914	3089
4915	12	1	4229
4916	1	1	1357
4917	599	599	1
4920	4920	4920	507
4922	4922	4922	1812
4923	4923	4923	1
4927	4927	733	3695
4930	805	805	2101
4932	4932	4932	3277
4933	4933	733	3963
4935	4935	4935	502
4936	3318	124	3318
4938	3447	3447	3447
4939	184	184	3210
4940	475	120	620
4941	6	1	2808
4942	1	1	4406
4943	3183	1	4449
4944	1039	120	1
4945	4945	1	1524
4946	334	334	3569
4947	4947	48	4359
4948	4948	4948	1
4949	4949	4949	3776
4950	683	683	683
4951	4174	4174	4174
4952	388	388	4601
4953	4953	192	2054
4954	4954	4954	1325
4955	1	1	2132
4956	802	802	4543
4957	7493	1	4587
4958	44	44	2451
4960	4960	2230	1
4961	1509	1509	3946
4962	4962	1710	1710
4963	1079	1079	4342
4965	184	184	1
4966	4966	4966	1
4967	4967	4967	671
4968	675	675	3015
4969	4969	1	1830
4970	1051	1051	1469
4972	4972	4972	4742
4973	44	44	2618
4974	134	1	2234
4975	4975	135	1
4976	4976	4976	3263
4977	4977	1375	3911
4979	2234	1	2234
4980	486	486	2091
4981	4981	4981	202
4982	1303	1303	2088
4983	1430	642	1
4984	4984	4984	1330
4985	35	35	1277
4986	4986	4986	1
4987	715	1	715
4988	4988	4988	3455
4989	1059	1	3301
4990	109	109	1
4991	1079	1079	4675
4992	383	1	4197
4993	4993	1	1
4995	1598	1	1598
4996	996	996	996
4998	1	1	2839
4999	3339	1	3339
5000	124	124	3300
5001	5001	5001	1
5002	5002	184	4939
5004	1	1	695
5005	3172	51	3172
5006	2428	2428	2428
5008	1977	1977	1
5009	5009	109	2028
5010	5010	670	3899
5011	5011	233	4237
5012	3217	3217	1
5013	977	961	4708
5014	6	1	1
5015	1	1	4942
5016	5016	1	3894
5017	1222	1222	1
5018	5018	5018	4799
5019	5019	5019	4936
5021	177	177	2981
5022	5022	5022	1
5023	5023	1977	5008
5024	791	791	791
5025	105	1	1
5028	5028	1	4793
5029	5029	1	4168
5030	1753	1753	1
5031	539	539	1
5032	1706	1	4654
5034	105	1	4244
5035	3096	3096	3096
5036	162	162	4234
5037	926	153	1
5038	305	305	1
5040	1	1	3100
5041	332	332	332
5042	19	1	1244
5043	5043	5043	1930
5046	6	1	1
5049	5049	1	5042
5050	3217	3217	5012
5051	6	1	4941
5052	96	96	1208
5053	120	120	120
5054	1778	1	1778
5056	6	1	4571
5057	5057	5057	1
5058	131	1	4744
5059	371	371	492
5061	1274	1274	4700
5062	5062	1007	1007
5063	643	643	643
5065	5065	5065	1466
5068	155	155	2520
5069	5069	5069	1
5070	2720	2720	4272
5071	1	1	2027
5072	516	516	1831
5073	958	1	4103
5074	1131	1	3464
5075	5075	1	861
5077	5077	670	4374
5078	1977	1977	5008
5079	1079	1079	1917
5080	5080	1	5058
5081	2768	499	4612
5082	155	155	1
5084	3940	3940	1
5085	1742	1742	3626
5086	817	817	4868
5087	22	22	2850
5089	5089	5089	1
5090	1817	233	1
5093	5093	5093	1
5094	441	441	3285
5095	5095	5095	1
5096	5096	5096	4977
5097	1008	1	1008
5098	5098	5098	3918
5099	360	360	1
5101	610	610	1215
5102	3200	3200	3200
5104	3409	1110	3409
5105	1127	516	1127
5106	5106	5106	4684
5107	5107	5107	1
5108	5108	5108	1549
5110	105	1	3959
5111	1546	1546	4090
5112	5112	5112	958
5113	5113	5113	2471
5114	110	23	4635
5115	2399	2399	2399
5116	1318	251	1
5117	486	486	3065
5118	155	155	1
5119	1144	1144	1
5120	5120	5120	4489
5121	5121	5121	1726
5122	5122	499	1
5123	5123	5123	3329
5125	105	1	3198
5127	705	1	1
5128	759	1	2915
5129	6	1	4332
5130	106	1	1
5131	935	338	3028
5133	5133	5133	3485
5134	5134	5134	4466
5136	2671	2671	4037
5137	76	76	870
5139	5139	5139	3449
5141	1079	1079	2258
5142	115	1	1
5143	3516	3516	1
5145	1184	1184	1184
5146	552	552	1
5147	958	1	1
5149	338	338	2486
5151	5151	5151	1
5152	5152	2932	2932
5153	491	1	491
5154	5154	1	4103
5155	6	1	1
5156	5156	5156	1
5157	1015	274	274
5158	5158	5158	3530
5162	44	44	2207
5163	5163	450	450
5164	805	805	3774
5165	19	1	3505
5166	1526	334	1526
5167	206	1	3610
5168	5168	5168	1
5169	5169	1164	4838
5170	385	385	3954
5171	1	1	4582
5172	2895	1	4458
5173	5173	5173	4898
5174	5174	192	2877
5176	5176	5176	4040
5177	631	631	2659
5178	1254	1254	1254
5180	817	817	1
5181	5181	5181	1192
5182	1847	412	1
5183	5659	1	2884
5184	1617	1	1
5186	1	1	1787
5187	5187	5187	3139
5188	5188	2934	3384
5189	385	385	3954
5190	1405	23	2107
5191	561	561	1585
5192	402	402	2593
5193	5193	5193	2289
5195	1617	1	1
5196	5196	5196	2649
5197	48	48	4947
5198	6	1	1
5200	269	269	269
5201	1	1	1940
5203	5203	5203	4443
5204	802	802	4956
5205	5205	5205	2479
5206	5206	2827	2827
5207	495	495	3186
5208	5208	5208	1057
5209	539	539	3495
5210	406	406	1
5212	674	674	1
5213	497	1	287
5214	5214	1626	1
5215	5215	184	1
5216	23	23	4265
5217	1	1	1524
5219	2672	2672	2672
5220	5220	5220	4966
5221	334	334	3569
5223	889	889	4314
5224	5224	1191	1191
5225	5225	1	1543
5227	1689	1	4445
5228	5228	1303	1
5229	5229	5229	2908
5230	359	359	831
5232	23	23	4689
5235	6	1	2590
5236	1	1	4131
5237	782	782	3399
5238	238	13	786
5239	5239	35	4779
5240	5240	5240	2763
5241	823	1	1972
5242	5242	124	1
5244	5244	5244	4977
5245	813	813	2048
5246	4068	4068	4068
5247	596	48	1
5248	1485	1485	1
5250	5250	1637	4025
5251	594	594	3689
5252	1	1	1
5253	155	155	5118
5254	5254	5254	744
5257	715	1	4987
5258	2292	1	1308
5259	5259	5259	5242
5260	4974	1	4974
5261	4565	237	745
5262	105	1	3319
5265	539	539	5031
5266	104	104	104
5268	2100	2100	2100
5269	5269	5269	3001
5270	5270	5270	1
5271	5271	5271	2758
5272	5272	5272	4540
5273	1471	51	1471
5274	918	918	2635
5276	192	192	3854
5278	5278	1508	1508
5279	4565	237	4565
5280	5280	1	1
5281	1740	1	1740
5282	958	1	1
5283	5283	5283	1780
5284	1103	1103	1103
5286	90	1	3819
5287	101	101	2393
5288	128	128	2576
5289	19	1	4456
5290	2654	2654	2654
5291	102	1	102
5292	5292	5292	4274
5293	5293	5293	90
5296	5296	5296	1
5297	1	1	3818
5298	1546	1546	4090
5299	48	48	48
5300	388	388	1
5301	6	1	3953
5302	5302	5302	1396
5304	809	809	3184
5305	5305	5305	1247
5306	310	1	1
5307	124	124	4334
5308	6	1	1
5309	755	755	1
5310	1	1	4487
5311	994	994	1
5312	797	104	4457
5313	5313	1128	1128
5315	6	1	1
5316	132	132	1080
5317	281	281	281
5318	1443	1443	2318
5320	836	836	836
5321	5321	135	3599
5322	5322	5322	3335
5323	1	1	4889
5324	106	1	3761
5327	5327	5327	226
5328	918	918	1
5329	5329	387	4292
5331	1	1	4972
5332	1617	1	4569
5333	310	1	1534
5334	5334	220	1
5335	315	315	3814
5336	105	1	2034
5337	5337	5337	1444
5338	5338	5338	3634
5340	1761	420	1761
5341	1180	51	1180
5342	134	1	1
5343	6	1	1
5344	105	1	4697
5345	1725	1	991
5347	1264	1264	1
5348	5348	5348	4406
5349	5349	1	2960
5350	2358	2358	2743
5351	1	1	1282
5352	1492	1492	2989
5353	5353	5353	5338
5354	5354	5354	3116
5356	1920	233	1
5357	5357	1375	2369
5358	5358	5358	2433
5359	1	1	3080
5360	1	1	2331
5361	495	495	4245
5363	5363	90	1
5364	315	315	1320
5365	2576	128	2576
5366	383	1	3476
5367	5367	315	3147
5368	124	124	4522
5370	124	124	1461
5371	1446	1	2256
5372	136	136	3212
5374	44	44	1
5377	1	1	3648
5378	5378	5378	4247
5379	3374	1	3374
5380	1920	233	1920
5383	195	195	1649
5385	5385	5385	1
5387	2672	2672	2672
5388	668	48	668
5389	2625	12	2625
5390	5390	5390	3582
5391	1	1	3414
5393	5393	5393	3279
5394	5394	5394	1287
5396	215	1	1029
5397	5397	1	4296
5398	1464	1	1464
5399	997	997	997
5400	2542	2542	2542
5401	475	120	1
5402	1468	1	2779
5403	154	154	1954
5404	670	670	1
5406	1	1	4129
5407	716	154	3394
5408	383	1	2611
5409	594	594	1
5410	928	928	1
5411	1164	1164	4838
5412	1	1	4154
5413	6	1	4943
5417	6	1	1
5418	705	1	705
5419	92	1	1
5420	2828	135	3833
5421	687	1	975
5422	5422	5422	1
5423	1	1	3685
5424	5424	5424	2264
5425	1051	1051	4970
5426	5426	1	1340
5428	90	90	1
5429	5429	5429	2490
5430	1059	1	3301
5431	5431	5431	3907
5433	385	385	5189
5434	1180	51	3823
5436	1303	1303	5228
5437	5437	202	2889
5438	1059	1	4989
5439	2255	2255	2255
5440	1717	1717	1717
5443	1	1	4885
5444	958	1	958
5445	320	320	1
5446	1120	1	1
5447	1042	1	4032
5448	1	1	3493
5449	207	207	1
5450	5450	1	3301
5451	1792	1792	1792
5452	5452	5452	3975
5453	1	1	4246
5454	547	547	4574
5455	733	733	3827
5456	2021	961	4451
5457	5457	5457	310
5458	405	405	1
5459	195	195	1649
5460	2431	2431	2431
5461	5461	347	2248
5462	2621	323	2621
5463	5463	5463	3523
5465	5465	5465	2157
5466	1284	1	1284
5468	5468	1	1294
5469	5469	5469	1
5470	165	1	3580
5471	1	1	3630
5472	35	1	4823
5473	6	1	5051
5474	44	44	1
5475	220	220	1
5477	1	1	1
5478	5478	1509	4961
5479	5479	1	1
5480	841	841	841
5481	3237	345	3237
5482	147	147	1846
5483	5483	5483	1844
5485	1546	1546	1546
5486	427	128	1981
5488	1059	1	5430
5489	5489	13	1614
5490	1	1	1
5491	192	192	4030
5492	381	48	2712
5493	3549	3549	3549
5495	6	1	4020
5496	5496	5496	3073
5497	716	154	3243
5499	5499	5499	4876
5500	5500	5500	5242
5501	5501	1	3659
5502	1	1	1377
5503	3278	3278	3278
5504	5504	317	2246
5505	5505	5505	1
5507	35	1	4969
5508	5508	5508	1
5509	1725	1	1
5513	5513	5513	1
5515	5515	75	1
5516	1371	1371	1371
5517	4062	802	4062
5518	2498	1	2498
5519	5519	5519	1445
5520	1079	1079	3201
5521	105	1	3585
5522	5522	5522	895
5523	5523	1	1930
5524	892	892	1
5525	5525	5525	1
5526	259	259	557
5527	132	132	1835
5528	5528	566	2927
5530	141	141	1698
5531	18	1	3227
5534	5534	5534	2360
5535	5535	5535	3577
5536	249	249	3870
5537	5537	5537	1372
5538	6	1	4216
5539	89	1	1
5541	539	539	4493
5544	5544	44	5162
5545	359	359	1362
5546	5813	1	3250
5548	5548	5548	3116
5550	24	24	1
5551	5551	1	4093
5552	539	539	4105
5553	497	1	287
5555	1753	1753	3116
5556	899	1	1
5557	846	24	2067
5558	1079	1079	1801
5559	1190	1190	1190
5560	1118	1118	1118
5561	4	4	3791
5562	383	1	2507
5563	1	1	5471
5565	1997	22	1997
5566	3581	207	3581
5567	1558	1	1
5569	184	22	1
5570	3183	1	1
5571	2230	2230	1
5572	1	1	1
5573	1464	1	4568
5574	6	1	4133
5575	5575	5575	3227
5576	1	1	1467
5577	1211	1211	1
5580	6	1	2156
5581	154	154	4339
5582	104	104	104
5583	104	104	3412
5584	96	96	5196
5585	5585	5585	3630
5586	22	22	3479
5587	1318	251	4268
5588	5588	5588	4987
5590	629	95	629
5591	802	802	4543
5592	2209	2209	1
5593	274	274	274
5594	507	507	1
5596	6654	3213	4116
5597	1455	499	5081
5598	3409	1110	1
5600	5600	5600	1
5602	2920	1	1
5603	1	1	5600
5604	135	135	1325
5605	805	805	3317
5607	2460	2460	2460
5608	195	195	1
5609	2353	1	3785
5610	5610	1	3706
5611	6	1	5014
5612	1580	44	4910
5613	5613	158	1
5614	184	22	5569
5616	5616	1	212
5618	1488	1488	1
5619	359	359	1631
5620	96	96	4179
5621	124	124	1
5622	723	723	723
5623	5623	5623	3494
5624	596	48	2334
5625	282	1	4280
5627	383	1	3452
5628	23	23	1
5629	5629	5629	1
5630	5630	5630	3450
5631	905	905	1
5632	1094	154	1812
5633	5633	409	3675
5635	408	1	852
5636	1446	1	2265
5637	5637	3509	3509
5638	3934	996	3934
5639	5639	5639	1
5640	184	184	2228
5642	51	1	744
5643	137	137	3328
5644	35	35	1
5645	2100	2100	2100
5646	1091	233	2780
5647	408	1	672
5648	5648	5648	4156
5649	1733	1	525
5650	124	124	2665
5651	1180	51	5434
5652	155	155	5118
5653	6	1	3592
5654	4185	4185	4185
5655	5655	1479	1479
5656	5656	5656	3102
5657	2203	2203	2203
5658	5658	5658	3284
5659	5659	1	3684
5661	3389	3389	3389
5662	5662	5662	3839
5663	449	449	449
5664	5664	805	5605
5665	202	202	3324
5667	5667	1	5205
5668	475	120	5053
5670	385	385	5433
5671	5671	5671	4426
5672	2872	2872	2872
5673	5673	359	1
5674	1142	1142	1142
5675	124	124	2544
5676	51	51	3923
5677	5677	1	772
5679	315	315	5335
5680	14	1	604
5681	2190	2190	2190
5683	1	1	5349
5685	1	1	5556
5686	207	207	4208
5687	2209	2209	5592
5688	2548	22	1
5691	5691	5691	4647
5692	5692	5692	1446
5693	427	128	1815
5694	1	1	4333
5695	146	1	3586
5697	1	1	2987
5699	3591	3591	3591
5700	5700	1	1
5701	5701	5701	1835
5703	402	402	1205
5704	5704	69	1133
5705	592	23	592
5706	202	202	4777
5707	1	1	1
5708	5708	5708	1
5710	402	402	1
5711	4470	397	4470
5712	6	1	3224
5714	1	1	1
5715	1819	1819	3498
5716	315	315	1053
5718	5718	5718	2697
5719	5719	237	5279
5721	44	44	451
5722	1340	1	5426
5723	643	643	643
5725	5725	5725	1054
5726	2099	1	1390
5727	5727	128	1668
5728	48	48	5299
5729	5729	5729	1674
5731	359	359	763
5732	610	610	2592
5733	2090	2090	4089
5734	359	359	3639
5735	1	1	3050
5736	5736	5736	4089
5737	1042	1	4032
5738	3583	1	4630
5739	920	920	920
5740	3726	516	1
5741	2021	961	2110
5743	5743	5743	1464
5744	106	1	5016
5746	2230	2230	5571
5747	2950	2950	2950
5748	817	817	1
5749	5749	5749	4714
5750	5750	5750	1663
5752	76	76	4554
5753	1022	1022	1022
5755	5755	5755	2429
5756	846	24	4835
5757	5757	5757	2338
5758	701	1	2144
5759	5759	5759	3456
5760	4799	1	5074
5761	5761	674	674
5763	5763	5763	4562
5764	486	486	4155
5765	5765	1	1
5766	320	320	2466
5767	5767	5767	3979
5768	1	1	5306
5769	3172	51	1659
5770	3024	44	3257
5771	23	23	4265
5772	402	402	3906
5773	316	1	1186
5774	5774	48	4074
5775	5775	5775	2311
5776	923	923	1336
5777	2255	2255	3920
5778	383	1	4371
5779	106	1	3808
5780	2697	539	1
5781	5781	5781	3058
5782	441	441	3466
5783	5783	5783	1
5784	48	48	4071
5786	6	1	299
5787	607	1	1378
5788	5788	1	4733
5789	1008	1	1008
5790	1131	1	5074
5791	3276	478	3276
5792	409	409	5633
5793	383	1	2074
5794	5794	5794	4402
5795	1706	1	1814
5796	5796	5796	1
5797	2161	2161	2161
5799	315	315	1
5801	428	428	4479
5802	3024	44	4289
5803	565	565	565
5804	5804	1	972
5805	2720	2720	5070
5806	5806	5806	1
5807	2416	2416	4735
5808	5808	5808	1135
5810	700	700	700
5811	406	406	5210
5812	6	1	5069
5813	5813	1	2235
5814	1316	1	5501
5815	5815	5815	1807
5817	3134	22	3134
5818	5818	5818	5176
5819	5819	5819	3428
5820	5820	5820	5451
5821	76	76	1
5822	4407	4407	4407
5824	184	184	3834
5825	5825	281	281
5826	1997	22	5565
5827	306	1	4853
5828	89	1	2602
5830	424	424	3824
5831	5831	5831	5471
5832	5832	4607	4607
5833	48	48	374
5834	14	1	3974
5835	109	109	1
5836	19	1	2506
5837	3339	1	3339
5838	2203	2203	5657
5839	310	1	3784
5840	316	1	591
5841	2834	23	1
5842	5842	5842	5548
5843	3289	3289	3289
5844	1	1	4577
5846	5846	5846	3388
5847	1217	1217	1217
5848	1	1	272
5850	537	24	4914
5851	5851	5851	5035
5852	127	127	1
5853	383	1	1
5854	907	907	1589
5855	5855	5855	2940
5856	4490	4490	4490
5858	5858	5858	5340
5859	5859	5859	2091
5861	1455	499	1455
5862	836	1	4733
5863	2350	359	2483
5864	90	90	90
5866	1485	1485	5248
5867	1094	154	729
5868	1079	1079	4963
5870	2654	2654	2654
5871	1	1	3126
5872	5872	5872	3380
5873	5873	5873	722
5874	418	418	418
5875	5875	1	1497
5876	1222	1222	5017
5877	1284	1	1196
5878	4633	251	4633
5879	5879	5879	1190
5880	743	743	1499
5881	128	128	3489
5882	5882	5882	5172
5883	5883	5883	4553
5886	5886	5886	1
5887	574	1	1
5888	996	996	4608
5889	101	101	2393
5890	1115	1	1
5891	1073	1073	1073
5892	5892	5892	4992
5893	106	1	1
5894	5894	48	5197
5895	5895	207	392
5896	105	1	2052
5897	1088	1088	1
5898	1038	1038	1038
5902	590	590	590
5903	19	1	3471
5905	1	1	3938
5907	599	599	4805
5908	195	195	4263
5909	5909	5909	1
5910	805	805	5164
5911	4507	2100	4507
5913	148	148	1
5914	5914	1303	5436
5916	5916	5916	4930
5917	574	1	1119
5921	5921	1	1282
5922	106	1	882
5923	2192	2192	2192
5924	5924	802	802
5925	367	367	3473
5926	2576	128	5365
5927	385	385	2623
5928	1052	12	5729
5929	310	1	1534
5930	1763	490	1763
5931	994	994	5311
5932	5932	5932	2255
5933	6	1	1
5934	2090	2090	2090
5935	257	257	257
5936	22	22	5087
5937	5937	5937	2900
5938	1	1	5453
5939	5939	5939	2136
5940	5940	233	3980
5941	5941	1	3081
5942	2350	359	2350
5943	4679	1073	4679
5945	5945	670	3899
5946	407	407	1608
5947	2920	1	2920
5949	23	23	3396
5950	5950	5950	3715
5952	1207	1207	1
5953	2525	2525	2525
5955	3006	3006	3006
5956	3367	3367	1
5957	798	1	1
5958	5958	441	3466
5959	1199	1199	1199
5960	5960	2790	1
5961	3620	3620	3620
5962	5962	5962	5479
5963	1079	1079	3864
5964	1997	22	1997
5965	2790	2790	1
5966	5966	4341	4341
5967	406	406	1
5968	2634	1199	4645
5969	159	159	4195
5970	5970	5970	1
5971	6	1	1
5972	5972	1	5235
5974	1	1	2657
5975	380	380	1
5976	2580	312	1
5977	599	599	4917
5978	84	84	84
5979	316	1	2322
5980	5980	5980	1
5981	315	315	2643
5983	1054	1054	1054
5984	1	1	4501
5985	1072	1	1072
5986	1118	1118	1118
5987	3276	478	5791
5988	24	24	3329
5989	141	141	4276
5990	5990	1192	1192
5991	547	547	1
5992	104	104	4095
5994	2043	2043	2043
5996	233	233	5011
5997	383	1	1
5998	1	1	2701
6000	6000	1	1
6001	1284	1	1
6002	4407	4407	4407
6003	6003	6003	2416
6004	6004	6004	1778
6005	1	1	1427
6006	6006	6006	2615
6007	1952	1952	1952
6008	1718	1718	2570
6009	6009	583	1
6010	1	1	4663
6011	19	1	4533
6012	1	1	2278
6014	1485	1485	5866
6015	72	1	1
6016	380	380	2130
6017	1	1	1
6018	1	1	4412
6020	1211	1211	5577
6022	23	23	4265
6024	44	44	2207
6025	2694	269	1
6026	124	124	5019
6027	387	387	387
6028	6028	486	1
6030	486	486	1
6031	6031	6031	2886
6032	1776	813	4755
6035	6035	6035	1128
6036	6036	6036	1
6038	6038	1	2567
6039	3802	3802	1
6041	1284	1	5466
6042	6042	1	3852
6043	269	269	3379
6044	701	1	794
6045	1	1	1
6046	104	104	1
6047	1426	124	1426
6048	6048	6048	1
6049	120	120	3739
6050	2142	2142	1
6051	23	23	4265
6053	6053	1	866
6054	6054	6054	385
6055	12	12	1
6056	1169	1	4837
6057	675	675	3015
6058	3278	3278	3278
6059	2651	2651	1
6060	1	1	3953
6061	6061	6061	1253
6062	194	194	194
6064	2386	2386	4791
6065	124	124	5307
6066	6066	6066	1
6067	1901	923	1
6068	202	202	4777
6069	5	5	459
6070	134	1	1
6071	2131	2131	2131
6072	3581	207	5566
6073	6073	6073	4023
6074	1022	1022	1
6075	2828	135	5420
6076	1936	923	1936
6077	135	135	1325
6078	745	237	1
6079	1504	1504	1
6080	994	994	2208
