PID	PGID	SID	PPID
2632	185	185	2512
2634	2634	2634	1
2637	147	38	147
2638	197	197	915
2639	1	1	1
2641	429	429	1855
2642	117	1	1
2645	310	310	1862
2647	1	1	1348
2648	132	132	1341
2650	186	186	1
2652	2652	2652	566
2654	2654	2654	1145
2657	2657	2297	1
2658	866	264	866
2660	1	1	1
2661	8488	237	2457
2663	237	237	2209
2664	629	1	1520
2665	2665	2665	1
2666	780	7	2460
2667	256	256	256
2668	2668	2668	1
2669	127	7	541
2670	1211	1	1
2671	2671	2671	1315
2672	2672	112	1
2673	2673	50	1
2674	2674	2674	1290
2675	1	1	1
2676	727	727	1
2677	17	17	1014
2678	2678	256	256
2679	2679	2679	2604
2680	2680	1577	1
2681	581	581	581
2682	2682	2682	1602
2685	2685	2685	2131
2687	729	178	2611
2688	442	50	1625
2689	2689	2689	1
2691	1	1	1412
2692	170	170	817
2694	2694	2694	1521
2698	1017	1017	1
2699	2699	1	880
2700	53	1	1616
2701	2701	2350	2350
2702	2107	2107	2107
2703	2703	1894	1
2705	2705	2705	1
2706	127	7	955
2707	950	69	950
2708	1368	1368	1368
2709	471	471	1
2710	2710	2710	1213
2712	98	7	1265
2714	433	433	2067
2717	2717	2717	1
2719	4452	1143	1
2720	1731	277	1731
2721	577	577	577
2722	7	7	756
2723	2723	2723	52
2725	2725	686	686
2727	2727	338	338
2728	117	1	1269
2729	2729	2729	654
2731	2731	1	1
2732	677	1	2142
2733	2733	1	1865
2734	828	217	2530
2735	2735	2735	1
2736	212	38	1
2737	2737	1	1
2738	2738	2738	1144
2739	2739	2739	1746
2740	2740	83	1
2741	2741	2741	1
2743	1150	1150	1757
2744	1	1	418
2745	58	58	244
2746	815	815	1609
2747	2747	2747	1
2749	1	1	1
2750	2750	339	2501
2753	2753	2753	2317
2754	2754	2754	1665
2757	2757	949	1
2758	621	176	621
2759	2759	146	1
2760	38	38	1
2762	555	38	555
2763	2763	229	229
2764	2764	429	1
2766	8034	1	1
2767	61	7	1
2768	1208	1	1208
2770	893	83	1946
2771	2494	38	616
2772	297	1	862
2773	2773	2773	1
2775	170	170	1
2777	2777	2777	489
2779	2779	2779	2573
2780	52	52	1
2781	1	1	2454
2782	705	705	1442
2784	105	1	1492
2785	2785	2785	1619
2787	2787	2787	1
2788	2788	2788	1758
2792	4116	887	1
2793	2793	1	1863
2795	2795	2795	2687
2796	61	7	1579
2798	2798	2798	1
2799	2799	2799	2722
2800	2800	23	2511
2803	2803	2803	2322
2804	2804	1	2410
2805	2805	43	1
2806	2806	2806	797
2807	1534	815	1
2808	2808	2808	828
2809	2809	2809	395
2810	475	475	1294
2811	1	1	2078
2812	566	566	2652
2813	2813	2813	1
2814	1121	1121	2182
2815	8080	1	1
2816	132	132	1341
2817	1	1	540
2818	2818	69	1
2819	705	705	1442
2820	1896	30	30
2821	2821	2821	383
2822	1362	1	1444
2823	555	38	1
2824	217	217	1
2825	2825	69	1
2826	69	69	2076
2827	1900	1900	1
2828	2828	2828	1986
2829	2829	7	1
2830	705	705	1
2832	228	1	228
2833	197	197	2210
2836	948	948	948
2837	2837	7	2122
2839	2839	2839	1694
2840	1347	348	1347
2841	17	17	1
2843	2843	1	2670
2845	14	14	715
2846	2846	1225	1
2848	2848	2848	1
2849	23	23	1
2850	2850	2850	2594
2852	2852	2852	840
2853	89	89	1
2854	2854	2854	1320
2856	2856	187	1726
2857	2162	1	523
2858	2858	2858	1
2859	45	45	1
2860	496	38	1
2862	1756	1756	1756
2866	2866	377	1255
2867	38	38	1
2868	1541	38	1541
2871	2871	2871	2668
2872	2872	2872	2022
2873	2873	2873	981
2874	2874	2874	942
2875	2875	2875	1
2876	134	48	2527
2878	2878	1748	1
2879	2879	1	1552
2880	612	612	2340
2881	128	128	1
2882	2882	7	932
2883	2883	272	1667
2886	2886	2886	1
2888	2888	2888	1
2889	1	1	1
2893	1900	1900	1
2894	2894	1877	1877
2895	2895	2895	2679
2896	112	112	1
2897	1171	1171	1171
2899	729	178	2611
2900	866	264	2658
2901	2901	2901	1
2902	102	38	1
2903	2903	2903	827
2905	175	175	1973
2907	2907	208	2441
2912	2674	2674	2674
2913	2913	2913	2762
2914	301	1	1291
2915	2915	50	1
2916	1	1	1
2918	2174	186	1
2919	2919	2919	1
2921	1	1	425
2922	1	1	2162
2923	2923	171	2222
2927	105	1	1137
2928	2928	399	1926
2929	1331	1	540
2930	827	827	2619
2935	2935	2935	518
2936	53	1	2700
2937	2937	581	581
2938	1151	799	1151
2939	134	48	1
2940	1562	146	1562
2945	2945	1	1544
2946	2946	2946	1
2948	127	7	2437
2950	2950	7	392
2951	2150	2150	1
2952	2952	146	1
2954	1098	1098	1098
2955	581	581	2681
2956	38	38	2895
2957	2957	2957	1
2958	2958	2958	1877
2959	2959	2959	228
2960	98	7	1
2961	2961	2961	1
2962	110	110	1464
2963	1900	1900	1
2965	1	1	1152
2966	2174	186	2291
2967	35	1	2306
2969	2969	2969	630
2970	2970	2970	2749
2972	612	612	2880
2973	827	827	1364
2975	134	48	2527
2976	148	1	918
2977	2977	226	2465
2978	23	1	1
2981	127	7	541
2982	815	815	1609
2983	1568	146	865
2985	1	1	1165
2986	2986	2986	1654
2987	2987	7	552
2988	2012	49	1927
2989	2989	1	1
2990	61	7	605
2991	474	474	1
2992	1	1	2691
2993	2993	2993	246
2994	49	49	2872
2995	1143	1143	1776
2996	2996	1	1941
2997	2761	1	457
2998	2998	2998	790
2999	377	377	2536
3001	119	119	2325
3002	1836	1836	1836
3003	686	686	1
3004	486	17	1091
3005	260	260	2269
3006	3006	3006	507
3008	88	1	2578
3009	454	454	454
3011	52	52	2723
3012	3012	3012	261
3013	3013	3013	1677
3014	625	190	2120
3016	3016	3016	1
3018	3018	3018	1
3019	2185	49	2988
3020	1399	1399	1399
3021	671	671	1899
3023	3023	38	1
3024	3024	3024	1
3026	3026	3026	1
3029	3601	33	1626
3031	1	1	1
3032	3032	3032	1255
3033	577	577	1
3034	81	81	797
3035	3035	1	393
3037	3037	3037	2222
3038	3038	210	1751
3039	3039	3039	2077
3043	1	1	1
3044	3044	110	2519
3046	3046	3046	793
3047	1094	383	1094
3048	3048	3048	2085
3050	3050	3050	1764
3051	3051	3051	1
3052	686	686	1
3053	134	48	1878
3054	127	7	756
3055	502	502	1
3056	58	58	1
3057	3057	89	3051
3058	1770	1770	2848
3059	3059	1	1
3060	2315	1	885
3061	3061	49	1485
3062	9	9	1111
3064	3064	1150	2743
3065	3065	3065	1
3066	23	1	261
3067	3067	3067	1
3068	1828	1828	1828
3072	134	48	1
3073	1	1	1
3074	3074	3074	1190
3076	3076	3076	124
3077	3077	3077	1728
3079	3079	429	709
3080	3080	7	749
3082	778	778	2219
3083	340	1	1
3084	3084	3084	2641
3086	3086	7	823
3087	3087	3087	1
3088	23	23	2849
3089	1073	1	2158
3091	264	264	1
3092	3092	3092	233
3094	3094	3094	1
3096	949	949	2757
3098	50	50	1
3099	429	429	1772
3100	3100	3100	2638
3101	470	470	470
3102	53	1	1053
3103	43	43	463
3105	89	89	3051
3107	1960	1	2639
3108	119	119	1681
3109	3109	3109	1
3110	3110	111	1722
3111	471	471	2709
3112	486	17	1897
3117	1	1	745
3118	495	495	1
3119	1	1	1202
3120	948	948	948
3121	3121	3121	2303
3122	3122	731	1528
3123	2091	2091	2091
3124	3124	377	3032
3126	2799	2799	2799
3127	3127	3127	1
3128	3128	1	1977
3130	72	72	1
3131	1900	1900	2827
3133	3133	2341	1
3135	429	429	1
3136	3136	3136	1
3137	3137	132	2648
3138	3138	3138	1
3139	1237	1237	2444
3140	690	690	2124
3141	3141	815	1641
3142	3142	1	2623
3143	1	1	2916
3144	3144	671	671
3145	1476	1	1125
3149	1	1	1
3150	3150	3150	2574
3152	369	369	2339
3153	393	1	1
3155	2315	1	2660
3156	3156	1	1195
3158	2107	2107	2702
3159	1836	1836	3002
3160	1	1	1
3163	3163	3163	395
3164	237	237	2209
3165	3165	3165	2065
3166	3166	9	2140
3167	3167	1	1262
3170	7	7	2460
3171	3171	3171	425
3172	33	33	557
3173	1	1	1458
3175	3175	2892	1
3176	3176	3176	1
3177	3177	209	1
3178	399	399	399
3179	1265	7	1304
3181	3181	3181	1148
3182	328	83	1
3185	3185	3185	1
3186	2672	112	1
3187	301	1	376
3188	1416	1416	1416
3189	148	1	2615
3190	3190	3190	1
3191	3191	853	1
3192	1787	1787	1
3193	2460	7	2460
3194	3194	3194	1
3195	3807	217	1
3197	1239	1239	1
3198	3198	110	1
3199	492	492	1
3200	117	1	1
3201	604	604	604
3202	1481	277	1
3203	119	119	3108
3204	2027	2027	2027
3206	89	89	1
3208	1	1	1
3209	1150	1150	2743
3211	893	83	2770
3213	3213	1	1944
3214	1687	72	72
3215	53	1	2477
3216	3216	3216	1283
3217	105	1	2136
3218	1676	1	1676
3219	141	141	1391
3221	3221	1	2664
3222	383	383	2821
3223	3223	310	310
3224	3662	1481	1481
3225	1	1	1
3226	612	612	1
3227	735	48	1
3228	1150	1150	1757
3230	50	50	1
3231	1476	1	3215
3234	514	514	514
3235	954	50	2378
3237	3237	9	1
3238	3238	3238	1447
3239	3239	1	467
3240	98	7	3127
3241	656	656	656
3243	117	1	1575
3246	3246	3246	2905
3247	760	760	1
3248	3248	3248	2531
3249	151	151	2525
3250	117	1	1845
3251	3251	3251	2002
3252	3252	69	1531
3253	3253	705	1442
3254	3254	3254	1175
3256	3256	1	1830
3257	3257	3257	2064
3259	1237	1237	1
3260	586	586	586
3261	3261	3261	2417
3266	30	30	1155
3267	3267	3267	2397
3268	1	1	3117
3269	301	1	1323
3270	2174	186	2966
3272	3272	3272	1
3273	838	838	2588
3274	96	1	65
3276	3276	1	2578
3277	1534	815	1
3278	111	111	2021
3279	3279	3279	1566
3280	873	101	1545
3281	1846	1	2732
3282	471	471	1
3284	310	310	1
3285	3285	3285	499
3286	3286	7	1395
3287	3287	3287	905
3288	1	1	1
3289	687	1	1475
3290	277	277	3202
3291	3479	604	1122
3292	3292	3292	1405
3293	3293	3293	569
3294	822	822	822
3295	3295	171	1
3296	98	7	2141
3297	112	112	3186
3298	1249	1249	1249
3299	3299	3299	880
3300	3300	1204	1
3302	3302	827	2173
3304	38	38	515
3306	3306	3306	1
3307	3307	3307	1897
3308	1	1	1147
3309	2315	1	1281
3310	3310	369	1
3311	893	83	2770
3312	1	1	2323
3315	788	45	1
3316	1	1	963
3317	3317	3317	1
3318	3318	59	1590
3320	3320	3320	616
3321	3321	89	1
3323	830	146	1
3324	690	690	2124
3326	2489	45	1
3327	110	110	1739
3328	7	7	2950
3329	17	17	324
3330	1726	187	1726
3331	3331	1633	1633
3332	3332	3332	2679
3335	53	1	1
3337	1	1	1697
3339	3339	3339	1
3340	3340	3340	2559
3342	3342	310	1
3343	3343	49	3061
3344	219	33	2232
3346	3346	3346	1
3348	372	372	1706
3350	3350	3350	2876
3351	3351	3351	2853
3352	260	260	1
3354	7	7	1395
3356	3356	3356	1
3357	705	705	2819
3358	3358	3358	1539
3361	39	1	1661
3362	146	146	146
3364	3364	3364	1
3365	1	1	3243
3367	237	237	2457
3368	3368	3368	1
3369	3369	671	671
3371	572	1	545
3372	1	1	2744
3374	2162	1	687
3377	3377	7	2141
3378	3378	3306	3306
3379	987	52	1
3380	819	7	3193
3384	141	141	1391
3386	352	352	1
3387	475	475	2082
3388	3388	3388	44
3390	1641	815	3141
3391	1098	1098	1435
3393	112	112	3186
3394	3394	3394	2397
3395	454	454	454
3398	69	69	1
3399	3399	3399	1726
3402	5159	226	226
3404	3404	671	1779
3405	3405	1361	1361
3407	3407	3407	1
3408	3408	3408	1572
3409	1150	1150	1602
3410	3410	3410	1
3411	3411	3411	2418
3412	828	217	1
3413	3413	3413	3074
3414	45	45	946
3415	3415	3415	1
3416	3416	3416	1989
3417	3417	1	2158
3418	355	355	1252
3420	1	1	1
3421	3421	3421	2818
3423	1	1	1447
3424	301	1	3187
3425	2818	69	3398
3426	815	815	2746
3427	3427	3427	1005
3428	2162	1	2162
3430	1	1	2578
3431	264	264	3091
3432	994	994	994
3433	577	577	1
3435	96	1	1190
3436	38	38	2867
3438	146	146	1
3439	470	470	470
3440	53	1	1
3441	38	38	2238
3442	3442	3442	767
3443	3443	705	2819
3444	219	33	2516
3445	2122	2122	2122
3446	170	170	634
3448	828	217	828
3449	1260	1260	1
3450	3450	3450	2496
3452	229	229	2763
3453	3453	1	1322
3454	3454	3454	2113
3455	499	499	1
3456	335	335	1301
3458	112	112	3393
3459	3459	3459	2221
3460	171	171	171
3461	728	728	2571
3463	89	89	2853
3465	3465	3465	831
3466	3466	217	3087
3467	3467	355	1252
3469	3469	3469	1
3470	237	237	3367
3472	3472	3472	2928
3474	212	38	1
3475	1	1	3309
3476	3476	1	2970
3477	352	352	1
3478	2222	171	3037
3479	3479	604	2032
3480	3480	3480	1367
3481	629	1	1
3482	1	1	1
3483	1	1	3167
3485	3496	52	1
3486	3486	3486	2124
3487	12	12	1
3488	3488	3488	2321
3490	3490	3490	2441
3492	481	481	481
3493	3493	72	3181
3495	549	549	549
3496	1283	52	896
3497	3497	1384	1384
3498	3498	3498	3430
3501	3501	3501	786
3503	119	119	1857
3504	523	1	1
3506	548	548	3176
3508	2279	2279	2279
3510	1	1	880
3513	3513	3513	3057
3515	3515	3515	2179
3517	3517	3517	2327
3518	3518	3518	1065
3519	3519	3519	2591
3520	3520	3520	1960
3521	111	111	1653
3522	3522	3522	1
3524	2035	2035	2035
3527	1203	1203	2411
3531	1287	43	1
3532	3532	3532	2468
3533	110	110	455
3535	256	256	1295
3536	127	7	1429
3539	3539	3539	2535
3540	255	255	1985
3541	23	23	3088
3542	961	961	961
3543	227	227	1
3544	3544	3544	2463
3545	3545	3545	3352
3546	3546	355	1
3547	3547	146	1
3548	260	260	1138
3549	3549	3549	1204
3550	156	156	1647
3551	3551	3551	3426
3552	1	1	228
3553	3553	3553	1
3554	156	156	1469
3555	211	211	1
3556	677	1	3281
3557	1836	1836	1836
3558	3558	3558	1601
3560	219	33	2447
3561	3561	3561	2500
3563	3563	3563	1
3564	2091	2091	3123
3565	572	1	1
3566	7	7	1798
3567	3934	377	2367
3568	3568	3568	3190
3569	548	548	1
3570	454	454	2616
3572	3572	264	1643
3573	3573	3573	1
3574	3574	3574	2301
3575	111	111	1722
3576	1208	1	1
3577	3577	377	1984
3578	3578	3578	3137
3580	297	1	862
3582	102	38	2823
3583	134	48	1
3584	111	111	1
3585	3585	3585	1
3586	3586	3586	3231
3587	1283	52	1
3588	725	725	1
3590	83	83	1
3591	1237	1237	1
3592	3592	7	3296
3595	171	171	1
3596	83	83	3182
3597	965	1	1636
3598	2091	2091	3564
3600	3600	3600	3149
3603	1135	1	1135
3604	579	187	1
3605	3605	3605	814
3606	359	1	1
3607	1910	1910	1910
3608	618	618	1
3609	3609	1	1
3610	171	171	1
3612	61	7	2950
3613	2972	612	2972
3614	3614	3614	2599
3615	272	272	1
3616	3616	3616	1
3617	3617	260	3352
3618	3618	3618	1
3619	7	7	3286
3620	2460	7	3193
3622	170	170	1
3624	3624	3624	1
3626	3626	440	440
3627	3627	3627	1
3628	1	1	2548
3629	1777	1777	1
3630	112	112	2672
3632	3632	3632	1
3633	3633	7	541
3635	3635	69	1
3637	91	1	1
3642	3642	1058	1058
3643	1698	1698	1
3644	132	132	1413
3645	3645	3645	2622
3646	3646	1	2664
3647	3647	3647	799
3648	3648	1764	2502
3649	372	372	2557
3651	887	887	1
3652	429	429	3079
3653	3653	38	1
3655	59	59	1590
3656	554	7	2706
3657	1	1	1
3658	3658	3658	1
3659	2391	2391	2391
3660	9	9	1111
3661	2152	45	1
3662	3662	1481	3224
3663	134	48	2527
3664	3664	630	2969
3665	3665	3665	2837
3666	132	132	1
3667	301	1	2788
3668	3668	3668	637
3669	3669	3669	234
3670	208	208	2907
3672	1867	1867	2493
3674	454	454	1
3675	3675	1	2147
3677	1046	1046	1046
3678	443	443	3368
3679	1680	1680	1680
3680	89	89	1
3681	3681	815	1945
3683	146	146	2983
3684	134	48	3415
3686	124	1	480
3687	3687	3687	1
3688	3688	1	1152
3689	3689	3689	2393
3690	355	1	1
3691	3691	1128	1128
3692	819	7	2948
3693	186	186	186
3695	3695	3695	657
3697	7	7	1810
3698	548	548	1
3700	3700	377	1
3701	3701	3701	1
3703	3703	3703	1
3704	367	12	1231
3707	289	217	3412
3708	3708	3708	2047
3709	2403	2403	1
3710	170	170	2692
3711	3711	3711	994
3712	3712	3712	1433
3713	3713	1	3117
3714	217	217	1
3717	355	355	3546
3718	3718	3718	1368
3719	53	1	1
3721	5816	12	3487
3722	30	30	3266
3724	2759	146	1562
3725	61	7	2796
3727	3727	3727	1702
3728	3728	3728	168
3730	801	237	801
3731	1814	1814	1814
3732	3732	3732	2804
3733	153	153	153
3734	3734	3734	1
3738	153	153	3733
3739	49	49	848
3740	3740	1	1574
3741	3741	1708	1
3742	815	815	2807
3743	3743	492	3199
3744	50	50	3235
3745	3745	3745	1045
3746	1890	1890	1890
3747	3747	3747	461
3748	3748	3748	3176
3749	146	146	146
3752	301	1	1216
3756	2162	1	1
3757	7	7	1
3759	1594	1594	1594
3761	98	7	1852
3762	1146	1146	1
3764	1211	1	1964
3765	1676	1	3218
3766	260	260	2212
3771	570	59	570
3772	618	618	1
3773	950	69	875
3774	3774	3774	2217
3776	1321	1	1
3777	3777	3777	3044
3779	3779	3779	1341
3781	3781	3781	1948
3782	1	1	2989
3785	3785	3785	1
3786	1481	1481	3662
3787	372	372	3649
3788	3788	3788	1253
3789	831	831	3465
3790	3790	3790	2258
3792	671	671	2031
3793	1470	1470	1
3795	1287	43	1
3797	3797	1	1873
3798	1321	1	1191
3800	799	799	2938
3801	3801	1	41
3803	723	187	1
3804	2464	1	2464
3805	171	171	1
3806	110	110	110
3810	728	728	3461
3812	3812	3812	1
3813	110	110	2154
3814	49	49	1
3815	3815	3815	3152
3816	1	1	1
3818	1151	799	2116
3819	112	112	1
3820	383	383	1
3821	7464	146	3362
3822	3822	3822	2142
3823	3823	3823	637
3824	566	566	2652
3827	551	551	551
3828	187	187	3399
3829	555	38	1031
3831	98	7	3080
3832	3832	1239	1239
3833	454	454	3395
3837	443	443	1651
3838	3838	3838	3591
3839	3839	3839	3155
3840	936	1	936
3841	3841	3841	1474
3842	208	208	1744
3844	3844	3844	1
3845	112	112	1997
3846	3846	1381	1
3847	212	38	2736
3848	1	1	1811
3849	566	566	2812
3850	3850	3850	1429
3851	312	312	2054
3852	1207	43	1
3854	3854	3854	1888
3855	3855	3855	1347
3858	175	52	1
3859	49	49	3814
3860	12	12	2534
3862	3862	3862	3622
3863	98	7	3296
3865	112	112	1
3866	1	1	3335
3867	1151	799	2116
3869	1146	1	1473
3871	3871	440	3626
3872	3872	1271	1
3873	1470	1470	3793
3874	151	151	151
3875	475	475	2082
3877	1228	1228	1228
3879	3879	3879	601
3880	1140	1140	1140
3882	227	227	3543
3883	3883	3351	3351
3884	43	43	183
3887	1228	1228	3877
3889	359	1	613
3890	2754	2754	2754
3891	3891	3891	2457
3893	3893	3893	1
3894	1	1	1
3895	3895	3895	729
3897	864	14	2845
3898	3898	3898	3501
3899	197	197	915
3900	3900	3900	1
3901	3901	3901	2434
3902	3902	3902	226
3903	38	38	3582
3904	219	33	3444
3905	38	38	1
3906	3906	3906	2471
3907	53	1	1375
3908	3908	30	1896
3909	3909	3909	2526
3910	2304	2304	2304
3911	1698	1698	1
3912	110	110	2595
3914	3914	3914	1125
3916	1	1	3600
3917	3917	3917	2471
3918	3918	69	875
3919	3919	3919	1
3921	30	30	3266
3922	1481	277	3202
3923	297	1	3580
3925	53	1	1
3927	1	1	445
3929	3929	3929	312
3930	3930	1213	2327
3931	432	432	1844
3933	947	947	947
3934	377	377	2589
3935	147	38	1
3936	3936	3936	1
3937	2304	2304	3910
3938	3938	7	2490
3940	1	1	2386
3941	3941	3941	2673
3942	1	1	189
3943	3943	3943	2373
3945	1	1	2749
3946	290	72	72
3948	53	1	3907
3949	492	492	3199
3950	1370	1370	1370
3951	3951	100	2216
3952	2122	2122	2122
3953	7	7	3286
3955	98	7	2622
3956	3956	3956	3692
3957	3957	7	2609
3959	45	45	1
3961	3961	72	3214
3962	1877	1877	1877
3963	3963	3963	1252
3965	146	146	3438
3966	1	1	3916
3967	3967	3967	826
3969	429	429	1
3970	3994	827	1364
3971	1175	1175	1175
3972	3972	3972	1
3973	3973	3973	2223
3975	1	1	2202
3976	3976	1	1
3977	171	171	1593
3980	3980	3980	2701
3982	1549	377	1
3983	7	7	2813
3984	1948	1948	1
3985	453	1	3107
3986	3986	3986	2549
3987	3987	3987	1
3988	210	210	2204
3989	960	960	3701
3990	39	1	3361
3991	3991	3991	1
3992	3992	3992	3112
3993	570	59	3771
3994	3994	827	3302
3995	321	321	2208
3996	900	1	900
3997	986	986	1
3998	53	1	2965
4001	729	178	2611
4002	4002	4002	2259
4005	52	52	1
4006	4045	1	3866
4007	43	43	183
4009	146	146	1
4010	524	524	524
4011	1213	1213	1213
4012	4012	4012	499
4013	475	475	2082
4014	4014	4014	1
4015	4015	4015	324
4016	301	1	1558
4017	313	313	313
4018	4018	4018	1
4019	2209	237	562
4020	4020	4020	3609
4021	1	1	3031
4022	1	1	2569
4023	3558	3558	3558
4025	53	1	2700
4026	4026	1	1
4027	23	1	3012
4028	1213	1213	2327
4031	1623	69	1512
4032	1290	1290	1290
4033	339	339	2501
4034	4034	4034	1053
4035	1073	1	1075
4036	187	187	1
4038	960	960	3989
4039	130	130	1081
4041	238	238	1
4042	4042	4042	1515
4043	2162	1	3756
4044	283	283	1309
4047	575	1	1542
4048	4048	4048	1203
4049	2285	2285	2285
4050	65	1	315
4051	45	45	45
4053	4053	4053	2545
4055	45	45	1
4056	948	948	2836
4057	3137	132	1413
4060	58	58	1
4061	4061	4061	1
4062	1562	146	2940
4063	475	475	1
4065	4065	1894	1
4066	4066	112	3393
4067	4067	1470	3873
4068	4068	4068	3672
4069	2495	1	1941
4070	2315	1	3839
4071	38	38	3067
4073	4073	4073	1951
4075	2122	2122	3445
4076	1748	1748	2878
4077	339	339	4033
4079	38	38	3829
4082	2850	2850	2850
4083	1676	1	2992
4085	1213	1213	2327
4086	132	132	2265
4087	4087	1437	1
4088	4088	38	4071
4089	355	1	3690
4091	3616	3616	3616
4092	1476	1	1125
4093	53	1	2929
4094	788	45	1
4095	4095	4095	3189
4096	4096	4096	1733
4097	4097	312	312
4099	2122	2122	2122
4102	4102	4102	3739
4104	4104	731	1528
4105	4105	1	1697
4106	612	612	1
4107	4107	1	1592
4108	4108	1	2691
4109	1	1	3943
4110	4110	4110	2439
4111	4111	4111	1
4112	2315	1	4020
4113	4113	4113	1165
4114	301	1	1705
4115	7	7	1
4116	4116	4116	4061
4118	1802	1802	1802
4120	4120	4120	2012
4122	290	72	1320
4123	1178	1	1
4124	760	760	1
4125	4125	4125	4010
4126	178	178	1
4127	4127	48	3072
4128	4128	4128	1
4131	3675	1	558
4133	4133	4133	1012
4135	1	1	4083
4136	1	1	3043
4138	1	1	2065
4140	272	272	272
4141	4141	4141	3441
4142	3592	7	3536
4144	146	146	1115
4147	2315	1	2473
4149	48	48	1
4152	1824	1824	1
4153	4153	1	3840
4154	334	1	1
4155	2191	2191	1
4156	1239	1239	3136
4157	1	1	2058
4158	65	1	1379
4159	690	690	3324
4160	1347	348	3855
4161	4161	4161	1888
4162	1	1	1
4164	295	45	1
4166	4166	4166	3167
4167	23	23	1994
4169	4169	4169	3821
4170	4170	170	3446
4171	146	146	1248
4172	630	630	2969
4173	471	471	1
4174	212	38	1
4175	1466	141	1101
4176	4176	1575	1575
4177	2234	1563	1
4178	290	72	2854
4180	4180	4180	2660
4181	1203	1203	3527
4182	105	1	3217
4183	481	481	1330
4184	1556	48	2397
4185	4185	4185	3683
4186	4186	1143	1
4187	4187	4187	527
4188	38	38	1673
4190	377	377	3124
4191	9	9	1
4192	1803	187	4014
4193	4193	4193	3719
4194	311	1	1
4195	4195	4195	1920
4196	857	857	1
4197	246	246	1
4198	290	72	3181
4199	4199	4199	2445
4200	1182	1182	1182
4201	83	83	1
4202	38	38	2679
4203	499	499	499
4204	571	571	1
4205	2367	377	2367
4206	4206	130	1
4207	4207	4207	1447
4208	171	171	2099
4209	395	395	1
4210	4210	4210	3923
4211	4211	918	918
4212	119	119	1834
4213	52	52	1355
4214	4214	1	1
4216	4216	4216	1
4217	4217	4217	4207
4218	197	197	3100
4219	1520	1	1520
4220	1	1	2533
4222	4222	4222	1267
4223	434	146	1059
4224	1780	1780	1780
4225	3832	1239	3832
4226	4226	4226	1144
4227	4227	4227	927
4228	4228	4228	2060
4230	355	355	3717
4233	4233	4233	1504
4234	1731	1731	1731
4237	1712	1712	1712
4238	4238	4238	556
4239	4239	4239	1475
4240	4240	1	1
4241	566	566	2812
4242	58	58	1614
4243	267	1	2157
4244	1	1	1498
4245	950	69	950
4246	215	1	4154
4247	43	43	567
4249	12	12	3860
4250	4250	4250	1
4251	48	48	844
4252	4252	4252	3048
4253	4253	4253	2428
4254	110	110	2519
4255	949	949	3096
4257	566	566	3824
4259	751	83	2224
4261	1271	1271	1439
4262	4262	4262	2361
4263	687	1	687
4265	4265	4265	2966
4266	3626	440	3871
4268	4268	4268	2927
4269	4269	1	2105
4270	4270	4270	4087
4272	3465	3465	3465
4273	1265	7	1265
4274	61	7	631
4275	4275	4275	1
4276	950	69	2707
4277	4277	1	1
4278	4278	4278	3199
4279	53	1	4025
4280	791	661	1
4282	1	1	2043
4283	4283	4283	3171
4284	4284	4284	1015
4285	751	83	2286
4286	134	48	2550
4287	4287	4287	2650
4289	4289	4289	1
4290	1	1	376
4292	252	252	252
4293	237	237	3185
4295	4295	4295	1
4296	1	1	1
4298	1434	1	1
4299	4299	1	3420
4300	1368	1368	1368
4301	4301	2137	2137
4303	377	377	1
4304	2403	2403	3709
4305	2297	2297	2518
4306	4306	4306	3591
4307	8932	1	3967
4308	1150	1150	1757
4310	919	919	1
4311	4311	4311	1452
4312	49	49	3061
4314	2222	171	3595
4315	4315	119	1
4316	191	52	1
4317	4317	4317	1
4318	2091	2091	3598
4319	1	1	1
4320	2101	2101	2101
4321	2027	2027	3204
4322	370	370	1
4323	61	7	3955
4324	4324	4324	4034
4325	43	43	3531
4326	950	69	4245
4329	722	1	2281
4330	4330	4330	1
4332	4332	4332	3340
4333	481	481	3492
4334	705	705	3357
4335	375	375	1513
4336	4336	4336	3014
4337	1	1	745
4338	65	1	1310
4339	4339	3539	3539
4340	780	7	3633
4341	4341	1	719
4342	1348	1348	1348
4343	4343	4343	58
4344	1	1	3430
4345	2122	2122	4075
4346	4346	4346	1
4349	1	1	4283
4350	53	1	3948
4351	954	50	1472
4352	4352	4352	1322
4353	132	132	132
4354	1	1	1
4355	1213	1213	3517
4357	1384	1384	1384
4358	454	454	1503
4359	413	1	1
4360	1203	1203	1
4361	489	489	2777
4362	4362	4362	3900
4363	4363	4363	2248
4364	7	7	1448
4365	4365	1	3690
4366	751	83	773
4367	4367	4367	2371
4368	355	1	398
4370	4370	1	1603
4372	53	1	1375
4374	847	847	847
4375	4375	91	2961
4376	1780	1780	4224
4377	4377	1	1
4378	156	156	1469
4379	377	377	4303
4380	119	119	3108
4382	4382	146	3749
4383	4383	4383	2714
4385	1057	1057	1057
4386	4386	23	3088
4387	4387	4387	819
4389	760	760	2009
4390	1237	1237	1
4391	1674	1674	1674
4392	944	1	944
4393	1680	1680	3679
4395	4395	4395	2806
4397	506	506	1
4398	4398	4398	1901
4399	61	7	232
4400	4400	4400	3704
4401	4401	1167	1167
4402	6871	1	3107
4403	492	492	3199
4405	414	1	2665
4406	872	872	872
4407	2672	112	2672
4409	4409	471	3282
4411	4411	4411	2108
