PID	PGID	SID	PPID
2661	2661	2661	1
2663	2663	2663	2584
2664	2664	2664	1712
2665	2665	209	1
2667	357	357	1
2668	525	525	941
2670	204	204	1
2671	2671	2671	1311
2672	2672	2672	851
2673	2673	2673	381
2674	2674	1	2593
2675	2675	2675	2249
2677	466	26	2636
2678	596	596	1
2679	2679	2679	2645
2680	585	18	1826
2681	2681	961	961
2683	175	1	2046
2685	2685	19	1
2688	2688	1	1863
2689	2689	2689	237
2690	58	58	2126
2692	33	33	2380
2693	2693	2693	1
2695	2695	1343	1
2696	2696	2696	1
2699	691	691	691
2700	1349	18	2412
2701	2701	1	1
2702	619	619	619
2704	2704	2704	1
2707	2707	2707	1
2708	2708	2708	157
2709	33	33	1277
2710	412	412	412
2711	2711	13	2575
2712	2712	2712	2360
2713	256	256	632
2714	2714	162	1
2715	1728	1728	1
2719	2719	2719	1
2722	14	14	1
2724	2724	26	1
2725	2725	2725	1
2726	533	533	533
2727	196	1	1
2728	2728	2728	770
2729	19	19	2326
2730	36	1	750
2731	1796	1796	1
2732	2732	2732	1198
2733	109	1	1518
2734	2734	293	895
2735	2735	2735	1
2738	2738	2738	1
2741	890	40	1973
2742	1	1	2595
2743	596	596	800
2745	3229	19	1
2748	2748	1	246
2750	208	1	2578
2751	1124	41	1
2754	2754	2754	1
2756	69	1	1
2757	2757	1286	2228
2762	33	33	1181
2763	2763	1	353
2764	665	665	2220
2765	592	592	592
2767	18	18	1483
2768	2768	2768	2006
2769	2769	2769	1901
2771	2771	428	806
2772	69	1	1
2773	18	18	974
2774	2774	2774	1
2775	1286	1286	2228
2777	1	1	2376
2778	158	158	158
2779	85	85	2485
2780	2780	2780	1
2782	1	1	397
2784	357	357	2667
2785	2785	13	2044
2786	177	177	1106
2789	2789	2789	1985
2790	909	19	1
2791	2791	2791	1
2792	2417	1	397
2793	2793	1	1
2795	838	179	2224
2797	2797	2797	2446
2801	2801	2801	522
2802	1925	1925	1925
2803	2803	2803	1
2804	535	140	2437
2805	184	184	903
2806	2806	357	2533
2807	906	906	2491
2808	2808	18	163
2810	266	26	940
2812	2812	2812	327
2813	2813	445	445
2815	36	1	559
2816	2816	13	2785
2817	2817	2817	1
2819	2819	2819	1
2820	2820	402	1
2822	2822	123	1
2823	2161	2161	2161
2824	2824	2824	414
2825	884	884	884
2829	2048	1	1
2830	2830	2830	2727
2832	2832	2832	486
2833	2833	2833	1
2834	2834	26	975
2835	26	26	2801
2836	2836	2836	1
2837	69	1	1
2838	2838	2838	1
2842	745	1	1
2843	2843	402	1
2844	2844	2844	1193
2846	2846	2846	2696
2848	412	412	1
2849	2849	2849	1
2850	610	525	1
2852	1	1	1
2853	2853	2853	2410
2858	2858	19	1
2859	2859	2859	2537
2861	2861	2861	1
2862	746	746	1
2864	1180	1180	1180
2865	611	1	1
2867	2532	1	710
2869	2869	2869	1574
2871	2340	390	1
2872	596	596	1
2874	2874	1	1
2875	1	1	1
2876	357	357	1
2877	2877	2877	1
2878	665	665	2220
2879	26	26	1982
2880	130	130	1565
2881	43	43	384
2883	2883	2883	1
2884	2884	2884	2620
2885	564	13	683
2886	367	367	1
2887	2887	2887	2881
2890	2890	2890	1
2891	34	34	977
2892	911	911	2333
2894	2894	2894	1492
2895	2895	26	2689
2896	1	1	1
2897	2897	2897	1
2898	491	1	2661
2901	2901	2901	1
2902	41	41	2655
2903	2903	2903	1
2906	2906	543	2136
2907	2907	2907	1487
2908	898	898	1
2909	73	1	713
2910	1	1	1
2911	2911	2911	1831
2912	2912	2912	2537
2913	508	508	1500
2914	551	551	551
2915	2915	2161	2823
2916	843	19	2326
2918	2918	1891	1891
2920	1	1	1
2921	2921	130	970
2923	26	26	2343
2924	465	18	465
2925	2925	2925	1184
2929	542	542	2320
2930	2930	2930	1
2932	69	1	2772
2933	2933	19	1975
2934	164	1	2358
2936	2936	1	2058
2937	428	428	1
2938	1	1	1290
2939	2939	2939	2769
2940	2940	2940	1
2941	616	616	1
2943	827	827	2663
2944	1	1	1
2946	2946	2946	1
2949	2949	2949	1
2951	2951	204	1523
2952	2952	2952	489
2954	19	19	1735
2956	1762	231	1
2960	2960	2960	1
2961	542	542	2420
2962	2962	2962	943
2964	1	1	1249
2965	2011	2011	2011
2966	2966	2966	1231
2967	843	19	2858
2968	2968	2968	2584
2969	2969	231	231
2970	2970	19	2236
2972	2972	2972	344
2974	2974	2974	1
2975	2975	2975	2179
2978	2978	1588	1588
2979	109	1	2217
2980	390	390	1
2981	403	403	2500
2982	2982	2982	1
2986	1297	1297	1297
2987	2987	813	2483
2988	2988	2988	2898
2989	2989	204	2951
2990	58	58	1668
2993	2993	2993	177
2994	26	26	2835
2996	2996	2996	1175
2997	4344	26	1
2998	178	178	1797
3000	843	19	1
3002	3002	369	1
3003	3003	3003	1
3004	3004	3004	2562
3005	109	1	2528
3006	3006	3006	562
3007	557	557	1028
3008	130	130	1
3010	204	204	2617
3011	1747	1747	1747
3012	3012	1	1
3013	3013	1783	1783
3015	637	637	637
3017	196	1	507
3020	898	898	2908
3022	3022	3022	1849
3023	3023	3023	1
3024	1349	18	2412
3027	3027	3027	2338
3029	3029	3029	1
3031	346	346	1
3032	2216	319	2216
3033	3033	14	1340
3034	3034	3034	815
3035	228	18	1
3036	3036	3036	1
3037	3037	184	2805
3038	26	26	1
3041	177	177	177
3042	3042	3042	1384
3043	898	898	898
3044	656	656	656
3045	36	1	1863
3046	58	58	2446
3047	619	619	619
3048	3048	3048	1
3052	3052	3052	1
3054	327	327	1464
3055	127	127	2336
3057	3057	403	403
3059	583	583	583
3060	1213	1213	1213
3064	731	731	731
3065	2030	2030	2030
3067	3067	3067	2061
3068	3068	14	1
3069	3069	3069	1203
3070	3070	665	1288
3071	1156	33	2952
3072	256	256	1
3073	8	1	1490
3074	5882	428	2199
3076	1264	1	1
3077	127	127	1
3080	8	1	1
3081	862	862	862
3082	109	1	2059
3083	231	1	1869
3084	3084	124	124
3085	3085	3085	1
3086	3086	3086	1156
3087	3087	390	2487
3090	422	422	1
3091	3091	3091	1
3092	1	1	1
3094	3094	3094	1
3096	3096	3096	1
3098	1	1	694
3099	3099	3099	2890
3100	3100	3100	1393
3101	1	1	1336
3102	3102	3102	906
3103	1	1	2940
3104	3104	1	1737
3105	1187	1	2393
3106	3106	117	2368
3109	3109	1196	1
3112	3112	3112	512
3113	3113	3113	1229
3114	1	1	1436
3115	3115	3115	1
3116	564	13	1345
3117	3117	1	283
3121	3121	398	2367
3123	3123	3123	1
3124	1	1	110
3125	1913	1913	1
3127	43	43	1351
3128	26	26	1
3129	1	1	3012
3131	127	127	127
3132	1268	1268	1882
3133	501	501	1
3134	381	381	381
3135	466	26	2636
3136	402	402	2843
3137	3137	841	1690
3139	177	177	1106
3140	3140	557	3007
3142	664	664	2352
3146	26	26	2801
3147	3147	3147	1
3148	3148	3148	1
3149	573	41	2068
3150	564	13	1
3151	838	179	1
3152	177	177	2993
3153	1	1	1
3155	1364	301	1
3158	18	18	1
3159	85	85	344
3160	3160	931	931
3161	3161	3161	1150
3162	3162	3162	1
3163	564	13	1130
3164	109	1	2418
3165	592	592	2765
3166	475	475	1
3168	3168	2011	2965
3169	3169	512	512
3170	3170	3170	1
3171	3171	3171	2327
3172	770	18	770
3173	3173	188	620
3174	890	40	1
3175	3175	3175	2750
3176	3176	3176	1413
3177	3177	117	1421
3180	3180	3180	1
3182	238	238	2460
3183	250	1	1
3184	3184	3184	1076
3186	3186	3186	2157
3187	3187	3187	2883
3188	26	26	2911
3189	3189	501	1963
3190	3190	3190	899
3191	644	644	644
3192	3192	1003	1
3193	3193	813	2483
3194	956	956	956
3195	501	501	2119
3197	140	140	2318
3198	545	545	1
3199	3199	3199	2795
3200	204	204	1128
3201	3201	3201	2709
3202	3202	3202	1
3203	379	379	379
3204	898	898	3043
3207	1082	231	2287
3208	33	33	1354
3209	770	18	1652
3213	69	1	1303
3215	3215	3215	699
3216	3216	99	1979
3217	1	1	1249
3218	208	1	1177
3219	3219	3219	2621
3220	3220	3220	2537
3221	619	619	619
3222	8	1	1
3224	2185	357	1
3225	1449	1	1449
3226	3226	301	993
3227	466	26	3067
3228	33	33	795
3229	19	19	2315
3232	69	1	1178
3233	1	1	1
3236	3236	1	1
3237	389	389	389
3238	3238	3238	2865
3239	3239	3239	2497
3240	3240	3240	1
3244	524	1	524
3245	2532	1	2683
3246	3246	3246	1
3247	3247	17	17
3248	2085	18	1
3249	33	33	2385
3250	956	956	3194
3252	3252	1	981
3253	1	1	1
3255	3255	3255	1690
3256	3256	542	2572
3257	164	1	1
3259	911	911	1
3260	2306	2306	2306
3261	2340	390	1
3262	533	533	2726
3264	130	130	751
3266	3266	3266	2587
3267	3267	3267	1
3269	3269	3269	1
3271	99	99	1979
3272	26	26	26
3275	109	1	1662
3276	3276	3276	2063
3278	3278	3278	3191
3281	510	510	1
3283	3283	1	1
3284	1	1	1217
3285	3285	223	223
3286	3286	3286	17
3287	177	177	2786
3288	902	1	1739
3289	3289	757	2861
3290	3290	3290	1
3291	3291	3291	131
3292	3292	3292	1
3293	3293	3293	3171
3294	3294	1	2297
3295	117	117	1
3298	702	117	702
3299	357	357	1
3303	2557	2557	2557
3304	3304	3304	320
3305	573	41	2596
3307	69	1	782
3308	912	912	1
3309	109	1	1
3310	99	99	472
3312	781	13	1
3313	3313	682	682
3315	294	294	1
3317	256	256	1
3318	3318	3318	1
3319	3319	1	109
3320	3320	3320	1
3321	2314	2314	2314
3322	1180	1180	1180
3324	3324	43	1
3325	3325	3325	3215
3328	3328	26	3272
3329	3329	720	1294
3330	175	1	1436
3331	3331	33	1277
3332	58	58	1668
3333	283	1	1830
3334	46	1	539
3336	3336	1076	1076
3338	1	1	334
3339	3339	1	1
3340	3340	117	315
3341	175	1	2272
3342	3342	3342	12
3343	3343	3343	1354
3345	1747	1747	3011
3347	3347	3347	3328
3348	3348	3348	2707
3351	3351	2024	1
3352	3352	3352	2087
3353	3353	3353	1
3354	1439	120	2036
3355	124	124	124
3358	8	1	1903
3359	525	525	2529
3360	3360	525	1
3361	3361	18	2619
3362	175	1	1
3364	3364	379	3203
3365	2576	2576	2576
3369	231	231	231
3370	58	58	1
3371	3371	3371	1
3372	781	13	666
3373	762	17	1759
3374	1005	19	1005
3375	838	179	1057
3376	3376	3376	1
3377	1456	1456	2246
3379	3379	3379	1
3380	3380	301	1
3381	109	1	2059
3382	253	253	1
3383	3383	301	993
3385	299	1	240
3386	3386	3386	2709
3387	1712	1712	1712
3388	175	1	3114
3389	3389	3389	1
3390	3390	3390	702
3391	3391	1395	1
3392	99	99	1979
3393	3393	3393	943
3396	301	301	301
3399	3399	1	430
3401	445	445	445
3402	3402	3402	1
3403	106	106	106
3404	43	43	3324
3405	3405	99	1427
3406	3406	3406	1363
3407	338	14	2299
3412	3412	3412	3348
3413	43	43	3404
3415	3415	3415	381
3416	3416	3416	3287
3417	396	1	2176
3419	3419	3419	3059
3420	377	377	377
3421	551	551	2914
3422	26	26	2398
3423	573	41	3149
3425	543	543	543
3427	36	1	2815
3428	8	1	480
3430	770	18	1349
3431	1463	1	1463
3436	596	596	2872
3437	237	26	237
3440	3440	3440	714
3441	367	367	1
3442	3442	3442	3002
3443	3443	127	2258
3444	3444	3444	3259
3445	888	888	888
3446	3446	58	3148
3447	2212	1773	2212
3448	3448	3448	2444
3449	2337	2337	2337
3450	3450	619	791
3453	58	58	2849
3454	296	296	2345
3455	25	25	1
3456	3456	813	2372
3458	3458	3458	1
3459	3459	2056	2056
3461	398	398	2367
3463	3463	3463	1
3464	379	293	2281
3465	8	1	498
3466	175	1	2742
3467	293	293	2328
3468	551	551	3421
3470	3470	3470	1
3471	3471	3471	1
3473	1339	1339	1
3474	43	43	1
3475	3475	3475	1
3476	43	43	339
3477	296	296	706
3481	1009	1009	2164
3482	227	227	227
3483	1	1	1608
3484	1	1	2149
3485	184	184	903
3488	1148	1148	1
3489	141	18	2728
3490	3490	3490	3271
3491	3491	3491	381
3492	19	19	1
3493	19	19	1
3494	3494	3494	1999
3495	3495	3495	1402
3496	924	1	924
3498	3498	3498	637
3499	209	209	2665
3500	3500	3500	1479
3502	619	619	3450
3503	740	740	1
3504	1003	1003	1
3505	3505	3505	1651
3507	1107	1107	2768
3508	3508	3508	1032
3510	1	1	499
3511	3511	2156	2156
3512	3512	3512	1
3515	99	99	1427
3516	46	1	2837
3517	659	659	659
3520	1	1	1
3521	1164	1164	1164
3522	3522	3522	1
3523	3523	3523	1856
3524	369	369	1605
3525	3525	545	3198
3527	801	801	801
3528	3528	3528	1194
3529	1	1	1
3530	3530	3530	186
3532	770	18	1531
3533	3533	3533	2478
3535	118	118	118
3539	2138	19	1914
3540	841	841	1690
3542	3542	3542	1
3543	3543	3543	2020
3544	1005	19	2087
3545	175	1	1
3546	3546	3546	3068
3551	1185	117	2133
3552	2740	19	1
3553	36	1	1
3554	58	58	1668
3555	3555	1	1
3556	428	428	2937
3557	3557	557	1
3560	109	1	2817
3561	748	748	2295
3562	3562	220	1
3563	3563	733	733
3564	2978	1588	2978
3567	3567	557	2496
3569	4432	2314	3321
3572	216	216	1
3573	2236	19	1779
3574	616	616	1
3575	495	495	1
3576	3576	1	84
3578	46	1	1822
3579	596	596	3436
3581	1031	1031	1
3584	41	41	2751
3585	3294	1	1
3586	109	1	2546
3587	141	18	2084
3589	2011	2011	3168
3591	354	19	2335
3592	296	296	1
3597	1268	1268	1268
3598	3598	2205	2205
3599	120	120	1
3600	36	1	1
3602	1414	1414	1414
3603	1	1	3253
3604	535	140	1
3605	1252	1252	1252
3606	41	41	1403
3607	3607	940	940
3609	14	14	1
3610	3610	3610	1
3611	237	26	1
3612	14	14	639
3613	3613	626	1710
3614	369	369	1
3615	231	231	3369
3616	3616	3616	1011
3617	220	220	1
3618	3618	33	3386
3619	175	1	3471
3620	3620	3620	1356
3621	2109	117	2109
3623	1	1	3233
3624	1087	1087	1087
3625	3625	3625	2353
3626	564	13	1130
3627	3627	428	1
3628	1	1	3082
3629	124	124	1
3632	740	740	3503
3633	1	1	3239
3634	250	1	701
3635	1301	1301	3470
3636	3636	2141	2141
3637	250	1	652
3639	564	13	2885
3640	3640	3640	2778
3641	3641	2141	2141
3642	3037	184	1
3643	1	1	473
3645	3645	3645	2450
3646	204	204	2153
3647	3647	3647	1
3648	8	1	2936
3649	3649	3649	1
3651	3651	127	3055
3655	8	1	1
3656	3656	731	3064
3657	3657	3657	1356
3658	2507	2507	2507
3659	3659	1	1
3660	3660	3660	1
3661	3661	3661	1
3662	3662	3662	2295
3663	406	1	397
3666	3666	3666	1
3667	3667	179	1
3668	141	18	1
3669	3669	199	2409
3670	1599	1599	1
3671	26	26	360
3673	3673	431	1
3674	1081	1	1
3675	34	34	247
3676	652	1	1
3677	403	403	1
3678	781	13	2610
3679	8	1	2217
3681	1535	19	3492
3682	1684	293	1
3683	3683	1	2288
3684	3684	89	678
3685	1	1	2135
3687	18	18	207
3688	573	41	2596
3689	1969	1969	1969
3690	1985	980	2150
3691	3691	3691	1
3692	299	1	1
3694	109	1	1
3695	3695	2663	1
3696	3696	1	3238
3697	3697	1	699
3699	237	26	1831
3700	2240	2240	2240
3702	140	140	2437
3704	301	301	993
3705	3705	3705	3690
3706	1435	1435	2542
3707	26	26	1
3708	3708	1	1
3709	3709	3709	1574
3710	3710	3710	3473
3712	1	1	1
3713	369	369	1170
3714	231	231	3615
3716	1107	1107	1
3717	3717	3717	1855
3718	19	19	1
3719	466	26	2370
3720	966	545	3525
3721	702	117	1363
3722	1	1	2639
3723	3723	744	744
3724	3724	3724	2320
3725	26	26	2121
3726	877	1	1
3727	46	1	2203
3728	3728	3728	2452
3729	633	633	869
3731	403	403	1847
3732	3732	3732	1114
3734	831	831	1
3737	781	781	781
3738	33	33	2762
3739	3739	3739	1
3743	33	33	1794
3744	525	525	1573
3745	557	557	1
3746	3746	3746	1174
3747	3747	3747	537
3749	124	124	3629
3750	3750	3750	1
3751	762	17	1
3752	3752	3752	1356
3753	69	1	1
3754	1180	1180	2864
3755	8	1	640
3756	109	1	1134
3757	3757	758	1
3758	3758	26	2835
3759	3759	366	366
3761	184	184	3485
3762	1684	293	1
3763	210	210	2322
3764	296	296	1951
3766	175	1	1
3767	3767	3767	3567
3768	2505	1318	1816
3769	19	19	1487
3771	46	1	1
3773	3773	3773	375
3774	3774	58	1388
3778	3778	3778	1284
3779	117	117	2347
3780	3780	3780	2321
3781	8	1	1495
3782	3782	3782	2820
3785	3785	256	443
3786	130	130	1
3787	3787	3787	664
3788	3788	1034	1034
3790	69	1	1094
3791	3791	3791	1
3792	202	1	1084
3793	2314	2314	2314
3795	1481	1	1
3796	1	1	3427
3797	1187	1	1
3798	1684	293	3762
3799	109	1	1720
3800	1686	1686	1
3801	141	18	2619
3803	3803	3803	3322
3804	175	1	3341
3805	250	1	3183
3806	3806	3806	1531
3807	123	123	1
3809	3809	3809	1532
3810	2185	357	2185
3811	2471	525	3360
3812	231	231	3369
3813	112	1	2586
3814	26	26	2724
3816	49	18	1429
3817	3817	3817	1
3820	173	173	173
3821	3821	3821	2412
3822	848	848	848
3823	3823	428	806
3824	227	227	1
3825	3825	3825	3621
3826	546	1	3294
3827	3827	1	2040
3828	3828	3828	630
3829	3829	3829	1431
3830	26	26	3758
3831	3831	3831	1
3832	3832	3832	3757
3833	3833	3833	1
3834	109	1	2688
3835	3835	1545	1545
3836	2171	2171	2171
3837	2911	2911	2911
3839	3839	3839	238
3841	36	1	2833
3842	379	379	3203
3843	637	637	3498
3844	3844	3844	3184
3845	510	510	1
3848	3848	3848	3718
3850	26	26	3328
3851	1788	1788	1
3854	1322	1322	1322
3855	1558	1	1
3856	521	521	3171
3857	1187	1	2157
3858	43	43	3100
3859	3859	14	438
3861	3861	3861	2336
3862	3862	3862	1
3863	573	41	3048
3864	1156	33	1156
3865	58	58	1
3866	3186	1	1644
3867	1	1	2674
3868	14	14	1700
3870	890	40	1
3871	1174	1174	3746
3872	445	445	3401
3873	1124	41	1
3874	220	220	2396
3876	1419	1419	1419
3877	99	99	1
3878	8	1	2936
3879	542	542	3724
3880	3880	3880	237
3881	2621	2621	2621
3883	3883	13	3163
3886	3886	3886	1
3888	3888	1039	1039
3890	469	469	1744
3891	3891	3891	3822
3892	109	1	1
3894	3894	1	1685
3896	2469	746	2974
3897	1553	1553	1
3898	3898	3898	2907
3899	3899	40	1973
3900	204	204	3646
3901	1577	1577	1577
3902	365	1	365
3903	3903	1180	1
3907	184	184	3642
3908	220	220	1
3910	551	551	2914
3911	239	43	1592
3912	99	99	3458
3913	3913	616	1
3915	3915	3915	1108
3916	3916	3916	1
3917	3917	85	2779
3919	204	204	1409
3920	379	379	3842
3921	3921	3921	1
3922	596	596	2627
3923	3923	3923	1907
3924	14	14	1340
3925	1	1	2317
3926	96	1	1
3929	3929	3929	645
3930	3930	3930	621
3932	2169	369	1
3933	3933	3933	1
3934	3934	3934	3289
3935	3935	1746	1
3936	3936	3936	3072
3938	140	140	3197
3940	2593	2593	2593
3941	3941	3941	3716
3942	3942	3942	3821
3943	231	231	1457
3944	216	216	1
3945	18	18	1
3946	127	127	3861
3947	210	210	1932
3948	3948	3948	2791
3949	3949	3949	1754
3950	2593	2593	2593
3951	3951	3951	1
3952	3952	3952	1959
3953	644	644	644
3955	3955	3955	2448
3956	26	26	3830
3957	175	1	3388
3958	109	1	1256
3959	177	177	177
3960	3960	3960	2158
3961	502	13	1
3962	3962	3962	2438
3963	34	34	404
3964	2911	2911	2911
3965	46	1	778
3966	8	1	3232
3967	3967	3967	3822
3969	1158	369	1799
3971	1	1	2014
3972	3972	690	690
3973	3992	140	3938
3974	3974	127	1
3975	3975	3975	1028
3976	3976	3976	1
3977	18	18	2773
3978	3978	3978	1
3979	3979	3979	2335
3980	58	58	1
3982	69	1	2912
3983	99	99	3405
3984	1187	1	3333
3985	935	525	1
3987	3987	416	1
3989	942	1	942
3992	3992	140	2318
3993	3993	3993	2804
3994	398	398	398
3996	1	1	1
3997	1	1	1
3998	43	43	2470
3999	69	1	1
4000	2030	2030	3065
4001	4001	1208	1
4002	4002	2107	2107
4003	4003	4003	1
4004	4004	591	591
4005	466	26	3135
4006	4006	290	1557
4007	1468	213	1468
4008	4008	26	3719
4009	4009	4009	2196
4010	26	26	3671
4012	278	26	1
4013	26	26	3719
4014	188	188	1335
4018	4018	4018	3226
4019	821	1	821
4020	4020	2958	1
4021	2694	1	1
4022	1439	120	1439
4024	4024	231	231
4025	592	592	2765
4026	1397	1397	1397
4027	4027	354	1
4028	278	26	1
4029	1	1	2996
4030	4030	4030	3873
4032	815	1	815
4033	1024	85	2477
4034	4034	964	2654
4035	697	697	697
4036	46	1	1368
4038	8	1	3222
4040	2532	1	2867
4041	86	86	2124
4042	1240	1	3388
4043	799	1	1
4044	4044	964	4034
4045	327	327	2812
4047	1141	1141	1
4049	5353	140	3702
4050	96	1	3161
4051	2069	2069	1
4052	898	898	2540
4053	69	1	1542
4054	4054	1	1
4055	9	9	1362
4056	4056	4056	1
4057	109	1	3628
4058	4058	4058	4052
4059	216	216	3572
4060	4060	4060	3705
4061	4061	4061	4060
4062	4062	43	3324
4063	4063	921	1
4064	1	1	1
4065	2172	1	1
4066	2088	19	2088
4067	4067	4067	3551
4071	2945	2945	3647
4072	619	619	1
4073	26	26	2810
4075	1	1	1
4076	1180	1180	1
4077	626	626	3613
4078	4078	4078	1
4079	1031	1031	2399
4080	1187	1	595
4081	1	1	3663
4082	4082	19	606
4083	3343	3343	3343
4084	4084	551	3910
4085	1286	1286	1
4086	4086	1827	1
4087	4087	4087	1969
4088	4088	1456	3377
4089	4089	931	931
4090	1954	1	2598
4091	4091	4091	1
4092	4092	9	4055
4093	4093	4093	2126
4094	1125	1125	1
4095	495	117	1998
4096	964	964	4034
4101	4101	14	1984
4102	559	1	1
4104	4104	4104	2160
4105	4105	4105	2972
4106	19	19	1735
4109	4109	4109	2136
4110	4110	4110	510
4111	4111	4111	1
4112	2216	2216	2216
4113	140	140	2318
4114	4114	1	1897
4115	4115	1	1150
4116	1414	1414	3602
4118	4118	1	1934
4119	644	644	644
4120	540	540	2081
4121	186	186	3530
4122	4122	4122	3135
4123	1397	1397	1397
4124	4124	4124	1
4127	5719	301	3383
4128	4128	4128	2542
4129	946	946	1
4130	656	656	1
4131	3215	1	3215
4133	1031	1031	3581
4134	525	525	2668
4135	379	379	3921
4136	1807	557	1807
4137	8	1	4038
4138	301	301	1
4139	1682	1	1
4140	4140	89	3684
4141	4141	4141	955
4142	4142	1	1876
4143	2088	19	2088
4144	4144	319	1
4147	19	19	2824
4148	175	1	2988
4149	4149	4149	1150
4151	4151	4151	1270
4152	501	501	730
4155	1	1	2039
4156	13	13	3150
4157	1031	1031	2399
4159	4159	43	2278
4160	552	43	552
4161	199	199	199
4164	1915	1915	1
4165	4165	4165	2435
4169	4169	366	2506
4171	4171	4171	3696
4172	4172	3170	3170
4173	543	543	3425
4174	1686	1686	3800
4175	117	117	3779
4177	390	390	2980
4179	1	1	1002
4180	120	43	359
4181	4181	946	1
4182	4182	4182	667
4186	573	41	705
4187	184	184	3907
4188	4188	1	1
4189	4189	4189	2786
4190	445	445	445
4191	644	644	2712
4192	109	1	1229
4193	4193	4193	937
4194	4194	4194	2123
4195	4195	4195	2517
4196	911	911	2892
4198	4198	4198	1885
4199	58	58	1462
4202	510	510	1
4204	4204	4204	1684
4205	2844	2844	2844
4208	436	436	436
4209	204	204	1
4211	4211	4211	2388
4212	937	937	937
4213	1	1	2777
4214	33	33	3249
4215	525	525	1245
4216	1005	19	2088
4218	970	130	970
4219	4219	301	3704
4220	4220	4220	4198
4221	327	327	327
4222	934	13	3543
4223	1	1	1
4225	4225	1	1
4227	33	33	2939
4228	4228	4228	2612
4229	238	238	3839
4231	26	26	1
4233	744	744	744
4234	1788	1788	1
4235	26	26	3707
4236	1208	1208	1
4237	4237	1216	1216
4238	1	1	1
4239	4239	346	3031
4240	1	1	1
4241	4241	178	1797
4242	1	1	332
4243	206	206	206
4244	596	596	1
4245	1082	231	2287
4246	1168	1	1168
4247	4247	4247	4013
4248	112	1	3813
4249	293	293	1
4250	219	219	2292
4252	4252	89	4140
4253	2388	89	4140
4256	19	19	1735
4257	2068	41	1269
4258	4258	4258	2750
4259	25	25	3455
4260	596	596	1
4262	1828	1828	1828
4263	924	1	3496
4264	952	952	952
4265	34	34	3963
4266	69	1	1
4267	240	240	240
4268	762	17	3286
4269	428	428	3627
4270	272	272	1
4271	46	1	1
4273	1349	18	3024
4274	4274	4274	1
4275	633	633	3729
4276	4276	4276	1
4277	1339	1339	3473
4278	4278	4278	2444
4279	702	117	2133
4280	4280	4280	1612
4281	58	58	1289
4282	127	127	2128
4283	175	1	886
4284	827	827	2943
4285	4285	4285	507
4287	4287	4287	118
4288	9	9	1
4289	2169	369	674
4290	4290	4290	1146
4293	4293	1	2782
4294	4294	120	2036
4296	2240	2240	1
4297	577	58	1
4298	2361	2361	1
4300	542	542	3879
4301	2498	2498	2498
4303	4303	1	2478
4305	770	18	2728
4306	1005	19	3544
4307	8	1	2936
4308	1301	1301	1
4310	2429	2429	2429
4311	1187	1	3105
4312	3223	428	1
4313	220	220	1
4314	4314	4314	2639
4315	902	1	902
4317	202	1	1
4318	1023	1	1
4319	1141	1141	1
4321	1956	1956	1956
4322	3115	1	1
4323	839	1	1
4324	390	390	1
4325	540	540	1441
4326	1	1	2430
4327	1	1	1256
4328	4328	4328	1578
4329	109	1	4322
4332	535	140	2804
4333	4333	4333	3257
4334	1034	1034	1034
4335	4335	4335	1
4338	1	1	2386
4339	4339	4339	3142
4341	2216	319	3032
4343	860	860	860
4344	4344	26	1
4345	946	946	1
4346	1828	1828	4262
4348	1	1	519
4349	351	1	3103
4350	1435	1435	4128
4351	4351	1339	3473
4352	2187	2187	2187
4353	231	231	3085
4359	447	447	447
4360	58	58	3332
4361	1164	1164	1164
4362	770	18	2577
4363	173	173	3820
4364	117	117	3779
4366	293	293	4204
4367	186	186	186
4368	1880	43	43
4371	109	1	2479
4372	175	1	2452
4373	4373	4373	1697
4374	4374	4374	2209
4375	396	1	1
4376	838	179	1
4377	1572	1572	1
4379	4379	4379	1
4380	8	1	1970
4384	2254	1	1
4385	14	14	3859
4386	633	633	869
4387	4387	204	1
4388	4388	4388	4004
4389	26	26	4231
4390	475	475	3166
4391	4391	4391	1489
4392	1	1	1
4394	2946	2946	2946
4395	1392	130	1
4396	3711	3711	1
4397	12	12	3342
4398	175	1	3245
4399	4399	2187	2187
4400	508	508	2622
4401	3324	43	3324
4403	799	1	1104
4404	41	41	2421
4405	4405	4405	3944
4406	58	58	3370
4407	43	43	1115
4408	1859	58	1859
4409	1003	1003	1003
4411	1911	540	4120
4412	2118	2118	2118
4413	141	18	2017
4414	4414	1469	1469
4415	19	19	2916
4416	1024	85	1024
4417	4417	4417	1
4419	4419	1	1
4420	4420	4420	1
4421	4421	204	1
4423	4423	4423	1
4424	8	1	1
4425	934	13	3961
4426	293	293	849
4427	4427	4427	2722
4429	4429	4429	2181
4430	99	99	1979
4432	4432	2314	1
4433	24	24	1
4434	188	188	971
4435	220	220	2877
4436	1891	1891	1891
4437	1	1	2415
4438	4438	4438	2745
4439	26	26	1159
4440	4440	4440	1
4441	85	85	3917
4442	3921	3921	3921
4443	4443	4443	1
4444	1107	1107	3507
4445	199	199	2527
4446	26	26	1
4447	4447	4447	1953
4448	843	19	790
4449	2240	2240	2240
4450	4450	1	4131
4451	13	13	2897
4453	1	1	3153
4455	1216	1216	1216
4456	4456	4456	3910
4459	6230	1196	3109
4460	202	1	3560
4462	838	179	2795
4463	4463	4463	2881
4464	1095	1095	1
4465	43	43	2881
4468	175	1	1702
4469	1	1	853
4470	4470	2314	1
