PID	PGID	SID	PPID
2677	2677	2677	1110
2681	1829	1829	2376
2682	144	144	144
2683	96	1	2459
2684	22	1	1
2685	2685	2685	1659
2686	2686	2686	1
2688	2688	1	1427
2689	1406	177	1
2691	2691	2691	339
2693	3918	443	1
2694	2694	590	1
2696	2696	2696	587
2697	2697	2697	236
2699	2699	2699	936
2700	710	710	710
2701	111	111	1327
2702	2702	2702	465
2703	2703	2703	1012
2704	1512	369	1
2705	1879	443	1879
2706	1	1	2097
2709	59	59	2227
2711	2711	2711	1535
2713	2713	2713	1
2714	2714	2714	280
2715	50	34	1
2716	421	421	1
2717	2717	2717	1487
2720	2720	2720	1
2721	2721	1	1
2722	2722	2722	1
2723	2723	2723	1950
2724	372	372	1408
2727	2727	2727	1067
2728	2728	2728	1
2729	2729	573	1
2730	2730	2730	962
2731	953	13	1733
2732	155	155	1422
2734	2037	2037	2037
2735	566	566	1639
2736	1561	1	1286
2737	2737	2737	1
2738	159	159	1022
2741	2741	2741	2265
2742	2742	1146	1146
2743	2743	904	1
2744	2744	2744	1030
2745	752	752	2006
2747	1	1	330
2748	698	13	2723
2749	2749	2749	1
2751	19	1	2431
2752	2752	2752	1723
2757	2757	2757	1990
2760	2760	2760	1
2761	2761	2761	1
2762	2762	2762	2188
2764	1	1	1
2765	2765	2765	268
2767	301	301	2331
2770	111	111	1
2771	14	14	1
2772	2772	2772	1241
2774	2774	2774	1
2775	99	82	1
2777	2777	2777	348
2779	2779	2779	1038
2780	124	124	2474
2781	2781	2781	1
2782	2782	2782	1979
2784	1	1	465
2786	1	1	1358
2787	22	1	809
2789	50	34	2319
2790	702	702	2178
2792	34	34	1
2793	2793	2793	2012
2794	50	34	1986
2795	14	14	1
2796	702	702	702
2797	1123	1123	2633
2799	324	324	2379
2801	341	341	511
2802	2802	2802	1
2804	2804	2804	1
2805	2805	2805	1992
2807	19	1	2747
2808	2808	36	1456
2809	2809	1	2456
2810	111	111	1
2811	365	365	2599
2813	36	36	1999
2814	2814	1	1119
2817	67	67	1
2818	2818	2818	2263
2819	2819	1384	1
2821	1186	1	634
2822	2822	2822	1095
2823	2823	2823	1
2824	1	1	1735
2825	406	406	1949
2826	755	755	1954
2827	1431	1431	1431
2828	222	222	1689
2830	36	36	1844
2831	1	1	1
2833	2833	1	1469
2834	108	1	1822
2835	527	1	920
2836	2836	2836	1311
2838	2838	341	511
2839	2839	2839	1
2840	697	697	2584
2841	2841	2841	1
2842	227	227	2088
2845	2041	69	2041
2846	2846	2846	507
2847	2847	2847	421
2848	2434	2434	2434
2849	2849	2849	1
2850	2850	13	2404
2852	2852	2852	1
2853	2853	2853	1910
2858	2659	1	1812
2860	19	1	2814
2862	1671	939	2168
2864	2864	179	1303
2865	2865	2865	1119
2867	2434	2434	2434
2868	2868	2868	2809
2869	2869	528	2524
2872	52	52	2440
2873	2873	1	164
2874	1030	34	2744
2876	2876	2876	2303
2877	104	1	2713
2879	1795	1795	1795
2881	2881	443	1828
2882	2882	2882	1
2883	2883	16	1
2884	2461	2461	2461
2887	1	1	2214
2888	2888	2888	2449
2889	2889	1	1
2890	2890	2890	1
2891	1540	124	1
2893	2893	2893	2770
2894	1	1	1695
2895	2895	2895	1
2896	530	530	1831
2897	2897	2897	1
2898	13	13	1925
2899	34	34	1
2900	651	651	1403
2901	174	1	2511
2904	2904	2904	2848
2905	1758	111	1758
2906	2906	1	804
2907	2907	2907	2779
2908	2908	1724	1
2909	2909	36	1
2910	14	14	1
2911	2911	2911	2767
2912	1038	494	2779
2913	1	1	602
2914	2914	2914	1
2915	2915	2915	2595
2916	1	1	1876
2917	2917	2917	1997
2919	2919	34	1880
2920	103	103	519
2921	1283	1283	1
2922	2922	2922	693
2925	2925	2925	1
2926	924	346	1535
2928	2928	2928	1096
2929	2929	103	2372
2931	2931	2931	1
2932	2932	2932	2455
2934	2934	2934	1
2935	2935	2935	1010
2937	646	179	2370
2938	2938	1683	1683
2939	1	1	2414
2940	1	1	1
2942	99	82	2669
2943	2943	2943	368
2944	2944	2944	2715
2945	2945	1	86
2946	13	13	1528
2948	44	44	44
2950	838	84	1
2952	2952	2952	2321
2953	1	1	1895
2954	590	590	1
2955	365	365	365
2956	1488	1	2392
2958	2958	1	1
2959	13	13	1888
2961	67	67	1024
2962	1373	1	624
2963	1032	1032	2662
2964	2964	2964	2691
2965	2965	2965	1395
2966	2966	2966	2028
2970	301	301	1940
2971	436	436	1
2975	2975	2975	592
2977	2977	2977	1
2980	13	13	1528
2981	2981	1354	1
2982	2982	1388	2966
2986	2986	2986	1722
2989	929	929	929
2990	176	176	235
2991	527	1	2835
2993	1421	1421	2519
2994	2994	2994	2061
2995	2995	1	2849
2997	586	586	2509
2998	726	726	1
2999	2999	2999	1329
3000	3000	3000	2562
3004	3004	3004	1876
3005	1102	144	1
3006	3006	3006	1571
3007	1	1	1
3009	189	1	1
3010	1	1	1687
3011	667	667	667
3012	124	124	2474
3014	13	13	2752
3015	3015	245	2116
3017	3017	3017	1
3018	75	1	2975
3019	264	264	1437
3021	1421	1421	2519
3022	3022	3022	2099
3023	1	1	1458
3024	439	439	1711
3025	3025	3025	2496
3027	776	1	1902
3030	3030	3030	1
3031	3031	3031	1
3032	3032	3032	1942
3033	13	13	1317
3037	705	1	457
3040	3040	3040	1
3041	432	432	1
3042	667	667	667
3045	3045	3045	751
3046	3046	3046	2505
3047	3047	1	1246
3048	13	13	1569
3049	3049	3049	1
3050	3050	1	396
3051	3051	1	2092
3052	946	14	1
3053	803	803	1
3054	1	1	945
3056	3056	3056	2615
3057	3057	3057	2691
3058	3058	3058	1
3059	2012	2012	2012
3061	3061	755	1954
3062	3062	3062	1463
3065	13	13	1
3066	2242	2242	2242
3067	3067	3067	2721
3068	1	1	2354
3070	3070	3070	2703
3071	180	1	1
3072	3072	3072	2299
3073	2322	917	2322
3075	323	1	1
3076	3076	3076	152
3078	3078	3078	891
3079	1311	1311	2836
3080	1	1	2747
3081	3081	3081	1250
3082	1479	1479	1
3083	3083	3083	2421
3084	700	700	700
3086	1	1	2916
3087	50	34	2371
3088	36	36	1999
3090	3090	3090	1
3091	3091	486	1
3093	1	1	1592
3094	3094	3094	1
3095	946	14	2910
3096	3096	3096	1161
3097	1792	530	1792
3098	3098	3098	2729
3099	1	1	1067
3100	3100	3100	2455
3101	13	13	1085
3102	3102	3102	1224
3103	3103	3103	2797
3104	1	1	2205
3105	3105	3105	1017
3107	708	14	1294
3109	3916	1	2500
3110	3110	939	2515
3111	1526	153	1868
3113	19	1	2300
3114	842	842	2325
3115	2352	73	1
3118	3118	3118	1
3119	3119	69	2332
3120	1	1	634
3121	546	179	1
3122	3122	3122	2946
3123	3123	405	1551
3126	3126	1	1
3127	1877	1877	2650
3128	3128	405	1551
3129	36	36	1470
3130	3130	3130	2632
3131	3131	3131	1546
3132	426	426	1
3133	3133	3133	588
3134	155	155	1
3135	282	1	1791
3137	75	1	1
3138	1	1	2500
3139	223	223	1
3140	3140	13	1
3141	3141	293	293
3142	13	13	2452
3144	1	1	1067
3145	2305	36	2499
3146	1	1	1174
3147	3147	3147	1
3148	1	1	2381
3151	3151	3151	128
3152	3152	3152	1
3153	1241	1241	2772
3154	3154	3154	1
3155	3155	3155	1682
3156	3156	3156	1
3158	684	684	684
3159	1	1	1
3162	1801	1	2809
3163	880	880	1
3164	838	84	1
3165	1	1	1
3169	3169	3169	3103
3170	3170	3170	2299
3171	372	372	768
3173	13	13	1
3174	3174	3174	2569
3175	75	1	1
3177	709	13	1
3179	3179	1	1701
3180	75	1	320
3181	1540	124	1
3182	3182	3182	1005
3185	3185	3185	2588
3186	3905	1123	3103
3187	3187	3187	383
3188	1314	1314	2839
3189	3189	3189	3164
3190	36	36	1349
3192	1	1	1095
3193	140	140	1
3194	171	171	2248
3195	3195	242	1660
3196	218	218	940
3197	2999	2999	2999
3198	1677	1677	1
3199	2079	264	2079
3202	19	1	234
3203	1	1	544
3204	232	1	1
3206	1061	1061	1
3209	3918	443	443
3211	141	67	2454
3212	1867	1867	1
3213	3213	3213	3040
3216	1196	1196	1
3217	2173	13	1
3218	3218	3218	462
3219	3219	3219	2809
3220	155	155	2361
3221	59	59	2227
3222	1	1	1308
3223	2382	1	1
3225	19	1	2595
3226	3226	3226	1
3227	1299	13	3177
3228	2352	73	2211
3229	439	439	1711
3230	3230	3230	3101
3233	1149	1149	1149
3234	255	1	1412
3236	3236	3236	1135
3237	3237	3237	2306
3238	3238	1	601
3240	3240	172	910
3241	2659	1	1
3242	3242	1	3051
3243	1	1	1
3244	369	369	1578
3245	3245	3245	1818
3246	3246	3246	2266
3247	140	140	625
3251	2442	309	2442
3252	1795	1795	2879
3255	530	530	3097
3256	255	1	3072
3258	3258	3258	2369
3260	179	179	2804
3261	14	14	2795
3263	79	1	766
3264	218	218	1462
3265	3265	1	696
3266	299	1	3018
3267	13	13	1
3269	52	52	1
3270	3270	3270	402
3271	13	13	3105
3272	3272	3272	1810
3274	3274	1173	1
3276	398	398	2686
3277	14	14	1629
3278	3278	3278	2133
3279	13	13	970
3280	1	1	1
3282	3282	3282	3107
3283	1995	1995	1995
3284	667	667	667
3287	1742	1742	1
3288	782	13	909
3289	535	535	535
3292	3292	3292	1
3293	2434	2434	2604
3294	1	1	1
3296	530	530	1831
3297	513	513	513
3298	1839	1839	2327
3301	1792	530	1
3302	321	321	321
3303	271	271	2177
3305	13	13	3288
3308	3308	3308	511
3309	1	1	230
3310	36	36	2410
3312	19	1	1
3313	3313	3313	454
3315	2000	2000	2000
3316	196	13	1
3317	919	919	1
3319	3319	3319	1
3320	13	13	1
3321	651	651	2900
3322	3322	84	936
3323	3323	3323	2194
3324	1	1	825
3325	3325	3325	2736
3327	3327	1	1
3328	79	1	2821
3329	946	14	2082
3332	3332	365	2811
3334	3334	391	1
3335	1	1	766
3336	264	264	1
3337	3337	1	2263
3338	1	1	1
3339	3339	3339	3151
3341	3341	3341	2432
3342	1042	1	3202
3343	814	814	1
3344	103	103	1
3345	3345	3345	1727
3347	1949	406	406
3348	3348	3348	2262
3349	2195	2195	2195
3352	36	36	2136
3353	3353	955	955
3354	3354	14	1
3355	702	702	702
3356	3356	3356	1
3357	3357	1	132
3358	3358	13	1
3360	1	1	1
3363	3363	3363	1377
3364	3364	3364	234
3365	1	1	2958
3366	1	1	3280
3367	103	103	1
3369	1	1	3113
3371	1370	904	1
3372	271	271	2029
3373	3373	3373	3068
3374	1	1	3185
3375	3375	3375	1269
3376	3376	2000	3315
3377	3377	13	3279
3378	1	1	602
3379	3379	3379	557
3380	3380	3380	2764
3383	3383	3383	1
3384	1	1	2061
3385	52	52	2440
3386	3386	321	2120
3387	3387	3387	357
3388	1314	1314	1
3389	3389	3389	2141
3390	3390	3390	2913
3391	3015	245	3015
3392	3392	3392	1
3393	1430	1430	1
3394	242	242	1660
3397	3397	1210	1210
3398	2641	2641	2641
3399	3399	1314	2839
3400	3400	3400	1
3401	102	102	1
3402	13	13	1
3403	36	36	1456
3404	1	1	1
3405	19	1	945
3407	1388	1388	2028
3408	3408	3408	1187
3409	3409	3409	2684
3410	1283	1283	2921
3411	3411	3411	2627
3412	1	1	1592
3417	3417	36	1850
3418	3418	3418	1971
3419	3419	955	955
3420	3420	177	1118
3423	67	67	1
3424	260	260	3213
3425	3425	3425	882
3428	59	59	1
3429	3429	3429	1
3430	345	52	106
3432	1729	67	1
3433	153	153	1
3434	3434	3434	1
3435	3435	3435	1
3436	2397	2397	2397
3437	238	238	957
3441	3441	2409	2409
3442	242	242	1
3443	1	1	1644
3444	3444	955	3353
3445	359	359	2373
3446	398	398	1813
3447	3447	52	2440
3450	3450	3450	3336
3452	13	13	1085
3453	3453	34	1
3454	36	36	169
3455	3455	3455	1
3456	3456	1	132
3458	3458	3458	1
3459	3459	436	1884
3462	3462	3462	2157
3464	831	831	831
3466	3466	1339	1
3467	140	140	1
3468	3468	1	1673
3471	1542	419	2009
3472	14	14	1078
3473	3473	3473	1
3474	1247	36	1
3475	3475	3475	1234
3478	3478	3478	1
3479	1488	1	1
3481	196	13	2418
3483	1	1	1
3484	1	1	1768
3485	3485	65	1
3486	381	381	381
3487	264	264	2579
3488	1	1	2852
3489	3489	67	2817
3491	3491	13	782
3492	752	752	2745
3493	3224	3224	1
3494	700	700	3084
3495	1	1	1581
3496	1509	228	1110
3497	558	558	558
3499	3499	3499	1
3500	3500	3500	1
3503	3137	1	105
3504	390	390	2555
3505	3505	3505	2216
3506	3506	3506	1976
3507	1887	1887	1887
3508	50	34	1030
3509	3509	3509	1
3510	19	1	630
3511	3511	3511	2218
3512	3512	3512	1
3515	238	238	3437
3516	1512	1512	1
3517	3517	3517	1072
3518	13	13	1
3519	595	595	595
3522	196	13	1
3523	3523	1	2583
3524	3524	3524	951
3526	595	595	595
3528	2729	573	780
3530	3530	939	939
3531	3531	3531	1559
3534	3534	153	1868
3536	655	655	740
3537	3537	3537	1
3538	3538	1	2047
3539	3539	3539	2965
3540	75	1	2523
3541	3541	3541	2720
3542	369	369	1578
3543	462	14	1
3544	1929	439	1929
3545	3545	1	2061
3546	96	1	2683
3547	1551	405	1917
3548	383	67	383
3549	1	1	1
3550	13	13	1979
3551	135	1	1
3552	140	140	1
3554	1	1	1903
3555	3555	1	1486
3556	218	218	1135
3557	1	1	1
3558	102	1	525
3560	443	443	1
3561	3561	3561	348
3562	3562	3562	1
3563	2322	917	3073
3564	140	140	1
3565	588	588	1238
3569	3569	36	1999
3570	52	52	2872
3571	242	242	1
3574	3574	1	1
3575	1767	1767	1
3576	591	61	1
3577	359	359	2395
3578	1628	82	1628
3579	19	1	3051
3580	2904	2904	2904
3582	1299	13	1
3583	1421	1421	2519
3584	1	1	1486
3585	3585	3585	994
3586	13	13	503
3587	462	14	2013
3588	1	1	449
3589	3589	1061	1061
3590	628	14	1
3591	587	587	587
3593	3593	1	1459
3595	1	1	1298
3596	1339	1339	2360
3597	646	179	2937
3598	14	14	2335
3599	135	135	1838
3601	3601	3601	3072
3602	66	66	1432
3604	973	36	491
3605	1	1	1348
3606	616	238	616
3608	3608	3608	747
3610	3610	390	2555
3611	3611	651	1454
3612	124	124	1
3613	1	1	502
3614	73	73	1
3615	672	672	672
3616	3616	3616	1
3617	227	227	1
3618	3618	3618	1
3619	3619	3619	3424
3622	702	702	2796
3624	3624	264	2510
3625	409	409	1781
3627	3627	346	1753
3628	3628	3628	1
3629	264	264	1
3631	142	14	3590
3632	3632	3632	1508
3633	102	102	1946
3636	141	67	2648
3637	2703	1	2703
3638	869	869	1
3639	1724	1724	1
3640	59	59	1919
3641	1267	1267	1
3642	3642	1	3086
3644	3644	1	2991
3646	1	1	1
3647	3057	3057	3057
3648	3648	436	3459
3649	3649	3649	1
3650	3650	3650	1
3651	13	13	3173
3652	13	13	2625
3654	104	1	692
3655	3655	3655	1460
3656	3656	103	1346
3657	1734	1	1902
3658	3658	61	3576
3659	372	372	3171
3660	3660	530	3097
3661	1865	1865	1865
3662	4172	667	667
3663	462	14	2074
3667	1045	84	1
3668	84	84	3164
3669	22	1	1
3672	919	919	1
3673	3673	883	1
3674	3674	13	1
3678	1	1	2622
3680	3680	3680	1
3681	111	111	2770
3682	2943	2943	2943
3683	1	1	1
3684	348	348	1
3685	3685	3685	1
3686	14	14	1620
3687	316	316	316
3689	1	1	1
3691	1	1	1
3692	3692	3692	3203
3693	36	36	1593
3694	3694	880	3163
3695	84	84	936
3696	3696	1	2564
3697	200	200	200
3699	187	187	187
3700	3700	34	1400
3701	1170	1170	1
3702	1	1	1
3703	1	1	3588
3704	34	34	1252
3705	3705	3705	3120
3706	3706	3706	1
3707	3707	3707	1
3708	2904	2904	3580
3710	3710	3710	1192
3711	22	1	865
3714	3714	153	3517
3715	1	1	1
3717	1551	405	1551
3719	3719	1	1653
3720	3720	1	3118
3723	3723	3723	1
3724	1283	1283	2342
3725	3725	950	950
3726	103	103	1788
3727	1	1	1550
3728	755	755	1954
3729	616	238	3515
3730	3730	1	3356
3731	3731	1	456
3732	196	13	1
3734	218	218	2303
3735	19	1	1768
3736	3736	3736	1465
3737	176	176	1
3738	227	227	3617
3739	4556	1	2374
3740	349	349	349
3741	549	34	1
3742	3742	3742	1
3743	950	950	1
3744	3744	3744	1
3745	121	121	1649
3746	1628	82	1628
3747	3747	3747	3667
3748	3748	904	1370
3750	573	573	573
3751	3751	3751	1601
3752	1479	1479	3082
3753	2943	2943	3682
3756	363	36	743
3757	73	73	1
3758	2035	2035	3500
3759	3759	66	2030
3761	3761	72	1530
3762	323	1	2249
3763	1	1	832
3765	3765	3765	1417
3766	3766	150	150
3767	858	858	1
3768	794	794	794
3769	3769	2035	3500
3770	3770	2388	2388
3771	3771	3771	1
3772	3772	710	710
3773	3773	3773	870
3774	3774	1	2313
3775	1	1	1
3778	1551	405	1
3779	924	346	1
3781	2442	309	2442
3782	102	102	897
3783	708	14	1
3784	75	1	3540
3785	3785	3785	1837
3786	14	14	1
3787	1136	52	1
3788	3788	3788	440
3789	3789	1	2194
3791	14	14	1229
3792	3792	3792	830
3794	153	153	3517
3797	655	655	1
3798	3798	34	737
3799	341	341	2838
3800	3800	3800	556
3802	3057	3057	3057
3803	3803	3803	1929
3804	264	264	1437
3805	781	781	781
3806	8717	2234	2234
3807	3807	3807	1767
3808	171	171	2248
3809	242	242	1
3810	96	1	767
3813	2118	1388	2118
3814	1	1	1095
3815	75	1	1
3816	36	36	3129
3817	3031	3031	3031
3818	3818	1767	1767
3819	3819	1	2688
3820	507	13	1
3821	876	876	876
3822	3822	3822	1346
3823	1217	1217	1217
3824	1	1	2450
3825	1	1	1
3826	19	1	998
3828	3828	3828	3240
3830	13	13	1
3831	1	1	2309
3833	1	1	544
3834	135	1	3731
3835	716	34	1
3838	1421	1421	2519
3839	950	950	1
3840	1181	1	255
3841	3841	1	1000
3842	494	494	1
3843	3843	3031	3817
3844	3844	44	2603
3846	3846	3846	1
3847	1	1	1
3850	3850	150	807
3852	3852	3852	468
3853	838	84	1
3854	993	993	993
3856	1	1	1002
3858	2397	2397	2397
3859	19	1	3365
3860	3860	1430	1
3861	218	218	3734
3862	225	225	1305
3863	3863	3863	2248
3864	3864	3864	2544
3865	421	421	1
3866	978	978	978
3867	3867	3867	1
3868	794	794	3768
3869	36	36	2362
3871	3871	3871	1
3872	698	13	2520
3873	3873	3873	3357
3875	3875	3875	1929
3876	334	334	334
3878	1	1	2159
3879	153	153	668
3880	1	1	1334
3882	36	36	3474
3885	1259	1	1
3886	3886	3886	3402
3888	2037	2037	2734
3889	50	34	2789
3892	700	700	1
3894	53	13	2487
3895	141	67	2454
3897	390	390	1
3898	2475	1	2475
3901	3901	3901	1
3902	3902	3902	1
3904	3904	3904	1518
3905	3905	1123	2504
3906	1628	82	1
3907	271	271	3372
3908	3908	3908	1881
3909	3909	3909	1712
3911	3911	913	2261
3912	1	1	1452
3913	3397	1210	3397
3914	436	436	3459
3915	348	348	3272
3916	3916	1	1984
3917	655	655	2052
3919	3919	1	2642
3920	3920	3920	211
3921	3921	3921	804
3924	3924	3924	1431
3925	651	651	2900
3926	1879	443	1
3928	104	1	692
3930	3930	3930	1182
3931	2195	2195	1
3932	1520	1520	1520
3933	1877	1877	3127
3935	372	372	1544
3936	22	1	1897
3939	678	678	678
3943	341	341	2232
3944	1	1	1
3945	3945	3945	3400
3946	3946	111	2770
3947	3947	3947	1
3948	348	348	1810
3949	3949	3949	1
3950	1	1	1735
3951	14	14	1080
3952	3952	3952	3873
3954	855	13	855
3955	1	1	1981
3956	36	36	3693
3958	3958	2439	3152
3959	1	1	3510
3960	19	1	2450
3962	3962	3962	920
3963	462	14	3218
3966	827	827	1385
3967	2566	486	1
3969	3969	3969	1
3971	3971	3971	1902
3973	1496	1496	1496
3974	1	1	3068
3976	3976	3976	3569
3977	369	369	3542
3978	50	34	2371
3979	1	1	3523
3981	946	14	1
3982	1102	144	1
3983	1	1	900
3984	50	34	3087
3985	1	1	3328
3986	1183	1	1183
3987	13	13	1
3988	3988	34	1
3989	99	82	2942
3990	3990	13	739
3991	3991	3991	1081
3993	111	111	1327
3994	507	13	1
3995	993	993	3854
3996	103	103	1
4000	4000	14	2795
4001	176	176	626
4003	620	620	1
4004	4004	13	1092
4005	609	14	1
4008	507	13	2774
4009	4009	4009	1
4010	4010	4010	3216
4012	4012	4012	3004
4013	1	1	2080
4015	4015	59	1
4017	50	34	1
4018	1	1	3138
4020	4020	789	1
4021	2027	2027	2027
4022	306	306	1
4023	14	14	1629
4024	4024	4024	144
4027	4027	4027	2817
4031	196	13	2476
4033	4283	494	1
4034	4034	4034	1
4035	4035	4035	2583
4036	224	176	1
4037	708	14	3329
4038	750	13	3094
4039	1	1	2628
4041	224	176	1
4042	1870	56	1
4043	189	1	2757
4044	1	1	1
4046	4046	4046	3703
4047	4047	4047	2505
4048	1	1	822
4049	2046	2046	1
4050	4050	2467	1
4051	4051	4051	3748
4053	19	1	1
4054	36	36	874
4055	4055	4055	1
4056	1	1	547
4057	1488	1	1234
4058	549	34	3418
4059	4059	4059	1023
4060	4060	4060	2138
4061	4061	4061	3649
4062	1	1	3654
4063	4063	4063	900
4064	4064	4064	2742
4065	4065	1538	1538
4066	2782	2782	2782
4068	4068	144	3005
4070	4070	4070	1
4072	1	1	1808
4073	4073	1218	1
4074	4074	4074	1
4075	1548	1548	1
4077	1	1	1307
4078	372	372	768
4079	196	13	2418
4080	548	548	1026
4082	1	1	1984
4084	13	13	3271
4085	1	1	2906
4087	4087	4087	1
4088	159	159	1153
4089	4089	4089	2889
4090	1373	1	1
4093	4093	4093	858
4094	1496	1496	3973
4095	1	1	867
4096	150	150	872
4097	399	1	3949
4098	1	1	31
4100	50	34	1977
4101	103	103	715
4103	4103	1093	1093
4106	4106	4106	2129
4108	4108	1146	2742
4112	2012	2012	2548
4113	4113	1496	1496
4115	14	14	3512
4117	4117	176	4041
4119	1867	1867	3455
4120	4120	4120	1
4121	4121	4121	1
4122	306	306	4022
4125	159	159	1094
4126	2475	1	3898
4128	4128	4128	2149
4129	121	121	2674
4130	4130	4130	2390
4131	513	513	3297
4132	786	786	786
4133	1524	1524	1
4134	4134	48	1
4135	4135	4135	1
4136	2692	406	1
4138	4138	710	3772
4139	1	1	302
4140	2173	13	2173
4141	4141	4141	1
4143	1635	1635	1
4145	436	436	3648
4146	667	667	2357
4147	301	301	301
4148	4148	1	454
4149	2343	316	2343
4150	2195	2195	1
4151	564	564	2058
4152	1	1	1211
4153	4153	4153	3175
4154	4154	1657	1
4155	4155	4155	1439
4156	4156	4156	4112
4157	4157	4157	2464
4158	67	67	1
4159	1	1	2757
4160	13	13	2490
4161	196	13	1057
4162	4162	4162	519
4163	432	432	3041
4164	4164	4164	1
4165	2009	419	2632
4166	690	690	690
4167	2230	2230	2230
4168	255	1	1
4170	1282	431	1282
4171	1	1	1042
4172	4172	4172	3011
4174	19	1	3312
4175	99	82	1436
4176	2703	1	1
4177	2958	1	1
4178	4178	1	339
4179	571	571	1
4180	1194	1194	1194
4181	176	176	3737
4182	2195	2195	2195
4183	1	1	1
4184	1398	1398	1398
4186	1430	1430	3541
4187	4187	4187	2388
4188	2146	950	2146
4189	4189	159	1153
4190	73	73	3115
4191	1	1	1
4192	4192	917	2322
4193	1801	1	3538
4194	3712	3712	1
4195	1854	585	1
4197	1	1	1441
4198	4198	4198	2617
4199	924	346	1
4200	4200	4200	86
4201	1	1	3010
4202	4202	67	430
4203	4004	13	1500
4204	869	869	1
4205	1588	1588	1588
4206	1	1	4153
4207	549	549	549
4208	103	103	1
4209	174	1	1913
4210	1551	405	3123
4211	1	1	3309
4213	140	140	1
4214	104	1	4062
4216	1408	1408	1408
4217	4217	4217	2398
4218	1093	1093	1093
4221	698	13	1872
4223	587	587	3591
4224	1	1	2586
4225	345	345	2508
4226	1	1	1913
4227	1551	405	3778
4228	19	1	2300
4230	4230	4230	270
4231	4231	4231	1
4232	4232	4232	1
4233	3677	1	1
4235	1829	1829	2094
4236	4236	4236	2509
4238	4238	4238	1
4239	1457	1457	1457
4240	1	1	1
4242	4242	4242	2464
4244	780	573	780
4245	4245	4245	877
4246	174	1	1
4247	507	13	507
4249	2012	2012	4112
4251	321	321	3302
4253	1228	135	2882
4254	363	36	1783
4255	1	1	3374
4256	144	144	1
4257	1	1	1
4258	1	1	2190
4259	4259	4259	2771
4260	4260	4260	280
4261	13	13	3105
4263	1042	1	4171
4264	1	1	4130
4266	618	618	618
4268	14	14	1
4269	1283	1283	1
4271	174	1	2249
4274	4274	4274	1186
4275	534	82	534
4276	1	1	3762
4277	296	296	1910
4278	588	588	3565
4279	547	1	547
4280	588	588	4278
4281	628	14	1294
4283	4283	494	2912
4284	838	84	1
4285	2722	2722	2722
4286	323	1	1791
4287	36	36	1270
4288	4288	4288	3103
4289	13	13	2141
4290	4290	4290	1
4291	1170	1170	3701
4292	4292	4292	1
4293	590	590	2258
4295	124	124	2474
4296	1865	1865	3661
4298	421	421	3865
4299	102	1	1023
4301	345	52	1
4303	1601	1601	1
4304	3397	1210	3913
4305	2049	1	2532
4306	1102	144	1102
4307	4307	4307	3912
4308	4308	1	3004
4309	153	153	1
4310	4310	4310	2993
4311	4311	13	3065
4312	104	1	2824
4313	4313	431	1282
4314	1	1	1833
4316	827	827	3400
4318	2544	1	3864
4319	155	155	1
4320	2467	2467	4074
4321	710	710	710
4322	19	1	2747
4323	1114	1114	1114
4324	4324	4324	995
4325	2195	2195	4150
4326	200	82	1
4329	2580	140	625
4330	4330	34	1
4331	4331	4331	1
4332	67	67	1743
4333	4333	4333	1
4334	4334	3705	3705
4338	4338	590	4293
4339	4339	4339	2714
4341	2893	2893	2893
4342	4342	4342	1
4343	827	827	1684
4344	240	48	1
4345	1488	1	4171
4346	1	1	3878
4348	174	1	1148
4349	4349	4349	3412
4350	1	1	244
4351	4351	4351	1844
4352	1	1	599
4353	215	34	1258
4355	324	324	642
4357	13	13	1063
4358	13	13	1
4359	4359	4359	3882
4360	4360	4360	1879
4361	4361	1829	4235
4362	4362	225	1715
4363	3133	3133	3133
4364	264	264	1
4365	13	13	1017
4368	2017	2017	1
4370	4370	1	4214
4373	548	548	548
4374	716	34	1
4376	4376	4376	3694
4378	4378	4378	1
4379	142	14	2279
4380	1	1	2166
4381	296	296	1892
4382	1	1	3503
4383	4383	4383	1
4384	3875	3875	3875
4386	4386	4386	3366
4389	1	1	1
4391	1	1	1845
4392	4392	4392	1
4393	13	13	1
4394	1176	1176	1
4397	4397	111	1013
4398	4398	4398	484
4399	710	710	3772
4400	494	494	2639
4401	140	140	1
4402	959	421	1
4404	255	1	3118
4405	1	1	1697
4406	175	1	1095
4407	827	827	2099
4408	959	421	1
4409	4409	4409	3748
4410	4410	4410	191
4411	4411	123	123
4413	4413	4413	1
4414	4414	1408	1408
4415	132	1	1
4417	13	13	1
4419	4419	4419	1
4420	1	1	804
4421	2144	2144	1
4422	1005	1005	3182
4423	4423	1	865
4424	343	1	1
4425	1	1	3739
4426	436	436	2429
4427	1454	651	1454
4428	1	1	811
4429	19	1	3312
4430	1551	405	3123
4431	108	108	108
4432	4432	4432	2403
4433	4433	36	2064
4435	4435	377	377
4437	36	36	3474
4438	1611	1611	1611
4439	1	1	3774
4442	4442	1634	1634
4443	1526	153	1526
4444	1540	124	1
4445	4445	4445	1272
4446	345	52	4301
4447	67	67	1
4449	73	73	3614
4450	4450	1	1
4453	716	34	1
4454	4454	4454	3908
4455	751	751	751
4456	439	439	4232
4457	4457	4457	1183
4458	4458	4458	1
4459	50	34	981
4460	4460	1061	3206
4461	4461	2242	3066
4462	4462	4462	1615
4465	4465	150	1
4466	1388	1388	1388
4467	2277	2277	4392
4468	4468	67	4202
4470	14	14	1
4472	196	13	1
4473	13	13	1
4474	1793	82	1793
