PID	PGID	SID	PPID
4401	4401	102	1
4403	1827	1827	3031
4404	4404	4404	3172
4405	4405	4405	104
4406	4406	4406	174
4407	958	1	1
4408	4408	4408	3739
4409	4409	179	2157
4410	480	480	1483
4411	4411	1106	1106
4413	1	1	2213
4414	1060	156	2814
4415	4415	173	553
4416	4416	4416	1
4417	909	909	4238
4418	94	94	1
4419	4419	4419	2463
4420	1843	173	2835
4421	81	81	2111
4423	4423	4423	3118
4424	2209	954	3696
4425	4425	4425	2188
4426	4426	4426	1653
4428	4428	3	2565
4429	4429	4429	4342
4430	122	122	3922
4431	3	3	3281
4432	99	99	2132
4433	1500	1500	1500
4434	1510	1	4211
4435	4435	4435	3429
4436	4436	4436	81
4439	3615	184	3615
4440	1	1	1
4441	412	99	2628
4442	81	81	4421
4443	4443	102	1
4444	99	99	3465
4445	4445	4445	1651
4446	1370	1370	3998
4447	4447	4447	1
4448	4448	4448	1986
4449	1590	1590	3287
4450	2225	1	1
4452	4452	4452	1293
4453	4453	1	3720
4454	36	36	2574
4455	4455	4455	992
4456	122	122	3922
4457	909	909	2438
4458	1412	76	4016
4459	4459	4459	63
4460	75	75	4400
4463	3619	3619	1
4464	4634	3598	1
4465	1194	1194	1194
4466	4466	91	3750
4467	510	1	1444
4469	1789	1789	1789
4470	4470	4470	1745
4471	184	184	3832
4472	846	31	1464
4475	655	655	3211
4476	529	118	4180
4477	4477	361	1
4479	4479	4479	165
4480	4480	2678	2678
4482	361	361	1049
4483	4483	496	3367
4484	450	450	450
4485	394	75	1924
4486	323	1	3172
4487	79	3	79
4489	106	106	523
4490	4490	4490	79
4491	991	1	1
4492	1593	1593	1593
4493	343	123	1031
4494	404	1	404
4495	525	525	3992
4497	106	106	523
4498	4498	4498	3424
4499	2330	31	2330
4503	4503	94	3108
4504	4504	4504	3494
4505	243	1	3027
4506	1370	1370	3709
4507	4507	4507	4034
4508	4508	420	2162
4509	525	525	1
4510	115	115	3670
4511	857	857	857
4512	36	36	1
4514	1749	1749	1749
4515	1	1	126
4516	4516	1	3118
4517	1154	1	1941
4518	4518	361	4038
4519	4519	4519	3470
4520	1154	1	1941
4521	4521	4521	2739
4522	4522	31	1
4523	3677	1	3409
4526	552	552	933
4527	846	31	4472
4530	160	1	3149
4532	4532	13	1725
4533	4533	75	2946
4534	160	1	4361
4535	4535	4535	3152
4536	1361	1	3705
4538	5257	1	3480
4539	1	1	2226
4541	4541	4541	2900
4543	345	97	345
4544	4544	4544	1
4545	102	102	102
4548	6219	36	1
4549	4549	4549	905
4550	224	224	1
4552	4552	3	2269
4553	4	1	3766
4554	4	1	1539
4555	280	280	3467
4556	336	336	1767
4557	4557	4557	1192
4558	2364	3	2801
4559	2062	903	1
4560	1370	1370	3998
4563	4563	4563	1250
4565	4565	204	1509
4566	4566	165	4479
4567	480	480	1
4569	4569	1	4139
4570	50	3	1927
4573	4573	4573	883
4574	156	156	3841
4575	4575	4575	3062
4576	4576	36	699
4577	81	81	4421
4578	122	122	2714
4579	4	1	2740
4580	3392	168	3897
4581	4581	4581	3591
4582	72	72	2492
4583	993	1	3086
4586	4	1	1
4587	247	3	3411
4588	443	443	443
4591	4591	94	467
4592	588	588	1
4593	1126	1126	1126
4594	4	1	3321
4595	569	569	1437
4596	4596	4596	1
4597	1	1	690
4602	3116	3116	1
4604	4604	4604	1
4605	4	1	2790
4606	4606	4606	81
4607	4607	4607	3103
4608	2345	879	2345
4610	1	1	3971
4612	4612	1	2629
4613	4613	4613	1
4614	102	102	1
4615	4615	88	1279
4617	4617	1	1
4618	87	1	1
4619	1591	1591	4150
4621	242	94	301
4622	4622	4622	3382
4623	4623	1	1
4625	3	3	3082
4626	404	1	404
4627	479	479	1
4628	733	1	1198
4630	243	1	1
4631	1639	13	2577
4632	122	122	3723
4633	4633	4633	1
4634	4634	3598	3598
4635	2874	3	2874
4636	2399	128	2399
4639	909	909	4238
4640	4640	4640	2560
4641	224	224	224
4642	380	380	380
4644	4644	94	4380
4645	4645	4645	3145
4649	4649	4649	3772
4650	4650	4650	4317
4652	60	60	3156
4653	1590	1590	3287
4654	3749	3749	3749
4655	4655	102	4614
4656	4656	4656	2544
4657	1737	60	1
4659	4659	1	1
4661	1	1	1410
4662	807	807	4142
4663	229	229	1084
4664	1194	1194	1
4665	343	123	2039
4667	3034	3034	1
4670	4670	4670	1975
4671	4671	2503	2503
4672	1601	3	4408
4673	20	20	1234
4674	60	60	3872
4675	4675	17	2490
4676	4676	4676	1201
4677	5	5	712
4678	1	1	2201
4680	3276	3276	3276
4681	479	479	1804
4682	4682	4682	1
4683	2906	148	2906
4684	4684	3491	3491
4686	4686	1	4026
4687	1	1	2100
4688	762	762	762
4689	1	1	1181
4690	1736	127	3630
4692	3479	3479	3479
4693	4693	4693	4587
4694	632	632	1
4696	1	1	1532
4697	4697	4697	2109
4699	4699	31	1634
4700	343	123	1249
4703	588	588	3501
4704	4704	4704	2503
4706	379	379	1
4708	60	60	1421
4709	81	81	2111
4710	533	1	1224
4711	280	280	951
4712	479	479	4388
4713	364	364	1
4714	957	957	957
4715	2859	2859	4257
4716	3637	36	1
4717	4717	3035	3035
4718	4718	4718	1
4719	17	17	3348
4720	1473	99	3767
4721	3	3	2731
4722	1998	62	1
4724	4724	566	566
4725	184	184	4241
4726	1590	1590	1
4727	4727	4727	1
4730	1361	1	1361
4732	4732	31	31
4733	137	31	2598
4734	60	60	1
4735	2631	2631	1
4736	1526	1526	1526
4737	4737	566	3279
4738	1	1	3001
4739	1	1	1
4740	5259	75	1
4741	622	622	2824
4743	1	1	1
4744	510	1	510
4746	4	1	3244
4747	4747	47	3963
4748	307	307	1885
4750	1	1	2917
4751	2001	31	1624
4752	4752	450	1207
4758	4758	4758	3962
4759	364	364	364
4760	4760	4760	1
4761	1609	1609	4396
4762	4762	1475	1475
4763	102	102	4060
4764	343	123	1
4765	1262	1262	1262
4766	4766	4766	1731
4767	36	36	4454
4768	4768	4768	1
4770	593	593	3241
4771	4771	385	1
4772	108	108	108
4773	183	183	1
4774	4774	4774	882
4775	372	1	3461
4776	4776	1	1
4778	4778	106	1
4779	4779	4779	3476
4781	1533	1533	1533
4782	1	1	2104
4784	163	163	163
4786	4786	106	1301
4787	4787	4787	3160
4788	4788	4788	1117
4789	120	120	2171
4790	4790	4790	2444
4792	204	204	3272
4794	3	3	1
4795	4795	4795	3363
4796	4796	250	1
4798	4798	1259	1259
4800	850	850	850
4801	4801	4801	500
4803	622	622	1
4804	4804	2282	2282
4805	4805	4805	4393
4806	766	1	766
4808	310	310	1297
4809	1741	310	1741
4811	4811	4811	3278
4812	4812	1	2943
4813	1412	76	2984
4814	196	196	3574
4815	4815	4815	4123
4817	4817	3	2565
4818	59	59	1441
4820	4820	4820	1152
4821	3689	76	3779
4822	4	1	2055
4823	31	31	298
4824	1737	60	1737
4825	2679	2679	2679
4826	1	1	1
4827	4827	2141	2141
4828	4828	4828	1
4829	225	1	3940
4830	985	985	2907
4832	4832	452	452
4833	4833	1258	1
4834	50	3	4248
4835	1	1	1
4836	4836	94	242
4837	477	477	1
4838	2067	81	2067
4839	583	583	1
4840	224	224	2260
4841	4841	4841	2425
4842	312	312	2505
4843	1	1	2189
4844	1590	1590	4449
4845	122	122	3723
4846	900	900	900
4847	3677	1	3677
4848	4848	4848	2905
4849	60	60	1
4850	4850	4850	857
4852	51	51	1
4853	2004	1	3698
4854	134	134	1026
4856	1609	1609	3490
4857	99	99	935
4858	655	655	1
4859	203	203	4143
4860	525	525	4495
4861	59	59	2407
4862	4862	4862	1482
4863	417	36	1261
4864	2907	985	4830
4866	4866	2088	3268
4867	4867	167	167
4868	809	809	1691
4869	4869	4869	4715
4870	4870	1	4264
4871	1647	1	1
4872	979	979	1056
4873	1726	1726	4240
4876	196	196	1753
4877	1	1	1
4878	2233	2233	1
4879	1	1	1952
4880	2001	31	1
4882	553	173	2379
4883	243	1	1
4884	4884	1689	1689
4886	137	31	1
4887	4887	4887	1
4888	88	88	1279
4889	1898	1898	1898
4890	91	91	1235
4892	3	3	2773
4893	4893	268	1710
4894	94	94	2535
4895	196	196	1
4896	4	1	3548
4897	2865	184	2865
4898	1400	1400	2202
4900	4900	59	4818
4901	119	31	2317
4902	4902	4902	1
4904	4904	4904	2199
4905	4905	216	216
4907	4907	4907	712
4908	554	554	554
4909	1590	1590	4726
4910	868	868	4887
4911	106	106	4497
4912	288	62	288
4913	4913	4913	4409
4914	4914	4914	2284
4916	1	1	1467
4917	136	136	4359
4919	909	909	4457
4921	4921	4921	1
4923	4923	954	3856
4924	1	1	4870
4926	4926	1	3457
4927	3103	3103	4607
4928	1151	1151	1805
4929	4929	173	3666
4930	4930	4930	1229
4931	4931	4931	1666
4932	480	480	3225
4933	1499	44	1499
4934	975	975	975
4935	183	183	2877
4936	480	480	1102
4937	585	585	1
4938	2110	2110	2110
4939	94	94	4380
4940	163	163	1074
4941	841	841	841
4942	533	1	302
4943	336	336	3496
4945	60	60	936
4946	94	94	1
4947	1	1	4279
4948	4948	4948	1732
4949	336	336	4556
4951	2158	31	1
4952	4952	1	3127
4953	531	531	531
4955	4955	33	783
4956	4956	4956	1
4957	1412	76	1
4958	1	1	1
4959	765	765	1
4960	372	1	2841
4961	1359	1359	1359
4962	4962	134	4145
4963	4963	4963	1
4964	152	152	1
4965	4965	4965	707
4966	480	480	2376
4968	807	807	1
4969	278	278	2817
4971	4971	2014	1
4974	4974	4974	1678
4975	4975	123	1
4977	129	3	3651
4978	897	897	897
4979	529	118	4302
4980	4980	4980	1
4981	4	1	4095
4982	1	1	2803
4984	4984	4984	1805
4985	4101	4101	4101
4986	4986	4986	4610
4987	4987	463	1615
4988	606	31	3577
4989	106	106	4489
4990	2009	1	1
4991	31	31	1
4992	1600	31	2689
4993	4993	2794	1
4996	1494	196	3391
4998	1	1	1674
4999	4999	4999	3078
5000	47	47	2375
5001	362	362	2223
5002	5002	5002	4464
5003	5003	5003	4236
5005	5005	5005	3980
5007	5	5	4677
5008	5008	5008	2145
5009	1067	1067	2680
5010	1473	99	1473
5011	1	1	1928
5012	173	173	2875
5013	5013	68	4334
5014	5014	5014	1
5015	3749	3749	4654
5016	5016	5016	1
5017	229	229	1084
5018	16	1	3652
5019	106	106	4425
5020	2235	3	1
5021	5021	5021	3640
5023	36	36	4576
5024	87	1	1
5025	24	24	3387
5026	243	1	1645
5028	5028	1086	3428
5030	885	128	885
5031	3491	3491	3491
5033	243	1	3006
5034	5034	196	2060
5035	5035	1106	1106
5036	5036	122	4845
5037	4655	102	4655
5038	246	246	4146
5039	4	1	3027
5040	47	47	2314
5041	455	3	3654
5042	47	47	3909
5044	1553	1553	1553
5045	554	554	554
5046	247	3	2217
5048	121	121	121
5049	5049	5049	1158
5050	5050	3	1396
5051	124	17	2075
5052	5052	5052	3394
5053	2794	2794	4993
5054	5054	224	2425
5055	583	583	1
5056	5056	233	2528
5057	243	1	1
5060	1564	1	4617
5062	1092	3	1
5063	5063	5063	3783
5064	499	17	4447
5065	184	184	4725
5067	621	621	4119
5068	380	380	4642
5070	1	1	2803
5071	5071	5071	1
5073	1584	1584	1
5074	529	118	3910
5076	323	1	3160
5078	31	31	2981
5080	611	611	611
5081	435	1	2213
5082	1	1	1
5084	1	1	1
5086	1	1	1219
5087	3	3	2269
5089	5089	5089	1
5090	87	87	1228
5091	2088	2088	1
5092	4	1	232
5093	246	246	246
5094	1	1	4916
5095	3	3	1
5096	1423	99	935
5098	5098	655	4247
5099	5099	123	2555
5100	3564	13	3564
5101	5101	122	3723
5102	5102	5102	2018
5103	460	460	460
5104	763	763	3362
5106	5106	1092	1
5107	2145	1	2145
5109	5109	5109	3115
5110	86	86	1
5111	909	909	1454
5114	1931	1931	4239
5115	220	220	1
5116	5116	5116	2625
5118	5118	5118	4229
5119	5119	5119	3100
5120	3734	3734	1
5121	329	1	5057
5122	1893	1893	1893
5123	161	161	1
5124	91	91	3566
5125	5125	5125	5011
5126	2077	1369	2938
5127	5127	5127	2803
5128	753	753	753
5129	3	3	1
5131	5131	4406	4406
5132	1161	1161	4170
5134	3573	31	3573
5135	5135	5135	1089
5136	60	60	2017
5137	4350	189	4350
5138	5138	5138	890
5139	5139	5139	4594
5140	1407	1407	3458
5142	610	610	610
5143	5143	5143	3582
5147	307	307	4748
5148	30	1	2288
5149	572	31	4581
5150	213	31	4397
5151	5151	5151	4139
5152	871	871	4115
5153	5153	5153	1128
5155	5155	3393	1
5157	5157	118	3993
5158	5158	218	218
5159	566	566	3531
5160	5160	5160	2569
5161	31	31	4886
5163	412	99	4444
5164	102	102	2982
5165	5165	24	3712
5166	1	1	947
5167	787	1	1820
5168	3318	31	2827
5169	5169	5169	4162
5170	4	1	4046
5171	999	999	999
5172	5172	5172	1
5173	5173	5173	1
5174	1601	3	212
5177	2216	2216	2216
5178	3655	3655	3655
5179	5179	5179	3279
5180	5180	5180	2433
5181	455	455	455
5182	5182	5182	1
5183	315	315	1
5184	5184	5184	2068
5185	5185	5185	3961
5186	5186	5186	3760
5188	5188	5188	2105
5189	94	94	693
5190	278	278	1487
5191	203	203	203
5192	820	820	1
5194	2921	1	2921
5195	5195	31	1
5196	5196	5196	1124
5197	5197	5197	2623
5198	3369	31	3369
5199	1	1	4090
5200	3392	168	3392
5201	102	102	927
5202	3276	3276	4680
5203	103	33	3447
5204	5204	5204	174
5205	3892	1100	3892
5206	181	181	2822
5207	288	62	3213
5208	5208	5208	3144
5209	903	903	4559
5210	103	33	2963
5211	222	1	2753
5212	789	3	1313
5213	552	552	1
5215	5215	1474	1474
5216	5216	5216	4275
5217	5217	5217	3653
5218	3	3	3081
5219	5219	5219	452
5220	1	1	532
5221	5221	5221	2670
5222	5222	5222	3846
5223	5223	5223	2060
5224	5224	5224	3655
5225	60	60	1983
5226	5226	5226	2506
5227	834	75	1
5228	553	173	3535
5229	2537	2537	2537
5230	2209	954	3556
5231	31	31	2412
5233	5233	278	1953
5234	855	855	2396
5235	315	315	2255
5236	5236	5236	1
5237	20	20	1234
5238	608	608	608
5239	802	802	802
5240	1659	1659	1659
5241	606	31	2713
5242	336	336	4943
5243	372	1	1399
5244	938	938	1
5245	5245	1	3122
5248	99	99	1153
5249	984	984	1
5250	331	120	331
5252	1657	1657	3189
5253	1934	1934	2804
5255	91	91	4352
5256	5256	909	4919
5258	218	218	218
5259	5259	75	4340
5260	553	173	1
5261	5261	31	1803
5264	2190	1	5243
5265	87	1	4686
5266	5266	395	3800
5267	304	304	1949
5269	224	224	3914
5271	3	3	5129
5273	477	477	2232
5274	5274	1	2630
5278	461	1	3937
5279	1400	1400	2202
5280	3862	3862	3862
5281	5281	310	1741
5283	128	128	3518
5284	775	775	1
5285	1852	1	642
5286	3	3	1977
5287	99	99	3889
5288	5288	1590	4653
5289	1	1	3460
5290	1	1	3480
5291	194	194	2414
5292	4	1	1
5294	119	31	4901
5296	50	3	3398
5297	1	1	1978
5298	173	173	2835
5299	5299	5299	2716
5300	480	480	2102
5301	94	94	662
5302	769	769	769
5303	91	91	1235
5304	5304	1	1
5305	115	115	1
5306	5306	5306	1
5307	1135	1135	3694
5308	1094	173	3535
5309	1095	1	3015
5310	3	3	1977
5311	1647	1	1
5313	5313	3	4490
5314	813	813	813
5315	909	909	2021
5316	536	430	1
5317	697	697	697
5319	510	1	2999
5320	329	1	1756
5321	5321	5321	1313
5323	1	1	1
5325	1589	1	1
5326	1094	173	3535
5328	5328	1460	3154
5329	5329	1	3632
5330	5330	214	3541
5331	5331	1	3137
5332	5332	2514	2514
5333	736	736	736
5334	60	60	2017
5337	1411	1411	1411
5338	137	31	2834
5339	47	47	4311
5340	2499	1	2499
5341	531	531	531
5342	214	214	3787
5343	1	1	1688
5344	368	368	368
5345	3573	31	5134
5346	5346	3393	5155
5347	243	1	4630
5348	140	140	1
5349	536	430	3497
5350	213	31	1356
5351	3714	72	1
5352	5352	1148	1
5353	5353	5353	786
5354	354	354	354
5356	841	841	841
5357	1589	1	1589
5358	5358	1	371
5359	583	583	2920
5360	4443	102	4655
5361	5361	5361	969
5362	1145	1145	2972
5363	1676	692	1676
5364	1	1	3217
5365	1687	81	4709
5366	5366	5366	2433
5367	61	1	1945
5368	3209	985	3209
5369	1568	1568	3316
5371	1854	327	1
5372	477	477	1
5373	5373	47	408
5374	1095	1	3721
5375	229	229	4604
5377	5377	1	3245
5378	5378	121	5048
5379	278	278	1
5380	5	5	4907
5381	5381	5381	2483
5382	87	87	5090
5383	5383	1	3056
5384	2209	954	3556
5385	5385	5385	4056
5386	5386	775	4224
5387	196	196	4996
5388	3239	3239	3239
5389	229	229	1
5391	891	891	1
5392	1268	1	4569
5394	553	173	553
5395	3	3	4091
5396	3205	3205	3205
5397	5397	5397	3528
5399	1290	1290	1290
5400	824	824	3307
5401	566	566	3279
5402	653	653	5109
5403	1	1	1
5404	102	102	376
5405	279	279	1
5406	4	1	1562
5407	36	36	3967
5409	47	47	2769
5410	1	1	1644
5412	1135	1135	5307
5413	1926	1926	1926
5414	368	368	5344
5415	3762	3762	3762
5416	5416	5416	2415
5417	5417	5417	2554
5418	479	479	1
5419	1	1	2994
5420	3128	62	3128
5421	4793	31	1
5422	79	3	3843
5423	5423	5423	1
5424	1824	326	3095
5425	5425	5425	3778
5426	155	155	3451
5427	585	585	1819
5429	60	60	936
5431	5431	5431	585
5433	2306	2306	1
5434	1007	1	1007
5435	4547	4547	1
5436	2351	2351	4346
5437	5437	1553	5044
5438	5438	31	2266
5440	16	1	4453
5441	1369	1369	2645
5442	36	36	919
5443	861	861	2749
5444	2937	2937	2937
5445	137	31	1252
5446	5446	5446	498
5447	94	94	1393
5448	5448	5448	4993
5450	81	81	746
5451	247	247	247
5452	1971	1971	1971
5453	5453	1	3667
5454	5454	5454	3865
5456	184	184	1
5457	5457	99	1
5458	1998	62	5207
5459	207	207	1550
5460	1086	1086	5306
5461	102	102	2459
5462	137	31	1
5463	417	36	4863
5464	5464	5464	1931
5465	120	120	4789
5468	5468	5468	1618
5469	938	938	5244
5470	805	805	805
5471	87	1	2215
5472	1003	60	4652
5473	5473	102	1
5474	115	115	3670
5475	5475	5475	1
5476	103	33	1836
5477	5477	2794	1
5479	5479	5479	2495
5480	2084	2084	2084
5481	364	364	364
5482	585	585	585
5483	168	168	3392
5484	2651	2651	2651
5485	81	81	757
5486	5486	155	3948
5487	5487	3153	3153
5488	5488	5488	3222
5489	521	521	521
5490	5490	106	4778
5491	891	891	5391
5492	1553	1553	5437
5493	86	86	5110
5494	4	1	4612
5495	621	621	3985
5496	156	156	547
5497	94	94	3474
5499	31	31	1
5500	2591	123	2591
5501	1	1	1
5502	5502	5502	5215
5504	5504	855	2396
5505	4208	4208	4208
5506	1028	1028	1028
5507	128	128	931
5509	196	196	4814
5511	2109	2109	2109
5512	5512	106	1
5513	2996	280	3757
5514	5514	5514	662
5515	162	123	1
5516	1018	1	1018
5517	204	204	204
5518	87	1	5471
5520	569	569	4595
5521	2109	2109	5511
5523	63	1	5274
5525	213	31	3231
5527	1	1	4924
5528	5528	75	5259
5529	3212	3212	3212
5530	1086	1086	5306
5531	128	128	1276
5532	1086	1086	1
5533	5533	5533	4444
5535	137	31	1178
5537	312	312	312
5538	5538	5538	1
5540	99	99	2891
5541	1536	1536	1536
5542	31	31	1488
5543	479	479	1
5544	38	1	926
5545	2755	152	2755
5546	5546	5546	1
5547	857	857	5299
5548	995	995	3218
5549	5549	5549	4834
5550	653	653	1
5551	5551	140	4173
5552	5552	5552	5094
5553	480	480	2376
5554	3	3	2773
5555	1605	1605	1605
5556	362	362	1
5557	124	124	4022
5559	5559	31	4581
5561	79	3	5422
5563	184	184	497
5565	5565	102	4401
5566	5566	5566	2789
5567	119	31	4236
5568	1609	1609	4856
5569	1369	1369	1
5570	225	225	4815
5572	329	1	1
5573	2077	1369	2938
5574	2522	2522	2522
5575	1	1	4696
5578	91	91	1
5579	1	1	798
5581	1	1	634
5582	592	592	3643
5583	315	315	2221
5584	1361	1	1
5587	5587	5587	1
5589	5589	5589	1
5590	3944	3944	3944
5592	5592	5592	2890
5593	5593	5593	223
5594	5594	5594	4246
5595	91	91	1
5596	552	552	3138
5597	204	204	391
5598	226	226	1
5600	5600	5600	3635
5601	329	1	1
5602	1371	1371	1371
5603	5603	5603	3285
5604	536	430	3497
5605	280	280	1267
5606	924	1	1
5607	5607	5607	4294
5609	5609	47	1
5611	3655	3655	5224
5612	165	165	1
5613	412	99	4720
5615	5615	5615	5259
5618	5618	5618	1535
5620	1	1	4689
5621	323	1	4787
5622	5622	5622	4176
5623	5623	1	941
5624	5624	5624	2744
5625	137	31	1
5626	5626	5626	1
5627	5627	47	4311
5628	50	3	5603
5629	3814	99	2132
5630	7177	94	3995
5631	5631	5631	4224
5632	5632	5632	1
5634	2906	148	4683
5635	870	75	3743
5637	5637	5637	4082
5638	3573	31	5134
5639	1534	3	1534
5640	119	31	3665
5645	5645	5645	989
5646	1450	697	1
5647	5647	5647	2888
5648	5648	5648	1
5649	1931	1931	3339
5650	3689	76	2984
5651	5651	173	1094
5652	1705	107	1705
5654	5654	4069	5118
5655	5655	5655	4492
5656	5656	1258	2813
5657	3404	156	1060
5658	655	655	3211
5659	68	68	5013
5660	1	1	2126
5661	3507	3507	3507
5662	1790	1	4287
5664	1371	1371	5602
5666	593	593	1
5667	2820	2820	1
5668	1533	1533	4781
5669	491	491	1
5670	1	1	5581
5671	5671	5671	1
5672	2537	2537	5229
5673	5673	5673	2288
5674	184	184	1132
5675	155	155	5486
5676	5676	102	5461
5678	87	1	2581
5680	5680	31	2108
5681	5681	5681	3102
5682	1	1	3450
5683	4	1	2453
5684	5304	1	5297
5685	307	307	1
5686	3491	3491	5031
5688	3702	678	3702
5689	134	134	4854
5690	1	1	4689
5691	4069	4069	5118
5692	104	1	2348
5693	1	1	5593
5694	1	1	4986
5695	5695	5695	4145
5696	1590	1590	5288
5698	463	463	3794
5699	1	1	1
5700	942	304	3215
5702	24	24	5025
5704	750	102	3820
5705	5705	5705	2871
5707	106	106	2188
5708	5708	5708	1
5709	5709	954	5384
5710	2806	229	2806
5711	763	763	5104
5712	1072	5	1
5713	611	611	5080
5716	1409	1409	2368
5717	31	31	1
5718	5063	72	5063
5719	315	315	1
5720	3239	3239	3239
5721	278	278	3679
5722	5722	5722	4441
5723	572	31	5559
5724	5724	5724	396
5726	119	31	1345
5727	5727	5727	5640
5728	1412	76	4821
5729	3	3	2836
5730	36	36	2659
5731	5731	5731	44
5732	3223	1	3223
5733	1802	378	3455
5734	3158	3158	3716
5736	1052	13	1725
5737	5737	31	3923
5738	5738	3	1
5740	5740	136	3141
5741	1589	1	2584
5743	31	31	1
5744	1553	1553	5492
5745	323	1	4253
5746	94	94	4380
5747	5747	5747	5700
5748	4912	62	2976
5749	1	1	1045
5750	5750	5750	975
5751	5751	5751	1920
5752	5752	5752	4327
5754	1	1	1066
5755	5755	5755	3794
5756	1736	127	3906
5758	734	734	1
5759	2031	2031	2791
5760	408	47	1
5761	942	304	5747
5762	3372	3372	3372
5763	5763	1	3727
5764	5764	5764	1
5765	477	477	5372
5766	107	107	1
5767	622	622	2287
5768	5768	5768	1148
5770	181	181	2822
5772	3239	3239	5720
5773	5773	5773	5301
5774	1542	1542	1542
5776	1009	1	1775
5777	5777	5777	1512
5778	820	820	3388
5779	463	463	1
5780	585	585	2588
5781	5	5	4677
5782	44	44	5731
5783	5783	5783	1
5784	1500	1500	4433
5785	323	1	1
5786	775	775	1
5787	24	24	3871
5788	1	1	5331
5789	4855	1258	1
5790	592	592	592
5791	5791	2351	5436
5793	1	1	5343
5794	5794	94	662
5795	5795	480	987
5796	753	753	753
5798	136	136	1
5799	329	1	3426
5800	1	1	2524
5802	765	765	4959
5803	1568	1568	1568
5804	5804	5804	2310
5805	5805	678	3885
5806	5806	5806	1087
5807	5807	5807	3677
5808	5808	5808	1454
5809	1	1	1
5811	5811	5811	61
5812	1359	1359	4961
5813	5813	31	943
5814	635	635	1
5815	898	898	1
5816	5816	5816	2059
5817	4466	91	4352
5818	5818	566	3528
5819	5819	31	2266
5820	5820	5820	4721
5821	891	891	5391
5822	1533	1533	5668
5825	5825	5825	2755
5826	196	196	1753
5827	5827	5827	247
5829	3439	207	3439
5830	1413	120	4789
5832	5832	5832	371
5833	5833	5833	1
5834	2434	2434	2434
5836	918	918	2231
5837	5837	5837	678
5838	5838	60	620
5839	5839	99	5287
5840	455	3	1
5841	2031	2031	2031
5843	569	569	4595
5845	2199	2199	4904
5846	799	799	1
5847	566	566	1
5848	81	81	2386
5849	525	525	4860
5850	529	118	4180
5851	24	24	3357
5855	1	1	634
5856	119	31	1
5858	1359	1359	5812
5859	3652	3652	3652
5860	329	1	1
5861	5861	1409	2368
5862	5862	5862	5375
5863	622	622	3340
5864	128	128	1171
5866	1	1	4515
5868	207	207	428
5869	592	592	5790
5870	5870	1	4515
5871	1937	1937	1937
5872	2874	3	2874
5873	5873	5873	4815
5874	5874	871	871
5875	2088	2088	4138
5876	343	123	3934
5878	5878	5878	1
5879	569	569	4595
5880	5880	5880	3360
5881	522	522	4274
5882	312	312	3994
5883	585	585	5780
5884	3469	3469	3469
5885	258	75	1901
5886	4771	385	4771
5888	5888	5888	511
5889	5889	5889	3346
5890	1	1	634
5891	5891	5891	2202
5892	5892	5892	1
5893	1568	1568	1568
5894	137	31	5727
5895	855	855	1
5896	5896	5896	3632
5898	1	1	4678
5900	4	1	5741
5901	225	1	2785
5902	417	36	4863
5903	928	928	1
5904	5904	5904	1
5905	5905	5905	3367
5906	127	127	2947
5907	281	281	1
5908	5908	1	1
5910	108	108	3288
5911	288	62	3886
5912	204	204	4565
5913	4250	4250	4250
5916	5916	62	1
5917	106	106	4425
5918	1292	1292	1446
5920	31	31	5438
5921	1330	94	1
5922	5922	5922	3672
5923	233	233	233
5925	529	118	4544
5926	102	102	1
5927	5927	5927	1
5928	2735	2735	2735
5931	5931	5931	2296
5932	1	1	5898
5933	435	1	4926
5934	5934	5934	1
5935	99	99	3100
5936	173	173	3666
5937	3677	1	924
5938	198	198	1
5939	566	566	1
5940	1	1	1
5941	3058	3058	1
5943	5943	31	4397
5944	1	1	5245
5945	5945	5945	2362
5946	596	596	596
5947	889	1	1468
5948	106	106	523
5949	1527	1527	1527
5950	861	861	1552
5951	124	17	3999
5952	364	364	4713
5953	47	47	5760
5954	115	115	4151
5955	2679	2679	2679
5956	2136	2136	2136
5957	5957	5957	1959
5958	5958	5958	5866
5959	5959	5959	1
5960	3477	33	5922
5961	5961	5961	2827
5965	4113	4113	4113
5967	24	24	1
5968	5968	1	4024
5969	1258	1258	3806
5970	173	173	3261
5971	462	462	2966
5972	1590	1590	1590
5973	5973	5973	5738
5974	1106	1106	1719
5975	1	1	5222
5976	1676	692	1676
5977	858	858	1
5978	510	1	3438
5979	669	669	1891
5980	1111	1111	1
5981	2839	2332	1
5982	5982	1047	1047
5983	317	317	317
5984	115	115	4510
5986	5986	5986	4966
5987	450	450	5016
5989	2906	148	1053
5990	592	592	1
5991	1	1	4682
5992	653	653	3951
5993	5993	5993	142
5994	3	3	703
5995	4149	123	2039
5996	3987	3987	3987
5997	380	380	5068
5998	5998	128	1171
6000	2002	155	2002
6001	412	99	1180
6004	6004	6004	862
6005	1194	1194	1194
6006	1194	1194	4664
6007	6007	480	1989
6008	134	134	2726
6009	50	3	997
6010	3652	3652	5859
6011	3652	3652	3652
6014	119	31	5294
6016	455	455	455
6018	678	678	2762
6020	6020	6020	5123
6021	3586	3586	3586
6023	2204	1015	2204
6024	94	94	1
6025	184	184	1
6026	1	1	713
6027	1494	196	5387
6028	31	31	4393
6029	1412	76	1
6030	6030	2725	2725
6031	122	122	4430
6032	820	820	5192
6033	281	281	2440
6034	196	196	3008
6035	1	1	4788
