PID	PGID	SID	PPID
4179	724	7	2843
4180	4180	4180	1
4182	73	1	1
4183	36	7	1
4184	18	18	561
4185	672	672	672
4186	1711	1711	1
4187	625	625	1
4188	1927	1927	1927
4189	1111	1	1111
4190	4190	4190	1409
4191	1	1	2523
4192	18	18	2088
4193	4193	17	17
4194	720	720	3641
4195	108	108	2985
4196	1078	1	1065
4197	1	1	2997
4199	4199	4199	2810
4200	95	95	2237
4201	425	425	3615
4202	691	231	1
4203	18	18	218
4205	4205	4205	2701
4206	7	1	1182
4207	1721	1721	1
4208	73	1	690
4209	4209	1639	1639
4210	1	1	4020
4211	153	153	1058
4213	4213	4213	2922
4215	1038	1	2629
4216	11	1	1434
4218	1500	1500	1500
4219	1	1	859
4220	4220	4220	1
4221	310	310	890
4222	980	980	3904
4223	4223	414	1002
4224	73	1	715
4225	1523	1523	1523
4226	331	1	1
4227	495	495	495
4229	801	801	1
4230	699	699	3107
4231	10	10	2065
4233	1	1	75
4234	1922	1922	1
4235	1	1	3383
4236	1786	818	1786
4237	100	100	1
4238	82	1	3498
4239	314	314	1407
4240	353	63	1
4242	4242	4242	2936
4243	4243	4243	1915
4245	95	95	2237
4249	4249	4249	3487
4250	18	18	1758
4251	373	14	3282
4253	4253	4253	230
4254	3950	3188	3950
4255	1046	1046	2816
4256	252	252	1
4257	4257	18	1
4258	824	1	3894
4259	36	7	1313
4260	377	377	1960
4261	1045	1045	3798
4262	4262	18	2748
4263	3211	3211	1
4264	7	1	4061
4265	933	1	2939
4266	46	1	2212
4267	4267	3619	3619
4268	4268	720	3083
4269	4269	4269	1
4270	4270	4270	2042
4271	1803	1	3368
4272	4	1	1890
4275	643	643	2308
4276	499	1	3638
4277	4277	4277	3355
4278	288	288	288
4279	153	153	1058
4281	499	1	1648
4282	4282	1620	3352
4283	1	1	927
4284	2184	1	3673
4285	1	1	273
4286	43	1	1086
4287	1473	1473	1473
4288	4288	4288	2156
4290	642	22	3782
4291	2013	2013	1
4292	603	252	2772
4293	4293	4293	1
4294	714	714	1
4296	50	50	1514
4297	4704	1	2195
4298	10	10	2756
4299	3944	1	3944
4300	4300	4300	1493
4302	38	38	3876
4303	122	122	1
4304	720	720	1703
4305	2745	2745	2745
4307	4307	4307	1941
4308	4308	1	2349
4309	727	1	1
4310	4310	4310	3159
4311	4311	4311	3055
4313	1126	1126	3193
4314	35	35	3629
4315	1	1	1
4317	641	18	1
4318	4318	1861	1861
4320	1957	1957	1957
4321	100	100	4237
4322	18	18	2088
4323	1861	1861	4318
4324	36	7	1814
4325	95	95	230
4326	2486	2486	2486
4327	271	1	271
4328	4328	4328	1
4329	854	63	4113
4330	46	1	2511
4331	31	31	507
4332	643	643	944
4333	4333	176	1
4334	485	485	3594
4336	933	1	1181
4337	643	643	944
4338	1	1	2658
4340	7	1	4206
4341	753	1	3608
4342	352	352	2476
4343	4343	4343	4216
4344	4344	38	4022
4345	23	23	23
4347	618	18	618
4348	4348	4348	1174
4349	4349	4349	2015
4350	46	1	2783
4351	122	122	343
4352	4352	4352	3187
4354	4354	4354	3805
4356	1181	1	2951
4357	4357	4357	2545
4358	4358	1	3456
4359	31	31	2849
4360	1038	1	2865
4361	4361	1497	1497
4362	180	180	870
4363	4363	31	1990
4364	35	35	487
4365	10	10	1700
4366	1	1	3673
4367	1120	350	1
4369	336	336	2798
4370	4370	4370	2448
4371	1060	1	1060
4372	1231	1231	1231
4373	4373	4373	928
4374	36	7	2301
4375	4375	4375	703
4376	46	1	467
4377	1046	1046	2816
4378	99	1	2823
4379	911	911	911
4380	2085	425	1
4381	11	1	2609
4382	664	664	2417
4383	1858	1858	1
4384	819	153	1
4385	195	195	1
4386	1917	1917	2777
4387	14	14	2341
4388	11	1	1
4390	4390	15	3567
4391	4391	4391	3805
4392	2092	2092	2092
4393	1536	237	1536
4394	1	1	1
4395	1	1	4341
4396	614	614	1061
4397	4397	4397	3971
4398	499	1	1284
4399	73	1	1
4401	35	35	1
4402	4402	4402	2545
4403	4403	4403	2334
4404	329	329	2543
4406	4406	4406	1
4407	838	838	838
4408	4408	4408	2216
4412	30	30	3375
4413	1528	1528	2091
4414	4414	122	1
4415	95	95	2590
4416	1096	1096	1
4417	880	880	3805
4418	4418	4418	3880
4419	377	377	1
4420	4420	4420	3502
4421	1300	63	1300
4422	46	1	3861
4423	1011	1	1011
4424	7	1	3934
4425	403	403	3998
4426	1487	1487	1487
4427	814	814	4115
4428	933	933	933
4429	854	63	4157
4430	4430	1	3937
4431	46	1	3216
4432	4432	1	1181
4433	1069	1069	1069
4435	4435	744	2547
4436	46	1	2832
4437	1678	1678	3062
4438	4438	13	3820
4439	4439	4439	1831
4441	4441	4441	1
4442	4442	1	3979
4444	4444	4444	551
4445	30	30	1791
4446	727	1	1
4447	1882	1882	1882
4448	18	18	2884
4449	1059	1059	1
4450	4450	4450	2459
4451	1135	1	4343
4453	1	1	2812
4454	1	1	3034
4455	2182	7	1
4456	790	58	1641
4457	267	1	3506
4458	176	176	2810
4459	1097	1097	1097
4460	614	614	1061
4461	18	18	3106
4462	36	7	4183
4463	4463	4463	279
4464	4464	4464	3701
4465	30	30	1
4466	4466	4466	1170
4467	314	314	3945
4468	4468	18	3951
4470	36	7	726
4471	4471	4471	1415
4472	46	1	2957
4473	4473	4473	1722
4474	2013	2013	3122
4475	423	423	2639
4476	1685	15	1
4477	1078	1	3684
4478	11	1	3729
4479	325	15	3372
4480	744	744	1718
4481	1449	314	3952
4483	31	31	1
4488	4488	314	3873
4489	2043	76	2043
4490	1685	15	1
4491	4491	4491	3504
4492	1668	1668	3821
4493	4493	4493	2970
4494	397	397	1
4495	876	1	876
4496	1922	1922	1
4498	38	38	4302
4499	36	7	4374
4500	3308	1989	3308
4501	4501	664	4382
4502	1	1	804
4503	605	1	150
4504	13	13	1
4505	1415	1133	4471
4506	31	31	2353
4508	46	1	1307
4509	1042	1042	1042
4510	784	7	4066
4511	933	1	1181
4512	4512	531	2459
4513	11	1	2842
4515	349	349	349
4516	122	122	2537
4518	419	419	419
4519	4519	4519	2015
4521	1917	1917	2018
4522	791	791	3014
4523	4	1	1890
4524	4524	770	1637
4525	100	100	3903
4527	1	1	1446
4529	1180	1	1180
4530	4530	4530	2556
4531	4531	4531	131
4533	406	406	3275
4534	1288	10	3981
4535	3046	614	3046
4536	4536	1886	3883
4537	35	35	35
4538	4538	4538	1588
4539	4539	4539	1
4540	36	7	4455
4541	1083	1	3392
4542	709	15	1593
4543	1316	31	1
4545	108	108	3914
4546	2085	425	3799
4547	52	1	3646
4548	1934	261	1934
4549	4549	18	1116
4550	36	7	2742
4551	3876	38	3876
4552	4552	1	2075
4553	3384	31	3384
4555	2013	2013	3086
4556	519	519	3525
4557	816	816	1750
4558	629	629	629
4559	4559	249	1
4560	1038	1	1939
4561	973	18	973
4562	317	317	317
4563	4563	4563	1242
4564	754	1	1
4565	4565	1	3320
4566	46	1	542
4568	4568	1	4233
4569	4569	4569	1
4572	3619	3619	4267
4573	86	86	3295
4574	4574	4574	1177
4575	4575	13	4086
4576	43	1	883
4578	2497	2497	4094
4579	17	17	3634
4580	4580	4580	1644
4581	1316	31	4543
4583	3950	3188	3950
4584	4584	18	776
4585	4585	3188	3950
4586	949	1	3181
4587	18	18	1
4588	3048	3048	1
4589	792	792	1
4590	303	18	1261
4591	13	13	1
4592	4552	1	4552
4593	3081	803	3081
4594	35	35	1868
4595	18	18	2324
4596	2604	2604	2604
4597	430	430	430
4598	4598	4598	1033
4599	88	88	2350
4600	4	1	1
4601	22	22	1984
4603	77	77	1098
4604	4604	4604	1720
4607	1322	1322	3906
4608	4608	4608	2907
4609	36	7	4470
4610	1095	31	1095
4611	750	13	3603
4612	1026	1026	1026
4613	97	32	3401
4614	2309	595	3938
4615	4615	4615	595
4616	4616	15	1260
4617	4617	4617	2292
4618	95	95	4200
4620	4620	4620	3937
4623	3876	38	4551
4624	499	1	1
4625	1500	1500	1500
4626	4626	180	2733
4627	4627	1422	2948
4628	678	678	1
4629	303	18	1
4630	2182	7	4540
4631	3568	3568	3568
4632	4632	4632	1
4633	2117	7	2117
4634	1656	252	4256
4635	310	310	3451
4636	1248	1248	1248
4638	43	1	883
4639	1	1	454
4640	4640	4640	1799
4641	3135	3135	3135
4642	4642	4642	1354
4643	391	391	3480
4644	336	336	1782
4645	11	1	1900
4646	3838	3838	3838
4647	425	425	1
4648	1316	31	3907
4649	173	7	1
4650	18	18	3959
4651	18	18	3912
4652	1863	18	3632
4653	2124	2124	2124
4654	4654	4654	1
4655	2044	7	2044
4656	14	14	4387
4657	4657	4657	3889
4659	4659	449	3508
4660	2142	2142	1
4661	1597	1	2732
4662	2178	2178	3225
4663	744	744	3313
4664	1616	1616	3495
4665	750	13	4438
4666	18	18	4595
4667	31	31	1
4669	643	643	1
4670	30	30	3439
4671	11	1	600
4672	643	643	4275
4673	324	324	2503
4674	31	31	2819
4675	36	7	862
4676	4676	197	1290
4677	2042	77	2042
4678	1	1	3528
4679	1228	1	1582
4680	2406	269	2406
4681	18	18	3657
4682	191	191	191
4685	4685	4685	4473
4686	403	403	4425
4687	4687	4687	3675
4688	36	7	347
4689	2074	1	4099
4692	18	18	4184
4693	1062	1062	1
4694	1	1	2741
4695	36	7	4066
4696	1922	1922	4234
4697	1703	720	1703
4698	1917	1917	4386
4699	4699	4699	1658
4700	30	30	3755
4701	1354	1	3069
4702	4702	4702	979
4703	1169	1169	1
4704	4704	1	1
4705	4705	18	3657
4706	4706	4706	508
4707	1	1	1
4708	4708	95	1236
4709	1372	1372	1372
4710	1977	1977	2906
4711	2666	1	1
4712	4712	4712	1
4713	1180	1	3991
4715	4715	4715	4311
4716	3673	3673	3673
4717	43	1	1
4718	909	122	909
4719	4719	4719	4561
4720	1	1	907
4721	4721	4721	1
4722	4722	10	1
4723	391	391	391
4724	354	354	2333
4725	1611	1611	1611
4727	1668	1668	3821
4728	353	63	3348
4730	4730	714	2354
4731	4731	4731	2052
4732	1	1	2253
4733	2020	2020	2020
4734	3078	3078	3078
4735	7	1	1
4736	1100	1100	1100
4737	727	727	3985
4738	180	180	3642
4739	4739	4739	1
4740	1060	1	3368
4741	1180	1	4713
4742	4742	4742	3113
4743	2852	18	1
4744	1436	1	1436
4745	2854	2854	2854
4746	261	261	3612
4747	4747	18	1008
4748	4748	1678	4437
4749	4749	18	218
4750	13	13	1
4752	4752	153	4348
4753	296	1	3869
4754	4754	4754	4296
4755	1135	1	4451
4756	4756	423	4025
4757	95	95	607
4758	22	22	2192
4759	979	1	3827
4760	4760	4760	3926
4761	1205	1205	1205
4762	3639	3639	1
4763	4763	4763	4113
4765	2846	2846	2846
4766	7	1	2568
4767	1	1	4707
4768	4768	4768	3494
4769	4769	4769	288
4770	750	13	2256
4771	11	1	3340
4772	3919	180	3919
4773	488	488	488
4774	801	801	1
4775	43	1	1784
4777	4144	4144	4144
4778	46	1	2248
4779	643	643	2308
4780	4780	4780	1743
4781	1420	1420	4109
4782	1	1	4395
4783	2396	2396	1
4784	1040	1040	1040
4785	466	1	466
4786	4786	4786	3266
4787	678	678	4628
4788	354	354	4167
4790	488	488	4773
4791	2637	35	1
4792	1957	1957	4320
4793	1	1	4018
4794	4794	1	2737
4795	4795	1917	1917
4796	533	533	1
4797	1715	1715	1715
4798	4798	4798	1
4799	391	391	391
4800	791	791	3871
4801	3211	3211	4263
4802	46	1	468
4803	314	314	1
4804	159	7	2687
4805	1305	861	861
4806	22	22	508
4807	2649	31	1
4808	160	122	1
4809	1	1	1898
4813	4813	4813	1
4814	744	744	1718
4815	473	473	1
4817	28	28	1425
4818	531	531	2996
4820	643	643	2671
4821	46	1	834
4823	2932	2932	2932
4824	1715	1715	1715
4825	4825	4825	3119
4827	7	1	4206
4828	2611	2611	4163
4829	743	158	1562
4831	391	391	4723
4832	18	18	2488
4833	43	1	3930
4835	1	1	1
4836	1178	1178	1690
4838	4838	4838	1143
4839	2013	2013	3122
4840	1	1	1794
4841	499	1	1648
4843	267	1	4457
4844	267	1	3506
4845	1	1	1032
4846	31	31	1455
4847	880	880	1358
4848	353	63	4421
4849	2184	1	2184
4850	4850	4850	1616
4852	122	122	1
4853	4853	4853	522
4854	43	1	4576
4855	563	1	1
4856	4856	1	1168
4858	176	176	1719
4860	750	13	750
4863	31	31	1
4865	122	122	4852
4866	170	30	2135
4867	4	1	1036
4868	1950	1950	1
4869	1	1	605
4870	2457	28	2457
4873	384	384	1012
4874	427	427	427
4875	228	1	4849
4876	1	1	4037
4877	4877	4877	2066
4878	4878	10	387
4879	4879	4879	731
4880	304	1	2737
4881	595	595	3938
4882	1259	1259	1
4883	499	1	1
4884	1	1	4678
4885	3465	3465	3465
4886	4886	4886	1
4889	2541	154	4205
4891	1	1	4284
4893	4893	4893	2353
4894	4894	4894	4084
4895	801	801	3204
4898	46	1	1
4899	2234	965	2234
4900	2969	2969	2969
4901	246	246	4140
4903	11	1	1902
4904	1803	1	3735
4905	702	158	1801
4906	1	1	4356
4907	2462	259	2515
4908	3012	61	1
4909	3882	3882	3882
4910	314	314	4170
4911	46	1	2102
4912	4912	4912	1621
4913	709	15	1
4914	30	30	1
4915	73	1	703
4916	2221	108	2221
4917	18	18	2082
4918	1934	261	4548
4919	43	1	2290
4920	4920	391	391
4921	813	31	813
4922	6880	58	1
4923	1449	314	4397
4924	814	814	814
4925	1	1	3595
4926	1	1	4048
4927	30	30	30
4928	807	807	2993
4929	442	442	442
4930	261	261	1
4932	17	17	4579
4933	4933	4933	4521
4934	2069	1523	3131
4935	249	249	2744
4936	1	1	3614
4937	1668	1668	3821
4938	1291	1291	1291
4939	4939	4939	3283
4940	1817	640	1
4941	1	1	2903
4942	7	1	4340
4943	128	128	128
4945	4512	531	4512
4946	4946	1	2762
4947	261	261	682
4948	4948	1152	4072
4949	18	18	4651
4950	691	231	1
4952	377	377	1960
4953	4953	625	4187
4954	425	425	4546
4956	4956	4956	3381
4958	640	640	1442
4959	1178	1178	3362
4960	4960	122	189
4961	4961	4961	2734
4962	331	1	1
4963	18	18	2748
4964	7	1	3949
4965	30	30	1791
4966	2666	1	4711
4967	352	352	1
4968	2460	1	1
4969	4969	2539	2539
4970	4	1	4272
4971	76	76	544
4972	2182	7	1547
4974	1540	1	1165
4975	377	377	2883
4976	3332	3332	1
4978	4978	1125	1125
4980	2074	1	2489
4982	249	249	4935
4983	11	1	4671
4984	73	1	2878
4985	4985	4985	3699
4987	7	1	3153
4988	419	419	419
4989	2659	2659	2659
4990	325	15	1
4991	2125	2125	2125
4992	108	108	3914
4993	1	1	4315
4994	4994	4994	2370
4996	3535	140	3535
4997	4997	4997	35
4998	4998	3882	3882
4999	764	764	764
5000	5000	5000	1751
5001	1398	18	3632
5002	5002	4357	4357
5003	5003	18	4468
5005	36	7	4183
5006	1	1	3740
5007	3338	3338	3338
5008	325	15	1260
5009	352	352	4493
5010	629	629	2896
5011	3236	3236	3236
5012	1200	1200	4014
5013	176	176	1383
5014	488	488	488
5015	17	17	3634
5016	854	63	4530
5017	1	1	907
5019	31	31	1990
5020	1305	861	1305
5021	14	14	14
5022	1831	1831	1831
5023	3061	10	3061
5024	46	1	4033
5025	13	13	1914
5026	5026	5026	4997
5027	403	403	3336
5028	13	13	4611
5029	11	1	1114
5031	235	235	235
5032	3444	3444	3444
5033	2085	425	3380
5034	1	1	3019
5036	1	1	3475
5037	5037	5037	1788
5038	1741	31	1
5039	5039	5039	5022
5040	530	1	530
5041	38	38	339
5042	36	7	173
5043	261	261	4947
5044	5044	5044	313
5045	2027	2027	2027
5046	5046	5046	2651
5047	522	522	522
5048	1	1	2589
5049	95	95	1635
5050	18	18	4159
5051	421	421	1
5052	791	791	4522
5053	425	425	1
5054	748	748	1
5055	5055	816	816
5056	373	14	3620
5057	617	617	1617
5058	5058	5058	4059
5059	5059	5059	3574
5060	122	122	2163
5061	719	719	2789
5062	750	13	4611
5063	76	76	1
5064	306	306	4249
5065	391	391	3480
5066	350	350	954
5067	4786	4786	4786
5068	1401	1	1988
5069	4756	423	4756
5070	925	1	925
5071	314	314	3704
5072	46	1	4266
5073	95	95	1583
5074	30	30	4927
5075	82	1	559
5076	3211	3211	4801
5079	1721	1721	4207
5080	5080	5080	4678
5083	1371	269	1371
5084	1803	1	3640
5085	180	180	4626
5086	2776	1	2776
5087	1	1	4285
5088	30	30	2391
5089	1917	1917	4698
5090	73	1	1
5091	519	519	2943
5092	36	7	3509
5093	2568	1	2625
5094	5094	5094	4264
5095	1880	1880	1880
5096	5096	5096	4721
5098	160	122	4414
5099	84	84	2482
5100	52	1	1932
5101	5101	1	1446
5102	5102	901	901
5103	807	807	1
5104	5104	5104	1180
5105	31	31	2319
5106	4	1	1
5107	3308	1989	4500
5108	2406	269	4680
5109	30	30	4927
5110	5110	5110	2558
5111	5111	5111	3612
5112	11	1	4685
5113	1	1	1
5114	5114	1	3349
5115	11	1	1289
5116	2581	2581	2581
5117	18	18	1878
5118	18	18	2082
5119	1	1	2255
5120	2483	2483	2483
5121	1	1	2075
5122	1398	18	1398
5123	424	424	2181
5124	880	880	4847
5125	3114	308	3114
5126	5126	5126	3984
5127	11	1	1978
5128	325	15	4616
5129	31	31	4985
5130	249	249	3202
5131	122	122	2163
5132	7	1	4827
5133	77	77	3705
5134	331	1	4753
5135	7	1	946
5136	2362	2362	2362
5137	1074	1074	1074
5139	18	18	3017
5141	5141	5141	303
5143	5143	5143	1933
5144	5144	5144	3123
5146	31	31	2319
5148	3081	803	3081
5149	3986	31	3094
5150	223	1	4398
5151	1	1	1644
5152	18	18	1
5153	550	550	1
5154	1639	1639	1639
5155	2842	1	1
5156	5156	1	2783
5159	13	13	4750
5160	30	30	4465
5161	1	1	2010
5162	3283	1178	4939
5163	5163	5163	301
5164	1	1	2741
5165	1155	1155	1155
5166	3876	38	3876
5167	7	1	5135
5168	5168	1	3498
5169	425	425	5053
5170	835	835	1
5171	5171	5171	2945
5172	50	50	1150
5173	875	875	875
5174	643	643	1
5175	1428	1	690
5176	46	1	1932
5177	5177	5177	4058
5178	18	18	4587
5179	278	32	2426
5180	134	18	134
5181	5181	5181	1
5182	510	510	510
5183	132	1	1
5184	1809	10	1809
5185	87	87	87
5186	1590	1590	1
5187	1741	31	1741
5189	30	30	3375
5190	122	122	2382
5191	1977	1977	2906
5192	522	522	4853
5193	744	744	4814
5194	3960	1	3960
5195	246	246	1847
5196	1100	1100	3118
5197	318	1	3320
5198	2887	1	2887
5200	5200	5200	4962
5201	18	18	3657
5202	1038	1	2627
5203	768	768	768
5204	503	503	503
5206	35	35	4364
5207	1095	31	3627
5208	5208	5208	1828
5210	3114	308	3114
5211	86	86	86
5213	160	122	1821
5214	1	1	2283
5215	854	63	4329
5216	11	1	1
5217	2291	2291	2618
5218	36	7	1981
5219	5219	5219	479
5220	154	154	3968
5221	1	1	3453
5222	108	108	2914
5223	642	22	1
5224	100	100	3365
5226	324	324	324
5228	82	1	4238
5229	5229	122	2787
5230	4552	1	4592
5231	2433	1	1
5232	15	15	1
5233	1436	1	4744
5234	30	30	4465
5235	35	35	35
5236	5236	5236	837
5237	325	15	1
5238	1180	1	4741
5239	289	289	289
5240	46	1	2578
5241	750	13	4591
5242	5242	1	1076
5243	5243	5243	3432
5245	329	329	1
5246	1917	1917	3343
5247	1432	1	2473
5248	3925	3925	3925
5250	31	31	3218
5251	95	95	1
5252	720	720	1875
5253	18	18	4747
5254	3882	3882	4998
5255	1178	1178	2506
5256	5256	5256	1085
5257	2467	10	3972
5258	5258	5258	1206
5259	1977	1977	4710
5260	2591	2591	2591
5261	5261	1	3318
5263	132	1	3256
5264	801	801	3204
5265	3292	3292	3292
5266	261	261	5043
5268	308	308	975
5269	820	1	820
5270	801	801	3204
5271	1402	13	1
5272	88	88	4599
5273	649	1	4604
5274	3876	38	3876
5275	170	30	645
5276	350	350	970
5277	84	84	2482
5278	36	7	4470
5279	5279	5279	2007
5280	1	1	5214
5281	4552	1	1
5284	1639	1639	1639
5285	5285	246	1885
5287	2814	10	1245
5288	5288	5288	3683
5290	5290	5290	1688
5291	46	1	4898
5292	2184	1	1104
5293	469	469	469
5294	2886	2296	1
5295	4242	4242	4242
5296	1	1	5112
5297	1	1	1494
5298	36	7	2742
5299	31	31	2755
5300	2652	2652	2652
5301	259	259	1
5303	672	672	4185
5304	31	31	4120
5305	158	158	4539
5306	5306	1	1038
5308	11	1	868
5309	5309	720	4304
5310	325	15	5008
5311	17	17	3651
5312	835	835	5170
5313	488	488	5014
5314	22	22	1
5315	790	58	1641
5317	3143	1884	3143
5318	1	1	273
5319	1223	1223	1223
5320	5320	5320	4147
5321	1353	1353	1353
5322	7	1	4147
5323	5323	1152	1152
5324	11	1	3587
5326	3297	3297	3297
5327	499	1	1
5328	3535	140	4996
5329	1125	1125	1125
5330	3727	10	3727
5331	1320	1320	3548
5332	18	18	4584
5333	5333	295	1
5334	3639	3639	1
5335	557	557	557
5336	642	22	3694
5337	175	1	2636
5338	1	1	1702
5339	709	15	5037
5340	3868	252	3868
5341	5341	5341	1
5342	5342	31	3388
5343	314	314	3704
5344	1386	15	2602
5345	5345	5345	1
5346	36	7	1
5347	95	95	4200
5348	5348	5348	1659
5349	267	267	267
5350	228	1	5115
5351	720	720	720
5352	46	1	1
5353	588	588	588
5354	874	874	3929
5355	5355	13	3242
5356	2611	2611	4828
5357	36	7	5298
5358	1685	15	3777
5359	97	32	3095
5360	11	1	2103
5361	1850	1	1850
5362	288	288	4278
5364	73	1	1
5365	2331	2331	2331
5367	5367	2854	2854
5368	125	125	1663
5369	915	915	915
5370	5370	5370	1416
5371	5371	1	4592
5372	15	15	3689
5374	1999	1999	1
5376	744	744	2547
5377	852	32	852
5378	790	58	790
5379	1697	1	2066
5380	2543	2543	2543
5381	15	15	3565
5382	1863	18	238
5383	43	1	3459
5384	36	7	4609
5385	790	58	2771
5386	82	82	82
5387	5387	535	535
5388	849	1	1840
5389	1917	1917	5246
5390	122	122	2427
5391	1915	1915	1915
5392	17	17	5311
5393	2309	595	4881
5394	1095	31	4610
5395	3444	3444	5032
5396	15	15	5358
5397	160	122	909
5398	50	50	3659
5399	3876	38	5274
5400	1	1	1753
5401	180	180	870
5402	5402	5402	1799
5403	5403	5403	3994
5404	643	643	4779
5405	5405	1	3138
5406	122	122	4718
5407	1228	1	4679
5408	261	261	3612
5409	176	176	1383
5410	1950	1950	3499
5411	11	1	2421
5412	2130	2130	2130
5413	791	791	4522
5414	531	531	2890
5415	1	1	4002
5416	18	18	561
5417	5417	643	3905
5418	310	310	2571
5419	15	15	3567
5421	108	108	3518
5422	383	383	383
5423	310	310	4129
5424	5424	5424	3231
5426	563	1	4855
5427	931	31	1153
5428	1678	1678	1678
5429	389	389	389
5430	5430	1	4453
5431	321	321	321
5432	643	643	3905
5433	784	7	784
5434	1582	1	4854
5435	1977	1977	5259
5437	1354	1	1354
5439	31	31	4137
5440	1616	1616	3495
5441	3882	3882	5254
5442	36	7	4462
5443	1534	1534	1534
5444	125	125	1663
5445	30	30	1
5446	1038	1	4642
5447	5447	5447	3419
5448	1255	1255	1255
5449	839	839	2615
5450	278	32	2565
5451	30	30	2087
5452	43	1	1374
5453	2319	31	2755
5454	5454	5454	2945
5455	5455	5455	1173
5456	5456	5456	3459
5457	3342	3342	3342
5458	3257	1678	3335
5460	5460	5460	1919
5461	52	1	3456
5462	5462	5462	4586
5463	714	63	4157
5465	5465	5465	3916
5467	1354	1	5437
5468	3451	310	3451
5469	5469	5469	3581
5470	1711	1711	1
5471	2927	2927	2927
5472	1318	1318	3660
5473	643	643	4672
5474	11	1	4671
5475	310	310	857
5477	2124	2124	3243
5479	5479	5479	483
5480	4033	4033	4033
5481	314	314	4488
5483	249	249	249
5484	5484	5484	3502
5485	1741	31	5187
5486	1	1	4453
5487	1685	15	1
5488	1316	31	1
5489	352	352	2730
5490	36	7	5357
5491	1	1	4694
5493	3196	3196	3196
5494	1	1	3001
5495	4	1	4272
5496	2085	425	4143
5497	310	310	3676
5498	502	1	5093
5499	642	22	2047
5500	5500	5500	1359
5501	134	18	3270
5503	35	35	1
5504	46	1	3244
5505	7	1	2034
5506	3449	3449	3449
5507	5507	5507	5280
5508	4	4	1404
5509	10	10	3577
5510	5510	861	1305
5511	1522	1522	1
5512	30	30	1
5513	11	1	5150
5514	317	317	4562
5515	1	1	1804
5516	1567	1567	1
5517	1228	1	4671
5518	488	488	488
5519	153	153	3668
5520	3046	614	4535
5521	7	1	2034
5522	35	35	2101
5523	1026	1026	1026
5524	18	18	3908
5525	1038	1	1363
5526	807	807	2746
5529	5529	5529	3333
5530	36	7	2316
5531	36	7	363
5532	1400	1400	1400
5533	3988	3988	3988
5534	5534	5534	5470
5535	237	237	3222
5536	1228	1	1
5537	750	13	2774
5538	714	63	4429
5539	933	1	1181
5540	1228	1	2949
5541	1497	1497	1497
5542	11	1	4001
5544	1428	1	3795
5545	95	95	4245
5546	466	1	2187
5547	5547	1	2655
5549	11	1	1
5550	5550	5550	5053
5551	11	1	1722
5552	122	122	2986
5553	310	310	2571
5554	249	249	1
5555	684	30	1
5556	43	1	2266
5557	2818	18	1
5558	11	1	5112
5559	1	1	1
5560	5560	5560	5434
5561	1249	1249	1249
5562	3338	3338	3338
5563	5563	1200	3973
5564	7	1	3483
5565	5565	5565	1608
5566	11	1	4381
5567	1799	1799	5402
5568	2534	1752	3750
5569	52	1	3456
5570	1704	1704	1704
5571	1228	1	4760
5572	5572	5572	2823
5573	7	1	1660
5574	259	259	1
5575	43	1	4833
5576	3960	1	3960
5577	18	18	1143
5578	5578	1	3501
5579	563	1	4855
5580	642	22	1
5581	5581	50	3662
5582	531	531	4450
5583	2124	2124	3243
5584	750	13	5062
5585	2168	1	2168
5586	134	18	4046
5587	5587	30	4700
5588	629	629	976
5589	308	308	5268
5590	1934	261	1934
5591	11	1	1
5592	1632	1632	1
5593	4582	4582	1
5594	5594	5594	3387
5596	228	1	1
5597	1126	1126	4313
5598	694	694	694
5599	36	7	4183
5600	791	791	3675
5601	5601	5601	3898
5602	13	13	4591
5603	1078	1	4196
5604	618	18	4159
5605	31	31	2608
5606	1178	1178	1
5607	176	176	176
5609	3556	2129	1
5610	5610	5610	1882
5612	1100	1100	1961
5613	655	655	655
5614	100	100	2446
5615	4582	4582	5593
5616	945	945	1895
5617	5617	5617	3076
5618	308	308	4132
5620	614	614	5520
5621	1432	1	5024
5622	430	430	4597
5623	579	579	579
5624	4144	4144	4144
5625	568	568	568
5626	246	246	4005
5627	5627	5627	580
5628	720	720	3635
5629	46	1	4898
5630	3961	3961	1
5631	36	7	5346
5632	5632	2013	3086
5633	5633	383	5484
5634	2400	2400	2400
5638	119	119	1451
5639	150	1	150
5640	5640	3136	3136
5641	1	1	2180
5642	10	10	4878
5644	5644	707	1
5645	148	1	1
5646	7	1	663
5647	18	18	4838
5648	336	336	3915
5649	5649	2651	5046
5650	11	1	4645
5651	18	18	1603
5652	5652	5652	3796
5653	5653	1454	1454
5654	1438	1	1438
5655	140	140	140
5656	1	1	3898
5657	36	7	3625
5658	5658	5658	1128
5659	502	1	2625
5660	236	236	4023
5661	2598	1	5556
5663	1	1	428
5664	1	1	2057
5665	176	176	1622
5667	5667	329	2378
5668	1180	1	5104
5669	5669	5669	1673
5670	2291	2291	5217
5671	324	324	324
5672	46	1	3764
5673	2511	1	3513
5674	100	100	3234
5675	3445	521	3445
5676	5676	1	2033
5677	3039	3039	3039
5678	1	1	3071
5679	352	352	1360
5680	4	1	2131
5681	312	312	312
5682	323	1	323
5683	4063	88	4063
5684	88	88	3860
5685	50	50	1514
5686	3097	3097	3097
5687	18	18	4104
5688	52	1	1939
5689	5689	1	4702
5690	180	180	1903
5691	11	1	3010
5692	693	693	3434
5693	46	1	3764
