PID	PGID	SID	PPID
2502	2502	2502	761
2503	1174	1174	1
2506	2506	2506	2343
2508	2508	2508	2259
2510	2510	26	77
2511	41	41	1945
2512	3123	1	1
2513	718	1	2092
2514	2514	11	2200
2516	498	498	1
2517	2	2	2045
2518	2518	2518	2348
2520	2520	2520	804
2522	1	1	1
2524	14	14	2291
2525	2525	125	1451
2526	962	173	1
2527	179	96	2383
2530	2530	2530	901
2531	378	8	1828
2532	1989	1989	1
2534	2534	2534	1
2535	2	2	1
2536	109	10	1
2538	815	815	815
2539	2539	210	1
2540	1004	1004	1004
2541	2541	2541	2190
2542	2542	2542	706
2543	2543	1016	1016
2544	2544	598	598
2548	2548	815	815
2549	981	981	981
2550	2550	2550	1
2552	2552	75	1
2553	2553	2553	1620
2554	2554	2554	261
2555	28	28	1387
2557	301	301	301
2558	28	28	2310
2559	2559	2559	1195
2561	2561	2561	1288
2562	2562	496	496
2563	210	210	1807
2564	1206	4	1852
2565	2565	1	2287
2566	56	56	564
2567	2567	2567	1
2569	28	28	822
2571	895	895	895
2572	2572	1535	1535
2573	1	1	2286
2575	2575	2575	1
2577	470	470	2249
2579	96	96	1789
2581	567	567	567
2582	2582	2582	1
2583	1129	1129	1129
2585	2585	2585	1885
2586	2586	2586	2485
2587	30	30	178
2588	14	1	432
2591	11	11	366
2592	170	96	1
2593	2593	2593	2127
2594	19	19	2043
2595	77	26	1
2598	219	219	1
2599	284	284	1
2600	193	35	1256
2602	77	26	1755
2603	532	532	1
2604	8	8	1638
2605	28	28	2413
2607	1	1	1
2608	56	56	2566
2610	203	203	1819
2611	2611	2611	1
2613	815	815	1
2614	836	836	1079
2615	156	1	441
2617	812	28	812
2618	2618	1	405
2619	2619	2619	215
2620	77	26	1993
2621	627	627	1
2622	2622	465	465
2623	75	75	990
2624	30	30	1
2625	613	613	1
2626	2626	8	761
2627	1216	49	1765
2628	2628	2628	1
2629	400	400	400
2630	81	81	1
2631	2	2	1687
2632	2632	2632	2532
2633	256	8	2518
2635	805	805	805
2636	287	287	1
2637	2389	916	2389
2638	2638	2638	1
2639	623	623	2320
2640	203	203	1872
2641	2	2	2488
2643	1	1	1888
2644	2644	2644	1
2645	2645	2645	1328
2647	2647	2	1
2648	2648	2648	588
2650	284	284	607
2651	381	381	381
2652	2652	2652	1492
2653	322	322	1
2654	2654	785	785
2655	154	154	154
2656	4915	96	1468
2657	2657	2657	1
2659	627	627	1
2662	256	8	2151
2663	381	381	2651
2665	203	203	1052
2666	493	1	1890
2667	1216	49	1
2668	452	28	1
2670	2670	561	1009
2671	93	11	2020
2672	1751	1	1925
2673	2673	2673	224
2674	1645	1645	1
2676	2676	2676	2530
2677	235	235	1
2678	553	470	726
2679	2679	2679	711
2680	2680	2680	2562
2681	836	836	1478
2682	1	1	2089
2683	2683	2683	2259
2685	2685	2685	917
2686	708	708	1599
2687	2687	2687	2476
2689	2689	2689	2610
2690	2690	1	1
2691	2691	2691	2068
2692	2692	2130	2130
2693	708	708	1
2695	1206	4	1304
2696	1727	1727	1727
2698	2698	2005	2005
2700	8	8	788
2701	2	2	1
2702	11	11	1060
2703	2703	874	1646
2704	2704	2704	1
2706	2	2	1250
2708	11	11	1822
2709	1241	11	1241
2710	2710	2710	2383
2711	2711	2711	1
2712	2	2	1435
2713	14	1	1946
2715	738	7	1
2716	2716	354	1355
2717	623	623	1507
2719	714	714	1
2720	428	428	428
2721	2468	815	2468
2722	2	2	1
2723	28	28	1429
2724	1837	35	1334
2725	2725	2725	919
2728	693	693	693
2729	1016	1016	2543
2730	1	1	1742
2732	421	421	1211
2733	1	1	2127
2734	2734	2734	814
2735	1004	1004	1004
2737	378	8	1531
2739	30	30	1786
2740	2740	2740	2524
2741	2741	2741	2197
2742	2742	2742	1
2743	613	613	2625
2744	56	56	2029
2745	2745	2745	2492
2748	2748	26	1076
2749	1228	1017	1
2750	2750	2750	1743
2752	2752	2	1041
2753	943	943	943
2755	1	1	889
2756	2756	2756	250
2757	1506	1506	1506
2758	74	74	1
2762	2762	2762	967
2763	2763	2763	1
2764	1016	1016	2543
2765	28	28	1262
2767	28	28	955
2768	28	28	1284
2769	2769	1935	1
2771	2771	2771	1
2773	460	26	460
2775	800	26	2254
2776	705	705	705
2777	4	4	1
2778	30	30	1
2779	81	81	1
2780	77	26	813
2781	2781	2781	2492
2783	2783	2783	1012
2784	4	4	1852
2785	77	26	803
2786	322	322	1273
2788	1162	1162	2388
2789	14	1	441
2791	2791	26	1
2792	2792	2792	2395
2793	422	422	1630
2795	14	1	596
2797	11	11	1684
2798	2798	1461	1461
2799	477	477	1
2801	2	2	1974
2802	2802	10	1
2803	2803	2803	1842
2805	2805	790	1965
2807	123	1	1726
2809	2809	2	2444
2810	235	235	1
2811	188	188	414
2812	98	98	2155
2813	2813	1461	1461
2814	2814	2814	430
2816	4	4	1
2817	2	2	743
2818	11	11	1370
2819	2819	2819	1
2820	1	1	1
2821	28	28	1714
2823	26	26	1
2824	2824	2824	2329
2829	2829	2829	2765
2831	2831	11	1629
2832	703	28	2644
2833	2833	2833	994
2834	2834	2834	465
2836	560	560	560
2837	2837	2837	771
2838	2838	214	214
2839	2839	2839	1076
2840	148	148	148
2842	2120	1117	2120
2843	303	303	1855
2844	2844	2	1
2845	2845	28	594
2846	2846	967	967
2847	532	532	1
2848	2848	2	1444
2850	1081	1081	1
2851	1639	1639	2037
2852	2	2	827
2854	2017	8	2017
2855	2855	1017	2749
2856	77	26	77
2857	19	19	2043
2859	1	1	1632
2860	354	354	1
2861	2	2	1444
2862	2862	98	2812
2863	2863	2098	2098
2865	2865	41	1
2866	750	124	998
2867	2867	2867	2816
2868	2868	56	1
2869	476	476	1
2870	2870	2870	901
2871	2871	2871	615
2876	2876	35	873
2877	1732	1732	1
2878	192	192	192
2879	182	41	1683
2880	2880	1208	1208
2881	1	1	2042
2882	1	1	441
2883	425	425	1
2884	2139	2139	1
2886	815	815	1
2889	30	30	1323
2890	7	7	551
2891	114	114	1753
2892	714	714	1
2895	2895	2895	1860
2898	193	35	2225
2899	2899	1	2713
2901	322	322	1417
2902	1	1	2022
2903	2903	1935	2233
2904	85	85	85
2906	2906	571	1
2907	2907	35	1484
2908	2908	2908	24
2909	1081	1081	2850
2910	2910	2910	1572
2912	2912	2912	1839
2913	2913	2913	1241
2914	836	836	1478
2916	2916	541	1735
2917	2	2	1388
2918	1	1	1
2920	918	918	1
2921	2921	2921	1970
2922	2	2	1
2923	2	2	1754
2924	4143	174	2263
2925	14	1	2085
2926	1	1	2040
2928	352	352	1
2930	2930	2930	2789
2931	2	2	1092
2932	2932	2932	1827
2933	426	426	2132
2934	2934	2934	2013
2935	2935	623	2320
2936	1563	1563	1937
2938	417	417	2411
2939	2939	2939	265
2940	2940	714	2892
2941	2941	1	1
2942	1116	10	1
2944	56	56	1
2947	1984	11	1984
2948	1645	1645	1
2949	48	48	48
2952	2952	1	200
2953	1004	1004	1
2954	2139	2139	1
2956	2956	2956	1620
2957	2	2	1146
2958	2958	2958	1235
2959	2959	2959	2343
2960	2960	2960	771
2961	107	107	1665
2962	478	478	1
2963	2963	2963	53
2964	2964	203	2689
2965	755	755	755
2966	2966	28	236
2967	1763	285	1
2968	2968	714	2719
2969	2	2	2722
2970	56	56	2868
2972	2972	2972	1
2973	56	56	1320
2975	74	74	74
2976	219	219	1623
2977	1016	1016	2543
2978	1	1	231
2979	498	498	2516
2980	11	11	606
2981	2981	2981	1291
2982	696	696	696
2983	123	1	923
2984	2984	2984	884
2985	2	2	2150
2986	1	1	1135
2987	11	11	1
2988	1003	1	1122
2990	2	2	1
2991	2991	2991	708
2992	2	2	2712
2993	30	30	1
2994	2994	790	2805
2995	2995	41	1628
2996	2	2	1689
2997	2997	2997	380
2998	28	28	1026
2999	2741	2741	2741
3001	3001	3001	2582
3002	3002	925	1
3003	3003	3003	2114
3004	1174	1174	1
3006	3006	3006	1707
3007	192	192	1839
3008	2	2	1
3009	1563	1563	2234
3010	3010	3010	2036
3012	3012	41	1572
3013	3013	1	1
3014	480	480	480
3015	96	96	1789
3016	3016	3016	24
3017	3017	1	1
3020	28	28	1
3021	322	322	1336
3023	3023	285	285
3024	368	1	2361
3026	3026	3026	1218
3027	1	1	1
3028	114	114	1949
3029	11	11	1034
3030	1	1	2089
3031	2	2	2253
3032	182	41	2879
3034	90	90	467
3036	421	421	1
3037	28	28	665
3038	3038	3038	2167
3039	77	26	1575
3040	2	2	1132
3041	11	11	144
3042	3042	3042	217
3043	233	28	516
3045	3045	3045	2640
3046	3046	3046	730
3047	56	56	2744
3048	4	4	1
3049	114	114	1753
3051	356	28	356
3052	3052	3052	2541
3053	3053	28	1
3054	3054	375	2352
3056	2	2	2852
3057	355	355	1
3058	3058	4	2343
3059	3059	3059	2725
3060	3060	3060	2831
3062	114	114	3049
3063	764	764	764
3064	1427	731	2209
3065	559	559	559
3068	1	1	1773
3070	3070	3070	2100
3071	2	2	1146
3072	3072	3072	3007
3074	3074	3074	2090
3075	11	11	3041
3077	3077	3077	678
3078	477	477	1
3080	1	1	2460
3081	42	42	42
3082	3082	3082	2463
3085	3085	3085	1770
3088	1306	41	1628
3090	11	11	1790
3091	1	1	1
3092	3092	3092	2065
3093	3093	1134	1867
3094	3094	56	1
3095	706	706	706
3096	77	26	1
3098	3098	3098	1567
3099	3099	3099	2525
3100	3100	3100	2538
3102	3102	3102	2329
3103	402	10	1
3104	11	11	768
3105	3105	3105	1821
3106	2129	2	3031
3107	425	425	425
3108	28	28	1429
3109	1546	1	1
3111	3111	3111	1148
3112	3112	3112	1869
3114	2	2	698
3115	3115	28	1373
3116	7	7	1332
3117	170	96	977
3118	2129	2	2253
3119	1306	41	1947
3120	75	75	2472
3121	2	2	3071
3122	1383	98	2155
3123	1	1	3052
3124	708	708	2686
3125	3125	3125	124
3126	2	2	1687
3127	170	96	2592
3128	3128	3128	2720
3129	198	1	1
3130	3130	116	1
3131	3131	3131	1289
3133	2794	28	507
3134	179	96	191
3135	11	11	1
3136	895	895	895
3137	929	929	1389
3138	3138	2	1
3139	200	1	200
3140	1208	1208	1208
3141	42	28	794
3142	75	75	2552
3144	170	96	2169
3145	800	26	297
3146	3146	166	2477
3147	1	1	1863
3148	3148	3148	1
3149	114	114	1
3150	3150	98	1383
3151	97	41	2327
3155	3155	3155	1
3156	3156	4	2837
3157	3157	428	428
3158	4	4	1768
3159	3159	75	990
3160	3160	653	2157
3161	1383	98	3150
3162	114	114	1977
3165	51	2	2611
3169	338	68	2196
3170	874	874	874
3171	4	4	444
3172	2	2	2488
3173	360	49	1996
3174	28	28	1
3175	770	210	1
3176	3176	708	3124
3177	75	75	249
3178	527	527	2034
3180	2	2	2992
3181	30	30	3003
3183	965	965	965
3187	123	1	2807
3188	970	970	3105
3190	179	96	1
3191	1371	1	1
3193	2	2	2189
3195	77	26	2427
3196	96	96	1789
3197	2166	389	522
3198	1053	1053	1053
3199	934	28	2294
3201	3201	145	1
3202	3202	3202	380
3203	3203	3203	2779
3204	3204	1382	2496
3205	1	1	3030
3207	11	11	1986
3208	3208	3208	1
3210	3210	3210	1
3211	100	100	1868
3212	505	505	505
3213	3213	35	2186
3214	494	494	494
3215	96	96	1048
3216	3216	3216	2757
3219	496	496	2562
3222	3222	26	2780
3223	1914	1914	1914
3225	750	124	1338
3226	3226	3226	1822
3230	378	8	378
3231	3231	943	943
3232	3232	3232	1079
3233	2120	1117	2120
3234	123	1	1
3238	56	56	2608
3239	3239	3239	1
3240	750	124	998
3241	2054	2054	2054
3242	3242	3242	1
3243	3243	3243	3103
3244	3244	3244	1730
3245	156	1	675
3246	30	30	2739
3247	3247	3247	2918
3248	421	421	1211
3249	28	28	2284
3250	3250	3250	1
3252	1585	1585	1
3253	1645	1645	1
3255	2	2	871
3256	1935	1935	2903
3257	24	24	3016
3258	952	689	1
3260	1	1	2789
3261	56	56	2744
3263	3263	3263	665
3264	56	56	2029
3265	85	85	2904
3266	1	1	2918
3267	283	283	283
3268	2	2	1121
3269	14	1	2925
3270	196	28	1278
3271	2428	2428	1
3272	11	11	2260
3273	230	1	985
3275	291	11	1
3276	3276	763	1982
3277	192	192	3072
3279	28	28	1782
3280	3280	3280	1
3281	41	41	1115
3282	3282	1461	1461
3283	1	1	2512
3284	1	1	2730
3285	28	28	665
3286	2278	1053	3198
3288	1	1	1
3289	3289	28	2165
3290	2	2	3056
3291	3291	3291	696
3293	970	970	3188
3296	2159	1	2159
3297	28	28	1150
3299	1982	763	3276
3301	895	895	2571
3302	3110	1134	1867
3303	3303	1	971
3304	3304	3304	2631
3305	3305	3305	3137
3306	925	925	1582
3307	67	1	1
3308	11	11	1219
3309	4262	3045	3045
3310	421	421	1
3312	2	2	2033
3316	879	1	1634
3318	3318	3318	1
3319	11	11	1
3320	3320	3320	1287
3321	622	8	1184
3322	3322	3322	67
3323	11	11	1251
3324	321	28	1373
3325	3325	3325	2907
3327	96	96	96
3328	145	145	145
3329	1178	1178	1
3330	1438	41	1438
3331	3331	3331	1873
3332	1	1	2820
3333	56	56	2407
3334	2	2	1942
3335	918	918	2920
3336	93	11	1660
3338	925	925	1508
3339	3339	3339	1
3341	3341	3341	356
3342	470	470	912
3343	1384	174	1384
3344	2	2	2809
3345	394	2	2844
3348	28	28	1750
3349	28	28	2329
3350	1228	1017	1
3351	3351	3351	2250
3353	639	639	639
3354	3354	3354	407
3355	3355	3355	1
3356	11	11	2818
3357	559	559	559
3358	3358	3358	1
3361	2129	2	2253
3362	1113	1113	2457
3363	3363	11	2049
3364	64	26	1539
3365	3365	3365	1892
3366	356	28	3341
3367	3367	3367	2639
3368	483	1	2353
3369	170	96	1
3370	3370	815	3100
3371	75	75	2623
3373	3373	28	2413
3375	478	478	1762
3376	623	623	3074
3377	874	874	1
3378	11	11	2913
3379	2	2	2985
3381	284	284	2650
3382	322	322	1
3383	1162	1162	2788
3385	114	114	3028
3386	30	30	1597
3387	2117	2117	2117
3391	203	203	1
3393	714	714	2719
3394	3394	3394	1308
3397	11	11	2763
3398	1717	8	1717
3399	935	49	910
3400	3400	3400	2985
3401	220	26	797
3402	425	425	1
3403	124	124	1158
3405	75	75	2623
3406	3406	3406	1
3407	26	26	2183
3408	19	19	2043
3409	3409	3409	1
3411	596	596	596
3412	1379	1379	1379
3413	14	14	2524
3415	3201	145	2355
3416	28	28	1570
3417	623	623	2320
3418	2	2	282
3419	11	11	1227
3420	970	970	3188
3421	303	303	303
3422	3422	3422	937
3423	2764	1016	2977
3425	3425	3425	1730
3426	3426	3426	1319
3428	3428	1053	1053
3429	1	1	1773
3430	1829	1	1
3432	541	541	2494
3435	4	4	2837
3436	93	11	1329
3437	3437	3437	1435
3438	48	48	48
3440	3440	3440	2753
3441	623	623	1
3442	3442	3442	2749
3443	3443	744	1
3444	2114	2114	2114
3446	425	425	1084
3447	559	559	2298
3448	1	1	2871
3450	48	48	3438
3452	1196	28	1196
3453	3453	3453	945
3455	3455	4	2837
3456	123	1	2286
3457	3457	3457	1
3458	1	1	2027
3460	3460	3460	2832
3461	3461	3461	1
3462	761	8	2958
3463	75	75	1014
3464	582	1	2339
3465	3465	1	1
3466	274	274	274
3467	3467	3467	1127
3468	284	284	868
3470	3470	3470	2734
3475	28	28	1714
3476	3476	3476	1
3477	1304	1304	1304
3478	3478	4	2695
3479	2782	2782	1
3480	3480	3480	1981
3482	1677	1677	1677
3485	3485	3485	3378
3486	1383	98	3161
3488	815	815	1
3489	28	28	804
3490	3490	3490	2118
3491	196	28	1416
3493	114	114	3149
3494	301	301	2557
3495	3495	3495	464
3497	303	303	303
3498	2687	2687	2687
3500	234	234	1
3501	179	96	2657
3503	967	967	2846
3504	3504	3504	1
3505	109	10	2536
3506	3506	3506	821
3508	193	35	323
3509	11	11	3041
3510	623	623	3074
3511	285	285	1
3512	14	1	2588
3513	26	26	2030
3514	1789	96	1
3515	498	498	1
3516	540	540	2436
3517	14	1	2110
3519	3519	3519	441
3521	1065	28	2091
3522	686	686	686
3523	28	28	3249
3524	3524	1207	1
3525	1062	14	1062
3526	1	1	1
3527	3527	30	1
3528	28	28	804
3529	3529	970	1895
3530	96	96	276
3531	77	26	803
3532	28	28	3348
3533	755	755	1
3534	1934	26	2510
3535	56	56	2608
3536	96	96	1604
3537	510	510	510
3541	28	28	1
3542	19	19	2043
3543	3543	3543	351
3544	1063	1063	2227
3545	495	49	1
3547	623	623	2320
3548	421	421	2732
3549	74	74	2975
3550	2	2	1754
3552	28	28	2248
3554	2652	2652	2652
3555	30	30	1786
3556	545	28	1
3557	5253	26	2175
3558	1	1	1
3559	887	887	887
3561	280	280	280
3562	557	557	1
3564	3564	696	3291
3565	1	1	1
3566	647	647	1
3567	256	8	3070
3568	208	208	669
3569	24	24	24
3570	256	8	1877
3571	3571	3571	1394
3572	354	354	3085
3573	14	1	1556
3574	2	2	2045
3575	389	389	3197
3576	77	26	1814
3577	3577	368	1
3578	3578	28	2555
3579	2	2	1
3580	1	1	1946
3581	582	1	1
3583	3583	2065	3092
3584	2120	1117	2120
3585	1104	1104	1104
3586	1461	1461	2798
3587	322	322	2901
3588	11	11	768
3589	1162	1162	2388
3590	356	28	2569
3591	3591	28	1850
3592	41	41	2995
3594	498	498	1
3595	900	900	900
3596	86	11	1368
3598	1956	116	1
3599	613	613	2625
3600	6109	1134	1
3601	571	571	571
3602	2	2	1
3603	473	473	473
3604	1171	1171	1
3605	887	887	3559
3606	3606	498	1
3607	3607	3607	2723
3608	3608	3608	1269
3609	3609	11	1227
3610	1417	322	3021
3611	3611	3611	1486
3612	109	10	1
3614	1	1	1
3615	3615	3615	1
3616	3616	3616	2536
3617	3617	3617	3054
3618	3618	3618	1
3620	4	4	2777
3621	2	2	1446
3622	3044	345	1
3623	1241	11	1241
3624	277	277	2418
3625	75	75	990
3626	28	28	2161
3627	338	68	1
3628	3628	470	470
3629	77	26	2785
3630	8	8	2382
3631	3631	3631	2680
3632	758	758	758
3633	3633	3633	1981
3634	81	81	2630
3636	322	322	1654
3637	3637	11	3135
3639	114	114	1
3640	627	627	2621
3641	1159	1159	1159
3642	455	455	455
3644	2005	2005	2005
3646	31	31	1
3650	203	203	1
3651	2645	2645	2645
3652	900	900	900
3653	623	623	2717
3654	28	28	3590
3655	3655	3655	1713
3657	2808	2808	1
3658	114	114	3062
3659	14	1	3512
3661	4	4	2784
3662	2762	2762	1
3663	354	354	1469
3666	1	1	1201
3667	3667	3667	1
3668	3668	3668	3470
3669	2392	2392	2392
3670	1	1	971
3671	3671	3671	3148
3672	3672	3672	1
3673	28	28	1750
3674	3674	1117	2120
3675	647	647	1
3677	1461	1461	3586
3678	704	124	704
3679	970	970	1821
3680	1017	1017	1017
3681	28	28	1
3682	198	1	1
3683	2734	2734	3668
3684	2297	2297	2297
3685	56	56	1
3686	3686	3686	3208
3688	129	2	1
3690	196	28	594
3691	553	470	2046
3692	188	188	414
3693	3693	3693	1593
3694	758	758	758
3695	567	567	2581
3697	28	28	2232
3698	3698	145	3201
3699	210	210	1
3700	3700	28	2824
3701	2	2	3193
3702	3702	87	2561
3703	1206	4	3155
3704	425	425	1525
3705	426	426	1131
3706	116	116	2309
3707	28	28	592
3709	1752	1752	1752
3711	28	28	1714
3712	408	1	1333
3713	770	210	1
3715	900	900	2341
3716	2	2	1608
3718	614	614	614
3719	708	708	708
3720	77	26	813
3721	1171	1171	3604
3722	1784	1784	1784
3723	661	661	661
3724	584	2	584
3725	3725	3725	1
3726	77	26	3725
3727	718	1	1751
3730	356	28	3348
3731	3731	3731	1
3733	11	11	3090
3734	3734	1	3448
3735	2168	2168	2168
3736	75	75	2004
3737	77	26	3531
3739	1563	1563	3009
3740	3740	3740	1
3741	3741	2054	3241
3742	2724	35	2724
3743	3743	3743	2491
3745	3218	3218	1
3746	14	1	1
3747	705	705	2335
3748	3748	3748	32
3749	637	637	637
3751	3751	3751	2113
3752	210	210	546
3753	1	1	1924
3754	2279	2279	2279
3755	170	96	1676
3756	285	285	285
3757	97	41	3339
3758	1816	1816	1816
3759	623	623	2320
3761	2	2	3071
3762	3762	3762	3148
3764	3764	3764	1881
3765	2033	2033	2033
3767	77	26	2602
3769	526	526	526
3770	1	1	2478
3771	354	354	1355
3772	612	345	612
3773	3773	3773	696
3774	3774	1971	1
3775	3775	3775	641
3776	2530	2530	2530
3777	3777	3777	1
3778	4	4	1523
3779	3779	1437	1437
3780	188	188	1
3781	1956	116	1
3782	3782	3782	1340
3783	623	623	1
3784	3784	3784	2260
3787	96	96	1696
3788	3788	1	1
3789	219	219	1
3790	2297	2297	3684
3791	623	623	3417
3792	339	339	1
3793	2064	2064	2064
3794	560	560	2836
3795	3795	1	449
3796	321	28	2016
3797	1788	1788	1788
3798	1	1	582
3799	77	26	2501
3800	3800	3800	1986
3801	11	11	2913
3802	1	1	2190
3803	3803	394	1
3804	489	489	1
3805	3805	3805	2591
3806	3806	3806	1
3807	3807	3807	3477
3808	11	11	211
3809	3809	3809	3666
3810	3810	2867	2867
3811	233	28	1
3812	445	219	2598
3813	192	192	1
3814	3184	1	3234
3815	56	56	3633
3816	256	8	2518
3817	2005	2005	2698
3818	114	114	114
3819	2648	2648	2648
3820	1117	1117	3584
3822	613	613	1968
3823	214	214	2838
3825	3825	3825	2191
3826	339	339	3792
3828	1228	1017	2749
3830	3291	3291	3291
3831	498	498	2516
3832	785	785	1613
3833	48	48	3438
3834	2100	2100	2100
3836	77	26	3096
3837	75	75	1029
3839	1	1	1
3840	2	2	3418
3841	1346	1346	1
3842	28	28	3541
3843	1307	541	1307
3844	3844	3844	2493
3845	28	28	1257
3847	3847	3847	2773
3848	96	96	3215
3849	3849	3849	2977
3850	476	476	1
3851	961	219	961
3852	2762	2762	3662
3853	3853	1	1
3854	3854	3854	449
3855	3855	3855	3188
3856	3856	561	2670
3857	3202	3202	3202
3858	2005	2005	1
3859	2222	28	2222
3860	28	28	2723
3861	2	2	2586
3865	3865	3865	1330
3866	3866	3866	3485
3867	3867	28	73
3871	1506	1506	3216
3872	14	1	313
3873	3873	3873	3187
3874	539	539	1
3875	392	28	392
3878	3878	3878	1
3879	613	613	3865
3880	452	28	3289
3881	3881	3881	3318
3882	3882	3882	893
3883	408	1	1
3884	2	2	88
3887	2	2	3312
3888	3888	3888	3252
3889	3889	2188	2188
3890	11	11	1910
3892	452	28	1276
3893	318	35	1
3894	1119	1119	2363
3895	473	473	1367
3896	3896	3896	1345
3897	19	19	2594
3899	750	124	998
3901	3901	3901	1676
3902	2	2	3172
3903	203	203	3650
3904	28	28	595
3907	11	11	3378
3908	1	1	472
3909	3455	4	2777
3911	192	192	3277
3912	64	26	2602
3913	2114	2114	2114
3914	41	41	2559
3915	1112	11	2987
3916	3916	28	3115
3917	3917	3917	2088
3918	3918	3918	1583
3919	3919	623	3376
3920	3920	3920	1
3921	2278	1053	2278
3922	1	1	1
3925	498	498	1
3926	3926	3926	3398
3928	289	166	1
3929	116	116	3130
3930	3930	120	1264
3931	170	96	3127
3932	171	171	1
3933	352	352	2928
3934	93	11	2239
3935	114	114	1
3936	28	28	1808
3937	8	8	1
3938	1482	68	1482
3939	3939	3939	3741
3940	11	11	3397
3941	379	120	2466
3942	2	2	3453
3943	1984	11	2947
3944	77	26	2791
3945	65	28	672
3947	3947	3947	3719
3948	182	41	2984
3949	836	836	1478
3950	1837	35	1837
3951	2009	2009	2500
3952	934	28	2370
3953	28	28	1284
3954	738	7	2715
3955	1539	26	3364
3956	3956	171	1
3957	381	381	2651
3959	3128	3128	3128
3960	2	2	1521
3962	623	623	2717
3963	874	874	1646
3964	1531	8	861
3965	2164	2164	2164
3966	96	96	2245
3967	1	1	1
3968	107	107	1
3970	3970	2	3579
3972	3972	3972	3751
3973	3973	3973	2296
3974	1	1	3748
3977	3977	284	2204
3978	28	28	1
3980	3637	11	3940
3981	1171	1171	1
3982	598	598	598
3984	3984	3984	1
3985	3985	3985	363
3986	3986	274	2459
3987	56	56	2375
3988	900	900	3652
3989	1971	1971	1
3990	56	56	1
3991	493	1	1
3992	4	4	3778
3993	3993	3993	1458
3994	234	234	3500
3995	74	74	1
3996	241	241	241
3997	120	120	3777
3998	1209	1209	1209
4000	4000	4000	507
4001	1307	541	1307
4002	1062	14	3993
4003	4003	41	3281
4005	4005	815	2468
4006	28	28	3904
4007	1506	1506	3216
4008	4008	4008	2488
4009	836	836	1272
4010	4010	1	1688
4012	4012	4012	2223
4013	836	836	1322
4014	1711	1711	1
4015	14	1	799
4016	1	1	2902
4017	4017	821	821
4018	7	7	994
4019	4019	4019	1551
4020	188	188	188
4021	93	11	3934
4022	28	28	1429
4023	2502	2502	2502
4024	11	11	2395
4025	170	96	1
4028	617	2	1
4029	4029	4029	973
4031	28	28	1
4032	4032	815	3100
4033	879	1	3316
4035	961	219	3789
4037	11	11	2702
4038	1659	1659	1
4039	738	7	1
4040	3667	2428	3667
4041	812	28	2767
4042	4042	2119	1
4043	718	1	3727
4044	7	7	520
4045	326	125	1191
4046	28	28	1808
4048	426	426	1131
4049	352	352	352
4050	2024	2024	2024
4051	4051	2	1
4052	1	1	405
4053	14	1	2228
4055	2782	2782	1
4056	1112	11	1443
4057	1	1	2286
4058	4058	1	3024
4059	4059	75	3736
4062	704	124	3678
4063	2335	705	2335
4065	1948	1948	1948
4066	64	26	1571
4067	1248	284	1248
4068	81	81	3203
4069	4069	1	3753
4070	836	836	3949
4071	970	970	970
4072	2	2	1806
4073	4073	4073	1222
4074	2	2	3138
4075	321	28	1
4076	686	686	686
4077	24	24	1
4078	96	96	96
4079	4079	4079	2508
4080	11	11	3104
4081	4081	4081	280
4082	799	1	799
4083	28	28	2213
4084	4084	4084	1
4085	28	28	3348
4086	86	11	3596
4088	3074	3074	1
4089	4089	100	3211
4090	1053	1053	3198
4091	496	496	496
4092	1	1	2643
4095	1829	1	1829
4096	821	821	4017
4097	828	828	1
4099	421	421	3310
4100	145	145	3415
4101	676	41	3012
4103	1875	79	1
4104	4104	4104	1
4105	193	35	3508
4106	14	1	1
4107	823	823	1
4108	4108	274	2459
4109	4109	4109	1
4110	193	35	2225
4112	4112	4112	1306
4113	56	56	1
4114	75	75	2093
4116	1	1	1067
4117	4117	4117	3690
4118	1054	371	1395
4119	1610	1610	1610
4120	2724	35	2724
4121	811	811	811
4122	31	31	3731
4123	4123	203	3650
4124	96	96	1038
4125	2	2	3290
4126	4126	4126	1
4127	929	929	1
4128	1	1	585
4129	2679	2679	2679
4130	706	706	706
4131	425	425	425
4132	4132	96	3015
4133	28	28	1997
4134	2131	2131	1
4135	455	455	1090
4136	525	285	1
4137	4137	4137	325
4138	4138	598	3982
4139	14	1	644
4140	1329	11	1329
4141	460	26	2773
4142	4142	28	3952
4144	925	925	3338
4145	1337	1337	1
4146	4146	75	1352
4147	4147	4147	2147
4148	1506	1506	4007
4149	853	853	853
4150	793	96	1470
4151	4151	4151	2543
4152	4152	14	3351
4154	540	540	3516
4155	354	354	712
4156	800	26	3145
4157	1	1	2042
4158	4158	4158	2098
4159	901	901	2676
4160	4160	4160	1
4161	1438	41	1438
4164	235	235	2340
4165	1053	1053	4090
4166	408	1	2565
4168	592	28	592
4169	4169	4169	3191
4170	3455	4	3844
4171	56	56	1981
4172	120	120	3941
4174	4174	933	1
4175	613	613	3822
4176	24	24	3355
4177	925	925	1641
4178	1713	284	1
4179	4179	4179	1687
4181	28	28	2767
4182	28	28	2091
4183	510	510	2109
4184	4184	4184	4165
4185	1301	11	3029
4186	961	219	1
4187	1427	731	1427
4189	4189	3113	1
4191	4191	4191	1871
4193	929	929	929
4194	4194	1	1215
4195	2071	1537	2071
4196	67	1	2464
4198	4198	4198	3306
4199	85	85	2904
4201	843	843	843
4203	4203	4203	2614
4204	97	41	2865
4205	354	354	1
4206	4206	4206	1553
