PID	PGID	SID	PPID
4248	203	203	203
4249	394	394	394
4250	1650	1650	1650
4251	1416	1416	3470
4252	1533	122	1533
4253	793	793	2912
4254	4254	4254	2456
4255	320	320	1
4256	1	1	3021
4257	6	6	1
4258	10	4	2827
4259	1922	1922	1922
4260	390	390	608
4261	1	1	350
4262	4262	4262	2816
4263	1	1	3836
4264	60	1	997
4266	1147	1147	1612
4267	4267	1	2418
4268	3171	3171	3171
4269	4269	4269	722
4270	4	4	1
4271	143	14	3573
4272	3171	3171	4268
4273	4273	1461	1
4274	4274	471	2915
4275	198	198	198
4279	51	51	3793
4281	3858	3858	3858
4282	18	18	1
4284	4284	29	29
4285	1	1	1240
4286	699	1	1
4287	808	808	3946
4288	65	1	2351
4289	1745	1	1745
4290	51	51	1182
4291	1539	1539	3588
4292	713	713	1
4293	1092	1	1371
4294	730	23	3110
4295	4295	1	3086
4296	4296	3040	3040
4297	2913	2913	2913
4300	2285	2285	2285
4301	792	792	3829
4302	2029	2029	2029
4304	4304	4304	3490
4305	60	1	4104
4306	323	323	3422
4307	28	28	4227
4308	1203	1203	4063
4309	2627	2627	3867
4310	20	1	476
4311	4311	4311	2801
4312	4312	960	3640
4313	4313	167	167
4314	336	336	1
4316	303	122	3273
4317	29	29	3455
4318	89	14	1
4319	143	14	1
4321	4321	195	759
4324	79	79	1
4328	650	155	1103
4329	6	6	529
4330	4330	326	3518
4331	618	1	2179
4332	4332	51	1446
4333	202	4	4235
4335	14	14	3434
4336	2394	2394	4060
4337	155	155	4234
4338	393	393	393
4339	4339	4339	2939
4340	51	51	1
4341	47	47	1912
4342	902	1	1319
4343	4343	1681	1681
4345	1	1	3621
4347	60	1	3291
4348	1	1	3091
4349	429	429	2693
4351	322	322	3765
4352	147	147	1890
4353	761	62	1777
4354	29	29	542
4355	725	725	4094
4356	238	238	238
4357	1981	1981	3347
4358	1591	1	1591
4362	438	438	2653
4363	117	117	2738
4364	382	382	4169
4365	45	7	1
4366	3245	430	1
4367	51	51	2658
4368	4368	394	4249
4369	1446	51	3771
4371	4371	914	3130
4372	173	1	990
4373	30	30	4062
4374	4374	4374	1985
4375	773	773	773
4376	4376	23	1256
4377	2102	7	2102
4378	56	56	1712
4379	1	1	4184
4382	2698	14	1
4384	219	219	219
4385	4385	1713	1713
4386	4386	4386	2349
4388	215	215	1615
4390	1	1	1
4391	3040	3040	4296
4392	4392	4392	2642
4393	37	37	37
4394	143	14	212
4395	101	101	2534
4396	1	1	1
4397	180	180	3458
4398	113	1	3873
4399	288	288	2103
4400	6	6	2560
4401	4401	4	4333
4402	584	4	3799
4403	215	215	1
4404	1	1	4379
4405	720	720	720
4406	4406	4406	3912
4407	80	80	2566
4408	3553	379	3553
4409	219	4	2177
4410	684	684	1
4411	4411	4411	1212
4412	49	49	3338
4414	20	1	1798
4415	4415	4415	1
4416	4416	4416	3380
4418	592	592	3254
4419	493	493	4386
4420	4420	868	1939
4421	4421	2699	2699
4423	4423	347	4148
4424	316	316	1711
4425	4425	1294	1294
4426	4426	215	3131
4427	4427	198	198
4428	557	557	557
4429	14	14	1031
4432	143	14	1688
4433	1265	122	1
4434	87	87	4067
4435	339	339	1
4436	4436	19	1907
4437	4437	1	1
4438	1	1	1
4439	4298	32	1
4440	630	147	3215
4442	1278	18	3101
4443	4443	99	2639
4444	1500	1500	1
4446	4446	23	3365
4448	122	122	1269
4449	6	6	1855
4450	176	176	1
4451	4451	195	2767
4452	184	1	1325
4453	4453	4453	1
4454	948	4	317
4455	3490	6	3490
4456	630	147	3215
4457	3753	1	4170
4458	32	32	32
4460	3772	3772	3772
4462	4462	4462	1
4463	894	894	4210
4464	216	1	3828
4465	4465	4465	4255
4466	1471	1471	1
4467	1	1	1
4468	2876	4	3530
4471	32	32	1857
4472	4472	505	1
4474	1	1	2048
4475	960	960	3640
4476	373	1	1
4477	749	749	1611
4478	1817	793	1817
4479	1841	1841	3902
4480	4480	3615	3615
4481	216	1	3745
4482	1	1	334
4483	884	884	1216
4484	6	6	2904
4485	4485	1	2418
4487	147	147	2754
4488	1	1	4404
4489	23	23	1
4490	3003	3003	1
4491	431	1	2026
4492	1115	1115	1115
4493	4493	6	3554
4496	448	32	2509
4497	4497	4497	2447
4498	4498	4498	3526
4499	481	188	1803
4500	4500	1918	1918
4501	18	18	1
4502	1	1	2212
4503	501	23	2054
4504	827	827	3399
4505	438	438	1050
4507	4507	4507	3466
4508	80	80	3934
4509	4509	4509	3857
4511	4511	4511	1
4512	316	316	1
4514	51	51	4290
4515	903	903	1512
4516	707	707	1893
4517	20	1	1843
4518	968	1	968
4519	1	1	2033
4520	2204	2204	1
4521	2204	2204	1
4522	195	195	4451
4523	4523	4523	2736
4524	4524	4524	3538
4526	482	482	1969
4527	438	438	4505
4529	2061	2061	2061
4531	1484	1484	3963
4532	1	1	1835
4533	1	1	3679
4534	1	1	1
4535	673	673	1
4536	1698	1698	1698
4537	7	7	1036
4538	4538	4538	4064
4540	4540	4540	2793
4541	2783	2029	1
4542	1171	1171	3952
4543	1842	1842	1842
4544	1	1	2219
4545	339	339	2681
4546	56	56	1
4547	4069	4069	4069
4548	4548	4548	1811
4550	1	1	3394
4551	2150	2150	2150
4552	1767	1767	1767
4554	4554	4554	3623
4555	170	170	1724
4556	357	1	2543
4557	4557	4557	1
4558	1876	1876	3555
4559	29	29	542
4560	1422	1422	1422
4561	29	29	1
4562	1	1	1
4563	3112	46	125
4564	584	4	2573
4565	4565	4565	3343
4566	1882	155	3189
4567	124	124	124
4568	1	1	1648
4570	4570	1	3085
4572	18	18	1
4573	2263	2263	2263
4574	4574	1736	1736
4575	4575	1	4565
4576	4576	4576	2676
4578	326	326	4032
4579	1	1	4342
4580	383	1	1
4581	877	877	877
4582	1007	1	1
4583	4583	4583	1
4584	47	47	1448
4585	4585	4585	2085
4586	47	47	1912
4587	4587	4587	1035
4588	4588	4	1
4589	340	1	1175
4590	1	1	186
4591	4591	4591	4155
4592	1681	1681	2514
4593	3081	1	1082
4594	6	6	1576
4595	538	18	1449
4597	383	1	1
4598	322	322	3912
4599	216	1	1339
4600	4600	568	2944
4601	65	1	4286
4602	215	215	823
4603	18	18	4572
4604	499	281	499
4605	23	23	3396
4607	4607	4607	1328
4608	35	35	35
4609	1207	1207	1207
4610	4610	1358	1358
4611	80	80	3934
4612	4612	4612	2734
4613	1	1	2305
4614	447	18	4501
4615	428	428	2973
4616	4616	4616	3375
4617	18	18	3781
4618	3015	235	3015
4619	1	1	3177
4620	4620	4620	2286
4621	1	1	4111
4622	60	1	2616
4623	6	6	1085
4624	18	18	344
4625	630	147	1862
4626	3003	3003	1
4627	1	1	3394
4629	401	1	1183
4630	2150	2150	1
4632	1294	1294	1294
4633	1	1	2954
4634	4634	4634	3401
4635	1147	1147	1612
4636	32	32	3798
4637	32	32	4458
4639	339	339	2681
4640	4640	4640	1346
4641	20	1	1
4642	3553	379	3553
4643	18	18	4617
4645	4645	4645	1271
4647	1650	1650	4250
4648	394	394	4249
4649	592	592	592
4651	438	438	4505
4652	4652	4652	1749
4653	1853	1853	1
4655	2300	184	1
4657	4657	882	882
4659	290	14	4014
4660	4660	4660	4362
4661	377	377	4214
4662	401	1	1547
4663	1	1	1
4664	4664	1	2254
4665	266	53	1
4666	1655	1655	1
4667	4667	4667	3760
4668	322	322	1283
4669	567	567	628
4670	4670	141	141
4671	1446	51	1446
4672	60	1	1
4674	654	7	3039
4675	2007	1	1
4676	4676	4676	3177
4677	4677	4677	3741
4678	4678	4678	4589
4679	788	788	3484
4680	2484	2484	2484
4681	4681	4681	1
4682	288	288	1
4683	1	1	1958
4684	1938	1938	1938
4685	4685	4685	2567
4686	1195	1195	1195
4687	600	47	3784
4688	4298	32	1
4689	1166	1166	2994
4690	188	188	964
4692	4692	1767	4552
4693	4693	4693	4216
4694	4694	4694	3733
4695	808	808	1
4696	1841	1841	3902
4697	2942	17	765
4698	4698	4698	3851
4699	4699	382	4364
4700	435	101	4107
4701	56	56	3241
4702	206	206	4030
4703	51	51	1684
4706	1092	1	2451
4707	1716	1	1716
4708	903	903	4515
4709	857	857	857
4710	4710	1	324
4711	266	53	1788
4712	6	6	2802
4713	188	188	1120
4715	89	14	220
4716	2232	2232	3704
4717	1	1	1
4718	18	18	1
4719	896	896	896
4720	122	122	1269
4721	845	18	845
4723	188	188	1337
4724	56	56	1
4725	4725	3334	1
4727	4727	101	4700
4728	4728	51	2422
4729	713	713	1382
4731	188	188	1173
4732	1121	47	813
4733	493	493	4386
4734	65	1	4601
4735	4735	195	1
4736	89	14	3639
4738	1452	1	476
4740	1930	1930	1
4741	122	122	1739
4742	2224	2224	2795
4743	1181	1181	1
4744	122	122	3918
4745	650	155	4157
4746	4746	4746	1
4747	4747	4747	2653
4748	1380	1380	1380
4749	124	124	124
4750	1	1	2872
4751	1215	1215	1215
4752	229	229	1526
4753	3772	3772	4460
4754	28	28	553
4755	2736	1	2736
4756	433	433	433
4757	4757	4757	2595
4758	216	1	3352
4759	336	336	336
4760	1380	1380	3491
4763	903	903	4515
4765	318	318	318
4766	1093	1	990
4767	4767	4767	4065
4769	4769	4769	3159
4770	4770	941	1732
4771	220	14	1463
4772	51	51	1758
4773	18	18	1270
4774	54	54	54
4775	454	14	862
4776	388	1	1
4777	143	14	607
4778	4778	4778	3167
4779	80	80	1282
4780	2947	505	2947
4781	435	101	2534
4782	1255	1255	3297
4783	678	46	1748
4784	678	46	1383
4785	3558	3558	1
4786	1093	1	3272
4787	1908	1	1908
4788	1732	941	4770
4789	1312	1312	1312
4790	1294	1294	4425
4791	215	215	4602
4792	678	46	1748
4794	1519	1	1
4795	303	122	1
4796	18	18	4501
4797	2618	80	1565
4798	4798	4798	4138
4799	38	38	38
4800	4800	4800	1422
4801	3728	3728	3728
4802	357	1	1136
4803	6	6	4712
4804	60	1	1259
4805	4805	4805	3833
4806	4806	4806	4639
4807	1081	1081	1081
4808	4808	4808	3406
4810	11	1	2314
4812	505	505	2333
4813	4813	281	2376
4814	3462	3462	3462
4815	30	30	4373
4816	65	1	2761
4817	1	1	3293
4818	1	1	1
4819	1	1	4372
4821	4821	2294	2294
4822	1	1	4295
4823	47	47	4732
4824	1	1	526
4825	458	458	458
4826	1806	1806	1806
4827	745	745	745
4829	65	1	2018
4831	1	1	2680
4832	2677	2677	2677
4833	4833	4833	1070
4834	394	394	1
4835	1	1	2044
4836	788	788	1
4837	306	306	1
4838	406	406	406
4839	138	138	3432
4840	4840	23	3692
4841	1	1	4502
4842	190	190	3336
4843	1	1	186
4845	1484	1484	1484
4846	559	559	1
4847	4847	4847	1
4848	4848	4848	2042
4849	4849	149	149
4850	147	147	1
4851	894	894	894
4852	122	122	4084
4853	188	188	1
4855	195	195	3879
4856	340	1	4667
4857	23	23	3046
4859	180	180	3458
4860	1	1	2135
4861	18	18	2226
4862	3747	3747	3747
4863	147	147	3022
4864	4864	4864	2683
4865	1200	1200	1200
4866	4866	4866	692
4867	336	336	3428
4869	2363	2363	1
4871	4871	4871	2482
4872	304	304	3773
4874	147	147	1475
4875	431	1	2037
4876	505	505	2947
4877	4877	1330	1
4878	4878	4878	1
4879	630	147	1
4881	215	215	4602
4882	1938	1938	3809
4883	143	14	1634
4884	4884	4884	1294
4885	2423	28	2956
4886	170	170	1724
4887	608	390	608
4888	4	4	307
4889	827	827	3399
4890	4890	6	1
4891	1691	1691	1691
4892	4892	1095	1095
4893	941	941	941
4894	3864	3864	1
4895	764	764	1
4896	4896	1	570
4897	393	393	2271
4898	18	18	3191
4899	763	322	1252
4900	1650	1650	4250
4901	122	122	2459
4902	4902	4902	1
4903	1007	1	1
4904	1	1	839
4905	1121	47	3767
4907	2923	281	2522
4908	4908	4908	1
4909	201	201	4150
4910	544	544	544
4911	894	894	894
4912	1	1	4182
4913	797	797	4020
4914	80	80	1565
4915	630	147	2379
4916	4916	808	1
4917	563	1	4077
4919	54	54	4042
4920	1882	1882	1882
4922	1373	1	1373
4923	339	339	4435
4924	3553	379	1
4925	2686	1	2686
4926	713	713	1556
4927	4927	2790	2790
4928	14	14	1688
4929	308	308	2887
4932	1	1	3970
4933	4933	1	129
4934	79	79	4048
4935	650	155	3323
4936	23	23	891
4937	1246	379	1
4938	4938	1	3803
4939	975	975	975
4940	2069	14	1
4942	3685	3685	3685
4943	1616	1616	2919
4944	2394	2394	4336
4946	894	894	894
4947	1	1	4438
4948	3362	1	3362
4950	1	1	4154
4951	155	155	3423
4952	2615	1	1567
4953	3362	1	4174
4954	1151	1151	1151
4955	753	753	753
4956	764	764	4895
4958	4958	4958	4374
4959	18	18	163
4960	3015	235	4618
4961	4961	4961	3668
4962	220	14	3121
4963	28	28	4227
4965	771	322	1
4966	47	47	1912
4969	1223	1	1
4970	616	616	1927
4971	56	56	2052
4972	87	87	3643
4973	4973	4973	2097
4974	316	316	2556
4975	195	195	2767
4976	18	18	1
4977	18	18	4959
4978	1841	1841	1
4979	1	1	3697
4981	694	694	694
4982	79	79	4324
4983	17	17	17
4984	1007	1	4582
4985	3791	3791	3791
4986	4986	1	4457
4987	4987	4987	3371
4988	1037	46	3381
4989	4989	4989	3773
4990	188	188	1335
4991	3685	3685	4942
4992	285	18	4501
4993	555	555	4159
4995	2848	1	831
4996	4996	3772	4753
4997	206	206	1
4998	1	1	3394
4999	3003	3003	4490
5000	1	1	4044
5001	1	1	4678
5002	1	1	1
5003	2633	2633	2633
5004	5004	5004	2718
5005	89	14	2312
5006	819	819	2427
5007	165	165	1
5010	143	14	4155
5011	229	229	4752
5012	5012	5012	1
5013	5013	5013	4030
5014	316	316	1
5015	1629	1629	1629
5016	5016	206	206
5017	1484	1484	1484
5018	1741	1	1
5019	377	377	377
5021	5021	5021	4541
5022	5022	5022	2301
5023	1092	1	1
5025	206	206	1118
5026	918	918	918
5027	975	975	4939
5028	5028	5028	2665
5030	188	188	4690
5032	5032	5032	4715
5034	650	155	2906
5035	1785	1785	1785
5037	827	827	827
5038	5038	505	2855
5039	5039	5039	4499
5040	220	14	3511
5041	1647	1647	1
5042	1954	1954	1954
5043	5043	5043	1077
5044	1842	1842	1842
5045	4207	348	4207
5046	3362	1	3362
5047	158	158	2829
5048	5048	1	1779
5049	1372	1372	1372
5050	315	315	315
5051	710	710	2541
5052	79	79	3847
5053	117	117	3677
5054	74	74	457
5055	1	1	2996
5056	5056	5056	4677
5057	6	6	697
5058	5058	5058	4175
5059	4207	348	4207
5060	505	505	2583
5061	351	351	1
5062	3016	3016	3016
5063	202	4	4235
5064	1	1	2153
5065	155	155	2508
5067	1655	1655	4666
5068	149	149	149
5069	220	14	1
5070	5070	5070	362
5071	2012	122	2012
5073	1	1	1192
5074	1539	1539	3592
5075	125	46	3099
5076	1792	379	1792
5077	2908	188	1
5078	1	1	1993
5079	435	101	3258
5080	5080	2952	2952
5081	147	147	4072
5082	5082	18	538
5083	1380	1380	1
5084	763	322	4899
5085	122	122	4741
5086	5086	5086	1
5087	5087	5087	1
5088	215	215	4602
5089	2613	2613	2613
5090	1842	1842	3508
5092	2736	1	4755
5093	5093	5093	2562
5094	599	599	3376
5095	1	1	4502
5096	236	236	1
5097	5097	5097	1277
5098	797	797	797
5099	1278	18	3101
5100	7	7	2124
5101	47	47	3787
5103	1915	1915	1915
5105	620	620	2564
5106	1	1	1
5109	5109	5109	2074
5110	789	789	789
5111	357	1	1
5112	65	1	4288
5113	5113	5113	2128
5114	56	56	1
5115	1532	1532	1532
5119	5119	5119	2586
5121	173	1	990
5122	7	7	659
5123	1043	1043	4138
5124	2213	2213	2213
5125	5125	5125	1603
5126	4813	281	4813
5127	5127	5127	4375
5128	764	764	1
5129	634	634	824
5130	1716	1	4707
5131	1992	134	1992
5132	438	438	4527
5133	5133	827	4889
5134	1	1	4467
5135	903	903	1512
5137	1984	868	1984
5138	229	229	4509
5139	1539	1539	3588
5140	2348	1104	2348
5141	215	215	3447
5142	1	1	5095
5143	1973	14	1973
5144	5144	5144	1033
5145	5145	5145	767
5146	29	29	1
5147	47	47	2398
5148	1	1	4392
5149	5149	1271	4645
5151	5151	165	1
5153	1	1	2505
5154	1	1	2121
5155	219	219	4384
5156	60	1	3890
5157	488	488	1
5158	3490	6	3490
5159	1	1	3883
5160	505	505	1
5161	5161	5161	1
5162	1330	1330	2068
5163	436	436	4129
5164	5164	1	4829
5165	1	1	1299
5166	322	322	4198
5167	1063	1063	1063
5168	5168	5168	1
5169	1	1	3725
5170	7	7	5122
5171	175	175	175
5172	1792	379	5076
5173	5173	5173	2290
5174	3465	223	3465
5175	2165	2165	2165
5176	143	14	1
5178	238	238	1
5179	604	604	4070
5180	2102	7	2064
5181	458	458	458
5182	122	122	3990
5184	216	1	119
5185	2276	2276	2276
5186	304	304	304
5187	1	1	1
5188	51	51	1
5189	1	1	3520
5190	1	1	1405
5191	5191	5191	4674
5192	5192	219	5155
5193	1206	7	932
5194	555	555	4159
5195	195	195	1
5196	75	75	75
5197	1115	1115	2042
5198	386	1	386
5199	725	725	725
5200	3301	6	3301
5202	3985	3985	3985
5204	749	749	1611
5205	371	147	3945
5207	3140	3140	3140
5208	5208	1200	1200
5210	941	941	3790
5212	5212	53	1
5213	5213	1	3062
5214	3301	6	3301
5215	2021	2021	2021
5217	1	1	1069
5218	5218	5218	751
5219	5219	5219	2634
5220	3140	3140	3140
5222	5222	557	3260
5223	482	482	1969
5224	2276	2276	2276
5225	56	56	1784
5226	2618	80	2618
5227	158	158	3545
5229	5229	2552	2552
5231	1092	1	1
5232	180	180	1618
5233	5233	1	4464
5234	1841	1841	4479
5235	458	458	4825
5236	56	56	4546
5237	29	29	1
5238	5238	5238	568
5239	87	87	1486
5240	1	1	4948
5241	5241	5241	2073
5243	5243	288	3064
5245	3617	28	3617
5246	1681	1681	4343
5247	1729	1729	1729
5248	5248	5248	1
5249	170	170	2731
5250	5250	5250	4275
5251	1156	1156	3786
5252	1544	1544	3973
5253	650	155	1545
5256	5256	5256	3462
5257	62	62	2784
5258	229	229	798
5259	5259	5259	1850
5260	322	322	2558
5261	1	1	1
5262	5262	5262	1161
5263	143	14	4114
5264	2964	2964	2964
5265	7	7	4078
5266	2307	2307	2307
5267	5267	1484	5017
5268	80	80	3647
5269	5269	122	4084
5270	432	432	432
5271	5271	5271	1936
5272	6	6	6
5273	1037	46	3381
5274	818	818	818
5275	89	14	3420
5276	5276	5276	5180
5277	101	101	4221
5278	53	53	3410
5279	11	1	3062
5280	5280	5280	4842
5281	1	1	1402
5283	318	318	318
5284	327	18	2607
5285	1780	1780	2801
5286	195	195	195
5287	322	322	1
5289	5289	5289	3729
5291	1278	18	2572
5292	5292	5292	439
5294	4061	4061	4061
5295	220	14	4771
5296	47	47	4757
5297	3153	3153	3153
5298	1215	1215	4751
5299	2783	2029	5248
5300	3082	3082	1
5301	170	170	3796
5302	394	394	1
5303	5303	5303	2174
5304	5304	1	4111
5305	1471	1471	4204
5306	1659	1659	1659
5307	438	438	1
5308	5308	1780	4311
5309	2657	147	2657
5310	7	7	659
5311	401	401	3094
5312	155	155	1109
5313	32	32	4471
5314	4670	141	141
5315	220	14	1
5316	54	54	4042
5317	570	1	1694
5318	5318	5318	2044
5319	5319	5319	3508
5320	10	4	594
5321	1824	1824	1
5322	5322	5322	4810
5323	165	165	5007
5324	5324	1553	3632
5325	20	1	476
5326	7	7	932
5327	1	1	4619
5328	1112	472	3564
5329	184	184	2345
5330	341	341	3393
5331	2232	2232	4716
5332	1676	308	1676
5333	3986	18	3986
5334	749	749	4477
5335	2238	2238	4037
5336	29	29	4559
5337	4061	4061	4061
5338	650	155	4065
5339	340	1	1
5340	1882	1882	4920
5342	355	14	3682
5344	1380	1380	4219
5345	18	18	3863
5346	3249	1	3249
5347	5347	5347	1136
5348	5348	258	258
5349	6	6	2280
5350	771	322	1
5351	195	195	3673
5352	2564	620	2564
5353	18	18	3667
5354	1	1	2000
5355	5355	5355	5308
5356	220	14	3672
5357	23	23	2330
5358	1729	1729	1729
5359	2276	2276	2276
5360	608	390	608
5362	641	641	3266
5363	143	14	212
5364	47	47	2359
5365	203	203	203
5366	56	56	2436
5370	4207	348	4207
5371	149	149	4849
5372	6	6	4712
5373	797	797	5098
5374	5374	7	2085
5375	53	53	531
5376	5376	5376	896
5377	2154	2154	4119
5378	393	393	2271
5379	3116	47	3116
5380	1938	1938	1938
5381	406	406	1
5382	32	32	2250
5384	1	1	4621
5385	56	56	1832
5386	32	32	2705
5388	1817	793	1198
5389	6	6	2659
5390	60	1	2460
5391	38	38	468
5392	5392	5392	3146
5395	1081	1081	1081
5396	203	203	4248
5397	5397	4	4270
5399	3000	3000	3000
5400	80	80	1260
5401	1	1	1837
5402	1954	1954	1954
5404	170	170	5249
5405	155	155	3049
5406	1378	288	1365
5407	749	749	1611
5409	188	188	188
5410	206	206	1118
5411	515	515	515
5412	1093	1	996
5413	2392	1	2392
5414	745	745	3317
5415	5415	5415	2579
5416	5416	5416	1
5417	1	1	2536
5418	721	51	2313
5421	5421	5421	855
5422	6	6	590
5423	394	394	1
5425	3431	116	3431
5426	868	868	4420
5427	383	1	4173
5428	87	87	5239
5429	202	4	5063
5430	20	1	1
5431	432	432	432
5432	1817	793	1198
5433	1471	1471	2056
5434	79	79	1978
5435	5435	5435	1
5436	3617	28	5245
5437	1732	941	4788
5438	1	1	664
5439	357	1	671
5440	393	393	4338
5441	933	14	933
5442	461	461	461
5443	1151	1151	1151
5444	1	1	2822
5445	5445	323	323
5446	3030	3030	3030
5447	195	195	4039
5448	1	1	4438
5449	402	32	554
5450	62	62	3794
5451	18	18	2396
5452	1093	1	3272
5453	618	1	1
5454	5454	5454	1823
5455	1	1	1
5456	630	147	1
5457	1093	1	4664
5458	122	122	3778
5459	6	6	196
5460	1	1	4824
5461	5461	1544	3383
5462	322	322	520
5463	2378	2378	2378
5464	206	206	1702
5465	1	1	3803
5466	29	29	5146
5467	1	1	664
5469	1255	1255	1255
5471	60	1	2173
5472	5472	1	1771
5473	10	4	2614
5474	5474	1	2346
5475	1	1	2225
5476	147	147	915
5477	5477	5477	2467
5478	328	328	3695
5479	1988	1	1
5480	5480	4298	1
5481	11	1	3419
5482	1	1	5001
5483	3490	6	145
5484	1602	1	1602
5485	563	1	4077
5487	543	543	543
5488	709	709	2953
5490	155	155	1
5491	188	188	1
5492	699	1	3374
5493	56	56	3716
5494	1655	1655	4666
5495	5495	5495	3472
5496	5496	5496	3757
5497	5497	5497	1963
5498	79	79	1917
5499	349	349	349
5500	32	32	3646
5501	383	1	4580
5503	5503	5503	4290
5504	2871	1938	3809
5505	149	149	149
5506	6	6	1
5507	630	147	3298
5509	6	6	5272
5511	1	1	4619
5512	7	7	4078
5513	3757	3757	3757
5514	884	884	884
5515	1988	1	5479
5516	235	235	235
5517	618	1	2179
5518	1093	1	4100
5519	3196	3196	3196
5521	195	195	5447
5522	5522	155	3690
5523	266	53	1
5524	949	62	949
5526	5526	1156	3181
5527	281	281	2674
5528	53	53	2324
5529	266	53	4665
5531	5531	5531	521
5532	56	56	2436
5533	1842	1842	5319
5534	347	347	2428
5535	455	455	455
5536	650	155	5405
5537	143	14	4659
5539	3376	3376	3376
5540	2598	7	2598
5541	5541	326	4330
5542	1049	53	3696
5543	1151	1151	1151
5544	149	149	3638
5545	2167	2167	1
5546	1	1	4182
5547	841	841	841
5548	75	75	3589
5550	20	1	2889
5551	1471	1471	4466
5552	1630	1630	1
5553	346	346	346
5555	5555	4101	1
5556	5556	5556	1
5557	2657	147	2657
5559	5559	5559	2389
5560	5560	133	3332
5561	20	1	4310
5562	322	322	1
5563	322	322	1137
5564	122	122	5085
5565	5565	235	5516
5566	326	326	3439
5567	3140	3140	3140
5568	155	155	1186
5569	430	430	1720
5570	10	4	1
5571	5571	5571	2721
5572	322	322	1
5573	195	195	3010
5574	188	188	1337
5575	18	18	4617
5576	3140	3140	5567
5577	18	18	4049
5578	7	7	3038
5579	3122	3122	1
5580	5580	5580	2668
5581	32	32	2250
5582	377	377	2472
5583	5583	884	2818
5584	5584	5584	3010
5585	5585	5585	1051
5587	118	118	1
5588	2599	54	1
5589	1471	1471	4204
5590	220	14	1463
5591	95	1	3625
5592	14	14	3434
5593	2963	2963	2963
5595	1	1	1
5596	188	188	1
5597	730	23	4294
5598	481	188	2734
5599	678	46	1748
5600	229	229	1
5601	5601	1	5233
5602	5602	1650	4647
5603	322	322	3912
5604	1	1	2487
5605	1979	1979	1979
5606	630	147	4879
5607	5607	5607	3600
5608	5608	46	4563
5609	1	1	3088
5610	49	49	662
5611	5611	14	1
5612	5612	401	1559
5613	1	1	3095
5614	101	101	4221
5615	259	259	259
5617	2205	2205	3581
5618	1976	1976	1976
5619	1255	1255	3297
5620	1938	1938	3809
5621	231	231	4034
5622	1	1	4544
5623	1	1	2530
5624	1988	1	1988
5625	62	62	989
5626	505	505	5160
5627	1234	792	3309
5628	436	436	3727
5629	5629	5629	1
5630	1	1	2961
5631	1	1	1192
5632	23	23	2330
5633	5633	1	3371
5634	4108	4108	4108
5636	1115	1115	2042
5637	5637	5637	2405
5638	678	46	4792
5639	5639	5639	5448
5640	2599	54	1
5641	3030	3030	5446
5642	186	1	2893
5643	481	188	5598
5644	5644	53	5523
5645	2599	54	3212
5646	713	713	3488
5647	56	56	4158
5648	78	78	78
5649	5649	5649	1
5650	5650	5650	4699
5651	79	79	1224
5652	1171	1171	3710
5653	771	322	747
5654	340	1	4667
5655	5655	5655	4609
5656	3838	684	1
5657	5144	5144	5144
5658	5658	5658	4603
5659	47	47	3534
5660	133	133	4038
5661	5661	5661	5251
5662	5662	5662	2766
5663	1817	793	5388
5664	3256	3256	3256
5665	436	436	4129
5666	220	14	5611
5667	5667	432	432
5668	505	505	708
5669	3369	505	3369
5670	202	4	1
5671	239	239	1309
5672	5672	5672	847
5673	8	1	36
5675	3850	3850	3850
5676	5644	53	1788
5677	1	1	4182
5678	5678	5678	5176
5679	122	122	2342
5680	316	316	4424
5681	5681	195	5573
5682	481	188	1909
5683	918	918	5026
5684	1	1	1010
5685	1331	1331	1795
5687	464	464	464
5688	195	195	5086
5689	505	505	2939
5690	6	6	3554
5691	604	604	604
5692	2294	2294	2294
5693	6	6	3137
5695	2026	1	2026
5696	505	505	4876
5697	2073	228	5241
5698	843	843	843
5699	143	14	2515
5700	5700	5700	4908
5702	147	147	1
5703	975	975	5027
5704	53	53	5278
5705	1533	122	2682
5706	761	62	4353
5707	656	1	656
5708	18	18	4773
5709	14	14	3573
5710	18	18	856
5711	215	215	1
5712	5712	5712	4310
5713	2432	215	2369
5714	900	900	3916
5715	431	1	1
5716	5716	5716	970
5717	188	188	2270
5718	1535	1535	1535
5719	1934	1	1934
5720	2484	2484	2484
5721	32	32	289
5724	2224	2224	2795
5727	65	1	2977
5728	641	641	3512
5729	505	505	2939
5730	709	709	4180
5731	37	37	4393
5733	6	6	5459
5734	5734	5734	5339
5735	1	1	5460
5736	5736	2445	3889
5737	458	458	2525
5738	2484	2484	2484
5739	14	14	1
5740	303	122	3273
5741	5741	5741	2886
5742	3140	3140	5220
5743	975	975	975
5744	5744	5744	5713
5745	5745	5745	5310
5746	5746	5746	3684
5747	5747	5747	1015
5748	678	46	678
5749	76	76	1886
5750	424	424	424
5751	1	1	129
5752	1981	1981	4357
5753	3838	684	5656
5754	5754	5754	1
5755	1492	1492	1492
5756	5655	1207	1207
5757	5757	215	2112
5758	195	195	1387
5759	2958	2958	2958
5760	3872	1	3872
5761	2523	2523	2523
5762	379	379	1493
5763	1814	4	1814
5764	29	29	3459
5766	184	184	1
5767	1255	1255	5619
5768	155	155	1
5770	3864	3864	1
5771	87	87	5239
5772	1088	568	3200
5773	5773	5773	2402
5774	1	1	1
5775	3301	6	3301
5776	622	1	622
5777	1053	235	1053
5778	147	147	2404
5779	65	1	3417
