PID	PGID	SID	PPID
2497	2497	2497	1132
2498	787	446	1
2500	2500	2500	1
2501	210	210	1
2502	2502	2502	970
2503	1704	174	2006
2504	2504	2504	2035
2506	2506	2506	351
2508	2508	1	1
2509	2509	157	1
2510	2510	2510	1287
2512	1525	1525	1525
2513	278	278	2201
2514	2239	1	2239
2516	2516	383	383
2517	51	1	775
2518	2518	2518	1545
2519	2519	2519	2381
2521	2521	2521	1854
2522	2522	80	1807
2524	59	59	1
2525	653	6	2152
2526	112	112	569
2527	233	61	1085
2528	62	62	1886
2529	1	1	495
2530	2258	555	2258
2531	246	246	246
2532	352	352	1921
2534	64	64	605
2535	120	120	2408
2536	1	1	1097
2538	222	1	1
2539	1039	1039	2447
2540	321	321	1
2541	2541	2541	1423
2542	2542	2542	497
2543	576	576	1
2544	2544	2544	173
2545	2545	90	889
2546	2546	31	196
2547	1113	1113	2251
2548	2548	109	1454
2551	1	1	1563
2552	205	10	1972
2553	125	125	1462
2555	1	1	1849
2556	94	4	1547
2558	33	1	1066
2559	6	6	398
2560	5	5	1
2561	2561	2561	1
2562	2562	2562	2048
2564	415	1	415
2565	5	5	1
2567	423	1	423
2569	3113	174	534
2570	491	491	2458
2572	2572	526	1140
2573	1159	1	1159
2575	1267	1267	2492
2576	5	5	1989
2578	1174	410	1174
2580	649	6	1
2581	6	6	1
2582	2582	2582	1493
2583	3169	519	917
2586	2586	2586	1805
2587	210	210	1
2589	937	937	937
2590	2590	2590	928
2591	836	836	1
2592	576	576	1
2593	346	129	1956
2595	251	5	2047
2596	2596	491	2458
2598	6	6	779
2599	2599	2599	2459
2600	235	6	2173
2601	2601	304	802
2603	694	5	1
2604	1061	95	1061
2605	665	665	1623
2607	742	742	2324
2608	750	750	2185
2609	2609	2609	1
2611	2611	2611	319
2612	25	25	1
2613	2613	2613	585
2614	2614	182	1773
2615	2615	1	432
2616	458	59	458
2617	337	1	983
2620	5	5	1
2621	2621	5	2362
2622	2622	753	1204
2623	1399	6	1
2624	117	5	1
2625	861	861	1
2626	1913	1913	2386
2627	378	1	1
2628	2628	2628	1
2629	2629	2629	1
2630	1684	4	1
2631	251	5	2304
2635	189	189	189
2636	2636	2636	2058
2639	100	5	41
2640	750	750	2185
2641	1	1	1864
2642	230	6	2510
2643	2643	836	2591
2644	1	1	472
2645	1232	1232	1533
2647	149	149	699
2648	1267	1267	2316
2650	63	1	1959
2651	605	64	605
2652	2652	2652	1
2653	745	149	1
2654	1292	1292	1292
2655	2655	526	1140
2656	665	665	1623
2657	2657	2657	1922
2658	6	6	1
2659	1485	1485	2397
2660	1545	5	1545
2661	2661	2661	1
2664	2664	2664	1120
2665	1	1	1437
2666	2666	6	186
2667	73	73	1307
2668	229	229	1201
2669	2669	2669	550
2670	2670	2670	1997
2671	2671	2671	616
2672	544	98	1
2674	6	6	1
2676	500	500	500
2677	350	350	1742
2678	241	241	241
2679	2679	2679	1019
2680	2680	350	1650
2681	1642	183	1848
2682	1	1	1
2684	2684	2684	1317
2686	181	181	1
2687	171	171	171
2688	6	6	1
2689	234	234	862
2691	544	98	2250
2692	852	852	2320
2693	28	5	2565
2694	2694	1320	1
2696	729	729	1
2697	1	1	1052
2699	2699	2699	2436
2700	2700	2700	2037
2701	2701	138	2483
2704	51	1	338
2705	2705	2705	198
2706	2706	2706	1
2708	6	6	1357
2711	2711	2711	1
2713	2713	2713	1360
2714	233	61	2527
2716	374	374	2221
2717	98	98	1119
2718	51	1	771
2719	1	1	507
2720	2720	2720	436
2721	1	1	2179
2722	1	1	2441
2723	2723	2723	1
2724	528	528	1876
2726	2726	2726	390
2727	2727	109	2463
2728	763	1	2517
2729	2729	2729	1
2731	109	109	2723
2732	2732	2732	1361
2735	6	6	2406
2736	56	1	1
2737	576	352	1138
2738	1542	216	1
2739	2739	2739	2508
2740	2740	2740	1
2741	2117	743	1
2742	64	64	2462
2743	623	1	945
2746	2509	157	1
2747	2747	2747	1
2748	2509	157	2509
2749	490	6	1706
2752	112	112	1
2753	2471	2471	1
2755	1039	1039	2447
2757	2757	2757	1
2758	2758	157	2509
2759	875	875	1
2760	2760	2760	600
2762	2762	2762	2158
2763	2763	5	1
2764	2764	4	1
2765	2381	2381	2381
2767	2767	2767	2440
2770	12	12	1
2771	2771	2771	2199
2772	2772	4	2003
2773	2319	451	451
2774	2774	2774	1
2775	374	374	1
2776	423	1	2567
2778	2778	2778	2277
2779	76	76	1
2780	674	674	1908
2781	661	661	1894
2782	911	3	1
2783	282	282	1351
2784	2784	2784	2688
2785	2785	2785	1
2789	1	1	56
2792	2792	2792	583
2794	36	36	36
2795	763	1	1
2796	2796	2796	1
2797	1243	217	1765
2799	6	6	601
2800	62	62	2528
2802	1369	5	1369
2803	291	291	2394
2804	1	1	2551
2805	2805	2805	1178
2806	2806	2806	1323
2807	2807	5	1919
2808	2808	2808	2562
2809	2809	2809	154
2810	771	771	771
2811	222	222	1469
2812	1	1	340
2813	2813	2813	1861
2814	2814	2814	1957
2815	2815	2815	1465
2816	1292	1292	1292
2818	2818	2818	1
2819	1292	1292	2816
2822	338	1	386
2824	2824	1	1718
2825	1	1	340
2827	2827	2827	2485
2828	2828	2828	1
2829	221	221	2420
2830	2830	2830	878
2831	2831	190	600
2832	1	1	1
2834	2834	2202	2202
2835	2835	1	566
2836	708	708	708
2837	2837	2837	1
2838	2838	2838	1
2839	109	109	1
2840	1	1	2818
2841	2841	2841	1227
2843	1334	1334	2009
2844	2844	2844	2765
2845	2845	1308	1
2846	1	1	2529
2847	1827	109	1827
2848	2848	5	1823
2849	256	256	2114
2850	1804	1804	2428
2851	338	1	2822
2852	2852	1064	1
2854	1	1	2197
2855	304	304	802
2856	2856	2856	1812
2857	2857	2857	1
2859	51	1	1
2860	229	229	2302
2861	710	213	710
2862	2862	1	2290
2864	173	173	295
2865	1828	64	1828
2867	4	4	67
2869	210	210	1
2870	174	174	858
2871	2871	1	1738
2872	2006	174	1
2873	6	6	573
2875	2276	287	1
2876	1	1	723
2877	2902	1189	1189
2878	2878	2878	1642
2879	2879	5	1545
2880	2880	1	1377
2881	41	5	1416
2882	2882	743	1
2883	304	304	2601
2884	120	120	120
2887	584	584	584
2888	2888	2888	1
2889	5	5	1815
2890	2890	2890	975
2891	94	4	2496
2892	6	6	1
2893	6	6	1
2894	14	14	396
2895	2895	2895	2589
2896	1	1	1
2897	558	5	1
2898	173	173	2544
2901	2918	287	1
2902	2902	2902	1874
2904	1774	1	495
2907	2907	5	1
2908	2908	2908	1
2909	2909	2909	2400
2910	2910	2910	877
2911	2911	2911	966
2912	2912	2912	1467
2914	2914	6	872
2918	2918	287	2901
2921	204	204	1
2923	56	1	1963
2924	2924	2924	1
2925	477	477	1854
2926	2926	2926	550
2927	6	6	1
2928	2928	1	2497
2929	1669	1669	1669
2930	329	5	329
2931	1784	1784	1
2932	333	6	1
2933	6	6	2069
2934	5857	1	2824
2937	2937	98	892
2939	13	13	909
2940	1	1	1
2942	1	1	1
2945	2945	120	1063
2946	2946	2946	1
2947	2947	2947	1140
2948	844	125	2352
2950	140	140	140
2951	2951	2951	2862
2952	12	12	798
2953	2953	2953	2278
2954	6	6	2749
2955	3113	174	2870
2956	1005	1005	1005
2957	226	226	226
2958	2446	1436	2446
2959	2959	993	1
2960	1	1	1544
2961	2961	2961	2904
2962	56	1	1393
2963	2963	6	2510
2965	2965	2965	1
2966	2966	861	1269
2968	1614	1	1
2969	246	246	246
2971	2971	5	1823
2972	2972	2972	771
2973	2973	4	393
2974	2974	2974	902
2975	2975	372	2036
2976	2976	2976	80
2977	1917	240	1961
2978	2448	321	1395
2979	51	1	319
2980	372	372	2451
2982	924	924	924
2984	2984	2984	1
2985	51	1	1159
2986	2986	6	1
2988	1798	1798	1798
2990	5	5	1183
2991	5	5	604
2993	6	6	1
2994	610	610	610
2995	319	1	1745
2997	204	204	1
2998	1	1	2171
3000	3000	3000	918
3001	213	213	1
3002	3002	3002	2551
3003	3003	3003	653
3004	66	66	2629
3005	3005	3005	2371
3006	803	256	803
3007	3007	5	1907
3010	356	5	356
3011	3011	3011	3002
3012	314	314	314
3014	3014	3014	2595
3015	106	1	686
3016	3016	3016	1643
3017	3017	3017	2458
3018	355	355	355
3020	1039	1039	2539
3021	5	5	130
3022	1	1	1
3023	3023	1431	1431
3024	124	17	1
3027	2670	285	1603
3029	1	1	2098
3030	131	131	2280
3032	51	1	2517
3033	205	10	2552
3034	1	1	2404
3037	51	1	945
3038	3038	3038	1935
3041	1113	1113	2251
3042	381	4	1
3043	76	76	2779
3044	919	919	1633
3045	504	504	1
3046	3046	3046	1277
3047	3047	3047	273
3048	3048	3048	1981
3049	1243	217	1243
3050	3050	174	2872
3051	3051	3051	1
3052	3052	3052	1492
3055	106	1	1
3056	3056	1260	1
3057	682	1	1606
3058	1	1	1360
3059	3059	286	1
3060	51	1	3034
3061	283	6	564
3063	3063	3063	1466
3065	12	12	1
3067	117	5	2248
3070	3070	3070	1696
3071	1	1	3022
3074	3074	3074	1178
3075	542	149	542
3078	6	6	1
3079	149	149	920
3080	412	412	1813
3081	94	4	1812
3082	544	98	1087
3084	847	5	1
3085	3085	3085	559
3088	3088	1	1
3089	28	28	1922
3091	1215	5	2907
3092	1	1	1695
3093	94	4	2556
3095	911	3	1664
3096	274	274	274
3097	3097	3097	1029
3098	2338	2338	1
3099	2586	2586	2586
3100	80	80	2150
3101	3101	3101	3081
3103	3103	3103	2114
3104	3104	1	885
3105	3105	3105	910
3107	1267	1267	1
3108	863	863	863
3109	230	6	1287
3110	844	125	1
3112	3112	3112	1975
3113	3113	174	2200
3115	1426	1426	1426
3116	2018	2018	2018
3118	3118	3118	1
3119	2327	112	112
3120	3120	3120	1821
3121	852	852	2692
3123	111	111	1
3124	623	1	2300
3125	3125	3125	1
3126	3126	3126	1829
3128	51	1	2934
3129	504	504	3045
3131	333	6	1694
3132	365	256	950
3134	28	5	2377
3135	3135	1419	1
3137	5	5	1078
3138	2128	2128	2128
3142	204	204	1031
3143	59	59	2524
3144	551	5	551
3145	10	10	438
3148	3148	5	2227
3149	3149	3149	3101
3150	3150	3150	1336
3151	3151	3151	2373
3152	3152	3152	2659
3153	3153	1086	1086
3157	3157	3157	2586
3158	1198	1	2400
3160	743	743	1
3161	1671	1671	1671
3162	3162	3162	2678
3163	3163	3163	2735
3164	196	31	2374
3165	4240	87	1071
3166	1797	1797	1797
3167	1180	138	2483
3168	1243	217	1243
3169	3169	519	2330
3170	346	129	1
3172	1	1	1570
3173	173	173	800
3175	1882	1882	1
3176	3176	350	2677
3177	3177	1	918
3178	5	5	1733
3179	207	207	207
3180	6	6	1
3182	3182	3182	2254
3183	3183	3183	1431
3184	4012	90	889
3185	1	1	1452
3186	3186	3186	1925
3187	173	173	807
3188	3188	1	1
3189	1	1	1052
3190	418	418	2080
3191	2305	5	2305
3192	2252	2252	1
3194	213	213	1
3195	3195	274	3096
3196	1189	1189	2902
3197	1144	1144	1144
3198	3198	3198	1
3199	285	285	1603
3200	2448	321	2540
3201	3201	374	2063
3203	213	213	3194
3204	552	235	1
3205	3205	3205	2752
3208	473	1	2039
3209	1	1	1
3210	2245	2245	2245
3211	3211	174	1810
3212	274	274	274
3213	1	1	1544
3215	3215	3215	1
3216	668	519	917
3218	3218	3218	1
3221	947	947	947
3222	1334	1334	2009
3223	1804	1804	2226
3224	6	6	872
3225	2844	2381	2844
3226	3226	3226	450
3228	3228	3228	1
3229	3229	3229	1989
3230	3230	3230	2452
3231	894	12	1524
3233	1693	1693	2485
3235	3235	204	1043
3236	1	1	1
3238	1681	1	1
3239	223	223	223
3240	3240	4	1684
3241	204	204	2205
3242	64	64	2088
3243	3243	3243	1960
3247	362	362	362
3248	665	665	1
3249	1347	1347	1347
3250	1	1	1052
3251	696	696	1
3252	3252	3252	2661
3254	3	3	2387
3255	3255	1	1
3258	3258	640	841
3259	787	446	1
3260	13	13	909
3262	789	789	1229
3263	3263	3263	1
3264	1	1	507
3265	5	5	1
3270	138	138	1374
3271	3271	3271	2036
3272	3272	3272	1215
3273	3273	92	92
3274	3274	1	1702
3275	649	6	2580
3276	3276	3276	1005
3277	1198	1	2039
3278	6	6	706
3279	221	221	2217
3281	3281	3281	2225
3282	1853	1853	1853
3283	87	87	1
3284	562	562	1237
3285	473	1	885
3287	1399	6	1
3288	783	489	1
3289	1	1	3047
3290	3290	428	1
3291	3291	3291	664
3292	207	207	3179
3293	210	210	896
3294	3294	3294	3292
3295	59	59	1
3296	3296	3296	1850
3297	787	446	1
3299	787	446	3297
3301	2509	157	2758
3302	116	116	1468
3303	623	1	945
3304	2554	222	1
3305	391	391	391
3306	2410	2410	2410
3308	3308	3308	2559
3310	5	5	130
3311	362	362	3247
3312	283	6	1
3313	3313	3313	2581
3314	1180	138	2701
3315	889	90	889
3316	14	14	14
3318	640	640	1
3319	3319	3319	1575
3320	2856	4	2856
3321	3321	3321	522
3322	173	173	2898
3323	94	4	3149
3324	129	129	1850
3325	3325	1	1271
3326	44	44	2391
3327	1	1	1
3328	3328	14	2894
3329	3329	3329	3313
3330	365	256	1
3331	73	73	1767
3332	3332	3332	1484
3333	3333	3333	2310
3334	28	28	3089
3335	70	70	70
3338	3338	947	947
3339	222	222	3304
3340	759	759	759
3342	1027	1027	1
3343	3343	3343	3070
3344	3344	3344	2572
3345	3345	674	1908
3346	743	743	2260
3347	1180	138	3270
3348	3348	3348	2968
3349	117	5	1379
3350	6	6	1
3351	142	142	407
3352	2491	1150	2491
3354	1	1	520
3355	1	1	1
3356	5	5	741
3357	2421	6	3275
3358	1182	1182	1182
3359	1232	1232	1988
3360	410	410	1
3361	6	6	2927
3362	576	352	1138
3363	3363	3363	893
3364	512	1	2984
3365	3365	119	1
3366	2475	516	2475
3367	1940	5	1940
3368	240	240	2238
3369	10	10	1
3370	28	28	2657
3371	3371	1	2862
3372	650	650	650
3373	62	62	2800
3374	356	5	3010
3375	3375	3375	2124
3377	31	31	1
3378	3378	98	1
3379	3379	3379	196
3380	1380	1380	1380
3381	3381	3381	472
3383	5	5	1639
3384	3384	3384	984
3387	360	360	360
3388	282	282	2783
3389	94	4	535
3390	235	235	607
3391	3391	3391	2467
3393	6	6	2873
3394	3394	1320	1
3395	1	1	1660
3396	174	174	1046
3397	3686	111	1962
3399	4465	36	1
3400	49	49	2664
3401	1	1	1271
3402	3402	1189	2877
3404	12	12	1
3405	173	173	295
3406	216	216	216
3407	333	6	3393
3409	3409	3409	1195
3410	1180	138	3314
3411	3411	3411	3218
3413	1256	1256	1
3414	3414	3414	1
3415	5	5	3226
3416	117	5	3178
3417	456	456	1
3419	343	6	1
3420	94	4	1
3422	94	4	689
3424	73	73	3331
3425	2338	2338	3098
3426	3426	3426	2980
3427	3427	3427	2268
3428	59	6	1662
3429	3429	3429	2850
3430	623	1	1271
3431	3431	6	1968
3432	1	1	1
3435	28	5	2991
3438	86	1	1
3439	183	183	929
3442	1054	1054	1054
3443	4	4	1
3444	3444	3444	937
3445	3445	1	1396
3446	3446	3446	1
3447	5	5	543
3448	3448	2212	1
3449	3449	4	1
3450	3450	5	356
3452	2009	1334	2843
3453	3453	3453	1491
3454	3454	6	1982
3455	3455	3455	2292
3456	94	4	3149
3457	3457	3457	3179
3459	1	1	1
3460	321	321	1395
3461	12	12	1224
3462	1828	64	1828
3463	1115	1115	1115
3464	1198	1	2432
3465	120	120	2535
3466	473	1	473
3467	1243	217	2797
3468	181	181	1
3470	3470	3470	1
3471	3471	3471	3003
3472	3472	3472	2267
3474	205	10	205
3475	55	5	1598
3477	321	321	2433
3478	94	4	1
3479	2004	1	1
3481	6	6	2287
3482	98	98	3378
3484	3484	610	2994
3485	205	10	2219
3486	131	131	3030
3488	3488	3488	2031
3489	4778	5	3226
3490	3490	3490	2405
3491	82	82	82
3492	3492	174	2955
3493	3493	3493	1620
3494	31	31	1
3498	852	852	2692
3499	117	5	1
3500	56	1	1640
3501	3501	3501	2379
3502	5	5	900
3504	181	181	377
3507	789	789	1229
3508	3508	1804	2226
3509	256	256	2114
3510	230	6	2623
3511	3511	3511	1
3512	287	287	2901
3513	381	4	3042
3514	251	5	2879
3517	321	321	2433
3518	504	504	3045
3519	3519	3	3
3520	3520	3520	750
3521	319	1	1
3523	3523	2838	2838
3524	3524	3524	1124
3525	548	548	548
3526	2308	2308	2308
3527	3527	3527	3059
3528	1	1	2171
3530	350	350	1
3531	388	1	2297
3532	3532	3532	1876
3533	780	1	1
3535	2611	2611	2611
3536	3536	3536	342
3538	344	344	2032
3540	623	1	1206
3541	183	183	1736
3542	1331	1331	2289
3543	173	173	2898
3545	2023	2023	2023
3546	3338	947	3338
3548	1	1	3381
3549	182	182	1
3550	210	210	2869
3551	3338	947	3338
3552	1198	1	3277
3553	3553	3553	1347
3554	235	235	1
3555	3555	5	2422
3556	222	222	1469
3557	3557	17	146
3558	544	98	1
3559	2586	2586	3157
3560	528	528	528
3561	6	6	1
3562	3562	3562	1021
3563	200	200	200
3564	3	3	859
3566	5	5	2541
3567	59	6	1735
3568	1	1	2960
3569	2117	743	1
3570	3570	221	1935
3572	3572	3572	2836
3573	111	111	1354
3575	1	1	1
3576	3576	3576	3546
3577	3577	372	2975
3578	56	1	1377
3579	235	6	2449
3580	2182	1	2182
3581	131	131	2280
3582	500	500	2676
3583	3583	189	1000
3584	3584	4	2973
3585	234	234	2351
3587	1064	1064	1
3589	3589	1	1
3590	3590	3590	1138
3591	246	246	2531
3594	133	133	1
3595	519	519	2583
3596	489	489	2910
3599	1	1	1
3600	3600	815	815
3601	1209	1209	3125
3602	3602	3602	728
3603	204	204	3241
3605	948	5	3265
3606	3606	489	3288
3607	3607	3607	2680
3609	2774	2774	2774
3610	3610	3610	3172
3611	3611	3611	1706
3612	287	287	3512
3613	948	5	3605
3614	2276	287	1
3615	3615	3615	2228
3616	3616	3616	3061
3617	3617	3617	3466
3618	790	790	790
3619	3619	3619	2403
3621	3621	3621	2776
3622	3622	3622	2136
3623	32	32	1948
3624	344	344	344
3625	3625	4	1
3626	3626	3626	207
3629	174	174	1
3630	640	640	3258
3631	1198	1	1569
3634	490	6	2735
3635	3635	3635	3032
3637	3637	3637	1
3638	1441	1441	1441
3639	6	6	2749
3640	3640	3640	2090
3641	3641	3641	1292
3642	205	10	1602
3643	94	4	2253
3644	233	61	2055
3645	6	6	1029
3646	3646	3646	1921
3648	10	10	3145
3649	544	98	1
3650	213	213	1035
3651	114	1	2942
3652	4240	87	1071
3653	3653	3653	824
3654	3654	3654	1
3656	3656	3656	3092
3657	2705	198	2705
3658	458	59	713
3659	1883	5	1
3660	3660	3660	1
3662	3662	418	933
3664	3664	3664	3187
3665	3665	87	538
3666	870	870	1861
3667	2774	2774	3609
3668	246	246	2969
3669	436	436	2720
3670	1385	1385	1385
3671	1113	1113	3041
3672	1037	1037	1037
3673	3673	3673	1711
3674	2381	2381	2765
3675	31	31	3494
3676	1693	1693	2485
3677	94	4	1840
3678	3678	1	3528
3679	3679	3679	1
3680	3680	1150	1150
3681	1738	1738	1738
3685	550	550	1806
3686	3686	111	1962
3687	3687	3687	2894
3688	1	1	507
3689	5	5	5
3690	3690	1784	2931
3691	1198	1	206
3692	56	1	2923
3693	1276	1276	1276
3694	1	1	1408
3695	2296	315	2296
3696	3696	3696	1791
3697	490	6	1616
3698	94	4	2556
3699	235	6	487
3700	1	1	733
3703	3703	3703	111
3706	1843	1	2334
3707	789	789	1229
3708	112	112	569
3710	5	5	5
3711	3711	3711	1
3712	3712	3712	1986
3713	3713	3713	2243
3714	782	1	3445
3715	3715	3715	2230
3716	355	355	355
3717	1	1	472
3718	6	6	3419
3719	3719	3719	1
3721	1243	217	217
3722	189	189	2635
3723	173	173	997
3724	3724	3724	680
3725	3725	14	2146
3726	665	665	2328
3727	1037	1037	3672
3728	56	1	2871
3729	33	1	2871
3730	3730	1	2239
3731	1331	1331	1331
3732	3732	1495	1495
3733	352	352	1
3734	106	1	1653
3735	241	241	1
3737	12	12	2806
3738	1021	640	2700
3739	3739	3739	1
3740	736	5	736
3741	3741	1	1
3742	1198	1	1
3743	3743	3743	32
3745	345	6	345
3747	504	504	1
3748	3748	3748	2724
3749	59	59	1
3750	3750	3750	620
3751	1	1	918
3752	2212	2212	2212
3753	129	129	3324
3754	1037	1037	1037
3755	97	97	1
3756	355	355	1
3757	1681	1	1677
3758	1020	1020	1020
3759	5	5	1
3761	771	771	2810
3762	743	743	1
3763	4202	286	3059
3764	551	5	1
3765	3765	1267	1267
3767	1545	5	2879
3768	3768	3768	2130
3769	62	62	2800
3770	3770	1666	1666
3773	3773	221	2145
3776	321	321	1395
3777	3777	3777	2945
3778	129	129	1
3779	3779	3779	2612
3780	3780	3780	3149
3781	1642	183	2092
3782	59	6	2708
3783	2104	2104	2104
3784	251	5	55
3787	1037	1037	3754
3788	3788	3788	734
3789	1	1	2998
3790	3773	221	1082
3791	1804	1804	3223
3792	3792	3792	1576
3793	3793	3793	574
3794	3794	1804	3429
3795	1	1	3185
3796	3796	6	1
3797	1189	1189	3196
3798	1426	1426	1426
3800	3800	1	1597
3801	3801	3801	1986
3802	528	528	3748
3803	28	5	1
3804	3804	183	2681
3805	3805	3805	2442
3806	1284	708	1284
3807	2844	2381	3225
3808	3808	491	923
3809	2128	2128	3138
3810	2502	2502	2502
3811	3811	3811	2701
3812	94	4	3323
3813	3813	3813	860
3815	1	1	379
3816	315	315	315
3819	25	25	2612
3820	1	1	1
3821	1	1	3728
3822	743	743	1
3824	2245	2245	3210
3825	4250	708	3806
3826	1807	80	2976
3827	1681	1	1
3829	2097	2097	2097
3830	473	1	473
3831	3831	3831	1
3832	3832	3832	1786
3833	2055	61	1497
3834	1	1	1
3836	3836	3836	1727
3837	5	5	1076
3838	519	519	1
3839	120	120	120
3840	634	634	1
3841	129	129	1
3842	3842	183	1906
3843	3843	5	1502
3846	5	5	1985
3847	3847	3847	2968
3848	3848	3848	797
3849	5	5	2971
3851	98	98	1674
3852	256	256	525
3853	3853	149	1349
3854	3854	364	1
3855	1520	492	1520
3856	2509	157	1
3857	3857	492	3855
3859	795	6	1
3861	120	120	2408
3862	3862	142	3351
3863	1472	1472	1472
3864	771	771	2972
3865	2239	1	1904
3866	1020	1020	1020
3867	3867	3867	1
3868	3868	6	1
3869	750	750	3520
3870	5	5	3555
3871	650	650	650
3872	338	1	3263
3873	3873	3873	2279
3874	3205	3205	3205
3875	55	5	1
3876	4	4	1
3877	2155	532	2155
3879	131	131	3486
3880	149	149	3853
3881	391	391	3305
3882	1800	1800	1800
3883	125	125	1517
3884	3151	3151	3151
3888	190	190	1914
3889	106	1	1534
3890	1620	1620	3493
3891	1	1	2832
3892	3892	5	2907
3893	1940	5	1
3895	106	1	1
3896	334	334	334
3898	106	1	1534
3899	1708	1	1708
3900	120	120	2535
3902	59	59	3749
3904	157	157	1775
3906	3906	71	1
3907	3907	3907	51
3908	624	624	1
3909	416	416	416
3910	233	61	3644
3913	3913	1	1
3914	3914	182	2614
3915	861	861	2625
3916	28	5	568
3917	233	61	3910
3918	1315	98	1
3919	3919	3919	3646
3920	815	815	3600
3922	3572	3572	3572
3923	551	5	3502
3924	3924	174	609
3926	3926	550	1
3927	1	1	1552
3928	5	5	2488
3929	3929	3929	1
3930	3930	3930	2968
3933	561	561	561
3934	3261	3261	1
3935	3935	241	934
3936	12	12	1323
3937	3937	3937	3226
3938	3938	1	1
3939	844	125	1148
3940	5	5	1299
3941	3941	870	3666
3942	64	64	1
3943	223	223	223
3944	173	173	1
3947	1666	1666	1666
3948	6	6	2927
3949	233	61	1624
3950	1223	304	2102
3951	204	204	1043
3953	3953	76	1
3954	499	499	1
3955	3955	3955	3830
3956	3956	1	904
3957	2609	2609	2609
3958	5	5	1183
3959	348	5	3067
3960	372	372	2953
3961	3961	1373	1373
3962	3962	3962	1
3964	2467	2246	3391
3965	3965	3965	1
3966	3966	3966	1807
3968	2009	1334	2009
3969	1704	174	3396
3970	3970	1608	1
3971	1669	1669	2929
3972	300	4	300
3973	2680	350	1
3974	4188	109	1899
3975	3975	3975	1
3977	12	12	3332
3978	381	4	3363
3979	649	6	2623
3981	3981	3981	3853
3982	3982	3982	2592
3983	1162	1162	1162
3985	3985	246	1503
3986	1385	1385	1385
3988	361	361	1716
3990	3990	1	2508
3991	500	500	2676
3992	3992	3992	3059
3993	6	6	2103
3994	742	742	2310
3995	3995	3995	1
3996	3996	3996	1862
3997	129	129	1787
3998	3998	3998	1755
3999	120	120	3777
4001	158	158	1
4002	4002	362	362
4003	17	17	1402
4004	576	352	1138
4005	4005	64	1
4006	174	174	174
4007	1542	216	2738
4008	1189	1189	3797
4009	4009	2128	2128
4010	4010	4010	1908
4011	4011	5	1
4012	4012	90	1
4013	2466	6	2216
4014	174	174	1
4015	546	59	546
4016	4016	4016	3616
4017	1499	49	1601
4018	771	771	3864
4020	229	229	2860
4022	2451	2451	2451
4023	76	76	3043
4024	519	519	917
4025	1331	1331	2289
4027	200	200	200
4028	189	189	1
4029	2705	198	1
4031	694	5	1578
4032	51	1	1
4033	174	174	1
4034	221	221	2217
4035	4035	4035	1727
4036	4036	1453	1453
4037	1	1	2529
4038	4038	3261	1
4039	824	234	234
4041	230	6	1
4042	106	1	3055
4044	278	278	2513
4046	1267	1267	2316
4047	418	418	1
4048	1545	5	3767
4049	3732	1495	3732
4050	381	4	3042
4051	223	223	3239
4052	4052	4	1965
4053	736	5	41
4054	4054	4054	92
4055	233	61	1
4057	4057	4057	2479
4058	149	149	2348
4059	64	64	2742
4060	1	1	1464
4062	4062	4062	1
4063	204	204	867
4065	2838	2838	3523
4066	1545	5	2120
4068	1	1	2984
4071	73	73	1
4073	1320	1320	2694
4074	1243	217	2797
4075	13	13	902
4076	1347	1347	3249
4077	1	1	2142
4078	6	6	1
4079	4079	4079	2146
4080	4080	1380	3380
4081	98	98	2937
4083	4083	4083	2069
4085	223	223	4051
4086	4086	4086	1
4087	388	1	2711
4088	4116	416	416
4089	1704	174	2503
4091	4091	4091	3499
4092	94	4	393
4094	4094	4094	1936
4096	4096	4096	1
4097	4097	1068	1
4098	4098	4098	1
4099	381	4	893
4100	1	1	1427
4101	1159	1	3182
4103	4103	4103	2705
4104	4104	4104	3953
4105	4105	4105	2262
4107	63	1	1
4109	4109	4109	924
4111	4111	1734	1734
4112	423	1	2567
4113	2947	2947	2947
4114	2926	2926	2926
4115	1	1	2627
4116	4116	416	3909
4119	59	59	727
4120	64	64	2088
4121	14	14	1929
4122	5	5	2621
4123	4123	4123	3172
4125	173	173	1335
4127	1472	1472	3863
4128	129	129	1226
4129	4129	1693	2827
4131	1027	1027	1
4132	4132	4132	2044
4133	2257	2257	2257
4134	4134	4134	412
4135	13	13	909
4136	4136	4136	1
4138	795	6	3180
4139	5180	256	3132
4140	5	5	3619
4141	576	576	2543
4142	854	59	2335
4143	665	665	2431
4144	4144	4144	3581
4145	905	905	905
4146	235	235	607
4147	4147	4147	133
4148	3261	3261	3934
4149	512	1	2031
4150	4150	4150	3071
4151	4151	4151	1237
4152	292	292	1
4154	2823	2823	1
4155	1	1	697
4156	98	98	678
4157	337	1	983
4158	4158	812	1
4159	2926	2926	4114
4160	584	584	1
4161	544	98	3649
4162	4162	97	3755
4163	750	750	750
4164	59	59	1
4165	1520	492	3857
4166	4166	4166	1
4167	173	173	2544
4168	1005	1005	1005
4169	5	5	2066
4171	285	285	1
4172	64	64	2742
4173	114	1	1
4174	1190	1190	1
4175	919	919	1
4176	4176	204	677
4177	4177	5	145
4178	1021	640	3318
4179	14	14	746
4180	4180	4180	3583
4182	649	6	2169
4184	196	31	3164
4185	4185	4185	1
4186	2622	753	2622
4187	552	235	1
4188	4188	109	1
4189	4189	6	2062
4190	2332	2332	1
4191	109	109	1899
4194	4194	4194	2865
