PID	PGID	SID	PPID
4253	4253	19	2504
4254	1	1	2326
4256	155	155	1
4258	184	88	2153
4259	446	26	1145
4260	94	94	3857
4261	3098	3098	3098
4262	4262	268	1
4263	27	1	27
4264	1863	1863	3188
4265	774	774	3175
4266	1658	1	1153
4267	4267	4267	1
4269	4269	4269	2636
4270	985	385	985
4271	4271	677	2993
4272	4272	157	1
4273	1958	1958	3990
4274	4274	30	852
4275	177	177	1
4276	4276	4276	4029
4277	804	1	1
4278	58	58	3178
4279	332	1	4004
4280	4280	1753	1753
4281	72	72	1
4282	4282	4282	1
4283	3	1	3513
4285	4285	4285	658
4286	4286	131	2054
4287	90	90	3070
4288	332	1	3475
4289	2014	2014	2014
4290	4290	1108	1108
4291	1671	1671	2729
4292	1454	1454	1454
4293	1644	1	2236
4294	299	299	1
4295	4295	4295	1046
4296	4296	4296	3210
4298	1	1	3387
4300	2177	2177	1
4301	4301	4301	1373
4303	4303	4303	3801
4304	3409	3409	3409
4305	81	81	1
4307	1937	1937	1
4308	1860	1	1860
4309	384	47	4082
4311	1213	1	1096
4312	4312	2143	2432
4313	843	843	1
4314	19	19	3216
4316	157	157	3993
4317	4317	207	2218
4319	708	708	4149
4320	1071	1071	2905
4321	4321	1	4092
4322	1097	1097	2265
4323	3588	2404	2404
4324	121	121	2718
4327	3	1	767
4328	4328	4328	1
4329	4329	4329	2724
4330	51	1	1
4331	735	6	2034
4332	4332	1746	3668
4333	870	870	3304
4334	505	505	505
4336	4336	4336	2927
4337	330	1	1
4339	456	456	456
4340	4340	4340	2168
4341	385	385	2970
4342	3674	68	1
4344	1312	49	4077
4347	4347	1925	1925
4349	3	1	3891
4350	912	912	4220
4351	4351	3934	3934
4352	1085	1085	1
4353	1	1	347
4355	84	84	827
4357	4357	4357	1
4358	4358	1	1647
4359	4359	4359	480
4361	33	1	3105
4362	1224	1224	3196
4363	2233	88	2652
4364	4364	1898	1
4365	453	453	453
4366	453	453	4030
4367	1308	1308	1308
4368	1266	822	1266
4369	979	1	2063
4370	6	1	2531
4371	882	1	1715
4372	30	30	2636
4373	1971	1971	1971
4374	19	19	3173
4375	4375	4375	637
4376	1541	1	2945
4377	6	1	2702
4378	4378	47	821
4379	4379	4379	2023
4380	6	1	3255
4381	4381	633	633
4382	1093	1093	3111
4383	1779	157	3554
4386	54	54	2711
4387	677	677	3546
4388	90	90	1233
4390	1865	1865	1865
4392	1003	1003	2480
4393	2385	350	1
4394	4394	157	4006
4395	1718	1718	1
4396	4396	4396	1
4397	4397	1021	1
4398	316	316	3799
4399	47	47	3717
4400	4400	4400	3067
4401	4401	4401	4134
4402	4402	4402	4094
4403	2088	2088	4079
4404	30	30	4137
4405	855	47	1
4409	337	337	1
4410	59	59	59
4411	3	1	2678
4412	72	72	3773
4413	1356	1356	2730
4414	1366	1366	1366
4415	4415	4415	1
4416	689	1	3675
4417	4417	482	3068
4418	3007	3007	3007
4419	4419	4419	4358
4420	1724	88	1
4422	437	437	437
4423	278	278	2238
4424	4424	4424	2866
4425	30	30	2128
4426	4426	4426	1023
4427	4427	4427	4278
4428	52	52	52
4429	519	519	4087
4430	4430	4430	2730
4431	2840	277	3532
4432	2666	2666	1
4433	4433	4433	3569
4434	391	391	391
4435	4435	4435	1809
4436	924	924	3907
4438	651	651	3694
4440	825	825	3631
4442	2224	2224	2224
4443	1040	1040	3452
4444	792	792	792
4446	207	207	2263
4448	4448	4448	1896
4449	4449	4449	2636
4450	56	56	1
4451	1481	1	1
4453	51	1	597
4454	1	1	3005
4455	4455	1	1
4456	1	1	1866
4457	62	62	62
4458	496	496	3937
4459	1026	1026	1
4460	508	508	3143
4461	210	1	2107
4462	161	84	2433
4465	30	30	4198
4466	33	1	2529
4467	2078	2078	3233
4468	1	1	769
4469	2029	2029	1
4470	1895	1895	1895
4471	1526	1526	1526
4472	384	47	3967
4475	727	1	2197
4476	413	413	413
4477	26	26	1145
4478	4478	1571	1571
4479	2764	2764	1
4480	5223	874	874
4481	19	19	19
4483	872	872	3433
4484	1943	302	1943
4485	97	1	2673
4486	198	1	1
4487	1	1	3851
4488	72	72	488
4489	4489	4489	1924
4490	437	437	437
4491	804	1	4277
4492	47	47	1451
4493	3	1	1582
4494	4494	4494	1
4495	1863	1863	2771
4496	4496	3338	3338
4497	4497	385	2970
4498	121	121	2089
4499	1519	1519	3462
4500	4500	4500	1
4501	1777	1777	2347
4502	4502	4502	2116
4503	677	677	1
4504	962	962	1
4505	4505	299	4294
4506	689	1	4376
4507	435	435	435
4508	1708	1708	1708
4509	4509	4509	1452
4510	51	1	2885
4511	292	22	2657
4512	2011	1	1
4513	307	307	3698
4514	49	49	3239
4515	637	637	4375
4516	4516	4516	918
4517	496	496	4458
4518	1629	1	1629
4519	2937	49	2937
4520	1753	1753	1753
4521	1664	1664	3120
4522	4522	4522	302
4523	1435	1354	1707
4524	4524	4524	3094
4525	1863	1863	2771
4526	183	183	183
4527	5277	30	4449
4528	332	1	1884
4529	4529	4529	2936
4530	4530	1	3114
4531	126	30	3066
4532	58	58	58
4533	1153	1	4065
4534	1454	1454	1454
4535	4535	88	291
4536	3134	3134	3134
4537	94	94	1
4538	1804	1804	1804
4539	4539	1	3612
4540	4540	56	3037
4542	382	382	1651
4543	54	54	3782
4544	4544	4544	4488
4545	10	10	2405
4546	4546	4546	2845
4547	4547	4547	1745
4548	138	1	2766
4549	30	30	1
4551	95	1	1975
4552	3934	3934	3934
4554	4554	1	3587
4555	1	1	3551
4556	1830	1830	1830
4557	4557	4557	1093
4558	97	1	2493
4559	1279	1279	1279
4561	4561	4561	169
4562	4562	102	2020
4563	62	30	2252
4564	1509	1509	4044
4565	4565	1	586
4566	1	1	4152
4567	348	348	1
4568	384	47	2908
4569	68	68	2411
4570	72	72	1
4572	3167	1777	3167
4573	4573	302	302
4574	913	913	913
4575	2425	2425	2425
4576	673	673	673
4577	33	1	1
4578	1463	277	3367
4579	13	13	4020
4580	1	1	3637
4582	4582	1	720
4583	88	88	3824
4584	1906	1	2762
4585	735	6	735
4586	4586	4586	2613
4588	184	88	1350
4589	4589	1	4143
4590	1578	265	3950
4591	735	6	4127
4592	4592	4592	4099
4594	456	456	1406
4595	4595	1865	4214
4596	1	1	3217
4597	3751	823	3751
4598	3378	3378	3378
4600	277	277	3532
4601	4601	382	2200
4602	3	1	1607
4603	1779	157	3554
4604	4604	4604	1
4605	4605	4605	3709
4606	1634	1634	3833
4607	161	84	4251
4608	94	94	3349
4609	637	637	4375
4611	4611	4611	1678
4612	4612	10	2317
4613	1416	30	2737
4614	2764	2764	2764
4615	4615	4615	2984
4616	47	47	1167
4617	804	1	1
4618	2157	2157	1
4619	742	742	2069
4620	3	1	368
4621	129	1	1
4622	84	84	1
4623	2505	1	1
4625	309	309	309
4626	1779	157	4603
4627	1454	1454	4148
4628	563	1	2969
4629	733	1	1
4630	2385	350	1
4632	1	1	3759
4634	1032	54	1
4635	4635	1	1084
4636	505	30	3286
4637	1085	1085	1553
4638	4638	4638	2086
4639	1634	1634	1634
4640	591	1	2112
4641	4641	4641	2721
4642	26	26	3225
4643	4643	4643	3189
4644	4644	4644	2910
4645	391	391	1782
4646	198	1	1
4647	1634	1634	4639
4648	666	84	1
4649	1441	1441	2167
4650	4650	4650	1
4653	1306	1	3775
4654	384	47	821
4656	1895	1895	4470
4657	689	1	1
4658	3	1	4551
4659	88	88	2744
4660	206	10	4140
4661	90	90	2006
4662	382	382	1309
4663	1	1	3617
4664	689	1	1164
4665	111	111	900
4666	1777	1777	2347
4667	471	471	2808
4668	4668	2395	3545
4669	161	84	1
4670	913	913	4574
4671	2365	2365	2365
4672	4672	4672	1
4673	316	316	3403
4674	177	177	4672
4675	198	1	3177
4676	895	140	3342
4678	1321	1321	1321
4679	2285	2285	3834
4681	4681	1	4369
4682	532	532	3131
4683	1825	1825	3651
4684	131	131	1
4685	264	157	4006
4686	727	1	1818
4688	719	540	1
4689	4689	4689	1477
4690	5635	49	1312
4691	529	316	3403
4692	4509	4509	4509
4693	332	1	2550
4694	3	1	419
4695	72	72	3773
4696	4696	1316	1316
4697	97	1	2321
4698	4698	2619	1
4699	33	1	4584
4700	292	22	2726
4701	157	157	4240
4702	3306	3306	3306
4703	692	316	1
4704	283	283	4052
4705	460	460	460
4707	33	1	3358
4708	2385	350	1
4709	10	10	2317
4710	4710	1454	1454
4711	1572	1	2829
4712	875	875	1
4713	4713	4713	2532
4714	84	84	738
4715	1040	1040	1
4716	1519	1519	1
4717	1746	1746	1746
4718	27	1	3159
4719	584	584	1
4720	302	302	1
4721	3055	3055	3055
4722	22	22	1041
4723	4723	4723	1962
4724	1	1	3926
4726	529	316	3794
4728	58	58	3227
4729	2623	2623	2623
4732	382	382	3211
4733	396	1	3291
4734	1470	1470	1470
4735	677	677	1
4736	13	13	2047
4738	4738	4738	2260
4739	88	88	3726
4741	1	1	2625
4742	155	155	1
4743	2233	88	1035
4744	68	68	1
4745	101	101	2019
4746	4746	1	1541
4747	4747	72	2032
4748	4748	4748	3192
4749	1386	157	1
4751	4751	4751	1236
4752	4752	4752	4020
4753	1525	1525	4084
4754	870	870	2052
4755	3014	3014	3014
4756	4756	4756	411
4757	387	72	4178
4758	4758	1353	1353
4759	13	13	3218
4761	157	157	3283
4763	844	844	3372
4764	4764	88	1049
4765	4094	1	4094
4766	184	88	2153
4767	30	30	975
4768	3098	3098	4252
4769	1658	1	3451
4770	870	870	2929
4771	4771	4771	1
4772	4772	1	1213
4773	88	88	2830
4774	1441	1441	4649
4775	3	1	1594
4776	4776	52	1792
4777	4777	177	1
4778	4778	508	1
4779	429	1	794
4780	72	72	4488
4782	496	496	3937
4783	72	72	2001
4786	4786	4786	4361
4787	4787	2897	1
4788	144	144	3855
4789	52	52	4776
4791	4791	68	4569
4792	383	383	383
4793	4793	4793	2517
4794	1	1	3926
4795	4795	4795	4724
4796	1	1	1972
4797	516	516	516
4798	49	49	2670
4799	4799	1	559
4800	4800	4800	3404
4801	3	1	1
4802	385	385	1808
4803	2488	2488	1
4804	1455	47	1
4805	4805	4805	1
4807	56	56	3088
4808	4808	4808	2477
4809	1045	84	1045
4810	4810	4810	1
4811	4811	1185	1185
4812	330	1	2176
4813	962	962	1
4814	101	101	2055
4815	4815	4815	2951
4816	51	1	1
4817	579	1	2765
4818	636	636	2795
4819	4107	1	4107
4820	152	1	2083
4821	475	475	475
4822	6	1	3033
4823	2821	2821	2821
4824	2441	2441	3572
4825	3108	201	3108
4826	3873	156	1
4827	1749	1	1749
4829	4829	4829	2431
4831	384	47	1890
4832	62	30	1513
4834	4834	382	1443
4835	2246	94	2328
4836	4836	4836	1984
4837	26	26	3225
4838	72	72	4780
4839	4839	56	3192
4840	3	1	1640
4841	279	279	279
4842	58	58	3227
4843	72	72	906
4844	413	413	413
4845	49	49	3207
4846	689	1	4416
4847	460	460	4705
4848	217	217	217
4849	2781	2781	1
4850	289	289	289
4853	86	86	3427
4854	610	30	2758
4855	194	1	1743
4857	88	88	2830
4858	4858	30	1513
4859	3460	1	1
4860	4860	4860	3131
4861	4861	4861	3340
4862	84	84	3911
4863	3	1	1
4864	529	316	4726
4865	4865	1	1
4867	2043	1	2043
4868	30	30	1262
4869	88	88	1
4870	72	72	1
4871	4871	47	972
4872	332	1	3908
4873	297	1	2386
4874	332	1	2772
4875	227	227	3642
4877	281	281	1
4879	292	22	2194
4880	30	30	1
4881	999	132	999
4882	691	1	4004
4883	677	677	1
4884	2561	2561	2561
4885	94	94	1421
4886	1040	1040	2641
4887	4887	4887	2517
4888	51	1	3309
4889	426	13	694
4890	689	1	4686
4891	426	13	4516
4892	312	312	1225
4894	385	385	2987
4895	4895	4895	3015
4896	30	30	975
4897	2985	2985	2985
4899	217	217	217
4900	111	111	1133
4901	4901	4901	1
4902	4902	4902	1955
4903	348	348	2192
4904	309	309	309
4905	3	1	1551
4906	90	90	2172
4907	2840	277	3894
4908	33	1	1870
4909	6	1	3612
4910	2840	277	3025
4911	508	49	1
4912	3028	157	3028
4913	816	816	816
4914	2553	102	1
4915	4915	4915	1805
4916	1644	1	3260
4917	912	912	1868
4918	84	84	4714
4919	157	157	4701
4920	4920	121	1530
4921	519	519	1
4924	1	1	2559
4925	4925	2779	3621
4926	4926	4926	4376
4927	449	449	449
4928	456	456	3730
4929	3	1	1
4930	1426	72	683
4931	30	30	3472
4932	2166	2166	2166
4933	847	847	847
4935	4935	4935	1
4936	194	1	4855
4937	62	30	3265
4938	97	1	244
4939	2127	155	1184
4940	30	30	2904
4941	823	823	4069
4942	2260	1	2260
4943	3207	49	3785
4944	4944	4944	972
4945	129	1	2242
4946	4946	4946	1
4947	68	68	3091
4948	2246	94	2246
4949	56	56	2838
4951	292	22	1536
4952	33	1	2142
4953	253	1	3619
4954	2637	2637	2637
4956	101	101	2381
4957	4957	2445	2445
4959	33	1	2248
4961	4961	1	3731
4962	4962	30	2403
4963	384	47	4568
4964	184	88	3677
4965	399	1	1
4967	3979	71	3979
4968	189	54	189
4969	709	49	3700
4972	733	1	4629
4974	1483	1483	2563
4975	1	1	624
4976	847	847	847
4977	33	1	4699
4978	316	316	2182
4979	121	121	2089
4980	121	121	2768
4981	108	108	108
4983	4983	4983	2865
4984	4984	1	3142
4986	30	30	1
4987	4987	4987	2878
4988	1246	177	1
4989	4989	1097	1683
4990	84	84	1276
4991	912	912	2026
4992	312	312	312
4993	1925	1925	1925
4994	4994	4994	1
4995	577	577	577
4996	617	30	3764
4998	4998	4998	922
4999	422	422	422
5000	157	157	3283
5001	752	1	2684
5002	1863	1863	4495
5003	3301	3301	1
5005	2619	2619	1
5006	5006	5006	3533
5007	72	72	4488
5008	877	877	877
5009	52	52	3525
5010	902	902	902
5011	84	84	1877
5012	446	26	403
5013	210	1	210
5014	505	30	4636
5015	1185	1185	1185
5016	563	1	2969
5017	111	111	1710
5018	289	289	289
5019	5019	5019	1
5020	5020	207	1
5021	56	56	2838
5023	5023	5023	824
5024	348	348	1947
5025	5025	5025	1218
5026	1107	1107	1107
5027	30	30	3781
5028	33	1	2981
5029	1822	1822	1822
5030	88	88	2820
5031	131	131	4684
5033	5033	5033	3844
5035	540	540	4688
5036	580	580	1893
5037	1344	1344	1
5038	47	47	4492
5039	2507	1	2507
5040	5040	5040	2722
5041	2425	2425	3450
5042	335	121	3671
5043	147	147	3000
5044	1420	1420	1420
5045	1	1	414
5046	1	1	4555
5047	1416	30	3110
5048	3338	3338	3338
5049	72	72	1395
5050	599	385	1
5051	1694	1694	1
5052	780	207	4317
5053	33	1	4938
5055	307	307	4513
5056	5056	2923	2923
5057	341	49	1
5058	30	30	1
5059	3589	3323	3589
5060	1462	1	1
5061	5061	844	2912
5062	56	56	3037
5063	626	1	2107
5065	970	1	970
5066	5066	30	4832
5067	453	453	1
5069	5069	5069	2778
5072	157	157	1
5073	10	1	3127
5074	610	30	3110
5075	5075	5075	2683
5077	816	816	3474
5078	932	932	932
5079	5079	5079	3755
5080	5080	5080	3603
5081	33	1	3217
5082	5082	5082	4471
5083	701	147	942
5084	337	337	2996
5085	882	1	3493
5086	2412	2412	2412
5087	5087	5087	3268
5088	174	72	4281
5089	2302	2302	1
5090	1441	1441	2167
5091	86	86	4853
5093	2441	2441	3572
5095	823	823	823
5096	396	1	3054
5098	5098	5098	3341
5100	1830	1830	4556
5101	5101	5101	4401
5102	727	1	1911
5103	30	30	5027
5104	1558	1558	1
5105	2983	752	2983
5106	198	1	3251
5107	913	913	4574
5109	279	279	279
5110	979	1	4369
5111	1573	86	3800
5112	5112	5112	2936
5113	508	508	508
5114	298	298	441
5118	1578	265	4590
5119	5119	5119	3165
5120	546	546	3061
5121	1015	1015	1015
5122	2810	277	3532
5124	47	47	3784
5125	7132	1	1906
5126	295	295	295
5127	1300	1300	1300
5128	56	56	1701
5129	5129	5129	142
5130	144	144	1
5131	3766	3766	3766
5132	2146	337	2377
5133	699	699	1
5134	1	1	3949
5135	72	72	1745
5136	5136	3306	4085
5137	194	1	1743
5138	2373	2373	1
5140	5140	155	155
5141	1865	1865	1865
5142	3025	277	3025
5143	1441	1441	4649
5144	88	88	4071
5145	256	256	4048
5146	689	1	1860
5147	131	131	2586
5148	2385	350	1
5149	1700	496	1
5150	606	68	3992
5151	1572	1	1572
5153	3167	1777	4572
5154	1172	1172	1172
5155	5155	5155	4395
5157	3618	3618	3618
5158	5158	10	4612
5159	113	113	1337
5161	157	157	1
5163	155	155	5140
5165	1305	552	1305
5166	2840	277	2394
5167	5167	5167	1
5169	30	30	1
5170	5170	316	1
5171	207	207	3478
5172	1632	156	1632
5173	5173	1	4965
5174	5174	5174	1
5175	5175	5175	4344
5176	5176	5176	3619
5177	52	52	5009
5178	744	1	744
5179	804	1	1
5180	155	155	4256
5181	1906	1	1906
5182	2619	2619	2925
5183	1943	302	1943
5185	2104	2104	2104
5186	2343	72	3302
5187	3744	3744	3744
5188	560	277	5122
5189	5189	1	559
5190	129	1	5173
5192	184	88	2233
5193	5193	5193	1624
5195	815	815	815
5196	2619	2619	5182
5197	2553	102	4914
5198	1	1	4796
5200	5200	5200	4377
5201	3	1	4713
5202	5040	5040	5040
5203	335	121	2158
5204	579	1	3667
5205	1621	1621	5101
5206	1243	1243	1829
5207	429	1	3463
5208	177	177	3152
5209	673	673	673
5210	1	1	3005
5212	2878	2878	4987
5213	1213	1	3198
5214	3047	88	3047
5215	6	1	3021
5216	2343	72	2343
5217	207	207	3860
5218	5218	111	1710
5219	471	471	1
5221	768	768	768
5222	1621	1621	4401
5223	5223	874	4480
5225	6	1	226
5226	5226	5226	4367
5227	90	90	1233
5228	86	86	4853
5229	701	147	2640
5230	843	843	1
5231	184	88	3123
5232	626	1	4104
5233	330	1	2881
5234	3049	3049	3049
5235	2410	348	1
5236	88	88	864
5237	5237	5237	1065
5238	94	94	4537
5239	519	519	1338
5240	56	56	978
5241	1963	312	1963
5242	774	774	4265
5244	5244	5244	1
5245	391	391	1782
5246	5246	5246	1395
5247	33	1	2248
5248	3	1	1
5249	1476	1	4288
5250	384	47	1730
5251	616	616	616
5252	5252	385	385
5253	689	1	4846
5254	1519	1519	3462
5255	121	121	3647
5256	2530	2530	3598
5257	3067	3067	4400
5258	398	398	1938
5259	5259	5259	1
5260	101	101	2833
5261	626	1	3089
5262	51	1	3380
5263	5263	5263	883
5264	62	30	4563
5265	1664	1664	1664
5266	962	962	1
5267	174	72	2356
5268	207	207	5020
5270	5270	5270	671
5271	895	140	3342
5272	626	1	767
5274	807	1	3458
5275	2840	277	5166
5276	152	152	152
5277	5277	30	4448
5278	5278	5278	3686
5279	2911	2911	2911
5280	1046	1046	1046
5281	3412	177	3412
5282	22	22	1041
5283	200	200	2841
5284	68	68	2787
5285	1	1	3016
5286	3250	3250	3250
5287	1018	1018	1018
5288	283	283	4175
5290	5290	5290	662
5291	3100	1199	3100
5292	1487	1	1910
5293	1113	1	1113
5295	90	90	1233
5296	1344	1344	1344
5297	279	279	4841
5298	1155	1155	1155
5299	5299	5299	5006
5300	381	381	2538
5301	1312	49	3854
5302	1232	1232	1232
5303	5303	5303	3998
5305	1	1	2129
5306	5306	5306	4184
5307	84	84	3746
5309	5309	5309	1535
5310	1	1	3139
5311	1572	1	979
5312	1571	1571	4478
5313	1253	256	1
5314	5314	30	4245
5315	332	1	4168
5316	3680	3680	3680
5317	337	337	1645
5318	2985	2985	4897
5319	56	56	1
5320	1758	385	2783
5321	200	200	2214
5322	88	88	1115
5323	3214	3214	3214
5324	714	121	1
5326	33	1	4045
5327	833	19	4253
5328	316	316	1
5329	198	1	3816
5330	2260	1	2260
5331	1	1	3735
5332	913	913	913
5333	2177	2177	4300
5334	3	1	3861
5336	1	1	1872
5337	804	1	1
5338	10	1	1
5339	161	84	161
5340	200	200	1
5341	52	52	5177
5342	5342	5342	3613
5343	1	1	2041
5344	883	883	4029
5345	5345	2637	3232
5346	1821	281	1821
5347	3306	3306	4702
5348	5348	5348	3629
5349	54	54	2564
5350	177	177	1
5351	1241	30	1
5352	5352	5352	5005
5353	2029	2029	1
5354	1	1	696
5355	1246	177	1246
5356	387	72	4757
5357	210	1	4924
5358	1	1	4741
5359	2078	2078	4467
5360	330	1	604
5361	256	256	5145
5362	95	1	3957
5363	33	1	1
5364	1015	1015	1015
5366	1	1	4124
5367	33	1	1331
5368	5368	5368	1
5370	954	954	954
5371	5371	5371	3557
5372	1	1	4115
5373	6	1	2702
5375	1898	1898	1
5376	3977	580	5036
5377	58	58	4532
5378	68	68	1824
5379	5379	2746	1
5380	1142	361	1142
5382	62	30	5264
5383	152	1	2083
5385	747	1	747
5386	5386	1	559
5387	2761	2761	2761
5388	1700	496	1036
5389	10	1	1527
5390	5390	5390	1
5391	68	68	1449
5392	1954	1954	1954
5393	3133	404	3133
5394	446	26	5012
5395	5395	5395	2689
5396	194	1	1208
5397	847	847	1
5398	6	1	2738
5399	1736	480	2148
5400	62	30	2252
5402	5402	5402	4399
5403	5403	5403	339
5404	839	30	4986
5405	3590	3590	1
5406	5406	5406	1499
5408	563	1	2748
5409	1186	1186	1186
5411	5411	140	2947
5412	1694	1694	2454
5413	200	200	2214
5414	6	1	2791
5415	913	913	5332
5416	5416	5416	2903
5417	2619	2619	5352
5418	820	820	820
5419	1481	1	1
5420	33	1	2535
5421	1779	157	1779
5422	2023	2023	2023
5423	113	113	1337
5424	4860	4860	4860
5425	62	30	4613
5426	5426	5426	4944
5427	1	1	4796
5429	3	1	4812
5430	2343	72	3973
5432	316	316	3633
5433	157	157	3360
5434	5434	5434	1995
5435	30	30	1934
5436	3	1	3362
5437	1	1	3735
5438	3250	3250	3429
5439	3	1	4551
5440	1	1	2749
5441	30	30	2487
5442	6	1	2776
5443	863	863	863
5444	1825	1825	3058
5449	102	102	922
5450	1	1	1369
5452	505	30	1
5453	3167	1777	4572
5454	330	1	1
5455	1312	49	709
5457	663	1	1684
5458	5458	5458	5207
5459	86	86	3231
5460	200	200	3564
5461	131	131	4684
5462	2505	1	4623
5463	839	30	5404
5464	3757	1	3757
5465	2923	2923	2923
5466	784	784	3848
5467	157	157	301
5468	361	361	4329
5469	5469	5469	5206
5472	460	460	4705
5473	1	1	1696
5474	1519	1519	5254
5475	5475	5475	3623
5476	13	1	1706
5477	1526	1526	5082
5478	5478	1	1014
5479	913	913	5415
5481	1555	90	1555
5482	382	382	3821
5483	5483	72	2942
5484	184	88	1415
5486	71	71	4236
5487	2803	2803	2803
5488	2534	2534	2534
5489	532	532	2613
5490	4865	1	5334
5491	5491	5491	2214
5492	1221	1221	1221
5493	1	1	4065
5494	836	1	836
5495	5495	1241	1241
5496	384	47	4654
5497	381	381	2491
5498	157	157	4701
5499	1	1	3641
5502	1344	1344	1344
5503	3306	3306	5136
5504	1240	1	1240
5505	283	283	5288
5506	1779	157	5421
5507	5507	5507	2631
5508	4865	1	4865
5509	207	207	2374
5510	552	552	1
5511	5511	5511	4309
5512	1644	1	4916
5513	3	1	4370
5514	5514	653	653
5515	2509	150	2509
5516	198	1	1
5517	1483	1483	4974
5519	5519	5519	1
5520	5520	30	1262
5521	1840	1840	1840
5522	2285	2285	2285
5523	5523	157	5433
5524	6	1	4377
5525	90	90	4162
5526	4530	1	4530
5527	26	26	3953
5528	1823	1823	1823
5529	752	1	2684
5530	54	54	3736
5532	177	177	3898
5533	72	72	4783
5534	5534	316	4691
5535	5535	792	4444
5536	2256	2256	2256
5539	1	1	3727
5540	157	157	1816
5541	1954	1954	5392
5542	198	1	5357
5543	157	157	4761
5544	5544	5544	4747
5545	768	768	3613
5546	184	88	1
5547	72	72	4488
5548	68	68	1
5549	456	456	4339
5550	689	1	4686
5551	1614	1614	1614
5552	1	1	3139
5553	5553	5553	4283
5554	733	1	4972
5555	5555	383	1
5556	207	207	2796
5557	1671	1671	4291
5558	184	88	3123
5559	580	580	3673
5560	626	1	4108
5561	13	13	3912
5562	3383	3383	3383
5563	5563	5563	1
5564	3162	3162	3162
5565	189	54	189
5566	49	49	4943
5568	1487	1	1910
5569	1021	1021	3885
5570	2819	157	2819
5571	5571	88	1
5572	6	1	3289
5573	1	1	3281
5574	3069	3069	3069
5575	653	653	2485
5576	446	26	3632
5577	1344	1344	1
5578	101	101	4015
5579	883	883	5263
5580	1716	1716	1716
5581	5581	5581	2840
5582	111	111	900
5583	2177	2177	5333
5584	5584	5584	933
5585	2984	2984	4615
5587	519	519	1
5589	2560	2560	2560
5590	2422	30	1
5591	2782	2782	2782
5593	5593	5593	2025
5594	6	1	931
5595	1213	1	915
5596	892	892	1
5597	1040	1040	4715
5598	385	385	3013
5599	5599	90	5434
5600	1110	1110	1110
5601	1026	1026	4459
5602	194	1	5137
5603	1612	1612	1612
5604	1483	1483	5517
5605	1090	1090	1090
5606	5606	5606	2566
5607	2367	96	2367
5608	97	1	990
5609	1	1	1030
5610	1153	1	1153
5611	673	673	5209
5612	2561	2561	2561
5613	58	58	2121
5614	292	22	1399
5615	5615	2157	1
5616	19	1	3703
5617	1742	877	5008
5619	681	681	1
5620	2516	2516	2516
5621	5621	5621	740
5625	1313	1313	1313
5626	2425	2425	4575
5627	800	84	800
5628	435	435	435
5629	2666	2666	2666
5630	72	72	2278
5631	5631	1634	3833
5632	1	1	2072
5633	5633	5633	2619
5634	5634	1	4686
5635	5635	49	5455
5637	1335	1335	3666
5638	5638	1	2757
5639	95	1	5362
5640	747	1	747
5641	292	22	1399
5642	3520	433	4177
5643	5643	2911	5279
5644	3	1	4283
5645	1213	1	5096
5646	10	1	1
5647	3	1	3094
5648	10	1	5621
5649	1634	1634	5631
5650	86	86	2478
5651	208	208	5299
5652	30	30	919
5653	883	883	4029
5654	268	268	1638
5655	1	1	5573
5656	4083	200	2611
5657	1	1	2951
5658	1578	265	4590
5659	1344	1344	5502
5660	94	94	1453
5661	207	207	1535
5662	277	277	3537
5663	5663	1	2513
5664	1483	1483	1483
5665	5665	5665	1409
5666	382	382	1309
5667	33	1	4361
5668	5668	5668	2987
5669	1	1	2721
5670	1572	1	1
5671	426	13	2725
5672	5672	309	4904
5673	3709	3709	3709
5674	1	1	3727
5675	157	157	264
5676	5676	1	2956
5677	88	88	4583
5678	86	86	2119
5679	1	1	2216
5680	1	1	3926
5681	5681	5681	341
5682	127	127	127
5685	289	289	289
5686	264	157	4006
5687	303	303	2486
5688	4748	4748	4748
5689	1356	1356	4430
5690	3409	3409	4304
5691	1	1	3864
5692	88	88	2820
5693	200	200	5491
5694	111	111	4113
5695	3405	3405	3405
5696	5696	5696	4509
5697	5697	5697	1378
5699	5699	5699	5660
5700	3982	3982	3982
5701	5701	5701	5505
5703	2126	2126	3503
5704	62	30	5400
5705	3167	1777	3550
5706	268	268	4262
5707	27	1	4263
5708	2014	2014	4289
5709	185	1	4915
5710	387	72	2706
5712	5712	56	623
5713	1614	1614	1614
5714	268	268	5706
5715	2764	2764	2764
5716	156	156	3530
5717	209	209	209
5718	1755	1755	1755
5719	90	90	4661
5720	5720	5720	3994
5721	5721	5721	3912
5722	4586	4586	4586
5723	508	508	3184
5724	52	52	5177
5725	1753	1753	4520
5726	30	30	1047
5727	5727	2803	5487
5728	183	183	183
5729	49	49	2654
5730	4710	1454	2523
5731	49	49	5729
5732	2534	2534	1
5733	5733	5733	3264
5734	970	1	970
5735	1395	1395	1395
5737	147	147	3165
5738	88	88	3418
5739	658	658	658
5740	1481	1	1481
5741	198	1	3177
5742	1313	1313	1313
5743	387	72	5356
5744	5744	5744	1486
5745	552	552	552
5746	1838	1838	1838
5747	51	1	2494
5748	264	157	4685
5749	617	30	2212
5750	4799	1	1394
5751	277	277	277
5752	277	277	5662
5753	94	94	1495
5754	2425	2425	5626
5755	56	56	4807
5756	430	430	430
5757	207	207	1586
5758	5758	5758	5522
5759	2509	150	5515
5761	5761	3067	3067
5762	3	1	2590
