PID	PGID	SID	PPID
2522	1	1	1
2523	1	1	528
2524	2124	2124	2124
2525	2525	2525	1
2526	902	265	2041
2527	2523	1	1798
2528	287	287	287
2529	1106	1106	1
2530	74	74	1254
2531	715	715	1038
2533	2533	59	707
2534	2534	183	183
2535	19	16	1890
2536	469	469	1435
2537	652	652	1
2538	2538	2538	1
2539	11	11	558
2541	2541	1	1
2542	2542	2542	445
2543	2543	2543	596
2544	355	355	1886
2547	321	100	1
2548	1	1	984
2549	577	1	1879
2550	2162	379	2162
2552	2552	2552	2443
2553	30	30	1719
2555	2555	16	1915
2556	2556	2556	1
2557	206	206	1403
2558	2558	2558	1049
2559	680	680	680
2560	2560	2560	1172
2561	1	1	1
2563	620	620	1434
2564	305	17	1
2565	2565	2565	1805
2567	5	1	2187
2568	306	306	1
2570	2570	854	1640
2571	2571	2571	132
2572	2572	2572	1621
2575	5418	1	2501
2576	128	128	1
2577	11	11	1
2579	1	1	1
2580	5	1	1387
2582	2582	2582	461
2583	3	1	3
2584	1	1	966
2585	2585	485	485
2586	276	276	2453
2588	2588	1051	1051
2589	17	17	665
2590	2590	2590	2108
2591	2591	393	393
2592	34	34	615
2593	2593	2593	1
2595	2595	2595	590
2596	100	100	1536
2597	2597	2597	1
2598	305	17	1508
2599	510	17	2147
2600	2600	2600	1
2602	2602	2602	184
2603	2603	27	27
2604	1	1	2386
2605	2605	2605	1899
2609	2609	2609	2480
2610	576	128	2020
2611	2611	2611	1019
2612	1055	454	1055
2613	274	274	274
2614	2614	2614	1757
2615	136	136	2513
2617	2617	2617	696
2618	725	725	725
2619	593	593	1
2620	2620	99	2181
2621	2621	2621	1320
2623	472	1	207
2624	1	1	499
2626	1516	1298	1516
2627	19	16	1017
2629	2629	2629	393
2630	283	283	1402
2633	4421	711	1
2634	17	17	1858
2635	2635	34	1
2637	2637	40	1409
2639	2639	2639	1066
2640	34	34	939
2641	2641	2641	1
2642	2642	2642	1
2643	1285	17	1142
2644	222	222	913
2646	54	1	1264
2647	2647	2647	2528
2648	1991	1	2429
2649	1	1	583
2650	1055	454	1
2651	7	7	2063
2653	2653	2653	1
2654	488	17	951
2658	526	526	1672
2659	2659	2659	596
2660	2660	2660	2253
2662	846	846	1
2663	571	571	1721
2664	711	711	1
2665	46	1	1597
2666	1051	1051	1334
2667	2667	2667	1
2668	289	16	988
2669	201	201	2264
2670	411	411	1779
2671	549	549	1137
2672	549	549	1588
2673	2673	16	960
2674	2674	2674	281
2675	19	16	1175
2677	2677	2677	432
2679	292	292	1
2681	100	100	1
2682	2682	2682	1
2683	2683	2683	1
2684	2483	16	1023
2685	184	30	1
2686	888	40	1818
2688	34	34	1
2689	1572	36	2343
2690	5	1	127
2691	2691	2691	2650
2692	16	16	1
2693	2693	42	1624
2694	781	11	1
2695	1140	1140	1140
2696	17	17	2211
2697	2697	2697	1
2699	1	1	1
2700	469	469	1435
2701	2701	2701	1125
2702	700	39	1
2703	241	10	1
2705	239	1	1105
2706	114	114	1
2708	113	113	423
2709	576	128	495
2710	2710	724	1410
2713	2713	2713	275
2714	2714	2714	645
2716	1757	1757	2614
2717	20	20	798
2719	16	16	1023
2720	2720	2720	1403
2722	2722	2722	882
2723	1679	1679	1679
2724	2724	2724	1350
2725	758	758	758
2726	68	16	1015
2727	46	1	1
2730	2730	2730	2040
2731	227	227	1046
2732	2732	30	2224
2733	1654	1	1654
2735	2735	591	591
2737	128	128	1
2739	10	10	834
2740	2740	2740	1156
2741	11	11	1245
2742	113	113	632
2743	2743	2743	711
2744	2744	1	1
2746	2746	225	1159
2747	2747	2747	271
2748	2748	2748	317
2749	30	30	2685
2750	2750	2750	1088
2752	2752	34	939
2754	973	1	1933
2755	1	1	882
2756	2756	2756	132
2757	1665	1665	1665
2758	2758	1	1060
2760	2760	2760	1
2762	2762	2762	654
2763	98	98	1563
2764	2764	2764	1
2765	2765	2765	1
2766	2766	2766	835
2767	1473	1473	1473
2768	407	1	1973
2769	2769	2769	1132
2770	2770	2770	1421
2771	2771	2771	1760
2772	165	165	1
2773	108	108	1
2775	1190	16	1
2776	626	626	1
2778	1	1	1
2779	346	346	509
2780	2780	2780	1
2784	2784	10	834
2785	279	279	2653
2786	16	16	1948
2787	16	16	1082
2790	2790	16	1791
2792	2792	2792	1848
2793	2793	20	1644
2794	1	1	2722
2795	1	1	2386
2797	485	485	485
2798	128	128	1
2799	211	211	211
2800	54	1	1954
2802	2802	2802	1173
2803	306	306	2242
2804	2804	2804	1
2805	63	63	2066
2808	136	136	2615
2809	2809	866	2167
2810	1	1	1
2812	978	1	978
2813	16	16	337
2814	621	621	621
2815	680	680	2559
2816	2816	2816	364
2818	153	30	2455
2819	2819	1559	1559
2820	2820	2820	1
2821	1	1	2249
2822	2822	2822	373
2823	2823	2823	1798
2824	2824	1183	1183
2826	1783	100	1194
2828	381	381	1813
2829	2829	2829	664
2830	5	1	1
2832	1734	1734	1
2833	2833	2833	1589
2834	2834	1042	1042
2836	2836	16	2309
2837	128	128	1
2839	2839	2839	2409
2840	2840	2840	2016
2841	862	11	862
2842	2842	128	1939
2844	1147	591	1147
2845	10	10	450
2846	331	331	2184
2847	2847	2847	355
2848	321	100	1
2850	2850	2850	93
2851	1757	1757	1757
2852	30	30	1
2853	17	17	1
2854	59	59	1011
2856	752	752	752
2857	274	274	274
2858	17	17	1283
2859	16	16	1316
2861	2861	2861	1400
2862	2862	2862	618
2864	1	1	761
2865	30	30	2048
2866	2866	2866	1277
2867	1172	1172	2560
2868	136	136	2404
2869	16	16	2804
2870	3903	1	1
2871	34	34	2219
2872	2872	2872	2386
2873	1055	454	2612
2874	3701	593	2101
2875	2875	2875	1405
2876	2876	2876	2440
2877	34	34	2688
2878	821	1	1627
2879	420	1	420
2880	1	1	1907
2882	161	161	2327
2883	2883	2883	2124
2884	2884	2884	2627
2886	2886	34	2219
2887	525	525	525
2888	1	1	1513
2889	2790	16	998
2890	2890	2890	1
2891	95	95	1
2892	626	626	626
2893	1332	1	2351
2894	2894	2894	136
2895	30	30	2048
2896	16	16	1023
2897	663	663	1
2898	1096	1096	1961
2899	2899	1	2332
2900	593	593	2619
2901	16	16	2190
2902	2902	2902	1
2904	1298	1298	2316
2906	225	225	225
2907	2907	1	2893
2908	2908	17	989
2909	746	652	1
2911	257	257	1
2912	1332	1	2907
2913	241	10	1
2914	2914	2914	1904
2916	16	16	1215
2917	11	11	1245
2918	1	1	2322
2922	627	1	2778
2923	1685	1685	1685
2924	2924	1	1093
2925	2925	85	2118
2926	1	1	1
2927	2927	2927	821
2928	577	1	1
2929	1	1	572
2930	161	161	666
2931	1	1	1348
2933	2933	2439	2439
2935	2935	1288	1984
2936	2936	2936	1
2937	30	30	1
2938	2938	331	2846
2940	113	113	1987
2941	74	74	1187
2942	17	17	1
2943	1760	1760	1760
2944	2944	165	1
2945	3350	1757	1757
2947	888	40	1
2948	458	201	1815
2949	2949	2949	1478
2950	577	1	2097
2951	576	128	1802
2952	30	30	1352
2954	411	411	2197
2955	2955	75	1868
2957	113	113	1104
2958	140	140	2297
2960	297	1	297
2961	2961	2961	2440
2964	550	17	1216
2965	2965	2965	120
2966	66	16	1126
2967	203	100	2234
2968	2968	100	1689
2969	1679	1679	2609
2970	321	100	1399
2971	39	39	459
2972	2972	2972	1
2973	2973	2973	1
2977	321	100	1
2978	2978	2978	1
2979	355	355	2544
2980	2980	1	2523
2981	1849	201	458
2982	1559	1559	1559
2983	663	663	1
2984	1	1	841
2985	2985	2985	2245
2986	2986	2986	986
2987	739	739	1
2988	40	40	1
2989	17	17	1261
2990	20	20	2098
2991	2991	2991	2415
2992	1	1	2899
2993	1055	454	1819
2994	2994	2994	1732
2996	2996	2996	2804
2997	2997	2997	2498
2998	2998	1	237
2999	2999	30	1333
3000	74	74	1
3001	1308	1308	1855
3002	1330	128	2737
3003	241	10	2913
3004	946	946	946
3005	1162	1	1162
3006	3006	2124	2124
3007	10	10	2766
3008	919	1	919
3009	3009	3009	790
3011	227	227	2470
3012	564	564	2355
3013	3013	3013	2591
3015	3015	1751	2428
3016	510	17	2308
3017	3017	39	2050
3018	11	11	781
3019	227	227	1738
3020	10	10	1440
3021	1	1	1
3023	66	16	66
3024	3024	3024	2779
3025	16	16	1
3027	620	620	1434
3028	136	136	2615
3029	21	1	2158
3030	3030	3030	1
3031	161	161	2065
3032	3032	1	2567
3033	3033	3033	1
3034	17	17	2942
3035	3035	3035	2739
3036	100	100	1
3039	3039	1	976
3040	589	1	2997
3041	3041	3041	3025
3042	3042	3042	1585
3044	59	59	2994
3045	1497	1497	1497
3047	16	16	2627
3048	17	17	1086
3049	17	17	1
3050	3050	3050	2251
3051	100	100	2016
3053	34	34	2592
3054	5	1	2180
3055	295	17	950
3057	979	16	1257
3059	413	413	2367
3060	680	680	2815
3061	1370	1370	1370
3062	3062	3062	1
3063	1576	1	1
3065	3065	3065	2644
3066	765	34	765
3067	227	227	828
3068	3068	3068	2201
3069	1	1	1173
3071	967	10	332
3072	3072	3072	1
3074	66	16	1009
3075	205	205	205
3076	100	100	100
3079	3079	99	2181
3080	1	1	2880
3081	407	1	1109
3082	1285	17	1
3084	3084	3084	1
3086	59	59	1
3088	470	470	1
3089	59	59	1
3090	3090	100	1194
3092	34	34	1550
3093	2103	2103	2103
3094	3094	3094	1
3095	3095	34	1
3096	59	59	318
3097	1	1	2641
3098	3098	3098	1421
3099	10	10	1457
3100	11	11	1
3101	3101	3101	1553
3104	3104	3104	2896
3105	3105	34	1765
3106	1133	30	1
3107	1991	1	2463
3109	3903	1	1378
3110	1308	1308	1855
3111	3111	406	1712
3112	201	201	1
3113	3113	3113	2692
3115	1253	389	1253
3116	289	16	1
3117	3117	100	2826
3118	390	390	1
3119	1503	1503	1503
3120	30	30	2937
3122	5	1	1
3123	1106	1106	1
3124	1	1	522
3125	23	23	23
3126	3126	3126	120
3128	549	549	1424
3129	3129	3129	3031
3130	3130	3130	2266
3132	46	1	2059
3133	30	30	2732
3134	3134	3134	1104
3135	17	17	3016
3136	60	16	648
3138	409	409	2456
3139	156	156	1
3140	414	414	1
3141	1055	454	2612
3142	3142	3142	207
3143	1253	389	982
3144	1	1	281
3145	3145	3145	1
3146	3146	283	590
3147	100	100	1286
3148	3148	3148	1702
3149	458	201	1815
3150	375	1	277
3152	3152	3152	1
3153	75	75	1868
3155	1685	1685	1685
3156	3156	3156	2404
3157	1037	1037	1848
3158	68	16	2978
3159	11	11	247
3160	3160	3160	1040
3161	3161	16	242
3162	3162	3162	298
3163	409	409	2245
3165	295	17	950
3167	847	11	2357
3168	1187	74	1187
3170	3860	99	335
3172	3172	280	280
3174	3174	3174	1603
3175	3175	3175	870
3177	3177	3177	1743
3178	1507	1507	2318
3179	34	34	1742
3181	1685	1685	1685
3183	1	1	2108
3184	16	16	344
3185	353	10	1
3186	17	17	1655
3189	2293	724	2293
3190	196	37	380
3191	3191	59	3086
3192	663	663	2820
3193	276	276	2453
3194	3194	3194	936
3195	564	564	3012
3196	1147	591	1147
3197	3197	183	1
3198	3198	591	591
3199	5	1	169
3200	1019	1019	1019
3201	1	1	1714
3202	1	1	1
3203	292	292	617
3204	1695	419	865
3205	737	737	1
3206	1133	30	1719
3209	1037	1037	1848
3211	3211	3211	2498
3213	688	688	688
3214	593	593	2619
3215	3215	1	2195
3216	1	1	2927
3218	283	283	657
3219	3219	3219	1102
3220	442	1	297
3221	59	59	2748
3222	1	1	1
3223	3223	298	3162
3225	949	949	1
3226	3226	1	2998
3227	3227	3227	1
3228	305	17	1088
3229	3229	3229	1
3230	1	1	2372
3231	1	1	2372
3232	3232	3232	2277
3233	3233	3233	1
3234	3234	3234	1678
3235	3235	3235	2658
3237	10	10	1
3238	323	323	1
3241	652	652	1
3242	3242	3242	370
3243	3243	3243	2987
3244	3244	3244	2281
3245	153	30	1352
3246	3246	3246	1
3247	356	356	1
3248	3248	114	1888
3249	183	183	1
3250	3250	3250	469
3253	1057	30	1
3254	564	564	3195
3255	2508	1	2922
3256	305	17	1222
3257	986	1	986
3258	576	128	1
3260	576	128	2951
3261	3261	3261	1
3262	59	59	317
3263	3263	3263	3253
3264	17	17	3048
3266	576	128	1802
3267	358	34	1
3268	356	356	1
3270	16	16	2859
3272	3272	3272	3132
3273	3273	3273	649
3274	1878	39	1
3275	3275	3275	1
3277	3277	739	1715
3278	1332	1	2351
3279	30	30	1748
3281	3281	3281	2303
3283	527	527	527
3284	3284	3284	1
3285	3285	3285	2664
3286	390	390	1
3290	3290	3290	1419
3291	156	156	1
3292	3292	3292	1
3293	481	1	2152
3294	2479	753	1
3295	6577	626	2892
3296	16	16	1447
3297	3297	3297	2275
3298	3298	3298	1
3299	1816	1816	1816
3300	2488	178	1
3301	34	34	1
3302	3302	494	494
3303	59	59	2854
3304	3304	1	46
3305	3305	3305	694
3307	85	85	2344
3308	1878	39	1
3309	3309	3309	1077
3310	550	17	1
3311	818	818	818
3313	626	626	1
3315	1	1	2758
3316	222	222	863
3317	740	17	2599
3318	3318	3318	151
3319	3319	1183	2824
3320	3320	3320	2344
3321	1	1	2899
3322	3322	3322	2916
3323	1	1	2036
3324	256	256	686
3326	3326	3326	1341
3328	34	34	1
3329	3329	3329	1995
3330	17	17	1072
3331	114	114	1
3332	3332	3332	485
3334	2746	225	1
3335	576	128	2780
3336	3336	3336	2186
3337	30	30	1
3339	68	16	521
3341	550	17	1
3343	3343	3343	1399
3344	3344	1	991
3345	65	65	1
3348	3348	26	1
3349	3349	10	2913
3350	3938	1757	1757
3351	57	57	2682
3352	637	637	1
3356	3356	100	2681
3357	274	274	2857
3358	635	95	1
3360	3360	3360	2666
3361	3361	10	1416
3362	1053	1	1053
3363	82	1	1
3364	576	128	1
3365	3365	3365	2883
3368	1	1	3321
3369	34	34	3160
3370	3370	3370	3201
3371	3371	977	977
3372	296	296	296
3373	153	30	2467
3375	846	846	1301
3376	1213	1213	1213
3377	113	113	236
3378	20	20	20
3379	3379	20	728
3381	1	1	3054
3383	16	16	2813
3386	161	161	1
3387	3387	3387	3060
3388	888	40	2686
3390	1	1	1
3392	3392	3392	1
3393	409	409	2001
3395	11	11	1
3396	3396	1021	1
3397	1	1	2973
3398	82	82	3194
3399	1484	1484	1484
3400	3400	523	523
3402	3402	3402	1
3403	722	1	2380
3404	3404	1	3390
3405	1830	140	1830
3407	652	652	1354
3408	17	17	989
3409	3409	1	2646
3410	3410	845	845
3411	2073	566	1930
3412	34	34	2688
3413	3413	128	1
3414	3414	1	1973
3415	34	34	1
3416	1849	201	1849
3417	65	65	1
3418	30	30	2895
3419	179	1	2187
3420	427	427	1778
3422	283	283	590
3425	2523	1	334
3427	3427	3427	1385
3428	289	16	2085
3429	1	1	1
3430	3430	3430	1718
3431	3431	128	2286
3432	3432	1	991
3433	1	1	1799
3434	746	746	1
3435	1	1	1
3436	745	16	2597
3437	82	82	1442
3438	34	34	1
3439	547	547	1
3440	3440	3440	1959
3441	283	283	657
3442	1	1	1894
3443	1265	1265	1265
3444	1515	1515	1
3445	34	34	3328
3446	1077	1077	1077
3447	1515	1515	1
3448	239	1	736
3449	1444	1444	1444
3450	1021	1021	1
3451	3451	1446	1446
3452	1037	1037	1037
3453	158	158	158
3454	68	16	875
3455	1134	227	1134
3456	1	1	2084
3457	1404	246	1404
3458	195	195	2468
3460	1572	36	1
3461	479	11	784
3462	1578	30	2769
3463	3463	3463	1
3464	3464	3464	1
3465	201	201	2273
3467	469	469	1435
3468	485	485	2585
3469	17	17	1688
3470	1	1	1526
3471	356	356	3268
3472	161	161	3031
3473	39	39	3033
3477	66	16	238
3479	3479	17	989
3481	34	34	1259
3482	161	161	2882
3483	688	688	688
3484	3484	3484	27
3485	305	17	1
3486	68	16	1
3487	321	100	359
3488	1	1	3202
3489	688	688	3483
3490	2523	1	2527
3491	1102	1102	1102
3493	27	27	2023
3494	1854	447	1854
3495	1079	1079	1079
3496	30	30	542
3498	1	1	3429
3499	2118	2118	2118
3500	108	108	2773
3501	3501	100	2826
3503	3503	3503	1457
3504	108	108	2773
3507	626	626	3313
3509	113	113	2957
3510	3510	1102	2376
3511	321	100	1
3512	411	411	2197
3514	3514	163	885
3515	16	16	115
3516	3516	3516	2912
3517	973	1	567
3518	54	1	1
3519	195	195	1
3520	3520	3520	259
3521	3521	93	1
3522	1350	1350	1350
3523	10	10	3007
3525	34	34	1965
3526	866	866	2809
3527	876	876	876
3528	1156	1156	1156
3530	1751	1751	2428
3531	3531	100	3117
3532	305	17	1088
3533	526	526	526
3534	11	11	1
3535	5	1	157
3537	3537	16	930
3538	3538	3538	2055
3539	3539	17	1
3541	1605	1605	1605
3542	3542	3542	1
3543	1042	1042	1042
3544	524	524	890
3545	1190	16	1
3546	5537	1	2057
3548	1370	1370	1370
3552	272	40	1595
3553	133	17	487
3554	3554	3554	220
3555	289	16	1534
3557	128	128	1939
3558	3558	201	1
3559	1005	1005	1
3561	2402	776	1841
3562	1899	1899	2605
3563	1585	161	3042
3564	222	222	3316
3565	3565	3565	870
3568	569	569	1
3569	3569	3569	183
3571	20	20	3379
3572	3572	3572	2527
3573	3105	34	3105
3575	3575	3575	649
3576	3576	1	1315
3577	3577	3577	1
3578	499	1	499
3579	566	566	1707
3580	16	16	2862
3582	305	17	3532
3583	20	20	2098
3584	30	30	542
3586	179	1	3032
3588	3588	3588	984
3589	321	100	1
3590	1	1	1524
3591	3591	16	2719
3592	3592	1727	1727
3593	454	454	1
3594	30	30	1866
3596	3596	10	2667
3597	1849	201	1
3598	3598	30	490
3599	239	1	1093
3600	16	16	1023
3601	3601	3601	1
3603	17	17	2257
3604	120	120	120
3605	23	23	1759
3606	1133	30	533
3607	3607	3607	3328
3608	1019	1019	3200
3610	66	16	2120
3611	287	287	287
3612	34	34	3438
3614	3614	3614	1570
3615	68	16	875
3616	566	566	1707
3618	1	1	631
3619	999	999	1589
3621	3621	3621	1637
3622	3622	3622	780
3623	16	16	2008
3624	1991	1	3107
3625	3625	1582	1582
3626	16	16	3580
3627	59	59	3096
3628	3628	3628	2081
3629	3629	34	1742
3630	5	1	1
3631	1617	1617	1617
3633	1183	1183	1183
3634	289	16	1
3635	3635	11	2741
3636	16	16	545
3637	1298	1298	1629
3638	1755	1755	1755
3639	409	409	1
3640	3640	999	999
3642	3642	1	3630
3643	16	16	1
3644	733	733	1
3645	114	114	1786
3646	289	16	1371
3647	100	100	2431
3648	593	593	2619
3649	3649	3649	3197
3650	40	40	2947
3652	17	17	2942
3653	3653	1265	1265
3654	1	1	1420
3655	420	1	420
3656	1685	1685	3181
3657	3657	3657	3227
3660	128	128	3335
3662	34	34	1
3663	502	1	1798
3664	17	17	1
3666	17	17	898
3667	999	999	1589
3668	318	59	1846
3669	3669	3669	906
3670	776	776	2402
3671	11	11	247
3672	1359	1359	1
3673	321	100	3090
3676	161	161	2882
3678	3678	16	2216
3679	1	1	24
3680	20	20	2793
3681	3681	222	3316
3682	1559	1559	1559
3683	3683	17	1901
3684	68	16	1445
3686	1096	1096	2898
3688	1	1	841
3689	3689	3689	1
3691	3691	3691	3376
3692	30	30	3263
3693	3693	3693	2392
3694	17	17	2659
3696	30	30	1882
3697	3697	16	3684
3698	283	283	657
3699	34	34	1765
3700	247	11	3671
3701	3701	593	1
3702	39	39	3017
3704	652	652	1
3705	576	128	3335
3706	3706	3706	2310
3707	68	16	1445
3708	3708	3708	1714
3709	7	7	2063
3710	732	732	1
3711	381	381	2828
3712	296	296	2233
3713	5	1	3054
3714	2488	178	1
3715	178	178	1663
3716	3716	3716	3485
3717	5	1	1356
3718	564	564	3012
3720	3720	39	3308
3721	1	1	2247
3722	321	100	2401
3723	17	17	544
3724	462	462	1
3725	239	1	1974
3726	30	30	2852
3727	1	1	1600
3728	33	1	1
3729	3729	3729	963
3730	1	1	1307
3731	3731	1172	1172
3732	3732	3732	1921
3733	305	17	1901
3734	3734	699	2055
3735	946	946	946
3736	183	183	2534
3737	3737	3737	3436
3738	20	20	922
3740	993	993	1702
3741	1693	1693	1693
3742	510	17	3317
3744	576	128	667
3746	323	323	323
3747	3747	40	1409
3749	843	843	1
3750	1	1	1720
3751	1095	10	1095
3752	1032	1032	1032
3754	3754	3754	473
3756	1	1	2504
3757	549	549	3128
3758	287	287	1
3759	584	11	1
3760	1163	1163	1498
3761	205	205	205
3762	3762	3762	1349
3763	2123	36	2343
3764	3764	3764	503
3765	3765	100	1
3766	469	469	3467
3767	3767	3767	1035
3768	637	637	1
3770	17	17	2211
3771	5	1	803
3772	337	16	3555
3773	19	16	2426
3774	1849	201	3597
3776	3776	140	2411
3777	111	111	111
3778	10	10	1385
3779	206	206	1403
3780	295	17	3165
3781	590	283	2595
3783	846	846	1
3784	305	17	1903
3785	3785	3785	3120
3786	59	59	1
3787	128	128	2576
3788	3788	59	1066
3789	100	100	2398
3790	3790	3790	1
3792	1	1	804
3793	3793	3793	1
3794	3794	30	1882
3795	16	16	1266
3796	724	724	2710
3797	799	136	2868
3798	493	140	493
3799	3799	3799	2311
3800	177	177	1233
3801	411	411	3512
3802	16	16	1266
3803	65	65	3345
3804	66	16	2361
3805	3805	114	3645
3807	626	626	3313
3808	637	637	3352
3809	5	1	1
3810	3810	3810	1258
3812	1077	1077	3446
3813	3813	3813	805
3814	30	30	2683
3815	178	178	3714
3816	3816	99	2181
3817	20	20	3738
3820	5	1	2303
3824	201	201	1859
3825	1516	1298	1516
3826	17	17	3664
3827	247	11	3700
3828	3828	737	3205
3829	3105	34	3573
3830	3830	3830	1912
3831	3831	30	184
3832	305	17	1
3834	1	1	1
3835	3835	3835	1
3836	3	1	3
3837	411	411	2197
3838	3838	3838	553
3839	1	1	327
3840	677	1	1
3841	511	511	511
3842	571	571	2663
3843	3843	10	1440
3844	3844	99	1
3845	240	1	1
3846	1	1	2604
3847	3847	3847	1
3848	33	1	3728
3849	1096	1096	1961
3850	1679	1679	2480
3852	1	1	2151
3853	2884	16	2884
3854	973	1	1495
3855	3855	800	1475
3856	1	1	38
3857	427	427	1778
3858	526	526	1
3860	3860	99	2620
3861	3861	3861	2988
3862	3862	846	3783
3863	3863	3863	2429
3864	851	851	1812
3866	3866	30	3496
3868	3868	3868	1
3869	16	16	2889
3870	3870	17	3330
3871	34	34	1733
3873	1302	1302	1
3874	229	229	1
3875	3569	3569	3569
3876	454	454	454
3877	949	949	1
3878	1133	30	1719
3879	3879	1	941
3880	34	34	2489
3881	10	10	450
3882	95	95	2891
3883	541	20	541
3884	3884	3884	3520
3886	641	641	641
3887	550	17	1086
3889	30	30	3866
3890	66	16	3545
3891	3891	30	2769
3892	3246	3246	3246
3893	3893	3893	3145
3894	3894	3894	1
3896	3896	3896	2116
3897	59	59	3262
3899	274	274	2613
3900	870	104	1
3902	188	188	1
3903	3903	1	1
3904	730	82	1817
3907	19	16	2790
3908	1059	1059	1
3909	1	1	804
3910	1042	1042	1042
3911	3911	1609	1609
3912	493	140	3798
3915	3915	296	2233
3916	3284	3284	3284
3917	1751	1751	3015
3918	3145	3145	3893
3919	793	793	2223
3921	3921	63	1
3922	870	104	2093
3923	3923	3923	1288
3924	306	306	306
3925	178	178	3715
3927	247	11	3461
3928	870	104	3175
3929	1638	1638	1638
3930	75	75	3153
3932	256	256	2238
3933	3933	3933	3528
3934	637	637	3352
3935	3935	1349	3762
3936	3936	3936	2534
3937	66	16	2762
3938	3938	1757	2716
3939	3939	3939	3496
3940	999	999	1
3941	195	195	3152
3942	1	1	1
3943	5	1	3281
3944	1133	30	2818
3945	108	108	496
3946	549	549	1424
3948	3948	3948	1
3950	5	1	1788
3951	3951	454	2873
3952	3952	3952	739
3953	993	993	3148
3954	183	183	3736
3955	19	16	2675
3958	260	17	1232
3959	1156	1156	3528
3962	946	946	946
3963	276	276	1929
3964	439	1	1
3965	179	1	3032
3966	515	16	1
3967	1302	1302	3873
3968	1864	1864	1864
3969	3703	3703	1
3970	781	11	781
3971	3971	3971	479
3972	17	17	740
3973	3973	3973	3452
3974	272	40	1
3976	3976	3976	841
3977	30	30	2224
3979	637	637	3934
3980	72	72	72
3981	3981	1	1592
3982	1	1	3448
3983	297	1	3220
3984	1659	909	1659
3985	3985	2378	1
3986	34	34	3438
3987	179	1	3419
3988	3988	3309	1
3989	999	999	3640
3991	439	1	3964
3992	3992	3992	1
3993	3993	3993	1
3996	1019	1019	1
3997	274	274	3357
3998	3998	3998	1331
3999	549	549	3757
4000	4000	4000	1
4001	34	34	3481
4002	4002	4002	2099
4005	4005	128	1330
4007	1	1	3518
4008	11	11	3018
4009	4009	4009	967
4010	4010	411	1762
4011	178	178	887
4012	615	615	615
4013	4013	95	3882
4014	4014	4014	1667
4015	969	40	1
4016	1646	1646	1646
4017	993	993	3740
4018	4018	4018	2641
4019	1	1	122
4021	4021	4021	3959
4022	4022	4022	931
4023	17	17	596
4024	1022	1022	1022
4025	711	711	2664
4026	161	161	2065
4027	34	34	2877
4028	1134	227	1772
4029	4029	1	1148
4030	4030	4030	2911
4031	4031	4031	1743
4032	237	1	237
4033	2048	30	3418
4035	1	1	694
4036	2523	1	2980
4037	2955	75	2955
4039	502	1	1720
4040	59	59	3786
4041	521	16	3339
4042	4042	4042	3849
4043	1	1	2492
4044	4044	4044	1430
4045	1946	1946	1946
4046	3319	1183	3319
4047	34	34	1
4048	10	10	2246
4049	296	296	3712
4052	161	161	3129
4053	4053	1102	2376
4054	4054	999	3940
4055	553	292	1
4056	356	356	3268
4057	98	98	98
4060	414	414	414
4061	4061	100	3767
4063	277	1	1328
4064	1	1	963
4065	68	16	1
4067	999	999	3989
4068	4068	34	3369
4069	5	1	1
4070	796	796	796
4071	30	30	3133
4072	250	100	1839
4073	999	999	3989
4074	68	16	266
4075	30	30	2330
4076	4076	711	4025
4078	4078	4078	1225
4079	1402	1402	1402
4080	30	30	1
4081	183	183	2312
4082	502	1	3750
4083	27	27	2023
4085	1830	140	3405
4086	353	10	1425
4089	4089	447	1854
4090	541	20	3883
4091	1295	17	1295
4092	4092	4092	2155
4094	432	432	432
4095	95	95	1827
4097	4097	4097	1
4098	663	663	2983
4099	577	1	1975
4100	1095	10	3751
4101	17	17	1782
4103	591	591	1395
4104	328	328	3706
4105	1670	1002	1670
4106	1809	113	1809
4108	4108	4108	3135
4110	4110	1	2561
4111	1	1	3590
4115	576	128	1802
4117	68	16	891
4118	4118	1	2151
4119	64	39	64
4120	356	356	3247
4121	4121	1042	3910
4122	605	605	1
4123	4123	286	1
4124	1634	93	1634
4125	1	1	1242
4126	11	11	558
4130	584	11	1
4131	295	17	950
4132	74	74	2530
4133	114	114	1786
4134	4134	4134	1066
4135	620	620	1434
4136	17	17	832
4137	5	1	2522
4138	435	435	435
4139	4139	16	2775
4140	4140	4140	2021
4141	454	454	1725
4142	1908	1908	1
4143	4143	201	3112
4145	1264	1264	1264
4146	4146	1	2918
4147	4147	4147	2597
4149	502	1	3750
4151	17	17	3256
4152	870	104	3928
4153	4153	4153	1
4154	549	549	2672
4156	593	593	3701
4157	16	16	3322
4158	140	140	1263
4159	4159	1617	3631
4160	16	16	2787
4161	75	75	3930
4162	1182	1182	1182
4164	4164	4164	888
4165	4165	4165	3178
4166	59	59	4134
4167	4167	4167	3671
4170	3235	3235	3235
4171	999	999	1
4172	1582	1582	3625
4173	2201	136	1
4174	2157	2157	2157
4175	95	95	2060
4176	4176	100	2826
4177	3464	3464	3464
4179	541	20	3883
4180	4180	4180	4027
4181	4181	1079	3495
4182	4182	34	1
4183	321	100	3589
4184	3464	3464	4177
4185	4185	4185	1506
4186	4186	4186	1152
4187	4187	57	2682
4188	201	201	1859
4189	4189	4189	2537
4190	1	1	1
4191	4191	447	447
4193	2746	225	2746
4194	136	136	2615
4196	4196	4196	3667
4197	4197	113	3134
4198	16	16	1
4199	191	191	1518
4200	239	1	239
