PID	PGID	SID	PPID
2505	2505	2505	1559
2507	2507	191	191
2508	2508	2508	1
2509	2509	2509	2210
2510	368	10	368
2514	2514	1	1926
2515	31	1	1
2517	927	927	927
2518	2518	2518	1
2519	262	262	262
2520	2520	2520	1
2521	602	21	1915
2522	8	1	1
2524	144	144	1
2525	50	1	2272
2527	35	35	1856
2529	2529	21	862
2530	2530	2530	1
2531	2531	2531	450
2534	2534	2534	748
2536	2536	2536	1874
2537	2537	1194	1
2538	45	45	2146
2540	2540	2540	1
2542	535	535	1746
2543	161	10	1489
2545	1	1	1407
2546	1	1	1842
2547	2547	320	1873
2548	580	580	580
2549	514	514	514
2550	667	320	1873
2551	1211	1211	2371
2552	76	76	1
2555	2555	580	580
2557	2557	39	1
2559	1681	1681	1681
2560	99	99	483
2561	2561	2561	1
2562	2035	2035	2035
2563	122	122	1
2564	5	1	954
2566	958	958	1
2567	2567	2567	1910
2569	2569	2569	2074
2570	2570	2570	840
2571	2571	2571	551
2572	31	1	840
2573	12	12	1
2575	1	1	1
2576	2576	2576	864
2578	2578	1	1583
2579	859	859	859
2580	99	99	1
2581	45	45	216
2582	780	780	1434
2584	16	1	1
2585	2585	2585	1984
2586	321	1	1655
2587	1698	632	1698
2588	50	1	1367
2591	2085	2085	2386
2592	941	941	2005
2593	139	139	1
2597	2597	2597	56
2598	2598	212	1678
2599	2599	1571	1571
2600	555	555	2424
2601	2601	2601	2304
2603	2603	2603	1392
2604	358	358	1337
2605	2605	2605	1
2606	288	288	288
2607	2607	2607	1
2608	246	246	246
2609	740	740	2313
2610	2610	1	1
2611	2611	2611	2390
2612	1475	1475	2029
2613	807	77	1
2614	1	1	1
2616	10	10	1
2617	2617	1	1114
2618	2618	2618	99
2619	2619	194	2265
2620	2620	2620	2381
2622	207	207	1048
2624	2624	2624	1
2626	1272	1	1272
2627	99	99	1443
2628	44	44	643
2629	1697	1697	1697
2631	1151	122	1151
2635	97	1	1183
2636	99	99	2145
2638	2638	2638	1281
2639	161	10	458
2640	2640	1066	2115
2643	4404	2495	1
2645	2645	1	62
2646	2646	2646	1386
2647	47	47	47
2648	102	102	102
2650	2650	1	700
2651	2651	23	260
2652	7	1	1
2654	2654	2654	1
2655	35	35	1433
2656	2656	2656	635
2657	2657	207	835
2660	2660	1211	2551
2661	4631	611	1
2662	2662	2662	1023
2663	2663	2663	1625
2664	2664	2664	432
2667	2667	2667	763
2668	2668	1	1
2669	2669	2669	2609
2670	161	10	968
2671	2671	2671	1711
2673	2673	2673	1
2674	2674	99	1443
2675	2675	2675	937
2676	1280	1280	1280
2677	2079	111	1
2678	2678	2678	2438
2680	2680	1	1
2681	2681	2681	1
2682	2682	2682	1
2686	2686	2686	1
2687	2687	2687	2402
2688	2688	2688	1787
2689	2689	2689	2225
2690	16	1	1160
2692	2692	2692	1484
2694	2694	1697	1697
2695	5	1	1645
2696	2696	513	1344
2697	223	223	1
2698	2698	2698	2686
2699	1112	410	1112
2700	99	99	1919
2702	1071	1071	1071
2703	2703	103	1
2704	2704	1	1
2705	1	1	1
2706	2706	2706	1
2709	161	10	2204
2710	2710	2710	1678
2713	892	1	1274
2715	2715	1476	1476
2716	112	1	112
2717	2247	1223	2247
2718	384	1	1341
2720	1601	171	2498
2722	1777	1777	1
2723	2723	1	2124
2726	1	1	584
2727	2727	1	1
2728	2728	2728	1822
2729	57	57	445
2730	91	91	1256
2732	1323	7	1
2733	1589	1589	1589
2734	2668	1	1460
2735	1	1	1555
2736	338	103	1
2737	64	64	64
2738	730	730	1
2740	35	35	1406
2741	50	1	975
2745	2745	2745	1650
2746	1507	47	600
2747	2747	2747	2525
2748	239	1	1696
2750	38	1	62
2751	1011	1	1
2752	2752	2752	1267
2753	2753	2753	2161
2754	2754	2754	510
2755	2755	2755	1976
2756	2756	2756	1
2757	1398	556	1398
2758	2758	26	2226
2759	100	100	2334
2760	807	77	1349
2761	5	1	2330
2762	2762	2762	1180
2763	3805	583	583
2764	194	194	194
2766	35	35	1
2768	1	1	1185
2769	2769	2769	2423
2770	2770	10	1959
2771	2771	2771	1
2772	57	57	1905
2773	2773	2773	1263
2774	76	76	1
2775	2775	1	826
2778	257	257	2043
2779	2779	617	1
2780	2780	2780	1
2782	2045	1	532
2783	2783	2783	658
2785	16	1	2680
2788	1	1	1
2789	2789	2031	2031
2790	1659	1	1659
2791	1475	1475	2612
2794	2794	1310	1
2796	144	144	1
2797	788	788	2346
2798	2798	2798	1
2799	429	429	1
2800	97	1	2515
2801	2801	2801	2358
2802	2802	2802	1
2803	621	621	1990
2804	217	217	1
2806	5	1	1
2808	39	39	336
2809	95	67	683
2810	2810	76	545
2811	2811	1	1
2814	399	399	1913
2817	201	201	523
2818	50	1	388
2819	1010	1010	1
2820	1	1	960
2821	7	7	1
2822	2822	2085	1
2823	321	1	744
2824	45	45	1
2825	27	27	524
2826	467	320	467
2828	2828	152	1
2829	721	176	966
2830	1	1	1
2831	16	1	2309
2832	2832	1	2586
2833	2833	2833	1
2836	2836	2836	795
2837	515	515	2010
2838	97	1	2716
2840	2840	2840	1
2843	95	67	683
2844	200	21	674
2846	1	1	1
2847	2847	513	1
2848	45	45	1
2849	659	659	1
2851	1840	23	1
2853	1197	176	2783
2855	1211	1211	1211
2856	144	144	1
2859	168	1	1
2860	1531	212	1
2861	50	1	230
2862	2862	630	1
2863	45	45	1147
2867	2248	1	1
2868	1733	1733	1
2869	58	58	1545
2870	1547	1547	1
2872	352	352	1699
2873	7	7	1
2874	1083	1	1
2875	201	201	1686
2876	2876	2876	970
2877	217	217	1
2879	2879	2879	1467
2880	2880	2880	1319
2881	161	10	1756
2883	5	1	123
2884	2884	2884	1220
2885	2885	2885	1
2886	2886	2886	202
2887	626	395	1
2888	2888	2888	2047
2889	76	76	1
2890	12	12	12
2891	2891	2891	1898
2893	99	99	2154
2894	1	1	1790
2895	1594	212	1
2897	1365	1	1365
2898	2898	2898	1616
2899	1531	212	1
2900	95	67	683
2901	2901	2901	1
2902	257	257	1
2903	358	358	1
2904	7	1	1290
2905	511	1	1920
2907	2907	2907	97
2908	2908	1	2705
2909	566	157	1242
2911	23	23	2188
2912	2912	1	1
2913	2913	2913	1131
2914	2914	2914	2109
2918	2918	2918	670
2920	2920	45	1
2921	202	1	428
2922	38	1	2133
2923	239	1	1
2925	2925	1	456
2926	2291	2291	2291
2927	5	1	2836
2928	1	1	1040
2929	161	10	2165
2930	2930	2930	2802
2931	527	527	1798
2932	2932	2932	2293
2933	194	194	1039
2934	320	320	1
2935	1	1	316
2937	2937	707	1
2939	535	535	535
2940	2940	2940	2620
2942	16	1	2319
2943	57	57	1735
2944	890	890	1
2945	2945	2945	2814
2948	2948	2948	1917
2949	16	1	1696
2952	2291	2291	2926
2953	38	1	1
2955	1	1	1
2956	95	67	973
2957	16	1	646
2959	1257	1257	2706
2960	1	1	696
2961	2961	2961	1
2962	2962	99	483
2963	50	1	2264
2964	1	1	1997
2965	1	1	459
2966	5	1	1
2967	1365	1	2027
2969	877	98	1595
2970	2970	2970	1
2971	1531	212	2895
2972	35	35	484
2973	926	926	2431
2974	675	1	675
2975	740	740	2669
2976	425	425	1
2977	2977	2977	2029
2978	2978	1	1040
2979	2979	2979	2723
2983	2983	2983	2599
2984	50	1	1
2986	17	1	1
2988	2988	2988	2966
2990	5	1	1
2991	658	176	2853
2992	1151	122	1570
2994	1298	1298	1298
2996	33	33	1281
2997	1376	209	1376
2998	1271	1271	1
2999	57	57	1
3000	3000	3000	65
3001	1	1	1
3003	1531	212	1734
3004	3004	2508	2508
3007	217	217	590
3008	3008	3008	1
3009	361	361	2408
3010	3010	3010	1703
3012	493	23	1263
3013	3013	3013	1026
3014	1219	1219	1219
3015	191	191	2507
3016	3016	3016	1505
3017	245	245	245
3018	97	1	1
3019	58	58	1714
3021	3021	1	2874
3022	3022	45	589
3023	279	279	1
3024	3024	3024	1
3025	1292	1292	1292
3026	3026	2238	2238
3027	1	1	1
3028	3028	99	483
3029	1037	1037	1616
3030	3030	12	2053
3031	1398	556	1398
3032	1	1	1
3033	1383	1	1
3035	3035	3035	271
3036	582	582	582
3037	3037	3037	1854
3038	714	23	1263
3039	1399	36	1773
3040	3040	3040	1786
3041	514	514	2549
3042	1	1	1
3043	1	1	1895
3044	1151	122	2631
3045	45	45	1
3046	3046	3046	769
3047	152	152	1
3048	41	41	1
3050	3050	1107	1107
3052	23	23	367
3053	3053	1	1
3057	602	21	1005
3060	1011	1	1011
3061	630	630	1
3063	3063	3063	3024
3064	3064	3064	1
3065	26	26	2474
3066	3066	3066	847
3067	3067	3067	2173
3069	663	1	663
3070	3070	3070	2127
3071	1601	171	1601
3072	987	245	987
3074	3074	961	2303
3075	3075	582	3036
3076	3076	3076	1
3077	139	139	1
3079	788	788	2410
3080	890	890	890
3081	3081	1	2687
3082	1197	176	1
3083	35	35	1
3084	7	1	2761
3085	3085	1	595
3086	393	1	2921
3088	3088	3088	1
3089	1733	1733	1
3090	425	425	1
3091	3091	1	2185
3092	800	800	1
3094	348	313	1640
3095	3095	1	1732
3096	16	1	646
3097	3097	400	1
3100	3100	3100	1
3101	105	1	1031
3102	3102	21	1
3104	102	102	2648
3105	1	1	960
3107	76	76	2810
3108	3108	1	1926
3110	630	630	1006
3111	303	1	1
3112	3112	3112	1836
3113	3113	3113	584
3114	740	740	2609
3116	3116	3116	1354
3117	1	1	247
3118	1748	1748	2298
3119	7	7	1
3120	3120	2242	2242
3121	1010	1010	1010
3122	2334	100	2334
3123	3123	169	1894
3124	3124	157	1409
3126	3126	3126	2421
3127	2333	2333	2333
3128	5	1	2514
3129	445	57	956
3130	1151	122	1570
3132	3132	465	1
3133	171	171	1216
3134	3134	1	1
3135	3135	3135	1
3137	3137	3137	2141
3138	3138	3138	1
3139	233	1	233
3140	161	10	1756
3142	161	10	1971
3143	788	788	2306
3144	425	425	1665
3145	3145	3145	914
3146	3146	3146	282
3147	353	353	353
3148	900	10	900
3149	168	1	2260
3151	31	1	1730
3152	3152	1280	2479
3153	3153	3153	1272
3154	3154	3154	2023
3156	142	142	2440
3157	3157	3157	1852
3158	3158	1169	1169
3159	931	931	2094
3160	76	76	2810
3161	169	169	3116
3162	1053	1053	1053
3163	3163	3163	1
3164	1225	319	1687
3166	3166	1	2370
3167	3167	535	1746
3168	1564	1564	1564
3169	374	374	374
3170	3170	3170	1
3171	759	759	759
3172	10	10	2376
3173	8	1	2522
3175	3175	3175	2809
3176	194	194	2780
3178	3178	3178	1
3179	95	67	2956
3181	3181	580	1
3182	1011	1	1682
3183	76	76	1469
3185	52	23	552
3186	3186	3186	1
3188	3188	3188	1
3190	1531	212	2899
3193	257	257	1
3195	3195	76	3183
3196	3196	3196	999
3198	5	1	2514
3199	10	10	1
3201	384	1	1027
3202	3202	3202	1222
3203	3203	3203	1961
3204	5	1	3035
3205	161	10	1138
3206	3206	100	1505
3207	3207	3207	2319
3209	3209	3209	2221
3211	2286	1	1
3212	5	1	1754
3213	3213	3213	1
3214	352	352	1699
3215	3215	3215	927
3216	3216	3216	1745
3217	779	779	1988
3218	3218	1	282
3219	296	296	296
3220	745	1	1716
3221	399	399	1
3222	271	1	1486
3223	61	1	1122
3224	65	65	65
3226	3226	527	1157
3227	7	1	2904
3228	1	1	1277
3229	50	1	1373
3230	3230	515	515
3231	4274	57	956
3232	3232	3232	3009
3233	450	450	450
3234	1	1	1935
3235	35	35	767
3236	1107	1107	3050
3237	99	99	1
3238	1011	1	3060
3239	249	249	1
3240	1	1	2652
3241	850	850	1923
3242	3242	35	557
3244	5	1	1
3245	675	1	1763
3246	3246	3246	1163
3247	3247	3247	414
3248	1000	1000	1
3249	3249	3249	1
3250	1133	611	1966
3251	66	66	1494
3252	3252	1	1866
3253	3253	3253	852
3254	3254	3254	1447
3255	1062	1	1062
3258	5	1	2095
3259	23	23	1806
3261	3261	26	160
3262	3262	3262	1
3263	12	12	3249
3264	545	76	545
3265	3265	76	2301
3266	3266	3266	102
3267	3267	3267	2504
3268	361	361	3232
3269	3269	3269	3238
3270	566	157	3066
3271	35	35	1487
3272	3272	3272	838
3273	3273	3273	1
3274	3274	3274	1
3275	2079	111	2079
3276	200	21	1881
3277	3277	3277	2374
3278	1352	207	1
3279	1	1	1
3280	3280	3280	1
3281	757	45	757
3282	1010	1010	1010
3284	1139	1139	1139
3286	3286	91	1
3287	5	1	1123
3289	296	36	1
3290	425	425	1
3292	3292	1037	3029
3293	514	514	3041
3294	3294	358	1416
3295	3295	3295	1280
3296	966	966	966
3297	3297	3297	2016
3298	76	76	848
3299	3299	3299	1
3300	1868	1868	1
3303	511	1	324
3304	1	1	3027
3305	3305	3305	2764
3306	3306	556	1
3307	3307	419	2504
3308	2295	2295	2295
3309	3309	3309	2779
3311	3311	3311	1850
3313	2319	2319	1
3314	3314	1638	2063
3315	152	152	2299
3316	3316	870	1939
3317	45	45	1743
3318	63	63	1472
3319	45	45	317
3320	1161	1	1
3321	1	1	2928
3322	31	1	2723
3323	1	1	1180
3324	3324	3324	1
3325	200	21	1
3326	366	111	1008
3327	462	26	995
3328	1	1	3303
3329	2493	2493	1
3331	2222	1	2222
3332	3332	3332	2903
3335	200	21	2688
3337	3337	3337	3154
3338	1733	1733	1
3339	10	10	2105
3340	7	1	1153
3341	207	207	1694
3342	288	288	2606
3343	698	698	1770
3344	26	26	3065
3345	1000	1000	3248
3346	1	1	2399
3347	64	64	64
3348	595	1	1
3350	3350	3350	2736
3351	319	319	1
3352	39	39	2367
3354	3354	212	2710
3355	217	217	1965
3356	1	1	2300
3357	3357	1	2572
3358	901	901	1
3359	1697	1697	2694
3360	3360	1116	1
3361	769	769	3046
3362	102	102	2648
3363	7	1	1
3366	2295	2295	2295
3367	642	642	1
3368	3368	3368	2881
3369	3369	3369	1
3370	99	99	2700
3371	7	1	1
3373	459	1	2965
3375	44	44	1
3378	5	1	2018
3380	3380	21	3335
3381	3381	10	2189
3383	740	740	2975
3384	1	1	2096
3385	566	566	1
3386	12	12	2530
3387	161	10	1195
3388	1850	1850	3311
3389	1	1	1598
3391	2295	2295	3366
3392	56	56	1
3393	3393	3393	395
3394	320	320	1
3396	2238	2238	2238
3397	50	1	2782
3398	3398	3398	2618
3400	1	1	2988
3401	3401	44	441
3403	35	35	1115
3404	987	245	3072
3405	1210	1210	1
3406	3406	3406	1402
3407	3407	3407	1
3408	49	49	1
3409	659	659	2849
3415	3415	352	1699
3416	3416	3416	1043
3417	419	419	1024
3420	1014	1014	1014
3421	3421	3421	1139
3422	228	1	1
3423	194	194	3305
3424	2085	2085	3186
3425	3425	3425	2425
3428	641	641	1654
3429	217	217	1164
3430	3430	3430	2079
3431	3431	3431	1154
3432	134	134	1
3433	3433	3433	2753
3434	3434	176	3082
3436	1	1	1864
3437	353	353	1
3438	1989	1	1
3442	637	637	1712
3443	358	358	2903
3445	50	1	1035
3446	513	513	1344
3447	3447	730	1
3448	661	661	1
3449	3449	926	2431
3451	35	35	1418
3452	1438	39	1438
3453	3453	288	288
3454	1	1	46
3456	3456	3456	3086
3457	3457	1	1509
3458	656	656	1449
3460	3460	3460	2605
3461	3461	217	1
3462	3462	3462	1574
3463	3463	3463	1
3464	6410	23	493
3465	3465	3465	1549
3467	5	1	2046
3469	217	217	590
3470	355	355	1
3472	3472	1	1035
3473	57	57	687
3474	870	870	1939
3475	97	1	2800
3477	399	399	2814
3478	2597	2597	2597
3479	366	111	3326
3480	3480	3480	2305
3481	349	1	1033
3483	3483	3483	1
3484	10	10	989
3485	3485	212	817
3486	3486	3486	2330
3487	5	1	2130
3489	72	1	3151
3490	3490	1	2605
3492	3492	1	933
3493	3493	268	1
3494	2291	2291	2926
3495	31	1	2455
3497	3497	122	2563
3498	3498	3498	2799
3499	5	1	3212
3500	788	788	1089
3502	31	1	2057
3503	702	702	702
3504	3091	1	8
3505	105	1	1
3507	3507	2085	2386
3508	31	1	1
3509	1151	122	1570
3511	169	169	1354
3512	3512	3512	2552
3513	1475	1475	1475
3514	1476	1476	2715
3515	3515	1	3076
3517	41	41	41
3518	344	344	1
3519	45	45	2920
3520	3520	926	3449
3521	169	169	1354
3522	1531	212	3190
3523	3523	3523	2824
3524	5	1	1131
3525	3525	3525	88
3527	3527	3527	733
3528	882	882	1
3529	3529	450	450
3530	1986	1	1987
3532	1447	1	3254
3533	745	1	2446
3534	64	64	2737
3535	45	45	3519
3536	3536	3536	3101
3537	1107	1107	3236
3538	99	99	99
3540	3540	3540	1697
3542	35	35	3235
3544	721	176	1
3545	5	1	1
3547	1	1	3422
3548	966	966	3296
3549	966	966	3296
3550	45	45	3535
3552	1399	36	1
3553	870	870	870
3554	3554	3554	3000
3555	194	194	1851
3556	2495	2495	1
3557	3557	3557	1
3558	1365	1	1365
3559	5	1	1
3560	3560	3560	33
3562	3562	1	2415
3563	68	1	1
3564	541	1	2435
3565	5	1	2883
3566	1	1	2585
3567	1010	1010	2819
3568	3568	3568	1
3571	35	35	402
3573	50	1	1
3575	12	12	2573
3576	2507	191	2507
3577	3577	3577	439
3578	10	10	1690
3579	3579	39	2557
3580	3580	3580	820
3582	3582	3582	2932
3583	2401	1	2401
3584	161	10	1
3585	3585	3585	1
3586	392	103	1632
3587	1269	176	1
3588	3588	3588	1545
3589	3589	3589	1860
3590	5	1	1645
3591	135	1	1
3592	1	1	1
3593	1	1	2370
3594	511	1	1503
3597	882	882	1
3598	830	830	830
3599	3599	3599	1
3600	200	21	1101
3601	3601	1	3096
3602	475	194	1
3603	2319	2319	3313
3605	371	371	1
3606	1	1	163
3607	12	12	3249
3609	3609	515	3230
3610	721	176	1
3612	780	780	2582
3613	3613	3613	2177
3615	1170	169	1170
3616	105	1	1854
3617	50	1	1753
3619	200	21	1684
3620	100	100	1505
3621	1459	1459	1459
3622	950	201	950
3623	35	35	2655
3624	1010	1010	3567
3626	3626	3626	2221
3627	5	1	2964
3628	338	103	3350
3629	3629	3629	2035
3630	1016	1016	1016
3631	3631	3631	1
3632	35	35	1625
3634	399	399	2814
3636	3636	352	2220
3637	296	36	2383
3639	3639	3639	598
3640	1483	1483	1483
3641	3641	76	1469
3642	1	1	3234
3645	3645	2354	2354
3646	3646	3646	1845
3647	807	77	2692
3648	3648	3648	1
3649	7	1	3227
3650	3650	10	828
3651	64	64	3534
3653	3653	3653	1
3654	3654	3654	1
3655	16	1	1769
3656	7	7	3119
3658	7	1	521
3659	50	1	3508
3661	3661	1	1730
3663	383	122	2496
3664	1475	1475	2791
3665	38	1	1026
3667	1169	1169	1169
3668	26	26	1453
3669	1170	169	1268
3670	3670	1	1920
3671	3671	3671	1831
3672	3672	3672	2403
3674	3674	3674	2150
3676	600	600	600
3679	759	759	1587
3680	3680	10	828
3682	1673	378	1673
3683	1	1	2984
3684	3684	39	3452
3685	1	1	876
3686	3686	1143	1548
3687	3687	1	2248
3688	3688	1	2318
3690	352	352	2752
3691	2674	99	2674
3692	3692	3692	1
3693	3693	3693	2500
3695	349	1	3481
3696	3696	3696	2196
3698	326	23	2008
3699	50	1	3229
3700	23	23	367
3701	3701	1476	2715
3703	652	1	1038
3705	3705	3705	801
3706	3706	3706	1
3707	3707	3707	1669
3708	3708	3708	1
3709	566	566	566
3710	3710	3710	931
3711	3711	3711	318
3712	288	288	288
3713	76	76	3265
3714	1011	1	3269
3715	3715	3715	3648
3716	2268	800	1
3717	775	775	1
3719	100	100	1936
3720	3720	1	2928
3721	2055	1	2055
3722	152	152	1
3723	186	186	186
3724	161	10	2709
3725	800	800	1
3726	31	1	3536
3727	1	1	1
3728	3728	3728	1703
3731	335	335	1
3732	2122	2122	1
3733	3733	1	1
3734	23	23	1068
3735	1	1	2723
3736	3736	3736	3542
3737	1	1	1
3738	3738	3738	2214
3739	1	1	1290
3740	32	1	814
3741	31	1	2745
3742	1326	1326	2328
3743	3743	3743	3649
3744	35	35	2421
3745	1	1	3655
3747	1014	1014	1014
3748	628	628	2311
3750	99	99	1919
3751	3751	3751	2287
3752	5	1	1
3754	958	958	2566
3755	115	1	1
3756	497	497	1
3757	3757	1668	1668
3758	45	45	1764
3759	144	144	1461
3760	1	1	2264
3761	50	1	1368
3764	1298	1298	1298
3765	3765	3765	1951
3767	3767	3767	3367
3768	1037	1037	1616
3769	1119	1119	1386
3771	530	530	1
3772	1053	1053	3162
3773	1062	1	1062
3774	838	838	1
3775	2662	1023	2662
3776	16	1	3515
3777	1139	1139	3421
3778	445	57	2056
3779	26	26	635
3780	103	103	3586
3781	262	262	262
3782	76	76	3298
3784	326	23	2008
3785	550	550	1
3786	390	390	390
3788	3788	3788	523
3789	1053	1053	2464
3790	690	1	690
3791	1679	1679	1679
3792	1133	611	2305
3793	838	838	3774
3795	279	279	1742
3799	1	1	2272
3800	2324	926	1
3801	5	1	1
3802	1280	1280	1280
3803	161	10	1
3804	890	890	1
3805	3805	583	2763
3806	3806	3806	1037
3807	3807	2871	1
3808	3808	3808	1
3809	830	830	3598
3810	1	1	1
3811	3811	3811	625
3812	632	632	632
3813	3813	335	1
3814	50	1	1313
3815	3815	3815	3327
3816	3816	1	3227
3817	1083	1	311
3819	1	1	2668
3820	1151	122	3663
3821	652	1	1038
3822	3822	3822	3265
3823	5	1	1421
3825	3825	16	16
3828	3828	1	1
3830	602	21	1005
3831	3831	3444	1
3832	425	425	1
3834	721	176	3544
3835	3835	3835	1
3836	419	419	419
3837	233	1	449
3838	2662	1023	3775
3840	779	779	1535
3841	450	450	3529
3842	152	152	1
3844	1571	1571	2983
3845	877	98	1108
3846	3846	320	467
3847	626	395	894
3848	2828	152	2828
3849	349	1	1918
3850	690	1	3790
3851	1	1	1
3852	2001	1	119
3853	1748	1748	2298
3854	3854	12	3386
3856	3856	3856	3478
3857	352	352	3214
3858	76	76	2212
3859	2756	2756	2756
3860	296	36	3289
3861	3861	3861	1841
3862	151	151	2686
3863	1605	558	1605
3864	3864	3864	3813
3865	358	358	3294
3866	3866	3866	3550
3867	508	508	1728
3868	3868	3868	2477
3869	464	464	1
3871	3871	3871	2260
3872	582	582	3075
3873	630	630	1
3874	1961	1961	3203
3875	3875	890	3804
3876	5	1	3198
3877	1448	1448	1448
3878	399	399	1
3879	910	910	1
3880	2798	2798	2798
3881	3881	1	2127
3882	45	45	1
3883	3883	335	335
3885	45	45	1791
3886	5	1	3287
3887	1376	209	1397
3888	57	57	916
3889	214	214	1553
3890	3890	1896	3585
3891	10	10	203
3892	2507	191	3576
3893	3893	1	3472
3896	3896	1	2806
3897	1991	1991	1991
3898	5	1	598
3899	3899	1	2966
3901	16	1	3515
3903	35	35	2231
3904	1971	1971	1971
3905	371	371	1
3906	56	56	839
3907	3022	45	3022
3908	3908	3908	1443
3909	675	1	2974
3911	320	320	1
3912	35	35	3083
3913	1	1	3454
3914	3914	530	1
3915	497	497	3756
3916	44	44	3375
3918	76	76	3160
3919	2958	2958	1
3920	788	788	2797
3921	23	23	1
3922	1654	641	2041
3923	3923	3923	3721
3924	1721	1721	1
3925	112	1	1
3927	592	592	592
3928	277	277	2671
3929	3929	3929	164
3930	602	21	1
3931	2084	45	2084
3934	5	1	1
3935	3135	3135	3135
3936	515	515	515
3937	3444	3444	3831
3938	97	1	1972
3939	3939	217	1480
3941	558	558	2034
3942	3942	942	942
3943	12	12	1885
3946	45	45	1
3947	3947	1139	1139
3948	3026	2238	3026
3949	1	1	1584
3951	602	21	1540
3952	35	35	540
3953	161	10	1195
3954	2674	99	3691
3956	3956	171	1
3957	1186	99	1
3958	5	1	1283
3959	1032	1032	1032
3960	348	313	1552
3961	740	740	2669
3963	3963	3963	3313
3964	3964	3964	3101
3966	169	169	1894
3967	3967	3967	1925
3969	3969	3969	2455
3970	39	39	3452
3971	3971	3971	1764
3972	3972	3972	1
3973	3973	3973	3063
3974	3974	2930	2930
3975	3975	3975	690
3976	788	788	1089
3977	1383	1	3299
3978	3978	3978	1206
3979	5	1	1
3980	3980	262	262
3981	3070	3070	3070
3982	349	1	62
3984	3984	3984	2053
3985	602	21	602
3986	50	1	2572
3987	1874	1874	2536
3988	320	320	667
3989	3989	176	3610
3990	3990	7	1400
3991	2801	2801	2801
3992	3992	3992	1432
3993	1574	1574	3137
3994	607	607	2234
3996	171	171	171
3998	759	759	759
4000	228	1	1
4001	926	926	3449
4003	4003	4003	1515
4004	459	1	3627
4005	200	21	3619
4006	1287	1287	1287
4007	50	1	3198
4008	361	361	3009
4009	4009	1	1
4010	966	966	966
4011	1874	1874	3987
4012	821	821	821
4013	4013	217	3461
4014	698	698	1770
4015	1803	1803	1803
4016	1964	1964	2673
4018	462	26	1291
4019	1133	611	2305
4020	910	910	3879
4022	4022	740	2313
4023	4023	1	2747
4025	50	1	3893
4027	129	129	129
4028	31	1	880
4029	169	169	3966
4030	4030	10	2510
4031	352	352	3690
4032	4032	4032	1014
4033	35	35	921
4034	654	654	1
4035	656	656	1999
4036	1	1	3328
4037	4037	740	2669
4038	5	1	2320
4039	4039	152	152
4040	2286	1	2286
4041	50	1	2318
4042	39	39	1859
4043	157	157	1242
4045	4045	4045	3446
4046	566	157	3270
4047	400	400	3097
4049	1	1	804
4052	4052	4052	1179
4053	217	217	691
4055	4055	4055	2823
4056	870	870	870
4057	2048	1037	2071
4059	4059	49	1329
4060	641	641	1848
4061	44	44	1
4062	611	611	2305
4064	2115	1066	2115
4065	4065	4065	3859
4066	1	1	4023
4067	646	1	646
4068	4068	1	2907
4069	4069	4069	1
4070	4070	4070	1
4071	4071	4071	3815
4072	692	157	692
4074	4074	4074	3745
4075	4075	4075	3494
4076	1531	212	2860
4077	209	209	2997
4078	4078	4078	1374
4079	45	45	3535
4080	35	35	195
4081	352	352	3636
4082	4082	4082	3974
4083	320	320	2468
4084	876	1	952
4086	12	12	12
4089	16	1	2096
4090	4090	2291	3494
4092	1	1	1
4093	4093	969	3063
4094	168	1	2392
4095	2775	1	2775
4096	823	823	1
4097	1170	169	1170
4098	788	788	2306
4100	168	1	2859
4101	1	1	2049
4102	1	1	2626
4103	95	67	2956
4104	45	45	1
4105	4105	4105	1
4106	35	35	1401
4107	217	217	4053
4108	7	1	270
4109	5	1	1
4111	1531	212	1
4112	969	969	3024
4113	112	1	1
4114	1151	122	2631
4115	4115	45	3319
4116	352	352	1
4117	168	1	2127
4119	5	1	3886
4120	2255	2255	1
4121	45	45	2576
4122	459	1	1
4123	1475	1475	3664
4124	4124	4124	1
4125	99	99	3538
4128	10	10	2616
4129	1037	1037	3029
4130	2595	2595	1
4131	16	1	3515
4132	4132	313	1
4133	358	358	1953
4134	4134	4134	2339
4135	535	535	2939
4136	888	888	2108
4137	4137	2673	2673
4138	1676	1676	1676
4139	689	689	1
4140	1159	1159	1159
4141	1	1	1
4144	2085	2085	2386
4145	5	1	3128
4146	35	35	195
4147	3022	45	3022
4148	3262	3262	3262
4150	3589	3589	3589
4152	1062	1	3773
4153	4153	4153	3084
4154	464	464	464
4155	4155	217	1078
4156	582	582	582
4157	10	10	3199
4158	31	1	1969
4160	1	1	1
4161	2001	1	1
4162	4162	4162	3680
4163	1133	611	4062
4164	38	1	2038
4165	4165	39	84
4166	201	201	1320
4167	4167	1	650
4168	95	67	2843
4169	23	23	554
4170	4170	656	656
4171	44	44	1
4172	45	45	1467
4173	10	10	1767
4175	2811	1	2811
4176	2561	2561	2561
4177	1	1	3328
4178	4178	4178	3853
4179	4179	535	1746
4180	637	637	637
4182	4182	4182	602
4183	1249	1	1249
4184	31	1	700
4185	171	171	171
4186	4186	4186	1919
4187	99	99	2627
4188	642	642	642
4189	823	823	1
4190	1107	1107	3537
4192	4192	57	1735
4194	1447	1	3532
4195	624	624	2567
4196	1	1	1
4197	252	252	252
4198	122	122	3509
4200	4200	4200	1
4201	26	26	854
4202	4202	4202	1
4203	4203	4203	1201
4204	1991	1991	1991
