PID	PGID	SID	PPID
4147	365	365	365
4148	2273	132	659
4149	309	7	3402
4151	177	177	1565
4152	29	29	3062
4153	4153	1	1511
4154	1	1	3085
4155	1	1	3
4156	832	319	1627
4157	4157	4157	1
4158	4158	4158	3254
4159	4159	4159	4119
4161	71	71	3223
4163	132	132	3423
4164	32	32	2719
4165	117	117	1053
4167	514	514	514
4169	123	123	2986
4171	4171	4171	2345
4172	19	1	2589
4173	213	1	3098
4174	1	1	250
4175	19	1	3940
4176	9	9	381
4179	4179	4179	2846
4180	19	1	1150
4182	1616	1120	3314
4183	1	1	1
4184	4184	4184	1195
4185	119	119	3964
4187	4187	4187	1
4188	369	369	3860
4189	4189	4189	1
4190	3441	117	3441
4191	319	319	1140
4192	4192	1058	2640
4195	591	591	3492
4196	152	10	1467
4197	727	1	1
4198	4198	65	1893
4199	4199	4199	3587
4200	22	22	1070
4201	40	40	1181
4202	1838	1838	1838
4204	4204	4204	558
4205	4205	146	146
4206	860	860	860
4208	1809	1809	1809
4209	4209	4209	3384
4210	14	14	3920
4211	19	1	1
4214	1197	1169	2263
4216	16	16	1
4217	89	89	89
4218	3031	3031	3775
4219	4219	4219	1
4220	4220	393	2354
4221	176	1	1710
4222	4222	319	3041
4223	3403	1419	3546
4225	9	9	2693
4226	4226	4226	2506
4227	71	71	4034
4228	327	1	1151
4229	1869	29	1869
4230	185	185	2802
4231	4231	32	3869
4233	1385	17	4090
4234	9	9	2352
4235	1234	1234	1
4236	727	1	2826
4237	2235	2235	2235
4238	1881	1881	1
4239	1331	1331	3121
4240	4240	4240	1073
4242	4242	4242	1
4243	117	117	3114
4244	14	14	2300
4245	244	29	1246
4246	117	117	1
4247	860	860	4206
4249	312	312	4000
4250	4250	4250	1
4251	518	518	3284
4252	19	1	975
4253	152	10	1563
4254	19	1	2636
4255	591	591	591
4256	32	32	1
4257	194	194	1
4258	4258	1103	1103
4259	2701	2701	1
4260	4260	42	1
4261	1285	9	3951
4262	568	568	3295
4265	127	127	1
4266	23	1	938
4267	495	495	3339
4268	4268	4268	3475
4270	1450	745	1450
4271	117	117	501
4273	4273	4273	1840
4276	16	16	1539
4278	14	14	2460
4279	4279	4279	1465
4280	2136	2136	1
4281	4281	1180	1180
4282	499	499	499
4283	728	728	728
4284	518	518	4251
4285	177	177	2357
4286	395	395	3941
4287	4287	1	3857
4288	152	10	1
4289	4289	4289	3973
4290	2692	2692	2692
4291	4	1	1
4292	116	116	1301
4295	3099	3099	3491
4296	244	29	1209
4297	283	283	1720
4298	9	9	1
4299	244	29	2956
4300	1	1	1
4301	65	65	1
4302	4302	4302	2006
4303	286	14	184
4304	42	42	3496
4305	1	1	332
4307	808	228	3623
4308	4308	4308	1128
4310	14	14	2055
4312	2692	2692	4290
4313	4313	293	1
4314	2118	9	577
4315	1	1	1
4316	458	458	458
4317	19	1	258
4319	467	22	3850
4320	3099	3099	3491
4321	1136	14	1
4322	463	463	1004
4323	463	463	1004
4324	4324	279	279
4325	684	684	684
4326	119	119	3817
4327	337	337	2593
4328	632	632	2513
4329	232	1	1
4330	313	313	2683
4331	734	1	734
4332	244	29	3667
4333	692	692	692
4334	243	243	2528
4335	700	1	700
4336	4336	4336	61
4338	1588	1588	4144
4339	4339	1	1
4340	4340	1620	1620
4341	1950	337	3670
4342	14	14	1136
4343	2307	2307	1
4345	4345	432	3343
4346	560	560	1219
4347	19	1	423
4351	1945	1	1
4352	138	1	2929
4353	4353	4353	2960
4356	1005	1005	1
4357	4357	2715	2715
4358	19	1	3202
4359	4359	7	1536
4360	486	486	1
4361	9	9	263
4362	2027	2027	3517
4363	4363	42	2517
4364	82	82	1
4365	4365	1	1
4366	4366	4366	1669
4367	2527	498	3821
4368	415	415	415
4369	4369	4369	219
4370	22	22	4200
4371	4371	1	3072
4372	2727	1	2727
4373	4373	2294	2844
4374	4374	4374	382
4376	4376	9	2282
4377	3155	135	1
4378	3049	145	3049
4379	527	527	527
4382	116	116	2764
4383	19	1	3726
4384	4384	4384	3779
4385	218	32	905
4387	486	486	3789
4388	347	347	3743
4389	176	1	1898
4390	192	1	1730
4391	1	1	3518
4392	218	32	3718
4393	495	495	1
4394	963	963	4010
4395	19	1	4180
4396	80	80	2668
4397	1	1	958
4398	96	96	3985
4399	31	31	3349
4400	589	589	3198
4401	4401	212	1
4402	432	432	3238
4403	979	1	2208
4404	262	262	2510
4405	864	864	1115
4406	2647	1	3093
4407	4407	4407	3953
4408	1	1	2000
4409	2692	2692	4290
4410	9	9	544
4411	3307	3307	1
4412	52	52	2547
4413	71	71	4227
4414	9	9	3183
4417	312	312	2919
4420	2701	2701	1
4421	19	1	1
4422	14	14	1351
4423	4423	4423	812
4424	14	14	3942
4425	176	1	1
4427	4427	89	89
4428	1614	71	3499
4429	2472	2472	2472
4430	369	369	1400
4431	4431	4431	3601
4432	1103	1103	4258
4433	192	1	3203
4434	347	347	3825
4435	264	264	2768
4436	732	1	1781
4437	941	941	1
4438	1299	1	3733
4440	941	941	3957
4441	282	282	3425
4442	279	279	1257
4444	3081	9	577
4445	727	727	4158
4446	4446	1	3848
4447	4447	29	3687
4448	692	692	692
4449	1739	14	3618
4450	4450	4450	2058
4451	1752	1752	2313
4453	856	1	1
4454	4454	1206	1206
4455	117	117	3536
4456	432	432	432
4457	266	266	1676
4458	2757	272	3014
4459	266	266	779
4460	745	745	745
4461	2137	98	2137
4462	4462	4462	1153
4463	432	432	3954
4465	4465	951	2718
4467	139	139	1
4468	1971	98	1971
4469	19	1	2102
4470	4470	4470	3545
4471	9	9	401
4472	4472	4472	2763
4474	780	780	3006
4475	3275	3275	3275
4476	2983	2983	2983
4478	15	15	62
4479	19	1	4358
4480	19	1	1
4481	4481	4481	2950
4482	4482	4482	2360
4483	623	623	3653
4484	1427	1	1665
4485	418	418	1877
4486	236	236	236
4487	4487	4487	4234
4488	4488	4488	1
4489	212	212	1
4490	1892	1	1892
4491	3088	3088	3088
4492	4492	32	3946
4493	1247	1247	3039
4495	32	32	290
4496	185	185	2762
4497	279	279	4324
4498	423	1	532
4499	393	393	4220
4500	2512	2512	2512
4501	644	644	3826
4502	2507	2507	2507
4503	1629	1629	2784
4504	19	1	2632
4507	4507	4507	1
4508	1	1	1
4509	94	94	3748
4510	864	864	1886
4511	246	246	3023
4512	4512	4512	1693
4513	1153	119	4050
4515	577	9	577
4517	3722	1	1
4519	19	1	957
4520	64	1	3624
4521	463	463	463
4524	1256	1256	1256
4525	4525	32	763
4526	1	1	3807
4527	1783	7	1783
4529	2818	512	2280
4530	4530	4530	2629
4531	4531	4531	2100
4532	206	206	2066
4534	4534	29	4245
4535	2419	2419	2419
4536	2493	1799	2493
4537	19	1	2456
4538	1697	1697	1697
4539	1	1	4421
4540	2106	2106	2106
4541	4541	3154	3154
4542	32	32	1009
4545	572	80	4068
4546	4546	4546	1
4547	3907	3907	3907
4548	270	1	3876
4549	1	1	3756
4550	232	1	1
4551	1551	1551	1551
4552	1304	10	1304
4554	4554	1779	1779
4555	6	1	826
4556	9	9	1891
4558	1793	1793	1793
4559	1000	1000	3461
4561	647	32	3547
4562	1304	10	4552
4563	463	463	1
4564	3027	3027	1
4565	1551	1551	4551
4567	956	792	1
4568	3125	3125	3125
4569	4569	4569	2972
4572	1752	1752	2313
4573	19	1	3617
4574	171	171	171
4575	2405	2405	3590
4576	138	1	3377
4577	405	405	1363
4578	81	1	3408
4579	138	1	1
4580	4580	2405	2405
4581	1	1	2916
4582	15	15	1694
4583	14	14	819
4584	4584	4584	2528
4585	4585	65	599
4586	1072	1072	1072
4587	1758	15	1758
4588	1887	1049	1887
4589	1103	1103	1103
4590	1021	1021	1021
4591	860	860	3293
4592	1419	1419	3403
4594	1870	1870	3740
4595	196	15	196
4596	1	1	4174
4597	4597	1	4395
4598	2296	2296	2296
4599	4599	4599	3974
4600	4600	4600	2552
4601	130	130	3092
4602	19	1	957
4603	427	427	427
4604	1396	1396	1396
4605	1930	1072	1930
4606	1793	1793	4558
4607	19	1	2930
4608	4608	4608	4529
4609	2025	1	3943
4611	4611	4611	4281
4612	4612	632	4328
4613	4613	4613	1
4614	4614	737	737
4615	4615	4615	3844
4616	19	1	3998
4617	71	71	3135
4618	1153	119	2605
4619	179	1	1121
4620	19	1	2632
4621	434	434	4129
4622	138	1	1480
4623	4623	4623	2078
4624	4624	4624	1359
4625	417	32	417
4626	4626	272	3376
4628	4628	4628	1497
4629	212	212	2465
4631	1604	7	3453
4632	337	337	3670
4635	4635	107	2065
4636	4636	4636	2256
4637	4637	4637	985
4638	244	29	1541
4639	71	71	1
4640	2597	2597	2597
4641	1105	1	4371
4643	4643	4643	1
4644	138	1	1151
4645	212	212	2915
4646	359	359	1360
4647	313	313	4330
4649	1893	1893	1893
4650	1839	1839	1839
4652	176	1	2464
4653	4653	4653	1460
4654	3180	3180	3180
4655	790	790	1
4656	1588	1588	4144
4657	2977	311	2977
4658	359	359	828
4659	4659	80	1
4660	4660	4660	3791
4662	218	32	2592
4664	1234	1234	4235
4665	14	14	2460
4666	4666	4666	1509
4667	2024	29	3841
4668	32	32	4022
4671	19	1	2081
4672	4672	4672	61
4674	418	418	1877
4676	4676	4676	2314
4677	1533	29	2793
4678	9	9	2994
4681	4681	4681	2466
4682	737	737	737
4683	19	1	4537
4684	3161	3161	3161
4685	19	1	3044
4686	1814	1814	1814
4687	116	116	363
4688	970	970	970
4689	4689	4689	3050
4691	32	32	2200
4692	160	1	366
4693	597	1	4061
4694	117	117	1773
4695	313	313	4330
4696	4696	1234	4235
4697	1839	1839	1839
4698	486	486	1
4699	117	117	1649
4700	856	1	1
4701	4701	4701	2185
4702	577	9	479
4703	1030	107	1
4704	19	1	4683
4705	1147	1	1147
4707	32	32	1610
4708	4708	1	1306
4709	319	319	2575
4710	19	1	1707
4713	512	512	1684
4714	117	117	1669
4715	1415	1415	3148
4716	169	9	2320
4717	2165	2165	2165
4718	575	575	4060
4719	301	29	2979
4720	4720	4720	1
4721	7	7	338
4723	4723	486	1718
4724	71	71	1
4725	568	568	3295
4727	39	39	2132
4728	337	337	3619
4729	463	463	1
4730	2125	65	4013
4733	961	60	961
4734	369	369	369
4735	9	9	2130
4737	1900	1900	1900
4738	169	9	4716
4739	4739	107	2976
4740	4740	4740	4096
4741	312	312	4000
4742	264	264	3918
4743	264	264	4742
4744	4744	4744	3517
4745	4745	4745	1
4746	244	29	3393
4747	4747	4747	1207
4748	1610	32	3784
4749	286	14	4303
4750	16	16	4099
4751	9	9	4176
4752	1267	1267	1267
4753	116	116	4074
4755	9	9	2895
4756	319	319	3863
4757	2754	2754	1
4758	575	575	575
4759	4759	145	145
4760	107	107	1868
4761	2837	2837	1
4762	4762	4762	1
4763	1605	1605	2659
4764	4764	4764	1639
4765	153	10	2079
4766	9	9	2404
4767	107	107	1248
4768	153	10	3171
4769	32	32	1823
4771	4771	4771	1443
4772	4772	4772	3002
4773	71	71	2852
4774	1153	119	2884
4775	249	249	2583
4776	294	294	1531
4777	2165	2165	2165
4778	4778	185	2762
4779	60	60	1594
4780	1002	9	1002
4781	2763	1	353
4782	327	1	3829
4783	117	117	1773
4784	4784	4784	3941
4785	681	29	3912
4786	107	107	4739
4787	9	9	1859
4789	4789	4789	2182
4790	2334	7	2334
4791	612	612	3883
4792	4	1	609
4793	1	1	4107
4794	359	359	4136
4795	745	745	3952
4796	301	29	2619
4797	319	319	4756
4798	1153	119	4774
4799	266	266	266
4801	2113	989	1
4802	1739	14	1739
4804	2497	1	2497
4805	4569	4569	4569
4806	1950	337	3670
4807	1145	9	4515
4808	2254	2254	2254
4811	4811	4811	3461
4812	286	14	690
4813	902	346	902
4814	1604	7	3453
4815	4815	29	1589
4816	4816	1	4692
4817	1650	1650	1
4818	2027	2027	4123
4819	150	150	1
4820	337	337	4327
4821	2887	65	2887
4822	2072	2072	2072
4823	1	1	4504
4824	4824	4824	2956
4825	176	1	2974
4826	179	1	2548
4827	1555	560	1555
4828	681	29	4785
4829	24	24	4407
4830	4830	4830	4636
4831	4831	4831	1
4832	2840	951	4465
4833	1105	1	1942
4834	3142	3142	3142
4835	4481	4481	4481
4836	4836	1	4211
4837	176	1	3040
4838	185	185	812
4840	4840	4840	4102
4841	192	1	1665
4842	2507	2507	2507
4843	22	22	4087
4844	2323	2323	2323
4845	9	9	3642
4847	1799	1799	1799
4848	465	465	2276
4849	393	393	1236
4850	1796	123	2986
4851	904	904	904
4852	3091	3091	3091
4853	282	282	3494
4855	4855	4855	3727
4856	218	32	2506
4857	1063	1	245
4858	2647	1	4406
4859	71	71	4617
4860	1235	1235	1235
4862	578	578	578
4863	969	1	3706
4864	432	432	4184
4865	2319	2319	2319
4866	3222	3222	3395
4867	3616	3616	3616
4868	218	32	4080
4870	52	52	2547
4871	3701	3701	3701
4872	4872	4872	2229
4873	1021	1021	4590
4874	4874	4874	1693
4875	14	14	59
4876	32	32	3984
4877	177	177	3861
4878	19	1	2434
4879	1796	123	1796
4880	345	345	345
4881	96	96	1
4882	173	173	1
4883	4883	4883	2022
4885	39	39	2132
4886	4886	4886	553
4887	32	32	1
4888	4888	4888	2034
4890	4890	2549	2549
4891	309	7	2003
4892	1	1	943
4893	3129	3129	3129
4894	152	10	3736
4895	594	594	594
4896	369	369	3860
4897	152	10	3884
4898	4898	4898	319
4899	1162	1162	3989
4900	1	1	3235
4901	4901	4901	2033
4902	510	80	3655
4903	155	9	2994
4904	16	16	735
4905	327	1	2371
4907	2380	592	2380
4908	4908	4908	172
4910	4910	4910	1
4911	1385	17	4090
4912	3125	3125	3125
4913	4913	32	4662
4914	4914	4914	1
4915	1049	1049	1049
4916	3644	3644	3644
4917	218	32	1
4918	4918	4918	2458
4919	4919	4919	1967
4920	32	32	1997
4922	971	971	3292
4923	2025	1	2025
4924	107	107	944
4925	2027	2027	3517
4926	49	22	2761
4927	1967	9	1967
4928	2945	2945	1
4929	22	22	2567
4930	418	418	585
4932	19	1	957
4933	632	632	2513
4934	144	144	1701
4935	427	427	4603
4936	2202	22	2202
4937	3155	135	3776
4939	2618	16	1
4941	498	498	3456
4942	393	393	1
4943	990	990	990
4944	4944	4944	3088
4945	4945	4945	1601
4946	4946	4946	4536
4948	1180	1180	4611
4949	82	82	1
4950	4950	4950	3420
4951	1608	1608	1608
4952	202	202	2351
4953	560	560	4346
4954	4954	272	4458
4955	60	60	2623
4956	185	185	2802
4958	152	10	1
4959	244	29	2746
4960	4960	4960	3667
4961	4961	4961	482
4962	832	319	1627
4963	463	463	4729
4965	9	9	2016
4966	4966	4966	2597
4967	31	31	4399
4968	32	32	682
4969	4106	4106	4106
4970	107	107	3803
4971	916	916	3664
4972	4972	685	685
4973	4973	4973	689
4975	4975	4975	1693
4976	119	119	1750
4977	1	1	250
4978	1162	1162	4899
4979	4979	311	4657
4980	4980	22	1476
4982	1338	1338	1338
4983	139	139	386
4985	252	47	252
4986	2185	2185	2185
4987	4987	4987	4741
4988	575	575	575
4989	256	256	761
4990	294	294	2885
4991	19	1	358
4993	4993	4993	1865
4994	4994	1247	3281
4995	2763	1	2763
4996	19	1	471
4997	200	200	1
4998	1153	119	2884
4999	1072	1072	1711
5000	5000	5000	3629
5001	427	427	4603
5002	1387	7	454
5003	463	463	463
5004	1799	1799	4847
5005	16	16	16
5006	212	212	1
5007	107	107	1
5008	152	10	4196
5009	746	746	746
5010	1139	1	2045
5011	1973	1973	1973
5012	218	32	3196
5013	692	692	4333
5014	5014	29	1
5015	1	1	1
5016	2307	2307	4343
5018	169	9	4716
5019	5019	5019	2173
5020	5020	5020	1
5021	731	394	2738
5022	4029	2019	3708
5023	138	1	1249
5024	1605	1605	2659
5025	5025	5025	2128
5026	218	32	1691
5027	383	1	353
5028	1385	17	4233
5030	644	644	2532
5031	1	1	1
5032	1930	1072	1930
5033	2754	2754	1
5034	1	1	1633
5035	5035	5035	2749
5036	119	119	4513
5037	192	1	1
5038	19	1	3197
5039	891	1	1
5040	5040	5040	3993
5041	510	80	4902
5042	1253	1253	3224
5043	5043	14	4244
5044	6	1	296
5045	19	1	3235
5046	5046	5046	4968
5048	19	1	3500
5050	32	32	3810
5051	2478	2478	2478
5053	32	32	165
5054	383	1	3329
5055	5055	5055	4916
5056	2146	2146	2146
5057	5057	5057	4782
5058	5058	5058	3683
5059	781	781	781
5060	5060	1	3017
5061	800	800	800
5062	510	80	4902
5063	1964	1964	1
5064	52	52	1
5065	9	9	381
5066	272	272	1
5067	3057	520	1
5069	236	236	4486
5070	5070	235	4030
5071	773	139	773
5072	2527	498	1
5073	19	1	2589
5074	1346	1	1346
5075	19	1	2348
5076	9	9	3995
5077	5077	345	4880
5078	153	10	2079
5079	309	7	3402
5080	1268	1	4597
5081	5081	824	824
5082	218	32	807
5083	218	32	1
5084	1946	1946	1946
5085	65	65	4273
5086	138	1	3377
5087	843	1	843
5088	19	1	1254
5089	5089	31	1789
5091	65	65	1
5092	150	150	1637
5093	5093	790	1927
5094	359	359	2700
5095	15	15	4582
5097	235	235	1456
5098	2024	29	2024
5099	270	1	2563
5101	177	177	3570
5102	5102	5102	672
5103	19	1	3490
5104	1993	1993	1993
5105	2516	1	2516
5106	577	9	4515
5107	3153	1	1772
5109	16	16	707
5110	116	116	1281
5111	192	1	213
5112	243	243	2145
5113	19	1	957
5114	5114	5114	3855
5115	5115	150	2431
5116	5116	1	3808
5117	465	465	465
5118	1101	1101	1101
5119	4464	482	1
5120	1	1	4302
5122	6	1	3975
5123	423	1	1580
5124	1958	1958	1958
5125	780	780	780
5126	218	32	4022
5127	3502	792	3513
5128	1	1	4480
5129	3242	951	3242
5130	5130	1	3378
5131	1	1	3796
5132	5132	5132	4191
5133	279	279	279
5134	5134	5134	1136
5136	1	1	1754
5137	5137	1	4823
5139	1	1	5015
5140	19	1	891
5141	132	132	4038
5142	31	31	1
5143	5143	5143	916
5145	4401	212	1
5146	14	14	4665
5147	7	7	1
5148	5148	5148	2507
5149	19	1	3269
5150	19	1	1717
5151	5151	2019	3708
5152	1825	1825	1825
5153	463	463	3785
5154	145	145	145
5155	9	9	2693
5156	3132	1	4339
5157	6	1	3430
5158	282	282	4441
5160	218	32	1184
5161	938	938	938
5162	107	107	4924
5163	19	1	2348
5166	5166	5166	4071
5167	107	107	4924
5168	1120	1120	1120
5169	19	1	4139
5170	19	1	3706
5171	1072	1072	4586
5172	9	9	4410
5173	9	9	2530
5174	773	139	1955
5175	5175	5175	4685
5176	860	860	1621
5177	2597	2597	4966
5178	1433	1433	1433
5179	864	864	1886
5180	2106	2106	2106
5181	410	410	1
5183	138	1	3956
5184	337	337	4820
5185	152	10	2603
5187	19	1	3164
5189	236	236	236
5190	5190	14	690
5191	1	1	3997
5193	5193	312	2919
5194	347	347	347
5196	6	1	532
5197	1285	9	4261
5198	383	1	4781
5199	19	1	2248
5200	1995	1995	1995
5201	1398	1398	1398
5202	19	1	4
5203	146	146	146
5204	1153	119	4998
5205	4189	4189	4189
5207	463	463	4963
5208	1447	177	1453
5209	3103	3103	3103
5211	938	938	938
5212	2219	282	2219
5213	2763	1	4472
5214	5214	1893	1
5215	1608	1608	1608
5216	24	24	794
5217	244	29	3337
5218	512	512	1684
5219	1383	941	1383
5220	5220	5220	2186
5221	1253	1253	1
5222	1742	1742	1742
5224	9	9	1891
5225	5225	5225	1789
5226	1793	1793	1
5228	4624	427	4624
5229	1	1	567
5230	9	9	2314
5231	5231	5231	207
5232	1496	1496	1496
5233	1809	1809	4208
5234	662	662	3978
5235	369	369	4240
5236	2206	139	2206
5237	138	1	3168
5238	365	365	2237
5240	2072	2072	4822
5241	141	141	1047
5242	5242	5242	2139
5243	5243	107	1335
5245	16	16	4750
5246	731	394	2738
5247	1153	119	1013
5248	32	32	754
5249	1770	71	1770
5250	249	1	2737
5251	1839	1839	4697
5252	1767	1767	1767
5254	5254	5254	3252
5255	4099	16	4099
5256	5256	42	2517
5257	495	495	2389
5258	244	29	4638
5259	3987	1	4183
5260	5260	5260	3039
5261	1629	1629	2954
5262	138	1	3168
5264	5264	5264	3860
5266	972	972	972
5267	139	139	2817
5268	5268	5268	1763
5269	5269	5269	4491
5270	266	266	879
5271	485	485	1355
5272	9	9	1
5273	2846	1	985
5274	1153	119	4998
5275	1	1	4977
5276	465	465	5117
5277	60	60	60
5278	727	727	3254
5279	9	9	1
5281	1000	1000	4559
5283	1	1	1306
5284	6	1	1
5285	1387	7	4891
5287	808	228	1
5288	4874	4874	4874
5289	2662	2662	2662
5290	270	1	1156
5291	3328	29	3328
5292	5292	5292	3609
5293	1330	1330	3539
5294	32	32	2689
5295	4313	293	4313
5296	19	1	4317
5297	2209	2209	2209
5300	1814	1814	1814
5301	2008	2008	2008
5302	998	1	4014
5303	3088	3088	3088
5304	432	432	1
5305	71	71	204
5306	5306	5306	2924
5307	1489	393	1489
5308	2977	311	4979
5309	1	1	4823
5310	5310	5310	236
5311	1588	1588	1588
5312	2701	2701	4420
5313	5313	5313	929
5314	5314	5314	3025
5315	5315	369	369
5316	1079	16	1079
5317	2323	2323	4844
5318	312	312	5166
5319	107	107	4760
5320	5320	5320	2562
5321	909	187	909
5322	5322	5322	474
5323	1002	9	1002
5324	5324	5324	2905
5325	1597	1597	1597
5326	5326	5326	3047
5327	152	10	2950
5328	311	311	1
5329	932	792	1
5330	1508	1508	1508
5331	1331	1331	1331
5333	1992	1992	1992
5335	211	211	2470
5336	2779	2779	2779
5337	3561	39	2628
5341	5341	5341	3454
5342	9	9	544
5344	1385	17	4911
5345	1	1	3933
5346	2405	2405	3272
5347	5347	1503	1503
5348	2008	2008	2008
5349	5349	1	4
5350	5350	5350	1523
5351	218	32	3869
5352	19	1	2123
5354	5354	5354	1415
5355	9	9	3579
5356	5356	5356	1793
5358	176	1	1308
5359	9	9	5272
5360	16	16	4904
5361	218	32	1635
5362	60	60	2750
5363	1196	1196	1196
5364	418	418	4485
5365	19	1	3617
5366	5366	1	3894
5367	5367	5367	2313
5368	1945	1	4351
5369	932	792	2281
5370	1338	1338	4982
5371	138	1	1
5372	5372	5372	2870
5373	9	9	844
5374	1134	1134	2560
5375	177	177	1751
5377	5377	359	2665
5378	5378	5378	1
5379	2887	65	2887
5380	432	432	5304
5381	5381	5381	2686
5382	5022	2019	5022
5383	1	1	1
5384	293	293	1
5385	5385	5385	745
5386	2323	2323	2323
5387	1950	337	4632
5388	202	202	4952
5389	938	938	938
5390	5390	512	1
5391	5391	5391	5362
5392	19	1	1517
5393	1331	1331	4239
5394	476	476	3188
5395	192	1	4841
5396	32	32	682
5397	312	312	4417
5398	19	1	5366
5399	1	1	3159
5400	2193	2193	4045
5401	832	319	1
5402	510	80	5062
5403	612	612	1
5404	5404	5404	3805
5405	1793	1793	5356
5406	5406	5406	5383
5407	3484	3484	3484
5408	518	518	518
5409	3049	145	3049
5410	432	432	4184
5412	227	227	227
5413	106	106	106
5414	5414	5414	5021
5415	14	14	2300
5416	5416	851	3005
5417	171	171	4574
5418	575	575	4758
5419	5419	1490	3070
5420	212	212	2361
5421	14	14	3675
5422	4	1	1393
5423	9	9	401
5424	771	119	5204
5425	1	1	1
5426	5426	5426	2267
5427	5427	337	3206
5429	1079	16	5316
5430	5430	1038	1
5431	1971	98	98
5432	2763	1	5213
5434	1038	1038	1
5435	2086	2086	1
5436	52	52	4412
5437	1385	17	5344
5438	2235	2235	2235
5439	1712	1712	1712
5440	808	228	2310
5442	266	266	266
5443	5443	22	1
5444	5444	5444	754
5445	2388	29	2388
5446	5446	5446	1208
5447	3561	39	2628
5448	1778	1	634
5449	139	139	2998
5450	264	264	4743
5451	5451	5451	5194
5452	2977	311	2977
5453	3088	3088	5303
5455	642	642	3709
5456	1950	337	4632
5457	2352	2352	2352
5458	4207	4207	1
5459	1	1	3085
5460	5460	5460	4433
5461	395	395	4286
5462	71	71	3338
5463	1825	1825	1825
5464	1793	1793	5356
5465	393	393	4499
5466	65	65	4301
5467	3699	3699	3699
5468	212	212	3872
5469	578	578	578
5470	19	1	891
5471	139	139	5449
5472	485	485	1355
5473	1839	1839	4697
5474	5474	5474	5193
5475	5475	5475	3107
5476	1331	1331	5331
5477	153	10	2108
5478	4874	4874	5288
5479	492	492	3110
5480	383	1	5198
5481	218	32	3678
5482	153	10	3171
5483	1686	1686	1686
5484	5484	1072	1
5485	2453	1	2453
5486	1	1	2221
5487	192	1	2290
5488	766	766	766
5489	684	684	4325
5490	482	482	4103
5491	9	9	2674
5492	9	9	4751
5493	2206	139	2789
5494	252	47	252
5495	2118	9	2118
5498	5498	1	4910
5499	1120	1120	5168
5500	5500	5500	2502
5501	1671	1671	1
5502	971	971	2734
5503	594	594	4895
5504	864	864	5179
5505	1	1	5131
5506	1462	1	1462
5507	600	600	600
5509	1	1	3319
5511	5511	5511	1
5513	662	662	662
5515	5515	5515	4962
5516	485	485	1
5517	272	272	3376
5518	138	1	2730
5520	2483	2483	3083
5521	5521	5521	5473
5522	5522	5522	2283
5523	249	1	3018
5524	746	746	746
5525	138	1	3945
5527	24	24	4407
5528	4313	293	5295
5529	327	1	3600
5530	1	1	5358
5531	5531	5531	3013
5532	1325	1	1325
5533	1838	1838	4202
5534	132	132	744
5536	2193	2193	1
5537	1447	177	1453
5538	107	107	3605
5539	1	1	4872
5540	472	472	1068
5541	432	432	4184
5542	963	963	4010
5543	5543	117	4005
5544	1610	32	4707
5545	14	14	2055
5546	485	485	1355
5547	185	185	2802
5548	16	16	4216
5549	483	483	3335
5550	5550	5550	4519
5551	2202	22	4936
5552	2877	2877	2877
5553	467	22	3902
5554	19	1	3596
5556	5556	5556	4519
5557	3774	3774	1
5558	301	29	1556
5559	1723	1723	1723
5560	359	359	4133
5561	282	282	4441
5562	1793	1793	5464
5563	5563	1	3302
5564	227	227	227
5565	3009	3009	3009
5566	212	212	2511
5567	1205	1205	1205
5568	732	1	2615
5569	383	1	5198
5570	575	575	4988
5571	5571	5571	1070
5572	973	973	1
5573	1301	116	3406
5575	3752	3752	3752
5576	5576	5576	1276
5577	3218	1235	3218
5578	1247	1247	3281
5580	5580	1881	1881
5582	19	1	2839
5583	5583	1	3018
5584	244	29	2684
5585	5585	860	3293
5586	218	32	2402
5587	359	359	1764
5588	359	359	3035
5589	950	337	2423
5591	212	212	1683
5592	2913	883	2913
5593	2660	1	2660
5594	2341	1331	2341
5595	781	781	781
5596	990	990	4943
5597	1162	1162	3308
5598	9	9	4298
5599	1368	295	1
5600	1247	1247	3039
5601	312	312	2569
5602	304	157	1675
5603	4153	1	4153
5604	5604	5604	4481
5605	1282	1282	3075
5606	851	851	5416
5607	2027	2027	4123
5608	294	294	4945
5610	19	1	2056
5611	266	266	4073
5612	176	1	1710
5614	432	432	4402
5615	9	9	2034
5617	432	432	4463
5618	1010	1010	1010
5619	1	1	1394
5620	212	212	2361
5621	4	1	3656
5622	800	800	3250
5623	226	226	1
5624	42	42	1
5625	2294	2294	2897
5626	5626	379	2886
5627	1264	117	1264
5628	5628	5628	4356
5629	19	1	4305
5630	2594	2594	2594
5631	1723	1723	1723
5633	5633	1162	5597
5634	731	394	1976
5635	2416	2416	2416
5636	125	1	1804
5637	19	1	5392
5638	244	29	3604
5639	1568	1568	1568
5640	427	427	427
5641	2493	1799	4536
5643	5643	7	1783
5644	32	32	3810
5645	2946	2946	1
5646	1	1	1
5647	5647	5647	1
5648	3669	3669	3908
5649	1331	1331	3121
5650	65	65	693
5651	486	486	4723
5652	9	9	4755
5653	1187	1187	1187
5654	572	80	4545
5655	1048	1048	3025
5656	718	1	718
5659	5659	5659	4
5661	22	22	2928
5662	599	65	5019
5663	177	177	3570
5664	2478	2478	2478
5665	394	394	2790
5666	5666	5666	5214
5667	2323	2323	5386
5668	1808	1808	1808
5669	1	1	3518
5670	5670	5670	4955
5671	9	9	2282
5673	1516	1516	1
5674	19	1	3040
