PID	PGID	SID	PPID
2539	2539	2539	1
2540	2540	2540	464
2541	2541	1116	1116
2542	2542	2542	1423
2543	333	333	333
2545	247	247	2462
2547	2547	2547	1044
2548	44	44	1
2549	1366	922	1366
2550	101	101	2257
2551	509	509	1904
2552	1	1	470
2554	2554	1	1
2556	71	71	1
2558	607	607	1
2560	2560	2560	338
2563	134	134	2512
2564	1229	1229	1
2565	2565	2565	1
2566	215	215	1
2569	313	313	903
2571	2571	2571	1
2574	2574	1408	1408
2575	2098	2098	1
2576	2576	2576	169
2578	225	1	2261
2579	2579	2579	573
2581	2581	2581	1966
2582	246	246	2205
2583	2583	2583	1
2584	50	50	2031
2585	202	202	2386
2586	593	331	1
2587	650	650	650
2588	2588	2588	2491
2589	934	934	934
2592	2592	2592	1607
2593	220	1	1
2596	498	45	1
2597	563	563	563
2598	306	306	2269
2601	19	1	293
2602	2602	2602	1724
2605	2282	306	2282
2606	45	45	1
2608	2608	1	2601
2609	1051	139	1975
2612	2612	2612	1961
2614	2614	549	2320
2615	2615	172	583
2616	2616	1	1
2618	1	1	1858
2619	666	666	2160
2622	1	1	737
2623	2623	2623	1
2625	1181	57	1181
2627	45	45	2492
2628	2628	2628	1
2631	1	1	1485
2632	139	139	581
2633	2633	1	1360
2635	19	1	1
2636	1	1	1571
2637	607	607	1480
2639	2639	2639	1
2640	2640	652	652
2641	2641	2641	1994
2642	2642	215	1
2643	2643	2643	2418
2644	2644	2644	1169
2645	1926	837	1926
2647	2647	2647	2261
2648	2648	2648	1703
2649	1612	1612	1612
2651	2651	2651	1106
2652	67	67	1
2653	1	1	2537
2654	2654	2654	418
2657	193	193	1
2658	225	1	1858
2660	1051	139	1975
2663	2663	203	2194
2664	71	71	540
2666	193	193	2080
2667	247	247	1175
2668	1160	1160	1
2671	141	141	1
2672	2672	2672	1769
2675	306	306	1123
2678	312	137	504
2681	44	44	962
2682	138	1	1
2684	2684	106	1196
2687	2687	1697	1697
2688	2688	2688	2346
2689	1313	1313	2006
2692	2692	932	932
2693	44	44	2459
2694	2694	246	2582
2696	2696	2696	1913
2697	2144	2144	2144
2698	1	1	1955
2700	45	45	1
2701	2701	2701	1
2703	44	44	1106
2705	66	66	66
2706	2706	9	1
2707	2707	57	1852
2709	2709	1	958
2710	1	1	572
2711	44	44	1293
2712	88	88	1
2713	383	383	2378
2716	622	622	622
2717	841	841	1913
2718	2718	2718	1
2719	2719	1	2643
2720	2720	2720	2324
2721	2008	9	2008
2722	41	41	1711
2723	2723	2723	530
2724	1	1	1
2725	80	80	1
2726	1	1	1
2727	44	44	492
2728	202	202	1640
2729	141	141	1
2730	44	44	2064
2732	2732	607	2454
2734	651	9	1974
2735	2735	2735	723
2737	312	137	2474
2738	57	57	1
2739	1	1	1509
2741	2741	2741	1
2742	1	1	829
2744	186	186	186
2745	2745	330	1908
2746	1638	1638	1638
2747	549	549	1
2748	2748	2748	1828
2749	2749	1697	2324
2750	2750	41	266
2751	2751	2751	857
2753	103	1	1475
2755	837	837	2021
2757	860	44	2459
2758	2758	2758	1043
2759	2759	101	1
2760	2760	311	1
2761	2761	699	1
2762	531	531	2644
2763	2763	2763	578
2765	2765	2765	1810
2766	949	193	1
2767	219	1	1713
2768	741	741	1
2770	2770	2770	1
2772	2772	2772	950
2773	2773	2773	2334
2774	2774	71	1
2775	132	132	132
2779	143	143	1282
2780	91	91	319
2781	2781	2781	2585
2782	453	45	1655
2783	3056	1	1
2784	306	306	1
2785	2785	1160	1548
2786	2786	215	2457
2787	2787	2787	711
2791	2791	2791	2390
2792	2792	1970	1
2794	2794	2794	1
2795	2795	2795	1
2797	757	305	1853
2798	520	520	2478
2800	2800	1	1624
2801	1	1	1
2802	2802	202	1317
2803	2803	2803	2608
2804	225	1	2278
2805	2805	2805	1762
2807	1346	1346	1
2808	98	98	2491
2809	2809	2391	2391
2810	2810	41	497
2811	2811	2811	743
2812	333	333	333
2813	2813	1	1
2815	223	223	1
2816	432	45	1
2818	2818	2818	1
2819	2819	1	2578
2820	1540	1540	1
2822	2822	172	2482
2823	2823	2823	841
2824	514	514	1
2826	2826	2826	738
2827	1	1	285
2828	2828	2828	1891
2830	101	101	1
2831	1319	44	1
2832	2832	1	1
2833	45	45	2452
2834	2834	2834	1728
2836	2836	2836	1206
2837	4903	44	2013
2838	2838	2838	1492
2840	2840	2840	572
2841	2841	2841	2491
2842	312	137	1
2845	1	1	377
2846	1	1	1
2848	2848	2848	1673
2849	1	1	782
2851	2851	2851	1
2852	2852	2852	1626
2853	4190	50	1
2854	9	9	9
2855	622	622	2000
2856	1330	1330	1
2857	270	1	270
2860	2016	330	2016
2861	2994	36	2571
2862	45	45	365
2863	2863	458	2361
2864	139	139	2632
2865	2865	2865	2508
2866	1	1	1130
2867	312	137	312
2869	427	427	427
2871	622	622	1
2873	1	1	1
2874	2874	2874	2520
2875	144	144	2281
2877	2877	330	1908
2879	19	1	1537
2880	5603	1	154
2881	2881	2881	1
2882	2882	2882	2333
2885	281	281	1
2886	50	50	369
2887	2887	2887	2283
2888	2888	1405	2045
2889	1	1	1785
2890	2890	41	2487
2891	2891	2891	1
2892	2892	2892	2631
2893	534	36	1
2894	1697	1697	1697
2896	148	1	905
2897	825	203	825
2898	253	253	1
2899	2899	2899	1
2900	483	1	483
2902	88	88	1195
2903	2903	44	1
2904	2904	2904	1
2905	2905	2905	1
2906	593	331	1505
2907	445	445	445
2908	2908	2908	1
2909	2909	2909	1217
2910	2910	2910	1
2911	1	1	2522
2912	185	1	1
2913	179	179	1
2916	2916	2916	1
2917	2917	2917	1
2918	2918	2918	776
2919	847	847	1499
2920	148	1	1097
2921	2921	280	1523
2922	1	1	1
2923	2923	2923	2150
2924	44	44	777
2925	2925	101	1721
2927	2927	2927	1
2928	44	44	1352
2929	2929	2929	575
2930	1	1	2198
2931	2931	44	2181
2932	225	1	2578
2935	211	44	2134
2936	180	180	1786
2937	179	179	1152
2938	1083	1083	2470
2939	2939	2939	1
2940	2940	2940	397
2942	1497	1497	2385
2943	2943	188	1
2944	1249	1249	1249
2945	2945	2945	1
2946	2946	603	1
2948	2948	671	671
2949	2949	2949	1894
2952	2399	2399	2399
2953	45	45	2862
2954	583	172	2482
2955	19	1	2608
2956	2956	2956	1732
2957	2957	1951	1951
2958	2958	41	1292
2959	2959	2959	1
2960	2960	2960	1675
2961	2961	2961	2560
2962	88	88	1437
2963	2963	2963	2921
2964	144	144	1685
2965	1129	591	1129
2966	2966	1	905
2967	50	50	941
2969	2969	2969	1863
2972	2972	1029	2290
2973	19	1	1172
2974	2974	2974	774
2975	2270	2270	2270
2976	2976	2976	1
2977	2694	246	2582
2978	225	1	2485
2979	2979	2979	1108
2981	312	137	1255
2982	1	1	1
2983	101	101	499
2984	2984	2984	1399
2985	1	1	1
2986	622	622	2515
2987	70	70	2891
2988	225	1	2932
2989	266	41	266
2990	2990	2990	747
2991	2991	1	799
2993	44	44	1839
2994	2994	36	1024
2995	249	1	1792
2996	2996	92	92
2998	1370	202	1
2999	181	1	720
3000	208	208	1
3003	1160	1160	1
3004	2136	841	2382
3005	1116	1116	2541
3006	3006	3006	2737
3007	3007	3007	1469
3008	3008	3008	2587
3011	3011	44	861
3012	277	146	1646
3013	44	44	1
3015	78	78	78
3017	9	9	1862
3018	344	344	1
3019	487	487	487
3020	3020	202	2723
3021	1313	1313	2339
3022	270	1	1360
3024	3024	166	1
3025	1405	1405	2888
3026	44	44	2424
3029	312	137	2737
3031	1754	1	2414
3032	1	1	782
3033	1855	1855	1855
3035	3035	3035	345
3036	123	1	1982
3037	312	137	312
3038	3925	1083	1083
3039	1671	111	1
3041	2016	330	2016
3042	3042	3042	2959
3043	3043	3043	1181
3044	3044	44	984
3045	3045	141	2410
3046	3046	721	721
3047	1083	1083	2470
3049	56	7	1
3051	3051	3051	2254
3053	699	699	2761
3054	44	44	1
3055	45	45	658
3056	1	1	1018
3057	211	44	836
3059	41	41	1292
3061	3061	9	1619
3063	3063	3063	1675
3064	44	44	1143
3065	3065	1638	2138
3066	1011	1	1760
3067	214	214	2202
3068	3068	738	1285
3069	101	101	2925
3071	225	1	2116
3072	396	1	1
3073	1018	1	1565
3074	3074	3074	2851
3075	3075	44	1
3076	44	44	1
3077	1461	841	1461
3078	1319	44	1319
3079	19	19	19
3081	495	495	2395
3082	591	591	2371
3083	1	1	2283
3084	3084	3084	500
3085	249	1	81
3086	3086	3086	1230
3087	3087	3087	1764
3088	3242	1	1
3089	3089	3089	2987
3090	3090	3090	2410
3091	3091	44	2787
3092	141	141	2329
3093	1	1	1
3095	2098	2098	2575
3097	1022	1022	1022
3099	80	80	2725
3100	19	1	1516
3102	3102	101	386
3103	3103	193	2657
3104	44	44	1177
3106	3106	3106	1
3107	1166	1	1
3108	3108	1890	1890
3110	620	1	1
3111	3002	193	1
3112	3112	3112	2252
3113	3113	313	2041
3114	28	28	28
3115	1091	1	2316
3116	639	639	2074
3117	101	101	2333
3118	44	44	3011
3119	3119	3119	1781
3121	2150	330	2923
3122	4385	1	2192
3123	3123	3123	1
3125	3125	3125	2899
3126	154	1	2336
3127	3127	3127	2124
3128	246	246	2694
3129	3129	213	1575
3131	44	44	2928
3132	1817	1817	1817
3133	170	170	1676
3134	2136	841	2136
3136	495	495	2395
3137	3137	2466	2466
3138	3138	3138	2035
3139	622	622	1
3141	170	170	1
3142	3142	41	399
3144	7393	1	2753
3145	3145	1497	2942
3146	119	29	1838
3148	3148	1314	1314
3149	3149	141	1390
3150	44	44	1701
3151	287	287	1
3152	164	1	734
3153	3153	3153	2856
3154	3154	3154	1505
3155	3155	306	1094
3157	3157	3157	2507
3158	3158	1	1
3160	3160	3160	882
3161	426	426	1818
3162	3162	3162	48
3163	1009	1009	1009
3164	3164	3164	1577
3165	45	45	2606
3166	151	151	151
3167	118	118	118
3168	487	487	487
3169	3169	3169	1350
3170	3170	3170	237
3171	57	57	1852
3172	453	45	1518
3173	3173	3173	2671
3174	811	179	2408
3177	603	603	2946
3178	3178	3178	2692
3179	3179	447	1
3180	514	514	2268
3181	277	146	1718
3182	3182	148	148
3184	3184	3184	2869
3186	312	137	2678
3187	3187	607	2454
3189	111	111	111
3190	1029	1029	2233
3191	575	575	2929
3193	811	179	3174
3194	1	1	2263
3196	3196	3196	1694
3197	498	45	1735
3198	609	609	1
3199	622	622	622
3200	1	1	1792
3201	3201	172	2469
3202	3202	1039	1039
3203	330	330	2104
3205	1	1	2845
3206	163	163	2176
3207	1029	1029	3190
3209	3209	3209	1283
3210	3210	3210	3097
3214	3214	3214	2902
3215	181	1	381
3216	249	1	3196
3217	551	151	1495
3218	857	857	2751
3220	3220	3220	1
3221	847	847	2258
3222	757	305	1853
3223	635	313	3113
3224	3224	3224	53
3225	180	180	1
3227	1	1	817
3228	1	1	2735
3229	3229	1	1
3230	1034	1034	1
3231	3231	45	1323
3232	306	306	2675
3233	1879	1879	1879
3234	294	163	1828
3235	3235	3235	377
3236	3236	3236	2644
3237	3237	3237	615
3239	1346	1346	1346
3240	99	99	1508
3241	3241	3241	1858
3242	3242	1	1934
3243	3243	44	836
3244	3244	3244	1
3245	1300	328	1907
3246	1166	1	1166
3247	41	41	1
3248	3248	3248	2877
3249	876	876	1626
3250	225	1	1955
3251	1	1	1
3252	44	44	2641
3254	163	163	3234
3255	493	493	493
3256	225	1	1
3257	66	44	1247
3258	910	493	2123
3259	1	1	1141
3261	3261	1	1
3262	3262	3262	1024
3264	1	1	1457
3265	101	101	101
3267	3267	3267	2848
3268	3268	3268	1880
3269	3269	3269	1769
3271	1022	1022	1022
3274	185	1	2682
3276	3276	151	3217
3279	188	188	2398
3280	3280	1	1517
3281	3281	3281	2532
3283	3283	3283	1
3284	525	1	1
3285	88	88	3214
3286	3286	3286	3184
3287	28	1	1
3290	3290	1	939
3293	3293	3293	1
3294	101	101	2368
3295	247	247	1
3296	3296	857	3218
3297	3297	3297	1305
3298	3298	3298	2588
3300	1166	1	1166
3301	3301	3301	1
3302	225	1	2346
3303	607	607	3187
3304	372	372	1490
3306	2363	2363	2363
3307	3307	3307	3161
3308	736	736	736
3311	188	188	2398
3312	3312	3312	2944
3314	3314	3314	2314
3315	91	91	206
3317	1593	1593	1593
3318	50	50	2584
3319	134	134	1
3320	19	1	466
3321	3321	3321	238
3322	534	36	2861
3323	1	1	2428
3325	3325	3325	891
3326	583	172	2565
3327	352	141	2348
3328	44	44	1205
3329	1	1	2742
3330	134	134	1439
3331	226	226	226
3332	1930	383	2312
3334	343	343	343
3335	1774	1774	1774
3337	134	134	2149
3339	3339	2212	2212
3340	1207	1207	2039
3341	312	137	2981
3342	3342	3342	743
3343	3343	36	1
3344	3344	3344	1
3345	1769	1769	1769
3346	83	83	83
3347	3347	354	1082
3348	44	44	1
3349	908	1	1820
3350	41	41	1
3351	152	152	1250
3354	3354	3354	375
3355	1	1	2791
3356	3356	3356	2946
3360	88	88	3214
3361	44	44	2024
3362	953	141	3327
3366	3366	3366	3075
3367	211	44	1
3368	2098	2098	3042
3369	138	1	1465
3370	1	1	1
3371	521	521	521
3373	1129	591	2221
3377	3377	3377	2961
3378	890	890	1
3379	1313	1313	1836
3380	1801	1075	2387
3382	352	141	2348
3383	1	1	709
3386	134	134	2512
3387	3387	172	2615
3388	1	1	909
3389	833	203	1
3390	3390	306	1962
3391	1	1	1337
3392	3392	3392	2566
3393	575	575	2929
3394	9	9	2734
3395	3395	1	1
3396	66	44	1
3397	3397	3397	397
3398	1	1	3031
3399	3399	3399	1742
3400	366	1	3329
3401	738	738	738
3402	1056	1056	1733
3403	314	203	2352
3404	1	1	2710
3405	3405	3405	2869
3406	3406	1249	2944
3407	3407	3407	2408
3408	876	876	1626
3409	3409	3409	3221
3410	1	1	2724
3412	45	45	1
3414	3414	57	2738
3416	622	622	1610
3418	3195	99	3240
3419	1	1	1
3420	141	141	1
3421	498	45	498
3422	1239	425	1239
3423	101	101	1
3425	3425	3425	2984
3426	3426	1	3399
3427	1	1	2930
3430	41	41	3170
3431	3431	3431	561
3434	3434	3434	2982
3435	195	195	195
3436	2025	2025	1
3437	57	57	1
3438	103	1	353
3441	3441	3441	1083
3442	463	463	463
3443	45	45	3412
3444	1866	344	1758
3445	1020	1020	1020
3446	3446	3446	622
3449	3449	3449	1577
3450	3450	3450	762
3451	1258	44	392
3452	3452	3452	1
3453	151	151	2532
3455	3455	3455	1
3456	2382	841	2382
3458	3458	3458	1
3459	1372	1372	1372
3460	841	841	1913
3461	3461	3461	1
3462	3462	1	2622
3463	1	1	955
3467	3467	418	2654
3468	3468	3468	274
3469	1	1	3085
3470	1040	66	1
3471	45	45	1
3472	3472	2417	1
3473	9	9	1
3477	3477	3477	2023
3478	3478	3478	3197
3479	44	44	1599
3481	143	143	1
3482	458	458	2023
3483	3483	3483	1
3484	1	1	3469
3486	354	354	3112
3488	225	1	1
3489	1111	1111	2516
3490	3490	1	2415
3491	3491	1	799
3492	1239	425	1239
3493	148	1	1119
3494	1066	1	1
3495	872	1	1
3498	1356	152	2076
3499	651	9	2105
3500	247	247	1
3502	3502	3502	1598
3503	629	629	1
3504	1924	1924	1
3505	1207	1207	2039
3507	1	1	2866
3508	635	313	1948
3509	3509	3509	2845
3510	66	66	2705
3512	9	9	1
3513	1	1	1204
3514	3514	3514	2257
3515	9	9	2327
3516	3516	3516	924
3517	44	44	2013
3518	44	44	3150
3519	432	45	1815
3520	1	1	1647
3521	3521	57	1181
3522	1	1	1
3523	3523	3523	1
3524	3524	141	778
3526	1	1	2845
3527	1774	1774	3335
3529	154	1	1
3530	354	354	1082
3531	1	1	2889
3533	1	1	1005
3535	860	44	2757
3536	9	9	1619
3537	148	1	126
3538	211	44	1960
3539	3539	3539	1297
3540	2959	2098	2959
3542	3542	3542	562
3543	1174	44	1174
3544	3544	45	1
3545	3545	71	2108
3546	1	1	1
3547	225	1	2316
3548	141	141	3092
3550	99	99	1508
3551	876	876	1626
3552	143	143	1282
3553	57	57	1943
3554	163	163	1748
3555	470	1	1
3556	1	1	3320
3557	514	514	1308
3558	841	841	2717
3559	1091	1	2813
3560	294	163	3234
3561	1066	1	3494
3562	3562	3562	2792
3563	3563	769	769
3564	352	141	3327
3565	3565	3565	3366
3566	1327	1	1
3567	144	144	2281
3568	3568	3568	1
3569	3569	3569	740
3570	3570	3570	2757
3572	1	1	891
3573	3573	3573	1655
3574	3574	1	1
3575	294	163	1
3578	225	1	2940
3579	312	137	1
3580	3580	3580	1886
3581	1	1	1
3583	3583	3583	1
3584	1	1	1240
3585	208	208	1
3586	3586	3586	2000
3587	1	1	1204
3588	170	170	3141
3589	514	514	3180
3591	902	902	2053
3592	1	1	572
3593	3593	1	2710
3594	246	246	974
3596	3596	253	1
3597	3597	3597	1281
3598	306	306	2605
3599	3599	3599	2846
3600	220	1	2800
3602	1	1	60
3604	44	44	743
3605	1	1	3246
3606	3046	721	3046
3608	151	151	1495
3610	3610	331	2906
3611	19	1	1
3614	3614	3614	1
3615	857	857	3296
3616	3616	3616	1785
3617	596	596	2239
3618	1219	660	1219
3620	75	1	1
3623	841	841	2717
3624	971	971	1
3625	1319	44	1319
3626	3626	3626	3182
3627	1474	1474	1
3628	2382	841	2823
3629	1319	44	1
3630	1	1	3427
3631	208	208	1
3632	1881	1881	1
3633	3633	3633	1
3634	3634	520	2798
3636	1556	1556	1556
3637	118	118	1547
3638	3638	1	2966
3639	19	1	2879
3641	451	451	2129
3642	3642	3642	3054
3643	134	134	1632
3644	1018	1	3073
3646	148	1	2260
3648	237	41	1316
3649	3649	134	2512
3650	3650	3650	2189
3651	3651	144	2875
3653	1136	1136	1136
3654	163	163	1
3655	57	57	1128
3657	44	44	1923
3659	3659	3659	1506
3660	3280	1	3110
3661	1812	1812	1812
3663	202	202	564
3664	247	247	1
3665	88	88	3214
3666	101	101	3117
3667	607	607	3187
3668	3668	3668	587
3669	3669	3669	1
3670	3670	3670	3118
3671	1	1	1821
3672	1011	1	536
3673	1	1	1
3674	3674	212	2525
3676	168	168	168
3677	1	1	1005
3678	1	1	3672
3679	660	660	986
3680	715	715	2035
3681	3681	3681	1679
3683	425	425	2337
3686	27	1	1
3687	1	1	197
3689	622	622	3446
3690	1	1	2801
3691	393	393	393
3692	483	1	2900
3693	3693	3693	1
3696	3696	1283	1283
3697	1578	45	1578
3698	1	1	2920
3699	45	45	3297
3700	3700	3700	3692
3702	559	44	1
3703	1083	1083	3038
3705	1	1	1785
3706	1091	1	2350
3708	3708	3708	456
3710	45	45	1899
3711	247	247	2545
3712	3712	3712	2321
3713	333	333	333
3717	101	101	1
3718	1801	1075	3380
3719	3719	3719	2954
3720	19	1	2254
3721	1	1	3071
3722	1497	1497	3145
3723	328	328	1154
3725	587	587	587
3727	3727	3727	2187
3728	1983	1	1141
3729	3729	44	3702
3730	3730	146	1646
3731	759	403	2277
3732	151	151	3217
3733	1	1	1090
3734	812	812	812
3736	3736	101	2257
3737	3737	3737	1
3738	3738	3738	167
3739	1	1	1465
3740	3740	1	1018
3742	3742	3742	2585
3743	3743	3743	1978
3747	6595	1	217
3749	103	1	75
3750	396	1	3072
3752	666	666	2619
3753	1016	1016	1016
3754	3754	3754	1
3756	3756	281	1
3757	3757	3757	3754
3758	1	1	1
3759	143	143	893
3760	3760	3760	3083
3762	224	224	224
3763	354	354	3530
3764	1754	1754	1754
3767	2136	841	3134
3768	312	137	504
3772	3651	144	3567
3773	338	1	3377
3774	1	1	806
3777	3777	3777	840
3778	1370	202	1370
3779	75	1	2719
3780	1638	1638	1972
3781	1	1	1
3782	656	656	1350
3785	3785	202	3663
3787	1136	1136	1136
3788	983	983	1678
3789	635	313	3223
3790	98	98	3220
3792	3792	3792	2103
3793	3793	44	1
3794	247	247	1175
3795	1	1	1012
3796	1	1	436
3798	1	1	2849
3799	1671	111	1989
3800	2058	2058	2058
3802	1908	330	3248
3803	3803	3803	188
3804	3804	3804	2021
3805	3805	44	2508
3807	458	458	3482
3808	306	306	1123
3809	201	1	3088
3811	1995	1995	1995
3814	578	1	578
3815	103	1	75
3816	3816	1432	1432
3817	2813	1	2341
3818	287	287	2026
3819	3819	3819	652
3820	869	869	1
3821	795	795	795
3822	575	575	3393
3823	1160	1160	3003
3824	3824	741	1
3825	243	243	1
3826	1871	364	1871
3831	591	591	1279
3832	1924	1924	3504
3833	1638	1638	2138
3834	3834	3834	2830
3835	1	1	1
3837	1040	66	3470
3838	1	1	1882
3839	3839	3839	1828
3840	1697	1697	2324
3842	2933	1029	1
3843	1303	1303	1303
3844	1578	45	3697
3845	3845	3845	1888
3846	774	774	1
3847	141	141	647
3848	45	45	45
3849	45	45	1
3850	3850	167	2206
3851	3851	3851	1
3852	3852	3852	1
3853	1083	1083	2470
3854	246	246	2977
3855	44	44	1
3857	3857	3857	3460
3858	3858	3858	1285
3859	979	1	1237
3861	1	1	1
3862	3862	3862	2484
3863	2787	2787	2787
3864	3864	3864	3329
3865	3865	3865	1
3866	841	841	3628
3867	88	88	1195
3868	45	45	2833
3869	2933	1029	3842
3870	883	1	2094
3871	3871	1	643
3872	458	458	2023
3875	2016	330	2745
3876	194	1	1367
3877	3877	214	2202
3878	530	202	2805
3880	3760	3760	3760
3881	1	1	1457
3882	44	44	1
3883	3883	3883	1966
3885	426	426	1818
3887	3887	3887	1492
3888	88	88	2962
3890	3890	3890	1432
3891	66	44	1104
3893	225	1	2326
3894	202	202	1644
3896	66	44	1043
3897	583	172	1
3898	3898	3898	1251
3899	3899	1075	3718
3900	226	226	226
3901	2966	1	1012
3903	432	45	2539
3904	1113	1113	2916
3905	1966	1966	1966
3906	1	1	1
3907	3907	44	3118
3909	3909	3909	1623
3911	1	1	2001
3914	3914	1	562
3915	3915	3915	254
3916	3916	3916	1
3917	3917	152	1250
3918	111	111	1989
3919	1908	330	1908
3920	1966	1966	3905
3921	435	435	435
3922	3922	3922	3449
3923	3923	3923	696
3926	119	29	1
3927	57	57	2707
3928	3928	3928	1679
3929	3929	3929	2672
3930	3930	44	1319
3931	3931	202	2805
3932	3932	596	2239
3933	333	333	2812
3934	3934	3934	1
3935	3935	843	3301
3936	622	622	3586
3938	3938	3938	2453
3941	3941	932	3178
3942	3942	3942	3519
3945	118	118	118
3949	225	1	2688
3952	251	1	2244
3954	1207	1207	2405
3955	1497	1497	2385
3956	44	44	1599
3957	170	170	3141
3958	3958	3958	3488
3959	1763	1	1763
3960	134	134	3649
3961	3961	1	1
3962	180	180	2095
3963	163	163	1
3964	509	509	509
3965	1534	629	1534
3966	139	139	1670
3967	1754	1	1
3968	1011	1	1
3969	306	306	2598
3970	167	167	167
3971	91	91	1623
3972	520	520	2478
3974	3439	514	1
3975	1769	1769	3345
3976	3087	3087	3087
3977	514	514	1
3978	1405	1405	1506
3981	656	656	1350
3982	1	1	3681
3983	1654	1	1654
3984	3984	3984	251
3985	811	179	1
3987	75	1	8
3990	44	44	1
3991	1	1	258
3994	3994	1009	1009
3995	3995	3995	539
3996	3996	3996	3719
3997	3997	3997	3842
4000	1879	1879	3233
4001	9	9	3061
4002	1	1	756
4004	1578	45	3697
4005	4005	193	1
4006	1224	144	1224
4007	1	1	1
4008	4008	4008	3210
4009	48	48	48
4010	1	1	1
4011	4011	4011	2130
4012	2185	622	1
4013	4013	4013	756
4014	3043	3043	3043
4015	2425	2425	2425
4016	1	1	21
4017	4017	4017	1712
4018	4018	202	895
4019	19	1	1
4021	4021	148	3182
4022	151	151	3217
4023	4023	1	2892
4024	134	134	835
4025	4025	983	1
4026	111	111	1362
4027	4027	131	2267
4028	4028	4028	1
4029	4029	281	1
4031	1593	1593	3317
4032	847	847	3221
4033	45	45	1
4034	4034	1	1827
4035	306	306	3969
4036	153	153	1570
4037	1838	1838	1838
4038	736	736	1653
4039	4039	4039	943
4040	4040	4040	629
4041	1011	1	1
4042	101	101	2257
4044	4044	44	3150
4045	4045	1995	3811
4046	1	1	1
4047	1	1	2873
4048	254	1	1537
4051	208	208	1
4052	4052	4052	481
4053	4053	4053	2125
4054	608	608	608
4055	1079	1079	2910
4056	4056	4056	3614
4057	2436	2436	2436
4058	1	1	1
4059	4059	4059	3840
4060	201	1	3809
4061	575	575	3822
4062	4062	1207	1207
4063	1155	1	1155
4064	4064	1136	1
4065	249	1	562
4067	4067	4067	1240
4068	453	45	4033
4069	1160	1160	2785
4070	1	1	1036
4071	1671	111	3039
4072	4072	4072	2016
4073	4073	1	3493
4074	4074	4074	2320
4077	4077	1	1
4078	4078	4078	3981
4081	148	1	1
4082	4082	100	100
4083	19	1	3051
4084	811	179	1681
4085	969	1	969
4086	280	280	1523
4087	4087	50	1
4088	45	45	3197
4089	4089	4089	3084
4090	4190	50	3119
4091	1814	1814	1814
4092	432	45	2816
4094	1428	1428	1
4096	143	143	2779
4097	1981	1	1
4099	9	9	1
4100	4100	4100	3407
4102	622	622	1
4103	41	41	3430
4104	4104	4104	3335
4105	902	902	1
4106	4106	2579	2579
4108	9	9	1
4109	1524	202	4089
4110	1034	1034	3230
4112	530	202	3931
4113	1534	629	3965
4114	666	666	3752
4116	75	1	2130
4117	19	1	3100
4118	622	622	2000
4119	4119	4119	1
4120	50	50	2853
4121	4121	4121	2658
4122	4122	4122	1438
4124	4124	1696	1696
4126	1011	1	1608
4127	453	45	2862
4128	1417	1417	1
4129	4129	2299	2299
4131	19	1	1148
4132	403	403	2426
4133	44	44	1
4134	4134	4134	1292
4135	1330	1330	3153
4136	5297	280	570
4137	41	41	1292
4138	101	101	386
4139	75	1	3779
4140	1472	1472	1472
4141	666	666	1
4142	1	1	3344
4143	57	57	1128
4144	4144	2167	2167
4145	652	652	3819
4146	4146	71	2556
4147	2087	2087	1
4148	45	45	205
4150	179	179	1
4151	1207	1207	1
4152	4152	934	2589
4153	4153	4153	3678
4154	19	1	4117
4155	629	629	4040
4156	312	137	1
4157	45	45	3868
4158	1589	1589	1589
4159	225	1	456
4162	1	1	2001
4163	101	101	1210
4164	4164	1	1585
4165	4165	4165	1
4166	4166	1221	1
4167	57	57	3927
4168	281	281	3756
4169	4169	111	3918
4170	225	1	1240
4171	3439	514	1
4172	934	934	934
4175	2810	41	508
4176	826	826	3483
4177	40	40	40
4178	4178	4178	570
4179	1	1	2096
4180	4180	4180	1
4181	1	1	436
4182	243	243	3825
4183	520	520	2798
4184	4184	4184	3547
4185	4185	4185	3110
4186	458	458	3872
4187	1332	1332	1332
4188	4188	4188	1
4189	4189	4189	1
4190	4190	50	1
4191	4191	4191	1
4192	277	146	3181
4195	4195	45	4148
4196	4196	4196	1
4197	4197	699	1
4198	9	9	1619
4199	225	1	1867
4200	1924	1924	3832
4203	211	44	1319
4204	4174	4174	1
4205	4205	1207	2039
4207	281	281	4029
4208	587	587	587
4210	163	163	2176
4211	4211	4211	4002
4212	306	306	3969
4213	583	172	2822
4214	3472	2417	1
4215	2643	2643	2643
4216	826	826	3483
4217	823	202	823
4218	2144	2144	2697
4219	225	1	4017
4220	294	163	3234
4221	4452	788	2279
4223	4223	1	2804
4224	344	344	3018
4225	1	1	1772
4226	225	1	1
4227	91	91	3315
4228	163	163	3654
4230	1	1	3690
4232	338	1	3773
4233	4233	4233	4031
4234	306	306	3808
4235	4235	4235	291
4236	247	247	3711
4237	875	1	1
4238	4238	41	2890
4239	4239	4239	2569
4240	4240	4240	3339
4241	57	57	1
4242	4242	4242	3066
4243	352	141	3362
4245	1	1	1550
4246	349	349	349
4247	1	1	279
4249	1	1	3698
4250	847	847	3221
4251	4251	4251	1029
4252	4252	4252	1372
4253	4253	203	2194
4254	214	1	961
4255	372	372	3304
4256	4256	4256	3720
4257	2363	2363	2363
4259	19	1	466
4260	1083	1083	3038
4261	1638	1638	2746
4262	2167	2167	2167
4263	549	549	1289
4264	1754	1	198
4265	4265	45	3710
4266	4266	4266	951
