PID	PGID	SID	PPID
4247	492	492	1
4248	2593	1546	3738
4249	4249	2266	1
4252	718	718	718
4253	4253	4253	3803
4254	2224	429	2224
4255	4255	2	3264
4256	120	1	120
4257	4257	4257	3810
4258	4258	4258	1
4259	4259	453	4041
4261	1070	70	4134
4262	83	83	1
4263	147	147	3543
4265	5	5	494
4266	2559	1	2559
4268	168	168	3589
4269	325	325	2037
4270	4270	4270	2599
4271	4271	4271	3461
4272	2	2	2451
4273	4273	4273	3689
4274	8798	1	2088
4275	4275	4275	1175
4276	4276	4276	1293
4277	66	66	4141
4278	4278	1	1
4279	4279	1960	1960
4281	1532	1532	1532
4282	4806	445	1
4283	2389	2389	3765
4287	567	458	1333
4288	82	1	1
4289	2	2	913
4290	745	1	3299
4291	1	1	3655
4292	1166	595	3454
4295	2597	1	2597
4296	4296	4296	3740
4297	1	1	89
4298	4298	4298	3012
4299	164	1	3379
4300	1	1	534
4301	1960	1960	4279
4302	4302	4302	1
4303	1967	93	2013
4304	4304	2	4210
4305	4305	4305	2722
4306	3174	3174	3174
4307	4307	442	1
4308	1	1	3299
4309	1463	1463	3714
4310	2823	2823	1
4311	2815	2815	2815
4312	4312	4312	4219
4313	70	70	447
4314	314	314	2215
4315	829	1	1201
4320	370	1	835
4321	56	56	1
4322	4322	4322	1865
4323	1566	1566	3259
4324	4324	4324	2508
4325	2614	2614	2614
4326	281	2	281
4327	1	1	1795
4329	4329	1812	4186
4330	2556	2556	2556
4332	4332	4332	1
4333	1	1	2691
4334	556	556	1
4336	4336	19	2505
4337	4337	4337	159
4338	4338	4338	4017
4339	1154	1154	1154
4340	4340	1	4208
4342	4342	4342	2857
4344	13	13	2358
4345	4345	4345	338
4347	489	2	4105
4350	1407	351	2924
4351	7	1	1860
4352	4352	4352	4304
4353	1353	1353	1353
4354	1	1	1
4355	4355	4355	3922
4356	4356	4356	1823
4357	2333	169	2333
4358	2	2	1
4359	97	97	1405
4360	817	817	817
4361	1	1	3204
4362	903	83	903
4364	97	97	2982
4365	4365	856	856
4366	4366	445	1263
4367	4367	2146	2146
4368	1059	602	3775
4369	787	787	787
4370	2431	418	2431
4371	4371	4371	3023
4372	110	110	1
4373	3324	1	1489
4374	1683	929	1683
4375	1930	2	1930
4376	4376	4376	3343
4377	2	2	3067
4379	4379	228	4037
4380	1	1	4278
4381	4017	458	3793
4382	553	415	4131
4383	4383	55	385
4384	1	1	2600
4387	46	46	1470
4389	1	1	3274
4390	228	228	2426
4391	368	368	708
4392	1	1	3286
4393	55	55	3774
4394	4394	1	1902
4395	325	325	1
4396	4396	4396	2420
4397	787	787	4369
4398	489	2	3619
4399	132	132	1671
4400	1818	1818	2447
4401	70	70	609
4402	1331	1331	1331
4403	228	228	2608
4404	2431	418	3467
4407	843	1	3396
4408	4408	4408	1793
4410	3453	3453	3453
4411	4411	4411	1016
4412	2	2	765
4414	132	132	1
4416	1	1	2023
4417	1208	5	1
4418	4418	4418	392
4419	1137	1137	1137
4420	1	1	4190
4421	324	324	3289
4423	334	334	964
4424	2279	2	2279
4425	4425	4425	3460
4427	265	265	4171
4429	95	95	714
4430	56	56	1
4432	335	19	3161
4433	502	1	3697
4434	2882	2882	2882
4435	53	53	1
4436	668	668	3283
4437	509	509	1993
4438	4438	4438	2524
4439	13	13	3807
4440	4440	4440	1
4441	324	324	1684
4442	4442	4442	2223
4443	1566	1566	3259
4444	2569	1	2569
4445	5	5	1786
4446	1817	351	1
4447	2	2	3584
4448	56	56	1
4449	1590	509	2672
4450	2329	2329	2736
4451	2	2	2047
4452	503	503	503
4453	2	2	2899
4454	2475	2475	2475
4455	311	311	311
4456	74	74	74
4457	290	290	1394
4458	595	595	4292
4459	4459	4459	963
4460	4460	2	2839
4461	4461	32	32
4462	4462	1	3221
4463	1504	1504	2720
4464	593	593	3215
4465	829	1	1498
4466	1579	595	4242
4467	3009	1	3009
4468	461	461	1849
4469	430	430	3665
4470	11	1	3552
4471	1	1	2256
4472	2	2	780
4473	104	104	1
4474	82	1	1088
4475	4475	4475	3572
4476	567	458	4017
4477	4477	97	3813
4478	1283	1283	3618
4479	1	1	59
4480	4179	1000	4179
4481	4481	61	2856
4482	787	787	4397
4483	4483	4483	4203
4484	4484	4484	1525
4485	1668	2	2267
4486	118	118	1
4487	1205	2	1
4488	83	83	3132
4490	368	368	1038
4491	7	1	1
4492	97	97	1
4494	3802	2567	2567
4498	2712	2712	2712
4499	1702	1702	3790
4500	169	169	3349
4501	4501	4501	1
4503	4503	4503	3285
4504	4504	1	1
4505	61	61	1281
4506	1	1	3910
4507	5	5	3952
4510	4510	4510	4421
4511	3032	3032	3032
4513	4513	4513	226
4514	21	1	792
4516	596	596	1
4517	458	458	1
4518	110	110	1214
4520	4520	4520	2422
4521	1689	46	1
4522	4522	397	4520
4524	2	2	3828
4525	725	725	725
4526	1556	1556	4209
4527	1930	2	1930
4528	502	1	959
4529	4529	4529	1741
4530	4530	1	4193
4531	1	1	1016
4534	1205	2	1205
4535	2	2	2094
4536	4536	4536	3894
4537	2597	1	4122
4539	1	1	4340
4540	2556	2556	2556
4541	414	228	4037
4542	4542	4542	195
4544	4544	4544	4078
4545	1237	267	1
4546	1	1	3929
4547	4547	4547	2938
4550	2	2	144
4551	46	46	1
4552	210	210	3623
4553	502	1	502
4554	11	1	2324
4555	4555	4555	1
4556	502	1	1719
4558	4558	4558	2690
4559	351	351	2477
4560	846	846	2410
4561	277	277	735
4562	4562	4562	3152
4563	1	1	2588
4564	3508	3508	3993
4565	82	1	2448
4566	168	168	4103
4567	404	1	404
4568	97	97	4364
4569	4569	4569	4361
4570	1378	1378	3330
4571	1269	1269	2459
4572	2	2	2894
4573	4573	1	2546
4575	64	1	4152
4576	2502	453	1
4577	4577	55	1491
4579	1247	1247	1
4581	4581	4581	2216
4582	296	296	296
4583	810	810	810
4584	1	1	566
4585	445	1	1220
4586	1478	1	1478
4587	4587	4587	2191
4588	976	2	976
4589	977	1	977
4590	4590	4590	3851
4591	105	1	3189
4592	4592	4592	3612
4593	4593	4593	1
4594	220	220	3042
4595	4595	356	1
4596	1129	2	1129
4597	4597	4597	3987
4598	2204	2204	1
4600	553	415	4131
4601	19	19	1794
4602	44	44	3950
4604	734	93	734
4605	52	52	1
4606	991	991	991
4608	1398	1398	1398
4609	1	1	3888
4610	1849	461	1849
4611	4611	1	1
4612	5057	2	684
4614	1267	52	4053
4615	97	97	2197
4616	843	1	3596
4617	4617	4617	3868
4618	3131	3131	3131
4619	397	1	1707
4620	1273	1273	4045
4621	83	83	3594
4622	4622	4622	3976
4623	1	1	1
4625	5	5	3882
4629	2	2	3787
4630	1878	1878	2928
4631	1	1	1131
4632	11	1	3074
4633	2	2	3828
4634	4634	4634	4325
4635	1871	445	1943
4636	4636	2	1
4637	4637	2	3067
4639	429	429	3935
4640	1	1	2061
4641	347	141	1409
4642	3403	3403	1
4643	4643	4643	340
4644	4644	4644	4499
4645	90	1	469
4647	5	5	1
4648	684	2	1952
4650	4650	4650	303
4651	141	141	2191
4652	4652	4652	1483
4653	1007	1007	1007
4654	2	2	3518
4655	1114	1114	1114
4656	1000	1000	1
4657	4657	2120	2120
4658	97	97	3260
4659	1138	1138	1138
4660	23	23	181
4662	4662	4662	716
4663	753	753	753
4664	509	509	4437
4665	1	1	1186
4666	97	97	1042
4667	70	70	3501
4668	4668	314	872
4669	1168	1168	2284
4670	4670	2	4451
4671	4671	4671	3167
4672	4672	791	791
4673	931	2	1
4674	659	2	864
4675	228	228	4390
4676	1	1	2652
4677	500	500	3566
4678	4678	4678	3557
4679	393	393	3568
4680	4680	2	2261
4681	21	1	3822
4682	4682	4682	2735
4683	4683	4683	4125
4685	2	2	1
4686	21	1	1432
4687	104	104	1
4689	709	709	709
4691	755	755	755
4692	3269	5	3269
4694	846	846	3052
4695	55	55	1332
4696	105	1	2618
4698	335	19	2499
4700	458	458	4517
4701	861	186	1
4703	5	5	1076
4704	2	2	1777
4706	74	74	3616
4710	204	204	3502
4711	1869	1869	1869
4712	97	97	1042
4713	4275	4275	4275
4714	2333	169	2333
4717	97	97	2197
4718	4718	92	3099
4719	3104	3104	3104
4720	298	2	1
4721	4721	4721	1257
4722	1	1	2286
4723	4723	4723	4200
4725	2	2	1
4726	2419	1	1
4727	3689	32	1136
4728	985	985	4547
4729	4729	4729	4101
4730	3468	3468	3468
4732	90	1	2881
4733	2815	2815	4311
4734	4734	737	737
4735	370	1	4061
4737	1070	70	3501
4739	384	384	2064
4740	97	97	1223
4741	134	1	1131
4742	4742	2475	2475
4743	509	509	4664
4745	1325	1325	4143
4746	4746	4746	2637
4747	1729	1729	1729
4749	3968	3968	3968
4751	4751	877	1956
4752	53	53	1658
4753	4753	44	4238
4755	19	19	2505
4756	3680	2	3680
4759	414	228	4037
4760	4760	2	3242
4761	4761	2	2972
4762	4762	46	4305
4763	840	840	840
4764	11	1	2433
4765	3420	3420	1
4766	1478	1	4586
4767	97	97	4364
4768	1	1	4046
4769	605	605	605
4770	97	97	2300
4771	607	607	1911
4773	865	1	2708
4775	418	418	1
4776	3753	3753	3753
4777	4984	55	572
4778	2	2	1
4779	105	1	101
4780	2	2	419
4781	817	817	817
4782	19	19	4601
4783	2	2	1861
4784	4784	2	507
4785	168	168	1
4786	70	70	4737
4787	3969	1463	4309
4788	4788	4788	1574
4789	489	2	3358
4792	1566	1566	1
4793	2583	22	1
4795	396	127	396
4796	1504	1504	2720
4798	4798	1	3063
4800	2204	2204	1
4801	105	1	1
4804	2169	1	2061
4805	305	305	2578
4806	4806	445	3943
4807	548	548	548
4808	2006	1	1945
4809	107	1	2349
4810	1057	1057	2647
4811	4811	4811	1
4814	104	104	4473
4815	324	324	1167
4816	2	2	4210
4817	2892	1	4136
4818	435	5	435
4819	3233	974	3375
4820	595	595	1
4822	3099	92	4718
4823	5	5	4647
4824	4824	4824	4403
4825	4825	4825	4623
4827	638	638	1
4828	2	2	3947
4829	1633	2	3613
4830	132	132	1472
4832	324	324	4441
4833	4833	4833	2815
4834	368	368	3585
4835	4835	4835	2791
4836	1412	1412	1412
4837	4837	4837	1101
4838	553	415	4600
4839	489	2	3731
4840	2389	2389	3765
4841	210	210	210
4842	2	2	4629
4844	168	168	4566
4845	1995	1995	1995
4846	46	46	1
4847	4847	4847	4455
4848	2	2	2972
4849	92	92	1
4850	5	5	3629
4851	114	114	114
4852	1682	19	1682
4853	2	2	987
4854	174	174	174
4855	1208	5	3109
4856	831	228	1
4858	267	267	1685
4859	1416	1416	1769
4860	1723	169	2351
4861	2	2	2519
4862	811	811	3305
4863	414	228	2357
4864	2204	2204	4800
4865	4865	1	2606
4866	397	397	3920
4868	1331	1331	1331
4869	4869	4869	3481
4870	1007	1007	4653
4871	4871	4871	2217
4872	5	5	938
4874	55	55	1
4875	2947	1	4479
4876	368	368	4555
4877	228	228	3377
4878	1907	1907	4593
4879	4879	1907	3146
4880	4880	4880	914
4882	4882	4882	1
4884	1947	1947	1947
4885	1	1	1
4886	553	415	3368
4888	4888	4888	712
4890	668	668	4436
4891	595	595	3454
4892	852	250	852
4893	3122	1	1
4894	317	317	1
4895	105	1	1
4896	105	1	2223
4897	127	127	2127
4898	1	1	3323
4899	2279	2	4648
4901	1661	429	1
4902	83	83	2550
4903	2333	169	1
4905	489	2	1545
4906	1	1	1887
4907	21	1	4686
4908	1317	1	2061
4909	246	2	1411
4910	2	2	1195
4911	52	52	1466
4912	2333	169	4714
4914	843	843	843
4915	1	1	4291
4916	1916	1916	1916
4917	19	19	948
4918	1	1	1
4919	4919	4919	2367
4920	4920	265	3884
4921	56	56	3343
4923	516	516	1
4925	208	208	1507
4927	2	2	326
4928	528	528	528
4929	2	2	1790
4930	384	384	783
4931	11	1	2324
4932	1564	1564	1564
4934	3420	3420	1
4935	1183	398	1183
4937	338	338	4345
4938	489	2	4789
4939	4939	4939	4070
4940	3140	3140	3140
4941	23	23	1297
4942	1689	46	4521
4943	90	1	4645
4944	1590	509	2672
4945	4945	4945	2746
4946	4946	4946	4291
4947	4947	4947	1
4949	35	1	541
4952	4952	384	783
4953	4953	1	2085
4954	1	1	4906
4955	61	61	61
4956	2	2	1
4957	1	1	4332
4958	1193	1193	3786
4959	4959	4959	4359
4960	4960	1	2915
4961	595	595	1
4962	4962	4962	1617
4963	56	56	3343
4965	4965	1	2285
4966	708	368	613
4968	2	2	1523
4969	4969	4969	2800
4970	90	1	4943
4971	4971	4971	1869
4972	4972	4972	1867
4973	4973	1	4969
4974	681	1	3660
4975	271	271	932
4977	4977	4977	1648
4978	4978	4978	3692
4979	305	305	2432
4980	19	19	1646
4981	4981	2	462
4982	250	250	4093
4983	595	595	4458
4985	13	13	3658
4987	271	271	1838
4988	276	1	741
4989	227	2	2469
4990	461	461	1849
4991	661	661	1888
4993	1571	1571	1571
4994	852	250	852
4995	261	168	261
4996	1534	1534	1
4997	5	5	1518
4999	324	324	1684
5000	445	1	3073
5001	2	2	1
5002	1683	929	4374
5003	5003	5003	4800
5004	2389	2389	4283
5005	5005	2	1067
5006	5006	310	4204
5007	829	1	4315
5009	164	1	2205
5010	97	97	3874
5011	1401	1401	1401
5012	2	2	1164
5013	11	1	3669
5014	1416	1416	1769
5015	584	584	584
5016	158	158	2661
5017	266	266	2850
5018	681	1	4157
5019	5019	5019	1745
5020	46	46	565
5021	2674	1	4190
5023	502	1	4211
5024	733	733	1
5025	1	1	2152
5026	90	1	4173
5027	5027	5027	3398
5028	1	1	1
5029	19	19	1
5031	305	305	1
5032	840	840	840
5033	5033	228	1
5034	5034	1	5013
5035	616	616	3111
5036	1614	19	4698
5037	5037	1	1
5038	1967	93	3092
5039	1314	1314	1
5040	2	2	1
5041	56	56	1
5042	2431	418	2431
5043	1	1	2683
5045	418	418	4775
5046	5046	75	1
5047	1566	1566	1
5049	1	1	656
5050	2301	2	987
5051	1416	1416	3393
5052	5052	5052	922
5053	1	1	499
5054	1148	1148	1148
5055	5055	1	2001
5057	5057	2	1
5058	67	67	3219
5060	5060	1	2075
5061	418	418	1
5063	133	1	133
5064	1	1	4974
5065	5065	32	1010
5066	5066	340	3362
5067	1694	1	1694
5068	5068	5068	3975
5070	2	2	3067
5071	79	79	1
5072	5072	83	3594
5073	5073	56	2752
5075	5075	5075	4617
5076	1000	1000	4058
5077	92	92	3459
5079	428	2	2446
5080	458	458	1333
5081	168	168	2235
5083	228	228	4541
5084	5084	5084	1142
5085	19	19	4782
5086	5086	5086	4919
5088	324	324	3695
5089	5089	5089	2301
5090	5090	159	159
5091	1981	97	2635
5094	458	458	4287
5096	92	92	1324
5097	502	1	3659
5098	623	623	3851
5099	21	1	3833
5100	324	324	1684
5101	61	61	2856
5102	5102	3684	3684
5103	2419	1	4726
5105	4017	458	4338
5106	638	638	1847
5108	5108	2	1
5109	1	1	1586
5110	2389	2389	2389
5111	2026	2026	2026
5113	737	44	3292
5114	44	44	1538
5115	228	228	1
5116	368	368	4342
5117	5117	5117	1
5118	1723	169	1723
5119	90	1	253
5120	4142	4142	4142
5121	1263	445	1263
5122	671	46	671
5123	1729	1729	1729
5124	105	1	1
5125	962	2	1340
5126	2	2	4842
5127	2	2	3451
5128	762	762	2990
5129	1412	1412	1412
5130	2257	1475	1
5131	208	208	2820
5132	5132	5132	2942
5133	347	141	1409
5135	2105	2105	2105
5136	2	2	2068
5137	5137	4662	4662
5138	5138	5138	1646
5139	105	1	1941
5140	208	208	3429
5141	2	2	4106
5142	3131	3131	3131
5143	1212	1212	1212
5144	23	23	4660
5145	1353	1353	4353
5146	347	141	2031
5147	397	1	3262
5149	1620	1	2014
5150	5150	5150	3592
5151	5151	83	3594
5152	2314	2314	2314
5153	3140	3140	3140
5154	5154	5154	4827
5155	228	228	1424
5156	2	2	4451
5158	7	1	1860
5159	766	766	2631
5160	105	1	1328
5162	935	935	935
5163	97	97	4615
5164	623	623	623
5165	18	18	2409
5166	1184	1	3516
5167	5167	5167	4448
5168	1237	267	1880
5169	132	132	4399
5170	19	19	2505
5171	2	2	2068
5172	1129	2	3731
5173	1407	351	1
5174	1574	1574	1574
5175	5175	5175	2732
5176	90	1	1
5177	5	5	2402
5180	1088	1	1213
5181	5181	638	1847
5183	522	522	522
5184	745	1	1616
5185	2	2	1
5186	5186	1	1953
5190	5190	5190	4850
5191	2041	19	1
5192	514	514	3739
5193	2193	2193	2193
5194	5194	1	1620
5195	3623	3623	3623
5196	2226	299	3820
5197	5197	5197	3678
5198	5198	5198	1
5199	2	2	1525
5200	2	2	1034
5201	5201	3420	4765
5202	5202	66	4141
5203	5203	305	1
5204	67	67	4978
5205	324	324	2554
5206	317	317	317
5207	2	2	1
5209	595	595	1526
5210	553	415	3368
5212	2	2	4637
5213	150	150	150
5214	3769	3769	3769
5215	13	13	1133
5216	939	2	1
5217	5217	5217	3910
5218	21	1	1
5219	1	1	1
5220	5220	168	3522
5221	1967	93	3092
5223	44	44	225
5224	5224	2	1
5225	3294	445	1
5226	114	114	114
5227	2	2	4981
5228	1	1	1
5229	5229	5229	3477
5230	1	1	3046
5231	5231	2	2430
5232	153	153	2935
5233	2	2	965
5235	5	5	908
5236	2327	2327	2327
5237	2527	1	1
5238	2	2	4255
5240	5240	68	3987
5241	974	974	2566
5242	1	1	136
5244	3269	5	4692
5245	4682	4682	4682
5246	5246	5246	3693
5247	2717	456	2717
5248	1968	1968	1968
5249	1918	97	1918
5250	638	638	4827
5251	92	92	1
5252	5252	2008	2008
5253	93	93	1
5254	2994	380	2994
5255	974	974	2081
5256	1138	1138	4659
5258	2	2	1819
5261	265	265	4009
5262	61	61	4505
5263	5263	5263	4568
5264	5264	240	1
5265	2	2	900
5266	5266	1	2895
5268	5268	1	4471
5269	61	61	1104
5270	2	2	5185
5271	5271	1555	1555
5273	5273	5273	4039
5274	1237	267	1
5276	168	168	3197
5277	5277	5	4625
5278	414	228	4759
5279	105	1	4896
5280	67	67	2278
5281	221	221	1310
5282	5282	5282	4262
5283	1478	1	3218
5284	5284	5284	5115
5285	2	2	3424
5286	1	1	4278
5287	2334	2334	2334
5288	110	110	3172
5289	5289	5289	1847
5291	458	458	2498
5292	5292	1154	1154
5294	378	52	1377
5295	1410	1410	1410
5296	2	2	1548
5298	5298	2650	2650
5299	5299	5299	3942
5300	227	2	4989
5301	5301	5301	4096
5302	5302	5302	3046
5303	1767	169	1605
5305	1015	1	1
5306	654	654	654
5307	5	5	303
5308	5308	5308	4180
5309	5309	5309	2573
5310	1	1	3133
5311	638	638	4827
5312	2	2	2012
5313	338	338	4937
5314	228	228	1964
5315	246	2	4202
5316	18	18	2042
5317	512	52	512
5318	1	1	1586
5319	489	2	3358
5320	2614	2614	4634
5321	2	2	1
5322	246	2	4909
5326	1166	595	2728
5327	2	2	2829
5330	5330	5330	3803
5331	1	1	2152
5334	489	2	4905
5335	132	132	4414
5336	67	67	2278
5337	1478	1	3504
5338	5338	168	884
5339	1496	1496	1496
5341	5341	705	1
5342	5342	5342	1
5343	5343	5343	1
5344	11	1	4882
5345	5345	5345	4488
5346	2040	2040	2040
5347	428	2	5079
5348	5348	1	1719
5349	5349	5349	4157
5350	5350	5350	1516
5351	3032	3032	4025
5352	467	467	3059
5353	92	92	1
5354	942	942	4109
5355	2	2	1951
5356	5356	228	3169
5357	1333	458	5080
5358	1579	595	4242
5359	1478	1	4766
5360	347	141	5133
5361	2	2	4451
5362	1725	1725	1725
5363	1	1	1
5364	2	2	3405
5365	2	2	546
5366	5366	5366	2688
5367	2	2	1
5368	5368	5368	4487
5369	95	95	3868
5370	5370	5370	802
5371	2548	2548	1
5372	1543	1543	3922
5373	502	1	4470
5374	1114	1114	4655
5377	599	1	3106
5378	1488	607	1911
5379	5379	1	3464
5380	5380	5380	1
5381	2	2	842
5382	2	2	889
5384	97	97	3002
5385	2204	2204	1
5386	1	1	3143
5387	5387	5387	1
5388	5388	843	843
5389	1	1	1159
5390	1	1	3895
5391	310	310	310
5392	2021	2021	1
5393	370	1	4320
5394	4142	4142	4142
5395	2513	1	1
5396	5396	5396	4122
5397	1826	1	1529
5398	2547	5	2547
5399	1876	1	4079
5400	13	13	1133
5401	1	1	1
5402	5402	1	2863
5403	1590	509	4944
5404	553	415	1103
5405	208	208	2820
5406	2	2	4929
5407	75	75	75
5408	2	2	1861
5409	1356	1	1342
5410	1	1	1046
5411	5411	5411	1
5412	1938	1938	1
5413	871	2	2268
5414	2948	2948	2948
5415	1	1	5268
5416	5416	5416	2446
5417	5417	5417	1231
5418	1441	169	1441
5419	19	19	2499
5420	276	1	3553
5421	1078	1078	1
5422	2	2	1
5423	305	305	305
5425	1876	1	4112
5426	83	83	3132
5427	5427	5427	2674
5428	5428	5428	4120
5429	156	1	2930
5430	5430	5430	2469
5431	462	2	5227
5432	5432	5432	1555
5433	5433	5433	3950
5434	2216	1296	4581
5435	254	254	254
5436	5436	5436	1251
5438	5438	5438	5120
5439	2	2	2641
5440	2222	1	1
5441	3338	52	3338
5443	310	310	5006
5444	3266	3266	3266
5445	940	940	2679
5446	429	429	3526
5447	1	1	5386
5448	1113	2	2111
5449	458	458	458
5450	5450	5450	746
5451	5451	5451	1
5452	5452	5452	3053
5453	290	290	1473
5454	11	1	3055
5455	5455	5455	2030
5456	458	458	1
5457	1	1	1230
5458	1907	1907	4879
5459	2513	1	4676
5460	592	592	1
5462	4984	55	1
5463	1325	1325	2545
5465	445	1	1
5466	5466	5466	4507
5467	1	1	1
5468	2	2	4447
5469	5469	5469	1
5470	1	1	5166
5471	1	1	5049
5472	5472	5472	4295
5473	228	228	1
5475	1331	1331	1331
5476	5476	5476	355
5477	1021	97	3656
5478	351	351	2864
5479	2614	2614	4634
5480	2	2	1867
5481	502	1	1563
5484	489	2	5334
5485	458	458	3805
5486	3277	3277	3277
5487	21	1	3384
5488	5488	5488	3714
5490	1410	1410	3577
5493	516	516	3900
5494	153	153	1043
5495	5495	5495	5434
5496	46	46	2304
5498	458	458	4700
5499	5499	5499	5061
5501	5	5	3907
5502	3582	3582	3582
5503	1506	1506	1506
5504	528	528	3525
5505	1	1	1
5506	2	2	1
5507	228	228	3014
5509	1	1	1
5510	1	1	3539
5511	395	395	1
5512	5512	1219	1219
5513	1594	1594	1594
5514	5514	5514	1013
5515	5515	5515	5368
5516	461	461	1849
5517	1826	1	2473
5519	856	856	4365
5520	702	55	572
5521	5521	5521	4007
5522	5522	75	5046
5523	5	5	4997
5524	3589	3589	3589
5525	324	324	4832
5526	368	368	5116
5527	52	52	1308
5528	2	2	1
5529	5529	5529	3266
5530	5530	1	3334
5531	509	509	2019
5532	1	1	5455
5533	2	2	1819
5534	5534	5534	3047
5535	2	2	4972
5536	310	310	5443
5537	83	83	3261
5538	737	44	3494
5539	5539	3508	3508
5540	2	2	1
5541	35	1	2655
5542	5542	5542	3607
5543	429	429	3752
5544	2740	2740	2740
5545	2	2	631
5546	903	83	921
5547	1	1	566
5548	852	250	4994
5549	1478	1	3237
5550	21	1	3316
5551	5551	5551	4084
5552	384	384	1
5553	21	1	1
5555	991	991	4606
5556	393	393	393
5557	3174	3174	4306
5558	737	44	5538
5559	3621	3621	3621
5560	2	2	439
5561	2016	2016	2016
5562	3356	687	3356
5563	168	168	4785
5564	495	495	2584
5565	659	2	1123
5566	5566	1	4411
5567	82	1	1
5568	4920	265	4920
5570	5570	5570	3476
5571	3508	3508	3508
5572	2858	13	2339
5575	3607	3607	5542
5576	2	2	1433
5577	2879	5	2879
5578	1333	458	5080
5579	492	492	4247
5580	104	104	922
5581	2021	2021	5392
5584	2036	5	2036
5585	22	22	1
5586	97	97	4658
5587	708	368	4966
5588	2	2	3432
5589	522	351	2998
5590	1364	1	1364
5591	1	1	1184
5592	1096	1096	1096
5593	414	228	2357
5594	68	68	4597
5595	903	83	903
5596	1614	19	5036
5597	1809	1809	1809
5598	1237	267	933
5599	5599	5599	1685
5600	638	638	5181
5601	11	1	1
5602	2080	2080	2080
5603	5603	5603	3529
5604	522	351	3492
5606	1846	1846	1846
5607	684	2	4899
5608	590	590	4071
5609	1011	1011	1011
5610	2614	2614	2614
5612	776	776	1
5613	162	162	966
5614	5614	1416	1765
5615	5615	5615	1620
5616	1702	1702	4644
5617	1024	2	184
5618	430	430	4469
5619	5619	351	5604
5621	544	544	544
5622	52	52	1466
5623	1011	1011	1011
5624	5624	5624	1884
5625	5625	5625	3718
5626	2216	1296	5434
5627	1	1	3354
5628	5628	1142	5084
5629	68	68	3987
5630	700	700	700
5632	1	1	975
5633	522	522	522
5634	528	528	4928
5636	947	947	947
5637	2	2	4816
5639	282	282	282
5640	3205	1	1
5641	3534	3534	3534
5642	1566	1566	4323
5643	2	2	3730
5644	141	141	3746
5645	2717	456	5247
5646	5646	5646	4460
5648	393	393	393
5649	843	1	4696
5650	5650	811	3305
5651	97	97	4658
5652	1845	1845	1845
5653	5653	1303	4137
5654	5654	1410	5295
5655	64	1	4575
5656	21	1	2801
5657	1	1	1
5658	1093	1093	1093
5659	812	1	812
5660	5660	5660	4024
5662	92	92	2168
5663	3233	974	4819
5664	1629	1629	4203
5665	174	174	4854
5666	1561	1561	1
5667	2385	168	2385
5668	1564	1564	1564
5669	1	1	559
5672	1848	52	2391
5673	228	228	928
5675	5675	1	3064
5676	246	2	2271
5677	593	593	3696
5678	5678	5678	4527
5679	5679	5679	1
5680	5680	5680	5118
5682	325	325	2037
5683	716	716	1
5684	2	2	5381
5685	2502	453	3466
5687	596	596	596
5688	1465	1465	1465
5689	1907	1907	1907
5690	5690	5690	2573
5691	162	162	3331
5692	19	19	1
5693	5693	5693	1
5694	55	55	4695
5695	5695	5695	5446
5696	5	5	1076
5697	2	2	3358
5699	305	305	2578
5700	1	1	2917
5701	1590	509	4449
5702	787	787	787
5703	2	2	1
5705	671	46	4075
5706	2513	1	2513
5707	21	1	3360
5708	2242	1	292
5709	799	799	799
5711	1	1	2523
5712	697	697	1
5713	2	2	1
5714	2703	2703	1
5715	228	228	2426
5716	263	1	2163
5717	5717	5717	4075
5718	1478	1	1278
5719	458	458	1
5720	5720	5720	2242
5721	2	2	3559
5722	1594	1594	1594
5723	52	52	1040
5724	93	93	1967
5725	1	1	375
5726	61	61	358
5727	5	5	5235
5729	5729	974	4819
5730	1	1	5470
5731	1	1	3539
5732	218	218	218
5733	1333	458	5080
5734	3289	3289	3289
5735	454	1	1
5736	5736	2	1
5738	1	1	374
5739	2	2	4550
5740	458	458	5719
5741	23	23	1654
5742	1342	1	1437
5744	267	267	4545
5746	1	1	5180
5747	5	5	5690
5748	1149	1149	1149
5749	46	46	4088
5750	5750	5750	1772
5751	324	324	4815
5752	5752	5752	3940
5753	5753	173	173
5754	97	97	1013
5755	5755	5755	3333
5756	156	1	3671
5757	1100	2	1
5758	930	930	3231
5759	2211	2211	1
5760	5760	5760	1512
5761	5761	5761	2729
5762	97	97	4717
5763	745	1	1429
5764	1	1	4291
5765	2879	5	4078
5766	162	162	162
5767	5767	5767	2533
5768	2431	418	2431
5769	5	5	1
5771	676	676	676
5772	61	61	4170
5773	553	415	2575
5774	1070	70	3632
5775	1315	1315	1315
5776	1614	19	2499
5777	551	551	551
5778	5778	218	218
5779	5779	2	4039
5780	3436	342	5198
5783	228	228	589
5784	67	67	1
5785	404	1	4567
5786	2347	2347	4213
5787	704	704	704
5788	2389	2389	3765
5789	496	496	1
5790	823	823	823
5791	1	1	632
5792	5792	5792	3074
5793	5793	5793	3402
5794	1130	2	3972
5795	1	1	1795
5796	1	1	1
5797	105	1	1850
5798	21	1	995
5799	489	2	5697
5800	55	55	621
5801	5	5	5309
5802	311	311	4847
5803	97	97	4296
5804	1024	2	4200
5805	110	110	2586
5806	105	1	2969
5807	1702	1702	5616
5808	97	97	4477
5809	1314	1314	1
5810	5810	132	5335
5811	1693	1693	1
5812	1	1	1
5813	90	1	4173
