PID	PGID	SID	PPID
4278	4278	4278	1671
4279	411	411	1
4280	4280	2508	4258
4281	265	21	2828
4282	4282	165	165
4283	4283	4283	1850
4284	1939	1607	1939
4285	2266	946	2266
4286	1	1	562
4287	4287	4287	1
4289	490	490	4002
4290	186	2	3613
4291	4291	4291	3328
4292	2409	2	3396
4294	4294	1	1
4296	1035	1035	2760
4297	76	21	2040
4298	214	214	4247
4299	4299	4299	3840
4300	2611	2611	2611
4301	1	1	2292
4302	4302	811	3675
4303	1362	42	2960
4304	539	539	1
4305	152	152	2353
4306	1	1	3817
4307	1263	1263	1263
4308	1	1	2205
4311	634	250	1
4314	3659	1	219
4315	876	876	1
4316	1883	155	2994
4317	4317	4317	483
4320	4320	4320	1
4322	4322	40	3152
4323	742	89	880
4324	226	226	3548
4326	4326	4326	1335
4327	2	2	3777
4328	287	152	1
4329	131	2	4044
4330	4330	4330	1379
4331	4331	2	1401
4332	284	284	1264
4335	4335	159	159
4336	4601	89	2456
4338	596	21	3260
4339	127	127	2334
4341	124	124	1
4342	7	1	3598
4343	1444	1444	1971
4344	7	1	1869
4345	43	43	677
4346	2843	1	3555
4348	1319	1319	1319
4349	510	510	3601
4350	4350	972	2774
4351	4351	1	1
4352	1232	1232	2842
4355	4355	2	4059
4356	4356	4356	1
4357	137	2	2762
4358	1505	1505	1505
4359	686	2	1820
4360	4360	4360	2525
4362	1	1	221
4363	71	71	1096
4365	386	386	2308
4366	9	9	1209
4367	1177	1177	3112
4368	319	57	1780
4369	955	955	955
4370	89	89	985
4373	1362	42	1
4374	4374	4374	1
4375	4375	4375	1136
4376	329	115	2693
4377	2755	1	1988
4378	4959	1	4301
4380	4380	4380	3604
4381	1919	698	1919
4382	287	152	152
4383	1103	29	1
4385	42	42	1982
4386	2112	2	2112
4387	7	1	746
4388	568	1	1
4390	4390	4390	1970
4391	186	2	3613
4392	124	124	2173
4393	342	342	4011
4394	509	1	943
4396	4396	4396	1868
4397	2791	764	764
4398	204	204	4205
4399	4399	4399	3312
4401	4401	1315	1
4403	853	39	2013
4404	127	127	2799
4405	4405	4405	3950
4406	4406	4406	4121
4407	134	134	1
4409	1	1	385
4410	2248	2248	3489
4412	2	2	3889
4413	1382	2	1
4414	4414	93	3771
4415	4415	4415	3147
4416	204	204	204
4417	539	539	4304
4418	1756	1756	1756
4419	226	226	3548
4420	76	21	1
4421	4421	4421	1
4422	42	42	726
4423	301	301	4195
4424	42	42	1
4425	284	284	1264
4427	1220	1220	1220
4431	7	1	3756
4432	1080	1080	1987
4433	2	2	914
4434	213	213	4061
4435	4435	4435	3050
4436	3516	3516	3516
4437	946	946	4285
4438	4438	152	1510
4439	1	1	1
4440	4440	4440	2006
4442	4442	3755	1
4443	4443	2	1
4444	1382	2	3369
4446	191	191	3994
4447	465	465	1
4449	76	21	2727
4450	357	357	3244
4451	1868	1868	4396
4452	4452	1	4377
4453	849	1	849
4455	484	484	1
4457	76	21	4287
4458	4458	124	3693
4459	4459	4459	343
4460	4460	1	1251
4461	140	140	3027
4462	4462	3422	1
4463	4463	1	1457
4464	427	42	747
4465	6283	10	3853
4466	4466	4466	3414
4467	4078	4078	4078
4468	4468	1	1
4470	165	165	4057
4471	2	2	890
4472	2	2	999
4473	1886	102	4106
4474	4474	152	1
4475	4475	4475	1088
4476	1421	1	1745
4477	4477	4477	2692
4478	4478	1759	1
4479	3142	1	517
4480	2763	2763	2763
4481	4481	4481	4192
4482	4482	4482	4460
4483	89	89	599
4484	4484	4484	1
4485	39	39	2707
4486	4486	4486	850
4487	10	10	3456
4488	209	1	3481
4489	4489	4489	3826
4490	4490	4490	1450
4491	4491	4491	1210
4492	742	89	3890
4493	407	407	3864
4494	1194	1194	1194
4495	34	1	785
4497	2502	2	2502
4498	4498	4498	3632
4499	1	1	2004
4500	257	257	2314
4501	4501	10	2734
4502	1	1	1
4503	1593	1593	1593
4504	796	10	2665
4505	162	162	3004
4507	1195	1195	1195
4508	208	21	1
4509	209	1	3481
4510	1423	21	1423
4511	160	160	1123
4512	1259	1259	1259
4513	4513	4513	1
4514	1939	1607	3148
4515	2	2	1
4516	10	10	2055
4517	1089	1089	4187
4518	868	1	4093
4519	3489	2248	4410
4520	511	511	1
4521	3301	3301	3301
4522	4522	4522	2792
4523	796	10	4504
4524	4524	4524	1939
4525	4525	4525	3684
4526	596	21	3273
4528	2	2	2
4530	1698	1698	2305
4531	136	136	1634
4532	303	303	4196
4533	145	1	3176
4534	4534	71	3869
4537	4537	4537	3530
4538	39	39	1241
4539	1042	1042	3989
4540	1037	1037	1037
4541	4541	4541	655
4542	1796	152	713
4543	2021	557	4171
4544	2011	2011	2011
4546	89	89	4157
4547	311	311	1
4549	50	2	1
4550	2358	2358	1
4551	1908	1908	1908
4552	4552	4552	2449
4553	333	333	1
4554	2039	2039	2039
4555	4347	2922	2922
4556	118	21	4041
4557	89	89	2738
4558	47	47	47
4559	539	539	4417
4560	1813	1813	3002
4561	4561	4561	1
4562	4562	4562	2580
4563	4563	4563	1
4564	2	2	158
4566	204	204	1
4567	21	21	1396
4568	1	1	1113
4569	4569	1902	1
4570	311	311	1639
4571	742	89	2335
4572	605	605	1
4573	4573	4573	3386
4574	4574	222	4122
4575	453	453	884
4576	34	1	1
4577	1	1	2090
4578	76	21	1
4579	4579	1658	1
4580	4580	4580	3047
4581	71	71	1096
4582	4582	4582	1
4583	2572	40	2846
4584	613	613	1
4585	89	89	1543
4586	2836	2836	2836
4588	4588	4588	3745
4590	112	112	1950
4591	949	949	949
4592	303	303	4167
4593	804	74	3303
4594	4594	4594	517
4595	112	112	4130
4596	1	1	4342
4598	1079	653	1
4599	287	152	1796
4600	1728	1728	4082
4601	4601	4601	2979
4602	118	21	2407
4603	4603	4603	1
4604	826	1	3962
4605	1236	1236	3562
4606	1604	1124	1
4607	4607	4607	2382
4610	4610	127	127
4611	526	526	1
4612	1	1	2755
4613	4613	2768	1
4614	4614	257	2617
4615	4615	4615	2362
4616	796	10	86
4617	555	2	678
4618	4618	4618	467
4620	1758	717	1
4621	4621	4621	2007
4623	124	124	2952
4624	127	127	1767
4625	306	27	836
4626	2572	40	2572
4627	127	127	3872
4628	8638	10	1
4629	89	89	834
4631	4631	1146	1481
4634	117	117	117
4635	2091	2091	1
4636	1	1	1825
4637	89	89	2293
4638	89	89	2259
4640	2917	707	2917
4641	1315	1315	1
4642	134	134	1
4644	124	124	2237
4645	4645	4645	4032
4646	698	698	698
4647	89	89	2822
4649	942	942	3354
4650	98	71	3738
4651	71	71	2329
4652	4652	4652	1239
4653	575	575	1
4654	1216	1216	1216
4655	511	511	1
4657	3182	1155	3182
4658	2	2	3389
4659	1510	152	2153
4660	4660	4660	658
4662	4662	4662	1
4663	42	42	3046
4664	1326	1326	2356
4665	411	411	411
4666	54	54	2593
4667	257	257	3991
4669	329	115	532
4670	4670	4670	3036
4671	89	89	1
4672	1	1	3650
4673	4673	4673	1
4675	437	437	437
4676	876	876	4315
4677	1	1	1786
4678	4678	707	4221
4679	76	21	1
4680	191	191	1
4681	1181	1181	1181
4684	4684	554	554
4685	136	136	136
4686	1536	2	3172
4687	4687	4687	3447
4688	1425	1425	1
4689	876	876	1
4690	770	770	1635
4691	557	557	2376
4692	883	883	883
4693	1	1	4439
4694	299	21	2757
4695	4695	4695	4343
4696	596	21	2682
4697	1011	2	1011
4699	291	291	1
4700	3935	3935	3935
4701	1487	1487	3181
4702	257	257	2424
4703	1600	1600	1600
4704	856	856	3566
4705	39	39	3551
4706	4706	4706	4663
4707	7	1	3618
4709	3071	3071	3071
4711	3787	124	2740
4712	4712	1095	1095
4714	55	1	562
4715	462	462	462
4716	25	25	3804
4718	89	89	4231
4719	85	85	2595
4720	2355	649	2355
4721	4721	4721	3832
4722	4722	4722	3957
4723	1666	356	3418
4724	239	239	2099
4726	38	1	1
4729	4729	4729	4042
4730	112	112	112
4731	4731	770	1
4732	112	112	1492
4733	924	924	1
4734	34	1	1245
4735	1610	1610	1610
4737	1282	1282	1
4739	924	924	3679
4740	2	2	3294
4741	2266	946	2266
4742	307	307	2807
4743	3935	3935	4700
4746	868	1	1
4747	6439	63	3469
4748	2077	579	2077
4749	3625	3625	3625
4750	4750	4750	122
4751	2044	40	4070
4753	1177	1177	3251
4754	1617	40	1617
4755	1	1	2820
4756	1	1	2498
4757	2	2	1804
4758	4758	21	2346
4759	89	89	2031
4760	89	89	3204
4761	924	924	2856
4762	43	43	677
4763	1852	162	1560
4764	1803	1803	1
4765	526	526	1
4766	76	21	2721
4767	4767	4767	1
4768	4768	4768	1927
4769	4769	4769	3613
4770	695	108	1
4771	4771	1	3381
4772	4772	4772	1
4773	658	40	1
4774	302	302	3048
4776	646	40	1
4777	191	191	3506
4779	770	770	1
4780	1443	92	1443
4781	1	1	1091
4782	641	641	1
4783	575	575	4653
4784	4784	4784	504
4785	335	40	2053
4786	152	152	832
4787	1458	1458	1458
4788	315	1	1
4790	4790	4790	4348
4791	4791	21	4108
4792	456	21	2407
4793	4793	4793	4617
4794	439	439	2908
4795	1	1	1884
4796	25	25	3653
4799	76	21	2088
4800	140	140	1559
4801	4801	160	274
4802	187	1	4468
4803	4803	4803	2569
4804	107	107	3310
4806	131	2	1679
4807	4807	2405	2405
4808	281	21	281
4809	9	9	1209
4810	794	794	794
4811	1662	1662	1
4812	208	21	4808
4813	1	1	3032
4814	4814	4814	2325
4815	3443	3443	3443
4816	101	2	917
4817	4817	2	3101
4818	127	127	910
4820	124	124	3747
4821	302	302	302
4822	1518	617	3109
4824	1902	1902	3773
4825	160	160	2307
4826	802	160	1
4827	4827	1	4394
4829	3449	3449	3449
4830	707	707	1
4831	1986	356	4723
4832	4832	4832	1
4833	2021	557	2021
4836	774	774	987
4837	2368	1	84
4838	2831	2831	3916
4840	128	128	128
4843	2669	2669	2669
4844	809	29	1
4845	1	1	1476
4847	1022	1022	1022
4848	257	257	257
4849	115	115	450
4850	38	38	1
4851	4851	770	4690
4852	4852	4852	3339
4853	740	740	1
4854	1759	1759	3798
4855	4855	4855	1
4856	4856	4856	3367
4857	439	439	3928
4858	10	10	1
4859	348	21	2757
4860	38	38	38
4861	319	57	1
4862	2126	2126	3652
4864	1645	1645	1
4865	1833	1833	1
4866	127	127	1660
4867	557	557	3943
4868	335	40	3988
4869	4014	4014	4014
4870	960	960	3501
4871	4871	1611	1611
4872	4534	71	1
4873	360	360	360
4874	236	39	3894
4877	303	303	2252
4878	1	1	1113
4879	1	1	2752
4880	688	688	3750
4882	599	89	3406
4883	112	112	1950
4884	3659	1	3659
4886	311	311	4099
4887	4887	4887	4191
4888	796	10	3267
4889	3625	3625	3625
4891	4891	1	1
4892	2317	124	2317
4893	1416	1416	1
4894	902	39	3070
4895	1	1	1276
4896	2317	124	4892
4898	319	57	1
4899	89	89	2335
4900	4172	4172	4172
4901	329	115	3888
4902	137	2	2229
4903	1680	1680	1680
4904	102	102	4588
4905	25	25	3612
4907	481	333	1539
4908	4908	4908	1286
4910	101	2	2345
4911	4911	4911	3924
4912	2011	2011	2011
4913	303	303	303
4914	4914	4914	2441
4915	4915	4915	117
4916	4916	4916	3414
4917	3186	3186	3186
4918	4918	4918	1651
4919	131	2	4697
4920	4920	4920	943
4921	4921	4921	1847
4922	4922	4922	2225
4923	1	1	2162
4924	1886	102	1
4925	108	108	2092
4926	3659	1	4884
4927	2666	2666	2666
4929	1742	311	3467
4930	4930	147	2944
4931	302	302	4034
4932	4932	4932	1
4933	4933	4933	1203
4934	3059	1904	1
4935	2831	2831	2831
4936	462	462	1
4937	575	575	4653
4938	34	1	4576
4939	4167	4167	4167
4940	1536	2	4686
4941	4941	4941	3388
4942	483	204	4566
4943	303	303	3514
4944	3176	3176	3176
4945	118	21	3373
4946	2917	707	2917
4947	21	21	1396
4948	89	89	1
4949	240	240	1
4951	2871	2871	2871
4952	642	21	642
4953	1	1	4452
4954	942	2	1809
4957	491	491	1121
4958	4958	4958	3908
4959	4959	4959	2681
4960	1	1	2752
4961	1	1	3828
4962	303	303	4532
4963	131	2	1898
4964	4964	1424	2223
4965	131	2	1239
4966	4966	21	1590
4967	4967	4967	2208
4968	4968	4968	1
4970	1	1	271
4972	692	692	1
4973	187	1	1
4974	3115	3115	1
4975	4975	4975	1
4976	124	124	4820
4977	178	178	4069
4978	1282	1282	4737
4979	40	40	1
4980	1424	1424	3490
4981	3412	2	1
4982	76	21	4799
4983	4983	4983	1
4984	3358	2	3358
4985	257	257	1388
4986	1	1	1972
4987	4534	71	253
4988	214	214	1837
4989	4989	4989	2022
4990	42	42	2160
4991	4991	4991	2720
4992	4029	4029	4029
4994	1658	1658	2910
4995	101	2	2345
4996	89	89	1
4997	1	1	1
4998	1729	1729	1
5000	5000	5000	4489
5001	5001	2	2409
5002	1177	1177	3430
5003	853	39	1535
5004	1089	1089	3523
5005	92	92	4780
5007	5007	5007	3325
5008	71	71	3632
5009	204	204	4416
5010	1386	1386	1386
5011	532	115	532
5012	124	124	3787
5014	1536	2	3172
5016	1	1	1
5017	34	1	719
5019	2395	2395	2395
5020	257	257	2887
5021	1035	1035	3893
5022	483	204	4317
5023	2358	2358	1
5025	2	2	3658
5026	1759	1759	2883
5027	118	21	4945
5028	2104	313	2104
5029	717	717	1918
5030	5030	5030	2752
5032	299	21	1
5033	299	21	1178
5035	5035	5035	2021
5036	1232	1232	4352
5037	2765	124	3852
5038	1486	1486	1486
5039	526	526	1
5040	5040	5040	3031
5041	2831	2831	4935
5042	5042	5042	1
5044	377	377	3424
5046	1	1	2892
5047	5047	5047	3189
5048	653	653	2291
5049	2776	2776	2776
5050	2965	2965	1
5051	5051	3883	1
5053	1	1	4143
5054	40	40	1
5055	5055	5055	1
5056	978	1	978
5058	1177	1177	1
5059	5059	21	1423
5060	483	204	5022
5061	784	784	784
5062	5062	5062	4585
5063	3115	3115	3115
5064	108	108	1408
5067	3443	3443	3443
5068	1	1	440
5069	5069	5069	210
5070	63	63	1599
5072	7	1	4813
5073	5073	5073	4679
5074	439	439	1822
5075	306	27	4268
5076	831	831	831
5077	5077	39	771
5078	96	1	417
5079	811	811	4302
5080	369	1	4178
5082	707	707	4221
5083	695	108	695
5084	1	1	1019
5085	599	89	3336
5086	4140	490	1
5087	89	89	1550
5088	76	21	4132
5090	5090	4645	4645
5091	5091	356	3124
5092	2158	2158	1
5093	319	57	4861
5094	5094	5094	883
5095	4078	4078	4078
5096	437	2	1
5097	1171	1	3654
5098	1362	42	2733
5099	1598	2	4233
5100	38	38	38
5101	1	1	1
5103	874	874	874
5104	1	1	1897
5105	870	152	1
5106	1	1	4856
5107	1506	1506	1506
5108	849	1	4453
5109	555	2	1
5110	3186	3186	4917
5113	5113	5113	4494
5114	301	301	4423
5115	240	240	4134
5116	1	1	3149
5117	2	2	1980
5118	2077	579	2077
5119	5119	5119	3154
5120	5120	5120	2122
5122	543	63	543
5123	5123	5123	3933
5124	5124	5124	3358
5125	5125	5125	3111
5126	5126	5126	3778
5127	2791	764	2791
5128	2063	2063	2063
5129	3414	3414	1
5130	1318	1318	1318
5131	161	161	3998
5132	283	1	283
5133	4091	1	815
5134	826	1	3962
5136	208	21	4088
5138	5138	5138	2322
5139	299	21	4791
5140	209	1	3481
5141	127	127	4404
5142	42	42	3371
5143	785	1	3092
5144	642	21	4952
5145	34	1	3892
5146	2720	357	4991
5148	3489	2248	3489
5149	5149	5149	758
5151	63	63	3958
5152	4250	4250	4250
5154	439	439	4043
5155	5155	5155	3520
5156	124	124	4392
5157	1966	1966	2923
5158	1	1	915
5159	5159	291	4832
5160	5160	21	1537
5161	118	21	670
5162	5162	5162	3417
5163	127	127	3786
5164	283	1	283
5165	3659	1	4884
5167	5167	160	529
5168	331	42	331
5170	1255	1255	1255
5171	5171	689	689
5172	2050	2050	2928
5173	112	112	112
5175	5175	303	1375
5176	871	21	1739
5177	5177	5177	2847
5178	1	1	3121
5179	2742	42	4373
5180	1	1	280
5181	4029	4029	4992
5182	390	390	390
5184	5184	5184	3458
5185	1080	1080	1
5186	42	42	650
5187	796	10	3180
5188	1970	134	1
5189	2	2	1
5190	76	21	3731
5192	291	291	5159
5193	2787	1	3164
5194	1472	1146	1
5195	796	10	3853
5196	526	526	5039
5197	3935	3935	4700
5198	555	2	3116
5199	5199	5199	4369
5200	5200	5200	3877
5201	2227	2227	3952
5202	5202	5202	1
5203	38	1	1750
5204	2341	2341	3045
5205	42	42	2733
5206	2917	707	2917
5207	257	257	4003
5209	5209	160	529
5210	1422	1422	1422
5211	568	1	4116
5212	108	108	4921
5213	145	1	3568
5214	866	866	866
5215	815	1	5133
5216	555	2	1615
5218	1	1	4156
5219	47	47	4558
5220	350	350	1
5222	284	284	3832
5223	5223	1082	1
5224	733	1	3617
5225	4172	4172	4172
5227	34	1	785
5228	3939	1	3939
5229	284	284	284
5230	168	168	168
5231	9	9	1
5232	5232	126	1
5233	2406	1133	2574
5234	5234	2	1
5235	5235	5235	3454
5236	16	16	2689
5238	162	162	1
5239	5239	5239	3914
5240	2504	2504	2504
5241	3422	3422	1
5242	830	830	4489
5243	3362	3362	1
5244	605	605	2599
5246	25	25	3504
5247	1422	1422	1422
5248	76	21	2130
5249	802	160	1
5250	5250	575	4937
5251	555	2	3252
5252	1	1	1
5253	5253	5253	1004
5254	972	972	4350
5255	2	2	4522
5256	708	1	708
5257	375	375	5126
5258	319	57	1
5260	3312	651	3312
5262	2211	89	3094
5263	5263	5263	370
5264	769	134	2756
5265	2096	42	2096
5266	2765	2765	2765
5267	5267	5267	3994
5268	1353	1353	1353
5269	2	2	4806
5270	2504	2504	2504
5271	34	1	5017
5272	871	21	1739
5273	557	557	2658
5274	5274	5274	4042
5275	2014	2014	2014
5276	3185	3185	3185
5277	3041	3041	3041
5279	1759	1759	3798
5280	76	21	4508
5282	1611	1611	3138
5283	5283	40	4189
5284	596	21	1025
5285	2158	2158	1
5286	131	2	1679
5287	830	830	5000
5288	124	124	3633
5289	5289	5289	4924
5290	320	320	3825
5291	5291	127	4276
5292	204	204	2583
5293	5293	5293	3597
5294	89	89	4647
5295	147	147	1
5297	784	784	3036
5298	5298	89	2320
5299	5299	5299	4308
5300	209	1	2895
5301	1571	1571	1571
5303	5303	5303	1251
5304	115	115	1
5305	455	21	2301
5306	1	1	4636
5307	5307	5307	1
5308	695	108	695
5309	1	1	2180
5310	2300	2300	3575
5311	5311	5311	1
5312	152	152	1
5313	5313	5313	1460
5314	1	1	3631
5315	3659	1	4884
5316	76	21	2347
5317	942	942	2894
5318	39	39	2106
5319	1315	1315	4641
5321	1055	1055	1055
5322	667	42	1
5323	5323	5323	1463
5324	2297	2297	2297
5327	972	972	5254
5328	2	2	1
5329	3468	155	3468
5330	575	575	5250
5331	291	291	2525
5332	5332	5332	1509
5333	1	1	417
5334	545	545	545
5336	107	107	3393
5337	5337	5337	1
5338	672	672	1
5339	5339	5339	390
5340	596	21	3781
5341	1536	2	1536
5342	76	21	5316
5343	54	54	54
5345	306	27	1
5346	287	152	1
5347	65	1	65
5349	127	127	3786
5350	89	89	2662
5351	214	214	1331
5352	5352	2351	2351
5353	583	89	2546
5354	89	89	1200
5355	982	257	982
5356	187	1	3682
5357	5357	5357	347
5358	2227	2227	2227
5359	209	1	1476
5360	5360	407	1
5361	5361	2	4769
5363	5363	1	4813
5364	165	165	4470
5365	89	89	1
5366	118	21	118
5367	978	1	5056
5368	108	108	4158
5370	73	73	73
5371	9	9	1272
5372	886	886	2393
5373	168	168	1327
5374	5374	5374	3971
5375	397	21	3482
5377	866	866	866
5378	257	257	365
5379	5379	5379	1809
5380	107	107	3393
5381	40	40	2059
5382	785	1	2642
5383	592	592	2419
5385	85	85	2595
5386	98	71	1629
5387	145	1	3568
5388	5388	5388	1
5389	745	745	3655
5390	4482	1	4482
5391	1035	1035	2760
5392	3918	3918	1
5393	3640	3640	3640
5394	2743	2743	1
5395	5395	1282	1
5396	1444	1444	3441
5397	1	1	4856
5398	1	1	2643
5399	1487	1487	1487
5400	483	204	4317
5401	785	1	1
5402	5402	1	4502
5403	2466	21	2253
5404	369	1	3024
5405	453	453	4575
5406	112	112	4580
5407	5407	3993	3993
5408	1362	42	1
5409	1	1	2448
5410	710	710	3195
5411	1177	1177	1850
5412	596	21	3260
5413	1224	1224	1224
5414	5414	5414	4484
5415	1506	1506	1506
5416	830	830	2844
5417	3533	1180	3874
5418	89	89	1
5419	1010	89	1010
5420	1370	1370	1370
5421	43	43	3868
5422	1136	1136	1136
5423	5423	1177	1
5424	455	21	1078
5425	89	89	1
5426	298	298	1
5427	708	1	708
5428	42	42	1
5430	1	1	1863
5431	5431	5431	4832
5432	963	127	2161
5433	2618	2618	2618
5434	5434	5434	2347
5435	5435	1856	3760
5436	3680	3680	3680
5438	1	1	1
5440	5440	89	2456
5441	481	333	3287
5442	5442	1692	1692
5444	815	1	1086
5445	187	1	5397
5446	2	2	3897
5447	89	89	2138
5448	3625	3625	4749
5449	856	856	3566
5450	5450	388	2075
5451	5451	222	4574
5452	3443	3443	5067
5453	214	214	4201
5454	5454	5454	4326
5455	1146	1146	3028
5456	397	21	4017
5457	3484	3484	3484
5458	191	191	3994
5459	5459	2	3369
5460	770	770	3694
5461	485	42	3451
5462	76	21	1442
5463	5463	250	1
5464	5464	5464	3180
5465	5465	5465	1
5467	2	2	1809
5468	1666	356	3520
5469	1645	1645	4864
5471	642	21	642
5472	898	898	898
5473	34	1	3091
5474	2504	2504	2504
5475	76	21	4449
5476	5476	5476	1
5477	5477	108	5212
5478	5478	127	1494
5479	1553	1043	1553
5480	2685	2685	1
5481	291	291	5192
5482	5482	5482	3465
5483	2275	2275	2275
5484	1598	1598	1598
5486	124	124	2303
5487	34	1	3219
5490	2791	764	2791
5491	1807	1807	1
5492	191	191	1878
5493	1218	1218	1218
5494	257	257	257
5496	101	2	3368
5497	331	42	5168
5498	209	1	2049
5500	2965	2965	1
5501	510	510	510
5503	16	16	2659
5504	2158	2158	4254
5505	807	807	2449
5506	3292	3292	1
5507	2720	357	2720
5508	1042	1042	1
5509	2	2	200
5511	1455	102	3202
5512	186	2	186
5514	2	2	1418
5515	2843	1	1
5516	1	1	2404
5517	390	390	5339
5518	2	2	4772
5520	1177	1177	3430
5521	5521	42	937
5522	1	1	2448
5523	688	688	2596
5524	306	27	836
5525	3412	2	4981
5526	2300	2300	2300
5527	89	89	4759
5528	3414	3414	5129
5529	868	1	2225
5530	261	261	261
5531	949	949	4591
5532	76	21	5342
5533	108	108	3799
5534	98	71	3869
5536	5536	5536	1
5537	162	162	3004
5538	1	1	5158
5539	784	784	784
5541	303	303	4962
5543	5543	5543	5328
5544	868	1	2225
5545	351	351	3795
5546	830	830	3826
5547	290	10	290
5549	510	510	3601
5551	3331	291	3331
5552	76	21	659
5553	738	21	4039
5554	1035	1035	5391
5555	5555	5555	4227
5556	42	42	4155
5557	5557	5557	4275
5558	5558	21	1064
5559	5559	5559	1040
5560	1	1	4286
5562	298	298	5426
5563	416	2	2195
5564	187	1	5149
5567	1064	21	1064
5569	95	1	4206
5570	2	2	1669
5571	131	2	1
5572	539	539	4217
5573	2668	2668	2668
5574	3239	3239	1
5575	124	124	2864
5576	131	2	362
5577	868	1	3540
5578	89	89	1217
5579	127	127	1
5580	1263	1263	1263
5582	784	784	5297
5583	251	251	1
5584	868	1	3513
5585	5585	1575	1575
5586	2885	106	601
5587	299	21	1845
5588	1339	42	1339
5589	2685	2685	1
5590	5590	5590	3708
5591	2	2	3019
5592	1803	1803	4764
5593	5593	5593	2411
5594	3001	1	3001
5595	868	1	2486
5596	555	2	1615
5597	104	104	104
5598	2383	2383	1
5599	39	39	1
5601	38	1	2884
5602	462	462	4936
5603	76	21	952
5604	707	707	3950
5605	323	323	323
5606	462	462	2208
5607	2	2	5234
5609	1729	1729	4998
5610	25	25	4716
5611	257	257	4614
5612	85	85	5385
5613	5613	688	1
5614	822	822	1
5615	2322	1	5138
5616	3277	3277	3277
5617	1868	1868	4396
5618	5618	3102	3102
5619	5619	5619	2569
5620	3357	3357	3357
5621	4361	794	1
5622	363	363	1
5623	495	495	3604
5624	357	357	4450
5625	5625	5625	1
5627	5627	5627	5020
5628	296	296	296
5629	1729	1729	1
5630	1353	1353	1353
5631	1	1	2348
5632	2827	2	2827
5633	5633	2146	2146
5634	124	124	4623
5635	5635	1	1
5636	5636	717	1500
5637	5637	5637	4973
5638	4463	1	535
5639	257	257	2287
5640	63	63	3877
5641	152	152	3726
5642	89	89	4336
5643	5643	1353	5630
5644	92	92	1
5645	2	2	1701
5646	490	490	4140
5647	42	42	5322
5648	555	2	686
5650	1079	653	4598
5651	5651	5651	2169
5652	124	124	1999
5653	5653	1	4144
5654	3740	3740	3740
5655	54	54	1365
5658	1052	39	1
5659	1856	1856	1856
5660	93	93	3771
5661	1567	1567	1567
5662	5662	5662	42
5663	50	2	760
5664	5664	5664	1648
5665	5665	1637	1637
5667	817	592	817
5668	200	2	5509
5669	1	1	3565
5670	2381	2381	2381
5671	329	115	450
5672	5672	605	5244
5673	5673	21	1
5674	883	883	883
5675	2567	2567	2567
5676	5676	5676	1
5677	85	85	5612
5678	5678	2871	4951
5679	1422	1422	5210
5680	5680	5680	3214
5681	5681	2	5645
5682	363	363	1
5683	291	291	5481
5684	5684	5684	5267
5685	5685	5685	3900
5687	1194	1194	1194
5688	2812	2812	2812
5689	871	21	5272
5690	3358	2	4984
5692	717	717	3162
5693	5693	160	1428
5694	89	89	5447
5696	112	112	1
5697	815	1	815
5698	717	717	2576
5699	160	160	2650
5700	3292	3292	1
5701	5701	5701	4878
5702	5702	5702	3418
5703	5703	5703	5054
5704	5704	1092	1092
5705	555	2	3172
5707	5707	5707	3769
5708	1945	2	1
5709	5709	5709	1
5710	596	21	2996
5711	456	21	456
5714	160	160	2307
5717	89	89	3616
5718	5718	5718	1
5719	563	563	3937
5720	2117	2117	2117
5721	5721	5721	2726
5722	306	27	5345
5723	4645	4645	5090
5724	1924	1924	2956
5725	483	204	5022
5727	407	407	3864
5728	315	1	4143
5729	5729	5729	1549
5730	3939	1	3939
5731	183	183	1
5732	254	40	1
5733	124	124	1568
5734	1290	1290	2101
5735	5735	5735	3678
5736	43	43	5421
5737	1052	39	1
5738	1756	1756	2963
5739	1386	1386	1386
5740	124	124	3211
5743	1322	127	1322
5744	682	21	682
5745	10	10	1
5747	1184	1	1184
5748	2	2	3403
5749	3695	3695	3695
5750	2322	1	5138
5751	5751	5751	1
5752	1610	1610	1610
5753	1647	1647	1647
5754	5754	152	1510
5756	5756	5756	1419
5757	301	301	301
5758	5758	5758	5465
5760	5760	9	337
5762	76	21	4799
5763	187	1	1512
5764	658	40	182
5767	2575	2575	2575
5768	1322	127	5743
5769	5769	311	2817
5770	1322	127	3215
5771	1	1	3091
5772	831	831	5076
5773	89	89	4336
5774	3674	1	1
5775	375	375	1973
5776	462	462	2208
5777	5777	5777	1
5778	214	214	5351
5779	1961	1961	1
5780	662	662	662
5781	303	303	3736
5782	333	333	1260
5783	182	40	4322
5784	5784	5784	104
5785	115	115	4849
5786	89	89	4477
5787	101	2	1
5788	257	257	4500
5790	1	1	385
5793	5793	672	5338
5795	4120	960	4120
5797	1180	1180	3874
5798	5798	511	511
5799	254	40	1872
5800	3301	3301	4521
5801	5801	5801	1110
5802	849	1	4453
5803	1	1	1
5804	40	40	645
5805	5805	1270	1
5806	63	63	1
5808	5808	2	1
5809	1181	1181	4681
5810	5810	5810	5406
5811	2577	1005	2577
5812	3041	3041	3041
5813	784	784	3036
5814	118	21	4556
5815	2611	2611	4300
5817	118	21	5366
5818	4621	4621	4621
5819	5819	5819	1959
5820	2565	152	1
5821	5821	5821	613
5822	220	220	3557
5823	5823	2	3337
5824	2126	2126	1
5825	4914	4914	4914
5826	1939	1607	4284
