PID	PGID	SID	PPID
4213	4213	4213	3197
4214	4214	4214	91
4216	408	408	3740
4217	714	265	1
4218	6454	1017	4199
4219	818	818	3847
4221	4221	4221	2122
4222	2993	69	2993
4225	7	1	2933
4226	89	89	3792
4227	1006	1	3150
4228	4228	4228	3670
4229	656	1	656
4230	874	874	2616
4231	1778	1778	2837
4232	4232	160	3701
4233	4233	4233	619
4235	1	1	3613
4236	1	1	597
4238	4238	17	4095
4239	4239	4239	3200
4241	931	1	1055
4244	4244	4244	1964
4245	230	230	3467
4246	2368	1	2368
4248	4248	162	3289
4249	162	1	1044
4251	4251	4251	2758
4255	1	1	1440
4257	661	661	2604
4258	15	1	1879
4259	401	401	401
4264	1	1	811
4265	720	720	3630
4266	4266	4266	2646
4267	4267	4267	1172
4268	1116	136	3749
4269	4269	1581	3540
4270	1082	1082	2005
4271	607	1	2507
4272	4272	4272	3521
4273	958	958	1
4274	15	1	2901
4275	4275	4275	1929
4276	4276	1	103
4277	4277	1753	1753
4278	301	301	2466
4279	4279	1841	4104
4280	144	96	1
4281	30	30	156
4282	133	133	2956
4284	5	5	1
4285	524	524	3347
4287	840	840	840
4288	4288	27	1
4289	490	490	939
4291	4291	4291	3253
4293	2075	2075	3498
4294	4294	4294	1725
4295	1	1	3173
4296	4296	4296	2427
4298	342	1	2580
4299	4299	4299	956
4300	22	22	2586
4301	1739	1739	3468
4302	7	1	3294
4303	55	1	3654
4304	887	887	3369
4305	1638	1638	1638
4306	4306	4306	2097
4308	1	1	3637
4309	4309	4309	3047
4310	4310	4310	4287
4313	354	354	2043
4315	230	230	1662
4317	10	10	2576
4318	1487	1487	2765
4320	103	1	1219
4322	1	1	1
4323	242	1	1
4324	607	1	1993
4325	710	1	710
4326	4326	4045	4045
4327	548	1	979
4328	194	194	194
4329	1941	15	1941
4330	608	608	608
4331	4331	2378	1
4333	1116	136	3749
4335	4335	4335	1232
4336	4336	4336	1981
4337	1	1	2206
4338	1014	1014	3519
4339	1492	1492	1492
4340	1375	34	3620
4341	4341	1	185
4342	628	1	931
4344	887	887	2398
4345	372	1	3637
4348	110	110	1
4350	331	331	2831
4352	4352	4352	2198
4354	11	11	2600
4356	4356	4356	1
4357	199	199	2370
4358	4358	4358	1
4359	785	785	1
4360	2368	1	2368
4362	607	1	1993
4363	4363	22	4112
4364	272	272	272
4365	291	291	3299
4366	26	1	1268
4367	134	134	1676
4368	452	452	452
4369	4369	4369	3447
4370	721	721	3825
4371	89	89	2947
4372	5	5	3522
4373	264	264	1
4375	4375	27	3386
4376	2707	340	3437
4377	22	22	3609
4378	349	349	4124
4380	1	1	2302
4381	41	41	2501
4383	15	15	1540
4384	22	22	456
4385	1492	1492	1492
4386	694	694	1
4387	3048	15	3048
4389	361	361	3867
4390	7	1	1
4391	621	268	3276
4392	4392	1778	2837
4394	4394	2	1
4398	4398	4398	3082
4399	256	256	4159
4400	4400	4400	2609
4401	4401	4401	1647
4402	3098	3098	1
4403	120	120	1
4404	4404	4404	359
4405	4405	4405	1049
4406	4406	4406	673
4407	874	874	2616
4409	26	1	3881
4410	83	83	1568
4412	37	1	1
4413	4413	4413	904
4414	27	27	3432
4415	1647	244	4401
4416	1	1	263
4417	660	199	660
4420	891	1	3723
4422	2014	2014	2651
4423	2589	1122	2589
4425	3116	199	1
4426	4426	4426	2208
4427	1441	1441	1441
4428	818	818	818
4429	4429	4429	2208
4431	256	256	3790
4432	4432	4432	3476
4433	134	134	1
4434	4434	4434	2855
4435	2486	144	2486
4437	10	10	1965
4438	220	220	3139
4439	4439	4439	1
4440	1	1	1083
4441	483	1	4103
4442	1923	1	2520
4443	1211	1211	1
4444	4444	91	91
4445	608	608	4330
4446	4446	4446	1044
4447	1968	1	1233
4448	4448	1	4447
4449	70	1	2790
4450	7	1	1
4451	15	15	223
4453	2453	41	2453
4454	244	1	2109
4455	1647	244	4401
4456	4456	4456	2399
4457	4457	4457	1
4458	72	50	1
4460	706	706	2497
4461	874	874	4230
4462	199	199	2866
4463	454	454	1
4464	1082	1082	1916
4465	1811	1811	1811
4466	568	568	568
4467	3742	3742	3742
4468	3200	3200	3757
4469	4469	4469	4432
4470	4470	340	4376
4471	3739	110	3739
4472	4472	4472	3697
4473	4473	1	3675
4474	630	630	2203
4475	372	1	1156
4477	4477	476	3921
4478	1082	1082	1456
4479	4479	802	1
4480	1364	1364	1364
4481	2469	1	1
4482	1052	1052	1052
4483	4483	4483	1
4484	61	61	1
4485	4485	4485	1
4487	4487	445	3205
4488	366	41	1
4489	4489	2358	2358
4490	4490	4490	4023
4491	337	337	3391
4493	661	661	3514
4495	891	1	2663
4497	264	264	1
4498	945	945	945
4499	4499	4499	1856
4500	1013	1013	3655
4501	29	29	2820
4502	2349	2349	2349
4503	4503	4503	3960
4504	4504	4504	4502
4505	745	745	745
4508	166	166	2402
4509	2641	2641	2641
4510	877	877	1
4511	4511	4511	1
4512	2078	2078	2078
4513	1169	268	2073
4516	220	220	1531
4517	473	17	1
4519	1	1	1
4521	136	136	3749
4522	26	1	4327
4523	452	291	2740
4524	337	337	1
4525	4525	4525	3461
4526	3631	3631	3631
4527	224	224	2458
4528	494	494	1
4530	11	11	1
4532	1	1	3588
4533	1367	1367	1367
4534	4534	4534	339
4536	4536	1	1
4537	1	1	860
4539	4539	244	4401
4540	1124	1124	2909
4541	261	261	1
4542	26	1	3122
4543	4543	1	3835
4544	1	1	3345
4545	1038	1038	3311
4547	498	498	498
4549	4549	4549	1
4550	1	1	106
4551	1013	1013	1876
4552	4552	4552	3785
4554	1	1	84
4555	4555	4555	1941
4556	4556	4556	3284
4557	1	1	2698
4558	4558	4558	3892
4559	559	50	1
4560	4560	221	2240
4561	4561	4561	1
4562	48	1	1927
4563	1923	1	2202
4565	887	887	4304
4566	2625	27	3667
4568	473	17	2587
4569	41	41	2501
4570	1	1	3874
4571	291	291	1034
4572	4572	50	1
4577	7	1	3294
4578	2527	2527	2527
4580	1	1	1209
4581	1048	1048	1048
4582	593	1	593
4583	4583	702	3338
4584	895	895	3677
4585	1492	1492	4339
4587	268	268	984
4588	607	1	1993
4589	4589	4589	1
4590	1013	1013	4500
4591	136	136	3318
4594	50	50	921
4595	445	445	4487
4596	891	1	1622
4597	766	766	1
4598	559	50	3643
4599	392	25	3633
4601	72	50	3551
4602	2589	1122	2589
4603	250	250	2648
4604	812	1	1
4605	2368	1	4360
4606	1180	1180	3730
4607	103	1	2876
4608	642	1	642
4609	1	1	2639
4610	4610	50	1
4612	4612	291	624
4613	27	27	457
4614	4614	2886	2886
4616	26	1	3017
4617	2231	27	2231
4618	1	1	2698
4619	642	1	4274
4620	3543	3543	3883
4621	1789	221	1161
4623	4623	10	1953
4624	4624	4624	1
4625	4625	4625	2424
4626	259	259	3840
4628	363	363	1
4631	1052	1052	4482
4632	2074	1	1
4633	4633	4633	2643
4634	1802	1802	4074
4635	30	30	4281
4636	162	1	1
4638	4638	4638	1
4639	1482	1482	1482
4640	4640	4640	487
4641	1082	1082	1916
4642	2043	354	2043
4644	1350	1350	1350
4645	608	608	4445
4646	1	1	3557
4647	452	291	2839
4648	291	291	1034
4649	1	1	3310
4650	2567	2567	1
4651	490	490	3532
4652	1	1	4554
4653	4653	2890	2890
4654	1	1	115
4655	3200	3200	3757
4657	4657	4657	3301
4659	7	1	2583
4662	1352	1352	1352
4664	151	151	1
4665	2078	2078	1
4666	1348	134	1
4667	1303	1303	4053
4669	874	874	4461
4670	2446	2446	1
4671	633	633	3728
4672	4672	1	1
4673	116	1	1248
4674	551	551	1
4675	476	476	3921
4677	15	1	3560
4678	4678	4678	2300
4680	22	22	1299
4682	1	1	2347
4683	555	555	555
4684	4684	4684	3411
4685	2802	2802	2802
4686	802	802	4479
4687	4687	4687	1
4688	1	1	2608
4689	7	1	4079
4690	1	1	3491
4691	891	1	1413
4692	22	22	280
4693	4693	4693	3601
4694	969	969	969
4696	4696	1082	1
4697	840	840	4287
4698	427	427	427
4699	48	1	2407
4700	2590	398	1
4702	4702	69	1217
4703	4703	4703	370
4704	26	1	2470
4706	7	1	2323
4708	4708	4708	3878
4709	1348	134	1
4710	337	337	845
4711	4711	4711	3163
4714	27	27	567
4715	136	136	1
4717	119	119	3157
4718	41	41	4569
4719	248	90	1749
4720	1	1	3535
4721	527	527	1
4722	4722	776	776
4723	27	27	2345
4724	568	568	568
4725	26	1	4409
4726	2177	27	4369
4727	27	27	2252
4728	4728	898	2031
4729	58	1	2605
4730	342	1	3980
4731	27	27	3642
4732	4732	1	4043
4733	27	27	4012
4734	221	221	1
4735	4735	4735	3560
4736	7	1	4706
4737	2590	398	3661
4738	4738	1	1115
4740	367	1	163
4741	1489	1	1489
4742	4742	4742	1
4743	70	1	2053
4744	637	215	4065
4745	3009	268	3009
4746	373	373	582
4747	4394	2	310
4749	4749	4749	2622
4750	4750	1	2270
4751	248	90	4719
4752	340	1	3440
4753	363	363	4628
4754	1157	1157	1157
4756	134	134	3751
4757	366	41	3741
4758	4758	4758	1879
4759	221	221	2132
4761	4761	4761	2386
4762	4762	4762	2161
4763	1	1	1
4764	1	1	2630
4765	854	854	2056
4766	4766	285	1
4767	221	221	3606
4768	1439	1439	1439
4769	4769	4769	2007
4770	1758	1	1758
4771	301	301	301
4772	15	1	4758
4773	4773	4773	2015
4775	3590	1554	1
4776	17	17	1054
4777	2641	2641	4509
4778	4778	2348	2348
4779	4779	840	4310
4780	4780	4780	1
4781	483	483	1
4783	1411	1411	2792
4784	291	291	4207
4786	408	408	3740
4787	4787	4787	2026
4788	433	1	2245
4789	1739	1739	3468
4791	4791	556	4070
4792	26	1	2513
4793	4793	110	1
4794	55	1	3654
4795	2874	110	2874
4796	3845	3845	1
4798	4798	1	1
4799	4799	4799	845
4800	4800	175	1
4801	608	608	4330
4802	4802	244	4401
4803	591	1	591
4804	4804	4804	2210
4805	22	22	1321
4806	1418	1	1418
4807	388	1	1545
4808	416	110	1
4809	694	694	4386
4811	7	1	1
4812	224	224	437
4813	1088	1088	1088
4814	3617	1	3617
4816	1	1	1
4817	27	27	1218
4818	15	1	562
4819	48	1	1
4820	2839	291	1
4821	2	2	2562
4822	210	210	4169
4823	4823	1163	1163
4824	4824	4824	2298
4825	1	1	1
4826	4826	4826	1
4827	174	1	1268
4828	4828	4828	2856
4829	932	1	3662
4831	1	1	1
4832	276	276	1448
4833	894	148	2454
4834	137	1	1491
4835	745	745	745
4836	1019	1019	3329
4837	1	1	4654
4838	127	50	2584
4839	4839	3066	3970
4840	4840	4840	4170
4841	4841	1	1
4842	5	5	746
4843	1	1	201
4844	4844	4844	2795
4845	37	1	1542
4847	931	1	3265
4849	1350	1350	1350
4850	1180	1180	4306
4851	887	887	3734
4852	247	1	3562
4853	2815	2815	2815
4854	48	1	4439
4855	4855	1303	4053
4856	4856	265	265
4858	2192	2192	2192
4859	4859	4859	3132
4860	4860	4860	2707
4862	486	50	1075
4863	373	373	2643
4864	1367	1367	1367
4865	299	41	2818
4866	27	27	402
4867	428	428	674
4868	4868	4868	3154
4869	709	709	1
4870	2850	2850	3925
4871	4871	630	630
4872	1196	1196	3545
4873	4873	4873	3605
4874	4874	4874	2650
4876	621	268	3949
4877	438	224	438
4878	1426	1426	3743
4879	4879	4879	3278
4880	438	224	438
4881	220	220	4438
4883	2707	340	2384
4884	1482	1482	4639
4885	392	25	2373
4886	2368	1	2368
4888	1127	1127	1
4889	15	1	3694
4890	1757	1757	4687
4891	1082	1082	2005
4892	1467	1467	3093
4893	89	89	4226
4894	348	348	2142
4895	4895	4895	2708
4896	264	264	264
4897	4897	4897	782
4898	338	338	1
4899	4899	4899	3727
4900	1006	1	2637
4901	542	542	542
4902	22	22	2306
4904	4904	4904	1403
4906	61	61	4007
4908	4908	27	1
4909	4909	4909	3152
4910	1377	5	1
4912	766	766	4597
4913	1180	1180	3091
4916	247	1	3929
4918	247	1	2967
4919	4919	4919	3354
4920	1870	1870	1870
4921	4921	4921	1157
4922	1354	1354	1354
4923	1127	1127	1
4924	4924	1	3538
4925	509	509	3025
4926	1	1	2337
4927	1030	1030	1
4928	1415	1415	1
4929	1	1	811
4931	1038	1038	4128
4932	2192	2192	4858
4933	1253	1253	1
4934	4934	4934	3638
4935	4935	27	2779
4936	4936	4936	1
4939	4939	4939	3108
4940	89	89	1
4941	4941	1853	1853
4942	1411	1411	4783
4943	4943	1492	1492
4944	1	1	3072
4946	4946	94	2196
4947	4947	4947	3800
4948	4948	301	1
4949	2	2	657
4950	160	160	2701
4951	398	398	3434
4952	174	1	3900
4953	212	212	1594
4954	1	1	3366
4955	4955	3133	3133
4956	2619	117	2619
4957	1	1	1
4958	2119	27	3856
4959	4959	4959	2203
4960	551	551	1
4962	1	1	3980
4963	4963	4963	1
4964	2684	136	2684
4965	1	1	3726
4966	807	90	2744
4968	2131	1	2131
4969	1699	1	2663
4970	1	1	1
4971	498	498	4456
4972	4972	4972	2376
4973	244	1	4454
4974	58	1	4729
4975	4975	4975	299
4977	4977	630	2375
4978	342	1	4472
4979	4979	4979	263
4980	4980	1124	3191
4982	4982	50	1494
4983	15	15	1
4984	913	913	1732
4985	4985	4985	2617
4986	2315	2315	2315
4987	4987	4987	4090
4988	1644	50	1644
4990	1095	1	1
4991	454	454	2998
4992	1	1	4519
4993	1	1	3345
4994	4994	4994	4435
4996	891	1	3805
4997	4997	94	4946
4998	891	1	1
5000	72	50	1
5001	361	361	2541
5002	3098	3098	4402
5003	5003	1	3932
5004	1890	1890	2905
5006	291	291	4820
5007	5007	5007	2661
5008	242	1	4534
5009	5009	1	1244
5010	5010	2268	1
5011	349	349	1799
5012	5012	1	931
5013	5013	1	2507
5014	766	766	4912
5015	5015	2349	4504
5016	5016	5016	2372
5017	891	1	4691
5018	2589	1122	4602
5019	219	219	219
5020	2014	2014	3548
5021	606	606	606
5022	1890	1890	1890
5023	5023	5023	2783
5024	931	1	1329
5025	2	2	1736
5026	5026	5026	1
5027	136	136	4521
5028	72	50	2433
5030	5030	1	1785
5032	1	1	4152
5034	2028	2028	2028
5035	5035	5035	2045
5036	5036	50	537
5038	297	297	297
5039	267	267	1
5040	1203	1203	3869
5041	1446	10	1446
5043	1	1	4295
5044	2341	215	2341
5045	3200	3200	4655
5046	349	349	1
5047	212	212	4953
5048	70	1	4743
5049	299	41	2690
5050	27	27	4817
5051	621	268	3276
5052	1	1	3707
5053	136	136	5027
5054	5054	5054	1
5055	7	1	3875
5056	2968	2968	2968
5057	5057	5057	4819
5058	136	136	1
5059	5059	2089	2089
5061	408	408	4216
5062	89	89	3539
5063	5063	89	3792
5064	5	5	3307
5065	89	89	4226
5066	5066	913	1729
5068	1359	1359	4116
5069	1809	1809	1809
5070	483	1	4441
5071	413	136	4111
5072	408	408	4216
5073	5073	1	1248
5074	166	166	3503
5075	26	1	2513
5076	1163	1163	3425
5077	5077	5077	2537
5078	1038	1038	3311
5079	134	134	4756
5080	15	1	1366
5081	4272	4272	4272
5082	3418	1	3418
5083	5083	2821	2821
5084	5084	5084	2242
5085	652	1	351
5086	908	908	1499
5087	3631	3631	1
5088	5088	5088	4951
5089	1	1	1384
5090	7	1	2060
5091	5091	5091	1
5092	3099	3099	3099
5093	720	720	3630
5094	7	1	1308
5095	349	349	2204
5096	1	1	504
5098	551	551	3829
5099	5099	5099	4551
5100	2298	110	1946
5101	1492	1492	4339
5103	26	1	58
5104	26	1	3651
5105	440	440	440
5107	694	694	694
5108	220	220	4881
5109	5109	5109	3235
5110	5110	5110	2427
5111	17	17	1
5112	15	15	1540
5113	5113	817	817
5114	492	17	3348
5116	89	89	3889
5117	27	27	4866
5118	729	729	729
5120	256	256	3790
5121	931	1	3061
5122	1348	134	4666
5123	35	35	1
5125	1583	1583	1583
5126	11	11	1831
5127	5127	1058	2964
5128	809	809	3399
5129	136	136	1
5130	3492	3492	1
5132	509	509	2285
5133	5133	175	2959
5134	7	1	2237
5135	854	854	854
5136	3957	2492	1
5137	1317	261	1
5138	2122	2122	4221
5141	89	89	665
5142	5142	3450	1
5143	230	230	980
5144	1	1	115
5145	5145	1	1371
5146	2015	1	2015
5147	1	1	1819
5148	48	1	5057
5149	1127	1127	4888
5150	1354	1354	4922
5151	1	1	1
5152	5152	5152	4304
5153	1414	76	1414
5154	2043	354	2640
5155	3542	3542	3542
5156	349	349	4124
5157	90	90	2007
5159	27	27	3149
5161	949	949	949
5162	265	265	565
5163	542	542	2614
5164	706	706	2314
5165	5113	817	817
5166	2464	2464	3563
5167	3754	3754	3754
5168	5168	1	4472
5171	15	1	1
5172	5172	5172	3057
5173	5173	5173	2742
5175	41	41	3733
5176	15	15	1
5178	1163	1163	4823
5179	1	1	780
5181	5181	5181	2763
5182	1052	1052	1
5183	331	331	4200
5184	103	1	3557
5185	931	1	1690
5186	2455	2455	2455
5187	285	1	512
5188	1550	1550	1550
5189	750	750	3367
5191	388	1	2330
5192	3063	3063	3063
5193	1465	1465	1465
5195	5195	363	1
5196	2536	2536	3397
5197	2176	47	3483
5198	127	50	4868
5199	76	76	1895
5200	1	1	3142
5201	2313	2313	2313
5202	136	136	1688
5203	2968	2968	5056
5204	55	1	4151
5205	1095	1	4919
5206	5206	5206	2129
5207	348	348	2142
5208	4515	4515	1
5210	1	1	769
5211	990	990	1
5213	927	927	927
5214	3617	1	3617
5215	1103	1103	1103
5216	48	1	4609
5217	1342	1342	1342
5218	1739	1739	4013
5219	3098	3098	4402
5220	5220	5220	4383
5221	5221	5221	2070
5222	373	373	4684
5224	577	577	4072
5225	7	1	5009
5226	4426	4426	4426
5227	1	1	3544
5228	265	265	1759
5229	5229	5229	1763
5230	2664	708	2664
5231	1	1	2359
5233	72	50	2243
5234	853	134	3751
5235	4426	4426	4426
5238	5238	5238	653
5239	5239	5239	3883
5240	2948	2948	1
5241	403	1	403
5245	403	1	5241
5246	1	1	3854
5247	444	444	1
5249	2184	2184	2184
5252	325	2	1
5253	76	76	738
5254	1	1	185
5255	3806	3806	1
5256	5256	5256	738
5257	588	588	588
5258	25	1	2216
5259	12	12	1
5260	887	887	4304
5262	15	1	1346
5263	1313	1313	1313
5264	1033	1033	1
5265	5265	5265	3770
5266	1492	1492	4339
5267	2	2	4747
5268	5268	5268	1650
5269	199	199	3423
5270	2217	1	1
5271	262	262	1
5272	1	1	5145
5274	2586	22	456
5275	616	616	616
5276	1348	134	3751
5277	3893	3893	3893
5278	3055	3055	3055
5279	483	1	3326
5280	891	1	3723
5281	136	136	3318
5282	1415	1415	1
5283	72	50	5233
5284	5284	50	2389
5285	26	1	2513
5286	285	1	512
5287	5287	5287	4153
5288	5288	5288	3771
5289	1	1	1
5290	41	41	430
5291	1415	1415	3721
5292	1011	1011	1011
5293	276	276	1
5294	1147	1147	1147
5295	1702	1702	2731
5296	3129	3129	3129
5298	89	89	1
5299	5299	5299	4455
5300	3524	199	3524
5301	5301	2349	4504
5302	710	1	1
5303	1317	261	5137
5304	1038	1038	4545
5305	931	1	1564
5306	5306	1	3082
5307	2742	27	3159
5308	2194	2194	2194
5311	4214	4214	4214
5312	1082	1082	1643
5313	1	1	3082
5314	785	785	4359
5316	37	1	1983
5317	527	527	4721
5318	361	361	1
5319	6306	1	3838
5321	15	1	1
5323	506	506	3037
5324	1037	1037	1
5325	5325	5325	2089
5326	5326	94	4946
5327	1	1	4798
5328	219	219	1
5329	408	408	4786
5330	1099	1099	1099
5331	607	1	4588
5332	498	498	1
5333	961	136	961
5334	4487	445	4487
5335	264	264	264
5337	342	1	3850
5340	1616	1616	5288
5341	1	1	2009
5342	5342	5342	1
5343	5	5	4910
5344	633	633	4671
5345	5345	5345	1
5346	1504	1504	3525
5347	1	1	2606
5348	5348	5348	1620
5349	2904	1	4298
5350	199	199	1
5351	590	590	590
5352	1206	1206	1206
5353	1339	346	1
5355	1492	1492	4339
5356	127	50	2579
5357	2080	2080	2080
5358	1082	1082	4641
5359	89	89	880
5360	612	612	3890
5361	5361	5361	3693
5362	127	50	2579
5363	894	148	148
5364	5364	5364	4140
5365	616	616	5275
5366	5366	5366	1
5367	1	1	3310
5368	5368	1	115
5369	285	1	2663
5371	868	868	4275
5372	276	276	1448
5373	94	94	3457
5374	261	261	4541
5375	5375	509	3886
5377	608	608	4330
5378	1647	244	1647
5379	5379	5379	3407
5381	1006	1	3150
5382	2386	1	1
5383	745	745	2159
5384	5384	5384	1
5385	5385	199	660
5386	1359	1359	1359
5387	5387	5387	1
5388	7	1	5094
5389	1745	1745	1745
5390	5390	1033	3714
5391	342	1	826
5392	136	136	1701
5393	5393	5393	2108
5394	5394	5394	1
5395	219	219	5019
5397	1350	1350	4644
5398	3133	3133	3133
5399	1	1	1406
5400	5400	1	1
5401	524	524	524
5402	1022	1	862
5403	212	212	5047
5404	1	1	1
5405	5405	1	1
5406	1	1	4040
5407	48	1	3707
5409	636	50	636
5410	244	244	3469
5411	2179	2179	1
5412	5412	5412	2562
5413	661	661	4257
5414	26	1	4792
5415	5415	5415	3300
5416	1006	1	4900
5417	5417	5417	3282
5418	5418	1	5405
5419	76	76	2940
5422	817	817	5113
5423	710	1	3253
5424	133	133	850
5425	89	89	5062
5426	4352	4352	4352
5427	2177	27	2853
5428	5428	5428	4985
5429	1	1	733
5430	230	230	2780
5431	759	373	759
5432	302	302	302
5434	297	94	2927
5435	3427	219	3611
5437	264	264	5335
5438	1571	1571	3887
5439	1180	1180	4850
5440	7	1	2681
5441	1968	1	2180
5442	26	1	4525
5443	232	1	3112
5444	5444	2567	4650
5445	26	1	3541
5447	947	947	947
5448	259	259	3840
5449	117	117	2482
5450	5450	1	1
5451	55	1	2113
5452	25	1	2305
5453	5453	1078	1078
5454	5454	1640	1640
5455	4515	4515	5208
5456	55	1	3932
5457	887	887	3763
5458	27	27	1
5460	291	291	3992
5462	89	89	538
5464	799	1	799
5465	710	1	3253
5466	5466	5466	5367
5467	2089	2089	5325
5468	5468	5468	1110
5470	299	41	1573
5472	5	5	1
5473	337	337	2870
5475	5475	5475	5349
5477	706	706	1
5478	1504	1504	3525
5479	904	1	904
5480	2349	2349	5301
5481	1	1	1
5482	1157	1157	3487
5483	4672	1	3864
5485	438	224	2778
5486	5486	5486	3491
5487	17	17	1
5488	2802	2802	2802
5489	5489	5489	4389
5490	1	1	597
5493	2345	2345	2345
5494	893	893	3322
5495	5495	1487	3927
5497	1	1	946
5498	4515	4515	5455
5499	1	1	3772
5500	349	349	5095
5501	473	17	2539
5503	174	1	3675
5504	514	170	514
5505	2371	2371	2371
5506	5506	5506	2667
5507	1142	257	1142
5508	89	89	2435
5509	5509	5509	1
5510	630	630	2140
5511	26	1	4582
5512	1723	1723	3573
5513	5513	5513	4715
5514	5514	264	1
5515	2152	2152	2152
5516	372	1	4345
5517	291	291	4010
5521	265	265	2429
5522	230	230	928
5523	299	41	3476
5524	1	1	2297
5525	1	1	3780
5527	1	1	3218
5528	297	297	5038
5529	5529	1180	3930
5530	5530	5530	3765
5531	4469	4469	4469
5532	5532	264	2751
5533	335	1	2518
5534	5534	1208	1208
5535	11	11	5126
5536	5536	5536	2782
5538	127	50	3597
5539	5539	1122	5018
5540	1180	1180	2097
5541	2014	2014	3282
5542	89	89	3775
5543	524	524	524
5545	162	1	3858
5546	89	89	4893
5547	1973	1973	1973
5548	220	220	1
5549	5549	5549	3572
5550	4693	4693	4693
5551	863	130	1
5552	199	199	1
5553	1078	1078	2528
5554	134	134	4433
5555	5555	1465	4076
5556	5556	5556	4909
5557	5557	5557	1082
5558	5558	5558	2485
5559	3957	2492	5136
5560	11	11	1
5561	887	887	5152
5562	1038	1038	3225
5563	1	1	3359
5564	127	50	2577
5565	1890	1890	2905
5566	895	895	3677
5567	1	1	4992
5568	760	1	549
5569	498	498	2399
5570	5570	5570	2072
5571	7	1	1
5572	127	50	3198
5573	11	11	4354
5574	15	1	1346
5576	2078	2078	1
5577	5577	5577	4964
5578	127	50	4982
5580	4277	1753	4277
5581	1	1	1
5582	174	1	1733
5583	1	1	2460
5584	621	268	5051
5585	247	1	3562
5586	1	1	5407
5587	300	1	300
5588	22	22	4112
5589	5589	5589	4428
5590	5590	5590	5084
5591	570	570	570
5592	134	134	507
5593	868	868	2845
5594	1303	1303	3989
5595	1	1	3636
5596	276	276	2942
5597	230	230	1662
5598	1	1	3134
5599	1	1	2798
5600	285	1	1
5601	3680	1	2558
5602	5602	444	4047
5603	291	291	1795
5605	5605	35	1
5606	1073	22	4805
5607	76	76	2210
5609	2078	2078	4512
5611	172	1	4109
5612	55	1	5172
5614	854	854	2056
5615	5615	5615	4971
5616	4127	721	4127
5617	524	524	3337
5618	2148	11	2148
5619	720	720	720
5620	1111	1111	1111
5621	1	1	2876
5622	7	1	3998
5623	265	265	265
5624	1082	1082	5590
5625	230	230	3235
5626	11	11	2689
5627	335	1	2518
5628	1436	5	2324
5629	5629	5629	5116
5630	652	1	2833
5631	1195	301	1195
5633	4022	4022	4022
5634	5634	5634	4811
5635	941	941	941
5636	347	347	3572
5637	242	1	4534
5638	5638	5638	2200
5639	2222	2222	2222
5641	444	444	444
5642	256	256	3790
5643	3314	3314	4153
5644	5644	1	455
5645	3610	261	3610
5646	372	1	1156
5647	495	215	3974
5649	117	117	2482
5650	3066	3066	1
5651	55	1	3871
5652	678	527	678
5653	136	136	5513
5654	3596	3596	1
5655	1415	1415	1
5657	5657	720	3746
5658	89	89	1
5659	5659	5659	467
5660	6322	2157	2157
5662	221	221	2240
5665	721	721	721
5666	5666	5666	3022
5667	230	230	1420
5668	285	1	1055
5669	498	498	2650
5670	3460	3460	3460
5671	5671	1	1663
5672	5672	5672	4947
5673	3418	1	5082
5675	1116	136	1116
5676	25	25	3608
5677	4476	4476	1
5678	127	50	1494
5679	1082	1082	4696
5681	1	1	1
5682	1348	134	1
5683	15	15	5112
5684	790	790	1
5685	5685	498	4014
5686	3041	3041	1
5687	2527	2527	4578
5688	542	542	3843
5689	5689	5689	2930
5690	3237	527	1
5691	1	1	185
5692	5692	5692	4988
5693	5693	1380	1380
5694	388	1	4807
5695	847	847	847
5696	15	15	510
5697	5697	5697	1
5698	1006	1	1626
5700	5700	5700	2204
5701	5701	5701	4662
5702	5702	2545	3130
5703	1	1	5567
5704	26	1	1694
5705	1553	1553	1
5706	5706	498	4547
5707	5707	50	2972
5708	5708	5708	1952
5709	1006	1	455
5710	162	1	3892
5711	5711	5711	4516
5712	5712	5712	2441
5713	48	1	2662
5714	293	293	1503
5715	110	110	1213
5716	1476	1476	1
5719	5719	5719	5605
5720	5720	3288	3288
5721	15	1	4619
5722	5722	5722	3284
5724	5724	5724	1170
5725	3571	3571	3571
5726	54	1	1170
5727	422	422	422
5729	1214	1214	3168
5730	1013	1013	4500
5731	705	1	2016
5732	908	908	1499
5734	22	22	4384
5735	2152	2152	5515
5736	3097	3097	1
5737	5737	5737	3851
5738	1	1	5481
5739	5739	5739	2331
5740	2194	2194	2194
5741	172	172	1881
5742	853	134	5234
5743	27	27	1
5744	1517	1	3320
5746	5746	17	2090
5747	5747	5747	3565
5749	2486	144	144
5750	3660	361	3660
5751	3956	89	3956
5753	701	1	3226
5754	94	94	1
5755	3839	785	3839
5757	4828	4828	4828
5759	1350	1350	1350
5762	301	301	2974
5763	2597	5	2597
5764	89	89	1719
5765	5765	5765	4556
5767	5767	5767	4687
5768	525	525	2147
5769	2427	1	2427
5771	1013	1013	4500
5772	1752	1752	2783
5773	5773	5773	4596
5775	590	590	5351
5777	4028	4028	4028
5778	495	215	1657
5779	90	90	90
5780	524	524	1
5781	5781	1	1
5782	5782	1	446
5783	5783	5783	1102
5785	2078	2078	4665
5786	3571	3571	5725
5787	2697	2697	2697
5788	1	1	3744
5789	26	1	3017
5790	1	1	4157
5791	1116	136	5675
5792	27	27	4935
5793	1	1	3333
5794	246	246	1792
5795	5795	1	1
