PID	PGID	SID	PPID
4334	331	331	1
4335	26	1	3134
4336	2128	210	1
4337	4337	1	1
4338	3	3	3552
4339	564	1	4011
4340	4340	122	2877
4341	512	512	512
4342	4342	4342	1580
4343	4343	1244	1244
4344	4344	1	1199
4347	1265	1265	1265
4348	1985	50	2913
4349	4349	4349	1512
4350	3	3	3354
4351	1053	97	1053
4352	3211	29	1969
4353	569	569	569
4354	1784	25	2498
4355	604	1	604
4357	5024	3	2370
4358	50	50	1
4360	3004	50	3004
4361	2025	89	4090
4362	3	3	3871
4363	3344	1643	4263
4365	66	66	66
4366	513	24	3910
4367	4367	50	1
4368	150	21	3780
4370	50	50	3836
4371	33	1	1
4372	4372	4372	3562
4373	4373	4373	1
4374	4374	4374	1
4375	982	21	2807
4376	2069	178	4250
4377	4377	887	4130
4378	4378	1181	2822
4379	4379	4379	2598
4380	3581	3581	3581
4381	219	219	1999
4382	33	1	3756
4383	331	331	956
4384	4384	4384	1
4385	4385	4385	1532
4386	272	272	2679
4387	1469	552	3676
4388	149	1	777
4389	1581	1581	3994
4390	4390	786	3144
4392	4392	4392	3994
4395	198	198	1
4396	7	7	2458
4397	191	191	1664
4398	4398	4398	3927
4399	4399	4399	2777
4400	1291	1291	4140
4401	2625	2625	1
4402	4402	236	1961
4403	80	80	1324
4404	4404	4404	3795
4405	1	1	1974
4406	2122	50	651
4407	2924	1	4170
4408	1415	1415	1
4409	18	1	470
4410	4410	4410	3525
4411	4411	209	1
4412	4412	1802	1802
4414	231	111	3082
4415	715	715	4110
4416	40	40	1553
4417	938	938	3051
4418	925	925	1
4419	4419	32	1943
4422	4422	4422	4378
4423	4423	4423	2389
4425	46	46	2768
4426	1025	1025	3133
4427	775	1	1
4428	46	46	1
4429	1564	3	1
4430	4430	214	1
4431	159	111	2907
4432	784	1	784
4433	4433	4433	4190
4434	1372	1372	3594
4435	4435	1	1593
4436	4436	4436	2387
4437	551	102	2534
4438	684	107	684
4439	2676	2676	2676
4440	4440	4440	4380
4442	4442	4442	4090
4443	26	1	4317
4444	4444	832	3358
4445	2046	2046	1
4446	334	334	1471
4447	752	752	2690
4448	50	50	1
4449	28	28	2952
4450	4450	1601	3860
4451	4451	4451	1313
4452	2499	8	2232
4453	4453	1111	1
4454	4454	1397	1397
4455	4455	4455	521
4456	4456	1	3597
4458	2025	89	1
4459	4459	4459	2711
4460	4460	51	966
4461	7	7	3284
4462	4462	1291	2322
4463	579	579	2658
4464	62	1	874
4465	1270	1270	1270
4466	1096	209	3891
4467	4467	4467	2805
4468	3	3	978
4469	18	1	1
4470	2335	2335	3751
4471	88	88	2203
4472	731	731	2976
4473	3	3	2120
4474	50	50	2376
4476	4476	4476	863
4477	3576	3576	3576
4478	214	214	4430
4479	802	32	1
4480	4480	4480	1
4481	3879	3	3879
4482	522	522	2404
4483	337	337	1
4485	29	29	2665
4486	4486	4486	1503
4487	138	1	3866
4488	51	51	2048
4489	4489	18	18
4490	8	8	3323
4492	4492	4492	2691
4493	355	355	3673
4495	138	1	4188
4497	2997	1	4229
4498	2141	2141	1
4499	2409	213	4322
4501	4501	1	1
4502	21	21	1
4503	4503	130	1
4504	1078	1078	1
4505	4505	4505	2422
4506	40	40	1
4507	194	51	194
4508	4508	4508	4202
4510	226	46	3734
4511	4511	50	4216
4512	638	638	1
4513	89	89	2380
4514	817	817	2909
4515	4515	786	3144
4516	1181	1181	2248
4517	1005	1005	1005
4518	476	476	1
4520	7	7	1575
4521	883	192	2021
4522	1061	1	1498
4523	699	699	3678
4524	699	699	3678
4525	4525	4525	4135
4526	4526	4526	1603
4527	4527	4527	1
4528	33	1	457
4529	318	1	1
4530	4530	733	3834
4531	703	444	3245
4532	2200	32	3496
4533	2046	2046	4445
4534	50	50	3950
4535	219	219	3595
4536	1485	1485	1485
4537	4537	4537	1508
4538	861	861	1
4539	1844	453	1844
4540	155	155	2583
4541	1420	1420	3348
4543	2656	2656	2656
4544	262	50	262
4545	4545	4545	2061
4546	4546	4546	3730
4547	4547	4547	3939
4548	1193	1193	3776
4549	51	51	1
4550	4550	4550	1
4551	4551	4551	1423
4552	638	638	1
4553	775	1	775
4554	1665	85	4270
4557	1223	1223	3747
4558	51	51	700
4559	565	346	3948
4560	88	88	1
4561	1796	1796	2846
4563	50	50	1206
4564	2256	102	2256
4566	926	926	1692
4567	4567	4567	2867
4568	266	92	4162
4569	502	502	3254
4570	4570	4570	3640
4571	4571	4571	1982
4572	4572	2073	2073
4574	1586	97	1586
4575	4575	887	2852
4576	4576	21	4526
4577	363	363	363
4579	2988	2988	2988
4580	318	1	3596
4582	4582	21	1608
4583	1415	1415	4408
4584	2023	2023	1
4585	4585	46	1691
4587	2748	1	2748
4588	21	21	1
4589	626	1	626
4590	4590	4590	990
4591	4591	4591	2396
4594	4594	46	3734
4595	26	1	2478
4596	2400	1277	1
4597	4597	50	3563
4598	1844	453	4539
4599	4599	4599	313
4600	130	130	130
4601	4601	1	3756
4602	4602	1111	4453
4603	1279	1279	2800
4604	2069	178	3010
4605	21	21	360
4606	50	50	818
4607	604	1	4355
4608	50	50	3494
4609	4609	4609	3253
4610	4610	4610	3532
4612	159	111	1
4614	4614	4614	1854
4615	1805	1805	1805
4616	2200	32	2200
4617	2178	2178	2178
4618	551	102	3292
4619	4619	4619	1
4621	4621	89	1
4623	479	479	3697
4624	7	7	4003
4625	1802	1802	4412
4626	236	236	2012
4627	4627	4627	4401
4629	7	7	2166
4630	4630	1	1
4631	475	1	542
4632	1445	1445	2948
4633	4633	4633	2800
4634	551	102	381
4635	685	685	3954
4636	962	962	3394
4637	4637	217	1
4640	1420	1420	4541
4641	4641	1017	1017
4642	138	1	4155
4643	148	97	3869
4644	83	1	3822
4645	1223	1223	1
4646	1445	1445	1
4648	4648	3300	3300
4649	936	107	4040
4651	4651	4651	2627
4652	4652	1269	2088
4653	51	51	3582
4654	300	1	300
4655	4655	4655	2380
4657	764	160	1
4658	565	346	1
4660	4660	4660	2111
4661	1181	1181	2248
4662	21	21	1603
4664	60	21	60
4666	88	88	1
4667	624	624	3359
4668	300	1	484
4669	7	7	4624
4670	4670	4670	2359
4672	329	1	3233
4673	46	46	1486
4674	4674	1830	1830
4675	4675	4675	2385
4676	1840	1	1840
4677	7	7	1790
4678	223	223	3781
4680	4066	4066	1
4681	551	102	2995
4682	1279	1279	2800
4683	767	767	2686
4684	192	192	3972
4685	4685	4685	3975
4686	4686	4686	2477
4688	1477	1477	1477
4690	4690	4690	3409
4692	1671	1	1671
4694	4694	4694	1975
4695	80	80	3439
4697	2046	2046	3103
4698	522	522	2497
4699	4699	4699	4569
4700	449	449	1
4701	225	225	225
4702	33	1	95
4703	102	102	2131
4704	107	107	1
4705	517	517	3578
4706	2128	210	3640
4708	2997	1	1860
4709	250	250	942
4710	4710	4710	3900
4711	4711	4711	3679
4712	51	51	700
4713	178	178	1251
4714	4714	4714	4008
4715	4715	4715	1226
4716	2264	980	1
4717	611	107	611
4718	88	88	2164
4720	387	387	1
4721	3923	3923	3923
4723	1	1	1974
4724	4724	4724	3260
4725	579	579	1167
4727	300	1	4654
4728	1634	1634	3289
4729	715	715	4415
4731	2697	2697	2697
4732	3944	418	2356
4733	3169	1	1
4735	4735	1399	4291
4736	4736	4736	1
4737	4737	4737	2641
4738	1422	1422	1422
4739	331	331	1600
4740	83	1	2894
4743	1473	1473	1473
4744	192	192	4684
4745	178	178	2069
4746	1012	12	2493
4747	50	50	1
4748	1795	1	1
4750	4750	4750	4489
4751	4751	4751	4572
4752	29	29	3974
4754	731	731	2593
4755	4612	111	2254
4756	1530	1530	1530
4757	23	1	1375
4758	4758	4758	1930
4759	23	1	2891
4760	62	1	1738
4761	1562	1562	1562
4763	2773	2773	2773
4765	2753	178	2753
4766	4766	4766	3747
4767	4767	619	4331
4768	410	410	410
4769	1487	1487	1487
4770	4770	2190	2190
4771	926	926	2032
4772	127	1	687
4773	321	321	2040
4774	156	156	3173
4775	1797	888	1
4776	679	679	1818
4777	50	50	2028
4778	1276	1276	3160
4779	502	502	502
4781	284	284	4192
4783	604	1	604
4784	4784	4784	4471
4785	26	1	3054
4786	4786	4786	3253
4787	4787	4787	1179
4788	1235	1235	4243
4790	4790	2709	2709
4791	468	468	2605
4792	4792	4792	2421
4793	1	1	4405
4794	4794	4794	1502
4795	4795	2111	4660
4796	4796	4796	1219
4797	3619	2965	3619
4798	4798	21	255
4799	50	50	1126
4800	40	40	1158
4803	4803	160	4296
4804	1454	1454	1454
4806	335	335	2066
4807	4807	28	801
4808	1477	1	3225
4809	784	1	2456
4811	50	50	581
4812	153	153	3714
4813	51	51	3562
4814	4814	4814	1902
4815	51	51	1
4817	1276	1276	1
4820	26	1	4335
4821	4821	4821	1
4822	537	537	4233
4823	178	178	1
4824	4824	88	1
4825	1181	1181	2822
4826	1373	1373	1800
4827	636	51	4385
4828	8	8	1
4830	4830	4830	801
4831	4831	4831	3302
4832	321	321	3106
4833	7	7	2429
4834	4834	4834	4772
4835	4835	2335	4470
4836	4836	1849	2259
4837	285	1	1406
4838	2604	50	2604
4839	219	219	4381
4840	4840	4840	1320
4842	1757	1757	3807
4843	4843	4843	2311
4844	4844	1903	1903
4845	767	767	2774
4847	2545	2545	2545
4848	192	192	4074
4851	266	92	4568
4852	4852	4852	3785
4853	97	97	2508
4854	153	153	3895
4855	4855	272	4386
4856	4856	4856	502
4857	3630	3630	3630
4858	33	1	2587
4860	696	7	2368
4861	4861	4861	3562
4862	517	517	4525
4863	50	50	3356
4865	4865	2080	1
4866	46	46	1
4867	4867	1	289
4868	2647	2647	2647
4870	502	502	4569
4871	192	192	4074
4872	4872	4872	2455
4873	4873	4873	1
4874	79	1	3593
4875	294	1	1
4876	4876	4876	1979
4878	226	46	1754
4879	4879	4879	4585
4880	4880	4880	1
4881	2748	1	3841
4882	1319	1319	3095
4883	4883	4883	2645
4884	178	178	2742
4885	4885	4885	3231
4886	51	51	1561
4887	611	107	611
4888	2973	2973	2973
4889	599	599	2688
4890	888	888	888
4891	50	50	1184
4892	4892	46	4673
4893	3117	3117	3117
4894	237	237	4384
4895	636	51	4385
4896	26	1	2748
4897	51	51	2348
4898	678	678	2917
4900	1564	3	1859
4902	237	237	3097
4904	926	926	4771
4905	2647	2647	2647
4906	4906	1517	1
4907	1445	1445	1445
4909	4909	1	3617
4910	2868	1	2202
4911	4911	4911	1
4912	4912	4912	1061
4915	107	107	2208
4916	298	1	2791
4917	214	214	2764
4919	284	284	1
4921	3337	3337	3337
4922	1276	1276	4423
4923	285	1	1180
4924	1469	552	3243
4925	1	1	1666
4927	4927	4927	3396
4929	8	8	3589
4930	383	383	3989
4931	88	88	853
4932	97	97	2804
4933	102	102	1
4934	444	444	2667
4935	1469	552	2103
4936	1469	552	1875
4937	3270	3270	3270
4938	88	88	4718
4940	4940	516	1
4942	50	50	3836
4943	4943	1764	1764
4944	4944	1	775
4945	1759	1759	1759
4946	4946	4946	3210
4947	88	88	3574
4948	4948	4948	2682
4949	330	330	2766
4952	51	51	4072
4955	678	678	4898
4956	4956	557	557
4957	33	1	1
4958	51	51	518
4959	4959	4959	305
4960	33	1	2382
4961	1802	1802	1802
4962	1276	1276	1276
4963	832	832	3070
4964	982	21	982
4965	148	97	2383
4966	1181	1181	4825
4967	4967	4967	4245
4968	2069	178	3924
4969	4969	80	80
4970	1319	1319	3095
4971	21	21	2459
4972	107	107	2699
4973	1517	1517	4906
4974	4974	4974	4351
4975	329	329	329
4976	288	288	1230
4977	2409	213	3949
4978	237	237	3097
4979	1661	329	2311
4980	150	21	1632
4982	2604	50	4838
4983	32	32	1595
4984	4984	4984	4092
4985	83	1	2894
4986	4986	4986	1130
4987	91	1	3219
4988	102	102	1
4989	2977	2977	3721
4990	321	321	1
4991	1514	8	4452
4992	832	832	1
4993	50	50	2825
4994	1655	1655	1
4995	2272	207	2272
4997	32	32	3496
4999	4999	4999	2036
5000	80	80	1
5001	3	3	1
5002	5002	21	3121
5003	532	532	532
5004	150	21	3964
5005	1805	1805	1
5006	50	50	2138
5007	5007	1	4834
5008	33	1	2711
5009	18	1	4212
5010	33	1	1556
5011	5011	5011	3672
5012	1075	1075	2438
5013	5013	5013	3936
5014	91	1	3238
5015	50	50	2210
5016	50	50	4406
5018	5018	5018	2687
5019	309	122	4340
5020	5020	5020	3103
5021	2000	2000	4180
5022	508	508	1959
5023	1108	210	4004
5024	5024	3	1
5025	50	50	4348
5026	579	579	579
5027	569	569	4480
5028	2409	213	3949
5029	5029	5029	4159
5030	2520	2520	2520
5031	62	1	4760
5032	653	653	3100
5033	5033	5033	206
5034	138	1	3932
5035	2606	2606	2606
5036	21	21	1219
5037	83	1	2587
5038	503	503	4258
5039	537	537	4233
5041	5041	2432	2432
5042	148	97	4379
5043	33	1	3510
5044	107	107	4175
5045	5045	5045	1314
5046	5046	5046	626
5047	1250	50	1250
5048	450	111	2092
5049	403	403	403
5051	80	80	3984
5052	1370	21	3456
5053	5053	5053	3798
5054	624	624	4280
5055	223	223	3101
5056	1412	1412	1
5058	5058	5058	3074
5059	102	102	2635
5060	5060	5060	3277
5061	32	32	1239
5063	5063	321	3375
5064	3484	3484	1
5065	1223	1223	1
5066	2148	2148	2148
5067	1725	1725	1725
5068	4537	4537	4537
5069	715	715	1922
5070	590	345	4156
5071	8	8	4927
5072	522	522	1316
5074	1096	209	4411
5075	300	1	4654
5076	5076	50	3279
5077	731	731	731
5079	241	241	1004
5080	1581	1581	1918
5081	5081	73	1
5082	51	51	4183
5083	1456	1456	4153
5084	1705	973	1705
5085	1223	1223	1
5089	1805	1805	3704
5090	5090	817	2909
5091	5091	5091	1
5092	46	46	4594
5093	685	685	685
5094	7	7	2161
5095	32	32	1
5096	296	192	2070
5097	88	88	1
5099	5099	418	2356
5100	5100	21	1
5101	2046	2046	3892
5102	982	21	4076
5104	80	80	1
5105	113	113	1361
5106	1729	25	1784
5107	5107	599	4889
5108	599	599	4889
5109	1899	1899	1899
5111	2776	468	2776
5112	50	50	5033
5113	80	80	1324
5114	564	1	1767
5115	1993	50	4348
5117	97	97	2626
5118	5118	188	1
5119	23	1	1
5120	23	1	5119
5121	5121	5121	1
5122	66	66	4365
5123	5123	5123	1041
5124	5124	468	2638
5125	2592	2592	2592
5127	50	50	1
5128	5128	1	1
5129	3235	877	3235
5130	160	160	1
5131	786	786	1
5133	1655	1655	1
5134	3	3	3487
5135	837	210	1
5137	300	1	2229
5139	1530	1530	1530
5140	508	508	5022
5141	5141	89	4458
5142	468	468	1
5143	5143	2391	3883
5144	429	321	429
5145	50	50	1184
5146	619	619	2682
5147	33	1	2097
5148	1193	1193	1
5149	4633	4633	4633
5150	21	21	255
5151	102	102	3976
5152	21	21	5100
5153	1885	1885	1885
5156	1070	21	1
5157	318	1	2857
5158	2753	178	4765
5159	236	236	2012
5160	40	40	1243
5161	335	335	4806
5162	5162	5162	3010
5163	213	213	4499
5164	653	653	653
5165	5165	5165	4765
5166	1035	50	1035
5167	2046	2046	4445
5168	335	335	3227
5169	926	926	2786
5170	266	92	264
5171	160	160	1
5172	5172	5172	3910
5173	1044	288	1230
5174	731	731	1
5175	4054	4054	4054
5176	5176	5176	4381
5177	88	88	4947
5178	5178	624	3322
5179	1442	1442	1
5180	285	1	2960
5181	2660	2660	2660
5182	102	102	3426
5183	5183	5183	4980
5184	5184	5184	568
5185	5185	5185	4759
5186	1975	1975	3817
5187	219	219	1685
5188	3395	1436	3395
5189	71	1	71
5190	191	191	4486
5191	1661	329	4979
5192	5192	5192	1
5193	1681	1	1073
5194	241	241	1589
5196	1445	1445	1445
5197	590	345	590
5198	29	29	2403
5199	5199	5199	3323
5200	28	28	3663
5201	857	857	857
5202	143	143	143
5204	468	468	5124
5205	5205	5205	2782
5207	50	50	3806
5208	1744	1744	1744
5209	219	219	4839
5210	7	7	3007
5211	5211	5211	2978
5212	5212	5212	3198
5213	359	359	359
5214	502	502	3406
5216	938	938	4201
5217	127	1	3717
5218	1445	1445	4907
5219	2320	1373	3108
5220	5220	5220	4994
5221	205	205	205
5223	1223	1223	1982
5224	5100	21	2060
5225	449	449	4700
5226	5226	5226	4151
5227	833	833	3228
5228	1877	8	1
5229	1164	1164	3980
5231	3149	8	3149
5232	1759	1759	3272
5233	240	32	2331
5234	1292	1292	1292
5235	3295	3295	3295
5236	1477	1	4096
5237	1581	1581	4389
5238	33	1	2681
5239	733	733	3729
5240	355	355	4493
5241	2377	2377	2377
5242	1164	1164	3980
5243	5243	5243	1
5244	1	1	4668
5245	2545	2545	4847
5246	50	50	2801
5247	1559	1559	1559
5248	5248	5248	2815
5249	926	926	4904
5250	564	1	1480
5251	5251	5251	3742
5252	5252	5252	4395
5253	5253	1442	1442
5254	422	422	422
5255	5255	5255	5187
5256	2753	178	5158
5257	2604	50	2604
5258	5258	5258	3253
5259	817	817	817
5260	21	21	4318
5261	5261	107	3605
5262	18	1	773
5263	3944	418	5099
5264	449	449	1
5265	5265	5265	4300
5267	32	32	1
5268	218	218	2616
5269	272	272	4855
5270	1399	1399	3147
5271	5271	5271	903
5272	83	1	5091
5273	5273	5273	2161
5274	5274	5274	1
5276	2707	2707	2707
5277	266	92	4016
5278	355	355	355
5279	448	448	1338
5280	250	250	3975
5281	3038	3038	4060
5282	83	1	432
5283	40	40	5013
5284	18	18	4750
5285	5285	1517	4906
5286	148	97	2994
5287	3137	3137	3137
5288	2251	46	2251
5289	3619	2965	4797
5290	3107	3107	3107
5291	1814	1814	2611
5292	2046	2046	3858
5293	635	1	540
5294	592	592	1
5295	21	21	5102
5296	511	511	1
5298	150	21	2411
5299	757	137	4398
5300	335	335	5161
5301	5301	5301	5180
5302	733	733	4619
5303	5303	5303	2516
5304	202	85	1259
5305	40	40	1131
5306	64	64	118
5307	223	223	2777
5309	5309	1	2321
5310	5310	5310	1859
5311	3237	160	3237
5312	3337	3337	4921
5313	18	1	374
5314	331	331	2831
5315	33	1	271
5317	5317	5317	1
5318	1213	3	4357
5319	855	855	855
5320	83	1	4495
5322	3119	3119	3119
5327	5327	5327	4030
5328	1193	1193	5148
5329	611	107	4717
5330	50	50	2378
5331	26	1	2207
5332	5332	5332	4685
5333	5333	5333	512
5335	5335	3	5134
5336	110	110	110
5337	23	1	278
5338	5338	5338	1814
5339	5339	5339	3219
5340	5340	5340	1
5341	1305	97	4574
5342	1221	321	2787
5343	21	21	5102
5344	114	114	3513
5347	73	73	1
5348	1447	122	1447
5350	877	877	4330
5351	5351	5351	698
5353	276	276	276
5354	51	51	981
5355	97	97	3452
5356	91	1	3960
5357	5357	5357	2799
5358	731	731	2593
5359	5176	5176	5176
5360	5360	5360	4614
5361	236	236	2591
5362	1583	32	1
5363	1605	50	1605
5364	164	164	1
5365	1399	1399	3147
5366	1453	1453	3658
5367	3619	2965	4797
5368	2707	2707	2707
5369	770	1	3971
5370	468	468	5204
5371	50	50	4216
5372	844	844	1
5373	5373	5373	2516
5375	2409	213	4977
5377	551	102	2293
5378	3019	3019	3019
5379	5379	5379	3990
5381	51	51	3850
5382	5382	102	2482
5383	5383	5383	2520
5384	80	80	3540
5386	5386	2372	2372
5387	33	1	4960
5388	876	89	4090
5389	28	28	28
5390	5390	468	1451
5392	148	97	2383
5393	21	21	4798
5394	1019	1019	1019
5395	1760	1760	1
5396	26	1	2857
5397	1399	1399	1
5398	107	107	3346
5399	2854	2854	2854
5400	110	110	1038
5401	2233	2233	2233
5402	83	1	5272
5403	46	46	46
5404	502	502	5214
5405	2707	2707	5368
5406	1155	1155	4057
5408	1445	1445	4907
5410	2335	2335	4470
5411	1906	449	1906
5412	2707	2707	2707
5413	221	221	1512
5415	50	50	5379
5416	5416	1	79
5417	5417	5417	3704
5418	40	40	1543
5419	697	697	3968
5420	1859	3	1859
5422	178	178	3668
5423	2222	465	2222
5425	8	8	4828
5427	50	50	1206
5428	5428	51	951
5429	159	111	2907
5430	5430	5430	4149
5431	5431	2926	2926
5432	626	1	626
5433	5433	5433	2673
5434	1291	1291	4462
5435	5435	5435	2624
5436	127	1	3717
5437	32	32	1
5438	5438	332	332
5439	69	69	3351
5442	1399	1399	1
5443	855	855	855
5444	21	21	4576
5445	2388	104	1
5446	21	21	4076
5447	5447	5447	1
5448	2110	2110	2110
5449	4105	380	4105
5450	782	782	1
5451	1483	107	1483
5452	5452	1	3744
5453	5453	831	1
5456	50	50	4001
5457	2046	2046	4063
5458	5458	2676	2676
5461	46	46	4878
5462	29	29	368
5463	604	1	4783
5464	50	50	3279
5465	51	51	3850
5466	5466	5466	4433
5467	5467	5467	146
5469	2752	731	2752
5471	1506	3	1
5473	1061	1	5008
5474	50	50	3212
5475	1399	1399	1399
5476	5476	5476	1
5477	5477	5477	4847
5478	1464	1464	2237
5479	250	250	1050
5480	767	767	4845
5482	192	192	4684
5484	40	40	1
5485	502	502	4779
5486	18	1	1
5488	50	50	4563
5489	18	1	1678
5491	4385	4385	4385
5492	1823	1823	1823
5493	2281	2281	2281
5495	250	250	2866
5496	3554	3554	3554
5497	2576	1	2576
5498	4750	18	4750
5499	5499	50	2673
5500	1517	1517	5285
5501	331	331	4221
5502	288	288	288
5503	1782	359	3916
5504	62	1	1
5505	5505	5505	1046
5506	5506	3	4900
5507	513	24	2423
5508	83	1	1848
5509	5509	5509	3073
5510	1181	1181	4661
5511	997	1	997
5514	303	303	3204
5515	5515	32	3877
5516	1947	1	1947
5517	216	216	216
5518	5518	5518	4210
5519	7	7	1505
5520	51	51	2348
5521	50	50	2649
5522	5522	5522	1
5523	29	29	4071
5524	1759	1759	1759
5525	5525	5525	4809
5526	26	1	2829
5527	5527	5527	770
5528	5528	569	4353
5529	1753	1753	1753
5530	784	1	4809
5531	5531	5531	4477
5532	1817	1817	1817
5533	5533	1436	3395
5534	188	188	1
5535	1374	1374	3978
5537	50	50	1
5538	1399	1399	4735
5539	202	85	1259
5540	5540	97	3711
5541	2566	2566	2566
5542	2753	178	5158
5544	46	46	5092
5545	300	1	5075
5546	83	1	1
5547	26	1	2829
5548	306	32	1902
5549	1993	50	3212
5550	5550	160	2374
5551	817	817	4514
5552	5552	5552	1758
5553	511	511	1
5554	5554	1	4170
5555	5555	5555	803
5556	5556	5556	551
5557	51	51	4952
5559	607	607	607
5560	32	32	3877
5561	111	111	1
5562	579	579	4725
5563	5563	680	1534
5565	685	685	3954
5566	5566	5566	4342
5567	5567	5567	233
5568	1513	160	2867
5569	5569	346	2609
5570	503	503	4258
5571	1213	3	2370
5573	200	200	3985
5574	1805	1805	1805
5575	160	160	683
5576	430	430	430
5577	266	92	4016
5578	269	269	3529
5579	2592	2592	2592
5580	4037	322	4037
5581	5581	346	346
5582	784	1	3459
5583	219	219	4839
5584	7	7	2368
5585	50	50	3775
5586	5586	192	2516
5587	1061	1	830
5588	513	24	4366
5590	680	680	2099
5591	866	866	866
5592	18	1	3710
5593	4017	21	4017
5594	80	80	1324
5595	310	310	2213
5596	3938	3938	3938
5597	522	522	1625
5598	138	1	4495
5599	5599	5599	3724
5600	5600	5600	1262
5601	1985	50	1697
5602	237	237	1
5603	1786	1786	1786
5604	1447	122	1447
5605	5605	4912	4912
5606	1581	1581	1918
5607	50	50	5464
5608	476	476	1
5609	4017	21	4017
5610	5610	2080	1
5611	192	192	5482
5612	8	1	3434
5614	5614	5614	1139
5615	1089	1089	1089
5616	2586	2586	3992
5618	4373	4373	4373
5619	170	170	5599
5621	71	1	5189
5622	1752	19	1
5623	217	217	2289
5624	1380	1380	1380
5625	33	1	2587
5626	874	1	4464
5627	2973	2973	4888
5629	1	1	916
5630	1859	3	1859
5631	2320	1373	4115
5632	355	355	5278
5633	313	313	313
5634	894	894	894
5635	5635	5635	2634
5636	5636	5636	468
5637	585	585	4104
5638	894	894	894
5639	1808	1808	2443
5640	318	1	318
5641	3344	3344	3344
5643	534	534	2650
5644	2834	2834	2834
5645	5645	5645	4861
5646	2739	2739	2739
5647	2604	50	1
5648	1096	209	3891
5649	355	355	4493
5650	138	1	4772
5652	430	1	1123
5653	2325	2325	2325
5656	4184	13	4184
5657	5657	5657	5584
5658	1984	1984	1984
5659	50	50	3600
5660	83	1	2321
5661	111	111	713
5662	979	237	979
5664	2660	2660	5181
5665	886	32	4616
5666	2281	2281	2281
5667	2342	2342	3899
5668	5668	5668	5096
5669	5669	3038	4821
5670	40	40	3761
5671	2222	465	2222
5672	1	1	4668
5675	5675	1517	4906
5676	5676	5676	3013
5677	160	160	3182
5678	309	122	1
5679	306	32	4814
5680	709	50	709
5681	62	1	916
5682	5682	5682	2608
5683	1899	1899	1899
5684	380	380	2181
5685	102	102	2918
5686	60	21	60
5687	565	346	1
5688	1396	8	1396
5689	733	733	2657
5690	2442	2442	2442
5691	1399	1399	5270
5692	2805	2805	2805
5693	2418	2418	2418
5694	961	961	3506
5695	1550	1550	1550
5696	18	1	3468
5697	89	89	2358
5698	18	18	1
5699	1370	21	3383
5700	2264	980	4716
5702	33	1	457
5703	5703	5703	5109
5705	524	3	2269
5706	50	50	3600
5707	5707	1	5282
5708	298	1	523
5709	5709	5709	3554
5710	1694	3	5335
5711	2586	2586	5616
5712	2606	2606	2606
5715	653	653	653
5716	5716	5716	1247
5717	1141	1141	1141
5718	817	817	2019
5719	1225	1225	1905
5720	21	21	2596
5721	5721	5721	3011
5722	565	346	4559
5723	1445	1445	4907
5725	1601	1601	3860
5726	5726	5726	1
5727	925	925	3092
5728	579	579	1775
5729	18	1	5592
5730	1061	1	5587
5731	231	111	4414
5732	138	1	2629
5733	23	1	1176
5734	331	331	927
5735	250	250	2970
5736	7	7	2603
5737	522	522	1
5738	33	1	2114
5739	88	88	1
5740	46	46	1522
5741	3119	3119	5322
5742	5742	2834	5644
5744	5744	40	2634
5746	5746	160	2401
5747	3	3	1
5748	51	51	1
5749	1985	50	2122
5750	26	1	1
5751	757	137	3357
5753	2676	2676	5458
5755	214	214	4430
5756	430	1	1123
5758	284	284	2146
5759	832	832	3546
5761	79	1	3744
5762	5762	5762	2317
5763	83	1	3140
5764	5764	3329	1
5765	40	40	5635
5766	5766	5766	5367
5767	1684	32	3125
5768	218	218	1904
5769	50	50	3806
5770	1058	32	1058
5771	3211	29	4225
5772	535	535	1192
5773	5773	5773	982
5774	3	3	2072
5775	311	311	2975
5776	1694	3	4209
5777	288	288	4976
5778	1108	210	1108
5779	1374	1374	3978
5780	7	7	5094
5781	5781	5781	4468
5782	5782	5782	1
5783	5783	5783	4560
5784	5784	5784	1388
5785	18	1	3340
5786	5786	3	2370
5787	2926	2926	1
5788	276	276	276
5789	33	1	3415
5790	886	32	886
5791	5123	5123	5123
5792	1805	1805	1805
5793	5793	5793	3585
5794	21	21	4318
5795	1108	210	4004
5796	551	102	3310
5797	5797	961	2705
5798	1516	1516	2242
5799	1179	1179	3501
5800	80	80	3984
5801	5801	5801	4447
5802	837	210	1
5803	7	7	4281
5804	3	3	2120
5805	2977	2977	3721
5806	5806	5806	3638
5807	2728	2728	1
5808	300	1	2229
5810	5810	5810	4440
5812	886	32	3953
5813	29	29	4108
5814	1660	1660	1
5816	4278	1	1
5817	2932	2932	2932
5818	5818	5818	628
5819	599	599	4889
5820	50	50	4942
5821	5821	5821	3437
5822	3201	29	3201
5823	503	503	2678
5824	5824	5824	4977
5825	551	102	1610
5826	79	1	2330
5827	66	66	2455
5828	926	926	1
5829	5829	366	366
5830	244	244	244
5831	1370	21	5699
5832	8	1	3671
5833	579	579	5728
5835	46	46	1
5836	33	1	2578
5837	88	88	2203
5838	5838	5838	3011
5839	5839	4505	4505
5840	1661	329	2399
5841	5841	5841	1
5842	2850	2850	2850
5843	40	40	1543
5844	240	32	4419
5845	2872	2872	2872
5846	517	517	3854
5847	235	235	3645
5848	1037	1037	1037
5849	178	178	2421
5850	359	359	1940
5851	5851	107	3525
