PID	PGID	SID	PPID
4210	80	80	2300
4211	1	1	3611
4212	44	1	1
4213	4213	1	2449
4215	4215	1	3503
4216	4216	1192	1192
4218	1	1	2267
4219	50	50	1
4221	4221	4221	2087
4222	4222	4222	4195
4223	2	2	2948
4224	523	1	3759
4225	791	53	2721
4226	37	37	2203
4227	78	1	1
4228	1	1	326
4229	1	1	4099
4232	185	185	185
4233	981	981	2527
4234	4234	4234	3579
4235	1205	1205	1205
4237	2	2	1237
4238	509	509	509
4239	1	1	3798
4240	1010	1010	1
4241	48	1	3897
4242	310	14	735
4243	129	129	1506
4244	4244	4244	2819
4245	1	1	3859
4246	252	1	1733
4247	44	1	761
4248	46	46	265
4249	1	1	3702
4250	4250	4250	1
4251	244	36	244
4252	309	53	3677
4253	1	1	1208
4254	230	230	1
4255	373	373	3312
4256	832	1	2633
4257	204	204	1580
4259	4259	4259	2679
4260	78	1	714
4263	1	1	1
4264	189	1	3510
4266	4266	4266	1247
4268	449	449	1
4269	877	877	1
4270	4270	4270	2795
4271	2397	2397	3285
4273	204	204	3697
4274	1290	1290	1290
4275	4275	1259	1259
4277	48	1	4033
4280	4280	46	1744
4282	627	627	2860
4284	1	1	1773
4285	703	703	703
4287	907	1	2818
4288	50	50	3231
4289	4289	4289	132
4292	576	576	2085
4294	1	1	1
4296	4296	2398	2398
4297	129	129	1422
4298	4298	4298	1799
4299	38	14	2445
4300	4300	4300	3621
4301	4301	4301	1
4302	6700	150	3192
4303	23	14	1274
4304	4304	4304	2663
4306	50	50	156
4309	48	1	3881
4311	373	373	2311
4312	38	14	370
4314	1615	1615	1615
4317	4317	4317	2765
4318	104	104	823
4319	516	516	1
4322	913	121	3380
4323	4323	235	2265
4324	1364	266	1
4325	1	1	2492
4326	1	1	1005
4327	198	1	198
4330	746	122	746
4331	1	1	1990
4332	392	392	2509
4334	4334	175	1
4335	1	1	2010
4336	1408	1408	1408
4337	36	36	1814
4338	4338	4338	2485
4339	1160	901	1
4340	44	1	2007
4342	393	16	1
4344	4344	1	1
4345	4345	4345	1
4346	1	1	1470
4348	127	1	2474
4349	78	1	1
4350	740	1	740
4352	4352	4352	827
4353	279	279	4166
4354	1664	1	3819
4355	4355	80	3180
4356	4356	4356	4254
4357	17	1	1027
4358	269	14	3904
4359	367	37	2722
4360	734	734	734
4362	4362	4362	1
4363	4363	4363	2410
4364	108	108	1939
4365	539	539	1403
4367	1	1	4325
4369	4369	4369	3154
4370	529	529	1
4372	240	1	583
4373	4373	4373	1
4374	1577	109	3632
4375	601	601	1699
4376	4376	210	210
4377	4377	4377	3145
4380	309	53	2665
4381	4381	4381	4154
4384	129	129	129
4385	4385	1219	3960
4386	1	1	2335
4387	50	50	1
4388	1225	1225	1225
4389	115	115	1
4390	1336	1336	1336
4391	46	46	3566
4392	1	1	2727
4393	1	1	2373
4394	4394	4394	1
4395	1	1	2536
4396	252	1	548
4397	1445	1445	1
4398	4398	4398	3279
4400	4400	4400	1
4403	1	1	1357
4404	44	1	4083
4405	4405	2121	2121
4407	1914	1914	3284
4409	4409	4409	200
4410	811	1	1
4411	3742	219	3742
4412	1	1	2653
4413	309	53	1
4414	4414	4414	2829
4415	1	1	4367
4416	4416	4416	457
4417	784	784	1
4418	862	1	862
4419	1935	1935	3544
4420	1	1	1
4421	4421	1	4284
4422	437	437	2688
4423	4423	4423	2577
4424	44	1	612
4425	1	1	3911
4426	2496	2496	2496
4427	901	901	1347
4428	1	1	2162
4431	778	778	4100
4432	1	1	2147
4433	4433	4433	3500
4434	648	648	2266
4435	1144	14	1144
4436	104	104	2463
4437	1	1	3356
4438	214	70	1
4439	235	235	4381
4440	4440	4440	1
4442	424	424	2745
4443	1360	1360	4116
4444	956	52	956
4445	1809	46	1
4446	4446	200	200
4447	1	1	2996
4450	4450	4450	1
4451	131	131	2554
4452	4452	4452	3987
4453	3050	1209	3050
4455	184	184	184
4456	200	1	1
4457	2673	1	1804
4458	4458	4458	3293
4459	36	36	244
4460	1	1	1
4461	1	1	3693
4462	4462	4462	1718
4463	67	67	937
4464	2637	2637	2637
4465	44	1	4168
4466	1795	1	1795
4467	4467	4467	3048
4469	648	648	4069
4470	4470	1247	4266
4471	1730	304	2744
4472	4472	4472	687
4474	832	1	4256
4475	175	175	2216
4477	4477	4477	3136
4479	4479	4479	1
4480	4480	4480	3050
4481	1545	414	1545
4482	4482	131	3736
4483	1	1	1
4484	37	37	37
4485	320	1	1
4486	50	50	2374
4487	230	230	1
4488	55	55	3903
4489	4489	1	60
4490	4490	4490	3160
4491	423	423	3878
4492	1	1	1
4494	1	1	240
4495	231	231	857
4496	204	204	1763
4497	4497	1	2953
4498	50	50	4056
4499	4499	4499	3720
4500	1	1	2708
4502	4502	4502	1
4503	2029	2029	2029
4504	1	1	3996
4505	67	67	4463
4506	4506	4506	232
4507	4507	4507	2919
4508	462	462	1
4510	2627	2627	1
4511	116	116	4179
4512	470	470	470
4513	2	2	1569
4516	1160	901	4317
4517	4517	1	362
4518	1051	672	2905
4519	373	373	4255
4520	4520	4520	3632
4521	50	50	3227
4522	4522	1012	1012
4523	4523	1492	1
4524	1188	2	2619
4525	413	1	2114
4526	399	94	2980
4527	48	1	3271
4528	4528	1	4073
4530	4530	50	2576
4531	1797	981	3940
4534	1797	981	3940
4535	529	529	2319
4536	46	46	2022
4537	4537	4537	1
4538	129	129	4243
4539	100	16	1
4540	2505	37	2505
4541	50	50	1
4542	214	70	1592
4544	50	50	1426
4545	4545	4545	2549
4547	3056	304	3056
4548	485	485	1
4549	4549	232	1
4552	252	1	2297
4553	610	610	1
4554	4554	4554	3885
4555	783	783	783
4556	4556	204	1
4557	4557	4557	3060
4558	4558	4558	3863
4559	279	279	4166
4560	1062	1062	1062
4561	1145	1145	1145
4562	4562	4562	882
4563	4563	1	1
4565	1	1	3994
4566	4605	509	2291
4567	551	551	551
4568	150	150	150
4569	4569	4569	1082
4570	1681	1681	1
4571	4571	235	4323
4572	1	1	1
4573	4573	1	2515
4574	4089	2274	1
4575	4575	121	3403
4576	3764	3764	3764
4577	198	1	2092
4578	1242	1242	1242
4579	1192	1192	4216
4580	1047	1047	1047
4582	394	121	4458
4583	55	55	3128
4584	2238	2238	3865
4586	2106	2106	2106
4587	4587	4587	2954
4589	53	53	3248
4590	1051	672	1
4592	46	46	4198
4593	648	648	2931
4597	4597	1	1054
4598	259	1	3614
4599	1400	1400	2693
4601	4601	4601	2063
4602	37	37	1166
4603	46	46	3872
4604	394	121	1961
4605	4605	509	3523
4607	4607	1	3617
4608	1051	672	4440
4609	200	1	3342
4611	1794	70	1497
4612	1209	1209	3316
4613	4613	606	606
4615	4615	4615	1
4616	4616	4616	4277
4617	2	2	1709
4618	150	150	150
4619	1	1	863
4620	4620	4620	1307
4621	784	784	2542
4624	354	1	1
4625	78	1	1
4626	252	1	3920
4627	4627	1	3412
4628	386	386	386
4629	321	321	2567
4630	309	53	1928
4631	2102	778	4431
4632	4632	4632	138
4633	516	516	1
4634	4634	597	3658
4635	1284	1284	1284
4636	1	1	4373
4637	485	485	1689
4638	48	1	2947
4640	2037	1543	1
4641	934	934	3812
4642	4642	4642	4400
4643	1	1	383
4644	2718	2718	2718
4646	560	560	1767
4647	50	50	4123
4648	4648	4648	3454
4649	4649	4649	1404
4650	1	1	1625
4651	4651	4651	3810
4652	1415	230	3543
4653	4653	1	1199
4654	1	1	1
4655	4655	27	27
4657	413	1	2729
4658	4658	539	539
4659	154	154	1461
4661	4661	4661	3954
4663	4663	4663	4544
4664	2410	2410	4363
4665	2637	2637	4464
4666	2748	2748	2748
4667	4667	4667	104
4668	4668	1	1876
4670	4670	4670	3448
4671	1	1	1960
4672	84	1	1
4673	2974	440	3509
4674	244	36	1814
4675	53	53	2082
4678	983	1	1
4679	4679	2	1024
4681	46	46	1325
4683	4683	232	1061
4684	1847	1310	1847
4685	55	55	3601
4687	1	1	3685
4688	4688	4688	1087
4689	4689	1	4474
4691	50	50	1
4692	427	427	427
4693	2932	14	2932
4694	728	728	2596
4695	841	841	1507
4696	1160	901	2765
4697	854	854	854
4698	1439	581	1439
4701	189	1	1954
4702	4702	1	3970
4703	4703	4703	4544
4704	259	1	808
4705	4705	4705	2423
4706	132	132	132
4707	2087	901	2087
4708	4708	1205	2707
4709	1	1	1680
4710	4710	1	415
4711	4067	187	1
4712	1	1	3714
4713	1400	1400	1400
4714	4714	3400	1
4715	67	67	4505
4718	1	1	1
4719	1	1	3584
4720	1	1	4483
4721	4721	167	1
4722	382	1	3553
4723	4723	125	3190
4724	4724	1	827
4725	185	185	3955
4726	919	919	919
4727	1	1	1
4728	1	1	2024
4729	1495	1495	2096
4730	822	175	1
4731	1	1	1
4732	4732	539	3191
4734	573	573	2539
4735	4735	4735	3171
4736	4736	4736	4362
4737	2949	2949	1
4738	1	1	2916
4739	78	1	1
4740	1	1	1579
4741	4741	4741	2842
4742	1213	1213	1213
4743	570	1	3391
4744	2209	2209	2209
4745	703	703	4285
4746	17	1	3593
4747	4747	4747	1
4748	4748	1615	4314
4750	605	605	1675
4751	2625	993	1
4753	4753	4753	1404
4754	2	2	1725
4755	1748	1748	1748
4756	1290	1290	1290
4757	1025	1025	3570
4758	4758	4758	2347
4759	1205	1205	3585
4760	1194	1194	3667
4761	940	940	940
4762	4762	4762	2304
4764	1	1	1658
4765	2038	1	3230
4766	811	1	811
4767	394	121	3792
4768	1218	1218	1218
4769	4769	4769	1
4770	4770	4770	1
4773	232	232	4683
4775	2123	2123	2123
4776	107	107	3324
4777	4777	449	4259
4778	4778	4778	3455
4780	2	2	1686
4781	4781	1	3201
4782	4782	4782	612
4783	4783	1	127
4785	4785	52	1746
4786	1	1	1
4787	200	1	1899
4789	1160	1160	1160
4790	739	739	739
4791	659	659	1
4792	1	1	1
4793	4793	4793	3262
4794	1	1	2681
4795	4795	4795	2913
4796	100	16	1406
4797	1400	1400	1400
4798	1219	1219	1
4799	2497	1	1819
4800	4800	4800	2670
4802	4802	4802	206
4803	2437	2437	3034
4804	2729	1	2729
4805	281	1	296
4806	259	1	3370
4807	4807	4807	1
4808	4808	4808	4113
4809	423	423	4491
4810	204	204	1763
4811	729	729	729
4812	50	50	1105
4813	84	1	3116
4814	4814	1832	1832
4815	4815	1692	1692
4816	4816	1	1780
4817	1997	1997	1
4818	48	1	4799
4819	1520	1	1520
4820	1	1	4724
4821	360	1	1603
4822	84	1	4085
4823	4823	4823	4811
4825	1319	1	1741
4826	2579	2579	2579
4828	541	541	2399
4829	1	1	4194
4831	2029	2029	2029
4832	1284	1284	1284
4833	2760	2760	2760
4834	4834	4834	2624
4835	1160	901	4298
4836	115	14	2528
4838	175	175	2141
4839	50	50	3133
4841	354	1	354
4842	4842	4842	4299
4843	981	981	2195
4844	4844	4844	1
4845	204	204	1703
4846	4846	4846	2080
4848	2625	993	4751
4849	570	1	3391
4852	37	37	4484
4853	1400	1400	1609
4854	1	1	3910
4855	235	235	4323
4856	50	50	1489
4857	2647	1503	2647
4858	3397	3397	3397
4859	2617	2617	2617
4860	1010	1010	4240
4861	4861	2066	2066
4862	50	50	3931
4863	481	481	1
4864	84	1	4813
4866	1	1	2477
4868	4868	2161	1
4869	1	1	3759
4872	320	1	4485
4873	78	1	3776
4874	3596	1	3596
4875	53	53	3248
4876	1	1	4027
4878	4878	4878	4285
4879	623	623	4150
4880	4880	1	1
4881	1	1	4517
4882	48	1	1475
4883	50	50	1
4884	1264	175	1264
4885	1	1	4163
4886	4886	131	131
4889	1051	672	2905
4890	1638	1638	2856
4891	1	1	3411
4892	847	437	847
4893	3107	1	4770
4894	23	14	3605
4895	4895	4895	145
4896	403	403	4001
4897	4897	4897	2617
4899	1638	1638	4890
4900	4900	4900	682
4901	4901	4901	4064
4902	1386	1386	1386
4903	1	1	2403
4904	150	150	1821
4905	67	67	937
4906	4906	1	723
4908	1278	1278	1
4909	3200	1312	2386
4910	1613	1613	1613
4911	4911	4911	1038
4912	4912	29	1
4913	1523	1	1723
4914	4914	4914	4196
4915	4915	4915	4115
4916	1931	21	3954
4918	4918	4918	1
4919	4919	4919	2023
4920	1	1	3693
4921	4921	1234	1234
4922	1226	37	3861
4923	37	37	212
4924	127	1	4649
4925	4925	4925	3323
4926	1492	1492	4523
4927	424	424	3546
4929	554	554	554
4931	2684	2684	2684
4932	1	1	3331
4933	3557	3557	1
4935	4935	1288	1288
4937	2974	440	4673
4938	877	104	3927
4939	4939	1	535
4941	1219	1219	4507
4942	2729	1	4804
4943	424	424	4080
4944	4944	4944	1701
4945	727	700	1456
4946	1	1	4764
4947	50	50	2176
4948	2437	2437	4808
4949	1416	758	1416
4950	414	414	4481
4951	1217	37	1
4952	1	1	4719
4953	1	1	1
4954	2213	2213	2213
4955	1400	1400	3216
4956	53	53	4380
4957	3717	1	3391
4958	1600	37	2956
4959	2279	2279	4452
4960	70	70	1916
4962	4962	4962	2439
4963	1	1	4500
4964	1	1	1
4965	1415	230	4652
4966	4966	1	3154
4967	107	107	3814
4968	4785	52	1
4970	2626	2626	1
4971	1	1	1173
4972	65	65	1315
4973	4973	4973	4298
4974	1	1	4122
4975	323	1	1
4976	37	37	2203
4977	1811	1811	3925
4979	4979	1	4709
4980	529	529	1
4981	3397	3397	3397
4982	1905	1905	1905
4983	3511	129	1
4984	4984	4984	1
4985	692	692	692
4986	1	1	1
4987	240	1	1
4988	360	1	3587
4989	127	1	1064
4991	4991	4991	1
4992	2304	2304	4762
4993	37	37	770
4995	1566	1566	1
4996	222	222	3144
4997	2048	2048	2048
4998	2035	2035	2035
4999	4999	4999	2477
5000	2722	37	2722
5001	5001	1004	3205
5002	363	363	363
5003	3907	37	1
5004	5004	132	4706
5005	2235	2	2235
5006	1	1	3929
5007	5007	507	1
5008	427	427	4692
5009	131	131	4451
5010	1415	230	4652
5012	1440	175	1440
5013	516	516	4319
5014	5014	5014	1
5015	354	1	4624
5016	1795	1	2122
5017	521	1	4099
5018	50	50	4498
5019	5019	1	1951
5021	979	979	4670
5023	279	279	3559
5024	5024	5024	4958
5025	1523	1	1663
5026	309	53	3125
5027	259	1	1
5028	5028	5028	3632
5029	2476	53	1
5030	2932	14	4693
5031	620	620	620
5032	5032	5032	3144
5033	2609	2609	2609
5035	5035	1	3444
5036	48	1	3760
5037	1638	1638	1
5038	3543	230	3543
5039	309	53	309
5040	5040	5040	3676
5042	158	1	3611
5043	269	14	4102
5044	2	2	4095
5046	516	516	1
5047	5047	5047	2046
5048	252	1	459
5049	5049	5049	4389
5050	44	1	2535
5051	130	21	1782
5052	5052	1	3651
5054	1305	1	2267
5055	1254	1	1
5056	2644	2644	2644
5057	5057	5057	4841
5058	5058	5058	332
5059	5059	5059	1
5060	5060	5060	4314
5061	5061	5061	1420
5062	259	1	3066
5065	1	1	2880
5066	394	121	4322
5067	868	14	868
5068	2313	2313	3841
5069	1	1	4392
5070	309	53	1
5071	523	1	1
5072	5072	5072	3335
5073	1	1	4643
5074	446	446	4201
5075	29	29	3777
5076	5076	5076	4618
5077	1513	1	1513
5078	2	2	3099
5080	2246	37	3625
5081	1	1	4392
5082	131	131	4615
5084	578	578	578
5086	5086	5086	605
5087	1	1	1307
5088	53	53	3425
5090	1	1	4395
5092	259	1	1
5093	551	551	551
5094	1	1	2870
5095	230	230	2700
5096	50	50	332
5097	48	1	1540
5098	5098	5098	4133
5099	513	1	1
5100	1	1	1
5101	394	121	3792
5102	587	587	1
5103	841	841	1507
5104	5104	204	1763
5105	1	1	3660
5106	2106	2106	4586
5107	1	1	2345
5108	648	648	819
5109	1062	1062	4560
5110	5110	1312	1312
5111	3389	3389	3389
5113	5113	5113	3112
5114	37	37	4852
5115	116	116	4511
5116	2476	53	3433
5118	80	80	2154
5119	5119	5119	4983
5120	5120	5120	4633
5121	1303	1303	1303
5122	5122	5122	1124
5123	1336	1336	1336
5125	5125	5125	2543
5127	5127	5127	2925
5128	5128	5128	1126
5129	3093	3093	3722
5130	3511	129	711
5132	1164	1164	1
5133	5133	341	341
5134	50	50	3023
5135	2235	2	2235
5136	894	894	894
5137	587	587	1
5139	1744	46	1
5140	521	1	521
5141	784	784	2542
5142	36	36	1966
5143	65	65	1315
5145	323	1	1895
5146	44	1	5050
5147	17	1	4249
5148	5148	5148	3334
5149	5149	50	242
5151	5151	5151	2524
5152	44	1	2892
5154	1	1	268
5155	3982	3982	3982
5156	5156	46	1662
5157	1626	53	3696
5159	266	266	1454
5160	38	14	3904
5161	529	529	529
5162	5162	5162	2969
5163	5163	1	1
5165	5165	5165	1
5166	1	1	1
5167	394	121	4582
5168	36	36	1
5169	5169	5169	3117
5170	811	1	811
5171	252	1	3933
5173	5173	5173	4590
5174	3189	1	1
5175	5175	5175	1652
5176	865	2	4754
5178	3058	3058	3058
5179	5179	5179	1
5180	5180	5180	4384
5181	2118	50	4159
5182	2211	2211	2211
5183	5183	5183	3845
5184	1	1	435
5185	44	1	3015
5186	1	1	1915
5188	146	146	2547
5189	1400	1400	2314
5190	37	37	2071
5191	807	1	4403
5192	53	53	2082
5193	541	541	3069
5194	5194	1963	1963
5195	947	947	947
5196	1205	1205	4708
5198	2783	2783	2783
5199	3304	3304	3304
5200	513	1	5099
5201	1	1	376
5202	189	1	4186
5203	2684	2684	4931
5204	1	1	4829
5205	1	1	2681
5206	631	1	3150
5207	1571	1571	1571
5208	597	597	1248
5209	846	29	4912
5210	983	1	1
5212	867	97	2628
5213	1	1	2870
5214	50	50	1614
5215	2997	2997	1
5216	252	1	3490
5217	48	1	714
5218	5218	131	5082
5220	5220	5220	3903
5221	3399	1	2341
5222	1	1	1
5223	48	48	2858
5224	1219	1219	1
5225	309	53	4630
5226	48	1	1
5227	1	1	3562
5228	1031	1031	1
5229	5229	5229	1976
5230	5230	5230	1
5231	5231	5231	2952
5232	956	52	956
5233	50	50	930
5234	1577	109	3822
5236	354	1	1
5237	5536	2035	2035
5238	1655	1655	3033
5239	5239	5239	4287
5240	2087	901	4707
5241	152	152	2538
5242	2642	2642	2642
5243	5243	5243	1794
5244	309	53	4380
5245	1271	175	1
5246	127	1	1
5247	5247	5247	2497
5248	115	115	4389
5249	3399	1	1165
5250	2625	993	1
5251	150	150	150
5252	1145	1145	1145
5253	50	50	3083
5254	1	1	4986
5255	5255	5255	2445
5256	1566	1566	1
5257	266	266	1369
5258	5258	5258	1788
5259	1	1	2600
5260	1160	901	3995
5261	37	37	5114
5262	5262	5262	4659
5263	115	14	1790
5264	657	1	3554
5266	973	39	973
5268	462	462	3919
5269	822	175	3428
5270	1	1	1665
5271	116	116	5162
5272	1259	1259	4275
5273	1051	672	2333
5274	3543	230	5230
5276	784	784	3259
5277	279	279	4353
5279	1657	1	1657
5280	1	1	292
5282	48	1	4309
5284	266	266	1454
5285	2227	2227	2227
5286	1677	1677	1677
5287	5287	5287	917
5288	576	576	1
5289	3569	1	2492
5290	1545	414	4950
5291	47	47	4053
5292	152	152	3555
5294	3770	3770	3770
5295	232	232	4683
5296	5296	175	2966
5297	2997	2997	1
5298	437	437	1
5300	44	1	1
5301	5301	1400	4955
5303	17	1	1103
5304	4827	979	1
5305	1	1	2886
5306	394	121	3456
5307	354	1	4624
5308	5308	1	3820
5309	2037	1543	4640
5311	1	1	5019
5312	811	1	792
5313	2	2	1589
5315	3875	3875	3875
5316	1	1	2796
5317	84	1	3089
5319	1577	109	4374
5320	115	115	1329
5321	5321	5321	2514
5322	5322	5322	2807
5323	5323	5323	5097
5324	5324	5324	1228
5325	5325	2	2268
5327	1183	1183	1183
5328	230	230	4254
5329	1234	1234	4921
5330	5330	525	3959
5331	5331	5331	1814
5333	259	1	1
5334	1	1	5014
5335	529	529	2925
5336	1748	1748	4755
5337	587	587	587
5338	1278	1278	3272
5340	1192	1192	4216
5341	17	1	484
5342	2339	2339	1
5344	424	424	2745
5345	5345	1	5201
5347	2	2	2942
5348	1797	981	3940
5350	235	235	1
5351	2437	2437	4113
5352	188	1	1
5353	4286	4286	1
5354	5354	5354	3269
5355	1278	1278	4908
5356	5356	5356	4080
5357	1	1	4818
5358	155	155	2882
5359	5359	1	3976
5360	777	777	777
5361	5361	5361	2209
5363	5363	940	4761
5364	897	897	897
5365	304	304	3980
5366	1303	1303	1303
5367	1	1	3078
5368	529	529	5161
5369	576	576	3147
5370	84	1	2065
5371	52	52	2025
5372	137	137	4149
5373	667	667	667
5374	513	1	2915
5375	5375	1	5072
5376	204	204	4273
5377	1523	1	1723
5378	394	121	1961
5379	5379	5379	4439
5380	900	121	4202
5381	5381	5381	1457
5382	1492	1492	3368
5383	5383	1	3843
5385	716	121	716
5389	5389	5389	1553
5390	523	1	4228
5391	811	1	1
5392	601	601	1699
5393	832	1	2633
5394	1226	37	4922
5395	539	539	1403
5396	5396	5396	4085
5397	3189	1	1
5398	55	55	3577
5399	529	529	1
5400	50	50	156
5401	1	1	4765
5402	5402	5402	3313
5403	5403	871	871
5404	50	50	4056
5405	5405	5405	4854
5407	5407	1	4228
5409	3683	3683	3683
5410	1	1	991
5411	5411	5411	1913
5412	1526	1526	1
5413	2	2	1080
5414	1	1	1713
5415	5415	5415	1278
5416	1	1	4619
5417	204	204	3080
5419	552	552	2775
5421	507	507	2598
5422	5422	769	769
5423	984	984	984
5425	104	104	3838
5426	175	175	2216
5427	204	204	1171
5428	1099	1099	3873
5429	5429	5429	1988
5430	1	1	991
5431	1492	1492	4926
5432	529	529	3070
5433	5433	5433	1284
5434	84	1	1
5435	3395	1	1899
5436	5436	5436	1
5437	1	1	3850
5438	3325	3325	3325
5439	1326	1326	1326
5440	5440	5440	1312
5442	252	1	5048
5443	5443	1028	1028
5444	5444	5444	2153
5445	807	1	4966
5446	1188	2	1188
5447	1701	1	1701
5448	5448	5448	1
5449	2087	901	2552
5450	423	423	3878
5451	1584	1	3617
5452	1	1	4326
5454	3269	3269	5354
5459	252	1	459
5460	5460	1613	1613
5461	5461	5461	5259
5462	526	1	1878
5463	5463	5463	1596
5464	235	235	1034
5465	5465	5465	2687
5466	5466	1	2492
5467	5467	5467	3555
5468	5468	5468	728
5469	50	50	1163
5470	5470	1	1
5471	175	175	175
5473	104	104	4667
5475	1	1	3506
5476	175	175	1
5477	2215	2215	2215
5478	5478	14	5067
5479	5479	1	4277
5480	576	576	1519
5481	5481	235	4381
5482	1	1	2616
5484	5484	5484	257
5485	570	1	4849
5486	485	485	4637
5487	252	1	4914
5488	48	1	3612
5489	2617	2617	4859
5490	1797	981	5348
5491	5491	5491	2848
5492	926	926	926
5493	78	1	140
5494	360	1	2073
5495	2	2	1686
5496	413	413	4181
5497	5497	5497	4273
5500	525	525	3783
5501	204	204	5376
5502	3863	1	3863
5503	5503	5503	3008
5504	5504	5504	5088
5505	2673	1	1804
5506	2200	2200	2200
5507	17	1	625
5509	1	1	2681
5510	2	2	2948
5511	360	1	2656
5512	5512	5512	3925
5513	44	1	2535
5514	1216	1	4963
5518	1862	1862	1862
5519	1001	1	2987
5520	716	121	3275
5521	512	8	2923
5522	5522	894	5136
5523	3110	3110	3110
5524	477	477	477
5525	3863	1	4558
5526	5526	37	4852
5528	1	1	4517
5529	829	52	829
5530	5530	5530	1406
5531	5531	5531	305
5532	601	601	3049
5533	44	1	3365
5534	5534	5534	4409
5535	97	97	3712
5536	5536	2035	4998
5537	5537	5537	525
5538	5538	5538	1872
5539	1	1	5042
5540	3160	1	3160
5541	1226	37	3861
5543	130	21	1874
5544	70	70	2960
5545	1137	14	1137
5546	5546	553	553
5547	811	1	4766
5548	127	1	4130
5549	37	37	2071
5550	2217	2217	2217
5551	772	1	1
5552	4072	1	1
5553	1400	1400	5189
5554	824	824	824
5555	48	1	5036
5556	1599	52	1599
5557	47	47	3392
5558	1	1	802
5560	5560	5560	1891
5561	2070	2070	4165
5562	108	108	3957
5563	185	185	4232
5564	1	1	1470
5565	4802	4802	4802
5566	956	52	4444
5567	5567	2397	2397
5568	55	55	5220
5569	367	37	3463
5570	5570	1	4410
5573	37	37	5526
5574	5574	5574	2094
5575	716	121	3403
5577	152	152	2538
5578	5578	1	2755
5580	5580	5580	72
5581	5581	581	1439
5582	222	222	3144
5584	529	529	5161
5586	67	67	1
5587	5587	50	1833
5588	5588	5588	2589
5589	1	1	4820
5590	5590	5590	818
5591	5591	667	1
5593	5593	5593	1
5594	2	2	1709
5595	525	525	3959
5596	131	131	1
5597	1935	1935	2832
5599	1452	1452	1452
5600	5600	5600	986
5601	728	728	728
5602	5602	5602	1287
5604	5604	5604	2990
5605	485	485	5486
5607	70	70	483
5608	3100	3100	1
5609	214	70	763
5610	811	1	1
5611	5611	1	5303
5612	1111	1111	1111
5613	1599	52	5556
5614	2642	2642	5242
5615	5615	5615	3867
5616	131	131	1
5617	5617	873	873
5618	5618	5618	3033
5619	657	1	2965
5621	200	1	1253
5622	1099	1099	2852
5623	1	1	4043
5625	17	1	484
5626	5626	5626	1
5627	521	1	5140
5628	896	1	896
5629	1	1	3454
5630	2	2	3053
5631	5631	5631	1
5632	36	36	36
5633	175	175	4475
5634	4489	1	4466
5636	1652	1652	1652
5637	115	14	1044
5638	1918	1	1918
5639	2496	2496	2496
5640	202	1	220
5641	807	1	4404
5642	5642	5642	3926
5643	2	2	689
5644	304	304	5229
5645	5645	121	1961
5646	244	36	4251
5648	1	1	1531
5649	5649	5649	4489
5650	1748	1748	4755
5651	5651	757	757
5652	204	204	1
5654	78	1	5493
5655	5655	5655	2168
5656	2907	1	2907
5657	1792	1792	1792
5658	1	1	2728
5659	1	1	4765
5660	2887	1	2887
5662	903	903	903
5663	50	50	2176
5664	152	152	5577
5665	5665	2579	2579
5666	5666	1720	1720
5668	5668	5668	5116
5669	1	1	5461
5670	934	934	3812
5671	2	2	5313
5672	323	1	1895
5673	1	1	1
5674	259	1	3122
5675	477	477	477
5676	1891	1891	5560
5677	1	1	4552
5678	2066	2066	2066
5679	526	1	5462
5682	496	496	496
5683	661	2	1
5684	2209	2209	5361
5685	252	1	4914
5686	5686	5686	4621
5688	70	70	1978
5689	231	231	231
5692	1	1	5016
5693	1	1	2569
5694	1336	1336	4390
5695	379	379	3627
5696	1	1	4256
5697	901	901	1739
5699	84	1	4813
5700	907	1	1254
5701	5701	2437	3052
5702	5702	5702	1283
5703	2947	1	2947
5705	2813	2813	2813
5706	2509	2509	2509
5709	1183	1183	5327
5711	5711	5711	2048
5712	882	1	882
5713	1	1	4720
5714	1	1	3173
5715	3280	1	3280
5716	2673	1	5505
5718	65	65	1457
5719	1	1	1
5721	269	14	4358
5722	5722	5722	1
5723	1811	1811	1
5724	5724	1	5658
5725	269	14	3021
5726	5726	5726	1
5727	3397	3397	4858
5728	4935	1288	4935
5729	46	46	46
5730	38	14	3582
5731	222	222	5582
5732	150	150	4568
5734	832	1	1178
5735	841	841	1507
5736	1577	109	3632
5737	1160	901	4298
5738	5738	1	1639
5739	321	321	4629
5740	259	1	366
5741	232	232	1061
5743	5479	1	1664
5744	5744	5744	1
5745	1	1	1
5746	1495	1495	1495
5747	360	1	5511
5748	5748	1	1125
5749	4529	14	1
5750	2733	2733	2733
5751	529	529	5432
5752	739	739	739
5753	1057	1	1
5754	5754	5754	2698
5755	712	1	5416
5756	84	1	1349
5757	244	36	4674
5758	1600	37	4958
5759	232	232	1
5760	204	204	1763
5761	551	551	551
5762	5762	5762	712
5763	516	516	5013
5764	38	14	5255
5765	5765	1	3068
5766	1	1	3990
5767	37	37	1032
5768	5768	5768	4894
5770	462	462	3919
5773	1216	1	1404
5774	5774	5774	4627
5775	2182	2182	2182
5776	1811	1811	3925
5777	5777	5777	2527
5778	4900	4900	4900
5779	1	1	4239
5781	1	1	991
5782	5782	266	5159
5783	37	37	4602
5784	1	1	1531
5785	525	525	5595
5786	395	37	3096
5787	44	1	3010
5788	5788	5788	2223
5789	1	1	1
5791	1	1	1954
