PID	PGID	SID	PPID
2537	2537	2537	1
2538	76	76	2007
2539	210	210	1885
2540	2421	238	1
2541	290	290	1
2542	76	76	572
2543	2543	2543	1668
2544	2544	2544	1824
2545	216	216	216
2546	2221	37	695
2547	2547	2547	1817
2549	28	28	1061
2550	31	2	1491
2551	2551	2551	96
2552	275	275	1
2554	2554	1	702
2555	692	43	1898
2557	2557	764	764
2559	894	42	1923
2561	884	1	884
2562	2562	854	1704
2563	2563	2563	1900
2564	43	43	444
2567	2567	2567	2167
2569	2569	2569	2297
2570	2570	1	113
2571	559	559	2431
2573	2573	2573	905
2574	2574	2574	905
2575	2575	2	1858
2578	2578	2578	1397
2579	2579	2579	326
2580	1471	1471	1471
2583	2583	30	1729
2584	13	1	1
2586	2586	2586	2090
2587	2587	2587	1089
2588	2588	2588	2099
2591	2118	2118	1
2592	2592	2592	401
2595	2595	37	1405
2596	2596	71	1108
2601	2601	2601	1226
2602	2602	1	1
2603	2603	2603	1
2605	1103	37	1198
2606	2606	2606	237
2608	13	13	13
2609	868	868	868
2610	2610	2610	1
2611	628	628	2279
2612	2	2	1
2614	2614	2	2527
2617	119	119	2478
2618	2618	753	2042
2619	2619	151	1
2620	894	42	1923
2621	753	753	1
2622	2622	837	2198
2625	66	66	1
2626	986	114	1594
2627	557	2	998
2628	2628	37	1
2630	2630	2630	2063
2631	2631	156	1813
2634	2634	2634	1
2635	2635	2635	911
2638	2638	2638	1892
2639	477	2	1257
2640	138	138	1710
2641	76	76	2538
2642	223	1	1
2645	2645	2645	97
2646	2646	2646	1
2647	31	2	1713
2648	172	172	1
2649	138	138	2354
2652	1596	1596	1596
2653	220	220	1546
2654	2654	2654	2052
2655	50	50	1
2656	2656	2656	1053
2657	744	744	1732
2658	491	491	2217
2659	471	471	1
2660	2660	2660	248
2661	1	1	670
2662	15	15	1128
2663	18	18	18
2664	1074	2	2328
2665	2665	2665	567
2666	2666	274	1264
2667	1	1	1753
2671	361	30	2020
2673	48	48	1
2674	414	414	1
2676	37	37	37
2677	1164	1164	2225
2678	567	567	567
2680	2680	1	445
2682	42	42	1
2683	2683	2683	887
2684	2684	2684	2242
2685	2685	2685	975
2686	1	1	2638
2687	66	66	66
2688	2688	2688	2542
2689	112	30	1825
2690	491	491	2217
2692	2126	2126	2126
2693	70	70	1118
2695	2695	2695	749
2696	1132	1132	1132
2698	580	59	1717
2699	1622	1	2602
2700	2700	2700	2060
2702	2702	2702	1265
2703	152	42	1
2704	1057	37	918
2707	193	193	193
2708	2708	2708	1943
2710	1192	71	1108
2711	103	103	1218
2712	737	1	64
2714	66	66	1053
2715	70	70	2693
2717	2717	2717	1884
2719	76	76	2241
2720	2720	2720	2683
2721	2721	2721	1738
2722	504	504	1352
2724	2	2	1703
2726	1	1	1227
2727	18	18	1831
2730	1	1	946
2731	2731	2731	1899
2734	3025	1	1622
2735	2735	2735	2091
2737	149	37	1
2738	315	315	1
2739	3371	744	2657
2741	1791	2	617
2742	2742	1	921
2743	628	628	1168
2744	261	261	261
2745	2745	2745	1
2746	833	2	2143
2747	13	1	1206
2748	30	30	2060
2749	42	42	1
2751	19	19	1
2752	475	475	2224
2753	149	37	2221
2754	2754	2	1
2755	119	119	2617
2756	66	66	1
2757	2757	2757	1751
2758	1	1	2087
2759	1	1	776
2760	1636	13	1666
2762	2762	301	562
2766	2766	2766	1923
2768	42	42	1
2769	138	138	1336
2770	96	96	96
2771	42	42	743
2772	2772	2772	954
2773	2773	2773	2700
2774	285	26	2246
2775	692	43	692
2776	1	1	1
2777	6445	59	1322
2778	2778	2778	1
2779	2779	2779	504
2781	2	2	1769
2782	183	183	1431
2783	2783	2783	193
2785	2785	2785	1
2786	3200	2	1
2788	97	97	97
2789	13	1	2683
2794	2794	2794	2131
2796	136	136	136
2797	42	42	1
2798	666	1	1931
2799	580	59	2253
2800	483	483	483
2801	504	504	504
2803	2803	2803	2574
2804	1038	1038	1038
2805	2805	2805	1591
2807	739	739	1
2808	2808	2808	1680
2809	2809	2809	1
2810	2810	475	1
2811	2811	2811	1772
2812	53	53	2054
2813	2813	2813	1
2815	2815	2815	2746
2817	1	1	574
2818	66	66	2271
2821	18	18	2260
2822	1094	2	1
2823	15	15	1768
2825	2825	2825	2801
2826	238	238	1986
2827	2827	2	2307
2828	894	42	1
2829	31	2	1184
2832	2832	15	2512
2834	2834	1140	2380
2835	2835	2835	2003
2836	2836	78	1
2837	2837	474	757
2838	76	76	1457
2839	429	429	1988
2841	1033	1033	1033
2842	339	339	1
2843	42	42	2372
2845	692	43	692
2846	4062	66	661
2847	339	339	1730
2849	2849	646	1
2851	2851	2851	1718
2853	2853	2853	810
2854	1	1	2089
2855	2855	359	610
2856	2856	2856	413
2857	504	504	2825
2859	1175	1	1175
2860	2860	2860	2440
2861	2405	1	494
2862	110	110	1946
2863	182	182	1
2864	2864	1	543
2865	62	62	1617
2866	18	18	2136
2867	745	30	2002
2868	103	103	1
2869	1	1	1
2870	1	1	1287
2871	1685	944	1685
2873	2873	2873	2434
2874	2	2	1
2875	2174	2174	2174
2876	43	43	444
2879	2879	150	150
2880	2880	2880	2587
2883	2883	2883	1809
2885	2885	2	1793
2886	2886	2886	1
2887	2	2	1
2888	13	13	817
2889	2889	2889	1
2890	2890	2890	2680
2893	1575	1575	1
2895	1385	26	1385
2896	894	42	2828
2897	1946	110	1946
2898	2898	2898	1337
2901	38	38	38
2902	42	42	1
2904	491	491	1593
2906	1030	1030	2513
2907	1864	703	1864
2908	42	42	537
2911	42	42	376
2912	2912	2912	2857
2913	18	18	1
2914	2914	2914	2776
2915	66	66	1
2916	301	301	2762
2917	2917	328	1
2918	2918	2918	401
2920	2920	2920	1
2923	15	15	2512
2924	2924	2924	403
2925	2925	2925	1520
2926	238	238	2406
2927	2927	2927	1
2929	2	2	1
2930	18	18	2226
2931	2931	1274	1274
2933	739	739	2807
2938	42	42	1923
2939	2939	2939	2875
2940	553	553	553
2941	626	626	1117
2942	1741	1	1741
2943	2943	2943	1
2944	2944	504	504
2945	42	42	1
2946	353	353	353
2947	2256	1018	1
2948	2948	2948	326
2950	313	313	2432
2952	2952	2952	661
2953	28	28	1275
2954	152	42	2703
2955	1084	1084	1084
2957	326	326	326
2960	744	744	1732
2962	31	2	2612
2963	70	70	1118
2965	459	459	459
2966	1245	1245	1
2967	1353	30	1
2968	2968	2968	19
2969	533	1	1066
2970	202	202	1
2971	2971	19	388
2972	37	37	663
2975	1	1	2861
2976	2976	2976	1809
2978	408	408	408
2979	2979	2979	1598
2980	2980	2980	2696
2982	2982	2	502
2983	1780	1780	1
2984	2984	2984	1278
2985	2985	2985	1
2986	557	2	1
2987	149	37	149
2988	2988	2988	2721
2989	2989	115	2037
2990	2990	2990	2663
2991	2991	2991	1
2993	2993	2	1786
2995	2995	2995	1223
2996	2996	2996	800
2997	2997	2997	1
2998	2998	2998	2167
2999	2999	2999	2093
3000	3000	3000	1866
3002	3002	1	1194
3005	3005	3005	2510
3006	3006	459	2965
3009	43	43	2038
3010	3010	1	2726
3011	3011	3011	1221
3013	3013	3013	2425
3014	2	2	1
3015	1172	1	1
3016	753	753	2042
3017	3017	3017	1466
3021	211	2	1536
3022	3022	781	1
3023	3023	3023	2646
3024	42	42	694
3025	3025	1	1741
3026	3026	1043	1043
3027	1	1	1188
3030	3030	3030	2414
3031	2505	1	1821
3032	2126	2126	2692
3034	3034	3034	498
3035	3035	3035	2865
3037	5043	2	1270
3039	826	2	2322
3040	42	42	1
3042	1259	1259	1
3043	1220	1220	1
3046	326	326	2957
3047	3047	3047	1449
3048	3048	3048	2690
3049	1	1	248
3050	267	267	587
3051	3051	3051	2224
3052	339	339	1
3054	3054	3054	1
3055	249	249	1797
3056	3056	3056	1540
3057	885	885	2464
3059	619	619	1
3061	216	18	1
3062	3062	3062	2016
3063	3063	3063	1084
3064	3064	3064	1375
3066	643	46	1
3068	3068	3068	1
3069	3017	243	1
3070	42	42	1
3071	3071	3071	1
3072	267	267	3050
3073	3073	3073	141
3074	718	2	2061
3075	3075	2	1372
3076	3076	216	2450
3077	3077	3077	2258
3079	594	594	2654
3080	947	947	947
3081	3081	3081	1249
3083	2448	2448	1
3084	628	628	2743
3087	28	28	1
3088	43	43	2876
3089	30	30	2492
3090	1726	43	1
3091	474	474	474
3092	3092	1	543
3093	42	42	2036
3094	3094	3094	2394
3096	19	19	2751
3101	156	156	1
3102	3102	3102	1875
3105	626	626	2941
3106	2	2	1754
3107	2	2	1589
3108	42	42	694
3109	259	259	1
3110	3110	3110	1439
3111	42	42	2805
3112	1172	1	1
3114	3114	3114	2090
3115	3115	3115	742
3116	13	13	2760
3119	1071	479	1
3122	216	18	3061
3123	2	2	393
3126	141	141	3073
3128	475	475	2752
3130	3130	3130	2586
3131	1741	1	1741
3132	3132	3132	2985
3133	1780	1780	2983
3135	3135	2	2835
3136	290	290	1
3137	13	1	1
3138	59	59	271
3139	342	92	1873
3140	1097	1097	1
3141	3141	3141	1
3142	343	343	343
3143	194	194	1
3145	2	2	2526
3147	3147	3147	1117
3148	3148	3148	126
3149	3149	3149	2680
3150	261	186	1400
3151	3151	3151	2427
3152	3152	3152	2834
3153	3153	752	752
3155	12	12	2032
3156	3156	2262	2262
3157	3157	3157	2986
3159	42	42	2954
3160	1	1	1856
3161	686	686	1
3162	3162	59	1922
3163	715	715	1
3165	3165	3165	1137
3166	37	37	1203
3167	196	1	1
3168	3168	71	2108
3169	3169	18	637
3170	3170	897	1
3171	3171	3171	1
3172	143	1	1
3174	202	202	1
3175	3175	37	2546
3176	844	1	844
3177	3177	3177	1
3178	1303	1303	1921
3179	3179	3179	199
3180	2	2	917
3181	3181	3181	352
3182	264	264	1
3183	3183	1833	1833
3184	13	13	1
3185	59	59	3138
3187	477	2	2639
3188	3188	3188	1199
3189	3189	164	164
3190	2169	2169	2169
3193	143	1	3172
3194	3194	3194	1
3195	3195	66	1
3196	1	1	1766
3197	1718	2	2982
3198	752	752	752
3201	13	1	2411
3202	1	1	1
3203	3203	3203	2219
3204	464	2	1
3205	3205	3205	356
3206	30	30	1
3208	3208	2	1
3209	3209	1140	2834
3210	156	156	1
3211	3211	3211	1629
3212	752	752	1119
3213	679	679	1
3215	12	12	1
3216	3216	3216	1943
3217	18	18	2300
3219	692	43	2180
3220	2	2	1842
3221	13	1	3160
3222	3222	3222	1
3223	1	1	1660
3224	66	66	1
3226	43	43	1681
3227	3227	1620	1620
3229	194	194	3143
3230	3230	3230	1
3231	504	504	1
3232	3232	3232	1194
3233	3233	3233	2808
3235	863	484	2331
3237	4431	405	2408
3238	202	202	2970
3239	2	2	2724
3242	3242	3242	551
3245	1324	1324	1
3246	3246	3246	1
3248	76	76	569
3250	3250	3250	2479
3251	2	2	2455
3252	1192	71	1361
3253	3253	3253	1
3254	1	1	1
3255	3255	753	2618
3257	3327	2189	2189
3258	3892	2126	2126
3259	1106	1106	1
3260	3260	3260	285
3261	3261	1140	1140
3262	78	78	1
3263	3263	3263	676
3264	3264	2	1
3265	3265	3265	1435
3266	1132	1132	1132
3267	2	2	1786
3268	78	78	3262
3269	854	854	1
3270	679	679	679
3271	536	1	1
3272	626	626	2941
3273	679	679	3213
3274	958	958	958
3275	1	1	1496
3276	3276	3276	1342
3278	853	853	853
3279	66	66	2610
3280	1132	1132	2696
3281	2883	2883	2883
3282	117	2	3130
3283	3283	15	2823
3284	359	359	610
3287	523	523	523
3288	1	1	168
3289	3289	3289	2092
3293	3293	2	889
3295	3094	3094	3094
3296	53	53	1997
3297	137	9	137
3298	868	868	868
3299	1107	166	1107
3300	758	758	758
3301	990	990	990
3302	13	13	1735
3303	533	1	1
3305	2	2	2057
3306	3306	427	1365
3308	18	18	1
3309	3309	3309	1626
3310	979	15	979
3312	112	30	503
3313	3313	1030	2513
3315	719	220	1
3316	3316	491	2658
3317	3317	3317	1
3318	261	261	2744
3319	3319	18	1282
3320	559	559	2571
3321	1	1	399
3323	211	2	633
3324	1538	1538	1538
3325	18	18	2097
3326	1	1	1
3327	3327	2189	3257
3328	3328	3328	1
3330	3330	1460	1
3331	504	504	1
3332	361	30	1
3333	3333	315	2738
3334	1809	76	2274
3335	3335	3335	2042
3336	1	1	354
3337	3337	3337	1727
3338	3338	153	153
3340	3340	3340	1
3341	3341	3341	1623
3343	2	2	2003
3344	3344	2	237
3346	264	264	972
3347	198	2	198
3348	3348	290	290
3349	405	405	1
3350	679	679	3270
3351	102	102	1733
3354	18	18	2260
3356	277	26	3260
3357	3357	3357	2815
3359	1160	1160	3056
3360	3360	3360	1217
3361	138	138	2769
3362	42	42	1
3363	3363	3363	2375
3364	66	66	1
3365	3365	679	3350
3366	420	420	2193
3367	43	43	812
3370	3370	3370	70
3371	3371	3371	744
3372	3372	3372	1
3373	842	842	1
3374	3374	3374	1687
3375	3375	3375	2766
3376	3376	3376	1
3377	3377	3377	3301
3378	18	18	816
3379	3379	3379	1667
3381	3381	28	2549
3382	407	407	2533
3383	1	1	2742
3384	2305	2305	2305
3385	1108	1108	1108
3386	121	71	520
3387	183	183	242
3390	1175	1	1
3393	1659	1659	1
3394	3394	3394	1
3396	30	30	3206
3397	3397	15	1
3398	13	1	698
3399	3399	3399	687
3400	897	897	2493
3401	2	2	478
3402	3402	604	604
3403	491	491	2690
3404	66	66	3195
3405	53	53	53
3406	1648	1648	1648
3407	861	861	861
3408	361	30	1
3409	143	1	3172
3411	484	484	1
3413	71	71	2710
3415	2	2	1
3416	50	50	1
3417	417	116	821
3418	111	111	1612
3419	136	136	1708
3420	13	1	1402
3421	13	1	3242
3422	202	202	1029
3423	151	151	1
3424	3424	3424	2717
3425	3425	3425	817
3426	3426	2169	2169
3427	339	339	2285
3428	361	30	2392
3429	166	166	2458
3431	243	243	3069
3432	3432	3432	1
3433	13	1	1807
3434	3434	3434	3130
3436	2981	1097	1
3437	1741	1	3131
3438	3438	62	623
3439	3439	37	3432
3440	42	42	1170
3442	156	156	2186
3443	3443	3443	1772
3444	255	18	816
3445	223	223	223
3446	2425	2425	2425
3448	338	1	1494
3449	15	15	2832
3451	138	138	3361
3452	3452	3452	1
3453	663	37	3175
3454	196	1	1
3455	1846	1846	1846
3456	826	2	1
3457	42	42	2771
3458	1	1	873
3459	3132	3132	3132
3460	3460	640	1
3461	3461	3461	1617
3462	1903	1	2362
3464	750	750	1
3465	3465	3465	1
3467	188	188	188
3469	151	151	2619
3470	1380	680	1380
3471	692	43	1926
3472	37	37	37
3474	3474	868	2609
3475	2126	2126	2126
3477	339	339	1450
3478	1909	1909	1909
3479	3479	1	2213
3480	242	183	3387
3481	1245	1245	2966
3482	3482	2096	2096
3484	361	30	645
3485	42	42	1
3486	18	18	2990
3487	15	15	1252
3488	12	12	3215
3489	203	203	203
3491	30	30	631
3492	2490	2490	1
3493	432	1	2107
3494	156	156	3442
3496	15	15	2344
3497	31	2	1
3498	2131	958	2794
3500	3500	3500	1
3501	3501	3501	2893
3504	3504	3504	689
3506	3506	1099	1379
3507	3507	53	851
3508	588	588	1
3509	1172	1	2686
3510	3510	3510	347
3511	3511	3511	2715
3512	3512	3512	1
3513	31	2	1
3514	3514	3514	1390
3515	3515	1	1879
3516	3516	3516	3451
3517	66	66	3364
3518	2	2	1
3519	28	28	1376
3520	1	1	2890
3521	3521	3521	1
3522	117	2	3114
3523	1146	1	2373
3526	3526	3526	2657
3527	2	2	3264
3528	66	66	2267
3530	31	2	1604
3531	3531	1	399
3532	211	2	1
3533	2622	837	2622
3534	102	102	1
3535	3535	216	2450
3536	1192	71	2596
3538	194	1	1194
3539	177	15	2345
3540	31	2	464
3541	42	42	1
3543	19	19	2486
3544	1346	2	2306
3545	3545	3545	1186
3546	2	2	2148
3547	220	220	2515
3548	2	2	2606
3549	3549	405	1764
3551	328	328	328
3552	66	66	2625
3553	285	26	337
3554	1259	1259	1
3555	3555	339	1295
3556	1226	26	1226
3557	76	76	2838
3558	695	37	3453
3560	183	183	2197
3562	950	259	950
3563	68	15	1
3564	3564	1	1
3565	1157	1157	1157
3566	1622	1	2699
3567	3567	3567	2561
3568	3568	3568	1
3569	1048	259	771
3570	3570	3570	2647
3571	215	30	1550
3572	343	343	343
3573	76	76	1
3574	1684	1684	2350
3575	2	2	2927
3576	580	59	1756
3577	692	43	2775
3578	730	2	2452
3579	3579	3579	1862
3580	196	1	1892
3581	71	71	2710
3582	557	2	1
3583	2489	66	2489
3584	546	546	546
3586	3586	75	2530
3587	2425	2425	2425
3588	535	71	1882
3589	66	66	2092
3590	339	339	1584
3592	66	66	3195
3593	1	1	3031
3595	93	18	1743
3596	3596	3596	1
3597	797	92	3340
3598	844	1	1131
3600	1074	2	1074
3602	3602	3602	983
3603	1846	1846	3455
3605	3605	3605	1
3606	3606	1	2289
3607	3607	3607	1129
3609	342	92	1873
3611	53	53	3507
3612	493	1	1
3615	1980	76	1980
3616	78	78	1
3618	153	153	2313
3619	76	76	1936
3621	43	43	1641
3622	567	567	567
3623	30	30	1357
3625	687	687	687
3626	43	43	3367
3627	3627	3627	214
3628	1490	1490	1490
3629	523	523	523
3630	886	886	1
3631	3631	3631	718
3632	3632	3632	3423
3633	37	37	2628
3634	533	1	1079
3635	42	42	1559
3636	42	42	1668
3637	3637	3637	1
3638	243	243	2578
3639	53	53	1997
3640	59	59	1
3641	3641	3641	569
3643	2	2	3180
3644	76	76	2976
3647	3647	3647	1577
3648	143	1	1
3649	53	53	3611
3650	475	475	1
3651	692	43	812
3652	1460	1460	1
3653	3653	3653	3623
3654	2	2	3540
3655	3655	53	3405
3657	62	62	956
3658	28	28	1376
3659	13	13	1
3660	3660	3660	1
3661	3661	1679	2336
3662	3662	2	477
3664	3664	576	576
3665	1	1	1
3666	18	18	1
3667	31	2	1972
3668	76	76	2007
3669	42	42	1017
3670	3670	75	75
3671	3671	3671	1
3672	3672	2118	1
3673	196	1	1
3674	1476	1476	1476
3676	1	1	1
3677	2	2	889
3678	571	571	571
3679	1803	2	3344
3680	3680	71	1882
3682	1265	1265	2702
3683	3683	628	1168
3684	3684	3684	1309
3685	156	156	3494
3686	815	1	1
3687	752	752	3153
3689	138	138	1336
3690	536	1	1
3691	3691	3691	1
3692	342	92	349
3693	322	322	2009
3694	665	13	1
3695	267	267	1543
3696	2356	2356	1
3697	1769	1769	1769
3698	1160	1160	1160
3699	3699	3699	2354
3700	7099	943	2886
3703	43	43	2396
3704	290	290	290
3705	571	571	571
3706	873	1	3458
3707	504	504	677
3708	3708	3708	3362
3709	3709	3709	699
3710	3710	3710	2583
3711	261	261	3318
3712	238	238	1
3713	15	15	2451
3715	3715	504	3331
3716	2	2	3518
3717	196	1	2686
3718	2425	2425	2425
3719	31	2	648
3720	1	1	1910
3721	13	13	3694
3724	1780	1780	2983
3727	153	153	153
3729	1	1	2082
3731	3731	3731	2310
3732	2	2	1858
3733	3733	3733	2927
3734	66	66	3224
3735	339	339	1584
3736	3736	70	2693
3737	3737	3737	1818
3738	897	897	1982
3740	484	484	2331
3741	3741	3741	2578
3742	2	2	1
3743	3743	3743	1426
3744	3744	3744	432
3746	1	1	3254
3747	1596	1596	1596
3749	2	2	1261
3750	1	1	1
3751	2305	2305	3384
3752	1581	1	1
3754	3754	43	1469
3755	2	2	1718
3756	1157	1157	1157
3757	3757	62	1
3758	3758	3758	1731
3760	102	102	1
3761	2474	339	2474
3764	815	815	815
3766	3766	3766	1278
3768	472	19	740
3769	958	958	3274
3770	339	339	1088
3771	3771	3771	2212
3772	2	2	1651
3774	19	19	955
3775	863	484	484
3776	2	2	1
3778	3778	3778	3274
3779	3779	3779	2549
3780	42	42	2902
3781	3781	3781	2271
3782	3782	1	1
3784	3784	37	2546
3785	1132	1132	3280
3786	3786	3786	475
3787	3787	18	2866
3788	3788	30	785
3789	152	42	2766
3790	328	328	3551
3791	236	236	236
3792	110	110	1371
3794	3794	3794	1
3795	414	414	1977
3796	3796	1237	1
3797	28	28	378
3798	580	59	1
3799	43	43	1
3800	3800	3800	3654
3801	31	2	1
3802	143	1	1535
3803	3803	3803	2439
3804	15	15	377
3807	2126	2126	3032
3808	3808	3808	3080
3809	220	220	2437
3812	3130	3130	3130
3813	3813	3813	3293
3814	3814	3814	1
3815	3815	3815	1173
3816	152	42	2911
3817	1140	1140	2380
3819	3819	3819	1477
3820	744	744	1732
3821	43	43	1
3822	3822	3822	2528
3823	42	42	1
3824	383	1	1689
3825	31	2	3309
3826	3826	3826	671
3827	413	30	413
3828	628	628	2635
3830	333	333	1
3832	339	339	1730
3833	1265	1265	2702
3835	3835	156	3494
3836	343	343	3572
3837	3837	3837	1866
3838	3838	37	918
3839	42	42	3485
3840	31	2	1727
3842	210	210	2539
3844	2374	2374	2374
3846	1	1	541
3848	3848	119	1
3849	3293	2	3813
3850	3850	3850	1
3851	764	764	2557
3852	53	53	1855
3853	141	141	3073
3856	28	28	3658
3857	28	28	3087
3858	3858	3858	1044
3859	3859	3859	2410
3860	1157	1157	2419
3861	3861	3861	3578
3862	408	408	1
3863	2	2	648
3864	31	2	2993
3865	301	301	301
3866	37	37	1
3867	284	284	284
3868	3868	3868	1
3869	15	15	3819
3871	833	2	2746
3873	216	216	2450
3874	3874	2	2741
3875	781	781	1670
3877	1	1	3564
3878	3878	3878	3266
3879	275	275	2552
3880	37	37	1
3883	1	1	2215
3884	3884	3884	3480
3885	1741	1	3437
3886	3886	3886	1
3888	3888	3888	3139
3889	3889	390	2153
3890	62	62	956
3892	3892	2126	3475
3894	1094	2	1
3896	342	92	349
3897	30	30	2773
3898	26	26	612
3899	3899	3899	1
3901	196	1	3454
3902	3902	3902	2087
3904	557	2	1
3905	1	1	1712
3907	18	18	2727
3908	429	429	429
3909	126	126	3148
3910	3910	3910	3046
3911	138	138	2354
3912	141	2	905
3913	1	1	168
3914	138	138	1
3915	3915	652	1970
3916	2505	1	2505
3917	3917	3917	1808
3918	3918	3918	1151
3919	533	1	1
3920	210	210	210
3922	2606	2	2606
3925	3925	3925	218
3927	3927	264	1453
3928	3928	2402	2402
3929	1986	1986	1986
3930	3930	3930	3429
3931	3931	3931	1
3932	322	322	2009
3934	202	202	1267
3935	3935	238	2540
3936	236	236	3216
3937	76	76	3641
3938	66	66	2016
3941	3941	3941	2746
3942	3942	943	1
3945	2448	2448	3083
3946	59	59	1
3947	43	43	1
3948	3948	685	685
3949	472	19	472
3951	593	593	1
3952	1684	1684	3574
3953	172	172	1
3954	505	505	1459
3955	1192	71	1
3956	149	37	2737
3957	3957	620	620
3958	408	408	3862
3959	30	30	3396
3960	3960	3960	975
3962	619	619	1489
3963	1979	26	1979
3964	3964	3964	507
3965	66	66	1
3966	3966	3966	2493
3967	885	885	2464
3968	906	906	1
3970	1460	1460	1
3972	202	202	2377
3973	70	70	3736
3974	3974	3974	123
3975	1	1	1
3976	3976	3976	776
3977	30	30	2301
3978	1237	1237	1
3979	3979	3979	1
3980	75	75	75
3981	31	2	467
3982	3982	3982	1875
3983	1223	30	1
3986	42	42	1173
3987	2425	2425	3446
3988	326	326	2957
3990	925	925	925
3991	2980	1132	2980
3992	1864	703	1446
3993	3993	3993	1
3994	66	66	1747
3995	1780	1780	3133
3996	1688	1688	1688
3997	1594	114	1594
3998	3998	3998	2045
3999	414	414	1
4000	4000	4000	1
4001	1946	110	1946
4002	666	1	1
4003	66	66	442
4004	1375	1375	2347
4005	4005	4005	2920
4006	42	42	3024
4007	1	1	3593
4009	4009	1800	1800
4010	4010	4010	1715
4012	30	30	1
4014	18	18	3787
4015	4015	4015	3140
4016	958	958	958
4017	4017	4017	1
4018	4018	1647	1647
4019	4019	4019	1507
4021	15	15	2923
4022	4022	4022	1019
4023	1143	76	2034
4024	361	30	2671
4026	100	100	1
4027	4027	4027	3346
4028	1138	30	1223
4030	259	259	344
4031	151	151	1
4032	671	2	2227
4033	1771	1	1771
4034	26	26	3963
4035	137	9	137
4037	4037	4037	2367
4038	43	43	1
4040	666	1	1987
4041	117	2	3570
4042	121	71	1
4043	4043	4043	3335
4044	1719	1719	1719
4046	4046	26	2774
4047	2	2	2322
4048	68	15	1
4049	264	264	2460
4050	103	103	2711
4052	1435	1435	1
4054	432	1	1
4055	1214	13	1214
4057	533	1	3151
4058	491	491	2904
4059	4059	4059	2837
4060	43	43	3233
4062	4062	66	2489
4063	261	261	2744
4064	2087	2087	2087
4065	486	1	3752
4066	220	220	2437
4067	4067	4067	193
4068	4068	4068	1
4069	1	1	2817
4070	4070	4070	466
4071	4071	71	1192
4072	4072	4072	1
4073	427	427	1
4074	4074	1719	1719
4075	403	403	1639
4077	475	475	1
4078	15	15	3869
4079	4079	42	1
4080	4080	405	3349
4082	358	37	2972
4083	4083	4083	994
4085	4085	76	3668
4086	119	119	2617
4087	4087	4087	2481
4088	333	333	3830
4089	2	2	801
4090	665	13	3721
4092	628	628	3828
4093	797	92	1
4094	4094	4094	1
4095	938	42	938
4096	30	30	1954
4097	162	162	929
4098	1848	42	1
4100	13	1	831
4103	4103	4103	2217
4104	1846	1846	3455
4105	4105	1	1194
4106	1648	1648	1648
4107	4107	4107	2775
4108	153	153	3618
4109	4109	4109	3858
4110	4110	742	742
4111	15	15	1768
4112	4112	4112	427
4113	1823	37	3880
4114	18	18	1
4115	429	429	1305
4117	37	37	2972
4120	136	136	1
4121	42	42	2908
4122	194	1	3303
4123	4123	4123	1885
4124	739	739	2807
4125	2	2	1314
4128	176	176	1
4129	76	76	3573
4131	666	1	2472
4132	342	92	1
4134	116	116	1862
4135	4135	4135	3692
4136	196	1	2449
4139	619	619	1844
4140	12	12	2032
4141	4141	4141	2464
4142	2	2	1
4143	42	42	2424
4144	4144	4144	766
4145	2429	2429	2429
4146	760	760	1
4147	403	403	1639
4149	4149	115	115
4150	4150	2	1
4152	537	537	537
4153	42	42	1253
4154	4154	4154	2472
4155	151	151	3632
4156	4156	4156	1
4157	261	261	3711
4158	3942	943	3942
4159	2	2	4032
4160	2274	76	2034
4161	1281	1281	1281
4162	4162	1752	1752
4163	894	42	2559
4164	198	2	3347
4165	361	30	3710
4166	2	2	1560
4167	402	402	402
4168	4168	475	1984
4170	126	126	3909
4171	163	37	3784
4172	218	218	218
4173	1614	1614	1614
4175	194	194	194
4176	102	102	1
4177	4177	4177	442
4178	4178	4178	2699
4179	31	2	1
4180	4180	4180	1
4182	31	2	2327
4183	198	2	1917
4184	1191	1191	1191
4185	533	1	2510
4186	2931	1274	2931
4187	4187	4187	3600
4188	91	15	67
4189	301	301	301
4190	4190	4190	3315
4191	4191	448	448
4192	196	1	2925
4193	264	264	3927
4194	1353	30	1
4197	141	141	3126
4198	315	315	1219
4199	4199	1	3193
4200	4200	100	4026
4201	4201	4201	2323
4202	861	861	861
4203	4203	4203	3977
4205	4205	4205	2726
4206	4206	66	1
4207	18	18	3169
4208	666	1	4131
4209	4209	37	3175
4211	492	492	492
4212	4212	18	974
4213	3655	53	2269
4214	2	2	2361
4215	30	30	3312
4217	4217	4217	1
4218	211	2	3323
4220	4220	4220	3637
4221	4221	1	1904
4226	580	59	1
4227	4227	4227	1268
4228	220	220	4066
4230	4230	30	799
4232	28	28	2953
4233	76	76	2542
4234	657	657	657
4236	906	906	3968
4237	886	886	3630
4239	19	19	3774
4240	2837	474	474
4241	3132	3132	3132
4242	897	897	3400
4243	1138	30	1138
4244	666	1	4131
4245	76	76	1
4246	4246	4246	4114
4247	4247	4247	1129
4248	4248	4248	3541
4249	745	30	2867
4250	4250	1	3336
4251	4251	4251	1680
4252	695	37	2753
4253	62	62	62
4254	66	66	3517
4255	619	619	1151
4257	2137	42	1
4258	37	37	1996
4259	475	475	3786
4260	4260	43	3754
4261	110	110	2862
4263	4263	66	2016
4264	580	59	1
4266	15	15	2344
4267	4267	4267	425
4268	4268	473	1
4269	4269	4269	2140
4270	588	588	1
4271	59	59	2242
