PID	PGID	SID	PPID
4262	748	37	3065
4263	28	28	812
4264	16	16	423
4265	712	3	3136
4266	4266	1237	1237
4267	1098	1098	1
4268	4268	684	684
4269	2835	2835	2835
4270	4270	4270	2007
4271	4271	1	1
4273	153	16	2495
4274	1260	172	1
4275	16	16	1514
4276	4276	4276	1
4277	248	1	248
4278	74	74	1
4279	1288	3	2146
4281	4281	4281	3053
4282	11	1	711
4283	62	62	3502
4284	4284	4284	1185
4286	183	92	1378
4287	4287	1	3195
4288	604	42	1
4290	2516	16	2516
4291	431	431	431
4292	4	4	1501
4293	178	1	3221
4294	72	1	3504
4295	4295	4295	2669
4296	22	22	346
4298	67	67	1
4300	4300	4300	2391
4301	1546	1546	1546
4302	28	28	754
4303	993	993	1678
4304	4304	973	3382
4306	28	28	4302
4309	4309	4309	2143
4310	4310	4310	1171
4311	2772	2772	2772
4312	106	106	2670
4313	4313	4313	3134
4314	1127	1127	3569
4315	983	104	4191
4316	2327	2327	3982
4317	891	891	1
4319	2222	2222	2222
4320	4320	1	2407
4322	4322	59	4003
4323	972	972	972
4326	1462	1462	1462
4327	4327	4327	2967
4328	4328	4328	1810
4329	183	92	1
4330	1642	1642	1642
4331	11	1	1912
4333	193	193	3584
4334	4334	1	1107
4335	22	22	3654
4336	786	786	2705
4337	665	665	3207
4338	866	866	1
4340	1645	1645	3859
4341	1	1	2930
4344	665	665	1739
4345	43	43	1385
4346	4346	16	2948
4347	703	703	3756
4348	4348	4348	4088
4349	4349	4349	865
4350	295	295	3372
4351	53	28	1
4352	2488	2488	2488
4353	4353	4353	2990
4354	2038	16	935
4355	544	544	544
4356	623	25	3743
4357	2259	2259	1
4358	4358	4358	2711
4360	584	28	1099
4362	4362	4362	3866
4364	684	684	3071
4365	1288	3	3322
4367	4367	2528	2528
4368	2919	2919	2919
4369	1392	1392	1
4370	1369	1369	2792
4371	2110	247	2110
4372	104	104	1
4373	215	28	1762
4374	4374	597	1229
4375	74	74	3575
4376	4376	378	3463
4377	4377	4377	2402
4378	4378	4378	4345
4379	195	195	3839
4380	4380	233	233
4381	581	3	4047
4382	1657	1	1
4383	270	29	1
4385	1001	1001	3578
4386	37	37	3356
4387	1184	1184	2786
4389	4389	4389	708
4390	4390	16	1
4391	4391	4391	838
4392	852	852	852
4393	1196	1	3532
4394	53	28	2991
4395	108	108	1
4396	11	1	4251
4399	3702	89	1915
4400	4400	4400	1699
4401	170	170	2097
4402	122	19	2028
4403	4403	437	2583
4404	601	601	2854
4405	108	108	3985
4406	4406	1	830
4407	555	555	2387
4408	135	135	595
4409	16	16	1079
4410	4410	67	1669
4411	42	42	2039
4412	78	78	3992
4415	4415	4415	2796
4416	57	1	3720
4417	309	309	3346
4418	11	1	2253
4419	2426	64	2426
4420	4420	4420	3345
4422	4422	4422	2296
4423	1370	1370	1370
4424	4424	37	2631
4425	957	957	1
4426	3210	880	1
4427	718	89	1946
4428	1138	74	1
4429	727	727	1791
4430	606	606	606
4431	438	438	1661
4432	601	601	601
4433	2227	187	1220
4434	3079	3079	1
4435	517	141	3235
4436	153	16	2910
4438	4438	4438	1
4439	42	42	4288
4440	681	681	1876
4441	214	214	962
4442	53	28	3516
4444	4444	4444	885
4446	1604	1604	3661
4447	4447	4447	1
4448	358	1	2124
4449	2716	43	1
4450	4450	4450	1527
4451	4451	4451	1
4453	972	972	972
4454	1001	1001	4385
4455	1763	1	2690
4456	4456	2620	2620
4457	1147	378	3463
4458	972	972	4453
4459	1887	1887	1
4460	1664	1	1
4461	601	601	4404
4463	4463	4463	1716
4464	891	891	4317
4465	3798	43	1
4466	204	204	204
4467	4467	43	3655
4468	89	89	2656
4469	72	1	2351
4470	1989	1989	3745
4471	11	1	4154
4472	67	67	1
4473	4473	1	855
4474	697	697	2837
4475	3179	3179	3699
4476	295	94	1730
4477	569	569	3815
4478	4478	4478	1882
4479	386	386	386
4480	153	16	221
4482	4482	4482	2504
4484	104	104	4372
4485	17	3	2766
4486	1	1	3031
4487	16	16	2958
4488	952	79	1
4490	2206	2206	4178
4491	4491	1276	1
4492	501	501	2406
4493	957	957	1
4495	30	30	2686
4496	4496	4496	4018
4497	147	147	1
4498	4498	4498	1330
4499	4499	89	3846
4502	67	67	1
4503	11	1	2885
4504	4504	4504	3016
4505	317	22	3943
4508	72	1	2697
4509	154	154	154
4510	480	480	1
4511	569	569	1
4512	278	278	278
4514	4514	4514	1
4515	11	1	1486
4516	4516	4516	4018
4517	53	28	1
4518	4518	4518	4440
4519	4519	29	570
4520	4520	4520	1686
4521	59	59	3868
4523	4523	43	591
4524	213	104	1
4525	2278	2278	2278
4526	28	28	1
4528	623	25	1
4530	859	859	1
4531	1165	1165	1
4532	4532	4532	131
4533	829	19	1
4534	247	247	3657
4536	74	74	1
4537	681	681	4440
4538	2259	2259	2259
4539	4539	4539	4466
4540	4540	558	3199
4542	4542	4542	3016
4544	4544	1389	1389
4545	891	891	4317
4547	4547	4547	720
4548	20	20	1
4551	2259	2259	3254
4552	3607	247	3607
4553	1	1	2787
4554	4554	106	2806
4555	72	1	497
4556	1	1	4287
4557	4557	4557	4082
4558	1532	64	1366
4560	4560	1	1
4561	1051	1051	1
4562	4562	4562	4284
4563	37	37	37
4564	4564	108	4405
4565	4565	4565	3507
4567	1404	1	3116
4568	4568	2268	3243
4570	25	25	452
4571	153	16	3172
4572	4572	103	3184
4573	11	1	2212
4574	11	1	2036
4575	72	1	3709
4576	42	42	42
4577	629	629	629
4578	2524	1	2524
4580	4580	4580	4519
4581	4581	232	1
4582	952	79	1
4583	2058	1232	3694
4584	661	661	1
4585	4585	4585	3738
4587	1091	16	2609
4588	152	152	440
4589	11	1	1
4590	366	366	692
4592	4592	4592	3521
4597	901	901	3294
4598	582	582	1
4599	1503	1503	4081
4600	43	43	2201
4601	4601	196	3153
4603	53	28	1
4604	1288	3	4365
4605	1887	1887	4459
4606	4606	3945	3945
4607	4607	4607	958
4608	79	79	1039
4609	43	43	2298
4610	4610	4610	4309
4611	4611	4611	2690
4612	366	366	692
4613	2719	2719	2719
4614	1247	1247	1247
4615	523	523	523
4616	4616	4616	1389
4618	437	437	2759
4619	4619	4619	2251
4620	53	28	4011
4621	2778	2778	2778
4622	582	582	3487
4623	4623	4623	545
4624	988	988	988
4626	301	301	1
4627	1750	1750	1750
4629	2227	187	1
4630	3549	247	2920
4631	178	1	1077
4633	305	1	1
4634	11	1	1
4635	4635	4635	2189
4637	4637	4637	1
4638	759	1	759
4639	154	154	4509
4640	4640	1	2330
4641	11	1	1246
4642	282	193	550
4643	1304	1304	1304
4644	766	43	2762
4645	4645	1027	1938
4646	11	1	2047
4647	124	124	3059
4648	558	558	1
4649	413	28	1902
4651	944	944	1
4652	3517	3517	3517
4653	1404	1	1404
4654	517	141	4164
4655	72	1	809
4656	574	574	574
4657	925	43	2568
4658	196	196	1
4660	4660	4660	2991
4661	72	1	616
4662	4662	4662	395
4663	4663	28	696
4664	2486	2486	1
4665	4665	4665	3931
4667	991	991	1
4668	30	30	3951
4669	2884	2884	1
4670	21	21	4188
4671	4671	4671	2196
4672	804	804	2968
4673	821	1	821
4674	4674	4674	3980
4676	2206	2206	4249
4677	785	785	785
4678	874	874	874
4679	11	1	3302
4680	67	67	2371
4681	64	64	3399
4682	4682	4682	2019
4683	4683	4683	1
4684	67	67	255
4685	4685	59	455
4686	4686	4686	1625
4687	30	30	1988
4688	2710	22	1136
4689	25	25	1
4690	2488	2488	3329
4692	4692	681	4440
4693	1585	1585	3724
4694	4694	1	3875
4695	1739	665	1739
4697	227	227	227
4698	48	48	2681
4699	1140	1140	1140
4701	941	941	941
4702	50	22	955
4703	1009	1009	3681
4705	786	786	4336
4706	284	284	284
4707	4707	1717	1717
4709	226	226	2533
4710	1288	3	3322
4711	990	990	4117
4712	488	488	3854
4713	11	1	380
4714	2455	2455	2455
4715	2038	16	3640
4716	714	1	1868
4717	4717	804	3873
4718	1802	374	1802
4719	4719	141	3635
4720	342	342	1
4721	4721	4721	4664
4722	4722	4722	1834
4723	4723	4723	2920
4724	16	16	3766
4726	1814	1814	3914
4728	53	28	2475
4729	515	29	515
4730	4730	284	1987
4731	310	25	3427
4732	11	1	2035
4733	1331	1331	1331
4734	4	4	1501
4735	11	1	4170
4736	1763	1	3704
4738	104	104	4484
4739	1196	1	3532
4740	4740	4740	1809
4741	4741	4741	221
4744	4744	2772	4311
4745	4745	4745	1944
4746	4746	4746	3029
4748	67	67	4144
4749	3528	805	3528
4750	11	1	1264
4751	28	28	4263
4752	4752	4752	606
4753	4753	4753	2815
4754	59	59	3978
4755	67	67	1
4756	299	299	1066
4757	72	1	1238
4758	2268	2268	4568
4759	4759	59	1367
4760	196	196	3060
4761	4761	4761	2767
4762	80	28	1
4763	4763	4019	1
4764	459	459	3975
4765	4765	4765	4180
4766	498	498	2588
4767	1463	247	1
4768	4768	2778	4621
4770	821	1	821
4772	22	22	362
4773	1776	1776	1
4774	214	214	3993
4776	469	469	3340
4777	133	133	2054
4778	576	576	2500
4779	667	667	3617
4780	11	1	2212
4781	11	1	4679
4782	153	16	1033
4783	986	986	1
4784	1331	1331	1331
4785	21	21	4670
4786	11	1	4560
4787	25	25	1468
4788	72	1	3725
4789	196	196	1
4790	57	1	1924
4791	133	133	184
4792	925	43	1
4793	866	866	4338
4795	296	296	3962
4796	985	985	3394
4797	942	942	3120
4798	50	22	4097
4800	4800	4800	2904
4801	52	52	3520
4802	1658	1658	1658
4803	866	866	1
4805	4	4	4292
4806	11	1	2850
4807	1944	1944	1944
4808	317	22	1
4809	4809	4809	3260
4810	1497	42	1
4811	1210	1210	1210
4812	4812	1703	1703
4813	4813	4813	3289
4814	43	43	1277
4815	735	523	2301
4816	645	1	2690
4817	956	64	3706
4818	821	1	4770
4819	4819	4819	1859
4820	20	20	3564
4821	315	315	2578
4822	681	681	4537
4823	11	1	3750
4826	4826	4826	3333
4827	53	28	3074
4828	2559	196	4094
4829	623	25	3650
4830	270	29	4010
4831	563	1	3612
4833	67	67	255
4834	1403	1403	1403
4835	11	1	1
4836	16	16	2579
4837	11	1	2797
4838	11	1	1230
4839	569	569	3815
4840	183	183	3368
4841	1259	1	1259
4842	2058	1232	1
4843	29	29	2207
4844	2100	16	202
4846	153	16	1614
4847	2669	113	2669
4848	264	264	264
4849	4849	4849	4451
4850	337	337	1954
4851	1	1	2407
4852	4852	1989	3745
4853	684	684	1848
4854	427	427	1
4855	146	146	1861
4856	213	104	3793
4858	665	665	3207
4859	11	1	4282
4860	4860	348	1599
4861	4861	4861	2411
4862	1776	1776	3089
4863	2785	954	2785
4864	16	16	4844
4865	64	64	396
4866	1749	1	1
4867	4867	4867	1209
4868	11	1	3826
4869	4869	16	3208
4870	16	16	3154
4871	358	1	2653
4872	4872	1	4838
4873	1692	16	1
4874	4874	1	4736
4875	53	28	1357
4876	4876	204	4466
4877	563	1	1
4878	4878	4878	3997
4879	438	438	1
4880	264	264	264
4881	4881	4881	1
4882	4882	4882	4716
4883	4883	4883	4238
4884	426	34	1213
4885	2598	137	2598
4887	4134	4134	4134
4888	16	16	2229
4890	2692	43	2692
4891	831	89	2752
4892	645	1	4553
4893	4893	4893	4723
4894	20	20	3974
4895	716	716	716
4897	21	21	4087
4898	437	437	4403
4899	444	89	2044
4900	4900	4900	2052
4901	183	92	3940
4902	645	1	2555
4903	4903	4903	1337
4904	4904	4904	1
4905	4905	4134	4887
4906	3	3	1
4907	28	28	3441
4908	11	1	599
4910	106	1	4068
4911	4911	4911	1
4912	4912	4912	1153
4913	3573	3573	1
4914	852	852	852
4915	281	1	281
4916	1020	1020	1020
4917	4917	22	3761
4919	985	985	985
4920	448	1	448
4923	37	37	3356
4924	400	59	1860
4925	2268	2268	1
4926	11	1	3695
4927	16	16	2508
4928	4928	2628	1
4930	4930	52	1702
4931	4931	378	3463
4932	22	22	1
4933	107	107	4050
4934	196	196	1
4935	775	775	1
4936	1693	1693	1693
4938	518	518	1
4939	872	872	2915
4940	57	1	1
4941	1184	1184	4387
4942	3829	3829	4037
4943	4943	1	2007
4945	4945	4945	2513
4946	20	20	3564
4947	4947	4947	4345
4949	4949	1166	1
4950	67	67	255
4951	4951	344	1
4952	43	43	3851
4953	4953	16	845
4954	1683	1683	2706
4955	4955	4955	836
4956	183	183	3687
4957	11	1	3302
4958	4958	1750	1750
4960	4960	4960	3257
4961	2058	1232	1
4962	208	16	635
4963	1749	1	4866
4964	1	1	3378
4966	11	1	1307
4967	3829	3829	4942
4968	3476	2268	3476
4969	1	1	4331
4970	1191	1	1191
4971	446	446	446
4972	314	3	3644
4973	1503	1503	1503
4974	697	697	697
4976	1147	378	4376
4977	2479	2479	2479
4978	1296	28	4100
4980	43	43	4345
4981	558	558	3648
4982	696	28	4663
4983	147	147	2029
4984	153	16	3162
4985	4985	152	2094
4986	53	28	1386
4987	11	1	4835
4988	4988	4988	1005
4989	11	1	1083
4990	534	534	1487
4991	4991	4991	4633
4992	37	37	37
4993	4993	4993	518
4994	122	19	122
4996	4996	331	331
4997	11	1	1890
4999	2318	2318	2318
5000	5000	1	4418
5001	5001	906	2943
5002	3	3	4906
5003	5003	2132	3335
5004	103	103	1341
5005	5005	1	473
5006	80	28	1733
5007	5007	264	4848
5008	5008	1173	1173
5010	11	1	3548
5011	648	648	3990
5012	1	1	2136
5013	3661	1604	3661
5015	211	211	211
5016	11	1	4083
5017	1604	1604	1604
5018	5018	1	1177
5019	1625	1625	1
5021	1510	359	1
5022	5022	601	2854
5024	1	1	2771
5025	805	805	2233
5026	89	89	4499
5027	5027	1	4560
5028	1061	28	1061
5029	241	241	3007
5030	29	29	4309
5031	5549	30	3467
5032	886	886	886
5033	11	1	3515
5034	72	1	913
5035	5035	5035	4136
5037	931	931	1423
5038	3517	3517	4218
5039	153	16	1411
5040	446	446	4971
5041	718	89	718
5042	11	1	4192
5043	1019	1019	2131
5044	5044	28	4978
5045	569	569	4477
5046	3414	16	3772
5048	5048	5048	1456
5049	5049	5049	3364
5050	248	248	248
5051	1880	30	1880
5052	1913	19	578
5054	1593	501	1
5055	5055	5055	3305
5056	89	89	2112
5057	57	1	3156
5058	11	1	4503
5059	1692	16	1461
5060	520	520	520
5061	104	104	1351
5062	1493	1	3274
5063	201	201	2377
5065	425	22	1420
5069	2291	89	2647
5070	22	22	1420
5071	5071	234	1
5073	5073	1	1
5074	5074	5074	4932
5075	1252	1252	1252
5076	294	1	826
5077	5077	441	3158
5078	5078	1697	3966
5079	11	1	3260
5081	2268	2268	4568
5082	5082	2144	2144
5083	5083	5083	4703
5084	558	558	2337
5085	120	120	120
5087	11	1	144
5088	517	141	1897
5089	270	29	1769
5090	11	1	998
5092	3079	3079	1
5093	5093	1693	1693
5094	597	597	4353
5095	681	681	1876
5096	3217	3	1
5097	443	443	3409
5098	712	3	4365
5099	2551	1	2551
5100	11	1	1457
5102	5102	5102	1195
5103	5103	5103	981
5104	53	28	3717
5105	39	3	1414
5106	3217	3	3257
5107	2637	351	2637
5108	1494	1494	3407
5109	5109	5109	264
5110	11	1	2833
5111	43	43	4980
5113	5113	5113	494
5114	5114	90	894
5115	5115	5115	3427
5116	5116	5116	4734
5117	67	67	2996
5118	275	275	275
5119	16	16	1
5120	106	106	2670
5121	1259	1	1
5122	5122	5122	3549
5123	5123	5123	1839
5124	5124	5124	2103
5126	5126	5126	4557
5128	2240	850	2240
5130	85	85	85
5131	5131	5131	1
5132	5132	383	1
5133	11	1	1
5134	727	727	1791
5135	72	1	2166
5136	11	1	1196
5137	72	1	224
5138	52	52	1251
5139	1887	1887	4605
5140	25	25	310
5141	1622	1622	1622
5142	1134	410	1134
5143	5143	488	4712
5145	780	113	3707
5147	463	67	3558
5148	29	29	1
5149	1697	1697	3966
5150	413	28	814
5151	196	196	3192
5152	1	1	3012
5153	201	201	2674
5154	5154	22	5065
5156	983	104	1
5160	2038	16	4185
5162	5162	5162	4073
5163	2813	25	2813
5167	248	1	4277
5169	2401	266	3331
5170	5170	5170	4610
5171	16	16	221
5172	5172	1	1182
5173	59	59	1443
5174	498	498	2588
5175	5175	92	1378
5176	201	201	2372
5178	425	22	3795
5179	5179	5179	3652
5180	717	196	1675
5181	5181	5181	1
5183	5183	5183	4157
5185	54	54	54
5186	766	43	4644
5188	90	90	90
5189	1221	1221	1
5190	1221	1221	1221
5191	11	1	1238
5192	5192	118	118
5193	11	1	2015
5194	2057	307	2057
5195	667	667	3617
5196	1061	28	3961
5197	1291	1291	3445
5198	766	43	591
5199	5199	5199	4127
5200	5200	1	3697
5202	5202	299	2581
5203	5203	1276	4491
5205	684	684	4364
5206	708	708	3036
5207	5207	22	4917
5208	5208	5208	2299
5209	248	1	2819
5210	1237	1237	4266
5211	5211	1453	1453
5213	3556	28	1
5215	5215	5215	3897
5216	11	1	1398
5217	468	468	468
5219	1375	199	1375
5220	5220	137	2234
5221	183	92	4514
5222	1	1	2722
5224	107	107	4158
5225	5225	5225	478
5226	792	792	792
5227	5227	30	3951
5228	1390	29	1
5229	25	25	5140
5230	74	74	2869
5231	5231	5231	612
5232	5232	5232	1444
5233	681	681	4692
5234	712	3	5105
5235	3333	196	4826
5236	67	67	1768
5237	348	348	1
5239	16	16	3084
5240	5240	92	2285
5241	3573	3573	1
5242	1259	1	3230
5243	1480	1480	1480
5245	80	28	2529
5246	574	574	4656
5248	850	850	3804
5250	11	1	2195
5251	925	43	3775
5252	11	1	1
5253	2900	2900	1
5254	2432	2432	3157
5255	2052	2052	2052
5256	437	437	2583
5257	16	16	128
5258	5258	5258	1518
5259	42	42	3338
5260	39	3	2248
5261	133	133	4777
5262	2904	89	4800
5263	5263	1	2001
5264	5264	5264	4340
5265	645	1	1745
5266	5266	5266	2545
5267	5267	1550	1550
5269	5269	5269	1519
5270	178	1	1
5271	11	1	1230
5272	3289	3289	4813
5273	582	582	4598
5274	11	1	4589
5275	104	104	1
5276	1196	1	5136
5277	2092	2092	3309
5279	3483	3483	3483
5280	558	558	4023
5281	558	558	4190
5283	3692	16	3692
5284	923	923	2129
5286	74	74	1788
5287	106	106	1714
5288	2536	2536	3593
5290	193	193	1527
5291	57	1	3738
5292	5292	5292	4589
5293	3829	3829	3829
5294	5294	999	999
5295	5295	16	935
5296	201	201	1
5297	201	201	2607
5298	43	43	1
5299	1708	1708	1708
5300	5300	5300	1466
5301	5301	5301	1
5302	5302	5302	2805
5303	2318	2318	4999
5306	2744	43	2744
5307	1493	1	5062
5308	1722	1722	1722
5309	5309	67	2181
5310	1802	374	1
5311	874	874	874
5312	115	1	115
5313	1802	374	1
5314	64	64	1
5315	16	16	1
5316	5316	5316	3525
5317	2610	2610	3620
5318	5318	5318	1
5319	16	16	3066
5320	37	37	4424
5321	53	28	4620
5322	517	141	4435
5324	5324	5324	4162
5325	79	79	5302
5326	5326	5326	1085
5327	5327	5327	4016
5328	5328	5328	5139
5329	1864	1864	1864
5330	16	16	277
5331	104	104	2157
5332	67	67	4298
5333	4542	4542	4542
5335	425	22	970
5336	11	1	1305
5338	294	1	1919
5339	67	67	4950
5340	973	973	3382
5342	5342	5342	4055
5343	5343	1	4867
5344	11	1	5342
5345	11	1	655
5346	2477	92	3909
5347	304	304	3328
5348	59	59	1951
5349	5349	792	792
5350	2646	2646	2646
5351	3840	1	3840
5352	4	4	4805
5353	5353	1096	1
5354	438	438	2543
5355	6605	985	4919
5356	181	181	1
5357	990	990	3565
5358	5358	30	3314
5359	294	1	1919
5360	16	16	1
5361	5361	5361	3740
5363	2987	2987	2987
5364	5364	1	3152
5365	866	866	4338
5366	795	299	4205
5368	317	22	4808
5369	5369	141	3635
5370	2772	2772	2772
5371	3476	2268	4968
5372	5372	5372	2529
5373	2470	2470	2470
5375	64	64	1517
5376	5376	19	5052
5377	400	59	400
5378	800	800	2283
5379	72	1	2262
5380	299	299	3115
5381	719	719	1
5384	229	229	3660
5385	5385	5385	5340
5386	1201	1201	1201
5387	11	1	4640
5388	5388	5388	2846
5390	5390	5390	1260
5391	74	74	521
5392	1589	1589	1589
5393	137	137	3862
5394	79	79	5302
5395	1858	1858	1858
5396	5396	5396	3666
5398	5398	5398	1
5400	11	1	3076
5401	80	28	5245
5402	2350	1453	2350
5403	53	28	4603
5404	30	30	1988
5406	5406	5406	2487
5407	92	92	5240
5408	5408	1	2173
5409	43	43	1824
5410	53	28	1566
5411	53	28	4394
5412	2452	2452	2452
5413	5413	16	3208
5414	2947	141	2947
5415	5415	89	1
5416	5416	5416	109
5417	16	16	2296
5418	178	1	4017
5419	284	22	662
5420	795	299	1
5421	154	154	3220
5422	748	37	3356
5423	473	473	473
5424	648	648	3990
5425	4019	4019	4763
5426	43	28	1031
5427	57	1	3017
5428	581	3	5106
5429	43	43	591
5430	1	1	4131
5431	5431	775	3971
5432	11	1	1
5433	5433	109	1
5434	342	342	1
5435	2132	2132	2132
5436	1228	1228	1228
5437	5437	5437	4954
5439	1654	179	3093
5440	17	17	17
5441	5049	5049	5049
5443	342	342	1
5444	20	20	1
5445	469	469	1
5446	320	320	453
5447	1172	1172	3419
5449	22	22	1719
5450	1708	1708	5299
5451	295	94	989
5452	1763	1	1
5453	5453	5453	3404
5454	376	376	1500
5455	972	972	972
5456	5456	2536	5288
5457	5457	1	4739
5459	3	3	1
5460	270	29	1
5461	3211	3211	1
5462	4014	4014	4014
5463	196	196	2909
5464	11	1	1
5465	5465	5465	4195
5466	3011	106	106
5467	299	299	4111
5468	64	64	1602
5470	795	299	3112
5472	5472	1	1307
5473	181	181	5356
5474	1285	43	4027
5475	270	29	882
5476	270	29	1
5477	5477	5477	2664
5478	187	187	1
5479	5479	5479	17
5480	4014	4014	4014
5481	5481	1	1543
5482	1214	1	2830
5483	1	1	1083
5484	1493	1	3471
5485	5485	5485	1404
5486	988	988	4624
5488	1913	19	1038
5489	183	92	4329
5490	42	42	5103
5491	1	1	1
5492	4955	4955	4955
5493	2038	16	3640
5494	5494	5494	2630
5495	510	510	510
5496	11	1	1
5498	2486	2486	1
5499	5499	5499	4396
5500	72	1	2295
5501	16	16	3891
5502	1276	1276	1
5503	501	501	1256
5504	59	59	5173
5505	53	28	3216
5506	5506	1571	1571
5507	4949	1166	4949
5508	1683	1683	1839
5509	1134	410	1134
5510	463	67	5147
5511	1267	1267	1267
5512	810	810	1
5513	5513	107	4030
5514	72	1	4508
5515	270	29	882
5516	11	1	5274
5517	990	990	1
5518	866	866	4338
5519	953	953	3963
5520	5520	296	1671
5521	11	1	1
5522	2206	2206	4249
5523	590	590	590
5524	4182	4182	4182
5525	1692	16	4487
5526	400	59	1
5527	534	534	2857
5528	1177	1	1177
5529	1288	1288	1288
5531	107	107	3714
5532	11	1	5090
5533	5533	1	4396
5534	196	196	3192
5535	5535	5535	4621
5536	20	20	4820
5537	64	64	3972
5538	891	891	2992
5539	67	67	1170
5540	923	923	2119
5541	16	16	3609
5542	2130	2130	2130
5543	3127	3127	3127
5544	72	1	467
5546	1754	1754	1754
5547	11	1	3725
5548	413	28	1902
5549	5549	30	5227
5550	737	90	512
5551	5551	5551	5133
5552	11	1	1
5553	1061	28	4124
5554	1986	1986	1986
5555	11	1	1132
5556	569	569	3486
5557	11	1	1280
5558	5558	5558	1199
5559	866	866	4793
5560	5560	28	1757
5561	712	3	712
5562	5562	5562	1394
5563	1585	1585	4693
5564	64	64	5314
5565	317	22	1908
5566	5566	1886	4911
5569	437	437	5256
5570	804	804	3003
5571	5571	5571	2607
5572	57	1	3260
5573	3372	3372	3372
5574	1331	1331	4067
5575	522	522	1319
5576	17	3	4485
5577	16	16	2513
5578	16	16	1
5579	5579	5579	2796
5580	16	16	1514
5582	11	1	1
5583	5583	5583	3798
5585	563	1	3508
5586	92	92	3280
5587	5587	5587	1
5588	42	42	549
5589	2528	2528	2528
5590	1093	1093	1093
5591	78	78	1
5592	227	227	227
5593	1096	1096	1
5594	5594	5594	392
5595	16	16	2095
5596	544	544	1521
5598	5598	4014	1
5600	5600	5600	3467
5603	113	113	4197
5604	425	22	3613
5605	1708	1708	4849
5606	152	152	4016
5607	2486	2486	4664
5608	2247	2247	2247
5609	310	25	1011
5610	5610	5610	2860
5611	1061	28	5028
5613	5613	5613	5509
5614	295	295	4350
5617	1636	1636	1850
5618	3874	28	3874
5619	5619	1279	1279
5620	5620	5620	1077
5621	39	3	1
5623	95	95	2652
5624	4	4	4292
5626	5626	5626	5279
5627	5627	5627	1
5628	3497	266	3497
5629	67	67	4502
5630	30	30	5227
5631	284	284	2489
5632	3086	3086	4009
5634	22	22	1878
5635	5635	5635	3409
5637	383	383	1820
5638	400	59	1632
5639	16	16	2229
5640	1288	3	3322
5641	622	622	622
5642	972	972	972
5643	5643	5643	4260
5645	1	1	2722
5647	11	1	3312
5648	22	22	5634
5650	584	28	822
5651	5651	5651	1769
5652	208	16	3186
5653	43	43	4345
5654	317	22	5565
5655	906	906	1328
5656	2900	2900	2900
5657	320	320	2988
5658	104	104	1
5659	59	59	3739
5660	1497	42	2060
5661	351	351	1035
5663	16	16	3208
5664	562	562	1
5666	78	78	1630
5667	11	1	2848
5669	808	1	5579
5670	2346	2346	2346
5672	11	1	4320
5673	517	141	3175
5675	923	923	5540
5676	22	22	5449
5677	170	170	1
5678	1	1	4121
5679	1	1	1
5680	995	28	995
5681	821	1	1
5682	11	1	4192
5683	1358	1358	2421
5684	562	562	1
5685	5685	5685	4470
5686	251	201	939
5687	944	944	4651
5688	67	67	3100
5689	11	1	1594
5690	11	1	5552
5692	5692	1	1
5695	5695	2610	3620
5696	5696	47	47
5697	2574	764	2574
5698	11	1	5027
5700	104	104	4856
5701	11	1	1
5702	2479	2479	2479
5703	5703	5703	2334
5704	5704	5704	3326
5705	304	304	2883
5706	80	28	373
5707	72	1	3034
5709	581	3	5428
5710	400	59	1860
5711	5711	5711	738
5712	4581	232	1997
5713	53	28	2370
5714	534	534	1914
5716	67	67	1669
5719	5719	16	4480
5721	558	558	3648
5722	5722	2961	2961
5723	5723	5723	1203
5724	11	1	3826
5725	1288	3	3322
5726	5726	1	2007
5727	601	601	1
5728	64	64	3972
5730	3829	3829	4942
5732	1698	1698	1698
5733	193	193	236
5734	5734	108	4405
5735	1540	1540	4261
5736	4266	1237	3542
5737	1976	1976	1976
5738	5738	5738	3767
5739	1848	684	1848
5740	2330	1	4640
5741	5741	2010	2010
5742	472	133	5261
5743	1708	1708	1708
5745	1014	42	1014
5746	5746	5746	1
5747	5747	5747	3218
5748	973	973	4304
5749	57	1	1795
5750	708	708	3036
5751	5751	5751	1820
5752	5752	667	667
5753	53	28	3858
5754	57	1	197
5755	5755	443	3409
5756	581	3	1
5757	1913	19	3310
5758	39	3	1414
5759	994	994	4065
5760	1106	1106	1106
5761	59	59	2383
5764	4173	4173	4173
5766	985	985	1
5767	5767	5767	1916
5768	275	275	5118
5769	11	1	2086
5770	5770	79	5324
5771	195	195	3839
5772	688	67	688
5773	270	29	5475
5774	3079	3079	4434
5775	2227	187	1220
5778	945	945	945
5779	1404	1	5485
5780	1	1	1
5781	5781	5781	2970
5782	378	378	378
5783	5783	28	2773
5784	5784	5784	1069
5785	819	819	3984
5786	3829	3829	4942
5787	2559	196	2476
5788	2471	2471	3224
5789	16	16	750
5790	183	183	4840
5791	193	193	3616
5793	584	28	1099
5794	5794	5794	1
5795	649	30	3314
5796	5796	5796	3429
5797	2470	2470	5373
5798	448	1	1
5799	712	3	2682
5801	5801	2555	2555
5802	2155	2155	2155
5803	1	1	1307
5804	5804	28	3216
5805	5805	22	1586
5806	1166	1166	1
5808	1493	1	3274
5809	1102	1102	1
5810	72	1	5726
5811	1199	1	3284
5812	53	28	4102
5813	152	152	4105
5814	1331	1331	4067
5815	443	443	3409
5816	517	141	517
5817	53	28	4008
5818	5818	348	4136
5819	5819	819	2433
5820	378	378	5782
5821	866	866	1631
