PID	PGID	SID	PPID
4324	125	125	3268
4327	4327	1064	1064
4328	4328	43	2581
4330	64	64	2215
4331	985	985	985
4332	4332	15	3592
4333	1	1	1355
4335	1632	1632	1632
4336	4336	4336	2854
4338	43	43	1
4339	4339	4339	3923
4340	4340	4340	1
4341	21	21	952
4342	1919	1919	2555
4343	408	1	2320
4344	127	127	3955
4345	4345	4345	1508
4346	4346	4346	1
4347	1858	1858	1858
4348	3132	1	4195
4349	91	91	1513
4350	1064	1064	4327
4352	995	995	995
4353	4353	15	1
4355	37	15	2787
4356	4356	2228	2228
4357	4357	4357	4284
4358	64	64	3018
4359	418	418	4177
4360	4360	66	4249
4361	86	44	2841
4362	468	67	468
4365	467	467	4052
4366	2657	2657	2657
4367	499	499	1627
4368	71	71	120
4369	2002	2002	3957
4371	3088	66	3088
4372	797	797	797
4375	209	1	3759
4376	32	32	1890
4378	32	32	1805
4380	4380	4380	2569
4381	747	3	2082
4382	1083	540	1716
4383	742	1	1
4384	2078	2078	1
4386	222	222	222
4387	4387	4387	266
4390	1261	1261	3083
4391	4391	1432	1432
4392	66	66	1
4393	3080	3080	1
4394	21	21	2580
4395	61	61	1269
4397	3199	82	3360
4399	4399	91	555
4401	99	21	874
4402	2843	2843	2843
4404	2978	1315	4189
4405	498	498	2722
4406	1	1	1
4407	32	32	1
4409	1	1	2311
4410	533	32	1
4411	4411	164	3041
4412	633	633	633
4414	4414	4414	2228
4415	4415	21	2811
4416	747	3	1147
4417	61	61	4148
4418	4418	4418	2429
4419	21	21	1
4420	4420	298	2033
4421	4421	4421	1336
4422	4422	4422	1
4423	1	1	663
4424	82	82	1728
4425	3625	3625	3625
4426	2484	2484	2484
4427	679	1	3983
4428	474	1	3422
4429	4429	499	3079
4430	12	12	3386
4431	4431	4431	1
4433	517	1	2183
4434	4434	4434	1067
4435	1	1	3365
4436	749	749	3820
4437	1994	1994	1994
4438	1832	1832	3233
4439	262	25	760
4440	499	499	3079
4441	1778	1778	1778
4442	1	1	1
4443	634	634	3561
4444	408	1	1851
4446	250	1	1374
4447	4447	4447	3934
4449	1630	1630	2217
4450	1	1	651
4451	3579	3579	3579
4452	529	1	2432
4453	92	92	2402
4454	33	33	1
4456	290	290	290
4457	4457	2038	4165
4458	4458	168	168
4460	1	1	1
4461	502	101	2009
4462	67	67	1
4463	4463	4463	1
4464	4464	4464	2466
4465	3402	3402	3402
4466	4466	1	1
4467	876	876	4072
4468	4468	4468	3883
4469	4469	4469	4280
4470	1826	1826	1826
4471	499	499	3079
4472	627	627	1
4474	656	656	4014
4475	2128	1191	2128
4476	37	15	1874
4477	4477	4477	3740
4478	211	1	577
4479	91	91	1
4482	1	1	628
4483	295	15	1806
4484	426	1	1
4487	15	15	1294
4488	2	1	1
4489	4489	4489	703
4490	4490	228	1975
4491	4491	4491	2226
4492	4492	1	1
4494	21	21	2411
4495	2655	2655	2655
4496	557	1	557
4497	787	787	2076
4498	862	862	3644
4499	32	32	1159
4500	336	15	1104
4501	175	175	1
4502	1	1	1
4503	4503	4503	1
4504	79	66	2896
4505	1	1	663
4506	91	91	4479
4507	551	551	2012
4508	832	32	832
4510	364	21	364
4511	4511	4511	3374
4513	642	104	642
4514	194	194	2777
4515	64	64	3135
4517	4517	1928	2981
4518	71	71	1184
4519	4519	4519	823
4520	1264	1264	3248
4521	156	156	3137
4522	4522	21	1
4524	1	1	2764
4525	1955	1955	1955
4526	428	64	4468
4527	4527	4527	1561
4528	71	71	1493
4529	1880	114	1
4530	66	66	1157
4531	483	348	1767
4532	3825	3825	3825
4533	1719	1719	1719
4534	71	71	1376
4535	336	15	3867
4536	4536	4536	3542
4538	1	1	4007
4539	4539	143	1
4540	71	71	4534
4541	4541	3264	3264
4542	39	39	1
4543	1	1	1341
4544	4544	4544	1
4546	428	64	338
4547	316	316	316
4548	4548	4548	3006
4549	4549	4549	3662
4550	4550	4550	1906
4551	1	1	1
4553	1580	977	3335
4554	4554	4554	1113
4555	1	1	3314
4556	4315	4315	4315
4557	537	15	537
4559	1826	1826	4250
4560	3213	21	2222
4562	4562	4562	2381
4563	71	71	4146
4564	91	91	2445
4565	1579	1579	4192
4567	4567	4567	1
4568	985	985	1656
4569	298	298	3575
4570	643	183	1931
4572	4572	1	2
4573	2228	2228	2228
4575	643	183	4570
4576	32	32	4080
4578	4578	4578	2673
4579	1	1	1
4580	61	61	3819
4581	419	114	4529
4582	81	81	2712
4583	1	1	3704
4584	827	1	970
4585	1	1	1
4586	4586	44	1
4587	4587	15	1
4588	64	64	3092
4589	298	298	4420
4590	1264	1264	3248
4591	1066	15	1
4592	61	61	4580
4593	31	1	1
4594	4594	862	1029
4595	1	1	184
4596	1	1	1072
4597	1	1	3522
4599	3159	15	3159
4600	1580	977	3335
4601	1	1	4423
4602	61	61	4395
4603	1	1	708
4605	1871	520	4112
4607	725	725	725
4608	1	1	1
4609	1	1	3846
4610	47	47	1
4611	2417	2417	2417
4613	92	92	918
4614	1771	1771	1771
4615	784	784	1
4616	2835	2835	2835
4617	262	25	2511
4618	2004	316	1
4621	4621	32	1
4624	2831	348	2831
4625	1	1	2910
4626	336	15	3091
4627	91	91	1404
4628	4628	4628	2899
4629	336	15	1
4630	442	442	4253
4631	1	1	3341
4632	4632	4632	473
4633	675	1	1
4635	182	182	946
4636	208	208	2377
4638	924	1	924
4639	4639	4639	4626
4640	1602	1602	1602
4641	3393	1	3393
4642	1588	1588	3334
4643	21	21	2998
4644	3441	3441	1
4645	71	71	4518
4646	1318	15	2568
4647	4647	67	3758
4648	4648	4648	3655
4649	336	15	3965
4651	3441	3441	1
4652	21	21	2411
4654	84	84	1
4655	467	467	4365
4657	4657	4657	1
4659	1886	1	1828
4660	43	43	2273
4661	732	43	1554
4662	4662	4662	1738
4663	4663	61	2122
4664	4198	2435	4198
4665	4665	4665	3717
4667	4667	4667	142
4668	1	1	3991
4669	614	614	1
4670	1826	1826	1826
4671	4671	1	2238
4673	863	863	1
4674	1177	1177	1177
4675	2755	1	2755
4677	3127	3127	3127
4679	4679	4679	1172
4680	4680	4680	2082
4681	3065	1086	2001
4682	1630	1630	2039
4683	32	32	1984
4686	1794	1794	1794
4687	1611	1	1611
4688	499	499	3283
4689	498	498	1
4690	2290	2290	2290
4691	336	15	1
4692	97	97	1543
4693	1372	1372	3263
4694	6	6	2469
4696	3314	3314	3314
4697	64	64	3567
4698	3350	81	3350
4699	621	1	1
4700	797	797	2495
4701	194	194	3713
4703	442	442	4630
4704	276	276	2127
4705	209	1	2629
4706	3	3	3919
4707	4707	4707	2683
4709	536	21	1548
4710	4710	4710	3493
4711	3231	3231	3231
4712	1	1	4007
4713	21	21	3486
4715	21	21	952
4716	61	61	2574
4717	4717	4717	1876
4718	266	15	3403
4719	4719	1	2014
4720	4720	141	1
4721	4721	4721	3515
4722	1124	746	3073
4723	591	591	1654
4725	1164	1	1
4727	4727	4727	1
4729	3646	3646	3923
4730	101	101	2020
4731	1970	1970	1
4732	532	532	2791
4733	2815	2815	2815
4734	418	418	1
4735	4735	4735	1350
4736	104	104	579
4737	483	348	4340
4738	1	1	2697
4739	455	455	2210
4740	584	584	4058
4741	282	282	3483
4742	3839	3839	3839
4743	4743	1	2281
4744	1644	1644	1644
4746	4746	4746	2210
4747	3077	3077	3077
4749	1	1	1
4751	1	1	3681
4752	4752	4752	1
4754	3374	3374	3374
4756	3	3	2527
4758	4758	1	1
4759	643	183	643
4760	526	44	4586
4761	1447	1447	1447
4762	37	15	4303
4763	4763	1	1642
4764	4764	1	1
4765	23	23	1
4766	4766	4766	3901
4767	23	23	4765
4768	1898	1898	1898
4769	549	549	549
4770	4770	1	980
4771	1275	1275	3458
4772	231	231	231
4773	4773	4773	2830
4774	2476	1809	2830
4775	123	1	916
4778	4778	4778	1676
4779	4779	501	2746
4780	4780	4780	2435
4781	3	3	4269
4782	2359	2359	1
4783	1	1	2192
4785	355	355	1
4786	4786	66	2566
4787	990	990	990
4788	4788	4788	2771
4789	1	1	1
4790	2254	2254	1
4791	4791	4791	1
4792	532	532	2564
4793	887	887	3913
4794	2387	389	2387
4795	1	1	4460
4796	1	1	2014
4797	4797	1	1
4799	418	418	4359
4800	1	1	2982
4801	566	566	566
4803	71	71	1614
4805	43	43	4338
4806	368	91	4627
4807	711	711	2828
4808	489	141	2423
4809	541	541	974
4810	4810	1763	1763
4812	778	15	778
4815	31	1	4593
4816	2755	1	2755
4817	37	15	2706
4818	1198	92	1
4819	4819	4819	2840
4821	104	104	2720
4822	4822	4822	634
4823	167	167	2054
4824	4824	4824	4312
4825	517	1	1
4826	3716	66	3716
4827	636	66	1617
4828	686	15	3960
4829	988	988	988
4830	4830	358	1022
4831	1	1	3495
4832	5459	39	1333
4833	2686	2686	2686
4834	4834	4834	2218
4836	233	233	1
4837	43	43	1711
4838	1	1	2036
4839	1611	1	1
4840	4840	76	1517
4842	4842	4842	4124
4843	298	298	1
4844	1	1	4120
4845	10	1	1567
4846	686	15	4828
4847	1	1	2399
4848	23	23	1
4849	489	141	1720
4850	401	401	878
4854	32	32	1
4855	1	1	3663
4856	1599	1	4603
4857	3199	82	1728
4858	467	467	1
4859	99	21	4401
4860	125	125	3640
4861	634	634	4443
4862	2024	2024	1
4863	553	553	2710
4864	4864	4864	1171
4865	1	1	124
4866	1	1	1
4867	1	1	4431
4868	474	1	1
4870	161	161	1
4871	4871	4871	3123
4874	498	498	1
4875	813	479	1
4876	4876	4876	2523
4877	2961	32	2961
4878	4878	4878	1
4880	1640	1	2243
4881	2329	81	2329
4882	802	802	1727
4883	4883	4883	3787
4884	269	101	664
4885	4885	21	1
4886	4886	282	4741
4887	336	15	4097
4888	2740	1	708
4890	365	365	3514
4891	467	467	4365
4893	1319	1319	1319
4894	478	478	1
4895	4895	4895	731
4896	2386	2386	2386
4897	4897	4897	1953
4898	6	6	693
4899	4899	4899	675
4900	23	23	1
4901	61	61	4157
4902	972	1	3215
4903	1319	1319	1319
4904	32	32	1960
4905	2386	2386	2386
4906	1579	1579	3641
4907	271	1	970
4909	21	21	3068
4910	46	46	2867
4911	711	711	3409
4912	4912	15	1171
4913	4913	4913	3630
4914	695	695	2175
4915	4915	4915	2387
4916	4916	4916	103
4917	4917	4917	2746
4918	3265	21	1
4919	1261	1261	1
4920	4920	4920	3734
4921	1	1	3864
4922	4922	802	4882
4923	2018	1	2018
4924	4924	4924	1
4925	686	15	4422
4926	318	92	318
4927	442	442	1570
4928	1716	1716	1716
4929	958	958	1
4930	468	67	4036
4931	4931	4931	3424
4932	1066	15	3976
4933	4933	4933	3822
4934	4934	4934	1
4935	1264	1264	4520
4936	2417	2417	2417
4937	4937	4937	964
4938	1878	1878	3111
4939	91	91	1
4940	1525	15	37
4941	177	177	2604
4942	686	15	4846
4943	553	553	3327
4944	1	1	1528
4945	1768	256	4297
4946	553	553	3243
4948	21	21	1084
4949	127	127	4344
4950	4950	4950	4010
4951	486	1	2904
4953	4953	94	3586
4954	35	15	3776
4956	802	802	4882
4957	1	1	4302
4960	418	418	4177
4961	4085	167	1
4962	209	1	3004
4963	4963	4963	4868
4964	4964	4964	1689
4965	4965	4965	2282
4966	1	1	4484
4967	517	1	605
4968	91	91	1844
4969	1765	1765	1765
4970	532	532	1
4971	1	1	110
4972	483	348	2344
4973	1124	746	3073
4974	4974	4974	1462
4975	4975	4975	1
4976	1	1	1694
4977	4977	4977	4345
4978	778	15	2568
4979	1198	92	4818
4980	1049	1049	1049
4981	4981	167	3884
4982	141	141	585
4983	827	1	1046
4984	1	1	1
4985	508	508	3138
4986	1694	1	4976
4987	368	91	1844
4988	566	566	4801
4989	1	1	1
4990	371	1	3562
4991	92	92	1
4992	4992	4992	4916
4993	308	308	3039
4994	355	355	355
4995	662	662	662
4997	4997	4997	4825
4998	1167	92	3573
5000	5000	5000	1397
5001	91	91	4506
5003	1817	177	1152
5004	5004	5004	1569
5005	532	532	2791
5006	1994	1994	4437
5007	5007	5007	4788
5008	1525	15	1
5009	5009	5009	1400
5011	35	15	4864
5012	2024	2024	1
5013	1640	1	1
5014	447	447	447
5016	5016	5016	989
5017	1466	1	2415
5018	828	208	2388
5019	778	15	35
5021	679	1	1939
5022	5022	127	4344
5023	368	91	1508
5024	1640	1	1409
5025	607	1	1642
5026	1435	66	3385
5027	5027	676	2687
5028	1505	1	2838
5029	499	499	2790
5030	66	66	2335
5031	5031	5031	1507
5032	21	21	1819
5033	1	1	1968
5034	5034	5034	4108
5035	1853	23	4133
5037	94	94	3191
5039	1124	746	3941
5040	5040	5040	4640
5041	5041	5041	4596
5042	325	21	1271
5043	6	6	3401
5044	1630	1630	2217
5045	1	1	1
5046	995	995	995
5047	686	15	2984
5048	438	438	1835
5049	86	44	1
5050	1832	1832	1
5051	23	23	3104
5053	5053	5053	1518
5054	679	1	1939
5055	106	106	1
5056	1068	1068	3509
5057	739	739	739
5058	2095	2095	2095
5060	5060	5060	2100
5061	64	64	1693
5063	706	706	2240
5064	5064	5064	1271
5065	1	1	1
5066	489	141	4849
5069	687	6	3742
5070	5070	23	2286
5071	969	969	3355
5073	2967	67	2967
5074	64	64	3529
5076	1	1	280
5077	2267	2267	1
5078	5078	5078	731
5079	5079	1	1
5082	308	308	3039
5083	66	66	5030
5084	2495	797	797
5085	141	141	1
5086	1261	1261	3661
5087	177	177	1152
5089	35	15	1565
5090	5090	5090	1923
5091	887	887	3913
5092	1886	1	1886
5093	3192	3192	3192
5094	5094	5094	3782
5095	676	676	3657
5096	1640	1	2949
5097	1	1	2770
5099	2908	2908	2908
5100	172	172	1
5101	5101	5101	4513
5102	3	3	1377
5103	101	101	1263
5104	787	787	1491
5105	5105	5105	3579
5106	1	1	2937
5107	3351	1	3351
5108	847	1	654
5109	5109	5109	5034
5111	607	1	2562
5112	66	66	1609
5113	747	3	4680
5114	5114	1	717
5116	1	1	1
5117	583	583	3501
5119	2277	256	4297
5121	749	749	4436
5122	553	553	4863
5123	650	61	3448
5125	1023	1023	1023
5126	5126	501	501
5128	2277	256	4945
5129	1	1	110
5130	5130	432	4038
5131	1	1	4073
5132	71	71	2803
5134	1	1	2258
5135	5135	101	2009
5136	453	453	1
5137	64	64	5074
5138	1328	1328	1
5140	31	31	3473
5142	3870	3870	3870
5143	66	66	1316
5144	2726	2726	1
5145	1716	1716	4928
5146	1870	1870	1
5147	1	1	3184
5149	1471	1471	1471
5150	32	32	4407
5152	374	167	1
5153	985	985	1842
5155	1337	1337	1337
5156	1871	520	3669
5157	10	1	3420
5158	1994	1994	4437
5160	64	64	3078
5161	1955	1955	4525
5163	5163	64	3680
5164	545	545	3571
5165	336	15	2749
5166	1606	1606	3686
5167	21	21	2299
5168	1378	1378	1378
5169	64	64	2619
5170	25	25	959
5172	1	1	4302
5175	5175	44	1
5176	1	1	2756
5177	33	33	1784
5178	1809	1809	1
5179	3192	3192	5093
5181	1	1	2180
5182	2128	1191	2128
5183	2578	142	2578
5184	5184	15	1731
5185	1571	61	3935
5186	667	667	667
5187	1061	1061	3476
5188	5188	5188	4267
5189	32	32	2952
5190	84	84	4132
5191	931	32	1960
5192	584	584	3421
5193	257	257	3169
5194	5194	5194	4275
5195	5195	5195	1
5196	35	15	4022
5197	468	67	3332
5198	193	193	1
5200	1966	1966	1966
5202	652	652	652
5203	1	1	1590
5205	5205	5205	1
5206	1302	1302	1302
5207	1	1	3733
5209	1	1	4957
5210	5210	5210	2446
5211	336	15	3141
5214	10	1	3420
5215	802	802	4882
5216	732	43	1554
5217	5217	5217	1635
5218	32	32	3071
5219	79	66	3323
5220	1462	1462	4974
5221	1086	1086	2855
5223	61	61	3914
5225	1439	1439	1
5226	5226	1646	1646
5227	1612	1612	1
5228	226	226	1
5230	21	21	952
5231	5231	3871	3871
5232	711	711	4911
5234	107	15	1481
5235	5235	5235	1344
5236	288	288	288
5237	1261	1261	3557
5238	5238	5238	4610
5239	1871	520	2349
5241	32	32	1159
5242	211	1	4488
5243	5243	5243	1268
5244	557	1	557
5245	127	127	5034
5246	177	177	3665
5247	368	91	4987
5248	497	497	1
5249	1	1	4831
5250	862	862	1029
5251	1	1	3316
5252	483	348	2906
5255	271	1	271
5256	5256	1	3553
5258	1	1	5251
5259	532	532	5005
5260	679	1	5054
5261	1	1	459
5262	1124	746	3343
5263	1189	1189	1
5264	5264	5264	3759
5265	5265	5265	193
5266	5266	1	4554
5267	32	32	1
5268	5268	498	4689
5269	366	366	366
5270	168	168	168
5272	3550	183	3550
5273	5273	5273	508
5274	182	182	1383
5275	316	316	2114
5276	1	1	5065
5277	2122	61	2122
5278	741	46	2593
5279	584	584	4058
5280	21	21	1959
5281	537	15	537
5284	735	1	2220
5285	5285	5285	1
5287	862	862	1
5288	5288	1630	1
5290	2316	511	4099
5291	2367	1	2367
5292	1	1	1388
5293	1142	1142	1142
5294	1386	1386	1999
5295	483	348	1487
5296	5296	5296	3590
5297	21	21	2222
5298	161	161	4088
5299	3319	1078	3319
5300	5300	5300	1947
5301	1559	1559	3848
5303	2228	2228	2228
5304	467	467	1
5305	374	167	1
5306	703	1	4489
5308	5308	5308	1
5310	298	298	1
5311	298	298	2339
5312	5312	1	2183
5313	5313	5313	3588
5314	5314	5314	467
5315	502	101	1
5316	208	208	4636
5317	1764	21	1
5318	1	1	4631
5319	1221	1221	1221
5320	467	467	1
5322	5322	5322	1
5323	5323	5323	2587
5324	3242	348	3527
5325	5325	5325	1
5326	5326	276	3762
5327	862	862	3644
5329	797	797	4700
5331	1640	1	1
5333	2542	2542	1
5334	863	863	863
5335	442	442	4703
5336	2097	2097	2097
5338	5338	5338	1
5340	5340	5340	1742
5342	177	177	3297
5343	3	3	3318
5344	667	667	5186
5345	3871	3871	5231
5346	4085	167	5152
5347	584	584	1
5348	12	12	3601
5349	3826	1747	3826
5350	686	15	3960
5351	1002	32	1
5352	226	226	1
5353	2737	2737	4139
5354	442	442	1488
5355	553	553	1419
5356	5356	5356	1
5358	1	1	3176
5360	735	1	2697
5361	66	66	3653
5362	5362	5362	4520
5363	35	15	2075
5364	194	194	4701
5365	500	64	2860
5366	2523	2523	2523
5368	1	1	4899
5369	21	21	1804
5370	1	1	4743
5371	2740	1	3717
5372	778	15	3470
5373	32	32	1890
5375	972	1	972
5376	368	91	555
5377	5377	5377	5203
5378	1098	66	1
5379	61	61	1
5380	3579	3579	4451
5381	5381	5381	3203
5383	574	233	1
5385	211	1	4478
5386	211	1	3572
5388	5388	5388	4902
5390	1186	1186	1
5391	1	1	1
5393	499	499	4688
5394	5394	32	1
5395	2073	2073	2073
5396	5396	5396	424
5397	3384	3384	3384
5398	5398	21	4181
5400	1	1	1327
5401	1	1	1327
5402	5402	5402	3586
5403	787	787	1491
5404	5404	5404	5314
5405	694	1	2988
5406	5406	520	1871
5407	5407	5407	1460
5408	5408	5408	5238
5409	1	1	3230
5410	676	676	5095
5411	5411	5411	2885
5412	689	1	3407
5414	5414	5414	3146
5415	2395	2395	2395
5416	988	66	2540
5417	5417	2343	2343
5418	1	1	3704
5420	1	1	3281
5421	5421	15	2805
5423	2403	2403	3472
5424	43	43	1568
5425	1	1	4223
5426	2495	797	5329
5427	517	1	2983
5428	32	32	507
5429	656	656	4474
5430	1164	1	1
5431	5431	5431	3110
5432	76	76	1407
5433	127	127	5034
5434	21	21	2366
5435	1719	1719	4533
5436	5436	127	5433
5439	1476	71	2816
5440	768	156	768
5441	1704	32	811
5442	2201	2201	2201
5443	529	1	1958
5444	2209	2209	2209
5445	368	91	5023
5446	5446	5446	2768
5447	2511	2511	2511
5448	5448	676	676
5449	1068	1068	5056
5450	1716	1716	5145
5451	553	553	1419
5452	259	259	701
5453	5453	2056	2056
5454	694	1	3541
5455	1	1	5400
5456	5456	5456	1
5457	1085	92	383
5458	64	64	4330
5459	5459	5459	1333
5460	5460	5460	1169
5461	5461	5461	2193
5463	2257	1	2257
5464	5464	5464	4858
5465	5465	257	3169
5466	480	480	1
5467	556	556	556
5468	142	15	2733
5469	2254	2254	4790
5470	101	101	2995
5471	958	958	958
5472	5472	5472	1
5473	64	64	4284
5474	5474	1	1443
5475	5475	5475	2718
5476	209	1	1
5477	1	1	4609
5478	531	81	2607
5479	4493	4493	1
5480	262	25	4871
5481	86	44	5049
5482	5482	5482	4842
5483	5483	21	4709
5484	1238	15	5047
5485	1	1	3086
5486	43	43	4837
5487	1	1	1166
5488	5488	5488	3875
5489	797	797	4372
5490	1	1	4743
5491	228	228	1975
5492	4307	4307	4307
5493	5493	1	4247
5494	1871	520	4112
5495	2584	2584	2584
5496	104	104	1
5497	1	1	3522
5498	4628	4628	4628
5499	5499	5499	2698
5500	1319	1319	1319
5501	1145	1145	1145
5502	5502	348	2525
5503	1449	1449	3478
5504	1	1	147
5505	489	141	2052
5506	735	1	5284
5507	82	82	3035
5508	115	21	2811
5509	2228	2228	5303
5510	288	288	288
5511	3451	3451	3451
5512	5512	5512	3244
5513	1	1	2274
5514	1871	520	2349
5515	318	92	4926
5516	1	1	5409
5517	288	288	5510
5518	2403	2403	2403
5520	5520	5520	5344
5522	1	1	1
5523	428	64	4081
5524	21	21	21
5525	5525	1050	1050
5526	37	15	2787
5527	295	15	126
5528	1665	1665	1665
5529	2267	2267	5077
5530	5530	5530	4860
5534	5534	5534	5055
5535	71	71	3539
5536	408	1	4444
5537	2578	142	2578
5538	1747	1747	1747
5539	5539	3858	3858
5541	5541	1982	2792
5543	1	1	1
5544	3646	3646	4339
5545	211	1	1299
5546	5546	5546	4547
5547	3137	156	4043
5548	675	1	2098
5549	32	32	3427
5550	442	442	4253
5551	1	1	3670
5552	1704	32	3915
5553	1612	1612	1
5554	5554	143	3566
5555	5555	5555	2296
5556	584	584	5192
5557	5557	5557	4391
5558	5558	2403	5423
5559	1	1	3728
5560	3629	94	5402
5562	32	32	1
5563	3136	3136	3136
5564	1	1	5425
5565	3	3	3102
5566	1	1	3662
5567	5567	64	1
5568	2310	66	1700
5570	1832	1832	4152
5572	2290	2290	4690
5573	1871	520	1871
5574	732	43	5216
5575	1	1	5312
5576	2395	2395	5415
5578	21	21	4560
5579	298	298	4679
5580	79	66	3723
5581	403	403	3001
5582	5582	5582	1132
5583	21	21	1796
5584	2280	2280	2280
5585	442	442	4927
5586	1917	1917	3725
5587	2356	2356	2356
5588	3374	3374	4754
5589	1	1	2152
5590	5590	5590	715
5591	1447	1447	4761
5593	5593	5593	1
5594	1	1	4032
5595	262	25	3715
5596	1649	499	1649
5597	5597	5597	5244
5598	5598	5598	5097
5599	182	182	1
5600	35	15	1
5601	1	1	1
5602	101	101	5243
5603	2740	1	2740
5604	773	773	773
5605	37	15	3392
5606	316	316	2672
5607	5607	5607	3526
5608	32	32	3413
5609	99	21	3525
5611	607	1	3880
5613	35	15	4864
5614	127	127	5436
5615	46	46	1207
5616	299	299	392
5617	1	1	2937
5618	1332	1	1332
5619	2868	2868	2868
5620	35	15	4167
5621	2143	706	2143
5622	731	1	3182
5623	1872	104	1872
5624	5624	5624	4038
5626	1	1	4423
5627	2797	2797	2797
5628	902	902	1
5630	455	455	1
5631	5631	5631	4510
5632	2476	1809	5356
5633	1525	15	5217
5634	5634	5634	1
5635	259	259	5452
5636	5636	5636	2774
5637	862	862	1
5638	711	711	4807
5639	5639	5639	4336
5640	1133	1133	1133
5641	5641	5641	1458
5642	988	988	4829
5643	1086	1086	2001
5645	1	1	4738
5646	21	21	5280
5647	1	1	1
5648	1	1	4505
5649	3625	3625	3625
5650	706	706	4199
5651	706	706	5650
5652	2316	511	2316
5653	330	330	1961
5654	1372	1372	4693
5655	1378	1378	1378
5656	325	21	3377
5657	1	1	3717
5659	5659	5659	1
5660	148	148	1
5661	209	1	838
5662	686	15	4205
5663	4206	4206	4206
5664	5664	5664	1889
5665	732	43	1
5667	5667	5667	3671
5668	5668	1	2393
5670	5670	67	3901
5671	1390	1390	1
5672	208	208	3299
5674	1	1	1027
5675	92	92	1174
5676	5676	5676	4867
5677	66	66	3842
5678	679	1	3655
5679	3463	21	3463
5680	104	104	579
5681	21	21	5646
5682	5682	5682	2108
5683	6	6	4694
5684	403	403	3927
5686	43	43	1946
5687	725	725	3632
5688	498	498	4874
5689	1	1	2376
5690	1588	1588	3959
5691	532	532	3048
5692	5692	802	2573
5693	1124	746	3073
5694	91	91	4506
5699	1855	21	3803
5700	266	15	4718
5701	374	167	2882
5702	1763	1763	4567
5703	71	71	4140
5705	1143	1143	1
5706	3212	43	3212
5707	2624	2624	2624
5708	500	64	3546
5709	1	1	2067
5710	489	141	5066
5712	91	91	4939
5713	91	91	1
5714	5714	502	502
5716	37	15	685
5718	1	1	4147
5719	3569	3569	3569
5720	732	43	1100
5721	92	92	2406
5722	5722	5722	3356
5723	1264	1264	4935
5724	2971	676	2971
5725	71	71	3739
5726	21	21	1
5727	5727	5727	5255
5728	5728	5728	4837
5729	438	438	3975
5730	5730	5730	374
5731	5731	15	37
5732	5732	455	1
5733	5733	5733	4897
5734	1	1	1962
5735	35	15	3976
5736	5736	5736	1588
5737	2587	2587	2587
5738	1	1	5041
5739	621	1	4699
5740	4658	4658	1
5741	37	15	5526
5742	125	125	772
5743	67	67	4647
5744	483	348	1487
5746	2413	2413	2413
5747	4953	94	4953
5748	687	6	5069
5749	10	1	4845
5750	5750	5750	2285
5751	32	32	2702
5752	5752	5752	2269
5753	5753	5753	2187
5754	21	21	2025
5755	127	127	2510
5756	1	1	2418
5757	5757	3	790
5758	768	156	768
5759	246	246	246
5760	5760	5760	1806
5761	5761	92	2402
5762	5762	5762	5409
5763	2270	2270	2270
5764	5764	233	1
5765	2020	101	2020
5766	2705	2705	2705
5767	797	797	3070
5768	32	32	32
5769	5769	233	2324
5770	91	91	3115
5772	5772	5772	4625
5773	223	1	1
5774	32	32	1984
5775	71	71	4368
5776	65	65	65
5777	636	66	4827
5778	21	21	4713
5779	1719	1719	2664
5780	192	192	1
5781	5781	5781	2901
5782	1656	1656	1656
5783	1983	1983	1
5784	21	21	1652
5786	778	15	3470
5787	1	1	3398
5789	1917	1917	1917
5790	10	1	4845
5791	1871	520	5239
5792	5792	5792	3798
5793	366	366	366
5794	474	1	3603
5795	6	6	5043
5796	21	21	4233
5797	1260	66	1260
5799	545	545	3571
5800	676	676	1
5801	662	662	662
5802	61	61	1
5803	847	1	980
5804	5804	5804	3144
5805	1	1	2152
5806	467	467	4891
5807	5807	5807	4850
5808	584	584	3421
5809	188	188	188
5810	1	1	2155
5811	92	92	3892
5812	1034	92	3573
5813	557	1	4496
5814	1164	1	2786
5815	1021	81	1021
5816	656	656	4474
5817	182	182	1
5818	1061	1061	3865
5819	5819	5819	3226
5821	64	64	5567
5822	5822	1573	1
5823	5823	5823	1750
5824	1	1	4555
5825	21	21	3363
5826	1640	1	4797
5827	21	21	3213
5828	1994	1994	5006
5829	4164	65	4164
5830	1447	1447	3240
5831	3251	3251	3251
5832	5832	5832	2312
5833	5833	5833	2185
5834	529	1	3676
5836	2835	2835	2835
5839	486	1	2608
5840	76	76	3387
5842	5842	5842	1
5843	71	71	5703
5844	5844	15	1200
5845	23	23	1
5847	336	15	1
5848	2835	2835	4616
5849	401	401	3589
5850	533	32	1827
5851	210	210	3760
5852	5852	21	4643
5853	1336	1336	1336
5855	1874	15	1874
5856	2793	2793	2793
5857	3950	3950	3950
5858	5858	5858	3166
5859	1872	104	3163
5860	461	461	461
5861	2495	797	5426
5863	5863	1191	2128
5864	1764	21	1991
5865	71	71	3177
5866	32	32	2952
5867	731	1	1857
5868	37	15	1
5869	1760	183	1760
5870	2992	21	2992
5871	543	389	1
5872	428	64	1
5874	160	160	2671
5875	64	64	1693
5876	758	758	4063
5877	1764	21	4264
5878	32	32	1894
5879	32	32	5562
5880	5880	2431	2431
5881	1	1	3595
5882	2763	2763	2763
5883	1	1	3910
5884	1871	520	2452
