PID	PGID	SID	PPID
4244	4244	4244	3717
4245	4245	4245	3539
4246	4246	356	1
4247	359	359	1805
4248	4248	1	1
4250	46	46	3513
4251	4251	1	2543
4252	1252	1252	1252
4253	4253	4253	2656
4254	578	578	2082
4256	2974	2974	1
4257	12	12	3437
4258	4258	4258	1878
4259	1971	1971	1971
4261	4261	4261	3810
4262	365	365	2882
4263	40	1	3850
4264	4264	183	2681
4267	136	1	1463
4268	1678	149	3821
4270	183	183	183
4271	150	150	1
4272	1	1	3280
4273	4273	4273	911
4274	866	866	866
4275	113	113	1
4276	4276	4276	2044
4277	4277	4277	1
4278	278	7	3033
4279	1	1	1058
4280	4280	82	3122
4281	471	471	3362
4285	1349	1349	1349
4286	26	26	3874
4287	635	635	635
4288	416	416	3252
4289	2761	2761	2761
4290	4290	471	4071
4293	40	1	1841
4294	919	324	1105
4295	556	556	1
4296	272	272	1443
4298	1486	1486	1486
4300	4300	4300	3865
4302	1703	12	3707
4303	63	1	1
4304	4304	324	1
4305	346	346	3239
4306	4306	4306	2461
4307	4307	4307	2271
4308	1	1	3185
4309	1083	1083	1083
4310	1581	1	2680
4311	1745	1745	1745
4312	542	542	542
4314	4314	1	1
4315	122	1	2119
4317	194	194	1
4318	4318	4318	1
4319	1	1	3740
4320	1098	1098	1
4321	4321	298	1107
4322	927	927	1
4323	142	1	4176
4325	366	366	1
4326	4326	4326	1870
4327	96	1	3483
4329	4329	1	2291
4330	162	162	2377
4331	4331	342	1
4332	4332	4332	1
4333	1	1	1134
4334	125	125	1
4335	1	1	2955
4336	4336	360	1
4338	331	331	3220
4339	4339	4339	2435
4341	4341	4341	1
4342	620	620	2739
4343	347	1	3436
4344	183	183	830
4345	4345	6	4109
4346	103	103	2885
4347	1290	1290	1290
4348	183	183	1
4349	249	1	1814
4350	4350	437	1920
4351	272	272	1279
4352	3246	3246	3246
4353	4353	4353	1265
4354	407	407	1
4355	40	1	1
4356	4356	4356	2359
4357	1900	12	1
4358	1965	26	1965
4359	234	81	234
4360	4360	4360	3666
4362	4362	4362	4183
4363	807	807	1618
4364	4364	4364	1
4365	2831	2831	2831
4366	3200	3200	1
4367	2080	2080	2080
4368	113	113	3776
4370	464	464	4046
4371	4371	4371	1424
4372	165	1	3274
4373	1224	1	96
4374	2295	598	2295
4375	136	1	4267
4376	7	7	3485
4377	4377	289	1
4378	1275	1275	1
4379	4379	4379	1
4380	2662	70	1
4381	1762	1762	1
4382	4382	4382	3219
4383	459	459	3652
4385	12	12	2054
4386	4386	4386	1850
4388	4388	4388	290
4389	4389	4389	1521
4390	898	898	898
4391	171	171	3903
4392	1	1	4326
4393	641	641	641
4394	598	598	3566
4395	598	598	694
4396	2425	2425	4360
4397	4397	4397	4108
4398	1	1	1
4399	2295	598	2295
4400	4400	4400	1965
4401	4401	4401	2684
4402	26	26	2116
4403	4403	346	1887
4405	598	598	1428
4406	854	854	3633
4407	7	7	3320
4408	24	24	3317
4409	575	324	2087
4410	7	7	1008
4411	324	324	2396
4412	200	200	1
4413	3604	183	3604
4414	4414	1	2299
4415	4415	7	2192
4417	4417	1	3550
4418	4418	121	3216
4421	958	1	3037
4423	1965	26	3635
4425	331	331	4338
4426	203	203	3009
4427	4427	1	1759
4428	2494	2494	1
4429	4429	4429	3376
4431	4431	4431	1
4432	2773	1	1
4433	4433	4433	4040
4434	7	7	3156
4435	4435	4435	2210
4437	1249	1249	1
4438	910	910	3994
4439	4439	1684	1
4440	109	109	109
4441	2145	2145	3789
4442	4050	1	4050
4443	946	428	946
4444	1252	1252	3810
4445	627	627	1575
4446	3016	3016	3016
4447	362	1	857
4448	1137	1137	3847
4449	4449	4449	3291
4450	195	195	4200
4451	2895	2895	2895
4452	4452	4452	129
4453	3454	1	1
4454	4454	4454	1798
4455	421	421	421
4457	677	677	677
4458	1581	1	2680
4459	970	883	1880
4460	1204	171	1
4461	2160	2160	2160
4462	298	298	4321
4463	4463	4463	1
4464	108	108	1434
4465	4465	4465	2299
4468	2135	2135	3427
4469	4469	4469	3295
4472	905	905	1
4473	2510	2510	2510
4474	4181	4181	4181
4475	1	1	3572
4476	82	82	571
4477	44	44	2549
4478	1275	1275	1
4479	150	150	3306
4480	4480	4480	1
4482	4482	263	3675
4483	673	673	673
4484	17	17	1
4485	4485	4485	4344
4487	722	722	1
4488	1	1	1
4489	1227	1227	1
4490	652	7	2838
4491	31	31	1
4492	4492	346	1
4493	4493	1219	1866
4494	331	331	4425
4495	692	692	2740
4496	303	1	303
4497	217	217	217
4498	195	195	4200
4499	7	7	3291
4500	4500	741	1
4501	660	660	1
4502	122	1	419
4503	1	1	2755
4504	787	787	787
4505	438	438	1
4506	685	289	2357
4507	841	841	3761
4508	4508	4508	1866
4509	4509	4509	2777
4510	4510	4510	2541
4512	135	135	4195
4513	7	7	4415
4514	4514	4514	1
4515	897	897	897
4516	4516	4516	1
4517	459	459	3052
4518	4518	4518	1
4519	257	257	4032
4520	709	148	957
4521	2122	2122	1
4522	4522	4522	3026
4525	49	1	173
4526	2743	2743	3609
4527	2562	2562	2562
4528	468	468	468
4529	438	438	2558
4530	4530	2722	2722
4531	278	7	2557
4533	152	152	1
4535	142	1	3416
4536	7	7	1
4537	1938	1938	1
4538	1143	1143	3796
4539	652	7	4490
4540	7	7	1398
4542	4542	4542	4105
4543	7	7	2830
4544	270	270	2913
4545	2176	2176	3397
4546	4546	4546	3243
4547	1	1	3476
4548	4548	4548	315
4549	6905	7	1
4550	7	7	2808
4552	2662	70	3006
4553	1361	1361	1361
4554	416	416	4288
4556	1338	481	1338
4557	1	1	2358
4558	575	324	4304
4559	7	7	666
4560	4560	483	563
4561	2134	346	2134
4562	4562	7	1380
4563	2664	7	2664
4565	883	883	3268
4566	7	7	4549
4567	252	46	1
4568	4568	4568	2510
4569	407	407	4244
4570	4570	7	1
4571	652	7	3327
4572	4572	4572	2601
4573	40	1	3333
4574	203	203	3980
4576	415	415	415
4578	1	1	1289
4579	727	1	1
4580	1249	1249	4437
4581	40	1	1
4582	4582	4582	3695
4583	4583	46	190
4584	81	81	3479
4586	1528	1528	1528
4587	1207	7	1207
4588	4588	1	1
4589	1224	1	1
4590	7	7	1161
4591	4591	4591	724
4592	98	7	2570
4593	1	1	4335
4594	4594	4594	2856
4595	1	1	3376
4596	846	1	1
4598	2974	2974	1
4600	464	464	1400
4601	771	7	1
4602	4602	1286	2468
4604	4604	935	935
4605	4605	4605	1834
4606	615	6	693
4608	1579	1579	2985
4609	385	385	1
4610	1	1	193
4611	6	6	4197
4613	4613	4613	4349
4615	7	7	2859
4616	464	464	3585
4617	122	1	4022
4618	4618	2122	2122
4619	905	905	3966
4621	1309	31	1309
4623	4623	682	2205
4624	438	438	1
4625	4625	1	1
4626	1581	1	4458
4627	660	660	1
4628	321	321	1958
4629	4629	4629	1
4631	1224	1	1
4632	4632	229	229
4633	142	1	4382
4636	17	1	3215
4638	2938	315	1
4639	4639	1	2774
4641	133	1	3844
4642	263	263	2624
4643	1560	1	3967
4644	2211	2211	2211
4645	4645	4645	397
4646	40	1	1
4647	4647	415	1
4649	49	1	1738
4650	593	593	593
4652	212	7	1
4654	1	1	1
4655	1424	221	1424
4656	4656	4656	2836
4657	4657	4657	3293
4658	4658	4658	1
4659	26	26	3198
4660	3414	1	3414
4661	578	578	2082
4662	2700	541	3405
4663	4663	883	1
4664	4664	4664	778
4665	212	7	4499
4666	4666	1	1
4667	415	415	1914
4668	1	1	3676
4669	1889	673	1889
4670	4670	4670	1721
4671	1296	1296	1296
4672	1	1	3590
4673	2113	313	2113
4674	2413	2413	2940
4675	1349	1349	1349
4676	4676	4676	297
4678	4678	205	971
4679	1	1	3991
4681	4681	4681	2340
4682	1704	1704	1704
4683	4683	4683	778
4684	1	1	3236
4685	433	433	433
4686	976	976	1
4687	1	1	2514
4688	4688	7	3203
4689	545	7	1
4691	1	1	1848
4692	4692	1	3083
4693	31	31	1
4694	1719	1719	1719
4696	648	272	648
4697	229	229	4632
4698	4698	2491	2491
4699	1190	1190	1780
4700	609	609	609
4701	1704	1704	4682
4702	741	741	3502
4703	1	1	3279
4704	677	677	677
4705	1	1	3673
4706	44	44	2433
4707	1224	1	1
4708	49	1	1445
4710	98	7	4592
4711	1487	1487	1487
4712	118	118	1
4713	4713	1	2604
4714	7	7	1
4715	4715	135	4512
4717	95	95	2714
4718	1896	1896	1
4719	3809	3809	1
4720	1812	31	1812
4721	4721	4721	2184
4723	578	578	4661
4724	4724	4724	4089
4726	4726	4726	2343
4727	4727	1931	1
4728	2592	223	2592
4730	634	634	2748
4731	3062	3062	3062
4733	287	1	754
4735	1284	1	1284
4736	986	1	3958
4737	7	7	1
4738	1535	1535	1535
4739	2650	2650	1
4740	1372	1372	2643
4741	1	1	4557
4744	4744	4744	1562
4745	4745	4745	1
4746	195	195	2772
4747	40	1	517
4748	4748	6	1
4749	4749	4749	3407
4751	103	103	2328
4752	162	162	4330
4755	142	1	4222
4757	7	7	4549
4758	354	1	1
4759	593	593	1
4760	333	1	3129
4761	1757	1757	1757
4762	2510	2510	4473
4764	1229	1229	1229
4766	2796	2796	2796
4767	218	7	218
4768	4768	4768	469
4770	4770	444	444
4771	4771	1494	1494
4773	929	929	3725
4774	161	7	1
4775	1993	1993	1
4776	183	183	3417
4777	4433	4433	4433
4778	1275	1275	4378
4780	40	1	1
4781	2400	2400	4213
4782	4782	183	1674
4784	4784	263	1295
4785	4785	4785	3745
4787	195	195	1203
4788	4788	816	1
4789	3915	346	2723
4790	1	1	3377
4791	212	7	1577
4793	392	48	1301
4794	195	195	4746
4795	4795	2418	2418
4796	897	897	4515
4797	421	421	4052
4798	931	931	931
4799	4799	4799	3375
4800	4800	82	1226
4801	2277	2277	2277
4802	1	1	3683
4803	374	374	1060
4804	4804	4804	1
4805	272	272	4351
4806	346	346	1969
4808	4808	2423	2423
4810	1	1	3943
4811	421	421	945
4812	2534	634	1702
4813	464	464	3075
4814	4814	4814	4606
4815	183	183	4348
4817	212	7	4652
4818	26	26	4402
4819	212	7	1
4820	1137	1137	1921
4821	2821	2821	2821
4822	1187	1187	3299
4823	4823	4823	4397
4824	346	346	3921
4825	150	150	4271
4826	4826	4826	4247
4827	4827	1222	3571
4828	415	415	1914
4829	200	200	4412
4830	1373	1	2687
4831	26	26	568
4832	1	1	4003
4833	324	324	4804
4834	1899	330	1899
4835	49	1	4454
4836	113	113	798
4837	4837	183	1
4838	4838	765	1
4839	1139	1139	1
4840	4840	4840	3184
4841	1034	1	918
4842	3474	1	3474
4843	96	1	3483
4844	272	272	1443
4845	727	1	4222
4846	1858	1858	4088
4847	31	31	4693
4848	142	1	4832
4851	82	82	1506
4852	545	7	4689
4853	520	520	2769
4854	1	1	1794
4857	4857	4857	2809
4858	4858	4858	4358
4859	2762	2762	2762
4861	1586	1	1586
4862	81	81	3342
4863	7	7	3038
4864	415	415	4828
4865	701	701	4188
4866	455	7	1438
4867	1	1	2731
4868	4868	4868	3813
4869	4869	1	1
4870	1153	1	4041
4871	346	346	599
4872	1	1	2958
4873	212	7	1
4875	513	513	3372
4876	365	365	4262
4878	49	1	3137
4881	4881	2480	2480
4882	82	82	571
4883	1370	883	4459
4884	1865	1865	4005
4885	164	164	3138
4887	4887	4887	1430
4888	96	1	4327
4890	4890	4890	3389
4891	481	481	4341
4892	4892	4892	2368
4893	200	200	4829
4894	4181	4181	4474
4895	4895	4895	2237
4896	4896	464	1
4897	20	20	2318
4898	165	1	4022
4900	2565	2565	2565
4901	26	26	1898
4902	17	17	1
4903	148	148	973
4905	190	46	1
4906	807	807	3229
4907	4907	4907	2893
4908	63	1	2735
4909	2026	31	2026
4910	4910	4910	4484
4912	195	195	3615
4914	4914	4914	4884
4915	2252	360	3162
4916	4916	1	3784
4918	4918	4918	3252
4919	1250	578	2802
4920	2510	2510	4568
4921	511	511	1
4922	2552	2552	4149
4924	807	807	1135
4925	4925	7	1079
4929	7	7	4665
4930	7	7	1
4931	7	7	4590
4932	359	359	4247
4933	784	784	2961
4934	713	359	3690
4935	4935	4935	3567
4938	17	1	3215
4939	416	416	4554
4941	56	56	885
4943	2145	2145	4441
4944	374	374	3754
4945	4945	1	4841
4946	1	1	3758
4947	578	578	1
4948	98	7	2570
4949	650	346	3573
4950	4950	1	3575
4951	1	1	3751
4953	1528	1528	2972
4954	4954	4954	967
4955	118	118	1
4956	2252	360	4336
4957	4957	4957	1
4958	2383	2383	1
4959	82	82	3823
4960	1	1	1
4961	7	7	3911
4962	141	141	3145
4963	602	602	602
4964	1971	1971	4259
4965	152	152	2257
4967	2816	7	2816
4968	4968	4968	3840
4969	2761	2761	4289
4970	1187	1187	4822
4971	4971	4971	2871
4972	2811	947	2811
4973	447	447	447
4974	4974	379	4190
4977	78	78	1
4978	7	7	1020
4979	133	1	902
4980	2007	31	1
4981	407	407	4569
4982	3729	3729	3868
4983	2938	315	4638
4984	3835	3835	3835
4985	1145	1145	1
4986	4986	1	2483
4987	1	1	1
4990	4990	82	4280
4992	3466	3466	3466
4993	421	421	4811
4994	4258	4258	4258
4995	4995	4995	1655
4996	866	866	866
4997	1634	1	1634
4998	4998	4998	2611
4999	4999	82	3630
5000	1	1	3376
5001	221	221	4518
5002	876	118	1627
5003	1757	1757	4164
5004	545	7	4852
5005	17	17	2812
5006	149	149	654
5007	1278	1278	1278
5008	31	31	1786
5009	221	221	5001
5010	5010	150	1811
5011	6	6	1
5012	183	183	1659
5013	1333	1333	1333
5014	289	289	2102
5016	3474	1	1
5017	26	26	622
5018	669	121	2718
5019	1586	1	1586
5020	149	149	891
5021	325	325	1043
5022	5022	796	796
5023	1250	578	4220
5024	5024	272	1
5025	816	816	2734
5026	471	471	1
5028	1965	26	4358
5029	331	331	4494
5030	40	1	517
5032	1190	1190	1
5033	82	82	4990
5034	5034	5034	1
5035	3050	3050	3050
5037	407	407	1
5038	6	6	2933
5040	1424	221	4371
5041	212	7	3931
5043	1143	1143	1143
5044	5044	5044	1643
5045	438	438	2833
5046	26	26	568
5047	3213	3213	3213
5049	745	149	1404
5052	197	197	197
5053	567	567	1
5055	5055	5055	4625
5056	5056	5056	1336
5057	5057	1139	4839
5058	2413	2413	2413
5059	7	7	4961
5060	26	26	3198
5061	5061	1	1069
5062	5062	1495	1
5063	660	660	3622
5066	1190	1190	1190
5067	5067	121	999
5068	5068	5068	1879
5069	5069	5069	1723
5070	333	1	2774
5071	847	1	1
5072	89	89	1
5073	43	43	1
5074	5074	5074	3894
5076	5076	765	1
5077	1110	1110	1110
5078	459	459	3411
5079	95	95	705
5080	1094	1094	1094
5081	7	7	3021
5082	1	1	3511
5083	1	1	2755
5084	1	1	3496
5085	1290	1290	1
5086	5086	5086	5067
5087	113	113	1
5088	5088	5088	4673
5089	5089	2589	2589
5090	785	785	785
5091	1168	1168	3368
5092	217	217	217
5093	183	183	2009
5094	3947	3947	3947
5095	10	10	1
5096	5096	5096	3677
5100	1014	7	1014
5101	3657	3657	3657
5102	197	197	197
5103	198	198	198
5104	5104	12	172
5105	520	520	1077
5106	1361	1361	4553
5107	379	379	1
5108	722	722	2242
5109	3116	1	4610
5110	7	7	2928
5111	919	324	4294
5112	26	26	1916
5113	1	1	1542
5114	598	598	4394
5116	1	1	1364
5118	49	1	2083
5119	2349	2349	2349
5121	7	7	1
5122	1585	7	1585
5123	2494	2494	4428
5124	333	1	307
5125	183	183	3462
5127	5127	5127	4081
5128	5128	3809	4202
5129	7	7	3824
5130	373	373	1934
5132	2890	2890	2890
5133	5133	5133	2389
5134	1	1	1
5135	7	7	718
5137	944	221	944
5138	1704	1704	4701
5139	1528	1528	4953
5140	4353	4353	4353
5141	2376	883	3443
5142	5142	481	2150
5143	1014	7	1014
5144	5144	315	1
5145	5145	5145	5085
5146	2331	2331	1
5147	324	324	1
5148	438	438	2845
5149	5149	1	1830
5150	3079	3079	3079
5151	5151	10	4089
5153	5153	1	1516
5154	150	150	4479
5155	1581	1581	1581
5157	816	816	2266
5158	5158	1229	1229
5159	601	601	4119
5160	1	1	573
5161	212	7	4852
5162	263	263	4642
5163	5163	5163	729
5165	575	324	1
5166	2765	2765	1
5167	5167	5167	789
5168	117	1	4950
5170	1	1	4957
5171	82	82	2315
5172	5172	2867	2867
5174	5174	5174	4646
5175	142	1	128
5176	682	682	4623
5177	511	511	1489
5178	26	26	4659
5179	5179	5179	1407
5182	1865	1865	4005
5183	5183	1307	1819
5184	1197	1197	1197
5185	5185	5185	4715
5186	701	701	4188
5187	95	95	2049
5188	2816	7	4967
5189	5189	223	1
5190	198	198	3028
5191	5191	5191	4569
5192	5192	1	835
5194	5194	3835	3835
5195	7	7	3163
5196	1	1	4848
5197	1204	171	4460
5198	5198	5198	1498
5200	1172	1172	1172
5201	740	740	740
5202	5202	5202	4790
5203	471	471	3194
5204	346	346	4806
5206	976	976	1
5207	1	1	1791
5208	2289	289	1
5209	63	1	4916
5210	5210	5210	2037
5211	931	931	931
5212	5212	5212	5179
5213	455	7	276
5214	594	594	594
5216	919	324	1
5217	407	407	4238
5219	200	200	1
5220	669	121	5018
5222	5222	5222	1560
5223	2132	183	1
5224	43	43	1
5225	347	1	3436
5227	118	118	1
5228	422	1	4011
5229	1424	221	5040
5230	2510	2510	2510
5231	5231	385	1
5232	1	1	2402
5233	1	1	3180
5234	961	961	961
5236	2113	313	2113
5237	1	1	3683
5238	3847	1137	3847
5239	162	162	2377
5241	1	1	2955
5242	396	396	4117
5243	30	30	30
5244	192	192	2861
5245	2273	2273	2273
5246	142	1	1
5247	2743	2743	3949
5248	38	1	2228
5249	31	31	5008
5250	3307	3307	3307
5251	5251	1	2621
5252	5252	5252	1
5253	89	89	1
5254	7	7	3699
5255	1	1	2921
5256	122	1	610
5257	103	103	3960
5258	142	1	4176
5259	3040	3040	3040
5260	195	195	4017
5261	1370	883	2742
5262	1333	1333	1333
5263	331	331	3220
5264	17	1	1
5265	342	342	3206
5266	5266	578	4919
5267	150	150	933
5269	152	152	1
5270	1	1	642
5271	333	1	2774
5272	2135	2135	4468
5274	7	7	3267
5275	5251	1	3589
5276	5276	5276	5084
5277	3254	3254	3254
5278	1965	26	4358
5280	444	444	444
5281	541	541	2630
5282	98	7	4183
5283	359	359	359
5284	5284	5284	3661
5285	5285	216	1
5286	7	7	2949
5289	289	289	1
5290	4103	4103	4103
5291	2536	2536	2536
5292	1	1	3323
5293	677	677	3150
5294	6	6	4128
5295	1417	1417	3582
5296	103	103	297
5299	5299	270	4544
5303	118	118	5002
5304	1	1	1
5305	1757	1757	4164
5306	1424	221	4371
5307	5307	5307	4971
5308	148	148	3553
5310	10	10	3917
5311	2026	31	4909
5312	1	1	2395
5313	665	118	4201
5314	108	108	108
5315	7	7	1339
5317	456	456	1
5319	541	541	1
5320	796	796	5022
5321	5321	5321	2762
5322	2440	270	2913
5323	837	837	837
5324	3466	3466	4992
5325	861	861	2172
5326	1	1	4572
5327	148	148	3553
5328	118	118	2321
5329	183	183	2950
5330	5330	5330	5124
5332	248	248	248
5333	5333	5056	5056
5334	5334	5334	24
5335	5335	5335	2094
5336	2289	289	1
5337	1424	221	1424
5338	5338	608	608
5339	1385	1385	1385
5340	5340	152	2460
5341	5341	5341	4030
5344	183	183	4101
5345	2145	2145	2145
5347	5347	601	4119
5348	333	1	1305
5349	2298	2298	1
5350	438	438	2892
5351	5351	5351	2469
5352	2968	2968	2968
5353	5353	464	762
5354	44	44	2549
5355	1745	1745	4311
5356	578	578	4629
5357	7	7	1
5358	1	1	2471
5359	1190	1190	3797
5360	484	484	484
5361	195	195	4912
5363	1	1	5113
5364	2641	2641	2641
5365	2413	2413	2992
5366	3032	6	3032
5367	1252	1252	3450
5368	5368	1	33
5369	5369	741	1
5370	883	883	1
5371	5371	910	4907
5372	3083	1	3083
5373	40	1	953
5374	3846	3846	3846
5375	2137	118	2137
5376	1	1	96
5377	5377	118	4136
5378	5378	195	2500
5379	1668	816	1668
5380	1	1	5312
5382	1938	1938	3638
5383	415	415	4828
5384	5384	5384	1190
5385	180	7	2385
5386	592	592	2294
5387	6	6	4109
5388	1581	1	2680
5390	5390	5390	1
5391	89	89	5072
5392	5392	5392	1
5393	7	7	2786
5395	1417	1417	5295
5397	456	456	4224
5398	355	1	2215
5400	203	203	1
5401	5401	164	3138
5402	20	20	2318
5403	652	7	1
5404	1	1	1
5405	26	26	977
5407	135	135	2012
5408	5408	5408	5261
5409	1701	1059	4027
5410	567	567	1
5411	1	1	3759
5412	5412	956	3387
5413	5413	5413	898
5414	20	20	5402
5416	5416	5416	881
5418	5418	396	4153
5419	118	118	1441
5420	5420	7	1
5422	142	1	4414
5423	5423	2653	1
5424	5424	5424	3595
5425	397	397	397
5426	212	7	3023
5427	194	194	1
5429	315	315	4995
5430	481	481	4133
5431	1009	1009	1009
5432	673	673	4483
5433	5433	609	3927
5434	5434	198	1
5435	195	195	2772
5436	49	1	2162
5437	348	348	2341
5439	5439	78	4977
5440	195	195	862
5441	1550	6	4240
5442	1080	1080	1080
5443	82	82	4476
5444	7	7	2270
5445	2311	2311	2311
5446	5446	200	1
5447	3177	3177	1
5448	82	82	2315
5449	2974	2974	1
5450	5450	5450	983
5451	171	171	171
5452	5452	481	1338
5454	451	150	2959
5455	190	46	1320
5456	641	641	4393
5457	1111	1111	1111
5458	2743	2743	3949
5459	346	346	4403
5460	2816	7	3469
5461	2761	2761	4289
5462	257	257	1
5464	1	1	1
5465	1641	1641	1641
5466	5466	3617	3617
5467	2762	2762	4859
5469	1330	816	1
5470	459	459	1192
5471	7	7	3426
5472	2824	347	1
5473	152	152	4965
5476	249	1	4349
5477	7	7	3756
5478	1915	660	3002
5479	1	1	3467
5481	178	178	2848
5482	5482	4181	4181
5483	315	315	1886
5484	464	464	3827
5485	5485	5485	1199
5486	5486	5486	1174
5487	133	1	3129
5489	981	366	4094
5490	1	1	4705
5491	2045	342	1
5492	129	129	1582
5493	685	289	4506
5494	95	95	3749
5495	195	195	3615
5496	1250	578	4220
5497	7	7	1092
5498	1	1	4272
5499	1581	1	3509
5500	1841	1	3116
5501	692	692	2740
5502	3177	3177	4658
5503	17	1	3215
5504	122	1	577
5505	5505	4785	4785
5506	5506	5506	4058
5507	1	1	395
5508	1	1	5241
5509	7	7	574
5510	1757	1757	4761
5511	564	1	3519
5512	5512	5512	2889
5513	808	808	808
5514	730	730	730
5515	5515	5515	1537
5516	5516	5516	3636
5517	2901	7	4170
5518	407	407	4113
5519	17	1	5503
5520	593	593	593
5521	5521	346	1538
5522	5522	1	2583
5523	2762	2762	2762
5524	118	118	665
5525	1634	1	4997
5526	380	380	380
5527	1	1	2605
5528	4625	1	1386
5529	2500	195	5378
5531	7	7	3824
5533	379	379	5107
5534	1	1	1
5535	757	7	1
5536	929	929	929
5537	415	415	2851
5538	5538	5538	4349
5539	5539	7	4273
5541	82	82	1506
5542	5542	5542	5276
5543	5543	1993	4775
5544	183	183	3417
5545	3472	3472	3472
5546	5546	5546	3471
5547	1	1	1838
5548	598	598	1428
5550	3617	3617	5466
5551	5551	5551	1
5554	10	10	510
5555	5555	5555	165
5556	5556	1494	4771
5557	346	346	599
5558	438	438	2793
5559	5559	956	3953
5560	5560	5560	2321
5561	1190	1190	5066
5563	1762	1762	1
5564	5564	5564	1
5565	5565	183	2064
5566	2006	2006	3558
5567	2983	2983	2983
5568	5568	5568	903
5569	2667	2667	2667
5570	347	1	4721
5571	745	149	3351
5572	876	876	876
5573	669	121	5086
5574	5574	5574	3749
5575	1	1	2841
5576	1560	1	4160
5577	24	24	2182
5578	7	7	3038
5580	1372	1372	4971
5581	642	1	2358
5583	5583	82	1
5584	1	1	5275
5585	5585	346	4789
5586	4548	4548	4548
5587	5587	5587	2065
5588	2966	2966	2966
5589	1162	1162	1162
5591	2087	324	2087
5592	5592	5592	4273
5593	7	7	5110
5594	40	1	610
5595	1662	1662	1662
5596	10	10	1883
5597	547	1	1468
5598	1762	1762	1
5599	3604	183	4413
5600	7	7	1174
5601	5601	1	204
5602	4007	229	4007
5603	5603	5603	1870
5605	7	7	1
5606	787	787	787
5607	7	7	3267
5608	2007	31	1
5609	601	601	3837
5610	5792	289	3831
5611	1	1	1
5612	722	722	3278
5614	787	787	787
5615	545	7	4434
5616	2653	2653	1
5617	1688	1688	1688
5619	165	1	335
5620	1	1	4333
5622	1701	1059	5409
5623	5623	5623	2404
5624	5624	5624	3786
5625	103	103	4676
5626	5626	5626	4586
5627	642	1	1
5628	142	1	726
5630	1187	1187	3299
5631	1350	1	4102
5632	2654	108	3115
5633	5633	26	3606
5634	910	910	5371
5635	446	446	619
5637	104	1	2214
5638	5638	1098	4320
5639	2673	2673	2673
5641	689	689	689
5642	49	1	1798
5644	5096	5096	1
5645	3657	3657	5101
5646	701	701	4865
5647	5647	5647	1
5648	5505	4785	5505
5649	5649	44	44
5650	4121	4121	4121
5651	2010	2010	2010
5652	2554	2554	1
5653	421	421	2485
5654	1	1	5170
5656	2650	2650	1
5657	1	1	1
5658	270	270	3681
5659	1938	1938	3853
5660	142	1	3640
5662	5662	1145	4985
5663	252	46	3103
5664	1	1	2611
5665	7	7	4931
5666	148	148	2810
5667	142	1	2758
5670	49	1	1475
5671	3386	78	3386
5672	56	56	4941
5673	685	289	5493
5674	5674	1	402
5675	396	396	5242
5676	203	203	2883
5677	5677	5677	4335
5678	212	7	4665
5679	2413	2413	2992
5680	722	722	2242
5681	5681	5681	2267
5682	212	7	41
5683	986	1	4736
5684	2134	346	4561
5685	5685	82	2315
5686	5686	5686	4303
5687	5687	1323	5516
5689	1	1	3279
5690	5690	5690	171
5691	1	1	4003
5693	5693	946	946
5695	150	150	5154
5696	165	1	893
5697	150	150	1100
5698	890	253	890
5699	3045	3045	3045
5700	1294	1294	2792
5701	5701	5701	1508
5702	313	313	2904
5703	5703	416	4939
5704	1	1	983
5705	2099	1	1
5706	1	1	1067
5708	5708	947	3484
5709	82	82	1
5710	365	365	365
5711	1	1	2074
5712	203	203	5400
5713	216	216	1
5716	447	447	2416
5717	856	856	1587
5718	5718	5718	4494
5719	765	765	765
5720	142	1	2758
5721	200	200	1
5722	5722	4998	4998
5723	513	513	3349
5725	564	1	564
5726	49	1	2035
5727	190	46	2981
5728	407	407	5390
5729	459	459	2571
5730	17	1	5503
5731	1	1	754
5732	108	108	108
5733	1552	1552	1552
5734	1003	1003	1
5735	5735	2331	5146
5737	195	195	3688
5738	49	1	1
5740	365	365	3581
5741	49	1	2035
5742	1	1	509
5743	315	315	1138
5745	4264	183	1
5746	324	324	4804
5747	352	352	1
5748	7	7	2651
5749	379	379	3747
5750	1835	1835	1835
5751	1718	1718	4059
5752	5752	5752	3590
5753	5753	5753	4330
5754	122	1	918
5755	1678	149	2970
5756	3362	471	4290
5757	438	438	5148
5758	5251	1	5251
5759	650	346	3270
5760	5760	5760	4250
5761	5761	1	3288
5763	784	784	3884
5764	5764	5764	3498
5765	407	407	1930
5766	142	1	4012
5767	2978	2978	2978
5768	3341	194	3341
5769	5769	416	4288
5770	360	360	4915
5771	82	82	4280
5772	1	1	3180
5773	5773	1336	1336
5774	3741	1	4417
5775	5775	5775	3214
5776	545	7	2430
5777	1424	221	4655
5778	1	1	2291
5779	165	1	4372
5780	5780	1	233
5781	2460	152	5340
5782	31	31	2314
5783	2889	2889	2889
5784	2663	2663	2663
5785	2806	7	2806
5787	346	346	4789
5788	5788	5788	160
5789	380	380	3602
5790	2956	1	1
5791	1372	1372	1
5792	5792	289	2865
5793	1993	1993	1993
5794	82	82	5443
5795	160	160	1
5796	2122	2122	4521
5797	598	598	5114
5798	2945	2945	2945
5799	5799	5799	2647
5800	682	682	4623
5801	446	446	2578
5802	1015	1015	1146
5804	1862	1862	1862
5807	365	365	4137
5808	1	1	4228
5809	220	220	817
5810	5810	5810	4712
