PID	PGID	SID	PPID
2203	43	43	1534
2204	334	334	1625
2205	79	79	1955
2207	440	440	778
2208	2	2	370
2209	506	506	1871
2210	43	43	1951
2211	87	87	1492
2212	1218	539	2094
2213	477	2	477
2214	2	2	1152
2215	2	2	250
2217	1527	520	1527
2218	317	2	1045
2219	2219	2219	1368
2221	1535	1535	2049
2222	814	814	1282
2223	12	12	921
2224	1	1	1932
2225	807	43	807
2226	746	746	746
2229	950	950	950
2230	13	13	1
2231	264	108	1690
2232	1805	1805	2133
2233	675	675	2018
2234	704	704	1
2236	2236	2236	1
2238	2	2	1620
2239	2239	26	872
2240	132	2	2001
2241	43	43	1465
2242	2242	79	1
2243	1849	1849	1
2244	2	2	1475
2245	304	304	940
2246	1116	77	1116
2248	425	29	425
2250	451	451	1579
2254	2254	2254	2155
2255	2255	2255	902
2256	43	43	1
2257	40	2	40
2258	184	2	1467
2259	125	125	201
2260	1585	85	952
2261	1151	249	1151
2262	2262	2262	668
2263	233	123	1
2264	2264	2264	987
2267	865	865	865
2269	79	79	1287
2270	2270	440	1326
2271	2	2	1430
2272	469	469	469
2273	260	260	1
2274	2286	1055	1875
2275	565	565	565
2276	2276	2276	2082
2277	2277	2277	1513
2278	2278	2278	1096
2279	2279	7	1067
2280	43	43	366
2281	26	26	2112
2282	162	162	1906
2283	2283	2283	1276
2284	120	17	1792
2285	2285	1100	1100
2286	2286	1055	2194
2287	4	4	295
2288	818	818	1
2289	2289	2289	1476
2290	1	1	937
2291	173	173	2065
2293	304	304	1623
2294	173	173	1372
2295	1742	1742	1742
2297	273	273	1429
2298	1691	1691	1691
2299	2299	2299	50
2300	1913	276	1913
2301	87	87	1492
2302	230	230	1573
2303	754	754	754
2304	661	71	661
2305	2305	29	1
2306	2306	514	1364
2307	50	50	2299
2308	2308	2308	1854
2309	2309	69	1
2310	470	470	1311
2311	43	43	750
2312	2312	2312	106
2313	2313	2313	1246
2314	451	451	1579
2315	1319	332	1319
2316	29	29	29
2317	125	125	1608
2318	26	26	1711
2319	151	151	2079
2320	290	12	1993
2321	132	2	1472
2322	1	1	1166
2323	520	520	892
2324	2324	2324	248
2325	1246	1246	1246
2326	1520	693	1520
2327	26	26	1391
2329	995	995	1421
2330	4	4	1613
2331	63	63	2173
2333	163	163	951
2334	169	169	1
2335	1	1	1110
2336	154	154	2165
2337	2337	2	1
2338	273	273	273
2339	43	43	497
2340	120	17	2284
2341	184	2	1782
2342	1018	1018	1018
2343	2343	2343	1894
2344	4	4	383
2345	2345	2345	49
2347	349	349	349
2348	519	69	1681
2349	47	2	1
2351	727	727	727
2352	2352	2352	1861
2354	2	2	450
2357	2	2	110
2358	2358	2358	1940
2359	672	1	828
2360	230	230	2198
2361	2361	2361	1460
2362	2362	2362	1325
2363	1913	276	1913
2364	240	240	1
2365	821	821	1235
2366	978	978	1898
2367	2367	2367	1418
2368	166	166	1860
2369	2	2	619
2371	519	69	1
2372	2	2	1
2374	304	304	304
2375	199	199	1546
2376	2	2	393
2377	2	2	1584
2378	2378	2378	382
2379	240	240	1349
2380	20	2	132
2381	26	26	2089
2382	817	2	1744
2384	878	878	1526
2386	464	464	464
2387	203	4	1358
2389	427	427	946
2391	136	136	316
2392	43	43	1639
2393	43	43	751
2394	1520	693	2326
2395	153	153	153
2397	273	273	1429
2398	995	995	1776
2399	1453	1453	1453
2400	1269	685	2015
2402	676	676	676
2403	612	612	612
2404	2404	2404	53
2405	793	793	2102
2406	2	2	2009
2408	675	675	2018
2410	2	2	1582
2411	20	2	2182
2412	2412	2412	1
2413	304	304	1675
2415	2415	2415	1100
2416	97	97	1878
2417	219	219	219
2418	154	154	1086
2419	638	638	1
2420	482	482	1388
2421	151	151	841
2422	145	145	1052
2423	43	43	850
2424	87	87	1797
2425	332	332	2126
2426	28	28	997
2427	382	2	1430
2428	2	2	1582
2429	2429	2429	1
2430	510	2	1859
2431	2431	2431	1974
2433	2433	2433	1
2434	2	2	2208
2435	1	1	1
2436	1062	1062	1062
2437	29	29	521
2438	276	276	2236
2439	230	230	1041
2440	26	26	1698
2442	1128	1128	2080
2443	1281	1281	1281
2444	96	2	2143
2445	77	77	1886
2446	440	440	1
2447	697	697	1
2448	1269	685	1269
2449	451	451	451
2450	694	2	694
2451	482	482	604
2452	2452	2452	1432
2453	950	950	1934
2454	2454	2454	2386
2456	304	304	2374
2457	1244	1244	1244
2458	77	77	1852
2459	2459	2	1271
2460	50	50	50
2461	81	81	1
2462	2462	2462	1135
2464	2464	2464	1713
2465	2	2	160
2466	2466	26	1861
2467	1189	1189	2367
2468	214	214	452
2469	4	4	2287
2470	43	43	2452
2471	26	26	1464
2472	47	2	2349
2473	1512	162	2032
2474	121	121	1408
2475	2475	2475	1
2476	602	125	602
2477	43	43	1432
2478	2	2	2084
2479	60	60	844
2480	2	2	541
2481	1100	1100	2415
2483	1159	2	1159
2484	2484	2484	752
2485	2	2	2428
2486	2486	2486	2337
2487	43	43	2393
2488	230	230	2198
2489	184	2	380
2490	2	2	346
2492	2492	240	1349
2493	959	959	959
2494	4	4	1877
2495	2495	2495	1015
2496	2496	2496	342
2497	1585	85	2129
2498	2498	2498	1971
2499	572	28	808
2500	1	1	2322
2501	106	106	2312
2502	815	79	815
2504	1055	1055	1875
2506	219	219	2417
2507	28	28	1812
2510	69	69	943
2511	2511	2511	1963
2512	2512	2512	2310
2513	1	1	1
2515	132	2	1627
2516	2516	2516	424
2517	2517	2517	916
2518	639	639	639
2519	77	77	1
2520	304	304	2293
2521	79	79	1971
2522	32	32	1593
2523	1742	1742	1742
2524	97	97	1878
2525	2525	2525	1538
2526	950	950	1934
2527	1883	1883	1883
2528	2528	528	1916
2529	332	332	609
2530	950	950	1934
2532	7	7	1067
2533	2533	2533	1464
2534	2534	2534	1977
2535	2	2	2465
2536	602	125	1
2537	807	43	2241
2538	276	276	840
2540	264	108	994
2541	96	2	1141
2542	2	2	980
2544	32	32	1
2545	2	2	1148
2546	519	69	1441
2547	880	43	2042
2548	276	276	1038
2549	2549	2549	1927
2550	263	263	1
2552	28	28	2507
2553	754	754	1705
2554	132	2	1168
2555	2555	2555	2147
2556	2	2	1435
2557	2557	2557	2009
2558	4	4	2344
2559	47	2	2557
2560	880	880	880
2561	304	304	2374
2562	451	451	2250
2563	2	2	729
2565	2565	2565	1736
2566	184	2	1
2567	675	675	2018
2569	2	2	983
2570	1055	1055	2274
2571	120	17	2340
2572	435	2	435
2574	2574	2574	517
2575	43	43	1
2576	273	273	1056
2577	1453	1453	1453
2578	572	28	808
2579	4	4	669
2580	814	814	1282
2581	2581	2581	1191
2582	26	26	1010
2583	1952	17	1952
2585	2098	2098	2098
2586	262	262	1
2587	2587	2587	970
2588	1380	1380	1380
2589	43	43	1424
2590	124	124	376
2592	188	188	783
2593	166	166	1926
2594	299	299	1529
2595	108	108	1774
2596	2596	2596	1995
2597	694	2	2450
2598	2598	2598	1501
2600	2600	2600	2275
2601	572	28	1538
2602	2	2	2372
2603	166	166	2593
2604	1453	1453	1
2605	124	124	2590
2606	1908	29	1
2607	2607	232	232
2608	79	79	849
2609	79	79	1971
2611	451	451	2250
2612	304	304	756
2613	817	2	976
2614	821	821	1929
2615	47	2	2559
2616	1246	1246	1246
2617	43	43	2393
2618	2618	2618	1267
2619	1952	17	1952
2620	2620	2620	1933
2621	2	2	1
2622	2	2	2197
2623	2	2	980
2624	2624	166	1313
2625	81	81	1619
2626	2626	2626	1256
2627	382	2	1903
2628	470	470	1040
2629	1397	2	1397
2630	145	145	640
2631	96	2	2075
2632	2632	2632	1183
2633	173	173	2534
2634	2634	26	1553
2636	273	273	1056
2637	1694	166	1694
2639	465	465	1300
2640	1310	1310	1310
2641	423	423	1
2642	2	2	896
2643	2038	2038	2038
2644	793	793	2131
2645	294	294	294
2646	2646	2646	2013
2647	145	145	1635
2649	978	978	1898
2650	2	2	2465
2651	240	240	2276
2652	159	159	1587
2653	2653	987	987
2654	2	2	1471
2655	2655	2	1761
2656	2656	2656	2583
2658	1246	1246	1246
2659	2659	2659	1578
2660	261	261	1103
2661	2661	2661	2558
2662	125	125	965
2663	169	169	1344
2664	514	514	1364
2665	520	520	1743
2666	2666	2666	1277
2667	2667	1007	1007
2668	2668	2668	1934
2669	43	43	1869
2671	2671	2671	2558
2672	2672	2672	2554
2673	79	79	1971
2674	2674	2	701
2675	2242	79	2242
2676	1218	539	1
2677	451	451	1579
2678	17	17	1533
2679	520	520	1
2680	2680	2680	1992
2681	2681	2681	1699
2682	543	304	543
2684	79	79	1042
2687	2	2	1582
2688	705	265	705
2690	276	276	2300
2691	792	792	1027
2692	8	8	1723
2693	262	262	1563
2694	2694	2694	1
2696	514	514	2306
2697	120	17	2284
2699	1805	1805	2133
2700	506	506	1964
2701	1666	17	1666
2702	880	880	1844
2703	1315	2	1315
2704	814	814	2222
2705	324	151	1
2706	1145	125	1145
2707	1093	1093	1093
2708	1453	1453	2604
2709	2	2	2019
2710	172	17	1772
2711	49	2	49
2712	334	124	1316
2713	950	950	2229
2714	873	246	1
2715	1438	332	1
2716	120	17	2697
2717	1661	136	1661
2718	2718	2	798
2719	77	77	2445
2720	455	455	455
2721	173	173	2633
2722	184	2	2308
2723	1674	491	1674
2724	1234	124	1371
2725	145	145	1766
2726	158	158	2162
2727	292	292	2014
2728	97	97	1878
2729	26	26	2440
2730	60	60	2479
2731	2	2	1856
2732	748	748	1558
2734	334	334	1569
2735	682	682	682
2736	519	69	1318
2737	4	4	150
2738	2738	2738	1103
2739	4	4	2494
2740	77	77	932
2741	2	2	1360
2742	2	2	2118
2743	482	482	482
2744	2744	2744	1
2746	26	26	2381
2748	2748	2748	1559
2749	145	145	1635
2752	334	124	1105
2753	439	136	439
2754	26	26	1998
2755	43	43	850
2756	461	461	1
2758	2758	43	2755
2759	77	77	1402
2760	437	26	2729
2761	995	995	2329
2762	2762	2762	2234
2763	2763	970	2587
2764	341	162	1277
2765	79	79	1287
2766	482	482	1061
2768	2	2	1276
2769	1275	1275	1275
2770	425	29	2248
2771	636	82	636
2773	26	26	2327
2774	151	151	2093
2775	959	959	959
2776	2	2	1209
2777	50	50	2307
2778	28	28	1524
2779	694	2	694
2780	32	32	326
2781	2781	2781	482
2782	190	190	190
2783	304	304	2413
2784	190	190	2782
2785	382	2	438
2786	636	82	2771
2787	85	85	662
2788	81	81	2625
2789	81	81	1539
2790	2	2	1620
2791	60	60	1493
2793	835	2	2464
2794	306	306	1390
2795	2795	2795	2502
2796	424	2	435
2797	2797	431	1784
2798	81	81	2789
2799	47	2	2631
2801	172	17	1304
2802	2802	2	1
2803	2803	2803	2076
2804	2	2	1154
2806	2412	2412	2412
2807	285	285	285
2809	132	2	2515
2810	77	77	2519
2811	1760	2	1760
2812	2812	2812	1143
2813	542	151	542
2814	304	304	1983
2815	12	12	1461
2816	184	2	245
2817	464	464	464
2818	792	792	2691
2820	842	842	842
2821	978	978	1387
2822	715	2	1787
2824	2	2	320
2825	184	2	2566
2826	2826	2826	1955
2827	184	2	1719
2828	334	334	1451
2829	2	2	2545
2831	87	87	2424
2832	304	304	1734
2833	2	2	796
2834	919	334	919
2835	15	15	1
2836	775	151	1488
2837	26	26	1457
2838	845	108	845
2839	1566	470	1566
2840	1399	1	133
2843	153	153	2395
2844	1017	1017	1017
2845	29	29	29
2846	166	166	2603
2847	2847	2107	2107
2848	26	26	574
2849	1769	2	1769
2851	981	981	981
2852	26	26	2044
2854	998	85	998
2855	1399	1	2840
2856	2797	431	2797
2857	2857	69	417
2858	1388	1388	1388
2859	394	29	1907
2860	372	73	211
2861	12	12	1863
2862	43	43	1459
2863	121	121	1158
2864	819	819	1958
2866	878	878	878
2867	513	513	513
2868	69	69	2736
2869	173	173	1372
2870	77	77	2740
2871	334	334	1451
2872	26	26	1711
2873	2362	2362	2362
2874	871	871	2043
2875	230	230	1573
2876	1093	1093	1093
2877	290	12	700
2879	2	2	2085
2880	928	928	1059
2881	1358	1358	1358
2882	2283	2	2283
2883	2	2	729
2884	153	153	1
2885	2885	71	1466
2886	754	754	1705
2887	2	2	966
2888	1018	1018	2342
2889	153	153	1850
2890	2183	2183	2183
2891	1066	1066	1066
2892	43	43	2470
2893	26	26	891
2894	28	28	2778
2895	1244	1244	2457
2896	45	45	45
2897	409	409	1136
2898	2898	2	896
2899	7	7	529
2900	2900	2900	824
2901	814	814	1
2902	2902	2902	2072
2904	12	12	673
2905	2905	2	1216
2906	125	125	2536
2907	2907	2907	2674
2908	43	43	1
2909	2909	1726	1726
2910	20	2	59
2911	793	793	2131
2912	2912	246	1283
2913	1399	1	2840
2914	26	26	2754
2915	1055	1055	2504
2916	276	276	1
2917	97	97	2099
2918	821	821	2127
2919	1760	2	1760
2920	2920	2920	483
2921	43	43	850
2922	265	265	1
2923	2923	2923	1337
2924	427	427	946
2925	214	214	2468
2926	2	2	1802
2927	2927	2927	2165
2928	43	43	2669
2929	2929	2929	2223
2930	1111	1111	1599
2931	1676	1676	1676
2932	2932	2932	1376
2933	20	2	1355
2934	28	28	556
2935	136	136	915
2936	106	106	1707
2937	47	2	1997
2938	184	2	645
2939	907	17	1444
2940	2	2	1890
2941	440	440	1
2942	1	1	2626
2943	263	263	2550
2944	845	108	2838
2945	880	43	2547
2946	2	2	2372
2947	718	718	1351
2948	1453	1453	2708
2949	1566	470	1566
2950	712	125	985
2951	520	520	2217
2952	437	26	1841
2953	2	2	1
2954	113	1	113
2955	1759	43	1759
2956	2674	2	2674
2957	1315	2	2703
2958	1501	121	910
2959	2	2	2535
2960	43	43	2393
2961	705	265	2688
2962	1714	1714	1714
2963	2	2	1933
2964	2964	978	1898
2965	2965	2965	2072
2966	693	693	1683
2967	924	2	924
2968	279	279	279
2969	4	4	2579
2970	63	63	2173
2971	697	697	2447
2972	2289	2289	2289
2973	1116	77	1116
2974	230	230	2812
2975	786	786	786
2976	79	79	1301
2977	2977	2	1873
2978	47	2	2430
2980	269	269	269
2981	2495	2495	2495
2982	748	748	2732
2983	432	56	867
2984	17	17	2710
2985	1207	505	1207
2987	2767	2767	1
2988	2	2	2180
2989	2	2	1832
2990	304	304	2832
2991	2	2	2748
2994	568	568	568
2995	474	474	474
2996	1799	2	1799
2998	43	43	1123
2999	1742	1742	2523
3000	536	536	1
3001	47	2	2978
3002	197	197	197
3003	407	17	407
3004	2	2	864
3005	1972	2	1972
3006	304	304	2245
3007	158	158	2726
3008	382	2	2883
3009	1453	1453	2604
3010	1028	127	1028
3011	506	506	2209
3012	1900	1900	1900
3013	2	2	781
3014	125	125	2166
3015	528	528	2528
3016	43	43	1174
3017	465	465	1595
3018	2803	2803	2803
3019	3019	444	1263
3020	2	2	992
3021	276	276	2236
3022	97	97	2151
3023	124	124	2590
3024	492	492	492
3025	1044	7	1353
3026	2	2	1037
3027	26	26	186
3028	3028	3028	1576
3029	754	754	1705
3030	2	2	2376
3031	748	748	2732
3032	2	2	1578
3033	2	2	2345
3034	866	866	866
3036	184	2	1978
3037	2362	2362	2873
3038	2007	2	2007
3039	968	43	1
3040	3040	3040	1464
3041	106	106	2501
3042	685	685	1914
3043	304	304	1548
3044	185	2	1317
3045	280	151	1775
3046	2	2	2596
3047	230	230	2974
3048	69	69	1422
3049	402	402	402
3050	4	4	2558
3051	2	2	2214
3052	87	87	2301
3053	2136	2136	2136
3054	565	565	2275
3055	1527	520	2951
3056	3056	165	1542
3057	12	12	2815
3058	349	349	349
3059	124	124	2590
3060	324	151	1
3061	162	162	1206
3062	125	125	965
3063	3063	3063	409
3064	710	188	710
3065	1116	77	2246
3066	1501	121	2958
3068	68	2	1258
3069	440	440	1
3070	2767	2767	2987
3071	519	69	1
3072	304	304	2561
3073	166	166	887
3075	513	513	1974
3076	2	2	1961
3077	60	60	60
3078	1501	121	1501
3079	3079	3079	2679
3080	230	230	1143
3081	567	567	1631
3082	165	165	1542
3083	2012	2	2012
3084	197	197	197
3085	252	252	1700
3086	1765	1765	1765
3087	2	2	2622
3088	3088	3088	1
3089	3089	1659	1659
3090	1729	1729	1729
3091	193	106	193
3092	1359	1359	1359
3093	2	2	1
3094	270	270	1079
3095	641	641	641
3096	260	260	1
3097	87	87	87
3099	318	318	318
3100	47	2	1758
3101	494	494	494
3102	124	124	376
3103	3103	572	572
3104	2	2	733
3105	3105	166	678
3106	304	304	2520
3108	53	53	2404
3110	2674	2	2956
3111	1453	1453	2399
3112	924	2	2967
3114	2	2	2545
3115	19	19	1106
3116	3116	874	1
3117	173	173	1241
3119	1913	276	2690
3120	3120	3120	2365
3121	230	230	1041
3122	2433	2433	2433
3123	47	2	2006
3124	871	871	1825
3125	572	28	607
3126	520	520	706
3127	432	56	3028
3128	950	950	1934
3129	74	43	74
3130	3130	3130	2459
3131	3131	3131	2977
3132	26	26	574
3133	1111	1111	1599
3134	79	79	2673
3135	63	63	2331
3136	814	814	2222
3137	1505	1505	1505
3138	995	995	995
3139	153	153	2395
3140	672	1	1596
3141	2661	2661	2661
3142	32	32	1593
3143	924	2	2967
3144	2	2	531
3145	1818	1818	1818
3146	2362	2362	2873
3147	304	304	2783
3148	842	842	2145
3149	159	159	1587
3150	520	520	1
3151	26	26	1617
3152	213	213	1523
3153	2276	2276	2276
3154	43	43	1420
3155	3155	97	2099
3156	334	334	2204
3157	123	123	123
3158	3158	26	2837
3159	45	45	2896
3160	26	26	1005
3161	299	299	1529
3162	108	108	108
3163	272	272	977
3164	120	17	2571
3165	1676	1676	1676
3166	2	2	619
3167	572	28	2525
3168	2	2	2369
3170	43	43	2589
3171	1047	422	1047
3172	185	2	795
3173	47	2	2075
3174	520	520	1743
3175	2	2	1855
3176	1221	1221	1221
3177	672	1	2322
3179	2	2	2790
3180	87	87	3052
3181	931	931	931
3182	184	2	2489
3183	1466	71	2902
3184	1017	1017	1017
3185	51	51	2034
3186	17	17	1762
3187	120	17	120
3188	60	60	2791
3189	2	2	2709
3190	1205	2	1205
3191	1476	1476	1476
3192	519	69	2510
3194	2	2	1
3195	2661	2661	2661
3196	710	188	710
3197	482	482	604
3198	262	262	2693
3199	79	79	2673
3200	675	675	2233
3201	1520	693	2326
3202	2	2	2898
3203	69	69	2868
3204	950	950	2713
3205	77	77	77
3206	392	392	392
3207	3207	3207	1169
3208	51	51	1198
3209	1409	1409	1409
3210	2	2	1806
3211	2	2	2061
3212	1355	2	2933
3213	1883	1883	1883
3214	166	166	1694
3215	636	82	636
3217	1080	1080	1080
3218	880	880	880
3219	2	2	274
3220	819	819	819
3221	1346	1346	1346
3222	166	166	3073
3223	1946	2	1946
3224	1512	162	2032
3225	1159	2	2187
3226	2286	1055	2286
3227	145	145	2749
3228	26	26	773
3229	47	2	1144
3230	79	79	580
3231	1527	520	2951
3232	845	108	2944
3233	1104	1104	1104
3234	3234	1007	2667
3235	47	2	929
3236	4	4	1715
3237	299	299	1942
3238	26	26	2754
3239	794	794	794
3240	1666	17	1666
3243	549	549	549
3244	880	880	880
3245	184	2	1782
3246	1798	2	1798
3247	1879	79	2195
3248	2	2	3144
3249	814	814	2901
3250	3250	3250	1156
3251	1354	1354	1354
3252	1355	2	3212
3253	866	866	866
3254	2	2	2731
3255	43	43	345
3256	47	2	1295
3257	2012	2	2012
3258	260	260	1
3259	108	108	1567
3260	432	56	1
3261	312	312	1292
3262	2	2	896
3263	1409	1409	1409
3265	43	43	1750
3266	3266	3266	1230
3267	26	26	1005
3268	519	69	2371
3269	166	166	2846
3270	69	69	3048
3271	3271	2	2654
3272	87	87	2301
3273	317	2	2218
3274	506	506	2209
3275	81	81	1
3276	1137	7	1273
3277	169	169	2120
3278	123	123	3157
3280	232	43	1556
3281	365	365	365
3282	304	304	2108
3283	1656	1656	1656
3284	230	230	2302
3285	3285	3285	1235
3286	1219	121	1
3287	2345	2345	2345
3288	3288	3288	719
3289	1512	162	2032
3290	68	2	1680
3291	15	15	1049
3292	1888	1888	1888
3293	4	4	2469
3294	2	2	99
3295	125	125	1864
3296	1412	4	1412
3297	616	188	616
3298	332	332	332
3299	2	2	2490
3300	3300	3300	2031
3302	1388	1388	2858
3303	32	32	2522
3304	1	1	2290
3305	184	2	1
3306	298	298	581
3307	2	2	2061
3308	173	173	2358
3309	950	950	2453
3310	26	26	837
3311	1080	1080	1480
3312	950	950	3309
3313	124	124	1431
3314	1885	1885	1885
3315	166	166	852
3316	632	632	632
3317	2264	2264	2264
3318	2	2	2023
3319	748	748	1558
3320	477	2	477
3321	2115	2115	2115
3322	47	2	2799
3323	456	456	456
3324	3324	3324	1102
3325	3325	3325	692
3326	1281	1281	1281
3327	156	156	156
3328	1508	1508	1508
3329	939	939	939
3330	179	179	179
3331	668	668	668
3332	543	304	2682
3333	2361	2361	2361
3334	2196	2196	2196
3335	334	334	334
3337	1127	2	1947
3338	262	262	1547
3339	528	528	3015
3340	26	26	2089
3341	968	43	3039
3342	425	29	1722
3343	276	276	3021
3344	43	43	958
3345	262	262	2693
3346	818	818	1
3347	280	151	1866
3349	2	2	785
3350	115	115	115
3351	47	2	2197
3352	304	304	2051
3354	188	188	783
3355	1495	43	1495
3356	172	17	774
3357	950	950	2530
3358	835	2	1171
3359	1851	1851	1851
3360	124	124	2200
3361	978	978	2964
3362	2	2	1237
3363	1505	1505	3137
3364	306	306	2794
3366	3366	2	2542
3367	3367	3367	3294
3368	87	87	3180
3369	79	79	1243
3370	1231	1231	1231
3371	423	423	2641
3372	2	2	2113
3373	151	151	1070
3374	519	69	2546
3375	334	124	457
3376	304	304	2051
3377	304	304	2682
3378	2767	2767	2987
3379	43	43	2921
3380	47	2	1320
3381	264	108	2231
3382	243	243	1695
3383	230	230	1041
3384	2	2	614
3385	2155	97	2155
3386	60	60	653
3387	639	639	2518
3388	817	2	1712
3389	3389	3389	3172
3390	878	878	1692
3391	612	612	1222
3392	2885	71	2885
3393	694	2	2450
3394	43	43	2210
3395	2	2	2238
3396	3396	3396	2171
3397	792	792	2691
3398	2907	2907	2907
3399	279	279	279
3400	1281	1281	2443
3402	514	514	2306
3403	382	2	382
3404	419	56	419
3405	1814	145	1345
3406	3406	3406	2474
3407	956	79	956
3408	636	82	3215
3409	47	2	1272
3410	1495	43	3355
3411	87	87	87
3412	732	732	732
3413	572	28	2525
3414	842	842	3148
3415	2	2	927
3416	1359	1359	3092
3417	513	513	3075
3418	163	163	2333
3419	60	60	3077
3420	2781	2781	2781
3421	47	2	1873
3422	451	451	2677
3423	304	304	3147
3424	2	2	160
3425	213	213	2123
3426	1585	85	2129
3427	121	121	1838
3428	43	43	2339
3429	219	219	2506
3430	973	973	973
3431	3431	2	2809
3432	1354	1354	1354
3433	166	166	2054
3434	172	17	1
3435	1296	1296	1296
3436	315	315	315
3437	43	43	3265
3438	807	43	2423
3439	806	806	806
3440	565	565	2600
3441	230	230	2302
3442	3442	3442	387
3443	108	108	3259
3444	172	17	1386
3445	97	97	97
3446	184	2	3245
3447	154	154	1642
3448	1761	1761	1761
3449	261	261	2047
3450	47	2	2349
3451	2	2	2621
3452	3452	12	1
3454	1913	276	1913
3455	1501	121	3078
3456	1535	1535	2221
3457	3457	3457	1
3458	20	2	2182
3459	43	43	1790
3460	184	2	1469
3461	2	2	2959
3462	2	2	1802
3463	47	2	1733
3464	519	69	1681
3465	917	917	2033
3466	382	2	1903
3467	184	2	1583
3468	2751	2751	1
3469	2345	2345	2345
3470	636	82	3215
3471	807	43	807
3472	170	2	1
3473	3473	3473	3356
3474	230	230	3383
3475	835	2	3358
3476	4	4	434
3477	43	43	1869
3478	1769	2	1884
3479	3479	3479	3090
3480	43	43	239
3481	424	2	424
3482	835	835	835
3483	87	87	1492
3484	265	265	2922
3485	3485	1008	1664
3486	672	1	828
3487	2	2	2119
3489	3489	409	1136
3490	334	334	1625
3492	477	2	2213
3493	28	28	2426
3494	43	43	2960
3495	1414	1414	1414
3496	2361	2361	2361
3497	2	2	1
3498	2285	1100	2285
3499	26	26	2089
3500	1788	1788	1788
3501	17	17	1015
3502	2	2	1276
3503	26	26	837
3504	153	153	3139
3505	3505	3505	3208
3506	121	121	478
3507	513	513	1974
3508	3508	427	946
3509	151	151	2774
3510	3510	2	1209
3511	7	7	598
3512	312	312	3261
3513	2674	2	2956
3514	563	563	563
3515	342	342	342
3516	2	2	2271
3517	69	69	1973
3518	2632	2632	2632
3520	629	629	1417
3521	2	2	2556
3522	165	165	165
3523	184	2	2004
3524	1234	124	1234
3525	184	2	3182
3526	3526	3526	1
3527	166	166	3105
3528	2176	2176	2176
3529	572	572	572
3530	694	2	2597
3531	995	995	3138
3532	302	302	302
3533	256	26	2582
3534	2196	2196	3334
3535	184	2	1583
3536	482	482	2451
3537	2429	2429	2429
3538	3538	1676	1676
3539	2763	970	2763
3540	950	950	2530
3541	2	2	610
3542	746	746	2226
3543	1577	1577	1577
3546	572	28	2578
3547	2289	2289	2289
3548	1319	332	1319
3549	422	422	2011
3550	304	304	1654
3551	26	26	2746
3552	254	254	2077
3553	294	294	294
3554	2977	2	3131
3555	318	318	3099
3556	762	151	762
3557	1788	1788	3500
3558	47	2	1733
3559	43	43	2908
3560	3560	87	1454
3561	3561	3561	447
3563	26	26	2634
3564	304	304	1623
3565	519	69	3071
3566	280	151	1259
3567	1527	520	3055
3568	2	2	2659
3569	304	304	3423
3570	87	87	2301
3571	2	2	906
3572	880	880	3218
3573	47	2	3123
3574	172	17	2801
3575	1097	1097	1097
3576	43	43	958
3577	382	2	2039
3578	1696	1696	1696
3579	3056	165	3056
3580	710	188	710
3581	154	154	2336
3582	1498	1498	1498
3583	166	166	887
3584	2	2	2829
3585	3585	3585	2512
3586	732	732	3412
3587	4	4	2287
3588	1055	1055	2274
3589	2103	842	2103
3590	79	79	2269
3591	12	12	703
3592	978	978	1387
3593	437	26	2124
3594	263	263	804
3595	77	77	932
3596	1915	918	1915
3597	3597	1312	1312
3598	318	318	3099
3599	1080	1080	3217
3600	487	4	487
3601	2007	2	3038
3602	14	2	14
3603	169	169	2663
3604	43	43	2210
3605	3605	3605	1
3606	2	2	1475
3607	802	2	2029
3609	334	334	1569
3610	292	292	292
3611	792	792	2691
3612	2286	1055	2286
3613	612	612	2403
3614	334	124	2712
3615	2767	2767	2987
3616	82	82	82
3617	1498	1498	3582
3619	3619	422	3549
3620	214	214	1575
3621	506	506	3274
3622	77	77	1852
3623	2466	26	2466
3624	1527	520	1527
3625	60	60	1937
3626	1159	2	3225
3627	2	2	2731
3628	2	2	450
3629	77	77	1852
3631	213	213	1523
3632	184	2	816
3633	2	2	830
3635	1355	2	2096
3636	43	43	751
3637	1650	43	1650
3638	2	2	3384
3639	1512	162	3224
3640	2	2	3030
3641	20	2	2910
3642	1788	1788	1788
3643	280	151	1775
3644	1044	7	1044
3645	1033	1033	1033
3646	572	28	607
3647	2	2	1483
3648	2	2	1216
3649	842	842	2820
3650	871	871	2874
3651	26	26	1835
3652	4	4	2494
3653	2	2	3299
3654	1311	1311	1311
3655	2	2	1738
3656	28	28	997
3657	2	2	1710
3658	1145	125	2706
3659	1585	85	2260
3660	1267	1267	1267
3661	262	262	1547
3662	3662	3662	2606
3663	2	2	1
3664	746	746	746
3665	230	230	3383
3666	3666	3666	1980
3667	106	106	3041
3668	3668	3668	440
3669	746	746	3664
3670	264	108	1266
3671	2	2	1824
3672	814	814	2222
3673	870	870	870
3674	12	12	3591
3675	2	2	3307
3676	85	85	2787
3677	2	2	2087
3678	246	246	1283
3679	29	29	521
3680	1412	4	3296
3681	188	188	2592
3682	2	2	2119
3683	1378	151	2172
3684	292	292	2014
3686	2492	240	2492
3687	50	50	2460
3688	28	28	1812
3689	2	2	2887
3690	878	878	878
3691	1384	173	1384
3692	1886	77	1886
3693	1111	1111	2930
3694	2309	69	2309
3695	203	4	2387
3696	28	28	3688
3697	108	108	1774
3698	1263	1263	1263
3699	710	188	3580
