PID	PGID	SID	PPID
3714	511	511	2439
3715	694	4	3103
3716	270	270	1427
3717	291	291	291
3718	762	108	762
3719	434	434	434
3720	12	4	726
3721	1016	1016	2071
3722	171	4	3163
3723	3	3	2030
3724	1535	1535	1535
3725	3725	3725	267
3726	3726	54	2527
3727	752	752	1
3728	1520	1520	1520
3729	52	4	576
3730	373	134	2118
3732	134	134	462
3733	1560	1560	1560
3734	135	135	2699
3735	606	606	1838
3736	433	3	3258
3737	270	270	1138
3738	551	551	1566
3739	2553	2553	2553
3740	681	681	3663
3741	1195	1195	1195
3742	17	17	2550
3743	108	108	680
3744	42	42	2856
3745	1	1	1759
3746	4	4	1836
3747	95	95	2041
3748	395	395	395
3749	253	253	875
3750	2648	2648	3620
3751	171	4	3159
3752	19	19	1005
3753	211	211	2299
3754	551	551	1971
3755	223	223	223
3756	433	3	2864
3757	4	4	1382
3758	404	404	3138
3759	4	4	1
3760	1723	1723	1723
3761	377	8	2971
3762	2190	2190	2190
3763	396	396	2836
3764	1386	1386	1386
3765	4	4	3030
3766	855	855	3425
3767	2071	1016	1822
3768	1128	1128	1454
3769	2665	2665	2665
3770	1021	1021	1021
3771	1591	472	2755
3772	439	78	2882
3773	83	83	2945
3774	2257	2257	2257
3775	4	4	2282
3776	12	4	3720
3777	223	223	3755
3778	278	71	3310
3779	17	3	1701
3780	342	3	1219
3781	4	4	2255
3782	270	270	2566
3783	25	25	2348
3784	752	752	3038
3785	3381	3381	3381
3786	3	3	1970
3787	1207	1207	3358
3788	367	108	2713
3789	95	95	1188
3790	134	134	3732
3791	3791	3791	771
3792	39	22	732
3793	1894	1894	3192
3794	828	4	828
3795	8	8	1926
3796	130	4	2756
3797	23	23	617
3798	108	108	3354
3799	1599	1599	2457
3800	211	211	1264
3801	2111	108	1
3802	515	83	3106
3803	143	143	898
3805	1689	1689	3272
3806	855	218	2374
3807	189	189	1258
3808	606	606	606
3809	1794	646	3152
3810	426	4	2100
3811	3236	2387	3236
3812	933	933	933
3813	659	659	659
3814	114	114	2399
3815	1098	4	2128
3816	253	253	2611
3817	270	270	1427
3818	454	38	2555
3819	4	4	1310
3820	4	4	435
3821	4	4	955
3822	3822	3822	3391
3823	778	92	2822
3824	108	108	3322
3825	353	353	353
3826	534	1	3180
3827	1315	1315	2957
3828	189	189	1258
3829	534	1	3826
3830	12	4	2139
3831	95	95	2284
3832	1175	1175	1175
3833	1	1	2172
3834	4	4	3765
3835	4	4	3064
3836	8	3	1091
3837	4	4	1459
3838	837	837	837
3839	1883	19	784
3840	19	19	19
3841	133	133	1521
3842	359	359	3457
3843	41	4	2602
3844	853	853	3022
3845	39	22	3160
3846	650	3	2181
3847	158	23	486
3848	130	4	3796
3849	2142	2079	2142
3850	570	570	1303
3851	969	353	3332
3852	2553	2553	3739
3853	607	607	2020
3854	42	42	2849
3855	666	166	1
3856	289	289	3386
3857	1224	1224	1224
3858	25	25	3228
3859	429	1	429
3860	39	22	3845
3861	3861	1149	2211
3862	778	92	3050
3863	56	4	275
3864	767	3	799
3865	1	1	1679
3866	53	19	2942
3867	24	24	3555
3868	1419	1065	3084
3869	41	4	1275
3870	837	837	3838
3871	3871	3871	3264
3872	1520	1520	3728
3873	104	104	3492
3874	509	509	1885
3875	143	143	1053
3876	4	4	1074
3877	4	4	663
3878	1175	1175	3832
3879	2269	2269	3683
3880	2712	51	2712
3881	4	4	3706
3882	4	4	2865
3883	3883	3883	865
3884	752	752	3784
3885	95	95	2471
3886	41	4	1555
3887	211	211	1935
3888	1852	1852	1852
3889	1195	1195	1612
3890	1581	1581	3142
3891	787	787	787
3892	1419	1065	2338
3893	3893	3893	3834
3894	442	442	442
3895	965	19	1954
3896	143	143	2724
3897	1443	1443	1443
3898	1207	1207	3787
3899	778	92	2972
3900	279	19	965
3901	172	92	2249
3902	92	92	3370
3903	4	4	1601
3904	1	1	1759
3905	42	42	481
3906	691	4	895
3907	8	3	1317
3908	1422	1422	1422
3909	1151	1151	2021
3910	4	4	3356
3912	3912	3912	2093
3913	241	241	3546
3914	2451	2451	2451
3915	151	1	3130
3916	359	95	2589
3917	1500	1500	1500
3918	1363	1363	1363
3919	696	114	696
3920	650	3	1222
3921	4	4	1277
3922	12	4	900
3923	3162	1396	3162
3924	3924	3924	1772
3925	857	857	857
3926	1581	1581	3142
3927	211	211	1264
3928	177	68	843
3929	2257	2257	2257
3930	1	1	1691
3931	362	362	362
3932	1	1	2378
3933	4	4	3877
3934	1253	1253	1253
3935	43	43	2198
3936	3	3	648
3937	86	25	3333
3938	342	3	1470
3939	83	83	2449
3940	114	114	2607
3941	1	1	2838
3942	419	4	2953
3943	551	551	3695
3944	419	4	2866
3945	42	42	2778
3946	114	114	3814
3947	17	3	84
3948	51	51	2334
3949	1975	1	1975
3950	41	4	3291
3951	177	68	2362
3952	352	352	352
3953	2850	270	2850
3954	614	614	1501
3955	2116	2116	2116
3956	17	3	1618
3957	1637	1637	1637
3958	42	42	3650
3959	126	126	2963
3960	933	933	933
3961	879	879	879
3962	443	443	3000
3963	271	3	2124
3964	100	8	417
3965	2508	2508	2508
3966	1	1	1127
3967	4	4	3921
3968	23	23	448
3969	1441	1441	1441
3970	1167	4	1167
3971	2553	2553	3739
3972	17	17	2360
3973	778	92	939
3974	933	933	933
3975	108	108	367
3976	234	104	1044
3977	716	716	2470
3978	1683	1683	3185
3979	515	83	3504
3980	4	4	1430
3981	368	368	3251
3982	241	241	3913
3983	1471	68	1033
3984	1007	1007	1007
3985	161	161	3123
3986	713	713	713
3987	604	1	3513
3988	19	19	1461
3989	1	1	2355
3990	1627	1627	1627
3991	1520	1520	3872
3992	2169	2169	2169
3993	95	95	2586
3994	108	108	1361
3995	321	321	3200
3996	325	325	2797
3997	3176	4	3176
3998	1192	68	1
3999	109	109	3568
4000	137	19	1301
4001	12	4	593
4002	2451	2451	2451
4003	1	1	2432
4004	2276	2276	2276
4005	12	4	3776
4006	100	8	1531
4007	177	68	671
4008	1966	83	1966
4009	19	19	256
4010	4	4	1674
4011	290	290	3074
4012	426	4	3810
4013	471	4	2101
4014	24	24	1455
4015	833	218	833
4016	433	3	2441
4017	25	25	3783
4018	39	22	3160
4019	375	375	3109
4020	4	4	1577
4021	192	192	1875
4022	965	19	1954
4023	41	4	1106
4024	388	388	3680
4025	271	3	3963
4026	2016	2016	2016
4027	304	304	3149
4028	2665	2665	3769
4029	1812	614	1812
4030	1	1	2172
4031	433	3	3736
4032	1059	1	2610
4033	143	143	2345
4034	440	440	3484
4035	95	95	2573
4036	270	270	3782
4037	8	8	2521
4038	166	166	1647
4039	915	1	2569
4040	23	23	805
4041	833	218	833
4042	49	4	2240
4043	3105	3105	3105
4044	177	68	843
4045	445	445	3004
4046	329	1	329
4047	51	51	3948
4048	342	3	3188
4049	4	4	1614
4050	158	23	1796
4051	4	4	1465
4052	319	319	344
4053	652	652	3595
4054	75	75	75
4055	634	4	1818
4056	3098	702	3471
4057	2961	95	2961
4058	49	4	240
4059	419	4	645
4060	177	68	2218
4061	604	1	3987
4062	270	270	3581
4063	969	353	2166
4064	1	1	1200
4065	287	287	287
4066	1695	1695	2786
4067	223	223	3777
4068	151	1	3130
4069	471	4	1710
4070	1	1	2300
4071	52	4	942
4072	304	304	3565
4073	1098	4	1098
4074	647	23	647
4075	2484	2484	2484
4076	17	3	1946
4077	727	727	727
4078	4	4	1674
4079	2115	23	2115
4080	289	289	2318
4081	855	218	2731
