PID	PGID	SID	PPID
2220	14	14	2048
2222	519	519	1747
2223	2223	2223	2135
2225	160	160	1440
2226	497	497	2112
2227	318	318	840
2228	54	54	1451
2229	2229	17	434
2230	144	144	480
2232	134	1	1302
2234	2234	2234	996
2235	2235	277	1
2237	496	496	496
2238	53	6	1519
2239	27	1	1
2240	297	146	1736
2241	808	808	808
2242	2242	2242	1585
2243	967	1	1379
2244	1079	1079	1079
2246	255	42	778
2247	229	229	2190
2248	907	24	1422
2249	76	6	1916
2250	2250	2250	1219
2251	49	1	1
2253	358	358	1784
2254	1	1	688
2255	2255	2255	1
2256	1381	1	1381
2257	2257	2257	152
2258	27	27	982
2260	267	267	856
2262	2262	104	1
2263	524	408	524
2264	134	1	1233
2266	379	379	1
2267	967	1	1379
2268	1	1	392
2269	55	55	1792
2270	9	9	1
2271	217	78	1374
2272	54	54	1611
2273	2029	413	1980
2275	104	104	104
2276	178	178	1437
2277	2277	1	1970
2278	348	348	553
2279	264	264	1
2280	147	147	147
2282	621	178	1
2283	193	54	193
2284	2284	2284	1739
2285	396	17	1943
2286	2286	2286	983
2287	656	1	1477
2288	410	410	1
2289	593	593	593
2290	2290	254	2016
2291	2291	54	2188
2292	2292	1363	1363
2293	1	1	23
2294	49	1	152
2295	14	14	1827
2296	54	54	249
2297	178	178	904
2299	2299	54	1611
2300	450	1	2024
2301	1	1	1
2302	1114	1	2028
2303	1757	1	1
2304	675	675	675
2305	2305	368	2182
2306	348	348	1
2307	728	1	1
2308	178	178	1
2309	621	178	2276
2310	729	1	729
2311	2311	2311	1330
2312	277	277	1644
2313	125	1	2311
2314	2314	14	2062
2315	159	84	1988
2316	692	692	1520
2317	264	264	264
2318	967	1	1379
2319	2319	2319	1213
2320	2320	1076	1076
2321	104	104	2275
2322	9	9	2039
2323	2323	1	1231
2324	429	429	1
2327	2327	2327	393
2328	1623	1623	1623
2329	385	385	385
2331	2331	2331	1977
2332	174	174	1
2333	222	1	1174
2334	2334	2334	2244
2335	178	178	1
2336	26	26	1368
2337	49	1	403
2338	1498	1498	1498
2339	1920	1920	1920
2340	2340	972	2223
2341	1314	259	1314
2342	49	1	1929
2343	9	9	1486
2344	160	160	160
2345	528	267	1942
2347	1667	144	1
2348	301	301	1911
2349	1818	429	1818
2350	1669	1669	1669
2351	2351	1	1798
2352	49	1	2146
2353	486	54	860
2354	1	1	1935
2356	2356	2356	1732
2357	297	146	2071
2358	427	427	1
2359	238	1	1815
2360	78	78	1508
2361	1147	1147	1310
2362	1629	1629	1
2363	49	1	1929
2364	2364	1673	1673
2365	2365	146	751
2366	2366	190	2101
2367	385	385	385
2370	49	1	2294
2371	862	1	862
2372	217	78	1345
2373	313	1	959
2374	9	9	1
2375	952	952	952
2376	1	1	1526
2377	2377	410	1518
2378	222	1	1759
2379	2379	1	1696
2380	49	1	1
2382	1659	1659	2149
2383	1	1	392
2384	267	267	1125
2385	2385	2385	2362
2386	217	78	1345
2387	125	1	549
2388	2388	2388	831
2389	515	515	1499
2390	264	264	1
2391	116	116	1839
2392	2392	2392	1
2394	178	178	1
2395	2395	2395	1739
2396	533	533	533
2397	135	1	1853
2398	89	89	89
2399	895	895	895
2400	507	1	1416
2401	1325	679	1325
2402	528	267	2345
2404	220	14	90
2405	1	1	2030
2406	2406	2406	2133
2407	2407	2407	1157
2408	139	139	139
2409	1335	1335	1335
2410	450	1	1102
2411	313	1	1750
2412	259	259	1886
2415	277	277	1644
2416	507	1	1
2417	64	1	1229
2419	2419	2419	1952
2420	144	144	246
2421	94	94	1709
2422	267	267	1070
2423	497	497	497
2425	1642	1642	1
2426	1	1	2111
2427	2427	1	1104
2428	116	116	2096
2429	79	17	1108
2430	1408	1015	1458
2431	2150	267	2150
2432	1	1	699
2433	1580	92	1580
2435	2435	161	1
2436	217	78	2271
2437	9	9	2374
2438	2438	2438	1065
2439	633	633	1074
2440	49	1	1
2442	301	301	1911
2443	178	178	1664
2444	2444	325	1
2445	1	1	859
2446	49	1	2116
2447	325	325	2444
2448	2448	2448	1774
2450	61	61	1739
2451	1428	1	1428
2452	1325	679	2401
2453	1250	333	1
2454	55	55	1725
2455	380	380	380
2456	220	14	2404
2457	125	1	1
2459	396	396	2037
2460	2460	2460	1546
2461	2461	1	2169
2462	94	94	1790
2464	1	1	2057
2465	27	1	1
2466	524	408	524
2467	368	368	2182
2469	1554	1	1554
2470	690	690	1614
2471	178	178	1437
2472	239	239	1
2474	2474	92	1409
2475	49	1	540
2476	653	1	1
2477	76	6	762
2479	2479	1	2140
2480	2480	1134	1
2481	49	1	1905
2482	816	816	816
2483	967	1	967
2484	2484	14	1819
2486	12	12	2038
2487	2487	2487	602
2488	64	64	2144
2489	1017	1	1017
2490	9	9	1329
2491	76	6	2234
2493	1	1	1
2494	2494	259	1478
2496	49	1	459
2497	1	1	1887
2498	791	791	791
2499	193	54	1433
2500	547	9	1209
2501	267	267	2422
2502	2502	2502	1611
2504	635	1	635
2505	125	1	2479
2506	121	1	920
2507	1088	1088	1088
2508	760	760	1
2509	1	1	1
2511	264	264	369
2512	2512	2512	2203
2513	1183	1183	1183
2514	2514	2514	1328
2515	2515	2515	1254
2516	1	1	1104
2517	318	318	1207
2518	9	9	1
2519	27	1	1414
2520	2520	515	1499
2521	2521	2521	1
2522	178	178	1
2523	134	1	1810
2526	174	174	2013
2527	134	1	1898
2528	690	690	1614
2529	297	146	1679
2530	1613	633	2089
2532	2532	2532	415
2533	9	9	1271
2534	27	1	1
2535	12	12	1
2536	49	1	1592
2537	9	1	1231
2538	2538	64	2144
2539	524	408	2466
2540	178	178	1774
2541	2541	1103	1
2542	318	318	1
2543	2543	2543	2242
2545	17	17	1109
2546	219	9	2500
2547	1399	144	1399
2548	589	589	1452
2549	1233	1	1234
2550	656	1	1477
2551	104	104	2275
2552	496	496	2237
2553	123	123	1753
2554	2554	2554	383
2556	1153	284	1153
2557	862	1	2371
2558	2558	14	2058
2559	94	94	359
2560	2560	20	640
2561	818	818	818
2562	1	1	1327
2563	665	665	665
2564	517	517	517
2566	79	17	2001
2567	205	1	2432
2568	259	259	1581
2569	2569	1	148
2570	37	37	1421
2571	2571	1	451
2572	9	9	1
2573	2573	2573	1
2574	178	178	1788
2575	49	1	1592
2576	2576	2576	2451
2577	49	1	1600
2578	2137	184	2137
2579	178	178	1311
2580	1097	1097	1097
2581	2581	2581	203
2582	497	497	1055
2583	294	294	2460
2584	264	264	2511
2585	1147	1147	1
2586	582	153	2204
2587	361	84	1
2588	368	368	1
2589	25	25	25
2590	765	1	1862
2591	222	1	1174
2592	1281	1281	2356
2593	1863	1863	1863
2594	313	1	2268
2595	1425	1	1425
2596	49	1	1331
2597	579	579	2085
2598	2598	2598	901
2599	1233	1	2207
2600	967	1	1145
2601	450	1	2090
2602	496	496	2552
2603	54	54	2228
2604	2604	1	700
2605	64	1	2146
2606	12	12	2038
2607	2119	380	2119
2608	116	116	1224
2609	396	396	2459
2610	862	1	23
2611	2611	2611	1049
2612	2612	2612	1499
2613	1	1	1871
2614	690	690	690
2615	49	1	1049
2617	1325	679	2401
2620	278	278	278
2621	144	144	2230
2625	2625	1	1586
2626	49	1	2116
2627	2627	2627	826
2629	2629	1	2256
2630	981	1	981
2631	144	144	1019
2632	333	333	333
2633	2633	2633	541
2634	116	116	1224
2635	196	1	196
2636	1529	1529	1529
2637	264	264	1684
2639	1	1	1931
2640	2640	77	77
2641	1243	1243	1
2642	2642	1	1
2643	238	1	1586
2645	2645	2645	1027
2646	24	24	1
2647	2647	2647	1927
2648	395	287	395
2649	9	9	900
2650	61	61	2395
2651	9	9	1
2652	48	48	1
2653	123	123	1027
2654	264	264	264
2655	116	116	1467
2656	2656	2656	965
2658	1685	1	1685
2659	94	94	1690
2660	385	385	2329
2661	146	146	751
2662	219	9	219
2663	301	301	2442
2664	121	1	920
2665	104	104	2551
2666	733	733	733
2667	89	89	89
2668	1381	1	2080
2669	2669	2669	1671
2670	48	48	686
2671	783	264	867
2675	14	14	1827
2676	1	1	1221
2677	1	1	1672
2678	9	9	1930
2679	2679	2679	2284
2680	27	1	946
2681	412	6	412
2682	190	190	1054
2683	462	462	1156
2685	2685	2685	967
2686	14	14	1453
2687	358	358	1784
2688	486	54	860
2689	9	1	2323
2690	49	1	654
2691	205	1	406
2692	589	589	1897
2693	144	144	992
2694	1114	1	946
2696	488	84	361
2697	53	6	1316
2698	9	9	1813
2699	1	1	213
2700	2700	2700	958
2701	396	396	2609
2703	656	1	2550
2704	49	1	2116
2705	496	496	2237
2706	178	178	1723
2707	438	438	438
2708	541	541	2633
2709	222	1	2591
2710	1144	557	1144
2711	582	153	854
2712	1093	1093	2173
2713	262	262	262
2715	121	1	920
2716	104	1	2017
2717	49	1	1592
2718	690	690	2470
2719	894	894	894
2720	35	1	513
2721	1	1	906
2722	122	6	1
2723	2070	2070	2070
2724	178	178	2308
2725	325	325	2447
2727	361	84	1
2729	2729	2729	369
2730	270	270	1022
2731	541	541	541
2732	9	9	824
2733	2119	380	2607
2734	1181	1181	1181
2735	1449	1449	2082
2736	785	785	2192
2738	2738	1	1122
2739	379	1	652
2740	1023	240	1023
2741	412	6	412
2742	884	15	884
2744	675	675	2304
2746	1406	1406	1406
2747	760	760	1956
2748	1892	9	1892
2749	2749	2749	1853
2750	134	1	1
2751	656	1	1
2752	9	9	1713
2753	933	1	933
2754	55	55	1879
2755	1325	679	2401
2757	1	1	2067
2758	2758	2758	1292
2759	2759	14	2048
2760	318	318	2517
2761	2305	368	2305
2762	1274	267	1873
2763	130	130	1
2764	2764	835	835
2765	2765	2765	2321
2766	14	14	1559
2767	1670	1670	1670
2768	2768	396	2701
2769	2769	2769	2707
2770	178	178	2308
2771	577	577	2010
2772	54	54	1066
2773	1017	1	2489
2774	2774	2774	1753
2775	8	1	562
2776	692	692	2316
2778	486	54	2353
2779	1242	1242	1242
2780	1043	1	1043
2781	1	1	2509
2782	2782	1435	1
2783	2783	368	1793
2785	1584	1584	1584
2786	267	267	2384
2787	109	109	483
2788	1145	1	2600
2790	1933	24	1933
2791	1	1	631
2792	1691	380	1691
2793	2793	560	560
2794	27	1	2694
2795	2795	1183	2513
2796	1691	380	2792
2797	2797	2797	1
2798	205	1	1262
2799	120	120	2051
2800	1076	1076	1446
2801	49	1	1378
2802	318	318	1412
2803	27	1	879
2804	264	264	2317
2805	2805	2805	491
2806	2806	2806	2610
2807	1669	1669	1
2808	27	1	1228
2810	2810	1558	1558
2811	190	190	352
2812	222	1	622
2813	2813	2813	374
2814	1294	1294	1294
2815	760	760	1848
2816	14	14	1819
2817	8	1	1730
2818	929	190	929
2819	280	280	280
2820	222	1	2333
2821	48	48	671
2822	379	379	1
2823	35	1	2720
2824	789	146	789
2825	56	1	356
2826	1	1	1
2828	2828	92	2474
2829	894	894	2719
2832	178	178	2443
2833	536	536	536
2834	178	178	2574
2835	2835	2835	1133
2836	79	17	1524
2837	2837	2837	1479
2838	1	1	866
2839	134	1	1527
2840	71	6	2134
2841	49	1	152
2842	800	800	1553
2843	144	144	2420
2844	1790	94	1790
2845	83	83	1
2846	1587	1015	1587
2847	2847	2847	729
2848	2142	2142	2142
2849	2849	2849	2361
2850	14	14	2220
2851	2851	978	978
2852	982	27	982
2854	656	1	1477
2855	2855	2855	1
2857	1	1	1104
2858	1	1	2165
2859	242	242	242
2860	64	64	2488
2861	2861	1	86
2862	92	92	1556
2864	1883	1883	1883
2865	222	1	1
2866	27	1	836
2867	507	1	1
2868	178	178	1664
2870	234	1	1822
2872	1043	1	2780
2873	2340	972	2340
2874	26	26	961
2875	27	1	836
2876	1	1	2174
2877	49	1	1671
2878	2878	2878	1812
2879	313	1	1750
2880	35	1	1824
2881	2881	2881	1479
2882	2882	2882	2232
2883	1439	20	1439
2885	2885	2885	2786
2886	1118	1118	1118
2887	2887	2532	2532
2888	9	9	9
2889	1183	1183	2513
2890	49	1	2536
2891	1	1	1264
2892	1432	1	1432
2893	104	1	939
2894	645	645	645
2895	1292	1292	2758
2896	84	84	281
2897	2897	2897	634
2898	311	17	1260
2899	27	1	510
2900	2900	2900	1370
2901	121	1	2664
2902	829	261	1884
2903	2903	26	1368
2904	205	1	529
2905	486	54	860
2906	735	735	735
2907	675	675	675
2909	12	1	1289
2910	4	4	1812
2911	423	1	1772
2912	862	1	1816
2913	178	178	1
2914	2914	722	722
2915	9	9	1791
2916	217	78	2386
2917	2917	2917	2138
2918	979	979	979
2919	1371	1371	1
2920	2920	2920	2607
2921	2178	2178	2178
2922	2922	2922	1
2923	239	239	1
2924	9	9	1547
2925	929	190	1902
2926	501	4	501
2927	54	54	2603
2928	653	1	819
2930	17	17	1109
2931	589	589	1897
2932	2932	190	2366
2933	49	1	822
2934	229	229	2247
2935	2291	54	2291
2936	139	139	139
2937	48	48	671
2939	2939	433	903
2940	56	1	1687
2941	116	116	2096
2942	2942	14	2295
2943	1185	1185	1185
2944	2576	2576	2576
2945	347	1	347
2946	1	1	2042
2948	653	1	2043
2949	2949	2949	1605
2950	181	181	1533
2951	178	178	2443
2952	91	1	2571
2953	1259	1259	1259
2954	1479	1479	1479
2955	174	174	2332
2957	364	1	364
2958	9	9	2678
2959	9	9	1450
2960	420	144	1579
2961	24	24	2248
2963	507	1	2867
2964	2964	1	562
2965	653	1	636
2966	2966	2966	707
2967	1247	826	1247
2968	991	991	991
2969	144	144	992
2970	385	385	1866
2971	967	1	2267
2972	140	140	140
2973	1243	1243	1
2974	2974	1166	1166
2975	1	1	2148
2976	2976	24	1422
2977	1428	1	1228
2978	133	133	133
2979	1825	1	1825
2980	64	1	310
2981	2981	17	128
2982	144	144	2843
2984	125	1	1927
2985	2291	54	2291
2987	116	116	2608
2988	1	1	2613
2989	507	1	1107
2990	967	1	2483
2991	1	1	445
2993	1	1	2268
2994	1	1	2405
2995	545	1	545
2996	862	1	2912
2997	1757	1	2427
2998	144	144	2621
2999	1	1	1826
3000	9	9	478
3001	367	367	367
3002	2804	264	2804
3003	9	9	2162
3004	3004	804	804
3005	256	256	1365
3006	3006	144	2621
3007	229	229	2190
3008	255	42	890
3009	270	270	2730
3010	284	284	284
3011	2407	2407	2407
3012	134	1	2523
3013	1572	1572	1572
3014	497	497	2582
3015	488	84	488
3016	217	78	217
3017	49	1	1898
3018	894	894	2719
3019	120	120	1
3020	1134	1134	2480
3021	418	418	418
3022	402	402	437
3023	116	116	2987
3024	149	149	149
3025	1685	1	1685
3026	791	791	791
3028	2284	61	2284
3029	94	94	2659
3030	139	139	2936
3031	1325	679	2401
3032	1285	1285	2181
3033	56	1	1504
3034	3034	3034	1995
3035	94	94	214
3036	1147	1147	2585
3037	3037	3037	298
3038	3038	3038	2474
3039	2813	2813	2813
3040	135	1	1
3041	528	267	1274
3042	1121	1121	1908
3043	724	1	724
3044	264	264	2511
3045	1325	679	2401
3046	3046	17	2981
3047	4	4	1812
3048	3048	3048	1550
3049	438	438	1112
3050	800	800	2842
3051	737	737	737
3052	438	438	438
3053	1	1	625
3054	331	1	331
3055	3055	3055	2299
3056	1003	1003	1003
3057	676	676	1
3058	1498	1498	2338
3059	1017	1	2594
3060	1023	240	2186
3061	1	1	2151
3062	125	1	2716
3063	1	1	1370
3064	517	517	517
3065	1425	1	1425
3066	1	1	1759
3067	79	17	3046
3068	2407	2407	3011
3069	234	1	2158
3070	3070	1	2753
3071	3071	1335	1335
3072	238	1	2206
3074	410	410	578
3075	1	1	2994
3077	238	1	997
3078	297	146	1903
3079	1	1	1
3080	91	1	986
3081	543	543	543
3082	1685	1	2658
3083	497	497	1907
3084	1233	1	1901
3085	507	1	2963
3086	160	160	160
3087	54	54	2283
3088	1232	1232	1232
3089	64	1	310
3090	558	1	558
3092	347	1	2945
3093	35	1	1922
3094	284	284	2021
3095	3095	3095	2883
3096	972	972	972
3097	254	254	2016
3098	1940	1	1
3099	1	1	3061
3100	449	1	449
3101	54	54	3055
3102	605	376	605
3103	331	1	331
3104	325	325	2447
3105	88	88	88
3106	2152	1	2152
3107	402	402	454
3108	3108	1	2116
3109	519	519	1747
3111	267	267	2260
3112	333	333	1744
3113	234	1	2160
3115	297	146	2529
3116	1439	20	2883
3117	1	1	1982
3118	982	27	2852
3120	79	17	1524
3121	3121	3121	2219
3122	1233	1	2207
3123	3123	3123	859
3126	2152	1	3106
3127	3127	3127	716
3128	35	1	615
3129	413	413	413
3130	49	1	2363
3131	178	178	2522
3132	1479	1479	2837
3133	1	1	1745
3134	3134	3134	361
3135	1134	1134	3020
3136	205	1	1319
3137	1994	190	1994
3138	1933	24	2790
3139	205	1	1319
3140	49	1	1771
3141	325	325	3104
3144	178	178	1806
3145	532	532	532
3146	27	1	2465
3148	116	116	1
3149	862	1	1816
3150	3150	1079	1079
3151	653	1	1893
3152	27	1	1064
3153	1023	240	1023
3154	1628	1628	1628
3155	1114	1	3079
3157	61	61	2679
3158	3158	1	1394
3159	439	439	439
3160	79	17	365
3161	325	325	325
3162	589	589	1308
3163	58	1	1578
3164	361	84	2727
3165	413	413	3129
3166	1132	421	634
3167	9	9	1271
3168	144	144	1
3169	2435	161	2435
3170	14	14	2558
3171	789	146	2824
3172	1526	1	1526
3173	49	1	2475
3174	1	1	1164
3175	1023	240	3153
3176	895	895	895
3178	1285	1285	2181
3179	55	55	1789
3180	3180	3180	1179
3181	1144	557	1144
3182	423	1	423
3183	1554	1	2469
3184	262	262	262
3185	358	358	2687
3186	1183	1183	2889
3188	1839	116	2391
3189	3189	3189	2715
3190	144	144	2420
3191	3191	3191	2579
3192	1584	1584	2785
3193	3193	3193	2085
3194	116	116	1224
3195	24	24	1
3196	829	261	829
3197	1676	1676	1676
3198	1181	1181	1181
3199	9	9	2343
3200	1	1	2988
3201	650	1	1764
3202	1	1	1677
3203	254	254	3097
3204	1529	1529	1529
3205	650	1	1764
3206	2029	413	2273
3207	144	144	2998
3208	1555	1	1555
3209	2188	2188	2188
3210	1233	1	2549
3212	1572	1572	1572
3213	1482	239	1482
3214	1325	679	3045
3215	264	264	2637
3216	83	83	1
3217	88	88	88
3218	79	17	1888
3219	125	1	1927
3220	589	589	2548
3221	1	1	1857
3222	45	45	1018
3223	9	9	2924
3224	3224	54	1856
3225	761	1	1909
3226	3226	1	2594
3227	410	410	410
3228	8	1	562
3229	582	153	582
3230	2407	2407	3068
3231	3231	1	2605
3232	889	1	889
3233	217	78	217
3234	783	264	867
3235	690	690	2092
3236	745	745	745
3237	729	1	2387
3238	1	1	445
3239	1294	1294	1294
3240	301	301	2442
3241	488	84	2696
3242	94	94	359
3243	3243	3243	2625
3244	1006	1006	1006
3245	49	1	2363
3246	1118	1118	2886
3247	690	690	2614
3248	49	1	2575
3249	229	229	1731
3250	9	9	2662
3251	760	760	2815
3252	963	963	963
3253	501	4	501
3254	14	14	212
3255	277	277	2235
3256	3256	1	1952
3257	144	144	1742
3258	1676	1676	1867
3259	321	321	1
3260	829	261	2902
3261	49	1	2890
3262	3262	1	2991
3263	396	17	2285
3264	27	1	1495
3265	27	1	2899
3266	56	1	865
3267	1825	1	2979
3269	14	14	1819
3270	3270	3270	2823
3271	55	55	2454
3272	929	190	1902
3273	27	1	3146
3274	650	1	3201
3275	400	400	400
3276	134	1	2140
3277	1	1	3063
3278	1	1	2165
3279	53	6	3037
3280	1	1	1729
3281	1700	1700	1700
3282	920	1	920
3283	507	1	2487
3284	402	402	454
3285	26	26	2874
3286	49	1	334
3287	3287	3287	1397
3288	1	1	958
3289	255	42	890
3290	9	9	1329
3291	1003	1003	3056
3292	144	144	992
3293	27	1	2866
3294	137	137	1593
3295	3295	1093	1093
3296	9	1	1058
3297	348	348	2127
3298	3298	3298	1838
3299	9	9	1160
3300	396	396	2768
3301	220	14	1
3302	1691	380	2920
3303	9	9	1271
3304	2331	2331	2331
3305	305	305	305
3306	545	1	2995
3307	104	1	1935
3308	49	1	1834
3309	297	297	297
3310	267	267	2260
3311	395	287	2648
3312	322	1	1469
3313	972	972	3096
3314	507	1	2193
3315	284	284	1652
3316	277	277	2312
3317	559	559	559
3318	675	675	2744
3319	1818	429	2349
3320	14	14	1
3321	20	20	20
3322	27	1	946
3323	410	410	3227
3324	653	1	341
3325	426	426	426
3326	322	1	933
3327	653	1	819
3328	3328	2356	2356
3329	653	1	819
3330	760	760	1956
3331	220	14	90
3332	3332	3332	139
3333	297	146	1312
3334	613	613	613
3335	1613	633	2530
3336	238	1	2206
3337	9	9	1138
3338	238	1	1586
3339	94	94	1889
3340	1381	1	2668
3341	1243	1243	1
3342	761	1	3225
3343	1114	1	2971
3344	435	435	1494
3345	79	17	2429
3346	284	284	1305
3347	297	146	3078
3348	3348	3348	3272
3349	222	1	2812
3350	134	1	1075
3351	92	92	2862
3352	14	14	1617
3353	56	1	1687
3354	79	17	1108
3355	412	6	412
3356	1371	1371	1512
3357	1181	1181	3198
3358	3358	120	2799
3359	49	1	1648
3360	292	292	292
3361	621	178	2109
3362	2095	9	2095
3364	144	144	1019
3365	2212	2212	2212
3366	48	48	2937
3367	1017	1	2489
3368	2070	2070	2723
3369	530	530	530
3370	1529	1529	1529
3371	1243	1243	2641
3372	242	242	242
3373	1	1	1875
3374	2759	14	2759
3375	125	1	419
3376	3376	2319	2319
3377	933	1	3070
3378	42	42	778
3380	49	1	2575
3381	49	1	2577
3382	153	153	153
3383	71	6	831
3385	1133	690	1133
3386	26	26	2336
3387	134	1	3350
3388	1	1	901
3389	413	413	3129
3390	57	1	1575
3392	3392	3392	1441
3393	1632	1632	1632
3394	3394	438	3052
3396	305	305	305
3397	116	116	1467
3398	33	33	33
3399	14	14	2220
3400	368	368	368
3401	1	1	2213
3402	242	242	3372
3403	653	1	636
3404	1	1	1745
3405	159	84	2315
3406	894	894	1517
3408	1	1	3075
3409	1628	1628	3154
3410	1	1	3278
3411	109	109	1
3412	26	26	2002
3413	17	17	250
3414	27	27	27
3415	438	438	3049
3416	1181	1181	3357
3418	2520	515	2520
3419	1	1	2151
3420	1153	284	1153
3421	1613	633	3335
3422	1	1	3133
3423	593	593	593
3424	3424	3424	262
3425	2029	413	2273
3426	125	1	756
3427	267	267	2384
3428	1233	1	1234
3429	49	1	1808
3430	238	1	1158
3431	1023	240	3153
3432	174	174	2332
3433	3433	3433	2155
3434	358	358	358
3435	1	1	758
3436	64	64	2488
3437	1691	380	2792
3438	9	9	2039
3439	49	1	1671
3440	144	144	1567
3441	134	1	984
3442	55	55	2269
3443	278	278	1946
3444	1114	1	1901
3445	83	83	1
3446	3446	1	3410
3447	1458	1458	1458
3448	3448	3448	1977
3449	242	242	242
3450	49	1	2669
3451	3451	1142	1142
3452	267	267	2384
3453	1632	1632	3393
3454	1088	1088	2114
3455	297	146	575
3456	297	146	2071
3457	400	400	3275
3458	3458	396	2701
3459	653	1	2131
3460	325	325	3104
3461	94	94	1889
3462	433	433	1777
3463	259	259	2412
3464	348	348	1876
3465	438	438	438
3466	2216	2216	2216
3467	1	1	2151
3468	724	1	724
3469	1003	1003	2219
3470	1088	1088	3454
3471	557	557	557
3472	2581	2581	2581
3473	71	6	1154
3474	385	385	385
3475	3475	3475	459
3476	435	435	435
3477	24	24	1025
3478	3478	64	64
3479	127	24	127
3480	54	54	2299
3481	2029	413	3425
3482	1	1	906
3483	178	178	1577
3484	967	1	2483
3485	2835	2835	2835
3486	3486	3486	2568
3487	144	144	3257
3488	791	791	2498
3489	49	1	2575
3490	205	1	3139
3491	1233	1	1004
3492	413	413	3129
3493	79	17	1524
3494	49	1	1017
3495	1	1	326
3496	56	1	1122
3497	1285	1285	2181
3498	1145	1	2788
3499	515	515	515
3500	292	292	292
3501	1803	568	1803
3502	3502	1	1937
3503	122	6	752
3504	9	9	1329
3505	507	1	3085
3506	160	160	160
3507	1	1	958
3508	576	576	576
3509	222	1	2378
3510	79	17	3448
3511	205	1	1711
3512	1994	190	3137
3513	874	1	874
3514	3514	3514	213
3515	91	1	986
3517	427	427	2358
3518	264	264	3215
3519	222	1	2378
3520	178	178	3144
3521	374	68	374
3522	27	1	3322
3523	49	1	654
3524	438	438	1972
3525	89	89	89
3526	1325	679	2755
3527	3527	3527	2359
3528	49	1	2185
3529	17	17	365
3530	3530	2531	1
3531	1239	1	1239
3532	750	750	750
3533	342	342	342
3534	1281	1281	2592
3535	2769	2769	2769
3536	1142	1142	1142
3537	507	1	2867
3538	669	669	669
3539	1003	1003	3469
3540	439	439	439
3541	9	9	611
3542	1163	1163	1163
3543	313	1	2411
3544	500	174	500
3545	178	178	2297
3546	318	318	1207
3547	1	1	585
3548	79	17	79
3550	116	116	2608
3551	1	1	2445
3552	61	61	2650
3553	64	1	3089
3554	1	1	2791
3555	626	626	1782
3556	27	1	1
3557	325	325	3161
3558	3070	1	3070
3559	9	9	441
3560	71	6	3383
3561	1153	284	3420
3562	144	144	1019
3563	967	1	2971
3564	1559	1559	1559
3565	1371	1371	2005
3566	361	84	1
3567	94	94	3242
3568	1	1	3439
3570	2444	325	2444
3571	1825	1	1825
3572	785	785	2192
3573	2193	2193	2193
3574	1	1	3123
3575	1394	1	585
3576	84	84	108
3577	789	146	1679
3578	433	433	1473
3579	1381	1	2256
3580	1558	1558	2810
3581	311	311	311
3582	1	1	1759
3584	2407	2407	2407
3585	238	1	1158
3586	134	1	2523
3587	1	1	1327
3588	3588	3588	533
3589	9	9	3438
3590	486	54	1715
3591	56	1	3496
3592	899	899	899
3593	1667	144	1135
3594	272	272	272
3595	1	1	1717
3596	297	146	2392
3597	975	1	975
3598	92	92	92
3599	862	1	1816
3600	1	1	1205
3601	26	26	1368
3603	239	239	2923
3604	234	1	2160
3605	361	84	361
3606	1534	1534	1534
3607	140	1	1
3608	217	78	3233
3609	220	14	2062
3610	845	845	845
3611	9	9	1254
3612	49	1	188
3613	8	1	615
3614	669	669	3538
3615	1	1	861
3616	821	267	821
3617	1	1	2052
3618	49	1	1612
3619	761	1	1094
3620	149	149	3024
3621	3621	3621	1274
3622	2020	2020	2020
3623	9	9	2104
3624	936	936	936
3625	400	400	3457
3626	1	1	3422
3627	1	1	1971
3628	3628	3628	510
3629	967	1	2267
3630	488	84	3241
3631	27	1	836
3632	603	603	603
3633	277	277	2415
3634	933	1	3377
3635	1372	1372	1650
3636	3636	3636	2062
3637	3637	2250	2250
3638	242	242	3449
3639	2793	560	2793
3640	35	1	615
3642	134	1	2264
3643	71	6	1811
3644	1449	1449	2082
3645	653	1	3329
3646	783	264	1619
3647	318	318	998
3648	933	1	3634
3649	1233	1	2549
3650	264	264	1858
3651	49	1	2352
3652	579	579	659
3653	297	146	1039
3654	144	144	246
3655	2887	2532	2887
3656	76	6	1470
3657	660	660	660
3658	760	760	1848
3659	761	1	1909
3660	104	104	2321
3661	9	9	2039
3662	49	1	49
3663	1317	1317	1317
3664	4	4	726
3666	635	1	635
3668	1	1	928
3669	1627	1627	1627
3670	153	153	3382
3671	383	1	1401
3672	291	291	291
3673	92	92	1438
3674	733	733	733
3675	3675	3675	1538
3676	9	9	3559
3677	862	1	862
3678	54	54	2272
3679	49	1	2185
3680	174	174	2955
3681	1	1	2610
3682	496	496	2602
3683	471	9	471
3684	190	190	2682
3685	231	231	231
3686	3686	3686	3193
3687	54	54	2228
3688	221	221	221
3689	49	1	310
3690	1	1	2107
3691	9	9	2888
3692	49	1	2185
3693	760	760	2508
3694	116	116	3397
3695	24	24	938
3696	1591	1591	1591
3697	2942	14	2942
3698	497	497	2226
3699	370	370	2215
3700	286	286	1
3701	159	84	3405
3702	413	413	413
3703	642	240	642
3704	2514	2514	2514
3705	49	1	334
3706	573	573	573
3707	178	178	1577
3708	1	1	843
3709	256	256	2019
3710	285	1	285
3711	104	104	2275
3712	1	1	864
3713	262	262	262
3714	895	895	3176
3715	2560	20	2560
3716	1482	239	3213
3717	9	9	1254
3718	728	1	2054
3719	656	1	1352
