PID	PGID	SID	PPID
2194	157	2	1
2195	52	52	52
2196	32	1	952
2197	35	35	2121
2198	162	76	1473
2199	207	1	1961
2200	223	104	223
2201	2201	2201	1058
2202	14	2	1076
2203	750	750	1320
2204	157	2	945
2205	1	1	1353
2206	14	2	1
2207	179	179	1
2208	533	533	2155
2209	608	608	608
2210	2210	2210	1595
2211	545	545	2071
2212	190	190	1
2213	2213	2213	1
2215	2215	2215	651
2216	16	2	1456
2217	104	104	575
2218	84	84	2119
2220	379	379	379
2221	1019	2	1019
2222	14	2	1
2223	2223	2223	1
2224	19	19	2167
2225	207	207	1
2226	2	2	2081
2228	2228	2228	968
2229	14	2	1546
2230	776	776	776
2231	257	257	2185
2233	73	73	444
2235	103	103	2165
2236	1	1	1700
2238	1056	1056	1056
2239	2	2	508
2240	123	85	980
2242	71	35	2064
2243	2243	2	208
2245	935	104	935
2246	1174	1174	1174
2248	776	776	2230
2249	2249	871	1394
2251	2251	2251	1567
2252	1	1	876
2253	1	1	1182
2254	205	205	1945
2255	19	19	180
2256	2	2	458
2257	2	2	1365
2258	257	257	257
2259	2259	2259	815
2260	361	1	1529
2261	190	190	1330
2263	361	1	1
2265	15	2	1900
2266	200	200	1924
2268	301	301	913
2269	57	1	1820
2270	311	311	834
2271	19	19	838
2272	61	61	1
2273	2273	2273	1621
2274	247	2	1404
2275	134	134	1360
2276	71	35	1427
2277	1	1	1380
2278	2278	1031	1031
2279	31	31	583
2280	84	84	1522
2281	2281	105	1
2282	19	19	649
2283	658	1	2223
2284	28	28	2175
2285	428	428	1613
2286	2286	2286	2060
2287	750	750	1060
2288	217	217	1816
2289	1	1	1768
2290	2	2	2086
2291	1037	1037	1037
2292	257	257	539
2293	35	35	1626
2294	13	2	884
2295	14	2	1076
2296	2296	2296	1972
2298	377	377	377
2300	133	1	1714
2301	2301	1	365
2303	32	1	1098
2305	35	35	1
2306	1011	1011	1011
2307	61	61	1007
2308	6	6	788
2309	2	2	969
2311	2311	2311	303
2312	133	1	1
2313	380	19	380
2314	432	432	1838
2315	60	2	1579
2316	19	19	781
2317	2317	2317	1732
2318	2318	2318	1402
2319	840	840	840
2320	2320	2320	82
2321	426	426	426
2322	736	2	1
2323	2323	2323	180
2325	2325	2325	457
2326	32	1	2170
2327	2327	2327	2025
2328	750	750	2036
2329	1224	1224	1224
2330	9	9	967
2331	362	362	362
2332	2332	181	997
2333	2	2	863
2335	360	360	1829
2336	2	2	1
2337	16	16	16
2338	2338	2338	1844
2339	32	1	731
2340	32	1	1
2341	130	130	1
2342	2342	2	157
2343	104	104	1352
2344	824	824	824
2345	423	423	423
2346	2	2	1696
2347	2347	73	932
2348	824	824	2344
2349	920	19	1
2350	1245	1245	1
2351	128	128	670
2352	28	28	1043
2353	71	35	1427
2355	57	1	1810
2356	66	66	1
2358	1478	1478	1478
2359	498	498	498
2360	60	2	638
2361	73	73	1021
2362	1174	1174	1629
2363	361	1	1
2364	2364	2364	954
2365	2365	392	1109
2366	2019	61	1007
2367	2367	2367	1
2368	123	85	986
2369	32	1	1
2371	35	35	2005
2372	1575	164	1575
2373	483	483	1680
2374	2374	2374	75
2375	2375	2375	962
2376	2	2	1851
2377	463	463	1
2378	1	1	1380
2379	32	1	1
2380	331	331	1594
2381	35	35	2293
2382	2382	807	807
2383	205	205	1
2384	2384	2384	1750
2385	1	1	323
2386	14	2	1621
2387	32	1	185
2388	275	275	1458
2389	14	2	1770
2390	651	651	651
2391	22	22	1171
2392	19	19	1487
2393	157	2	1
2394	983	983	1
2395	134	134	615
2396	752	752	752
2397	2397	134	188
2400	2400	2400	1700
2401	35	35	1
2402	22	22	2391
2403	2403	336	1281
2404	164	164	1134
2405	2405	1	1607
2406	845	845	845
2407	1328	962	1
2408	73	73	444
2409	2409	19	779
2410	2410	2410	1555
2411	741	1	2301
2412	828	828	828
2413	2	2	2081
2414	105	105	2193
2415	362	362	2331
2417	380	19	380
2418	19	19	1684
2419	73	73	1
2420	1377	104	829
2421	2421	19	1343
2422	2422	448	448
2423	2423	2423	1
2424	13	2	825
2426	31	31	1936
2427	35	35	666
2428	2428	2428	1714
2430	1401	1	1
2431	1	1	1690
2433	519	2	879
2434	266	266	266
2435	2435	2435	2099
2436	1221	494	1221
2437	2437	311	1759
2438	1377	104	1
2439	157	2	1365
2440	2	2	445
2441	19	19	363
2442	257	257	985
2443	1605	1605	1605
2444	1	1	1861
2445	88	88	732
2446	386	386	386
2447	19	19	768
2448	157	2	157
2449	2	2	2072
2450	658	1	306
2451	15	15	1
2453	14	2	1685
2454	1559	1559	1559
2456	14	2	2389
2457	249	249	1485
2458	19	19	1944
2459	188	134	2138
2460	104	104	2028
2461	60	2	1084
2462	2462	2462	802
2463	2	2	508
2464	718	99	1
2466	2466	383	1228
2467	362	362	1788
2468	16	2	1054
2469	636	636	1154
2470	35	35	2293
2471	257	257	2292
2472	200	200	1547
2473	2473	2473	497
2474	61	61	1
2475	1418	2	2124
2476	73	73	2228
2477	336	336	1
2478	1	1	1353
2479	806	236	1268
2480	14	2	2453
2481	266	266	266
2483	2483	2483	572
2484	2484	2484	1670
2485	52	52	2195
2486	773	773	1516
2487	182	182	182
2488	1174	1174	1174
2489	706	706	1
2490	1025	84	1025
2491	105	105	1670
2492	123	85	984
2493	2493	85	1
2494	920	19	1926
2495	257	257	1
2496	706	706	706
2497	361	1	2178
2499	94	94	2095
2500	280	84	280
2501	57	1	1
2502	2502	2018	2018
2503	19	19	1331
2504	190	190	2128
2505	84	84	1883
2506	104	104	1794
2507	534	2	1
2508	32	1	2405
2509	9	9	1242
2510	2510	2510	781
2511	132	132	1826
2512	2	2	1720
2513	706	706	2489
2516	32	1	192
2517	457	457	1391
2518	143	143	1614
2519	2519	2519	768
2521	247	2	936
2522	2	2	523
2523	2	2	413
2524	2524	2524	1909
2525	2525	2525	1943
2526	35	35	2064
2527	2527	2	2294
2529	2	2	1623
2530	1704	2	1704
2531	2531	1	1715
2532	35	35	2197
2533	895	895	895
2534	2534	2534	1121
2535	1657	435	1657
2536	2077	1	1
2537	748	368	1
2538	1695	19	1745
2539	448	448	1410
2540	2	2	2090
2541	103	103	103
2542	13	2	884
2543	1	1	1550
2544	32	1	731
2545	2545	2545	2220
2546	2	2	2206
2547	303	303	303
2548	66	66	564
2549	2549	2055	2055
2550	182	182	182
2551	19	19	2151
2552	2552	481	481
2553	19	19	2316
2554	66	66	1071
2555	815	815	2259
2557	2243	2	990
2559	2	2	1902
2560	718	99	2092
2561	483	483	1
2562	14	2	2433
2563	137	137	137
2564	2564	104	709
2565	2565	2565	343
2566	60	2	673
2567	52	52	2195
2569	865	865	865
2570	1818	1818	1818
2571	2571	651	2215
2572	2572	2	1865
2574	1025	84	1025
2575	1046	129	1
2576	653	2	653
2577	2577	497	1974
2578	35	35	586
2579	101	19	101
2580	2580	2580	1
2581	2581	2581	2205
2582	35	35	2353
2583	2	2	1411
2584	73	73	677
2585	432	432	1872
2586	741	1	916
2587	15	15	1277
2589	2589	2	2081
2591	2591	2591	1989
2592	862	862	1
2594	1383	134	1383
2595	32	1	1673
2596	123	85	1
2597	2597	2597	844
2598	2598	2598	1
2599	2599	99	902
2600	212	212	1
2601	13	2	1
2603	2	2	1235
2604	1006	1006	1006
2605	32	1	1529
2606	2606	35	71
2607	2	2	1720
2608	1894	2	1894
2609	1735	205	1735
2610	1	1	744
2611	2611	137	137
2612	2612	15	1835
2613	32	1	1
2614	1	1	1752
2616	190	190	2128
2617	66	66	1725
2618	1575	164	2372
2619	828	828	828
2620	1	1	1035
2621	161	161	161
2622	948	948	948
2623	181	181	1
2625	432	432	1838
2626	26	1	2430
2628	832	2	1595
2629	14	2	2456
2630	1379	1379	1379
2631	2631	2631	2002
2632	2632	2632	342
2633	205	205	1945
2634	2634	2634	1755
2635	2	2	1932
2636	2636	1	2544
2637	1575	164	1993
2638	524	524	524
2639	28	28	627
2640	2097	871	2097
2641	120	120	1675
2645	2645	1	2378
2646	35	35	1
2647	19	19	650
2648	60	2	523
2649	60	2	1016
2650	2650	448	2422
2651	84	84	2280
2652	1421	1421	1421
2653	362	362	2467
2655	1957	1957	1957
2656	2656	2656	2291
2657	200	200	2266
2658	2658	2658	187
2659	1492	1492	1492
2660	2998	1	639
2661	2661	1695	1695
2662	1	1	1313
2663	123	85	984
2664	32	1	192
2665	920	19	2349
2666	2666	2666	1792
2667	534	2	2507
2668	764	15	764
2669	962	962	2375
2671	162	76	2198
2672	1328	962	2407
2673	134	134	1859
2674	85	85	556
2675	2675	2675	160
2676	2177	103	2177
2677	19	19	356
2678	2678	2678	1565
2681	35	35	1856
2682	31	31	2191
2683	60	2	1
2684	2184	2184	2184
2685	35	35	2526
2686	1549	1549	1549
2687	301	301	2268
2688	157	2	2342
2690	249	249	1474
2691	2691	2691	2300
2692	499	499	1
2693	675	19	675
2695	2695	2695	300
2696	39	39	1
2698	57	1	1627
2699	257	257	2231
2700	14	2	1903
2701	1174	1174	2362
2702	2	2	2413
2703	134	134	283
2704	661	661	661
2705	2705	1	1
2707	1318	1318	1318
2708	809	809	1
2709	2709	2709	872
2710	9	9	1746
2711	1773	1773	1773
2712	2712	2	2194
2713	60	2	2678
2714	1755	1	1755
2715	721	721	721
2716	19	19	214
2717	824	824	824
2718	19	19	1397
2719	73	73	843
2721	157	2	1
2722	2722	1	2516
2723	2723	1174	1629
2724	32	1	2161
2726	525	240	1
2727	311	311	1297
2728	9	9	2102
2729	19	19	2632
2730	73	73	1
2731	1046	129	2575
2732	2732	2732	1997
2733	73	73	1544
2734	2734	2734	1011
2735	35	35	2470
2736	453	1	1316
2737	257	257	2258
2738	164	164	1797
2739	1735	205	2609
2740	200	200	2472
2741	2741	85	854
2742	1957	1957	2655
2743	426	426	2321
2744	16	2	1357
2745	1044	1044	1044
2746	483	483	1
2747	61	61	1183
2748	131	131	1672
2749	132	132	1815
2750	19	19	135
2751	1301	1301	1
2752	368	368	1467
2753	2753	2	884
2754	164	164	2404
2755	14	2	550
2756	828	828	828
2757	142	59	59
2758	1139	1139	1
2760	741	1	2411
2761	497	497	497
2762	1	1	2478
2763	19	19	1335
2764	365	1	365
2765	257	257	1724
2766	84	84	1599
2767	57	1	1223
2768	19	19	2151
2769	1	1	1351
2770	311	311	2727
2771	741	1	2301
2772	2772	2772	529
2773	134	134	509
2774	2774	28	2352
2775	35	35	1
2776	1839	1839	1839
2777	721	721	2715
2778	2778	84	1599
2779	19	19	1
2780	718	99	582
2781	2781	2	2678
2782	2782	2782	1117
2783	304	304	2192
2784	1	1	1
2785	1025	84	1025
2786	658	1	2283
2787	2	2	2635
2788	129	129	129
2789	483	483	1
2790	1	1	1
2791	99	99	1910
2792	99	99	1823
2793	9	9	532
2794	57	1	2260
2795	616	616	1951
2796	651	651	651
2797	249	249	2457
2798	618	2	942
2799	663	663	1
2801	2068	66	2068
2802	2802	2802	443
2804	1186	1186	1186
2805	73	73	1
2806	116	116	1
2807	1214	85	1276
2808	1037	1037	2656
2809	1510	1510	1510
2810	643	643	1248
2811	19	19	2647
2812	2812	1	1711
2813	1044	1044	2745
2814	73	73	1
2815	15	15	2587
2816	2421	19	2421
2817	311	311	2770
2818	497	497	2473
2819	73	73	690
2820	14	2	1685
2821	669	2	669
2823	1224	1224	2329
2824	99	99	1823
2825	2825	2825	1197
2826	385	1	429
2827	104	104	1
2828	104	104	2506
2829	128	128	128
2830	587	76	587
2832	365	1	2764
2833	1	1	1715
2834	2462	2462	2462
2835	2835	301	1606
2836	2836	2836	1903
2837	1088	1088	1088
2838	14	2	1770
2839	1552	1552	1979
2840	534	2	2667
2841	1704	2	2530
2842	1142	1142	1142
2843	1143	1143	1
2844	2844	2844	508
2845	1011	1011	2734
2846	1617	28	1
2847	483	483	2020
2848	1174	1174	2488
2849	576	134	2043
2851	2851	2851	786
2852	2852	2852	2594
2854	57	1	2260
2855	1	1	1814
2856	14	2	2453
2857	576	134	476
2858	379	379	2545
2859	293	293	1
2861	2	2	1
2862	1705	1705	1705
2863	2863	311	914
2864	35	35	940
2865	2	2	2081
2866	2866	2866	870
2867	2149	362	2149
2868	2868	2868	216
2869	207	1	1182
2870	1088	1088	2837
2871	651	651	2215
2872	1174	1174	2848
2873	1037	1037	2808
2874	618	2	2798
2875	1492	1492	2659
2876	937	2	1
2877	2877	2877	2113
2878	749	190	2128
2879	134	134	2395
2880	2880	2880	1865
2882	46	46	757
2883	2883	2883	1
2884	1301	1301	1
2885	635	66	635
2886	458	458	458
2887	35	35	1856
2888	133	1	2300
2889	1008	1008	1008
2890	182	182	182
2891	1	1	1768
2892	1084	1084	1084
2893	2893	1559	1559
2894	73	73	817
2895	157	2	2017
2896	1735	205	2084
2897	19	19	2224
2898	1266	1266	1266
2899	97	97	847
2900	1	1	2431
2901	19	19	214
2902	1705	1705	2862
2903	108	108	108
2904	432	432	1838
2905	84	84	1
2906	19	19	2779
2907	32	1	1531
2908	19	19	1038
2909	2909	257	1041
2910	1787	1787	1787
2912	773	773	773
2913	663	663	1
2914	773	773	2318
2915	2002	212	2631
2916	361	1	1679
2917	2	2	317
2918	1328	962	2407
2919	123	85	2240
2920	1	1	1700
2921	311	311	1
2922	73	73	690
2923	529	529	529
2924	46	46	757
2925	14	2	2838
2926	35	35	2578
2927	1819	1819	1819
2928	132	132	2749
2929	14	2	1216
2930	529	1	2135
2931	19	19	2458
2933	60	2	1950
2934	32	1	1990
2935	73	73	409
2936	104	104	2460
2937	735	735	735
2938	616	616	1697
2939	61	61	1183
2940	35	35	2646
2941	19	19	2906
2942	35	35	1626
2943	529	1	2161
2944	608	608	608
2945	162	76	1473
2946	403	2	1
2947	1203	128	1908
2948	2948	2948	2553
2950	28	28	337
2951	271	271	271
2952	2	2	2029
2953	1310	1	1
2954	311	311	2770
2955	923	923	923
2956	1512	1	1512
2957	32	1	2516
2958	19	19	364
2959	1379	1379	2630
2960	1	1	1608
2961	19	19	958
2962	2962	2	260
2963	1021	73	1021
2964	16	2	945
2965	2965	2965	317
2966	1820	1	1820
2967	152	1	1999
2969	311	311	613
2970	2970	97	1956
2971	706	706	1
2972	123	85	1
2973	2	2	585
2974	1773	1773	2711
2975	773	773	2914
2976	134	134	1
2977	132	132	2143
2978	643	643	2042
2979	2979	1	1187
2980	2	2	2309
2981	104	104	1386
2982	2055	2055	2549
2983	13	2	2424
2984	164	164	1134
2985	123	85	2596
2986	66	66	833
2987	73	73	1
2988	865	865	2569
2989	1	1	2900
2990	73	73	2147
2991	2	2	1
2992	2992	35	687
2993	773	773	2318
2994	130	130	1
2995	14	2	1597
2996	804	2	804
2997	35	35	1856
2998	1	1	686
2999	1	1	353
3000	1	1	2543
3001	3001	3001	1407
3002	1	1	2478
3003	181	181	2132
3004	661	661	661
3005	306	1	306
3006	1826	132	1826
3007	32	1	2170
3008	242	2	699
3009	3009	975	1
3010	104	104	2343
3011	336	336	1281
3012	643	643	643
3013	186	186	1980
3014	1383	134	1383
3015	123	85	2663
3016	643	643	1111
3017	1384	1384	1384
3018	157	2	2688
3019	32	1	2516
3020	257	257	985
3021	1492	1492	1492
3022	336	336	336
3023	1498	1498	1498
3024	768	19	2447
3025	97	97	1956
3026	107	107	139
3027	303	303	2311
3028	35	35	2646
3029	123	85	980
3030	32	1	3019
3031	14	2	2700
3032	2483	2483	2483
3033	3033	415	1984
3034	3034	1006	2604
3035	19	19	1331
3036	1225	19	1681
3037	1008	1008	2889
3038	1383	134	3014
3039	385	1	2826
3040	448	448	2539
3041	73	73	2408
3042	73	73	817
3043	1011	1011	2845
3044	1250	225	1250
3045	14	2	326
3046	16	2	1054
3047	152	1	1999
3048	3048	73	1918
3049	3049	85	573
3050	483	483	2020
3051	3051	3051	1712
3052	360	360	360
3053	616	616	1697
3054	3054	3054	701
3055	205	205	2609
3056	57	1	2260
3057	3057	3057	894
3058	84	84	2766
3059	162	76	162
3060	14	2	168
3061	385	1	3039
3062	28	28	2598
3063	1011	1011	3043
3064	103	103	103
3065	73	73	1786
3067	28	28	2027
3069	137	137	137
3070	874	874	874
3071	3071	61	753
3072	360	360	2335
3073	88	88	2445
3074	826	85	826
3075	94	94	881
3076	3076	3076	1716
3077	3077	661	661
3078	718	99	718
3079	3079	134	3038
3080	157	2	1971
3081	73	73	2733
3082	73	73	2733
3083	123	123	1138
3084	266	266	2481
3085	14	2	2929
3086	2	2	1803
3087	127	1	705
3088	3088	3088	1292
3089	3089	2	146
3090	2	2	1
3091	729	729	1
3093	116	116	2806
3096	3096	85	2674
3097	2409	19	2409
3098	682	682	682
3099	1707	1	1707
3100	32	1	2387
3101	2525	2525	2525
3102	3102	3102	1
3103	57	1	2900
3104	483	483	2561
3105	643	643	2042
3106	32	1	731
3107	420	2	420
3108	2423	2423	2423
3109	1074	1074	1362
3110	35	35	2293
3111	3111	3111	281
3112	249	249	1485
3113	616	616	2795
3114	483	483	2746
3115	1661	1661	1661
3116	2	2	640
3117	104	104	436
3118	2	2	808
3119	157	2	1671
3120	3120	1	2636
3121	181	181	2623
3123	2055	2055	2982
3124	651	651	2215
3125	3125	35	2582
3126	1	1	2762
3127	2	2	612
3128	776	776	2248
3129	3129	3129	3107
3130	3130	529	2772
3131	483	483	3114
3132	73	73	813
3133	293	293	1210
3134	432	432	2524
3135	73	73	1544
3136	380	19	496
3137	529	1	3051
3138	3138	2384	2384
3140	60	2	1367
3141	3141	3141	772
3142	3142	432	1116
3143	35	35	739
3144	1	1	2277
3145	2545	2545	2545
3146	157	2	3080
3147	134	134	2397
3148	1480	1480	1480
3149	476	134	2857
3150	1734	1734	1734
3151	3151	3151	3127
3152	116	116	2806
3153	2	2	2166
3154	643	643	3012
3155	680	301	1934
3156	164	164	1134
3157	2	2	2186
3159	983	983	2394
3160	862	862	1798
3161	3161	3161	477
3162	2	2	1170
3163	137	137	2611
3164	2077	1	1
3165	2437	311	1065
3166	1197	28	1
3167	289	19	1901
3168	35	35	2681
3169	133	1	3087
3170	3170	182	1772
3171	2	2	1
3172	1203	128	1908
3173	1084	1084	1084
3174	207	207	2225
3175	408	408	408
3176	3176	944	1106
3177	1222	2	1222
3178	1	1	1
3180	1760	1760	1760
3181	840	840	2319
3182	616	616	1697
3183	35	35	666
3184	1894	2	2608
3185	2082	2082	1
3186	2	2	1
3187	14	2	1216
3188	3188	9	930
3189	667	331	667
3190	35	35	1780
3191	66	66	922
3192	128	128	128
3193	895	895	2533
3194	1	1	790
3195	1552	1552	1552
3196	3196	84	2490
3197	976	123	1997
3198	3198	73	2922
3199	123	85	3015
3200	1591	1591	1591
3201	706	706	706
3202	3202	3202	3059
3203	3203	3203	2345
3204	162	76	3202
3205	616	616	616
3206	1143	1143	1
3207	3207	3207	2104
3208	88	88	2435
3209	257	257	539
3210	186	186	3013
3211	3211	870	870
3212	374	374	1969
3213	61	61	2063
3214	13	2	2424
3215	735	735	2937
3216	249	249	3112
3218	2	2	3171
3219	133	1	1644
3220	2070	2070	2070
3221	3221	3221	1
3222	1434	2	1434
3223	73	73	1
3224	14	2	1229
3225	840	840	840
3226	19	19	364
3227	616	616	3113
3228	157	2	2688
3229	266	266	3084
3230	3230	3230	1532
3231	2	2	2603
3232	380	19	2417
3233	591	2	591
3234	13	2	2294
3235	1092	1092	1841
3236	1191	1191	1191
3237	729	729	1
3238	293	293	1
3239	773	773	1402
3240	1	1	1351
3241	60	2	523
3242	3242	362	2415
3243	1	1	1752
3244	212	45	1496
3245	3245	3245	1258
3246	19	19	2458
3247	19	19	903
3249	637	637	637
3250	893	893	893
3251	1482	483	1482
3252	35	35	3110
3253	116	116	116
3254	35	35	1703
3255	862	862	3160
3256	1	1	686
3257	3257	432	1805
3258	1379	1379	2630
3259	2	2	2557
3260	435	435	1587
3261	3261	3261	1526
3262	281	281	3111
3263	35	35	2401
3264	16	2	1240
3265	3265	3265	363
3266	401	401	1294
3267	1692	28	1692
3268	646	646	1983
3269	1735	205	2739
3270	920	19	649
3271	35	35	1
3272	360	360	1829
3273	3273	3273	380
3274	157	2	2721
3275	88	88	732
3276	680	301	1
3277	1377	104	1377
3278	14	2	1942
3279	2177	103	2177
3280	73	73	1899
3281	1483	1483	1483
3282	94	94	2499
3283	1320	750	1172
3284	1993	1993	1993
3285	826	85	1494
3286	14	2	1229
3287	928	928	2013
3288	1	1	149
3289	1790	1790	1790
3290	1104	273	1104
3291	3291	1	2387
3292	1221	494	2436
3293	19	19	2906
3294	1735	205	1735
3295	123	85	2919
3296	1383	134	3079
3297	2	2	1341
3298	293	293	3238
3299	35	35	586
3301	928	928	928
3302	3302	73	929
3304	3304	104	2460
3305	362	362	1788
3306	134	134	1
3307	1691	45	1691
3308	162	76	1169
3309	3309	1	1853
3310	1957	1957	1957
3311	1	1	2046
3312	1288	1288	1288
3313	1	1	2062
3314	82	82	82
3315	32	1	185
3316	1219	19	1567
3318	3318	19	346
3320	798	84	798
3321	216	216	216
3322	143	143	1733
3323	391	391	391
3325	752	752	2396
3326	2	2	1235
3327	35	35	1395
3328	14	2	3045
3329	2	2	3118
3330	3330	3330	2018
3331	494	494	494
3332	709	104	709
3333	1771	19	3273
3334	937	2	2876
3335	84	84	2905
3336	1	1	2610
3337	19	19	2316
3338	157	2	1671
3339	939	2	2168
3340	14	2	1916
3341	2	2	3171
3342	73	73	979
3343	2545	2545	2545
3344	718	99	902
3345	616	616	3227
3346	360	360	360
3347	28	28	1710
3348	73	73	817
3349	28	28	2774
3350	60	2	3241
3351	1971	2	548
3352	221	123	1117
3353	718	99	1534
3354	2	2	2635
3355	104	104	1466
3356	3161	3161	3161
3357	551	1	1423
3358	14	2	2917
3359	236	236	236
3360	3360	9	1870
3361	3361	3361	175
3362	643	643	3012
3363	61	61	2063
3364	275	275	1557
3365	241	241	2104
3366	651	651	2871
3367	1320	750	1320
3368	84	84	2905
3370	392	392	1047
3371	257	257	1059
3372	1957	1957	1957
3373	826	85	3285
3374	2405	1	2405
3375	289	19	2565
3376	1	1	2610
3377	157	2	530
3378	361	1	2236
3379	791	791	791
3380	1575	164	1575
3381	928	928	2013
3382	45	45	45
3383	304	304	2106
3384	365	1	2832
3385	16	2	1357
3387	31	31	2682
3388	606	606	1976
3389	1379	1379	1379
3390	483	483	2847
3391	1840	19	1840
3392	2055	2055	3123
3393	1695	1695	1695
3394	242	2	3008
3395	643	643	3154
3396	32	1	2339
3397	2772	2772	2772
3398	2880	2880	2880
3399	688	19	688
3400	448	448	2650
3401	755	755	755
3402	2	2	599
3403	616	616	3227
3404	1651	1651	1651
3405	123	85	1276
3406	73	73	605
3407	1	1	2431
3408	1019	2	1019
3409	60	2	2648
3410	368	368	368
3412	128	128	128
3413	1025	84	1025
3414	280	84	280
3415	164	164	1488
3416	2105	244	2105
3417	367	367	367
3418	35	35	3299
3420	600	600	600
3421	19	19	2565
3422	2055	2055	3392
3423	175	175	3361
3424	32	1	1124
3425	1957	1957	3310
3426	247	247	247
3427	1844	1844	1844
3428	1591	1591	1591
3429	3429	2	2475
3430	840	840	840
3432	1	1	1380
3433	577	2	1633
3434	19	19	2553
3435	120	120	1675
3436	2190	1	2190
3438	401	401	1573
3439	661	661	2704
3440	6	6	2308
3441	2	2	2463
3442	19	19	1792
3443	76	76	1234
3444	1807	357	1807
3445	362	362	2467
3446	311	311	2969
3447	336	336	1
3448	1113	1113	1113
3449	134	134	1452
3450	32	1	2379
3451	157	2	2895
3452	73	73	3065
3453	1091	1091	1091
3454	170	170	170
3455	368	368	2752
3456	28	28	3067
3457	752	752	752
3458	19	19	2282
3459	3459	3459	3018
3460	286	286	286
3461	1174	1174	2362
3462	46	46	2882
3463	133	1	1690
3464	1	1	1853
3465	2	2	1195
3466	247	2	1537
3467	892	892	892
3468	2	2	3116
3469	1	1	1506
3470	14	2	2065
3471	1	1	323
3472	84	84	1232
3473	32	1	3030
3474	22	22	2145
3475	386	386	386
3476	1221	494	1221
3477	2	2	2512
3478	2111	2111	2111
3479	499	499	499
3480	1102	1102	1649
3481	678	15	678
3482	636	636	1154
3483	66	66	1725
3484	35	35	3263
3485	304	304	2192
3486	1898	1898	1898
3487	328	328	328
3488	1749	1749	1749
3489	2	2	1
3490	1482	483	1482
3491	679	679	679
3492	76	76	1
3493	2	2	2290
3494	31	31	2191
3495	1051	2	1051
3496	2	2	2029
3498	1735	205	2609
3499	2	2	3090
3500	360	360	2335
3501	2998	1	2998
3502	1771	19	1771
3503	2772	2772	3397
3504	28	28	1202
3505	104	104	2827
3506	61	61	2939
3507	73	73	694
3508	2661	1695	2661
3509	741	1	2411
3510	1479	1479	1479
3511	750	750	3367
3512	73	73	2733
3513	320	320	320
3514	698	19	698
3515	3188	9	3188
3517	2384	2384	2384
3518	1224	1224	2329
3519	236	236	1317
3520	2	2	1623
3521	643	643	1111
3522	133	1	2691
3523	1328	962	2159
3524	1	1	2015
3525	14	2	787
3526	1	1	121
3527	143	143	1614
3528	19	19	343
3529	3529	3529	3127
3530	2019	61	2366
3531	32	1	2544
3532	134	134	2043
3533	123	85	3405
3535	1751	663	1751
3536	3536	3536	1909
3537	828	828	2756
3538	752	752	3325
3539	207	207	1
3540	2589	2	2589
3541	1591	1591	3428
3542	752	752	2396
3543	301	301	1606
3544	3544	73	1572
3545	134	134	664
3546	3546	1	2664
3547	170	170	3454
3548	190	190	1
3549	19	19	1666
3550	1224	1224	1224
3551	2525	2525	2525
3552	2332	181	2332
3553	35	35	2578
3554	19	19	2048
3555	103	103	2541
3556	164	164	3415
3557	541	541	541
3558	1957	1957	2655
3559	1749	1749	1749
3560	752	752	2396
3561	137	137	3069
3562	123	85	2368
3563	257	257	1837
3564	32	1	1374
3565	1818	1818	2570
3566	57	1	3056
3567	2753	2	2753
3568	912	104	912
3569	737	737	1
3570	1575	164	3380
3571	60	2	1950
3572	182	182	2550
3573	143	143	143
3574	301	301	301
3575	685	9	967
3576	2650	448	2650
3577	257	257	1041
3578	380	19	900
3579	1250	225	1250
3580	192	1	192
3581	2	2	3326
3582	14	2	2346
3583	71	35	2242
3584	82	82	82
3585	122	122	2101
3586	200	200	1547
3587	634	19	634
3588	19	19	2948
3589	14	2	1947
3590	750	750	2287
3591	157	2	3146
3592	97	97	2098
3593	3593	661	661
3594	951	951	951
3595	758	758	758
3596	2835	301	2835
3597	76	76	858
3598	289	19	1709
3599	242	2	1
3600	66	66	1396
3601	164	164	3556
3602	35	35	2327
3603	2	2	508
3604	983	983	1677
3605	133	1	3463
3606	134	134	1166
3607	14	2	1216
3608	2545	2545	1
3609	740	740	740
3610	84	84	2766
3611	678	15	678
3612	1	1	222
3613	2	2	3171
3614	3614	1	1124
3615	1	1	1660
3616	2184	2184	2684
3617	311	311	861
3618	1114	1114	1114
3619	983	983	3159
3620	3620	3620	516
3621	2	2	2
3622	2323	2323	2323
3623	2073	19	603
3624	2844	2844	2844
3625	661	661	3004
3626	3626	3626	2015
3627	2	2	2787
3628	448	448	3040
3629	1241	2	1241
3630	157	2	3338
3631	2146	2146	2146
3632	643	643	1233
3633	2	2	2973
3634	773	773	2993
3635	214	19	1508
3636	39	39	351
3637	870	870	870
3638	123	123	123
3639	244	244	1881
3640	32	1	3106
3641	2243	2	2243
3642	257	257	1724
3643	3643	3643	1677
3644	2002	212	2915
3645	16	2	2744
3646	2	2	3090
3647	32	1	2636
3648	2097	871	2097
3649	361	1	361
3650	32	1	2636
3651	1935	1935	1935
3652	1005	1005	1005
3653	2213	2213	2213
3654	1159	73	1159
3655	401	88	2435
3656	66	66	198
3657	6	6	3440
3658	1328	962	2669
3659	157	2	2688
3660	377	377	2298
3661	247	2	1537
3662	458	2	1152
3663	1704	2	2841
3664	1651	1651	3404
3665	608	608	1039
3666	939	2	3339
3667	104	104	2827
3668	190	190	2261
3669	483	483	1689
3670	2545	2545	3343
3671	1986	1986	1986
