PID	PGID	SID	PPID
2206	1418	1418	1973
2207	544	544	544
2208	291	1	1594
2209	131	1	1
2210	2210	112	186
2211	21	1	1498
2213	287	287	1
2214	55	55	1852
2215	1	1	830
2216	2216	2216	1223
2217	1152	1152	2029
2218	1286	1	742
2220	916	1	916
2222	2222	56	1502
2223	21	1	2098
2224	1	1	2005
2225	1	1	1314
2226	152	152	993
2227	1050	1050	1050
2229	64	64	1853
2230	1050	1050	1050
2231	56	56	1526
2233	910	910	910
2235	1411	1411	1411
2236	64	64	1
2237	1	1	1650
2239	21	1	1814
2240	2240	310	1336
2241	38	38	38
2242	51	6	533
2243	751	751	751
2244	178	178	1
2245	910	910	2233
2247	2247	2247	1829
2250	21	1	1342
2251	112	112	2148
2252	94	94	1698
2253	1418	1418	1954
2254	1	1	1178
2255	2255	53	53
2256	1222	1222	1222
2257	147	147	1
2258	131	1	781
2259	1545	56	276
2261	1	1	1377
2263	454	105	454
2264	1	1	830
2265	2265	2265	2187
2266	765	765	1562
2267	1189	1189	1189
2268	740	740	740
2270	56	56	629
2272	2272	912	1959
2273	317	317	1261
2274	1564	1564	1878
2275	1097	1	1936
2276	258	258	1412
2277	287	287	1358
2278	62	62	1182
2279	670	670	2074
2280	728	1	1746
2282	112	112	437
2283	114	1	1140
2285	364	364	1086
2287	1180	372	1180
2288	317	317	1842
2289	2289	436	436
2290	94	94	1615
2291	1	1	402
2292	808	808	808
2293	2293	2293	1604
2295	149	149	1
2296	1	1	881
2297	62	62	2020
2298	1365	269	1365
2299	578	6	578
2300	1597	23	1597
2301	765	765	1483
2302	121	1	1485
2303	310	310	1511
2304	182	182	2073
2305	240	240	582
2306	2306	2306	1292
2307	195	195	1
2308	386	1	1
2309	287	287	2277
2310	1144	1144	2036
2311	972	1	1171
2313	504	6	1819
2314	285	285	1085
2315	2315	2315	1
2316	265	265	265
2317	1064	1064	1734
2318	873	873	873
2319	21	1	1
2320	2320	2320	601
2322	21	1	1457
2323	436	436	2289
2324	240	240	240
2327	1582	1582	1582
2328	74	74	1872
2329	1	1	1077
2331	765	765	1875
2332	149	149	391
2333	121	1	1
2334	128	128	963
2335	23	23	23
2336	2336	62	2114
2337	2337	2337	1910
2338	89	89	1061
2339	1	1	542
2340	290	290	290
2341	38	38	1313
2342	1	1	1941
2343	19	19	1193
2344	56	56	792
2345	670	670	670
2346	394	394	1
2347	767	227	2002
2348	12	1	610
2349	2349	2349	242
2350	21	1	1
2351	2351	2351	68
2353	26	26	609
2354	364	364	2285
2355	2355	112	1069
2356	68	68	1
2357	574	1	1008
2358	507	507	507
2359	1466	1466	1466
2360	241	241	1
2361	708	56	1034
2362	1	1	2342
2363	177	1	1307
2364	2364	2364	2126
2365	1	1	2218
2366	1681	51	1681
2367	2367	62	1778
2368	114	1	1106
2369	21	1	109
2370	758	758	758
2371	439	439	1774
2373	1	1	2296
2375	1855	1	1855
2377	2377	112	1
2378	1	1	1377
2379	2379	1068	1757
2380	975	975	975
2381	189	189	1
2382	1636	221	1636
2383	95	95	95
2384	9	9	2111
2385	134	134	134
2386	128	1	906
2387	2387	2387	439
2388	675	38	342
2389	1	1	1654
2391	39	1	187
2392	94	94	676
2394	30	30	1
2395	152	152	1266
2396	178	178	1267
2397	504	6	504
2398	2398	2398	524
2400	2400	2400	2397
2402	2402	2402	2133
2403	101	101	1
2404	38	38	2341
2405	26	26	1937
2406	371	371	1829
2407	89	89	645
2408	1097	1	2275
2409	149	149	1624
2410	272	272	853
2411	112	112	1912
2412	1025	1025	1417
2413	2413	56	2231
2414	1	1	315
2415	1191	1191	1191
2416	1093	1093	1093
2417	38	38	1689
2418	112	112	727
2420	112	112	1912
2423	101	101	2049
2424	182	182	2172
2425	2425	1	1696
2426	1	1	402
2428	1020	1020	2107
2429	2429	2429	1951
2430	354	62	1592
2431	89	89	1790
2432	2432	2432	556
2433	1877	1877	1
2434	287	287	2213
2435	2435	2435	1743
2436	422	1	1490
2437	2080	2080	2080
2438	684	474	684
2439	2439	72	1926
2440	72	72	2106
2441	23	23	1
2443	74	74	1495
2444	767	227	2347
2445	152	152	1843
2446	121	1	2170
2447	56	56	2147
2448	1189	1189	1189
2449	2449	2449	2192
2450	1	1	1370
2451	355	1	894
2452	1	1	856
2453	167	56	1759
2455	336	336	336
2456	62	62	2278
2457	449	26	1320
2458	128	128	1574
2460	5	5	890
2461	178	178	766
2462	926	926	926
2463	1990	1990	1990
2464	23	23	867
2465	68	68	2351
2466	2466	1268	2144
2468	56	56	2413
2469	2469	2469	2452
2470	1718	19	1718
2472	317	317	540
2474	416	1	416
2477	21	1	1647
2478	298	298	1102
2479	1	1	1386
2480	995	995	995
2481	2481	2481	941
2482	114	1	1140
2484	474	474	474
2485	89	89	2068
2486	2486	2486	2104
2487	241	241	2151
2488	287	287	1
2489	2489	1653	1653
2490	1	1	243
2491	9	9	699
2492	2492	2492	1
2493	23	23	704
2494	666	666	666
2495	12	1	1573
2496	2496	2496	977
2497	128	128	1
2499	75	75	1184
2500	2500	2500	1203
2501	1	1	1
2503	94	94	1698
2504	80	80	1795
2505	831	831	1
2506	21	1	916
2507	2507	89	1984
2509	1006	1006	1006
2510	2510	2510	1
2511	487	487	1801
2512	38	38	1699
2513	1994	128	1994
2514	23	23	2058
2515	1	1	1109
2516	611	1	899
2517	2517	9	2384
2518	2518	1268	1268
2519	1152	1152	2029
2520	1257	1	1257
2521	2521	2521	1815
2523	2523	2523	2381
2524	369	369	369
2525	544	544	1223
2526	12	1	846
2527	2527	134	1
2528	2528	30	1
2529	2529	2143	2143
2530	2530	2530	559
2532	80	80	1327
2533	121	1	710
2534	100	1	114
2535	9	9	669
2536	114	1	1140
2537	227	227	227
2538	660	660	660
2539	349	349	1353
2540	707	707	707
2541	51	6	664
2542	470	470	1
2543	94	94	1431
2544	629	56	2108
2545	394	394	1233
2546	1	1	1282
2548	1	1	338
2550	38	38	1840
2551	449	26	1858
2552	416	1	2474
2553	23	23	1108
2554	697	697	1
2556	39	1	141
2557	112	112	2141
2558	474	474	1664
2559	480	480	480
2561	1733	1733	1733
2562	975	975	2380
2563	1	1	824
2566	548	112	2087
2567	697	697	2554
2568	1	1	1
2570	2570	26	1748
2571	354	62	2102
2572	2572	1	2311
2573	12	1	1
2574	38	38	2341
2575	1200	1200	1200
2576	128	1	833
2577	394	394	829
2578	239	239	1
2579	23	23	1
2580	38	38	1092
2581	912	912	2126
2583	112	112	1045
2584	769	769	769
2586	1910	19	887
2587	1422	1422	1
2588	239	239	2578
2589	769	769	2584
2590	1	1	1282
2591	1	1	2450
2592	598	128	598
2593	1560	94	1560
2594	2594	19	562
2595	336	336	2455
2596	306	306	1599
2597	72	72	1548
2598	1218	89	1
2599	611	1	1781
2601	38	38	1921
2603	2603	2603	2056
2604	2604	2604	969
2605	2605	2605	2245
2606	386	1	1409
2607	38	38	2091
2608	1381	1381	1381
2609	1	1	1815
2610	152	152	1603
2611	2611	1735	1
2612	9	9	1415
2613	767	227	1
2614	372	372	372
2615	1	1	2516
2616	1418	1418	2008
2617	852	852	2187
2618	21	1	2223
2619	364	364	1230
2620	2620	2620	1744
2621	861	861	861
2622	94	94	734
2624	416	1	2474
2625	394	394	2202
2626	23	23	23
2627	94	94	1632
2629	12	1	1356
2630	2630	227	2347
2631	2631	227	2444
2632	2632	1	2576
2633	56	56	792
2634	2634	56	2344
2635	241	241	1
2636	121	1	1711
2637	12	1	680
2639	9	9	1998
2641	9	9	1113
2642	75	75	1184
2644	458	1	1685
2645	149	149	2332
2646	1636	221	2382
2647	312	312	1
2648	21	1	1338
2649	231	38	1309
2650	2650	64	1344
2651	1303	1303	1686
2652	38	38	1992
2653	2653	2653	2279
2654	51	51	1
2655	1	1	133
2656	555	555	1255
2658	62	62	2278
2659	56	56	1946
2660	1	1	1751
2661	2020	62	2020
2662	317	317	1637
2663	1418	1418	1973
2665	26	26	1320
2666	132	132	132
2667	912	912	2272
2668	354	62	1461
2669	21	1	1073
2670	2670	2670	941
2672	544	544	544
2673	94	94	1615
2674	2674	2674	576
2675	26	26	1039
2676	146	1	1920
2677	38	38	2512
2678	121	1	1485
2679	2679	23	2058
2680	371	371	2018
2681	325	112	1
2682	1597	23	1597
2683	105	105	1428
2684	2113	2113	2113
2685	373	373	702
2686	1	1	1
2687	416	1	2624
2688	23	23	1559
2689	39	1	1656
2690	2690	2690	2645
2691	195	195	195
2693	2693	2693	2066
2694	835	835	835
2695	287	287	2488
2696	2696	2696	1590
2697	1318	1	1
2698	12	1	1680
2699	2699	349	349
2701	38	38	1689
2702	373	373	2685
2703	241	241	2151
2704	39	1	1806
2705	1207	1207	1207
2706	1	1	1651
2707	765	765	1562
2708	1509	238	1509
2709	56	56	901
2711	600	1	1
2712	1459	1459	1459
2713	38	38	1992
2715	38	38	1
2716	146	1	24
2717	1	1	1
2718	178	178	1
2719	101	101	1
2720	675	38	675
2721	423	5	1
2722	1	1	1863
2723	1	1	2296
2724	675	38	1313
2725	154	154	1
2726	659	95	733
2728	27	27	980
2729	2729	2729	2064
2730	600	1	1
2731	2731	2731	2292
2732	195	195	195
2733	241	241	2635
2734	95	95	95
2735	2259	56	2468
2736	2736	178	1165
2737	1393	6	1393
2738	968	968	968
2739	1522	1	860
2740	94	94	1615
2741	579	579	579
2742	170	170	170
2743	1839	1839	1839
2744	1296	1296	1296
2745	75	75	162
2746	5	5	340
2748	39	1	1482
2749	775	775	775
2750	689	689	689
2751	985	9	431
2753	240	240	663
2754	544	544	544
2755	966	966	1
2756	178	178	2396
2757	310	310	1336
2758	2758	2758	348
2759	38	38	2398
2760	364	364	1230
2761	1	1	2563
2762	302	1	1147
2763	89	89	2338
2764	609	609	609
2765	1286	1	302
2766	74	74	1
2767	741	56	741
2769	311	311	1951
2770	584	584	584
2771	972	1	972
2772	436	436	2060
2773	2773	2773	408
2775	101	101	101
2776	1361	1361	1361
2777	1418	1418	1973
2778	62	62	764
2779	89	89	89
2780	21	1	1
2781	1597	23	2300
2782	2782	555	1255
2783	152	152	1843
2784	1735	1735	1
2785	2785	2785	902
2786	364	364	1086
2787	767	227	1
2788	38	38	1992
2789	670	670	2074
2790	241	241	2703
2791	815	815	815
2792	2792	26	157
2793	1	1	1488
2794	575	575	575
2797	1435	1435	1435
2798	1	1	2224
2799	21	1	627
2800	287	287	622
2801	578	6	578
2802	9	9	1998
2803	291	1	2197
2804	2804	1	599
2805	308	308	1075
2806	1	1	2308
2808	2808	9	1943
2809	916	1	916
2810	127	1	2095
2811	1268	1268	2144
2812	398	1	1024
2813	80	80	224
2814	2814	287	1284
2815	316	316	1
2817	1	1	2005
2818	21	1	2780
2819	1394	287	1394
2820	128	128	1
2821	51	6	828
2822	1546	336	1546
2823	2823	1231	1231
2824	12	1	2576
2825	1257	1	2520
2826	2826	2826	918
2827	2827	2827	317
2829	132	132	132
2830	253	253	253
2831	56	56	2153
2832	2832	112	2251
2833	12	1	1
2834	9	9	2158
2835	133	1	133
2836	343	343	1972
2837	38	38	938
2838	221	221	289
2839	590	590	590
2841	1286	1	1
2842	56	56	863
2843	2843	2843	1282
2844	811	811	1250
2845	1499	149	1499
2846	21	1	500
2847	371	371	1829
2848	12	1	2698
2849	642	62	642
2850	23	23	2181
2851	26	26	1489
2852	288	288	288
2853	64	64	790
2854	781	781	781
2855	336	336	1891
2856	167	56	2831
2857	51	6	2149
2858	2858	2858	583
2859	728	1	1746
2860	394	394	1983
2861	2861	1064	1734
2862	38	38	2550
2863	239	239	1787
2865	767	227	2002
2866	2	1	904
2867	2020	62	2020
2868	998	998	998
2869	51	6	1299
2870	1	1	1654
2871	101	101	101
2872	23	23	897
2873	313	313	1977
2874	39	1	1916
2875	38	38	2039
2876	312	312	2647
2877	317	317	1261
2878	74	74	74
2880	287	287	1063
2881	227	227	992
2882	1	1	1752
2883	51	6	2541
2884	152	152	1849
2885	317	317	2827
2886	2886	227	2002
2888	2888	287	1358
2889	2889	2889	2658
2890	1600	89	2779
2891	1268	1268	1268
2892	1	1	1941
2893	239	239	1084
2894	231	38	1
2895	2895	2895	2818
2896	1	1	1
2897	2897	2064	2064
2898	1025	1025	2412
2900	56	56	2270
2901	1	1	526
2902	51	6	2242
2903	27	27	2728
2904	578	6	2299
2905	765	765	2707
2906	436	436	1567
2908	811	811	1
2909	23	23	1065
2910	701	701	701
2911	9	9	985
2912	1097	1	1936
2913	2913	2913	507
2914	146	1	1
2915	2915	2915	1890
2916	56	56	2468
2917	942	1	942
2918	316	316	2815
2919	2919	2919	2074
2921	2921	156	743
2922	317	317	1842
2923	2923	2923	363
2924	51	6	2242
2925	694	1	2012
2926	389	23	2335
2927	336	336	1546
2928	621	1	1549
2930	1974	1	1974
2932	765	765	1483
2933	2933	2933	1819
2934	51	6	1030
2935	2773	2773	2773
2936	80	80	2097
2937	21	1	1329
2938	467	467	467
2939	272	272	2410
2940	94	94	1
2941	112	112	1
2942	559	559	2530
2943	2943	1875	1875
2944	417	417	2140
2945	602	602	602
2947	2947	523	1029
2948	53	53	53
2949	659	95	2726
2950	1286	1	2841
2951	213	213	213
2952	1	1	1629
2953	458	1	2121
2954	1097	1	1226
2955	2955	2955	724
2956	1741	107	1741
2957	1	1	2521
2958	1352	1352	1352
2959	430	430	430
2960	484	484	484
2961	2119	2119	2119
2962	2962	75	1543
2963	287	287	1
2964	1735	1735	2784
2966	2966	2966	2499
2967	2967	754	866
2968	1	1	1488
2969	112	112	407
2970	2970	1537	1537
2971	1639	1	1639
2972	112	112	2200
2973	2973	2973	1097
2974	2974	2974	790
2975	681	681	681
2976	1512	1512	1512
2977	23	23	832
2978	2978	2033	2033
2979	335	335	335
2980	1262	1262	1262
2981	559	559	2942
2982	38	38	2574
2983	416	1	2687
2984	1582	1582	2327
2985	227	227	2444
2986	2986	2109	2109
2987	364	364	2354
2988	811	811	1644
2989	577	62	577
2990	1065	23	2909
2991	813	67	1198
2992	394	394	1233
2993	343	343	597
2994	113	113	113
2996	9	9	985
2997	316	316	2815
2998	814	814	814
3000	302	1	2762
3001	287	287	717
3002	769	769	1432
3003	767	227	1
3004	1516	1	1024
3005	912	912	1959
3006	474	474	1664
3007	920	287	2066
3008	1	1	2686
3009	3009	3009	933
3010	9	9	2535
3011	1	1	2452
3012	629	56	2544
3013	17	17	1919
3014	194	30	194
3016	38	38	692
3017	1582	1582	2984
3018	425	425	425
3020	21	1	1059
3021	152	152	1091
3022	358	23	358
3023	74	74	1495
3024	39	1	2874
3025	158	158	1605
3026	3026	811	1302
3027	56	56	2270
3028	3028	3028	1522
3030	51	6	1
3031	336	336	1732
3032	908	1	1347
3033	349	349	1544
3034	235	1	1799
3035	995	995	2480
3037	354	62	2123
3038	3038	322	1593
3039	1203	1203	1203
3040	3040	3040	1112
3041	621	1	2069
3042	317	317	1674
3043	907	907	1979
3045	262	1	341
3046	3046	3046	2021
3047	1365	269	2298
3048	557	6	1
3049	523	523	2947
3050	765	765	1
3051	1	1	2817
3052	1875	1875	2943
3053	601	601	2320
3054	772	156	1
3055	1019	1019	1019
3056	1304	1304	2164
3057	349	349	1544
3058	19	19	1833
3059	1512	1512	2976
3060	64	64	1354
3061	72	72	1926
3062	2020	62	2867
3063	101	101	2403
3064	310	310	2757
3065	1	1	1510
3066	1600	89	1600
3067	21	1	862
3068	21	1	2818
3069	1697	1697	1697
3070	75	75	1889
3071	23	23	2977
3072	38	38	1000
3073	474	474	1
3074	38	38	2046
3075	12	1	1676
3076	3076	3076	1728
3077	38	38	2701
3079	908	1	1347
3080	852	852	2617
3081	1538	1538	1538
3082	336	336	1891
3083	975	975	2562
3084	149	149	857
3085	3085	3085	2503
3086	811	811	1
3087	316	316	316
3088	933	53	3009
3089	237	237	237
3090	1755	1755	1755
3091	449	26	1858
3092	2124	154	2124
3093	1593	322	1593
3094	1692	1692	1692
3095	315	1	315
3096	765	765	2301
3097	609	609	609
3098	1	1	1178
3099	3099	145	1256
3100	64	64	2826
3101	12	1	3075
3102	3102	3102	333
3103	287	287	2963
3104	933	53	3009
3105	2611	1735	2611
3106	39	1	3024
3107	1582	1582	2327
3108	1050	1050	2230
3109	56	56	2468
3110	611	1	2432
3111	1582	1582	3017
3112	1	1	501
3113	3113	3113	980
3114	178	178	1669
3116	3116	3116	517
3117	287	287	593
3118	3118	94	1
3119	364	364	2619
3120	50	50	1146
3121	89	89	1984
3122	194	30	194
3124	568	568	568
3125	694	1	2012
3126	3126	480	480
3127	182	182	2171
3128	458	1	2953
3129	1823	1823	1823
3130	1	1	2771
3131	343	343	343
3132	611	1	611
3133	1050	1050	2230
3134	1185	1185	1608
3135	35	35	793
3136	62	62	1297
3139	317	317	2827
3140	94	94	2627
3141	765	765	1483
3142	1277	1277	1277
3143	223	223	223
3144	1690	1690	1690
3145	2158	2158	2158
3147	523	523	2947
3148	415	415	415
3149	1697	1697	1697
3150	1	1	2515
3151	364	364	2619
3153	701	701	1479
3154	1257	1	2520
3155	484	484	484
3156	2419	2419	1
3157	336	336	1732
3158	223	223	3143
3159	223	223	3158
3160	2572	1	2572
3161	239	239	2578
3163	223	223	3159
3164	94	94	2740
3165	3165	3165	2343
3166	507	507	507
3167	671	671	671
3168	21	1	3068
3170	1	1	1
3171	12	1	2637
3172	3172	1	1066
3173	657	156	1
3175	2089	2089	2089
3176	298	298	1067
3177	38	38	2574
3178	1597	23	1
3179	3179	1093	1093
3180	772	156	1
3182	182	182	2073
3183	94	94	3118
3184	112	112	1912
3185	1050	1050	1452
3186	80	80	1715
3187	26	26	753
3188	38	38	2039
3189	216	156	743
3190	916	1	502
3191	508	134	1501
3192	242	1	242
3193	38	38	692
3194	1016	1	1016
3195	21	1	1238
3196	611	1	2432
3197	791	791	791
3198	349	349	349
3199	1157	1157	1157
3200	178	178	1062
3201	121	1	1
3202	3202	3202	389
3203	38	38	1092
3204	1141	1141	1141
3205	659	95	733
3206	3206	3206	1385
3207	39	1	398
3208	3208	3208	1
3209	149	149	2645
3210	767	227	2985
3212	19	19	2343
3213	371	371	1448
3214	23	23	2128
3215	149	149	1624
3216	1	1	3206
3217	2605	2605	2605
3218	226	56	226
3219	449	26	1320
3221	811	811	3086
3222	148	148	148
3223	975	975	2380
3224	2033	2033	2978
3226	94	94	2543
3227	2527	134	2527
3228	94	94	2622
3229	94	94	1698
3230	3230	3230	2532
3231	1582	1582	2327
3232	80	80	382
3233	56	56	716
3234	343	343	905
3235	1614	35	1614
3236	1459	1459	2712
3237	262	262	1895
3238	68	68	2465
3239	9	9	1416
3240	1390	1390	1390
3241	775	775	775
3242	1286	1	1989
3243	27	27	2903
3244	3244	3244	448
3245	454	105	2263
3246	38	38	2601
3247	89	89	2485
3248	80	80	1715
3249	2457	26	2457
3250	574	1	574
3251	1846	1846	1846
3252	697	697	1682
3253	2670	2670	2670
3254	317	317	3139
3255	112	112	2832
3256	1065	23	2909
3257	675	38	1313
3258	94	94	2740
3259	72	72	3061
3260	128	128	1574
3261	291	1	228
3262	1016	1	2193
3263	354	62	2430
3264	3264	1	1890
3265	437	437	437
3266	1509	238	1509
3267	348	1	348
3268	39	1	929
3269	39	1	786
3270	871	1	871
3271	912	912	3005
3272	1207	1207	2705
3273	933	53	3088
3274	2693	2693	2693
3275	51	6	1631
3276	146	1	2914
3277	2785	2785	2785
3278	3278	2481	2481
3279	19	19	3165
3280	67	67	490
3281	1	1	1109
3282	474	474	1997
3283	2102	2102	2102
3284	1	1	1238
3285	2481	2481	3278
3286	23	23	2514
3287	114	1	2536
3289	1681	51	2366
3290	38	38	3016
3291	146	1	2676
3292	3292	3292	627
3293	891	1	891
3294	94	94	3140
3295	56	56	901
3296	700	349	1
3297	1180	372	2287
3298	80	80	217
3299	436	436	1957
3300	21	1	652
3301	158	158	158
3302	3302	3302	1933
3303	3303	3303	1711
3304	436	436	2772
3305	89	89	2407
3306	3306	3306	285
3307	279	279	279
3308	354	62	3037
3309	449	26	3091
3310	94	94	1
3311	1177	1177	1177
3312	2398	2398	2398
3313	1	1	1104
3314	1115	89	1115
3315	1512	1512	1512
3316	474	474	2558
3317	152	152	2610
3318	332	332	1527
3319	167	56	1502
3320	3320	3320	3203
3321	287	287	3117
3322	23	23	2181
3323	167	56	2856
3324	783	783	783
3325	80	80	1407
3326	19	19	2343
3327	343	343	3234
3328	1	1	1028
3329	3329	262	1713
3330	51	6	1
3331	1913	1913	1913
3332	21	1	233
3333	767	227	992
3334	241	241	2487
3335	39	1	2748
3336	767	227	1563
3337	238	238	238
3338	1863	1	1863
3341	51	6	1270
3342	9	9	1998
3343	1097	1	1478
3344	1636	221	2382
3345	907	907	907
3346	74	74	2328
3347	21	1	2322
3348	1141	1141	3204
3349	3349	3349	862
3350	772	156	2032
3351	3351	3351	902
3352	291	1	3261
3353	394	394	2545
3354	149	149	1
3355	2605	2605	3217
3356	149	149	1624
3357	1582	1582	2984
3358	852	852	852
3359	302	1	1577
3360	277	64	2156
3361	1413	1413	1413
3362	364	364	2354
3363	405	405	405
3364	408	38	408
3365	3365	3365	1
3366	1720	1720	1720
3367	287	287	2213
3368	213	213	931
3369	389	23	389
3370	2063	2063	2063
3371	602	602	1343
3372	364	364	1086
3373	39	1	786
3374	240	240	1
3375	9	9	2802
3376	994	336	3031
3377	39	1	1594
3378	3378	3378	3070
3379	332	332	3318
3380	2043	239	1
3381	405	405	3363
3382	105	105	2683
3383	2496	2496	2496
3384	291	1	3261
3385	783	783	3324
3386	9	9	1998
3387	1703	30	1703
3388	21	1	894
3389	538	112	538
3390	741	56	741
3391	1	1	2615
3392	1956	1	1
3393	19	19	3212
3394	3394	75	2745
3395	1182	1182	1182
3396	74	74	2766
3397	1	1	2362
3398	112	112	1640
3399	2605	2605	2605
3400	1737	1737	1737
3402	158	158	3025
3403	80	80	738
3404	121	1	2333
3405	23	23	1108
3406	354	62	1461
3407	310	310	2757
3408	195	195	2732
3409	241	241	1
3410	74	74	2443
3411	51	6	919
3412	30	30	1
3413	112	112	1912
3415	765	765	2707
3416	354	62	3406
3417	50	50	1328
3418	94	94	1430
3419	196	105	384
3420	454	105	1783
3421	1	1	1047
3422	394	394	589
3423	317	317	1261
3424	74	74	1495
3425	68	68	2356
3426	9	9	699
3427	147	147	147
3428	18	1	1505
3429	89	89	645
3430	394	394	2860
3431	94	94	1153
3432	262	262	1744
3433	50	50	1328
3434	574	1	3250
3435	916	1	1707
3436	56	56	1899
3437	127	1	1620
3438	937	937	937
3439	499	1	2174
3440	348	1	3267
3441	101	1	1380
3442	849	849	849
3443	2367	62	2367
3444	1789	64	1789
3445	1692	1692	3094
3446	75	75	2499
3447	75	75	2966
3448	1905	1905	1
3449	813	67	2991
3450	178	178	1271
3451	708	56	1034
3452	62	62	1779
3453	38	38	1921
3454	354	62	2123
3455	12	1	1356
3456	146	1	1920
3457	471	128	471
3459	21	1	804
3460	152	152	1158
3461	287	287	1394
3462	2530	2530	2530
3463	1025	1025	1556
3464	62	62	1
3465	449	26	2551
3466	121	1	453
3467	131	1	2258
3468	241	241	2360
3469	121	1	2446
3470	75	75	162
3471	19	19	3058
3472	629	56	3012
3473	152	152	2054
3474	708	56	1922
3475	332	332	3318
3476	1350	80	1350
3477	1828	1828	1828
3478	39	1	721
3479	128	1	2386
3480	891	1	891
3481	1	1	2378
3482	725	322	1702
3483	21	1	2506
3484	26	26	2665
3485	1	1	1558
3486	114	1	2283
3487	1006	1006	1006
3488	1499	149	1499
3489	1379	1379	1379
3491	298	298	298
3492	240	240	1854
3493	3493	3493	2183
3494	1538	1538	3081
3495	121	1	710
3496	287	287	2880
3497	38	38	612
3498	1404	1404	1404
3499	51	6	1631
3500	1478	1478	1478
3501	279	279	279
3502	146	1	3276
3503	3503	6	2189
3504	94	94	3258
3505	3505	3505	2318
3506	765	765	2707
3507	552	552	2117
3508	839	839	839
3509	239	239	239
3510	2139	666	2139
3511	51	6	3411
3512	3512	3512	535
3513	3513	3513	114
3514	1	1	3051
3515	389	23	2926
3516	1	1	2452
3517	3517	6	1819
3518	1	1	204
3519	182	182	3182
3520	675	38	2724
3521	1850	1850	1850
3522	94	94	2543
3523	89	89	2079
3524	1737	1737	1737
3525	2785	2785	2785
3526	1025	1025	1924
3527	606	606	606
3528	336	336	3376
3529	474	474	1611
3530	1352	1352	1352
3531	241	241	2635
3532	38	38	1840
3533	449	26	157
3534	23	23	23
3535	94	94	1
3536	18	1	1476
3537	975	975	3223
3538	302	1	1147
3539	9	9	3010
3540	121	1	1
3541	316	316	316
3542	23	23	1221
3543	39	1	3377
3544	2	1	2866
3545	1	1	2308
3546	56	56	1214
3547	1097	1	2275
3548	17	17	3013
3549	287	287	2880
3550	38	38	2091
3551	182	182	3127
3552	621	1	1976
3553	38	38	1
3554	18	1	3536
3555	2090	2090	1
3557	135	135	1058
3558	1	1	31
3559	3113	3113	3113
3560	21	1	842
3561	659	95	733
3562	62	62	3263
3563	27	27	2903
3564	263	263	2004
3565	272	272	2939
3566	966	966	2755
3567	2402	2402	2402
3568	696	287	696
3569	507	507	2358
3570	121	1	3469
3571	94	94	1540
3572	1286	1	2025
3573	416	1	2983
3574	62	62	2778
3575	21	1	500
3576	182	182	2171
3577	317	317	2877
3578	837	837	837
3579	1229	1229	1952
3580	2080	2080	2080
3581	1	1	2761
3582	3582	1296	1296
3583	56	56	3233
3584	38	38	2241
3585	1315	38	1315
3586	269	269	654
3587	1200	1200	1200
3588	805	805	805
3589	557	6	1
3590	1	1	2655
3591	1690	1690	3144
3592	3592	3592	2215
3593	302	1	1
3594	12	1	3101
3595	56	56	2468
3596	51	6	770
3597	149	149	3209
3600	354	62	1461
3601	152	152	1158
3602	231	38	2649
3603	128	128	2042
3604	1	1	3514
3605	1644	811	1644
3606	454	105	454
3607	333	333	333
3608	436	436	2323
3609	1165	178	2125
3611	2530	2530	2530
3612	371	371	2847
3613	3613	3613	292
3614	50	50	1838
3615	121	1	1711
3616	2127	2127	2127
3617	68	68	3238
3618	454	105	3245
3619	26	26	1320
3620	1206	1206	1
3621	75	75	3070
3622	417	417	417
3623	1435	1435	1435
3624	3624	55	1852
3625	845	313	845
3626	306	306	1599
3627	39	1	275
3628	358	23	358
3629	343	343	1972
3630	112	112	2941
3631	1	1	1
3633	335	335	335
3634	121	1	3540
3635	1	1	1475
3636	3636	9	3539
3637	2043	239	2043
3638	51	6	444
3639	975	975	975
3640	684	474	2438
3641	2978	2033	2978
3642	39	1	187
3643	1031	1031	1031
3644	39	1	3268
3645	2492	2492	2492
3646	1064	1064	2160
3647	3040	3040	3040
3648	583	107	2858
3649	349	349	1544
3650	62	62	193
3651	27	27	1901
3652	3652	480	480
3653	158	158	1605
3654	12	1	3171
3655	1	1	3008
3656	2693	2693	2693
3657	310	310	310
3658	336	336	1891
3659	705	705	705
3660	386	1	2606
3661	134	134	1339
3662	75	75	1184
3663	2469	2469	2469
3664	51	6	3330
3665	364	364	2285
3666	50	50	3120
3667	38	38	1241
3668	216	156	2921
3669	12	1	3171
3670	167	56	3323
3671	778	778	778
3672	852	852	3358
3673	568	568	568
3674	1545	56	2259
3675	2002	227	2002
3676	912	912	3271
3677	1	1	1629
3678	1	1	830
3679	311	311	1951
3680	1533	74	1533
3681	1	1	2426
3682	657	156	3173
3684	131	1	1486
3685	482	482	1859
3686	811	811	2908
3687	2089	2089	3175
3688	21	1	1760
3689	2240	310	2240
3690	121	1	3570
3691	317	317	2472
3692	12	1	3654
3693	1582	1582	3111
3694	16	16	16
3695	21	1	3101
3696	394	394	2577
3697	21	1	323
3698	12	1	2848
3699	18	1	724
3700	56	56	3595
3701	697	697	1682
3702	2699	349	2699
3703	369	369	2524
3704	19	19	3393
3706	1006	1006	3487
3707	68	68	3617
3708	1280	1280	1280
3709	12	1	2848
3710	2026	1	2026
3712	765	765	2331
3713	1	1	2798
3714	2351	2351	2351
