PID	PGID	SID	PPID
3693	1310	24	1310
3694	115	115	2650
3695	548	548	3172
3696	2815	193	2815
3697	1106	82	1857
3698	3698	1664	2649
3700	1304	1304	1304
3701	2309	2309	2309
3702	206	40	1879
3703	782	59	2715
3704	194	1	2070
3705	308	1	1805
3706	1208	1208	1208
3707	87	87	1791
3708	11	11	2747
3709	457	457	2910
3710	2721	2721	1
3711	255	2	255
3712	1	1	2570
3713	279	279	1612
3714	255	2	3711
3715	440	1	440
3716	75	75	1815
3717	194	1	2223
3718	1	1	1109
3719	16	16	3505
3720	4	4	3403
3721	1665	671	3601
3722	1	1	2608
3723	722	722	722
3724	11	11	3541
3725	716	716	1256
3726	2529	302	2529
3727	949	949	949
3728	1588	1	3441
3729	1588	1	3137
3730	1470	1470	1470
3731	3731	716	2824
3732	29	29	3253
3733	136	11	1586
3734	2680	2680	3454
3735	1022	1	1022
3736	3736	3736	1902
3737	1588	1	3137
3738	87	87	2956
3739	24	24	2425
3740	1054	151	1054
3741	978	978	2774
3742	1039	1039	2995
3743	703	703	703
3744	486	486	2464
3745	743	1	2097
3746	475	1	992
3747	71	71	71
3748	3748	3748	1014
3749	275	26	275
3750	1	1	472
3751	8	1	1364
3752	1495	1495	3475
3753	582	582	2111
3754	204	1	2367
3755	11	11	1190
3756	1716	11	1716
3757	2563	2563	2563
3758	3758	3758	2306
3759	115	115	2650
3760	457	457	2474
3761	734	1	734
3762	1	1	2697
3763	87	87	3529
3764	1488	1	2830
3765	1	1	2175
3766	1348	1348	1348
3767	2829	11	2829
3768	457	457	2897
3769	2340	115	2340
3770	87	87	3644
3771	1941	946	1941
3772	1	1	1262
3773	1	1	3662
3774	1016	82	2876
3775	3018	1	3018
3776	29	29	1536
3777	1	1	3773
3778	492	492	2457
3779	1	1	1407
3780	1	1	1891
3781	11	11	1705
3782	2023	2023	2023
3783	2771	2771	3482
3784	1665	671	2945
3785	10	10	926
3786	110	110	110
3787	151	151	1368
3788	560	166	3631
3789	782	782	782
3790	1	1	2070
3791	442	442	442
3792	11	11	2091
3793	84	84	3681
3794	11	11	1958
3795	250	250	250
3796	2302	2302	2302
3797	1	1	1711
3798	862	862	862
3799	3184	1038	3184
3800	1	1	3712
3801	1471	1471	1471
3802	382	382	382
3803	780	780	780
3804	1	1	2683
3805	707	707	707
3806	379	11	416
3807	1	1	1303
3808	1225	1225	1225
3810	555	2	2598
3811	518	518	518
3812	445	293	1468
3813	560	166	3015
3814	746	746	2625
3815	175	175	175
3816	560	166	3631
3817	1588	1	3469
3818	89	89	1105
3819	1	1	554
3820	992	1	2018
3821	415	20	415
3822	3822	11	3648
3823	343	343	3447
3824	666	666	666
3825	379	11	379
3826	194	1	808
3827	29	29	1482
3828	2264	2264	2264
3829	747	747	2885
3830	110	110	110
3831	1367	1367	1367
3832	118	118	1718
3833	881	52	3115
3834	716	716	1256
3835	204	1	2178
3836	1208	1208	1888
3837	1	1	1939
3838	29	29	3326
3839	734	1	3761
3840	8	1	714
3841	498	165	498
3842	840	79	2008
3843	10	10	3252
3844	42	42	112
3845	516	516	516
3846	2368	514	3271
3847	1	1	896
3848	1986	834	1986
3849	1	1	856
3850	3219	1289	3219
3851	2	2	1252
3853	2660	26	3466
3854	29	29	2810
3855	886	886	886
3856	225	225	225
3857	35	35	2739
3858	1434	117	1434
3859	1	1	2060
3860	2518	2518	3405
3861	1712	1712	1712
3862	1459	1459	1459
3863	124	124	3408
3864	1	1	2594
3865	1	1	3426
3866	1054	151	3200
3867	1	1	3190
3868	1363	1363	1363
3869	1719	1	948
3870	215	1	1454
3871	621	621	621
3872	206	40	2919
3873	1712	1712	3298
3874	3002	302	3002
3875	1	1	1075
3876	2319	505	3435
3877	1	1	3516
3878	16	16	3660
3879	746	746	3489
3880	760	760	760
3881	595	1	595
3882	1588	1	2492
3883	821	821	3437
3884	401	1	1760
3885	641	641	641
3886	423	423	423
3887	43	43	3006
3888	778	778	2001
3889	729	729	729
3890	1	1	3583
3891	165	165	822
3892	3504	3504	3504
3893	11	11	575
3894	204	1	3754
3895	1186	1186	2161
3896	17	17	1485
3897	193	193	1924
3898	2446	584	2446
3899	1796	1796	1796
3900	1	1	2738
3901	39	39	3308
3902	115	115	3432
3903	1706	17	3280
3904	899	899	3651
3905	589	589	1
3906	1	1	2965
3907	17	17	804
3908	1	1	2019
3909	401	1	3884
3910	560	166	3100
3911	498	165	498
3912	401	1	401
3913	1	1	2723
3914	171	171	171
3915	492	492	3650
3916	2264	2264	3352
3917	16	16	1272
3918	115	115	2650
3919	386	386	2349
3920	462	462	2905
3921	1137	1137	1137
3922	1	1	3913
3923	1591	1591	1591
3924	582	582	2111
3925	17	17	3652
3926	560	166	3100
3927	3184	1038	3799
3928	1	1	3750
3929	2	2	1210
3930	1048	1048	1048
3931	29	29	3210
3932	855	1	1472
3933	29	29	2350
3934	194	1	3572
3935	818	818	2860
3936	144	1	144
3937	16	16	2029
3938	2792	2792	2792
3939	1048	1048	2947
3940	1	1	3176
3941	215	1	3870
3942	1626	1626	3669
3943	11	11	218
3944	17	17	17
3945	255	2	3714
3946	490	140	490
3947	302	302	1935
3948	1054	151	1054
3949	164	164	2878
3950	418	418	3374
3951	1	1	1585
3952	53	11	2865
3953	2660	26	3440
3954	1	1	1334
3956	124	124	3863
3957	379	11	3193
3958	408	2	408
3959	1	1	1323
3960	1	1	2033
3961	87	87	1824
3962	16	16	3386
3963	1	1	333
3964	560	166	560
3965	24	24	2061
3966	11	11	3373
3967	124	124	2809
3968	1712	1712	3298
3969	454	159	1
3970	4	4	2882
3971	1	1	478
3972	459	159	3306
3973	240	159	2459
3974	40	40	2490
3975	320	320	320
3976	589	589	3107
3977	1434	117	1434
3978	61	61	1265
3979	1348	1348	3766
3980	166	166	3414
3981	1	1	1262
3982	3311	2	3311
3983	1	1	777
3984	1	1	1579
3985	2932	1	2932
3986	1095	1095	1095
3987	603	603	603
3988	430	430	2506
3989	1	1	1
3990	454	159	1
3991	1416	1416	3458
3992	1230	1	1223
3993	204	1	2949
3994	293	293	1730
3995	1	1	2374
3996	841	841	841
3997	592	1	592
3998	1	1	1755
3999	2380	2380	2380
4000	42	42	2735
4001	524	1	524
4002	3018	1	3775
4003	215	1	3941
4004	151	151	1368
4005	1678	61	1678
4006	194	1	1466
4007	1608	1	2531
4008	61	61	2977
4009	42	42	1631
4010	3361	3361	3361
4011	440	1	500
4012	850	73	850
4013	2	2	3497
4014	11	11	3966
4015	2106	2106	2106
4016	343	343	3024
4017	2037	2037	2037
4018	228	1	3305
4019	1488	1	2973
4020	11	11	3600
4021	589	589	589
4022	50	11	50
4023	697	697	697
4024	625	1	3610
4025	1	1	2361
4026	2037	2037	4017
4027	50	11	4022
4028	95	95	998
4029	61	61	4008
4030	1033	1033	1033
4031	29	29	561
4032	133	133	133
4033	10	10	3843
4034	535	535	2230
4035	130	130	130
4036	293	293	1524
