PID	PGID	SID	PPID
2188	97	97	893
2190	28	1	1646
2191	2191	2191	871
2192	2192	2192	1
2193	2193	97	694
2194	274	274	1103
2195	422	422	2140
2196	353	64	1847
2198	2198	92	507
2199	901	901	901
2200	448	1	1621
2201	64	64	571
2202	64	64	2201
2203	1	1	1341
2204	817	817	1
2205	1158	1158	1884
2206	1	1	1
2207	235	235	1219
2208	57	1	531
2209	247	247	1529
2210	636	1	1399
2211	742	742	1797
2212	2212	2212	1564
2213	348	348	1
2215	10	10	827
2216	29	29	1318
2217	64	64	1136
2218	280	43	1
2220	385	1	2023
2221	193	193	963
2223	1	1	1217
2224	150	150	150
2225	1	1	675
2226	2226	2226	1198
2227	1272	1272	1
2229	29	29	1115
2230	2230	2230	1450
2231	591	591	1457
2232	93	93	1
2233	642	642	642
2234	2234	554	554
2235	241	241	1920
2236	217	217	377
2237	422	422	2195
2238	1348	72	1348
2239	2239	2239	1
2240	34	8	1471
2241	2241	2241	338
2242	365	219	1
2243	2243	43	1
2244	478	1	478
2245	2245	338	1
2247	2247	83	83
2248	219	219	916
2249	2249	2249	1994
2250	33	21	638
2251	251	251	1298
2252	34	8	1515
2253	36	36	1912
2254	781	235	2173
2255	88	88	1497
2256	75	75	1642
2257	49	49	1591
2258	5	1	736
2259	235	235	1010
2260	599	599	599
2261	247	247	247
2262	1214	170	1
2263	43	43	971
2264	2264	928	928
2265	220	220	441
2267	771	771	771
2268	2268	2268	777
2269	816	816	816
2270	838	17	511
2271	29	29	693
2272	1	1	1001
2273	2273	2273	1
2274	763	226	1263
2276	72	72	1
2277	838	17	838
2278	182	87	1481
2280	394	394	1450
2281	2281	2281	784
2282	360	36	972
2283	438	438	1296
2284	732	732	732
2285	2285	2285	29
2286	2286	2286	2159
2287	36	36	1912
2288	2288	2288	260
2290	49	49	2257
2291	1662	802	2130
2292	2292	2292	543
2293	247	247	247
2294	547	1	1227
2295	2295	508	825
2296	2296	2296	1687
2297	928	928	928
2298	385	1	1465
2299	365	219	2086
2300	1	1	450
2301	235	235	1132
2302	230	47	1
2303	650	650	650
2304	491	491	909
2305	2305	2305	2105
2306	2306	2306	1
2308	1093	1093	2146
2309	1	1	743
2310	272	272	1735
2311	2311	906	906
2312	1985	911	1985
2313	154	1	492
2314	250	250	250
2316	251	251	1559
2317	230	47	2288
2319	2319	2319	2187
2323	235	235	1262
2324	1	1	2177
2325	1	1	1649
2326	1158	1158	2205
2327	1	1	431
2328	2328	93	842
2330	49	49	1591
2331	2331	2331	1027
2332	170	170	1996
2333	2333	1	1593
2334	47	47	780
2335	75	75	1572
2336	988	988	988
2337	1209	1209	1209
2338	138	29	704
2339	2339	2339	2137
2341	500	500	1
2343	2343	1	1465
2344	212	1	1470
2345	2345	2345	1610
2346	93	93	842
2347	2347	1	1410
2348	35	35	257
2349	278	36	553
2351	272	272	272
2352	773	773	1958
2354	515	515	515
2355	353	64	792
2356	1640	1640	1640
2357	868	1	868
2358	43	43	1
2360	554	554	554
2361	2361	2361	450
2362	636	1	636
2363	2363	47	1014
2364	1	1	1
2365	47	47	2174
2366	1662	802	2291
2367	2367	88	1389
2368	2368	64	64
2369	622	622	622
2370	820	1	1842
2371	5	1	99
2372	666	35	880
2373	1	1	2069
2374	57	1	2116
2375	2375	1	1864
2376	2376	1084	1084
2377	235	235	235
2378	193	193	193
2379	36	36	1812
2380	278	36	1
2381	701	1	701
2382	887	235	887
2383	34	8	1557
2384	1045	1045	1045
2385	170	170	1947
2386	230	47	1460
2387	220	220	1319
2389	2389	1	2116
2390	2390	1026	1026
2391	92	92	1951
2392	338	338	1
2393	1	1	973
2394	43	43	1682
2395	2395	2395	1759
2396	650	650	2303
2397	1272	1272	2227
2398	56	1	1776
2399	987	987	987
2401	1108	1108	1108
2402	1	1	1
2403	36	36	1154
2404	274	274	498
2405	514	1	2402
2406	1	1	2306
2407	602	1	602
2408	239	1	2158
2409	728	728	1770
2410	385	1	1
2411	1024	1024	1024
2412	235	235	1276
2413	817	817	1
2414	558	558	2273
2415	820	1	1
2416	1206	1206	1206
2417	1	1	1079
2418	36	36	1489
2419	999	999	999
2420	419	1	2028
2421	2421	782	782
2422	300	300	556
2423	248	248	1094
2424	2424	2424	259
2425	922	922	922
2426	1911	1911	1911
2427	63	63	1
2428	64	64	64
2430	1286	1081	2123
2431	64	64	1952
2432	97	97	97
2433	917	1	1
2434	38	1	960
2435	34	8	1325
2436	496	496	997
2437	1	1	1332
2438	109	109	1694
2439	43	43	2358
2440	394	394	394
2442	36	36	1913
2443	1386	1386	1386
2444	250	250	2314
2445	5	1	1778
2446	1084	1084	2376
2447	1380	21	741
2448	353	64	1725
2449	2449	1	677
2450	79	79	1
2452	1	1	1
2454	2454	2454	2231
2455	248	248	801
2456	745	745	745
2457	1	1	1979
2458	1	1	1743
2459	1148	1148	1148
2460	36	36	1801
2461	388	388	705
2462	21	21	549
2463	2463	2463	1421
2464	154	1	1830
2466	5	1	1029
2467	1660	1660	1660
2468	1955	1955	1955
2469	33	21	2292
2471	1775	1775	1
2472	898	898	898
2473	1	1	316
2475	1637	640	2061
2476	220	220	1808
2477	2477	559	1944
2478	2478	922	922
2479	1182	1182	2038
2480	278	36	2287
2481	2481	2481	2479
2482	2482	2482	1276
2483	1	1	1366
2484	433	433	433
2485	166	1	1851
2486	2486	2486	1088
2487	250	250	1874
2488	1	1	316
2489	1	1	1892
2490	92	92	767
2491	418	36	1730
2492	92	92	507
2493	2032	2032	1
2494	1026	1026	2390
2495	4	4	1722
2496	1	1	1192
2497	250	250	1505
2498	353	64	2012
2499	2499	2499	1750
2501	247	247	2261
2502	422	422	1344
2503	491	491	2179
2504	353	64	2050
2505	34	8	1325
2506	418	36	1730
2507	2507	1	2190
2508	707	707	707
2509	2509	2509	1806
2511	158	158	158
2512	2512	2512	1931
2513	75	75	1
2514	1272	1272	2005
2515	671	671	1173
2516	2516	2516	1
2517	57	1	573
2518	112	112	619
2519	23	23	892
2520	448	1	1621
2521	242	242	242
2522	1158	1158	1476
2524	756	756	756
2525	2525	2525	1691
2527	760	17	760
2528	1838	79	1838
2529	57	1	573
2530	180	180	180
2531	29	29	1281
2532	814	35	755
2533	62	21	62
2534	436	436	1342
2535	5	1	1593
2536	2536	2536	2014
2538	2538	158	158
2540	353	353	2024
2541	2541	2541	881
2542	207	207	207
2543	944	944	1
2544	29	29	889
2546	56	1	2398
2547	401	1	663
2548	1031	47	1867
2549	500	500	2341
2550	4	4	1163
2551	388	388	2461
2553	235	235	332
2554	1737	1737	1959
2555	2555	2555	1708
2556	2556	558	2414
2557	2557	2557	426
2558	2558	515	515
2559	906	906	2167
2560	1272	1272	2397
2561	1	1	2325
2562	763	226	763
2563	1380	21	2067
2564	2564	2564	799
2565	1	1	973
2566	235	235	1
2567	1	1	1652
2568	2568	64	2431
2569	2021	2021	2021
2570	23	23	892
2571	23	23	2519
2572	1	1	527
2573	230	47	1049
2574	688	21	688
2575	130	75	1531
2576	773	773	2352
2577	589	21	589
2578	75	75	262
2579	138	29	2006
2580	278	36	2253
2581	781	235	1697
2582	2582	93	1
2583	241	241	241
2584	457	457	457
2585	1	1	1607
2586	138	29	1
2587	43	43	1
2588	2588	2588	1001
2589	636	1	1
2590	97	97	1
2591	5	1	2333
2593	750	750	750
2594	1058	1058	1058
2595	1058	1058	1058
2596	43	43	1176
2597	1677	29	1138
2599	642	642	1910
2600	2600	2600	133
2601	1	1	1196
2602	544	35	1
2603	2603	2603	1791
2604	29	29	1928
2605	1	1	1
2607	300	300	1614
2608	814	35	755
2609	668	87	668
2610	180	180	180
2611	2611	1	1743
2612	385	1	1988
2613	2613	2613	358
2614	580	580	580
2615	638	21	2145
2616	597	597	2094
2617	2617	2617	1763
2618	1	1	1734
2619	2619	2619	2199
2620	1411	1411	1411
2621	35	35	759
2622	158	158	2538
2623	1775	1775	2471
2624	138	29	2271
2625	138	29	1
2626	2626	2626	1381
2628	1637	640	2061
2629	29	29	2586
2630	2630	2630	1231
2631	274	274	2404
2632	2632	642	2599
2633	2633	2633	2255
2634	5	1	1382
2635	2635	486	1
2636	2636	2636	400
2637	625	625	1732
2638	29	29	1258
2639	180	180	180
2640	1	1	2272
2641	906	906	2559
2642	33	21	1556
2643	74	1	1
2644	353	64	2196
2645	2645	321	321
2646	123	123	2077
2647	171	21	1474
2648	337	47	830
2649	92	92	505
2650	170	170	1333
2651	1067	1067	1067
2652	231	231	231
2653	1024	1024	1024
2654	2161	2161	2161
2655	528	528	1
2656	1102	397	1102
2657	557	1	2144
2658	5	1	298
2659	2659	2659	1685
2660	2660	23	2570
2661	1	1	1567
2662	2662	1	2488
2663	1	1	1110
2664	1102	397	1102
2665	513	23	513
2666	353	64	592
2667	35	35	1907
2668	154	1	1768
2669	1067	1067	2651
2670	1008	1008	1008
2672	5	1	1844
2673	2673	2673	1
2674	1	1	1607
2675	1254	47	1254
2677	906	906	2311
2678	1948	25	1948
2679	250	250	1
2680	422	422	2502
2681	34	8	1
2683	2683	493	493
2684	756	756	756
2685	38	1	1756
2686	207	207	207
2687	2687	2687	1
2688	636	1	2362
2689	47	47	102
2690	617	1	1
2691	64	64	1551
2693	2693	2693	1922
2694	1	1	583
2695	43	43	804
2696	2696	2696	1030
2698	2698	965	965
2699	251	251	815
2700	1	1	562
2701	418	36	2506
2702	1	1	1972
2704	1950	1950	1950
2705	2705	2705	622
2706	1	1	1
2707	728	728	1770
2708	1	1	1364
2709	95	1	95
2710	23	23	892
2711	64	64	1644
2712	138	29	2338
2713	29	29	2544
2714	784	64	1351
2716	75	75	1
2717	47	47	1049
2719	153	1	565
2720	922	922	1993
2721	38	1	1749
2722	138	29	1365
2723	2723	2723	1538
2724	1158	1158	2205
2725	171	21	1
2726	36	36	1223
2727	1	1	1341
2728	1	1	568
2730	1	1	2084
2731	1429	1429	1429
2732	2732	307	1459
2733	5	1	736
2734	219	219	890
2735	21	21	1992
2736	35	35	148
2737	2737	1	1
2738	2738	2738	620
2739	2739	2739	61
2740	34	8	2112
2741	321	321	321
2742	2742	2742	248
2743	135	53	1513
2744	1067	1067	2669
2745	2264	928	2264
2746	2746	1272	1934
2747	2747	2747	1206
2748	1	1	2069
2749	138	29	1790
2750	436	436	1342
2753	615	615	615
2754	1744	25	1744
2756	1517	1517	1517
2757	662	1	662
2758	886	886	1438
2759	601	1	601
2760	2760	2760	2425
2761	79	79	1657
2762	1566	1566	1566
2763	2763	21	857
2764	794	794	794
2765	2765	2765	1491
2766	17	17	444
2767	138	29	1268
2768	29	29	2070
2769	250	250	877
2770	2770	1981	1981
2771	1	1	1652
2772	108	108	108
2773	1981	1981	1981
2774	766	766	1523
2775	886	886	2758
2776	353	64	1847
2778	29	29	1260
2779	410	410	1599
2780	1144	21	1144
2782	1674	1674	1674
2783	124	1	2685
2784	1517	1517	2756
2785	38	1	724
2786	112	112	1383
2787	2787	2787	694
2788	1	1	1
2789	2789	1775	1
2790	1218	43	1218
2791	763	226	2562
2792	124	1	2082
2793	174	174	2165
2794	34	8	1707
2795	1	1	620
2798	39	39	795
2799	766	766	1523
2800	278	36	1
2801	5	1	2733
2802	135	53	2743
2803	230	47	2573
2804	798	798	1
2806	495	495	495
2807	34	8	1
2808	917	1	2433
2809	241	241	1920
2810	235	235	1587
2811	2811	2811	1
2812	1181	1181	1181
2813	849	35	849
2814	1837	1837	1837
2815	124	1	1743
2816	661	29	1273
2817	412	1	412
2818	760	17	2527
2819	1214	170	1609
2820	23	23	2571
2821	235	235	2009
2822	554	554	554
2823	2557	2557	2557
2824	1981	1981	1981
2825	274	274	2631
2826	312	64	2012
2827	38	1	1410
2828	911	911	2312
2829	1	1	1972
2830	124	1	2458
2831	2831	2831	1734
2832	432	43	1545
2833	849	35	849
2835	1	1	2402
2836	1640	1640	2356
2837	235	235	1833
2838	514	1	2177
2839	1632	1	1632
2840	2140	2140	2140
2841	493	493	1494
2842	1214	170	1609
2843	2843	2843	2483
2844	701	1	2381
2845	763	226	2693
2846	1	1	1817
2847	212	1	212
2848	2094	597	2094
2850	953	953	1
2852	1144	21	2780
2853	213	213	1398
2854	410	410	1709
2856	1102	397	2656
2857	23	23	2176
2858	138	29	1258
2859	470	248	2111
2860	312	64	1644
2861	963	193	2151
2862	171	21	1
2863	2863	2863	2003
2864	235	235	1006
2865	307	307	2732
2866	35	35	1384
2867	1261	1261	1261
2868	777	1	777
2869	83	83	2247
2870	410	410	1709
2871	353	64	2355
2872	1651	29	1651
2873	158	158	158
2875	1	1	2730
2876	35	35	1925
2878	1	1	1
2879	1	1	1271
2880	278	36	2287
2881	28	1	28
2882	138	29	2625
2883	991	47	991
2884	2884	114	264
2885	1	1	1175
2887	2558	515	2558
2888	298	1	298
2889	21	21	1
2890	1	1	1
2891	348	348	2213
2892	1	1	2890
2894	2894	1	1
2895	1775	1775	2789
2896	471	47	471
2897	2897	2897	1136
2898	1380	21	2145
2899	154	1	1156
2900	123	123	634
2901	1681	398	1681
2902	818	8	818
2903	2903	2068	2068
2904	280	43	1407
2905	770	642	770
2906	748	47	2187
2907	47	47	2717
2908	701	1	1548
2909	33	21	638
2910	5	1	1724
2911	2339	2339	2339
2912	1	1	1
2913	278	36	378
2915	138	29	1
2916	701	1	701
2918	509	21	1
2919	274	274	274
2920	94	94	94
2921	1	1	860
2922	1	1	1753
2923	171	21	2647
2924	535	535	535
2925	2021	2021	2021
2927	2927	1027	1027
2928	854	854	1893
2929	1429	1429	2731
2931	756	756	2524
2932	999	999	2419
2933	1	1	1
2934	247	247	247
2935	707	707	2508
2936	235	235	1
2937	225	225	225
2938	2938	8	2505
2939	1685	539	2659
2940	274	274	1101
2941	353	64	1136
2942	1955	1955	1955
2943	510	510	1278
2944	1	1	527
2945	1	1	1607
2946	43	43	406
2947	298	1	2888
2948	138	29	2070
2949	171	21	2923
2950	1527	1527	1527
2951	92	92	2198
2952	5	1	2801
2953	457	457	457
2954	1158	1158	1884
2955	171	21	1474
2956	2071	2071	2071
2958	1636	248	1636
2959	1	1	957
2960	1	1	1271
2962	55	1	2090
2963	514	1	2177
2964	17	17	1413
2965	535	535	1
2966	200	53	2035
2967	64	64	2811
2968	1	1	1961
2969	355	355	1855
2970	180	180	180
2971	4	4	4
2972	756	756	756
2973	2973	2973	803
2974	235	235	1697
2975	422	422	2237
2976	138	29	1258
2978	47	47	376
2979	220	220	1699
2980	64	64	2217
2981	123	123	1355
2982	200	200	200
2983	1	1	2272
2984	1640	1640	2104
2985	36	36	1036
2986	55	1	2090
2987	1	1	2600
2988	2988	17	768
2989	5	1	1761
2990	1031	47	1
2991	298	1	298
2992	2992	1357	1357
2993	92	92	767
2994	47	47	1456
2995	816	47	1266
2996	419	1	2028
2997	554	554	1
2998	1955	1955	2468
2999	1	1	973
3000	1	1	1961
3001	617	1	617
3002	138	29	2003
3003	74	1	2846
3004	418	36	2506
3005	193	193	1914
3006	114	114	936
3008	278	36	2115
3009	1380	21	2563
3011	818	8	818
3012	1640	1640	2836
3013	448	1	2520
3014	33	21	1556
3015	615	615	615
3016	3016	3016	1318
3017	510	510	2943
3018	1104	1104	1104
3019	1811	1	1811
3020	97	97	2590
3021	153	1	1
3022	235	235	2837
3023	457	457	457
3024	1	1	1110
3025	39	39	1687
3026	29	29	1242
3027	3027	1596	1596
3028	3028	1911	1911
3029	3029	3029	3004
3030	39	39	2798
3031	1	1	1
3033	1	1	2087
3035	1043	1043	1043
3036	353	64	2012
3037	2558	515	2558
3038	928	928	928
3039	377	377	377
3040	1517	1517	2756
3041	1272	1272	2560
3042	1	1	2959
3043	820	1	1194
3044	1218	43	1
3045	1	1	1341
3047	2138	510	2138
3048	2747	2747	2747
3050	3050	256	256
3051	419	1	2996
3052	138	29	2722
3053	3053	3053	1134
3055	937	35	937
3056	1	1	2771
3057	33	21	1328
3058	3058	1114	1352
3059	976	230	976
3060	777	1	1610
3061	740	1	1388
3062	353	64	2448
3063	1408	93	1
3064	1	1	1645
3065	1	1	2294
3066	866	170	866
3067	3067	64	2202
3069	777	1	2868
3070	289	289	289
3071	353	64	792
3072	64	64	3067
3073	3073	3073	2632
3074	418	36	2506
3075	1210	1210	1210
3076	17	17	17
3077	35	35	937
3078	35	35	2866
3080	3080	3080	1
3081	613	613	1141
3082	3082	707	2508
3083	38	1	2434
3084	613	613	613
3085	94	94	94
3086	239	1	1887
3087	1	1	2912
3088	1285	1285	1285
3089	1	1	1753
3090	2026	43	2026
3091	93	93	1886
3092	64	64	181
3093	359	359	1213
3094	3094	642	3073
3095	3095	3095	2809
3096	666	35	2065
3097	363	363	363
3098	636	1	2210
3099	1	1	1567
3100	3100	1	1988
3101	153	1	1781
3102	230	47	1460
3103	132	132	1128
3105	1	1	1468
3106	154	1	492
3107	1640	1640	2984
3108	47	47	846
3109	193	193	193
3110	3110	1	601
3111	385	1	2160
3112	47	47	1
3113	1	1	1192
3114	814	35	2608
3115	728	728	1087
3116	1950	1950	1950
3118	558	558	2414
3119	3119	219	890
3120	1008	1008	1008
3121	1	1	1666
3122	3122	3122	1
3123	61	61	61
3124	510	510	1250
3125	613	613	3081
3127	879	879	879
3128	3128	3128	1605
3129	613	613	3084
3130	182	87	791
3131	93	93	93
3132	3132	3132	2991
3133	74	1	2643
3134	490	490	490
3135	419	1	3051
3136	838	838	838
3137	1	1	229
3138	38	1	2375
3139	79	79	2528
3140	895	43	895
3141	3141	3141	764
3142	1	1	847
3143	322	322	322
3144	437	437	1806
3145	300	300	1614
3146	2247	83	2247
3147	1008	1008	2124
3148	1	1	479
3149	781	235	2114
3150	1	1	340
3151	666	35	666
3152	1677	29	1677
3153	613	613	1540
3154	650	650	938
3155	290	290	290
3156	3156	271	1483
3157	1838	79	2528
3158	3158	1411	1411
3159	25	25	542
3160	3160	3160	2828
3161	138	29	2767
3163	1	1	1569
3164	3164	112	2786
3165	365	219	3080
3166	1	1	706
3167	1214	170	2262
3168	235	235	1321
3169	493	493	493
3170	1681	398	1681
3172	112	112	2518
3174	29	29	2229
3175	491	491	2503
3176	338	338	2392
3177	57	1	2517
3178	92	92	2492
3179	1	1	1563
3180	701	1	527
3181	1	1	2325
3182	92	92	505
3183	355	355	1855
3184	811	47	811
3186	34	8	2681
3187	355	355	775
3188	3188	328	2073
3189	21	21	2105
3190	274	274	1085
3191	43	43	803
3192	3192	3192	2073
3193	3193	3193	1
3194	5	1	1382
3195	1012	1012	1012
3196	43	43	402
3197	1	1	431
3198	2000	1	1
3199	2045	517	2045
3200	544	35	2621
3201	124	1	2082
3202	29	29	2713
3203	47	47	2334
3204	1	1	1634
3205	613	613	1152
3206	1024	1024	1024
3207	1	1	449
3208	38	1	1
3209	1	1	1364
3211	35	35	679
3212	1697	235	1697
3213	3213	3213	3199
3214	597	597	597
3215	1717	1717	1717
3216	1360	1360	1360
3217	247	247	247
3218	2000	1	3198
3219	1744	25	2754
3220	231	231	231
3221	97	97	1
3223	1	1	1079
3224	742	742	1335
3225	686	686	1641
3226	768	17	768
3227	422	422	1344
3228	702	1	1742
3229	1	1	1396
3230	223	223	869
3231	251	251	2699
3232	35	35	1247
3233	888	888	888
3234	47	47	3108
3235	154	1	2036
3236	3236	3236	1120
3237	394	394	1427
3238	3238	1	1
3239	638	21	2763
3240	47	47	1134
3241	2092	2092	2092
3242	17	17	1255
3243	3243	3243	1619
3244	1209	1209	1849
3245	220	220	2979
3246	33	21	1989
3247	385	1	2612
3248	36	36	1
3249	353	64	3071
3250	23	23	1068
3251	36	36	1449
3252	491	491	3175
3253	418	36	3029
3254	1026	1026	1026
3256	93	93	2346
3257	57	1	246
3258	17	17	2182
3259	3259	493	493
3260	221	221	221
3261	1943	1943	1943
3262	1	1	3197
3263	514	1	2963
3265	432	43	432
3266	250	250	1929
3267	1272	1272	2560
3268	756	756	2931
3269	92	92	727
3271	2600	2600	2600
3272	1	1	2663
3274	47	47	1763
3275	1037	36	1037
3276	5	1	2952
3277	230	47	3102
3278	1	1	973
3279	112	112	1383
3280	171	21	2647
3281	57	1	1691
3282	55	1	2962
3283	797	797	797
3284	712	1	712
3286	23	23	2857
3287	5	1	902
3288	797	797	797
3289	2031	2031	2031
3290	3290	220	1
3291	657	657	657
3292	95	1	95
3293	601	1	3110
3294	75	75	1539
3295	1	1	1396
3296	235	235	2837
3297	153	1	2017
3298	274	274	1103
3299	764	764	3141
3301	975	975	975
3302	1	1	1271
3303	2556	558	2556
3304	666	35	1359
3305	230	47	2803
3306	1	1	1954
3307	235	235	1375
3308	3308	928	3038
3309	510	510	1278
3310	1357	1357	2992
3311	1	1	2771
3312	34	8	1
3313	33	21	1328
3314	300	300	1982
3315	36	36	1154
3316	491	491	1822
3317	457	457	3023
3319	448	1	1621
3320	3080	3080	3080
3321	49	49	1038
3323	88	88	1074
3324	47	47	1
3325	5	1	1761
3326	3326	3326	621
3327	304	304	304
3328	62	21	2011
3329	3329	3329	2306
3330	289	289	3070
3331	185	1	2037
3333	1	1	1175
3334	1911	1911	2426
3335	36	36	2403
3336	1158	1158	2522
3337	515	515	515
3338	668	87	668
3339	1182	1182	1923
3340	217	217	1650
3341	36	36	1489
3342	250	250	2022
3343	35	35	1247
3344	38	1	960
3345	38	1	379
3346	1181	1181	2812
3347	1836	1836	1836
3348	75	75	262
3349	220	220	1
3350	124	1	1
3351	23	23	1068
3353	695	695	695
3354	456	456	456
3355	1357	1357	3310
3356	353	64	2013
3357	2239	2239	2239
3359	359	359	3093
3360	394	394	1427
3361	1012	1012	1012
3362	5	1	2801
3363	2536	2536	2536
3364	247	247	2293
3365	1380	21	1380
3366	419	1	3051
3368	34	8	2505
3369	170	170	858
3370	397	397	1
3371	64	64	670
3372	797	797	3283
3373	170	170	998
3374	2390	1026	2390
3375	625	625	2637
3376	272	272	1466
3377	124	1	3201
3378	3378	247	2209
3379	385	1	2298
3380	3380	36	553
3381	17	17	1189
3382	3382	3382	1773
3383	1651	29	1651
3384	509	21	1
3385	38	1	238
3386	220	220	1443
3387	500	500	2341
3388	1	1	3293
3389	1127	1	1127
3390	457	457	3023
3391	1214	170	1766
3392	3392	3392	2721
3393	75	75	1642
3394	614	614	614
3395	1640	1640	2836
3396	1	1	426
3397	230	47	605
3398	251	251	1559
3399	1640	1640	3012
3400	47	47	3203
3401	756	756	2524
3402	3402	21	188
3403	615	615	615
3404	1410	1410	1410
3405	3405	738	1143
3406	777	1	637
3407	124	1	2117
3408	602	1	602
3409	337	47	2648
3410	29	29	29
3411	206	206	1
3412	1651	29	1651
3414	5	1	774
3415	552	1	1
3416	5	5	5
3417	745	745	2456
3418	21	21	3189
3419	517	517	517
3420	3420	43	354
3422	963	193	193
3423	235	235	2936
3424	57	1	3257
3425	636	1	3098
3426	1	1	3311
3427	1955	1955	2998
3428	75	75	3393
3429	2747	2747	3048
3430	242	242	1331
3431	289	289	570
3432	182	87	791
3433	130	75	1531
3434	2481	2481	2481
3435	1227	1	1227
3436	36	36	224
3437	123	123	2089
3438	35	35	1247
3439	1440	43	1440
3440	1660	1660	2467
3441	353	64	1792
3442	4	4	506
3443	1214	170	2262
3444	38	1	1864
3445	2659	2659	2659
3446	1	1	3311
3447	241	241	2809
3448	535	535	1815
3449	1064	36	1628
3450	1146	1146	1146
3451	3451	3451	1
3452	1206	1206	2416
3453	674	674	674
3454	1685	539	1685
3455	3455	3455	2082
3456	138	29	2722
3457	650	650	1606
3458	438	438	1841
3459	1213	359	1
3460	158	158	2622
3461	738	738	1143
3462	385	1	3379
3463	274	274	2919
3464	559	559	1944
3465	109	109	1046
3466	2295	508	2295
3467	1104	1104	1104
3468	1697	235	1697
3469	683	683	683
3470	280	43	1452
3471	976	230	3059
3472	64	64	2431
3473	1620	1620	1620
3474	355	355	355
3475	154	1	3235
3476	244	244	244
3477	2588	2588	2588
3478	756	756	756
3479	432	43	3265
3480	622	622	622
3481	1357	1357	3355
3482	47	47	2365
3483	1565	123	1565
3485	1744	25	2754
3486	1	1	1446
3487	650	650	938
3488	29	29	1974
3489	1	1	891
3490	23	23	1086
3491	1045	1045	1045
3492	370	370	1965
3493	701	1	701
3494	668	87	668
3495	419	1	419
3496	298	1	298
3497	2296	2296	2296
3498	377	377	377
3499	97	97	1795
3500	1	1	1753
3501	1624	1624	1624
3502	478	1	478
3503	10	10	2215
3504	1624	1624	3501
3505	1950	1950	1950
3506	559	559	3464
3507	312	64	2860
3508	2045	517	3199
3509	928	928	3038
3510	412	1	412
3511	36	36	1282
3512	3512	3512	1838
3513	1181	1181	1181
3514	1272	1272	3267
3515	1926	1926	1926
3516	93	93	1030
3517	1218	43	3044
3518	1637	640	2628
3519	457	457	3317
3520	781	235	3149
3521	2367	88	2367
3522	97	97	893
3523	702	1	3228
3524	235	235	2837
3525	235	235	1219
3526	740	1	1191
3527	784	64	2217
3528	596	596	596
3529	764	764	3141
3530	1	1	2700
3531	742	742	3224
3533	613	613	1141
3534	3534	438	2283
3535	1058	1058	2595
3536	93	93	1612
3537	298	1	2991
3538	1084	1084	2446
3539	221	221	3260
3540	2239	2239	2239
3541	280	43	2218
3542	2894	1	2894
3544	1206	1206	1206
3545	337	47	2363
3546	251	251	2316
3547	740	1	1973
3548	43	43	2394
3549	47	47	2365
3550	1261	1261	2867
3551	613	613	3084
3552	353	64	1039
3553	1203	235	1203
3554	574	574	950
3555	2295	508	2295
3556	2731	1429	2731
3557	230	47	2317
3558	92	92	2490
3560	3560	3560	735
3561	352	352	352
3562	1227	1	1227
3563	3563	3563	2325
3564	360	36	2282
3565	170	170	1571
3566	280	43	3470
3567	493	493	493
3568	394	394	2440
3569	235	235	1936
3570	491	491	1822
3571	185	1	3331
3572	241	241	2583
3573	355	355	3183
3574	1031	47	2990
3575	43	43	3196
3576	36	36	2418
3577	471	47	2896
3578	636	1	1399
3579	1640	1640	2836
3580	433	433	433
3581	170	170	858
3582	265	1	1728
3583	975	975	3301
3584	438	438	1841
3585	17	17	2182
3586	1	1	2795
3587	1008	1008	2670
3588	781	235	2055
3589	784	64	784
3590	135	53	2743
3591	1	1	1563
3592	666	35	1617
3593	274	274	2825
3594	1629	1629	2030
3595	1	1	2846
3596	597	597	3214
3597	666	35	3592
3598	359	359	1013
3599	2157	2157	2157
3600	97	97	1499
3601	219	219	2734
3602	328	328	1977
3603	1	1	2727
3604	49	49	1852
3605	2295	508	2295
3606	1	1	1610
3607	93	93	3516
3608	2268	2268	2268
3609	300	300	1982
3611	274	274	2194
3612	782	782	782
3613	1	1	1431
3614	337	47	3545
3615	92	92	164
3616	1985	911	1985
3617	602	1	3408
3618	3618	353	2540
3619	620	620	620
3620	235	235	1010
3621	124	1	1743
3622	1	1	479
3623	613	613	3129
3624	3624	300	3145
3625	1875	1875	1875
3626	235	235	2009
3627	945	945	1
3628	1	1	3142
3629	556	300	556
3630	124	1	2464
3632	498	498	498
3633	64	64	2980
3634	589	21	2577
3635	230	47	1856
3636	3636	2626	2626
3637	38	1	1825
3638	2085	29	2085
3639	802	802	802
3640	36	36	2418
3641	2516	2516	2516
3642	2555	2555	2555
3643	818	818	818
3644	661	29	717
3645	242	242	2521
3646	92	92	727
3648	814	35	2608
3649	1916	1916	1916
3650	1249	1	1249
3651	55	1	1292
3652	1566	1566	1566
3653	1148	1148	2459
3654	1	1	2473
3655	4	4	3442
3656	2138	510	2138
3657	1277	1277	1590
3658	1	1	2087
3659	2481	2481	2481
3660	490	490	490
3661	212	1	212
3662	57	1	2517
3663	820	1	3043
3664	777	1	3069
3667	27	27	27
3668	2026	43	3090
3669	1959	1737	1959
3670	170	170	1054
3671	152	152	152
3672	62	21	1105
3673	220	220	3349
3674	3674	640	3518
3675	674	674	3453
3676	1	1	2748
3677	3677	3677	1648
3678	93	93	1061
3679	849	35	2833
3680	38	1	3083
3681	2021	2021	2021
3682	200	53	2035
3683	613	613	3533
