PID	PGID	SID	PPID
2201	83	83	1951
2202	161	161	1625
2203	181	1	533
2204	138	39	1922
2205	7	7	1983
2206	875	875	1925
2207	1016	74	1016
2208	197	197	197
2209	2209	2209	1785
2210	1836	1836	1836
2211	109	6	964
2212	151	19	1484
2213	17	1	1234
2214	2214	2214	789
2215	404	404	2076
2216	81	81	1553
2217	2217	2217	1206
2218	47	47	1998
2219	2219	255	833
2220	1628	140	675
2221	1291	1291	1
2222	68	68	1552
2223	13	13	13
2225	2225	64	2082
2226	915	915	1738
2227	53	53	834
2228	323	323	1
2229	606	606	1
2230	2230	2230	1016
2231	786	786	786
2232	11	11	588
2235	76	76	1
2236	324	324	1709
2237	317	202	380
2238	161	161	1705
2239	2239	125	1402
2240	171	12	1398
2241	74	74	1
2242	53	53	696
2244	2244	2244	1652
2245	39	39	2039
2246	293	55	1668
2247	885	74	74
2248	14	14	437
2249	2249	2249	536
2250	159	19	1
2251	212	212	1823
2252	399	399	399
2253	1191	1191	1191
2254	64	64	1641
2255	2255	6	1
2256	2256	2256	1376
2257	138	39	138
2258	98	1	98
2259	19	19	1583
2260	2260	2260	1774
2261	83	83	285
2263	2263	2263	2186
2264	304	137	1
2265	11	11	1241
2267	2267	2267	1
2268	156	13	892
2269	2269	73	1122
2270	1581	1581	1
2271	584	584	1
2272	19	19	1710
2273	39	39	1
2274	2274	2274	152
2275	2275	1	1970
2276	309	19	657
2277	1118	1118	1118
2278	216	6	1866
2279	39	39	1
2280	945	3	945
2281	2281	2281	144
2282	2282	2282	1
2283	6	6	351
2284	3	3	167
2285	12	12	1381
2286	17	1	1740
2288	2288	2288	1
2290	159	19	2191
2291	94	55	1151
2292	1408	148	1408
2293	2293	2293	2236
2294	17	1	2213
2295	646	646	646
2296	73	73	2019
2297	1277	141	1277
2298	314	314	1084
2300	314	314	1254
2301	684	11	71
2302	920	137	1
2303	76	1	2263
2305	81	81	2216
2306	885	74	2241
2307	1647	1647	1647
2308	19	19	1
2309	328	328	328
2310	39	39	1143
2311	294	81	1
2312	879	879	1
2313	2313	2313	1468
2314	12	12	1267
2315	2315	2315	1728
2316	17	1	1274
2317	109	6	740
2318	76	76	2235
2319	2319	152	949
2321	39	39	2039
2322	2322	729	729
2323	106	106	1179
2324	2324	2324	188
2325	137	137	137
2326	2326	2326	1723
2328	53	53	1996
2329	2329	424	852
2330	2330	2330	1621
2331	2331	2331	413
2332	646	646	2295
2333	74	74	74
2335	471	6	471
2336	444	444	2005
2337	60	60	1
2338	197	197	2326
2339	7	7	1088
2341	347	347	347
2342	1305	1305	1305
2343	16	16	1883
2344	2344	436	436
2345	3	3	1
2346	1063	1063	1063
2347	2347	2347	2096
2348	314	314	1162
2349	1	1	689
2350	14	14	362
2351	2351	47	943
2352	1549	1	1549
2353	2353	2353	1147
2354	792	189	792
2355	912	11	1513
2356	2356	2356	335
2357	2357	2357	1648
2358	2358	19	1843
2359	83	83	2261
2360	2360	2360	2112
2361	2361	2361	937
2362	714	19	2358
2364	1474	1	1474
2365	2365	2365	2087
2367	64	64	377
2368	464	6	1545
2369	1607	68	1607
2370	189	189	1269
2371	404	404	2215
2372	2372	2372	1712
2374	2374	2374	1675
2375	126	126	143
2376	1	1	1
2377	129	19	1531
2379	189	189	189
2380	83	83	1951
2382	796	796	796
2383	37	1	2030
2384	81	81	1796
2386	2386	125	1156
2387	1440	1440	1440
2388	2388	12	558
2389	3034	14	2012
2390	98	1	299
2391	2391	13	2223
2392	19	19	1328
2393	39	39	2142
2394	2394	2394	2356
2395	409	409	1940
2396	2396	2396	954
2397	2397	2397	17
2398	17	1	146
2399	1043	1043	1679
2401	47	47	709
2402	181	1	1604
2403	93	93	1362
2404	19	19	727
2405	64	64	2082
2406	2406	83	924
2407	714	19	2362
2408	2408	2408	1510
2410	81	81	1956
2411	2411	93	93
2412	83	83	1189
2413	294	81	2009
2414	6	6	154
2415	205	205	2163
2416	19	19	931
2417	270	6	1
2418	1043	1043	2399
2419	112	3	630
2420	487	487	487
2421	876	876	876
2422	1867	1	1867
2423	304	137	1
2424	94	55	968
2425	739	739	739
2427	2427	93	1416
2428	1	1	1186
2429	2429	2429	1
2430	98	1	2361
2431	749	21	1997
2432	763	19	763
2433	1645	47	1645
2434	109	6	1967
2435	2435	2435	892
2436	98	1	593
2437	71	11	623
2439	4	1	1740
2440	2440	2440	1733
2441	322	322	1
2442	2442	2442	826
2443	1	1	1752
2444	399	399	2252
2446	2446	2446	1621
2447	1305	1305	1305
2448	2448	2448	1081
2449	291	188	1853
2450	400	400	400
2451	866	866	1439
2452	1728	7	1728
2453	1	1	689
2454	2454	2454	1
2456	335	335	2394
2457	630	3	1903
2458	915	915	1889
2459	98	1	890
2461	6	1	601
2462	64	64	2254
2463	10	3	193
2466	517	517	1
2467	185	185	1067
2468	7	7	1755
2469	1287	1	1966
2470	19	19	1879
2471	2471	74	2333
2472	495	495	1
2473	582	244	1946
2474	2474	2474	1686
2475	2475	6	2255
2476	11	11	1406
2477	1200	1200	1200
2478	293	55	293
2479	774	774	1619
2480	212	212	2029
2481	2104	3	1594
2482	373	7	1490
2483	2483	12	519
2484	2484	2484	1075
2485	47	47	1622
2488	2488	1	2402
2489	980	980	980
2490	915	915	915
2491	6	6	1026
2492	502	502	502
2493	64	64	1177
2494	109	6	2211
2495	2495	228	1745
2497	2497	2497	2009
2498	666	19	1430
2499	269	47	1
2500	112	3	1830
2501	2501	2501	1
2502	309	19	1116
2503	2066	2066	1
2504	138	39	1494
2505	1969	1969	1969
2507	424	424	2150
2508	1	1	1413
2509	868	868	1824
2510	2510	656	656
2511	86	86	1
2512	2512	19	1
2513	1952	1952	1952
2514	109	6	1419
2515	384	384	1
2516	739	739	1694
2517	168	7	914
2519	1130	1	1934
2520	2520	2520	2503
2521	86	86	1
2522	2522	2522	2267
2524	39	39	348
2525	53	53	2242
2526	2526	6	1837
2528	495	495	1485
2529	76	1	2303
2531	1045	1045	1750
2532	266	266	1327
2533	266	266	1472
2534	2534	2534	2451
2536	495	495	1
2537	9	3	2396
2538	71	11	684
2539	294	81	1366
2540	4	1	1213
2541	3	3	1720
2542	2542	2542	1
2543	1	1	1
2544	83	83	2353
2545	1440	1440	2387
2546	146	1	2000
2547	98	1	1335
2548	2548	21	1309
2550	181	1	118
2551	1	1	163
2552	2552	2552	2306
2553	128	3	1081
2554	1372	324	1094
2555	2555	55	2424
2556	602	602	1
2557	109	6	1621
2558	749	21	2431
2559	1	1	1
2560	1	1	526
2561	2561	2561	1714
2562	17	1	2519
2563	47	47	1
2564	53	53	841
2565	876	876	2421
2566	9	3	1695
2567	2104	3	1631
2568	2568	2568	2163
2569	553	553	553
2570	2066	2066	2503
2571	2571	2571	194
2573	915	915	1317
2574	19	19	319
2575	11	11	1959
2576	2576	2576	2173
2577	205	205	2568
2578	146	1	1693
2579	2579	19	727
2580	140	140	1315
2581	633	633	1854
2582	487	487	2042
2583	2583	1	2213
2584	1006	73	1
2585	556	6	966
2586	425	425	1785
2587	4	1	1740
2588	2588	2588	1975
2589	322	322	1
2590	64	64	2077
2591	138	39	2204
2592	419	419	419
2593	6	6	6
2594	1107	1107	1107
2595	71	11	623
2596	4	1	778
2597	2597	2597	2444
2599	328	328	328
2600	2600	1727	1727
2601	2601	2601	2519
2603	978	19	1
2604	98	1	98
2605	2605	64	1616
2606	324	324	2293
2607	181	1	2137
2608	194	194	194
2609	2609	60	2084
2610	1	1	172
2611	156	13	2435
2612	633	633	1854
2613	1647	1647	2307
2615	1204	400	1204
2616	6	6	504
2617	2617	2617	1855
2618	261	261	1
2619	17	1	192
2620	53	53	841
2621	158	158	1
2623	2623	2623	1
2625	7	7	1728
2626	1487	1487	1487
2627	2627	106	1179
2628	98	1	17
2629	2629	2629	1606
2631	97	97	1
2632	1355	1355	1355
2634	398	398	398
2635	2635	2635	1876
2636	1338	1338	1338
2637	2372	2372	2372
2639	199	199	1994
2641	39	39	1
2642	1546	93	1546
2643	1007	6	627
2645	2645	2645	1622
2646	256	256	256
2647	2647	140	140
2648	10	3	2284
2649	591	591	1431
2650	2650	64	2462
2651	189	189	2379
2652	1	1	2174
2653	7	7	658
2654	2654	2654	1531
2655	19	19	1687
2656	119	16	1
2657	9	3	1963
2658	851	851	851
2659	1	1	2349
2661	74	74	2333
2662	324	324	1334
2663	749	21	1
2664	551	551	1
2665	2665	1	1089
2666	12	12	2285
2667	19	19	1831
2668	2668	2668	1035
2669	74	74	2333
2670	19	19	151
2671	2671	2671	2593
2672	1397	1397	1849
2673	2673	1	1637
2674	2674	2674	2136
2675	2675	2675	1
2676	159	19	238
2677	470	470	2190
2679	242	242	242
2680	69	50	2116
2681	2681	444	1261
2682	630	3	630
2683	142	142	772
2684	608	39	2504
2685	1129	7	1926
2686	39	39	608
2687	581	581	581
2688	1	1	1447
2689	64	64	1123
2690	464	6	1545
2691	444	444	650
2692	470	470	2677
2693	1300	1300	1300
2694	2694	2694	2618
2695	656	656	2510
2696	1300	1300	2693
2697	83	83	1927
2698	2698	679	1555
2699	2699	790	790
2701	3	3	1720
2702	2673	1	1360
2703	2703	2703	324
2704	2704	2704	279
2705	2705	11	2575
2706	17	1	2352
2707	151	19	869
2708	399	399	1
2709	140	140	2079
2710	436	436	436
2711	1	1	1
2712	495	495	1782
2713	685	685	685
2715	1	1	2551
2716	6	6	1436
2717	81	81	2112
2718	690	690	690
2719	2719	399	1
2720	915	915	2458
2721	81	81	508
2722	293	55	2478
2723	106	106	1179
2724	2724	2724	190
2725	404	404	2076
2726	156	13	2268
2727	1	1	1255
2728	2728	2728	807
2729	212	212	2029
2731	109	6	909
2732	6	1	1232
2733	14	14	2389
2734	2734	2734	2282
2735	6	6	1618
2736	4	1	2596
2737	10	3	1830
2738	1225	1225	1225
2739	2739	6	635
2740	12	12	357
2741	1080	1080	1
2742	6	6	2735
2743	1888	125	1888
2744	996	1	2078
2745	2745	2745	1487
2746	184	184	1496
2747	1	1	2428
2748	4	1	2061
2749	1607	68	2369
2750	152	152	1
2751	2751	6	2585
2752	303	1	692
2753	790	790	1321
2754	294	81	960
2755	392	392	1488
2756	106	106	1766
2757	185	185	185
2758	2758	64	2155
2760	242	242	242
2762	2762	2762	2396
2763	10	3	1763
2764	11	11	2265
2765	2429	2429	2429
2766	1	1	1822
2767	19	19	2416
2768	693	693	1812
2769	64	64	1177
2770	392	392	2755
2771	93	93	2411
2772	6	6	1
2773	269	47	2105
2774	112	3	1803
2775	2775	1153	1153
2776	6	6	2616
2777	1	1	2357
2778	159	19	733
2779	19	19	1
2780	377	64	2028
2781	4	1	243
2782	1	1	1483
2784	714	19	2407
2785	19	19	129
2786	1300	1300	2696
2787	2388	12	2388
2788	53	53	841
2789	1556	1291	2440
2790	69	50	2680
2791	2791	266	266
2792	2792	2792	2217
2793	833	255	2083
2795	152	152	2274
2796	469	7	1500
2797	94	55	975
2798	255	255	1700
2799	97	97	2631
2800	12	12	1489
2801	912	11	1697
2802	6	6	1212
2803	71	11	1513
2804	2804	6	627
2805	1909	884	1909
2806	1	1	1467
2807	2807	19	1058
2808	2808	2808	1401
2809	510	39	510
2810	2810	2810	1
2811	81	81	162
2812	736	736	736
2813	133	133	1605
2814	1	1	562
2815	2815	489	1993
2816	1425	20	987
2817	93	93	1617
2818	744	7	1742
2819	165	165	165
2820	328	328	2309
2821	1240	1240	1240
2822	936	936	936
2824	14	14	437
2825	1045	1045	1750
2826	399	399	615
2827	159	19	733
2828	64	64	2254
2829	1080	1080	2741
2830	375	375	1383
2831	258	93	1
2832	495	495	2188
2833	81	81	1796
2834	293	55	975
2835	553	553	1
2837	116	116	1444
2838	157	157	157
2839	2330	2330	2330
2840	582	244	820
2841	2372	2372	2372
2842	470	470	2677
2844	2844	1481	1481
2845	10	3	167
2846	269	47	943
2847	23	1	1
2850	2850	68	1235
2851	1728	7	761
2852	14	14	2733
2853	2853	2853	2732
2855	323	323	323
2856	9	3	1644
2857	60	60	60
2858	2858	3	1672
2859	83	83	1244
2860	76	1	929
2862	10	3	167
2863	662	662	2060
2864	1746	74	1746
2866	744	7	2818
2867	94	55	94
2868	156	13	2435
2869	47	47	1971
2870	16	16	1161
2871	166	166	2147
2872	106	106	106
2873	1727	1727	1727
2874	679	679	679
2875	12	12	1381
2876	444	444	2110
2877	1642	1642	1642
2878	616	19	1
2879	146	1	539
2880	83	83	2359
2881	2881	13	2611
2882	199	199	199
2883	2883	81	1838
2884	855	7	1104
2885	19	19	2707
2886	53	53	2620
2887	7	7	1499
2888	7	7	1983
2889	1539	1539	1539
2890	608	39	608
2891	355	1	355
2892	47	47	941
2893	2893	1913	1913
2894	306	306	997
2895	23	1	1
2896	53	53	2788
2897	4	1	694
2898	270	6	270
2899	1353	1353	1353
2900	129	19	1
2903	1293	12	2285
2904	109	6	2211
2905	2905	2905	2707
2906	47	47	979
2907	1	1	2398
2908	355	1	2891
2909	582	244	2473
2910	6	6	731
2911	7	7	1256
2912	270	6	2898
2913	2913	2913	2124
2914	19	19	1
2915	2881	13	1367
2916	2916	2916	2819
2917	19	19	1438
2918	53	53	2227
2919	83	83	262
2920	170	170	170
2921	2921	2921	2720
2922	39	39	451
2924	47	47	1020
2925	965	965	965
2926	2372	2372	2841
2927	1045	1045	1626
2928	7	7	658
2929	365	365	365
2930	1397	1397	2672
2931	151	19	2885
2932	6	6	279
2933	2933	725	1
2934	98	1	937
2935	171	12	2240
2936	45	1	1343
2937	4	1	2736
2938	2181	55	2181
2939	2372	2372	2637
2940	4	1	2781
2941	1	1	1921
2942	129	19	479
2943	64	64	1379
2944	47	47	201
2945	1645	47	417
2946	324	324	2662
2947	19	19	1
2948	107	107	107
2950	885	74	2241
2951	2315	2315	2315
2952	53	53	841
2953	126	126	1534
2954	2954	2954	178
2955	23	1	1715
2956	1746	74	74
2957	1	1	1230
2958	716	716	716
2959	47	47	2773
2960	21	21	21
2961	17	1	2213
2962	140	140	140
2963	2963	2963	1398
2964	1231	1231	1231
2965	171	12	2240
2966	1610	106	1610
2967	584	584	2271
2969	151	19	191
2970	81	81	1557
2971	2971	2971	2199
2972	2972	2972	542
2973	309	19	1116
2974	71	11	1
2975	1300	1300	2786
2976	419	419	2592
2977	6	6	1007
2980	314	314	2348
2981	64	64	2082
2982	47	47	2365
2983	4	1	2286
2984	39	39	56
2985	2288	261	2288
2986	1	1	2057
2987	74	74	1781
2988	75	53	2952
2989	23	1	1089
2990	39	39	2062
2991	1	1	1814
2992	1487	1487	2626
2993	185	185	1067
2994	370	39	1778
2995	19	19	2779
2996	81	81	286
2997	83	83	652
2998	109	6	1588
2999	10	3	2037
3000	107	107	2046
3001	3001	3001	1059
3002	1	1	848
3004	73	73	73
3005	81	81	1956
3006	184	184	1392
3007	1017	6	948
3008	3008	3008	42
3009	98	1	1171
3010	2324	2324	2324
3011	3011	3011	1814
3012	913	53	913
3013	6	6	2414
3014	3014	3014	2556
3016	833	255	2083
3017	47	47	2869
3018	60	60	2609
3019	47	47	1542
3022	1934	1934	1934
3023	69	50	1
3024	157	157	1202
3025	14	14	2389
3026	413	413	2014
3027	7	7	1519
3030	1337	55	1337
3031	1903	1903	1903
3033	159	19	2827
3034	3034	14	3025
3036	3036	81	2410
3037	478	478	478
3038	93	93	2114
3039	2169	546	2169
3040	3040	3040	2321
3041	324	324	1311
3042	1549	1	2352
3043	1191	1191	1191
3044	9	3	2048
3045	495	495	1485
3046	582	244	582
3048	630	3	2419
3049	109	6	2998
3050	343	39	1247
3051	399	399	2597
3052	7	7	1
3054	919	919	919
3055	749	21	2663
3056	86	86	2511
3057	205	205	1429
3058	137	137	137
3059	93	93	603
3060	76	1	929
3061	1341	524	1341
3062	736	736	2812
3063	7	7	1401
3064	53	53	1
3065	1204	400	2615
3066	17	1	2096
3067	197	197	197
3068	39	39	806
3069	464	6	464
3070	790	790	2753
3072	6	6	2735
3073	1628	140	1
3075	64	64	2689
3076	3076	83	2954
3077	148	148	2172
3078	39	39	2245
3079	906	260	906
3080	83	83	831
3081	55	55	408
3082	262	83	2406
3083	884	884	1572
3084	1	1	1360
3085	2429	2429	2765
3086	6	6	2716
3087	39	39	2922
3088	11	11	2764
3089	255	255	752
3090	140	140	2079
3091	83	83	1
3092	39	39	2524
3093	833	255	3016
3095	1098	1	1098
3096	871	306	871
3097	1859	1859	1859
3098	884	884	884
3099	19	19	1831
3100	39	39	2990
3101	1881	19	1881
3103	790	790	2699
3104	556	6	2585
3105	582	244	1946
3106	98	1	572
3107	7	7	1721
3108	1546	93	1546
3109	93	93	3038
3110	60	60	60
3111	53	53	2988
3112	20	20	2816
3113	3113	3113	1117
3114	1607	68	2749
3115	335	335	2394
3116	10	3	1031
3117	384	384	1
3118	1221	106	1
3119	1085	1085	1085
3120	73	73	1111
3121	19	19	1831
3122	3122	304	304
3123	2372	2372	2939
3124	833	255	2083
3125	3125	19	2655
3126	242	242	242
3127	19	19	3099
3128	11	11	863
3129	1847	1847	1847
3130	178	83	3076
3132	400	400	2450
3133	6	6	731
3134	156	13	2868
3135	1706	1706	1706
3136	74	74	2247
3137	47	47	2892
3138	1952	1952	2513
3139	2177	1718	2177
3140	98	1	2934
3141	1607	68	3114
3142	3142	3142	1701
3143	552	3	1032
3144	3144	3144	2756
3145	7	7	439
3146	1728	7	2267
3147	7	7	911
3148	129	19	2900
3149	1291	1291	1
3150	97	97	2631
3151	915	915	915
3152	2010	2010	2010
3153	47	47	2218
3154	324	324	695
3155	11	11	863
3156	333	333	333
3157	71	11	2437
3158	1397	1397	1849
3159	1	1	1724
3160	405	405	1424
3161	702	3	702
3162	6	6	2065
3163	444	444	804
3164	270	6	2417
3165	81	81	2497
3166	3166	3166	2510
3167	39	39	451
3168	10	3	2068
3169	1397	1397	3158
3170	1881	19	3101
3171	1287	1	1287
3172	17	1	1603
3174	480	64	2155
3176	980	980	2489
3177	12	12	1663
3178	552	3	1032
3180	53	53	2242
3181	11	11	1708
3182	2353	2353	2353
3183	314	314	2980
3184	2673	1	2673
3185	3185	3185	2554
3186	1	1	2349
3187	1	1	1287
3188	47	47	925
3189	64	64	2828
3190	1998	1998	1998
3191	146	1	1102
3192	3192	900	900
3193	1610	106	1610
3194	81	81	1811
3195	53	53	2788
3196	584	584	2967
3197	2471	74	2471
3198	393	393	393
3199	424	424	852
3200	205	205	1429
3201	42	42	42
3202	1628	140	1628
3203	1	1	681
3204	2266	2266	1
3205	3205	6	3069
3206	3206	3206	1342
3207	1080	1080	1
3208	495	495	2536
3209	399	399	1
3210	53	53	2886
3211	763	19	2432
3212	255	255	752
3213	1773	1773	1773
3214	178	83	1117
3215	324	324	3041
3216	6	6	731
3217	17	1	1158
3218	6	6	351
3219	10	3	1382
3220	875	875	875
3222	107	107	3000
3223	53	53	2952
3224	171	12	2240
3225	98	1	2397
3226	133	133	1090
3227	6	6	2776
3228	1	1	1447
3229	1063	1063	2346
3230	165	165	165
3231	444	444	2044
3232	3	3	1911
3233	3	3	2280
3234	83	83	2697
3235	875	875	3220
3237	6	6	338
3238	866	866	866
3239	977	6	1014
3240	591	591	1310
3241	76	76	1
3242	1338	1338	2636
3244	270	6	2912
3245	988	988	988
3246	6	6	758
3247	749	21	1000
3248	1341	524	1341
3249	109	6	2514
3250	133	133	1144
3251	17	1	843
3252	171	12	2935
3253	909	909	909
3254	1462	1462	1462
3256	302	302	1281
3257	53	53	2525
3258	39	39	2321
3259	1	1	2136
3261	4	1	243
3262	314	314	1205
3263	4	1	2439
3264	3264	3264	143
3265	3265	12	2483
3266	60	60	2084
3267	1	1	1752
3268	93	93	1656
3269	1126	1126	1126
3270	185	185	2467
3271	602	602	1
3273	47	47	1192
3274	943	47	687
3275	181	1	118
3276	444	444	2691
3277	60	60	1904
3278	846	846	846
3279	151	19	2707
3280	1060	1060	1060
3281	1	1	1335
3282	909	909	909
3283	148	148	3077
3284	591	591	3240
3285	3285	3285	2791
3286	143	126	143
3287	7	7	1401
3288	314	314	1
3289	151	19	1748
3291	884	884	3098
3292	81	81	2970
3293	119	16	1
3294	1934	1934	3022
3295	20	20	1977
3296	7	7	1615
3297	17	1	340
3298	3298	3298	2300
3299	1	1	2766
3300	2181	55	1668
3301	11	11	838
3302	6	6	794
3303	1888	125	2743
3304	6	6	422
3305	19	19	3127
3306	6	6	758
3307	197	197	3067
3308	6	6	3237
3309	1	1	2766
3310	81	81	1428
3312	64	64	2077
3313	1	1	1762
3314	2374	2374	2374
3315	744	7	1770
3316	181	1	2137
3317	2484	2484	2484
3318	1728	7	3146
3319	1376	1376	2256
3320	587	587	2153
3321	109	6	500
3322	4	1	181
3323	3	3	2345
3324	140	140	3090
3325	1969	1969	1969
3326	306	306	997
3327	39	39	275
3328	3328	3328	1067
3329	335	335	2394
3330	1355	1355	2632
3331	656	656	656
3332	336	336	1530
3333	7	7	1088
3334	3334	3334	2639
3335	93	93	1617
3337	3337	3337	987
3338	47	47	147
3339	3	3	2182
3340	3	3	3
3341	2061	1	959
3342	1601	1601	1601
3343	216	6	1
3344	7	7	3287
3345	1337	55	2555
3346	2429	2429	3085
3347	2542	2542	2542
3348	373	7	3206
3349	1440	1440	1440
3350	1007	6	742
3351	53	53	3210
3352	45	1	1
3353	16	16	2343
3354	1013	1013	1013
3355	109	6	2199
3356	608	39	608
3357	3357	3357	856
3358	506	140	506
3359	2442	2442	2442
3360	151	19	1484
3361	3361	3361	1
3362	93	93	1
3363	493	493	1541
3364	37	1	1096
3365	1539	1539	1539
3366	720	720	720
3367	39	39	3078
3368	915	915	2720
3369	165	165	3230
3370	3370	384	1550
3371	400	400	1127
3373	343	39	3068
3374	602	602	602
3375	3375	1	461
3376	331	331	331
3377	3377	3377	1768
3378	1998	1998	1998
3379	156	13	2611
3380	19	19	3127
3381	181	1	533
3382	4	1	1213
3383	870	870	870
3384	400	400	2450
3385	2388	12	2388
3386	81	81	3292
3387	60	60	2609
3388	53	53	3257
3389	3389	3389	1456
3390	3	3	2701
3391	2579	19	2579
3392	1118	1118	1118
3393	293	55	2246
3395	1558	450	1
3396	1527	1527	1527
3397	1462	1462	1462
3398	2388	12	3385
3399	83	83	1
3400	3400	3400	1375
3401	107	107	107
3402	432	432	432
3403	714	19	714
3404	3404	255	1815
3405	444	444	2044
3406	535	6	535
3407	328	328	328
3408	93	93	2132
3409	17	1	607
3410	866	866	2451
3411	662	662	662
3412	508	81	508
3413	3413	3413	2910
3414	517	517	2466
3415	9	3	954
3416	6	6	1919
3417	587	587	2153
3418	68	68	2185
3419	855	7	1939
3420	2052	93	2052
3421	844	844	1707
3422	3422	1	330
3423	1060	1060	1060
3424	81	81	491
3425	4	1	2937
3426	53	53	737
3427	94	55	2152
3428	404	404	1049
3429	1207	1207	1207
3430	1876	322	1876
3431	93	93	1141
3432	487	487	487
3433	1249	1249	1443
3434	495	495	1782
3435	1	1	681
3436	2010	2010	2010
3437	3437	3437	2450
3438	996	1	2560
3439	81	81	2305
3440	868	868	2509
3441	1	1	1209
3442	1612	1	1991
3443	2061	1	2061
3444	1558	450	3395
3445	502	502	2492
3446	2442	2442	2442
3447	2483	12	2483
3448	106	106	1766
3450	1687	19	1687
3451	1760	1760	1760
3452	1829	1	1
3453	400	400	2450
3454	3454	19	2784
3455	3455	6	1124
3456	404	404	2215
3457	81	81	995
3458	1107	1107	1107
3459	81	81	1551
3460	12	12	1663
3461	1474	1	2364
3462	4	1	2937
3463	3011	3011	3011
3464	1687	19	3450
3465	64	64	1616
3466	71	11	499
3467	2408	2408	2408
3468	1658	1	1658
3470	2512	19	2512
3471	23	1	933
3472	98	1	2934
3473	262	83	443
3474	774	774	1619
3475	851	851	851
3476	93	93	755
3477	6	6	794
3478	37	1	2030
3479	524	524	524
3480	324	324	324
3481	309	19	309
3482	39	39	2245
3483	1221	106	3118
3484	53	53	2886
3485	582	244	1453
3486	53	53	1458
3487	2190	470	2842
3489	1	1	1776
3490	1817	1817	1817
3491	478	478	478
3492	98	1	3225
3493	876	876	2565
3494	47	47	2982
3495	478	478	3037
3496	1407	1407	1407
3497	109	6	500
3498	344	47	2187
3499	152	152	1862
3500	202	202	1543
3501	7	7	536
3502	181	1	723
3503	1	1	1075
3504	328	328	2820
3505	19	19	2075
3506	1133	266	1133
3507	184	184	1496
3508	1	1	3186
3509	4	1	1
3510	17	1	640
3511	314	314	2980
3512	2015	2015	2015
3513	1876	322	3430
3514	71	11	1
3515	1337	55	975
3516	39	39	2641
3517	216	6	2278
3518	1969	1969	3325
3519	584	584	2967
3520	266	266	1935
3522	322	322	2589
3523	17	1	2294
3524	293	55	2478
3525	189	189	2370
3526	47	47	305
3527	673	83	673
3528	1118	1118	1118
3529	988	988	3245
3530	400	400	1
3532	842	842	842
3533	81	81	2970
3534	6	6	3304
3535	630	3	2457
3536	47	47	1850
3537	19	19	2785
3538	621	621	621
3539	1556	1291	2440
3540	7	7	2888
3541	1474	1	1474
3542	47	47	1850
3543	242	242	3126
3544	148	148	3077
3545	159	19	2290
3546	616	19	710
3547	6	6	867
3548	495	495	2074
3549	2510	656	2510
3550	3550	3550	2718
3551	2077	2077	2077
3552	199	199	1427
3553	266	266	1472
3554	10	3	2037
3555	3555	3555	871
3556	419	419	578
3557	17	1	2096
3558	373	7	1342
3559	1084	1084	1084
3560	304	304	1100
3561	2758	64	2758
3562	4	1	2983
3563	294	81	2754
3564	1045	1045	2047
3565	3565	3565	1395
3566	14	14	2733
3567	171	12	3224
3568	714	19	2362
3569	1487	1487	2626
3570	749	21	2021
3571	6	1	2461
3572	109	6	3455
3573	19	19	2574
3574	1231	1231	2964
3575	181	1	2131
3576	653	653	1924
3578	409	409	1940
3579	384	384	2180
3580	12	12	1267
3581	1080	1080	2741
3582	870	870	3383
3583	648	648	648
3584	109	6	350
3585	156	13	892
3586	582	244	2909
3587	294	81	1811
3588	790	790	790
3589	81	81	2497
3590	790	790	3070
3591	28	1	28
3592	6	6	2283
3593	93	93	1535
3594	47	47	2773
3595	83	83	1
3596	1	1	1762
3597	1512	1512	1512
3598	322	322	3522
3599	1	1	172
3600	714	19	2407
3601	151	19	2969
3602	9	3	954
3603	151	19	1831
3604	333	333	3156
3605	3605	314	2300
3606	151	19	3601
3607	493	106	857
3608	3608	3608	2379
3609	2110	2110	2110
3611	81	81	2410
3612	1064	1064	1064
3613	786	786	786
3614	93	93	1535
3615	1476	1476	1476
3616	310	93	1
3617	3	3	1911
3618	158	158	1
3619	1178	1178	1178
3620	7	7	761
3621	1249	1249	1
3622	28	1	1035
3623	732	7	732
3624	194	194	194
3625	2372	2372	2926
3626	98	1	3472
3627	3627	1	3187
3628	489	489	1993
3629	2148	266	2148
3630	3630	6	3227
3631	14	14	1608
3632	2149	2149	2149
3633	20	20	3295
3634	159	19	2676
3635	425	425	2586
3636	159	19	2827
3637	151	19	3360
3638	53	53	3111
3639	7	7	2027
3640	2881	13	2881
3641	2281	2281	2281
3642	235	141	1150
3643	1341	524	3061
3644	1813	1813	1813
3645	151	19	869
3646	189	189	1783
3647	4	1	1740
3648	2177	1718	3139
3649	278	278	1577
3650	754	754	754
3651	3651	3651	2691
3652	1327	1327	1327
3653	11	11	1892
3654	70	3	2049
3655	39	39	2686
3656	109	6	3584
3657	617	133	617
3658	3658	53	2564
3659	3659	1	3002
3660	71	11	1894
3661	119	16	1883
3662	93	93	3038
3663	444	444	1233
3664	608	39	2890
3665	1300	1300	2975
3666	1549	1	1549
3667	146	1	2546
3668	64	64	2590
3669	133	133	2813
3670	10	3	610
3671	6	6	3592
3672	98	1	3472
3673	6	1	26
3674	915	915	915
3675	248	248	1520
3676	2448	2448	2448
3677	12	12	1663
3678	4	1	2940
3679	203	203	1841
3680	98	1	2258
3681	309	19	3481
3682	524	524	3479
3683	3683	3683	3556
3684	920	137	2302
3685	7	7	2027
3686	73	73	1111
