PID	PGID	SID	PPID
2151	1	1	1814
2152	1336	1336	1336
2153	2153	141	1
2155	1	1	718
2156	2156	2156	1325
2157	1	1	2078
2159	2159	2159	1
2160	1582	1582	1
2162	315	315	2108
2163	98	98	1
2164	780	780	780
2166	2166	98	292
2167	16	1	1325
2169	2169	2169	241
2170	14	1	629
2171	53	1	1414
2172	2172	2172	217
2173	101	1	476
2176	1	1	992
2177	2177	2177	2060
2178	488	488	2041
2179	1047	1	1596
2180	2180	2180	587
2181	205	205	1967
2182	1	1	1
2183	1	1	302
2185	212	1	1257
2186	491	74	491
2187	993	764	993
2188	107	107	1623
2189	408	408	408
2190	808	1	1222
2191	240	49	845
2192	64	64	64
2193	1	1	936
2195	2195	1	1344
2196	1	1	1397
2197	553	45	1
2198	1118	1118	1956
2199	101	1	788
2200	2200	98	1096
2202	79	79	529
2203	2203	506	506
2204	2204	2204	974
2205	2205	527	1296
2206	2206	2206	2103
2207	176	176	176
2208	1	1	2131
2209	189	189	2118
2211	820	820	820
2213	2213	657	657
2214	361	361	2061
2215	240	49	2128
2216	2216	2216	1
2217	16	1	1798
2218	1147	1147	1
2219	1	1	748
2220	240	49	794
2221	1	1	748
2222	100	100	1427
2223	2223	1	982
2224	197	197	197
2225	1062	1062	1062
2226	1	1	2219
2227	213	213	1327
2228	106	106	1549
2229	2229	1	1375
2230	1	1	1607
2231	1725	179	1
2232	737	49	2120
2233	2233	877	877
2234	1	1	1139
2235	1	1	596
2236	280	280	280
2238	64	64	311
2239	1	1	766
2240	1518	1518	1518
2241	618	618	618
2242	41	1	700
2244	929	449	929
2245	1047	1	191
2246	502	502	502
2247	1	1	1469
2248	1	1	621
2249	212	1	1858
2250	989	989	2112
2251	31	1	1769
2253	35	35	1646
2254	1	1	1470
2255	1702	126	126
2256	2118	189	1360
2257	1651	1651	1
2258	1457	1	828
2259	98	98	1219
2260	41	1	1832
2261	65	65	1571
2262	31	31	31
2263	697	697	1363
2264	1642	1642	1642
2265	1463	1463	1463
2266	769	769	769
2267	49	49	351
2268	19	19	1
2269	77	77	1501
2270	2270	2270	442
2271	2271	1	1798
2272	399	399	1565
2273	14	1	1332
2274	212	1	2067
2275	2275	98	511
2276	2276	128	888
2277	128	128	1
2278	735	735	735
2279	141	141	1212
2280	857	43	1563
2281	995	995	995
2282	2081	2081	2081
2283	2283	205	1963
2284	2284	2284	2166
2285	1	1	1506
2286	141	141	1489
2288	2288	680	680
2289	1801	1801	2005
2290	1	1	1211
2291	240	49	1
2292	553	45	1386
2294	118	118	1
2295	41	1	1207
2296	2296	235	2177
2297	205	205	447
2299	75	75	1
2300	14	1	982
2302	75	75	1
2303	2303	2303	2029
2304	282	9	1
2305	33	33	423
2306	41	1	1207
2307	100	100	100
2308	408	408	2189
2309	235	235	235
2310	24	24	998
2311	1145	1145	2004
2312	2312	77	1387
2313	126	126	860
2315	1272	1272	1272
2316	31	1	1767
2318	261	261	1821
2319	118	118	1716
2320	240	49	1
2321	2321	2321	1471
2322	327	19	1864
2323	763	763	1689
2324	98	98	610
2325	2325	1	1796
2326	212	1	2185
2328	1	1	1560
2329	48	48	1513
2330	1055	67	1119
2331	1712	1712	2034
2332	304	1	1995
2333	2333	2333	986
2334	1	1	1308
2335	1	1	2219
2336	820	820	2211
2337	149	149	149
2338	77	77	1600
2339	1	1	923
2340	2340	769	2266
2341	2341	2341	872
2342	2342	2342	755
2343	1977	1977	1977
2344	2344	2344	1
2345	98	98	1682
2346	41	1	2242
2348	929	449	929
2350	2350	1	1457
2351	212	1	1242
2353	411	411	411
2356	23	23	988
2357	19	19	2268
2358	31	1	1
2359	64	64	2047
2360	23	23	1976
2361	1273	1273	2000
2362	2362	2362	1720
2363	67	67	864
2364	174	1	843
2365	395	61	395
2366	323	1	323
2368	1712	1712	2331
2369	848	848	1343
2370	2370	2370	2000
2372	485	485	485
2373	1726	1726	1726
2374	2374	2374	1210
2375	42	42	1415
2377	1214	45	1
2378	1269	77	1269
2380	488	488	1454
2381	878	77	1416
2382	41	1	1
2383	95	95	2101
2384	240	49	845
2386	179	179	1909
2387	1	1	2196
2388	1050	1050	1050
2390	1459	189	1850
2391	2391	1	1456
2392	9	9	1508
2393	527	527	1179
2394	41	1	837
2397	1425	48	1425
2398	179	179	2386
2399	53	1	2171
2400	317	1	81
2401	411	1	1835
2402	1968	699	1968
2403	2403	189	626
2405	379	379	379
2407	2407	2407	1
2408	1	1	1397
2409	369	369	369
2411	48	48	2068
2412	95	95	367
2413	41	1	352
2414	811	811	811
2415	618	618	618
2416	2416	2416	1
2417	1	1	1455
2418	1118	1118	2109
2419	1	1	1959
2420	1	1	1653
2421	2421	2421	1364
2422	995	995	2281
2425	2425	9	1032
2427	2427	79	719
2428	67	67	1544
2429	1	1	654
2430	2430	2430	2249
2431	769	769	2340
2433	2433	415	1892
2434	101	1	101
2435	77	77	1
2436	1026	1026	1594
2437	2437	2437	868
2438	85	85	1
2439	41	1	645
2440	993	764	2187
2441	2441	2441	2290
2442	1336	1336	1336
2443	2443	141	2279
2444	1	1	1130
2445	217	217	1891
2446	377	377	884
2447	2447	2447	787
2448	1	1	1220
2449	101	1	651
2450	1248	1248	1248
2451	1459	189	1850
2452	488	488	924
2453	95	95	1
2454	2454	1	170
2456	188	1	1660
2457	1954	1954	1954
2458	2458	2458	1616
2459	553	45	553
2460	304	1	795
2461	561	236	676
2462	1477	64	2105
2463	1987	35	1987
2464	1822	67	731
2465	221	221	221
2466	41	1	675
2467	431	431	431
2468	24	24	998
2469	106	106	1449
2470	118	118	1927
2471	100	100	1758
2472	20	20	1528
2473	527	527	1179
2474	441	441	441
2475	77	77	1028
2476	841	149	1104
2477	42	42	1262
2478	1118	1118	2109
2479	1	1	1455
2480	1518	1518	2240
2481	1	1	1
2482	14	1	2229
2484	1100	1100	1890
2485	2485	2485	2207
2486	1854	77	1713
2487	2487	2487	1947
2488	2488	2488	1563
2489	2489	64	2192
2491	101	1	2434
2492	48	48	1006
2493	304	1	1895
2494	141	141	1817
2495	823	79	2427
2497	1	1	455
2498	31	1	1004
2499	441	441	1491
2500	2500	2500	2454
2501	1151	1	1151
2503	2503	2503	2398
2504	42	42	1
2505	2505	1	428
2506	35	35	388
2507	100	100	1632
2508	2508	413	1474
2509	1518	1518	2240
2510	1250	579	1250
2512	768	67	768
2513	1	1	1
2514	75	75	1952
2515	2515	1	576
2516	16	1	204
2518	1	1	1
2519	27	27	1
2520	1	1	654
2521	2521	2521	2486
2522	77	77	2052
2523	101	1	869
2527	2527	2527	2291
2528	98	98	1790
2529	505	1	1704
2530	101	1	1202
2531	304	1	2374
2532	226	1	540
2534	688	688	688
2535	16	1	1
2536	646	1	81
2537	490	490	490
2538	697	697	2263
2539	2539	197	2224
2540	838	1	2131
2541	2376	2376	1
2542	188	1	188
2543	101	1	2038
2544	484	128	1378
2545	2545	2545	1830
2546	101	1	2458
2547	646	1	1
2548	205	205	1967
2549	101	1	785
2550	1	1	1037
2551	2551	77	359
2552	2552	1336	2011
2553	906	906	906
2554	49	49	2120
2555	2555	1	2350
2556	1303	1	1303
2557	764	764	1779
2558	41	1	1375
2559	1239	1	1239
2560	113	113	113
2561	2561	2561	1492
2562	2562	1	950
2563	98	98	1110
2564	2564	2564	1322
2565	425	1	425
2566	1726	1726	2373
2567	1	1	1706
2568	2568	1	419
2569	605	605	1148
2572	746	746	1493
2573	282	9	2216
2574	2574	44	375
2575	41	1	2516
2577	2577	2577	368
2578	1	1	438
2579	1	1	1397
2580	441	441	2499
2581	240	49	1629
2582	532	19	1342
2583	9	9	2425
2584	1145	1145	2311
2585	505	1	2529
2586	100	100	973
2588	2588	2588	833
2589	979	1	979
2590	984	984	1
2591	212	1	212
2592	67	67	864
2593	49	49	2588
2594	1612	1612	1612
2595	241	241	2136
2596	1114	1114	1114
2597	48	48	1389
2598	2598	2598	2103
2599	768	67	619
2600	2600	141	2279
2601	78	78	855
2602	23	23	1674
2603	212	1	1
2604	1	1	273
2605	1145	1145	2584
2606	101	1	788
2607	100	100	2507
2608	77	77	573
2609	2609	1	1
2610	2610	800	800
2611	2611	70	356
2612	361	361	1150
2613	415	415	415
2615	1062	1062	2225
2616	98	98	1625
2617	240	49	1941
2618	31	1	1832
2619	1273	1273	2000
2620	2620	1145	2584
2621	16	1	497
2622	205	205	1963
2623	501	501	1870
2624	149	149	644
2625	1977	1977	1977
2626	95	95	2412
2627	2627	2627	1635
2628	2628	1	1059
2629	240	49	2617
2630	30	1	1391
2631	807	1	840
2632	189	189	1405
2633	2633	2633	2112
2634	377	377	1521
2636	369	369	369
2637	2637	2637	2269
2639	2639	2639	63
2640	780	780	780
2642	1100	1100	1662
2643	197	197	197
2644	2118	189	2118
2645	527	527	1179
2647	507	171	1492
2650	268	268	862
2651	507	171	507
2652	505	1	2529
2653	98	98	1775
2655	1055	1055	1055
2656	2656	2656	2378
2658	42	42	2477
2659	2659	1127	1
2660	118	118	1
2661	699	699	1983
2663	106	106	1083
2664	2664	2664	1155
2665	1712	1712	2075
2667	65	65	1571
2668	2668	2668	1592
2669	1457	1	1457
2670	287	1	1
2671	1	1	2505
2672	1055	67	1119
2673	948	948	948
2674	381	100	381
2675	31	1	1306
2677	317	1	317
2678	1395	1395	1395
2679	1010	189	1010
2681	1712	1712	2075
2682	618	618	2415
2683	102	102	102
2684	1173	77	1173
2685	746	746	1493
2686	226	1	621
2687	491	74	1412
2688	755	755	2342
2689	1	1	1
2691	2691	2691	1584
2692	188	1	188
2693	42	42	1
2694	1642	1642	2264
2695	1	1	1232
2696	78	78	965
2697	95	95	1021
2698	77	77	1780
2699	116	116	1
2700	41	1	2547
2701	2701	2701	1950
2702	106	106	624
2703	16	1	1
2704	1	1	686
2705	1388	422	1388
2706	181	181	181
2707	2707	2707	1
2708	35	35	2253
2709	1477	64	1
2711	468	468	468
2712	1712	1712	2075
2713	622	100	622
2714	2714	848	2369
2715	32	32	32
2716	2716	75	1648
2717	106	106	2663
2721	941	45	941
2722	188	1	2692
2723	2723	2723	568
2724	64	64	2192
2725	212	1	2185
2726	2726	2726	440
2727	48	48	1425
2728	2204	2204	2204
2729	2729	2729	1055
2730	17	17	387
2731	134	134	134
2732	1670	1670	1670
2733	53	1	1414
2734	174	1	1044
2735	19	19	1922
2736	95	95	289
2737	1600	1600	1600
2739	377	377	1770
2740	31	1	797
2741	76	76	1
2742	431	431	2467
2743	1726	1726	2566
2744	23	23	1
2745	657	657	657
2746	1258	1258	1258
2747	488	488	2380
2748	702	702	702
2749	1127	1127	1
2750	200	19	200
2751	77	77	1780
2752	49	49	2588
2753	1	1	1
2755	183	183	1199
2757	1449	106	624
2758	199	199	1140
2759	33	33	1113
2760	1357	1357	1
2761	174	1	174
2762	1269	77	2656
2763	1420	1354	1420
2764	257	257	1090
2766	507	171	2651
2767	31	1	1
2768	377	377	884
2769	1091	1091	1091
2770	1214	45	1
2771	369	369	2636
2773	14	1	660
2774	1055	67	2672
2775	989	989	2112
2776	1	1	1814
2777	216	106	1
2778	126	126	1702
2779	1	1	2155
2780	33	33	386
2781	2781	1	83
2782	2782	1	1237
2783	59	59	59
2784	23	23	2360
2785	735	735	2278
2786	491	74	491
2787	1	1	1313
2788	440	440	440
2789	623	623	623
2790	14	1	2170
2791	49	49	2629
2792	1564	1564	1564
2793	98	98	1440
2794	2794	2794	2428
2795	98	98	1790
2796	1	1	1087
2797	16	1	2156
2798	792	1	792
2799	79	79	1208
2802	838	1	2131
2803	1	1	1878
2804	189	189	578
2805	304	1	2460
2806	791	791	791
2807	2807	2807	216
2808	16	1	776
2809	1226	1226	1
2810	1	1	1218
2812	729	463	1007
2813	2813	2813	250
2814	619	67	1822
2816	113	1	1
2817	101	1	1616
2818	713	713	713
2819	2819	2819	1284
2820	2820	2820	1790
2821	1	1	1657
2822	623	623	623
2823	2823	2823	1059
2824	100	100	1877
2826	1	1	2053
2827	24	24	2468
2829	41	1	1763
2830	2830	382	382
2831	296	296	1
2832	23	23	23
2833	1	1	1178
2834	177	177	1633
2836	1612	1612	1612
2837	2837	488	1636
2838	317	1	81
2839	106	106	2228
2840	189	189	1672
2841	1	1	2609
2842	2842	315	1859
2844	792	1	2798
2845	2845	377	701
2846	2846	2846	2472
2847	1	1	214
2848	2848	2848	1760
2849	170	1	2454
2850	2850	2850	1
2851	1122	1122	1122
2852	2852	141	2279
2853	2853	2853	995
2854	2854	1	651
2855	2855	2855	738
2856	2856	31	594
2857	77	77	1
2858	77	77	1727
2860	746	746	2572
2861	282	9	2216
2862	118	118	1927
2863	791	791	1964
2864	128	128	1
2865	755	755	2342
2866	519	519	1949
2867	1	1	1304
2868	2868	2868	1784
2869	17	17	387
2870	118	118	2660
2872	2421	2421	2421
2874	303	303	303
2875	189	189	1672
2876	2876	271	271
2877	1	1	2183
2878	489	95	489
2879	317	1	1874
2880	212	1	212
2882	1	1	1539
2883	2883	118	679
2884	78	78	1204
2885	1047	1	1596
2886	1273	1273	2361
2887	118	118	2294
2888	2888	2888	688
2889	755	755	2342
2890	2890	95	2412
2891	98	98	2163
2892	1062	1062	1062
2893	27	1	1863
2894	820	820	2211
2895	205	205	2181
2896	77	77	1780
2897	2897	2897	1632
2898	1	1	915
2899	433	433	433
2900	618	618	2241
2901	2901	948	948
2902	1778	1778	1778
2904	2904	2904	1531
2905	2905	1	1
2906	1275	78	1275
2908	1	1	1469
2909	2909	2909	2739
2911	1457	1	2258
2912	17	17	387
2913	1477	64	1
2914	1	1	1959
2915	179	179	328
2916	1064	1064	1064
2917	19	19	2045
2918	205	205	2181
2919	1	1	2053
2920	235	235	2309
2921	95	95	1423
2922	98	98	1669
2923	331	331	331
2924	95	95	2691
2925	1870	1870	1870
2926	1840	23	1
2927	532	19	532
2928	107	107	2188
2929	369	369	2771
2930	67	67	2464
2931	44	44	1905
2932	74	74	1
2933	2933	2933	2896
2934	101	1	2810
2935	205	205	2042
2936	1122	1122	2851
2939	95	95	2626
2940	2128	2128	2128
2941	67	67	1999
2942	755	755	2688
2943	98	98	2701
2944	622	100	1434
2946	484	128	1378
2948	1	1	1823
2949	17	17	2869
2950	16	1	1958
2951	655	1	655
2954	2954	2954	2723
2955	16	1	2621
2956	1064	1064	1064
2957	106	106	1465
2958	1388	422	2705
2959	213	213	2227
2960	1	1	2695
2961	618	618	2415
2962	1018	1018	1018
2963	23	23	2602
2964	585	35	585
2965	1824	79	1824
2966	587	1	587
2968	1118	1118	2198
2969	198	198	198
2970	65	65	2261
2971	1505	1505	1505
2972	48	48	2492
2973	569	1	840
2974	60	60	825
2976	2521	2521	2521
2977	1875	1875	1875
2978	449	449	449
2979	411	1	2401
2980	31	1	1264
2981	174	1	1044
2983	2983	23	1931
2984	155	155	2019
2985	2153	141	2153
2986	16	1	39
2987	2987	1	1734
2988	226	1	1695
2989	33	33	332
2990	1482	1482	1482
2991	941	45	1844
2992	79	79	1992
2993	2993	2993	929
2994	174	1	1141
2995	2995	2995	1819
2996	220	220	2014
2997	106	106	2469
2998	2998	98	1827
2999	49	49	1940
3000	553	45	2292
3001	189	189	1017
3002	3002	3002	2150
3003	553	45	1386
3004	331	331	331
3005	181	181	1500
3006	20	20	2472
3007	3007	3007	2601
3008	2057	50	2057
3009	3009	3009	2192
3010	369	369	1664
3011	3011	3011	2670
3012	202	202	202
3013	77	77	1780
3014	205	205	1593
3015	3015	3015	568
3016	3016	3016	1010
3017	226	1	670
3018	496	496	942
3019	3019	3019	2247
3020	532	19	2927
3021	77	77	1473
3022	1239	1	2559
3023	14	1	2558
3024	212	1	1580
3025	176	176	176
3026	1738	713	1738
3027	36	36	1
3028	585	35	2964
3029	174	1	2753
3030	113	1	1
3031	100	100	1986
3032	378	378	378
3033	41	1	1
3034	3034	3034	2348
3035	31	1	2767
3036	395	61	2365
3037	887	887	1722
3038	1325	1	1325
3039	100	100	2586
3040	16	1	1012
3041	1064	1064	1064
3042	3042	48	1
3043	1420	1354	1420
3044	44	44	1905
3045	1	1	1601
3046	441	441	2499
3047	369	369	1664
3048	212	1	1860
3050	304	1	795
3051	3051	42	2693
3053	3053	326	1974
3055	188	1	2692
3056	957	957	957
3057	53	1	2399
3058	1876	1876	1876
3059	60	60	1326
3060	41	1	926
3061	33	33	1075
3062	1	1	2015
3063	3063	3063	754
3064	725	189	390
3065	702	702	2748
3066	3066	3066	1
3067	1875	1875	2977
3068	141	141	2286
3069	441	441	1723
3070	176	176	3025
3071	377	377	1770
3072	2036	2036	1
3073	1459	189	2390
3074	679	118	2883
3075	19	19	1176
3076	887	887	1722
3077	48	48	1737
3078	98	98	1096
3079	555	555	555
3080	3080	1	1853
3081	702	702	702
3082	31	1	458
3083	41	1	716
3084	730	28	730
3085	189	189	1251
3086	149	149	1
3087	1269	77	2762
3088	3088	1062	1062
3089	3089	3089	1018
3090	101	1	651
3091	1374	1	1374
3092	502	502	2246
3093	941	45	2721
3094	665	665	1
3095	31	1	1558
3096	315	315	1859
3097	181	181	1500
3099	433	433	2899
3100	433	433	3099
3101	1336	1336	2442
3102	2147	2147	2147
3103	78	78	1309
3104	305	1	1698
3105	292	98	610
3106	31	1	1955
3107	753	753	753
3108	67	67	864
3109	174	1	1678
3110	1269	77	2378
3112	23	23	2963
3113	1808	49	1808
3114	1214	45	2377
3115	1	1	1765
3116	257	257	257
3118	1	1	2122
3119	9	9	1508
3120	993	764	2440
3121	1	1	2776
3122	532	19	1
3124	60	60	1326
3125	412	412	661
3127	48	48	48
3128	31	1	2498
3129	1639	1639	1744
3130	79	79	693
3131	189	189	849
3133	14	1	1375
3134	1135	98	1637
3135	619	67	2941
3136	126	126	2313
3137	44	44	783
3138	1134	1134	1134
3139	3139	105	105
3140	804	804	804
3141	174	1	352
3142	1226	1226	1
3143	433	433	2899
3144	305	1	869
3145	2057	50	2057
3147	1	1	1232
3148	126	126	2255
3149	1	1	2130
3150	556	1	1691
3151	44	44	588
3152	377	377	2150
3153	64	64	722
3154	3154	3154	1208
3155	149	149	1551
3156	1725	179	1725
3157	240	49	2191
3158	369	369	2929
3159	808	1	1178
3160	1	1	1953
3161	128	128	1378
3162	807	807	807
3163	19	19	978
3164	1	1	748
3165	411	411	2353
3166	1	1	1585
3167	979	979	979
3168	60	60	3124
3169	41	1	2466
3170	1449	106	2702
3171	1887	1	1887
3172	1	1	976
3173	758	758	758
3174	713	713	1504
3175	1317	1317	1
3176	2782	1	1865
3177	3177	50	1
3178	528	528	528
3179	1518	1518	2240
3180	1134	1134	3138
3181	222	1	1928
3182	3182	49	2999
3183	488	488	1636
3184	746	746	1493
3185	1951	315	1951
3186	189	189	2026
3187	769	769	769
3188	1669	98	2284
3189	470	470	470
3190	240	49	845
3191	42	42	2693
3192	205	205	961
3193	1031	1031	1
3194	9	9	1
3195	442	442	442
3196	1	1	2328
3197	1	1	955
3198	128	128	2277
3199	78	78	1204
3200	637	76	637
3201	3201	3201	398
3202	31	1	438
3203	16	1	2797
3204	679	118	3074
3205	2153	141	2153
3206	3206	3206	1031
3207	517	517	1307
3208	968	968	968
3209	553	45	2991
3210	746	746	2685
3213	77	77	2608
3214	616	616	616
3215	1477	64	1
3216	49	49	201
3217	199	199	595
3218	177	177	2834
3219	58	58	1
3220	769	769	769
3221	16	1	2781
3222	53	1	3057
3223	399	399	1253
3224	673	673	1
3225	3225	1	2704
3226	1	1	2176
3227	1294	9	2425
3228	41	1	1704
3229	2175	2175	1
3230	1453	1453	1453
3232	240	49	2220
3233	1145	1145	2605
3234	735	735	2278
3235	361	361	361
3236	820	820	2336
3238	561	236	676
3239	329	329	1430
3240	528	528	1
3241	1933	98	1933
3242	257	257	2764
3243	3243	3243	1612
3244	183	183	1255
3245	1173	77	1173
3246	3246	64	2462
3247	377	377	884
3248	75	75	1952
3249	1726	1726	1726
3250	134	134	134
3251	41	1	837
3252	64	64	2238
3253	431	431	2467
3254	1	1	3164
3255	3255	3255	567
3256	668	668	668
3257	755	755	2865
3258	118	118	891
3259	98	98	1775
3260	3260	1	742
3261	212	1	1860
3262	1	1	935
3263	2057	50	3145
3264	3264	49	794
3265	226	1	2988
3266	156	156	1550
3267	1967	1967	1967
3268	329	329	2013
3269	188	1	2722
3270	77	77	1501
3271	36	36	3027
3272	3272	3272	687
3274	51	19	1342
3275	3275	8	1742
3276	1757	422	1757
3277	149	149	1
3278	101	1	2549
3279	2782	1	2782
3280	1055	1055	1055
3281	212	1	2591
3282	101	1	2606
3283	1	1	234
3284	2098	2098	2098
3285	75	75	2514
3286	1184	1184	1398
3287	1639	1639	3129
3288	887	887	1281
3289	1600	1600	2737
3291	1338	33	1338
3292	44	44	588
3293	378	378	1191
3294	101	1	2817
3295	126	126	2778
3296	170	1	2500
3297	2043	42	2043
3298	3298	3298	414
3299	65	65	1328
3300	318	318	1156
3301	77	77	2475
3302	1357	1357	2046
3303	3303	95	2412
3304	323	1	1613
3305	484	128	1897
3306	1	1	1830
3307	48	48	1331
3308	488	488	924
3310	1	1	1814
3311	1247	1	1247
3312	101	1	3090
3313	79	79	693
3314	170	1	170
3315	60	60	1
3316	2555	1	2555
3317	820	820	2336
3318	67	67	2794
3319	2140	2140	2140
3320	1171	1	1943
3321	177	177	1633
3322	1	1	1921
3323	42	42	2658
3324	282	9	762
3325	100	100	2471
3326	553	45	653
3327	1385	1385	1385
3328	98	98	1310
3329	1593	1593	1593
3330	98	98	1811
3331	1	1	2254
3332	31	1	1264
3333	14	1	1452
3334	305	1	537
3335	1	1	976
3336	23	23	2744
3337	95	95	2924
3338	1	1	514
3339	170	1	170
3340	1	1	1
3341	98	98	3330
3342	561	236	2461
3343	226	1	2823
3344	331	331	2923
3345	19	19	1176
3346	42	42	383
3347	680	680	680
3348	16	1	1487
3349	2852	141	1061
3350	31	31	1014
3351	488	488	2380
3352	857	43	2488
3353	118	118	1647
3354	3354	1649	1
3355	3355	176	2207
3356	3356	1	1393
3357	98	98	482
3358	1055	67	2330
3359	3359	1996	1996
3360	3360	3360	1523
3361	527	527	527
3362	23	23	598
3363	188	1	2542
3364	212	1	2725
3365	758	758	758
3366	803	95	803
3367	431	431	1720
3368	555	555	555
3369	318	318	1156
3370	763	763	763
3371	35	35	1987
3373	78	78	2696
3374	315	315	315
3375	41	1	915
3376	917	917	1764
3377	292	98	385
3378	149	149	1367
3379	2153	141	2153
3380	32	32	2715
3381	60	60	3315
3382	1	1	812
3383	735	735	735
3384	51	19	2927
3385	49	49	1578
3386	1062	1062	1062
3387	43	43	814
3388	3388	1008	1008
3389	149	149	3277
3390	697	697	2263
3391	1875	1875	2977
3392	491	74	2186
3393	31	1	1198
3394	304	1	2460
3395	594	594	594
3396	1	1	1604
3397	189	189	626
3398	616	616	616
3399	3399	3399	3070
3400	440	440	2788
3401	78	78	2884
3402	33	33	2305
3403	379	379	379
3404	2121	28	2121
3405	1	1	2408
3407	3407	1	650
3408	42	42	3191
3409	838	1	838
3410	948	948	948
3412	35	35	704
3413	1882	1882	1882
3414	31	31	1014
3415	3415	3415	3119
3416	1	1	1469
3417	1214	45	2377
3418	189	189	2804
3419	41	1	1980
3420	553	45	868
3422	1	1	2491
3423	484	128	1378
3424	1	1	1814
3425	3425	1	1469
3426	556	1	3150
3427	3427	1942	1942
3428	735	735	2785
3429	496	496	496
3430	41	1	3419
3431	1	1	3115
3432	189	189	1672
3433	2175	2175	1
3434	1	1	1401
3435	1824	79	1824
3436	2098	2098	2098
3437	1822	67	1822
3439	1987	35	2463
3440	822	822	822
3441	3441	3441	717
3442	1275	78	2906
3443	1	1	2408
3444	1754	1	1754
3445	1	1	146
3446	102	102	2683
3447	161	161	1568
3448	1120	1120	1120
3449	3449	1	2229
3450	699	699	1
3451	1477	64	2709
3452	754	754	3063
3453	1454	1454	1454
3454	304	1	3394
3455	713	713	3174
3456	33	33	2091
3457	3457	3457	2263
3459	31	1	1481
3460	2057	50	2057
3461	48	48	1513
3462	155	155	1572
3463	42	42	3191
3464	95	95	2101
3465	1	1	1653
3466	1	1	1290
3467	594	594	3395
3468	258	9	258
3469	532	19	1932
3470	101	1	821
3471	2057	50	2057
3472	1	1	1506
3473	75	75	3285
3474	3474	3474	724
3476	24	24	2468
3477	1	1	1913
3478	75	75	462
3479	48	48	1883
3480	53	1	3057
3481	1008	1008	1008
3482	848	848	1343
3483	2710	2710	1
3484	820	820	2894
3485	3485	463	1800
3486	1	1	1239
3487	3487	3487	3330
3488	865	865	865
3489	488	488	1419
3490	1457	1	2669
3491	33	33	1113
3492	217	217	1891
3494	823	79	823
3495	803	95	2691
3496	772	772	1
3497	77	77	1708
3498	106	106	1638
3499	857	43	1563
3500	807	1	2631
3501	877	877	877
3502	3502	3502	3204
3503	42	42	1262
3504	632	632	632
3505	77	77	2475
3506	2058	1291	1
3507	1	1	2882
3508	77	77	3270
3509	3509	1	3304
3510	1	1	1299
3511	64	64	2192
3512	755	755	2889
3513	887	887	1281
3514	3514	1	38
3515	1118	1118	1956
3516	979	1	2589
3517	1269	77	3110
3518	488	488	2041
3519	100	100	1969
3520	64	64	1406
3522	179	179	2915
3523	1822	67	3437
3524	1600	1600	3289
3525	110	110	110
3526	408	408	408
3527	70	70	975
3528	126	126	1333
3529	1	1	2420
3530	791	791	791
3531	2195	1	2195
3532	1	1	1337
3533	3533	3533	1352
3534	14	1	3133
3535	282	9	762
3536	2175	2175	3229
3537	317	1	636
3539	1	1	2254
3540	3540	3540	2362
3541	304	1	1094
3542	1518	1518	1518
3543	327	327	2033
3544	993	764	2440
3545	155	155	1024
3546	713	713	3174
3547	64	64	1819
3548	803	95	3366
3550	31	1	3035
3551	23	23	2356
3552	1837	1837	1837
3554	622	100	2713
3555	235	235	2060
3556	1145	1145	2605
3557	1454	1454	3453
3558	678	1	1865
3559	683	683	683
3560	118	118	2294
3561	1857	1857	1857
3562	128	128	128
3563	1725	179	3156
3564	217	217	2445
3565	3565	1	2905
3566	75	75	1
3567	2213	657	2213
3568	1801	1801	1801
3569	23	23	1373
3570	23	23	1990
3571	957	957	957
3572	1	1	2826
3573	92	92	92
3574	3574	3574	2767
3575	106	106	2469
3576	296	296	2831
3577	78	78	3373
3578	245	1	245
3579	189	189	2632
3580	378	378	1191
3581	1712	1712	2681
3582	75	75	2302
3583	3583	3583	2697
3584	746	1	3533
3585	941	941	941
3586	769	769	3187
3587	1837	1837	1837
3588	1	1	650
3589	1778	1778	2902
3591	101	1	3090
3592	77	77	1002
3593	217	217	217
3594	791	791	2863
3595	41	1	1889
3596	488	488	1636
3597	1354	1354	2039
3598	1529	1529	1529
3600	43	43	3387
3601	764	764	1779
3602	3602	3602	2616
3603	2153	141	2153
3604	101	1	101
3605	528	528	3178
3606	8	8	1742
3607	98	98	3602
3608	1614	1614	1614
3609	3053	326	3053
3610	3063	3063	3063
3611	98	98	2345
3612	98	98	1520
3613	349	349	349
3614	731	67	731
3615	1901	1901	1901
3616	1726	1726	2373
3617	3617	1296	1296
3618	1	1	1220
3619	1642	1642	1642
3620	202	202	3012
3621	42	42	2032
3622	216	106	2469
3623	3360	3360	3360
3624	1782	1	1
3625	1047	1	2885
3626	101	1	2434
3627	31	1	950
3628	769	769	1789
3629	683	683	3559
3630	845	49	845
3631	1	1	2417
3632	1269	77	3087
3633	42	42	1262
3634	1751	421	1751
3635	36	36	3027
3636	1529	1529	1529
3637	1	1	354
3638	1031	1031	1
3639	235	235	2060
3640	1003	1003	1003
3641	31	1	1264
3642	3642	3642	2941
3643	65	65	1328
3644	16	1	2986
3645	1	1	3322
3646	213	213	2227
3647	64	64	2047
3648	42	42	2504
3649	520	520	520
3650	382	382	2830
3651	240	49	2629
3652	1	1	1953
3653	106	106	2957
3654	1	1	2176
3655	189	189	2875
3656	3656	1639	1991
3657	1670	1670	2732
3658	205	205	3192
3659	431	431	431
3660	48	48	1471
